I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,1,105,51,-105,53,111,149,79,-20,-34,-17
-109,-3,105,55,-107,51,106,147,80,-11,-30,-12
-77,26,104,25,-91,65,102,161,96,-4,-27,-9
-65,49,114,8,-90,81,100,165,101,2,-23,-5
-81,50,131,16,-106,90,95,174,116,10,-19,3
-78,55,132,11,-106,93,92,198,143,20,-13,8
-80,59,139,10,-110,99,88,231,159,30,-2,16
-61,85,145,-13,-103,115,85,246,182,40,7,24
-43,102,145,-30,-94,123,85,278,210,49,21,35
-43,103,146,-30,-95,124,85,329,246,68,43,49
-28,117,145,-45,-87,131,85,364,286,90,58,66
-10,137,146,-64,-78,141,86,401,311,92,67,78
9,147,138,-79,-65,142,78,414,324,86,78,87
44,165,121,-105,-38,143,63,399,327,79,73,98
60,165,105,-113,-23,135,50,388,307,73,66,93
58,146,88,-102,-15,117,41,360,259,66,59,85
56,132,75,-94,-10,103,34,293,204,60,51,79
43,115,72,-79,-15,93,27,231,159,55,44,71
32,99,67,-66,-18,83,19,179,121,50,38,64
14,77,63,-46,-25,69,12,123,88,47,33,57
-5,53,58,-24,-32,55,14,89,72,41,30,48
-12,43,55,-16,-34,49,24,77,60,40,27,40
-22,33,55,-6,-39,44,30,71,51,40,22,30
-33,22,54,5,-44,38,30,64,48,40,20,25
-35,21,56,7,-45,38,30,57,44,40,24,24
-36,18,53,9,-44,35,30,51,41,39,29,20
-31,33,64,-1,-48,48,30,50,36,41,28,18
-28,53,81,-13,-54,67,30,50,35,38,23,14
-31,48,80,-8,-56,64,26,50,35,47,39,19
-34,46,80,-6,-57,63,24,50,35,60,52,36
-37,43,80,-3,-59,61,25,50,35,61,49,41
-39,40,79,0,-59,60,24,49,35,65,53,39
-44,39,83,2,-63,61,26,42,35,63,55,40
-51,34,85,8,-68,60,23,37,31,59,55,40
-49,36,85,6,-68,60,20,32,24,61,51,40
-53,32,85,10,-69,58,20,26,18,59,50,40
-55,29,85,13,-70,57,20,21,11,60,50,40
-55,30,85,12,-70,57,20,16,4,59,45,40
-59,26,85,16,-72,56,20,15,-1,55,45,40
-62,23,85,19,-74,54,24,15,-7,55,45,40
-66,19,85,23,-76,52,25,11,-10,55,44,40
-67,16,82,25,-75,49,26,9,-15,55,45,44
-69,11,80,29,-75,45,29,11,-20,54,44,45
-67,12,79,28,-73,45,31,9,-14,57,46,49
-43,33,76,4,-59,54,29,17,0,68,45,50
-23,52,75,-15,-49,63,40,37,11,77,47,56
-33,77,110,-22,-72,93,68,66,37,98,73,77
-39,103,142,-32,-91,122,74,94,70,112,83,91
-31,99,130,-35,-81,115,48,78,65,103,74,87
-29,74,103,-23,-66,88,-1,46,39,92,66,74
-41,36,77,3,-59,56,-28,6,6,73,54,62
-43,2,44,20,-44,23,-35,-37,-17,54,36,53
-51,-23,28,37,-39,2,-28,-37,-29,46,26,46
-64,-31,33,48,-48,1,-25,-43,-40,44,32,44
-62,-30,32,46,-47,0,-13,-25,-31,36,27,36
-71,-18,53,44,-62,17,-12,-39,-40,37,33,36
-79,-17,61,47,-70,22,-8,-15,-29,26,26,27
-80,-5,75,43,-77,34,-3,-36,-42,39,33,27
-66,2,68,32,-67,34,-9,-28,-28,32,22,24
-63,12,75,25,-70,44,13,-28,-31,35,18,22
-69,81,150,-6,-110,116,-30,-98,-2,110,90,83
-52,413,465,-181,-259,439,-59,-48,166,457,399,362
289,775,486,-532,-99,630,-410,-740,27,888,830,756
725,20,-705,-372,715,-342,-780,-1563,-649,103,239,305
717,-1044,-1761,164,1239,-1402,-782,-1766,-1443,-1116,-799,-585
658,-1039,-1697,191,1178,-1367,-781,-1427,-1315,-1150,-894,-710
554,-718,-1272,82,913,-995,-493,-618,-658,-781,-660,-548
318,-482,-800,82,560,-641,-208,-264,-402,-533,-481,-434
127,-232,-359,53,243,-295,-92,-97,-185,-265,-251,-238
-61,-90,-29,76,-16,-59,29,42,-39,-86,-99,-112
-128,-27,102,77,-115,37,58,65,25,-14,-32,-55
-125,6,131,59,-128,68,91,116,65,9,-14,-35
-133,28,161,52,-148,94,89,122,73,33,3,-30
-137,31,168,53,-153,99,90,141,97,40,6,-25
-128,43,171,42,-150,107,91,133,91,47,11,-22
-125,45,169,40,-147,106,84,149,101,53,18,-16
-125,45,170,40,-148,107,87,152,102,56,22,-13
-126,44,170,41,-148,107,82,146,106,61,28,-9
-124,47,171,38,-148,108,81,158,116,64,37,-7
-104,66,171,19,-138,119,80,168,127,65,46,-4
-97,72,169,12,-133,120,78,177,141,67,49,-1
-98,73,171,13,-135,122,74,195,161,77,54,0
-90,78,168,6,-130,122,75,219,183,91,57,10
-78,96,174,-10,-126,135,75,252,207,102,69,26
-78,111,189,-17,-133,150,75,290,236,115,82,37
-61,121,182,-30,-121,151,75,326,270,123,96,49
-30,141,171,-56,-101,156,66,360,293,116,102,63
-23,141,164,-59,-94,152,53,375,294,111,94,69
-21,132,152,-56,-87,142,43,366,281,106,91,66
-14,127,140,-56,-77,133,32,353,274,99,86,60
4,118,114,-61,-55,115,24,343,255,96,81,56
32,111,79,-72,-24,95,15,305,212,82,77,51
37,104,68,-71,-16,85,6,248,169,67,71,47
31,95,64,-63,-17,79,5,186,134,61,66,42
26,85,59,-56,-17,72,5,133,112,56,61,34
14,69,55,-42,-21,62,5,101,93,51,55,28
-4,46,50,-21,-27,48,5,72,76,45,50,20
-32,22,54,5,-43,37,5,59,62,40,45,12
-49,6,55,21,-52,31,3,55,48,35,42,6
-51,4,55,23,-53,29,-1,50,45,35,38,5
-54,1,55,26,-54,27,0,46,45,35,34,5
-58,-2,56,30,-57,27,0,41,45,35,30,5
-65,-5,60,35,-62,27,0,37,45,35,30,5
-65,-4,61,34,-63,28,0,35,45,37,30,5
-52,7,59,22,-56,33,-5,35,43,40,30,5
-44,20,64,12,-54,42,-9,31,39,40,30,5
-54,22,75,16,-65,48,-11,30,40,43,30,5
-61,14,75,23,-68,44,-16,30,40,46,29,5
-69,7,76,30,-73,41,-19,25,40,44,26,5
-79,1,80,39,-80,40,-22,20,40,41,23,5
-87,-7,80,47,-83,37,-26,16,35,38,21,0
-86,-9,78,47,-82,34,-25,11,30,36,17,0
-80,-5,75,42,-77,35,-25,7,26,32,15,-1
-78,-3,75,40,-76,36,-25,2,21,30,12,-5
-74,1,75,36,-75,37,-25,0,16,27,10,-5
-79,-4,75,41,-77,35,-32,0,12,25,10,-3
-85,-9,75,46,-80,33,-32,-3,9,25,6,3
-80,-1,80,41,-80,39,-30,-5,10,25,4,7
-75,6,81,34,-78,43,-26,-5,10,25,6,12
-67,13,80,27,-74,46,-25,12,11,26,14,17
-61,28,89,17,-75,58,-3,35,31,43,27,20
-54,65,120,-6,-87,92,46,68,68,69,39,27
-38,98,136,-30,-87,117,61,90,83,74,36,23
-25,84,109,-30,-67,96,37,54,65,68,25,14
-24,44,68,-10,-46,55,11,17,50,58,12,5
-44,3,47,20,-46,24,5,-24,6,30,3,-2
-59,-16,43,37,-51,14,16,-40,-30,4,-3,-8
-68,-22,46,44,-57,12,26,-37,-36,5,-8,-13
-83,-43,40,63,-61,-2,31,-36,-44,1,-11,-16
-81,-42,39,62,-60,-1,49,-20,-43,-2,-18,-23
-70,-27,43,49,-57,8,56,-33,-40,-3,-17,-22
-75,-35,41,54,-58,3,82,1,-28,-8,-19,-29
-78,-24,54,51,-66,15,77,-47,-34,6,-10,-20
-77,-37,40,57,-58,2,94,-13,-11,-3,-22,-31
-87,-13,74,50,-81,30,84,-66,-23,30,-3,-15
-70,140,210,-35,-140,175,49,-55,64,139,113,90
26,560,533,-293,-254,546,-33,-163,177,603,537,471
476,638,162,-557,157,400,-487,-1060,-127,741,727,691
837,-419,-1256,-208,1046,-837,-736,-1692,-945,-440,-214,-87
747,-1186,-1933,220,1341,-1560,-728,-1751,-1554,-1332,-1006,-797
684,-951,-1635,133,1160,-1293,-645,-1182,-1140,-1091,-880,-724
516,-671,-1187,78,852,-929,-286,-450,-591,-758,-661,-574
280,-402,-681,62,481,-541,-78,-223,-387,-483,-444,-396
97,-189,-286,46,192,-237,48,-42,-176,-239,-231,-210
-76,-81,-5,78,-35,-43,153,45,-62,-90,-104,-111
-111,-13,98,62,-105,42,171,100,8,-26,-48,-60
-113,2,115,55,-114,58,184,125,29,-10,-34,-47
-128,17,146,55,-137,81,185,134,43,9,-21,-37
-130,19,149,56,-140,84,194,146,54,9,-20,-31
-123,28,151,47,-137,89,186,134,63,17,-10,-22
-119,34,153,42,-136,93,185,147,70,22,-5,-17
-117,40,156,38,-137,98,182,156,72,27,1,-12
-119,35,154,42,-137,94,179,161,82,33,8,-9
-122,41,163,41,-143,102,177,161,89,38,12,-6
-107,51,158,28,-133,104,174,182,107,46,18,-1
-104,56,160,24,-132,108,175,187,121,49,23,1
-114,71,186,21,-150,128,170,208,142,60,29,9
-105,79,184,13,-145,131,170,242,164,70,34,20
-90,91,181,-1,-136,136,170,264,189,78,41,29
-66,113,179,-23,-123,146,160,301,223,99,57,42
-41,135,176,-47,-109,155,151,341,253,110,77,61
-23,151,174,-64,-99,162,142,372,273,116,87,74
-13,148,161,-67,-87,154,133,390,275,118,83,78
-2,144,147,-71,-75,145,123,396,269,104,77,73
12,141,129,-76,-59,135,108,382,255,93,73,67
30,136,106,-83,-39,121,95,347,215,82,66,64
63,133,70,-99,-4,102,86,298,170,62,62,58
52,100,48,-76,2,74,79,234,131,49,56,55
23,74,51,-48,-14,62,72,174,99,45,50,48
18,68,49,-43,-16,58,64,127,78,40,45,41
9,59,50,-34,-21,54,57,87,62,36,39,34
0,50,50,-25,-25,50,58,66,47,32,34,26
-10,40,50,-15,-30,45,61,64,44,27,28,19
-20,30,50,-5,-36,40,64,61,45,25,25,15
-29,21,50,4,-39,35,67,58,41,25,25,15
-31,20,50,5,-40,35,70,56,40,25,22,15
-29,20,49,5,-39,35,69,53,40,25,20,15
-31,20,50,6,-41,35,64,50,40,26,20,15
-32,20,53,5,-42,36,66,50,40,29,24,15
-40,18,58,11,-49,38,62,48,40,31,25,15
-51,15,66,17,-59,41,60,44,40,35,25,15
-55,8,64,23,-60,36,60,45,40,33,29,15
-38,23,61,7,-50,42,56,41,38,29,31,15
-21,37,58,-8,-40,47,51,35,31,30,28,15
-26,29,55,-2,-41,42,46,29,24,30,25,17
-29,25,54,2,-42,39,42,23,17,30,25,23
-30,18,49,6,-40,34,37,19,11,29,23,26
-29,15,44,7,-37,29,34,14,5,26,19,32
-24,15,39,5,-32,27,35,11,1,25,20,35
-21,15,36,2,-29,26,34,8,-1,25,20,30
-14,14,28,0,-22,21,35,3,-5,25,20,30
-24,16,40,4,-32,28,35,0,-7,25,20,30
-41,11,52,15,-46,31,35,-4,-11,25,20,30
-39,10,49,15,-44,29,38,-5,-7,25,20,30
-42,10,52,16,-47,31,41,-9,1,25,21,32
-36,12,48,13,-42,30,45,-8,8,25,29,38
-20,46,66,-13,-43,56,45,14,14,36,33,40
-30,65,95,-18,-63,80,67,40,26,58,47,49
-38,78,116,-20,-77,97,85,83,65,67,63,52
-41,77,119,-18,-80,98,60,83,70,63,55,43
-25,62,87,-19,-56,74,17,36,35,61,45,34
-18,35,53,-9,-36,44,-18,-11,-12,36,29,25
-47,-18,30,32,-38,6,-35,-53,-50,-1,7,16
-40,-19,22,29,-31,2,-23,-43,-53,-12,-1,9
-45,-36,10,40,-27,-13,-17,-48,-64,-16,-1,12
-66,-64,1,65,-33,-31,-3,-31,-63,-27,-8,6
-82,-48,34,65,-58,-7,3,-38,-69,-17,-6,8
-87,-51,36,69,-61,-7,5,-21,-60,-24,-13,2
-70,-23,48,46,-59,12,13,-33,-70,-13,-8,7
-64,-25,39,44,-52,7,4,-48,-62,-19,-11,4
-57,-4,53,30,-55,24,28,-27,-61,-2,-9,4
-54,72,125,-9,-90,98,-10,-113,-36,82,63,71
-60,336,396,-138,-228,366,-40,-51,133,363,329,305
275,721,445,-498,-85,583,-355,-626,55,799,743,716
796,82,-714,-439,755,-316,-760,-1501,-578,109,236,327
826,-1050,-1876,112,1351,-1463,-815,-1813,-1454,-1171,-843,-628
712,-1116,-1828,202,1270,-1471,-808,-1525,-1436,-1274,-998,-800
588,-753,-1341,83,965,-1046,-519,-689,-764,-867,-723,-604
339,-522,-861,92,600,-691,-219,-289,-465,-594,-530,-463
155,-235,-391,40,273,-313,-86,-110,-231,-304,-279,-243
-45,-88,-43,67,-1,-65,43,48,-76,-117,-119,-106
-141,-45,96,92,-118,26,71,70,-6,-38,-46,-44
-154,-24,130,89,-142,53,107,127,53,-7,-17,-26
-149,5,154,72,-152,79,109,129,49,14,-1,-23
-124,36,160,44,-143,98,109,150,66,19,6,-17
-127,34,161,46,-144,97,112,149,71,28,12,-12
-123,36,158,44,-141,96,108,162,85,36,20,-6
-136,31,167,53,-152,99,112,164,86,42,25,-1
-150,30,180,60,-165,105,109,170,90,49,32,6
-152,28,180,62,-166,104,116,175,96,56,36,10
-139,40,180,49,-160,110,114,179,102,59,41,16
-125,55,180,35,-153,117,115,203,121,63,45,22
-115,64,180,25,-148,122,115,216,138,72,48,26
-93,85,178,4,-136,131,115,234,160,76,51,33
-87,87,174,-1,-131,130,113,260,186,93,64,38
-77,96,173,-9,-125,134,104,297,215,106,75,45
-62,108,169,-23,-116,138,96,329,245,115,86,55
-44,123,166,-40,-105,145,88,365,273,117,93,71
-19,146,165,-64,-92,155,81,398,288,107,88,83
-17,142,159,-63,-88,150,71,402,276,101,83,76
-8,136,144,-64,-76,139,59,394,262,93,78,69
10,132,122,-71,-57,127,48,370,241,86,71,62
30,124,93,-77,-32,108,37,330,198,79,66,54
63,122,59,-92,2,90,31,274,155,72,61,48
63,98,35,-81,14,66,26,207,118,66,56,41
41,67,26,-54,7,47,21,153,92,59,52,36
14,53,39,-34,-13,46,15,111,75,53,47,32
-16,44,60,-14,-38,52,11,74,61,46,43,27
-23,38,60,-7,-42,49,15,60,51,41,38,23
-29,31,60,-1,-45,45,15,59,50,40,35,18
-36,24,60,6,-48,42,16,55,50,40,35,15
-42,17,59,13,-51,38,20,52,50,40,35,15
-45,17,62,14,-54,39,20,50,50,40,35,15
-45,21,66,11,-55,43,20,47,48,41,35,15
-48,19,68,14,-58,43,20,45,45,45,39,15
-52,20,72,16,-62,46,20,45,45,45,40,19
-65,20,84,22,-74,52,20,45,45,45,40,20
-62,20,82,21,-72,51,20,45,45,45,44,20
-51,24,75,13,-63,50,20,45,45,45,46,20
-49,25,74,12,-62,49,15,39,42,45,43,20
-37,28,66,4,-52,46,15,32,39,45,40,19
-38,31,69,3,-53,50,15,26,36,45,40,15
-53,27,81,13,-67,54,15,19,33,45,38,15
-58,21,80,19,-69,50,16,13,30,45,34,15
-64,16,80,24,-72,48,12,7,31,45,35,15
-69,11,80,29,-75,45,10,5,35,45,38,15
-75,5,80,35,-78,42,10,5,35,45,41,15
-80,0,80,40,-80,40,10,1,35,45,40,15
-72,8,79,32,-76,43,10,0,35,45,40,15
-64,17,81,24,-73,49,9,0,35,44,40,15
-54,24,78,15,-67,51,21,5,39,49,41,15
-57,24,82,16,-70,53,30,7,40,50,45,16
-52,25,78,13,-65,51,30,12,43,50,48,22
-54,25,80,14,-68,52,30,13,46,51,52,28
-61,28,89,16,-76,58,33,25,46,50,54,33
-36,74,111,-19,-74,92,59,66,76,79,61,41
-39,101,141,-31,-90,121,79,95,107,95,61,40
-24,110,134,-43,-79,122,65,96,106,87,52,32
-21,95,117,-37,-69,106,21,61,88,86,44,26
-45,34,78,5,-62,56,-4,11,50,67,35,18
-29,15,44,7,-37,29,-11,-27,21,42,30,11
-46,-1,45,23,-46,22,-20,-27,8,24,23,3
-79,-33,46,56,-63,6,-24,-35,-8,11,23,1
-81,-44,37,63,-59,-3,-11,-24,-1,7,15,-2
-69,-25,44,47,-56,9,-3,-35,-9,17,16,2
-59,-22,37,40,-48,7,15,-27,0,17,8,-2
-67,-17,50,41,-58,16,31,-26,-9,25,8,2
-53,-6,47,30,-50,20,16,-33,-3,24,3,-5
-87,-36,52,61,-69,8,39,-5,6,9,-3,-8
-86,43,129,21,-108,86,-5,-91,13,71,67,57
-46,341,387,-148,-217,364,-24,-20,191,374,331,283
235,706,471,-471,-118,588,-310,-529,162,804,765,699
791,121,-670,-456,731,-274,-751,-1461,-482,161,288,343
862,-1033,-1895,86,1378,-1463,-809,-1832,-1410,-1142,-828,-627
705,-1142,-1847,218,1276,-1494,-791,-1572,-1443,-1287,-1006,-817
586,-756,-1341,85,964,-1048,-522,-742,-754,-834,-702,-587
335,-530,-865,98,600,-697,-208,-291,-435,-578,-515,-457
172,-276,-448,52,310,-362,-100,-144,-228,-312,-294,-260
-16,-118,-101,67,43,-109,44,24,-58,-110,-112,-105
-136,-60,76,98,-106,8,93,66,22,-26,-21,-37
-143,-30,113,86,-128,41,117,116,75,12,-7,-13
-140,1,141,69,-141,71,122,118,77,38,4,-4
-144,9,153,67,-149,81,118,141,90,33,11,-1
-141,22,164,60,-153,93,122,140,88,39,23,6
-114,44,158,35,-136,100,118,137,95,51,41,12
-116,45,161,36,-139,103,122,147,96,54,45,16
-114,45,159,34,-137,101,116,152,100,59,47,25
-118,45,163,36,-141,104,114,160,103,62,51,34
-130,46,175,42,-153,110,111,166,113,69,53,35
-113,61,174,25,-144,118,108,182,129,75,57,35
-123,56,179,33,-151,117,106,195,146,82,50,36
-122,58,180,32,-151,119,104,217,167,93,53,45
-88,94,182,-3,-135,138,98,251,189,102,69,59
-82,107,190,-13,-136,148,92,274,220,112,83,71
-65,119,184,-27,-124,151,88,312,236,121,99,78
-39,133,173,-47,-106,153,81,346,257,117,101,83
-20,143,163,-62,-92,153,77,367,279,111,104,92
-1,151,151,-75,-76,151,70,382,267,108,105,90
7,142,135,-75,-64,138,62,378,256,103,94,83
16,136,119,-77,-52,127,56,372,242,98,86,80
35,130,95,-82,-30,112,49,328,206,86,77,74
52,121,69,-87,-8,94,44,275,164,71,68,71
42,105,63,-74,-11,84,41,215,126,62,60,65
29,89,60,-59,-16,74,38,148,101,57,52,55
7,63,56,-35,-25,59,33,113,83,55,46,45
-20,32,52,-6,-36,42,30,86,65,50,38,35
-25,25,50,0,-38,37,33,71,52,47,31,29
-38,17,55,10,-47,36,36,65,49,43,24,26
-49,11,59,19,-54,35,39,60,50,40,20,23
-59,2,60,29,-60,31,40,55,50,40,18,18
-62,-3,60,32,-61,28,40,48,50,38,15,15
-43,17,60,13,-51,38,40,44,50,35,12,19
-41,20,60,11,-51,40,40,39,46,34,9,20
-47,11,57,18,-52,33,40,36,44,42,10,20
-44,10,54,17,-49,32,40,33,45,53,10,25
-46,2,48,22,-47,25,36,28,45,59,10,25
-57,1,59,28,-58,30,35,25,45,57,10,23
-64,13,77,25,-71,45,35,21,44,52,10,20
-60,13,73,24,-67,43,35,20,37,49,9,17
-65,5,70,30,-68,37,35,20,33,45,5,15
-66,1,68,32,-67,34,35,15,27,41,5,11
-70,-5,64,37,-67,29,35,15,21,38,5,10
-75,-10,65,42,-70,27,35,13,16,34,5,7
-70,-5,65,37,-67,30,35,10,11,31,5,2
-66,-1,65,33,-65,31,35,8,9,28,1,-1
-61,5,65,27,-64,35,35,5,6,23,0,-4
-63,1,64,31,-64,32,39,2,3,20,0,-9
-78,-12,66,44,-71,27,40,-1,0,24,0,-9
-72,-3,69,37,-70,33,40,5,-1,26,0,-3
-66,5,71,31,-69,37,40,10,-5,31,1,2
-55,16,71,20,-63,43,42,17,-6,33,10,8
-38,30,67,4,-53,48,54,21,7,40,20,14
-40,58,98,-9,-69,78,74,46,37,61,30,19
-41,84,125,-22,-83,104,86,95,74,59,34,16
-46,76,122,-15,-84,99,74,78,76,50,26,10
-38,62,100,-13,-69,81,25,33,48,45,15,6
-34,26,60,4,-47,43,-9,-2,12,33,5,-1
-38,-12,26,25,-32,7,-15,-44,-14,6,-4,-5
-43,-29,13,36,-28,-8,-16,-44,-26,-15,-16,-12
-63,-39,24,51,-43,-8,-22,-52,-48,-17,-23,-25
-76,-49,27,62,-51,-11,-8,-37,-49,-27,-36,-35
-85,-42,43,63,-64,1,0,-47,-51,-15,-24,-26
-77,-48,29,62,-53,-9,8,-33,-42,-21,-25,-33
-85,-44,41,64,-62,-1,17,-36,-46,-10,-16,-23
-74,-44,30,58,-51,-7,-1,-45,-38,-13,-11,-25
-68,-34,34,50,-50,0,26,-32,-34,-10,-11,-25
-68,49,117,9,-92,83,-18,-91,-12,55,44,38
-57,356,413,-150,-235,384,-34,-8,150,363,311,263
243,804,561,-524,-159,682,-331,-601,83,924,842,760
720,139,-581,-429,650,-221,-752,-1519,-579,258,385,447
743,-1038,-1781,147,1262,-1409,-769,-1782,-1420,-1098,-745,-520
644,-1065,-1709,211,1177,-1387,-747,-1450,-1337,-1189,-895,-692
530,-721,-1251,96,890,-985,-481,-651,-666,-795,-640,-526
313,-499,-812,93,563,-655,-180,-241,-378,-566,-487,-432
144,-247,-391,52,268,-318,-78,-97,-185,-311,-276,-254
-38,-107,-70,72,16,-88,49,45,-49,-142,-137,-139
-95,-37,58,66,-76,10,94,71,7,-65,-57,-71
-113,-29,84,71,-98,27,119,120,54,-50,-41,-48
-127,-17,110,72,-118,46,116,130,71,-30,-33,-39
-121,-5,116,62,-118,55,114,145,90,-25,-24,-36
-128,4,132,62,-130,68,117,139,82,-16,-18,-29
-101,27,128,37,-115,77,113,144,87,-6,-10,-23
-92,45,137,24,-115,90,117,148,85,-2,-7,-19
-103,47,150,28,-127,98,112,139,87,4,-1,-14
-94,49,144,22,-119,96,110,150,103,9,2,-16
-85,53,138,16,-112,95,110,167,117,15,7,-12
-80,55,135,12,-108,95,108,177,130,20,12,-9
-66,57,123,4,-94,89,104,186,136,19,7,-11
-72,69,141,1,-107,105,106,219,168,24,22,-5
-89,81,170,4,-130,125,101,254,200,35,46,5
-81,79,161,1,-121,120,95,283,216,43,50,15
-57,95,152,-19,-105,123,90,325,252,60,53,29
-22,123,146,-51,-84,134,84,359,273,66,59,40
2,138,135,-70,-67,136,79,374,274,66,60,43
12,134,121,-73,-55,127,70,369,269,66,53,40
23,125,103,-74,-40,114,62,372,267,56,46,37
36,120,84,-78,-24,101,53,349,247,49,39,35
49,110,62,-80,-7,86,46,295,198,22,32,31
62,105,43,-83,9,74,45,249,147,0,28,30
56,94,38,-75,9,66,45,187,99,0,21,26
31,72,41,-51,-5,56,45,139,64,-1,14,20
14,54,40,-34,-13,47,45,101,43,-5,8,15
-1,39,40,-19,-20,40,47,68,27,-5,1,9
-12,28,40,-8,-26,34,49,48,11,-6,-5,4
-19,23,42,-2,-31,32,61,35,-5,-10,-9,-1
-26,21,47,2,-36,33,71,36,-10,-13,-14,-5
-27,16,43,5,-35,29,72,34,-10,-15,-16,-8
-35,13,48,10,-41,30,75,32,-15,-12,-20,-12
-37,8,44,14,-40,26,78,28,-15,-7,-25,-15
-50,-7,43,28,-46,18,80,34,-11,-5,-23,-12
-75,-1,74,37,-75,37,77,53,-10,0,-20,-7
-56,17,73,19,-65,45,74,48,-10,3,-17,-4
-35,22,57,6,-46,39,71,40,-6,7,-14,-1
-37,20,57,8,-47,38,68,34,-4,10,-10,4
-27,20,47,3,-37,33,66,25,-7,10,-10,4
-38,17,55,10,-47,36,63,20,-10,10,-14,-4
-65,14,79,25,-72,46,60,13,-13,10,-17,-11
-60,15,75,22,-68,45,60,9,-15,10,-19,-18
-57,10,67,23,-62,38,60,5,-18,7,-23,-26
-51,10,62,20,-56,36,60,0,-20,1,-25,-32
-44,9,53,17,-49,31,60,-5,-23,-4,-27,-39
-46,4,50,21,-48,27,64,-2,-26,-7,-30,-40
-44,5,50,19,-47,27,65,1,-29,-13,-30,-40
-44,6,50,19,-47,28,65,-1,-30,-14,-30,-40
-32,17,49,8,-41,33,70,1,-23,-10,-30,-40
-29,23,52,3,-41,37,70,0,-19,-10,-30,-39
-14,33,47,-9,-31,40,71,2,-15,-10,-20,-30
-35,39,74,-2,-55,56,86,26,-4,-4,-8,-20
-83,36,119,24,-101,77,105,46,19,20,4,-9
-41,79,119,-19,-81,99,101,69,49,43,22,-2
-17,86,104,-35,-61,95,60,47,39,40,22,1
-53,36,89,8,-71,62,19,10,18,30,8,-2
-50,8,59,21,-55,33,-12,-3,-4,12,-4,-14
-36,-26,10,31,-23,-8,-33,-43,-35,-22,-14,-28
-67,-42,26,54,-46,-8,-27,-52,-51,-45,-31,-44
-94,-38,56,66,-75,9,-27,-53,-58,-46,-48,-46
-89,-43,46,66,-67,1,-14,-33,-53,-45,-53,-46
-80,-33,48,56,-64,7,-18,-44,-59,-34,-42,-38
-71,-39,32,55,-51,-4,-13,-17,-48,-38,-48,-41
-69,-30,39,49,-54,5,-16,-34,-56,-24,-36,-33
-64,-41,24,52,-43,-8,-18,-32,-42,-28,-41,-35
-73,-22,52,47,-62,15,-7,-33,-54,2,-29,-24
-62,77,138,-8,-100,107,-62,-97,0,77,44,39
-48,457,505,-205,-277,481,-75,-79,116,449,380,329
271,839,568,-555,-148,703,-430,-829,-105,955,874,792
663,-14,-677,-324,670,-345,-798,-1631,-793,105,261,337
637,-1111,-1748,237,1193,-1429,-809,-1738,-1478,-1148,-783,-554
606,-1014,-1622,205,1114,-1318,-763,-1312,-1214,-1112,-824,-638
501,-686,-1187,93,845,-936,-438,-509,-576,-758,-613,-510
289,-463,-752,87,521,-607,-181,-195,-330,-520,-450,-408
128,-202,-330,37,229,-266,-74,-33,-133,-266,-233,-223
-48,-108,-61,78,7,-84,43,72,-37,-127,-119,-128
-119,-48,70,83,-94,11,66,89,29,-49,-52,-72
-119,-3,116,61,-118,57,92,146,75,-23,-34,-54
-119,14,133,52,-127,74,89,133,83,-7,-18,-47
-142,17,160,63,-151,88,90,162,97,-4,-13,-41
-146,23,169,61,-158,96,91,160,99,4,-6,-34
-145,30,175,57,-160,102,89,167,111,11,2,-27
-141,28,169,56,-155,98,91,169,109,16,7,-22
-116,48,164,34,-140,106,89,172,121,22,18,-14
-105,56,160,24,-133,108,91,174,129,32,27,-8
-99,56,155,22,-128,105,86,178,141,40,38,-1
-101,53,155,23,-128,104,85,195,165,44,46,7
-96,62,157,17,-127,109,85,218,187,55,53,15
-90,84,174,3,-132,128,80,246,209,71,62,20
-79,97,175,-9,-127,136,81,269,233,82,69,29
-58,117,175,-30,-117,146,79,311,262,96,82,42
-55,121,176,-34,-116,148,71,339,292,117,101,54
-38,137,175,-50,-107,156,62,379,323,115,107,71
-25,149,174,-63,-100,161,53,404,335,108,105,84
-2,157,159,-78,-81,158,43,393,321,105,105,87
26,169,143,-98,-59,156,32,394,314,97,101,81
30,153,123,-92,-46,138,21,380,295,93,100,76
53,146,93,-100,-20,119,9,333,248,87,100,71
52,132,81,-92,-15,106,5,270,205,79,95,65
41,115,74,-79,-17,94,5,207,165,72,90,60
33,100,67,-67,-17,83,5,153,126,65,85,55
15,74,59,-45,-22,66,5,114,102,57,81,50
4,55,51,-30,-24,53,5,88,86,51,76,45
-30,45,75,-7,-53,60,8,70,70,55,75,42
-50,38,88,6,-69,62,13,54,55,55,75,36
-57,26,83,15,-70,55,16,44,53,56,75,37
-64,22,86,21,-75,53,19,45,57,60,75,42
-60,24,85,17,-73,54,24,45,59,60,75,46
-57,28,85,14,-71,56,24,45,63,62,75,49
-45,35,80,5,-63,57,19,45,65,65,80,52
-44,35,80,5,-62,57,21,42,62,68,80,55
-46,35,80,5,-63,57,17,39,59,71,80,57
-44,35,80,5,-63,57,14,37,60,74,80,61
-45,35,80,5,-63,57,15,34,60,75,80,57
-47,35,82,6,-65,59,11,31,60,76,78,54
-52,35,87,9,-70,61,9,29,60,80,74,55
-57,35,92,11,-75,63,11,25,54,80,76,55
-59,35,94,12,-77,64,9,21,47,77,71,56
