I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-144,-155,67,83,-149,16,95,34,34,29,-75
29,-138,-168,55,99,-153,20,96,41,35,37,-68
27,-137,-164,55,96,-150,20,97,38,34,33,-59
32,-126,-158,48,95,-142,23,109,47,41,40,-50
58,-75,-133,9,96,-104,29,116,67,63,56,-47
63,-60,-123,-1,93,-91,48,127,77,71,54,-50
50,-78,-128,14,89,-103,41,149,106,98,97,-45
55,-74,-129,9,92,-101,-5,142,125,118,118,-40
90,-78,-168,-6,129,-122,-16,123,96,91,94,-38
72,-103,-175,15,124,-139,-8,107,63,85,84,-28
44,-115,-159,36,101,-136,0,94,36,58,62,-38
25,-129,-153,52,89,-141,4,73,19,48,38,-67
-6,-153,-148,80,71,-150,15,76,23,39,0,-90
-7,-148,-141,78,67,-144,12,59,5,32,1,-83
-22,-161,-138,92,58,-149,7,62,24,37,1,-95
-28,-156,-128,92,50,-142,6,48,-11,9,-5,-87
-31,-163,-132,97,51,-148,-6,44,27,44,9,-90
-25,-159,-134,93,54,-147,2,64,23,-8,6,-94
48,-126,-173,39,111,-149,60,254,256,209,119,-33
214,190,-25,-202,119,82,81,581,928,827,618,321
450,838,388,-644,31,612,-536,-329,936,1663,1545,1102
304,643,338,-474,-17,490,-1040,-1351,216,1335,1167,834
-41,-54,-13,48,-13,-34,-579,-867,-383,-99,-77,-100
-36,-134,-98,85,31,-116,-166,-256,-220,-182,-93,-129
-3,-93,-91,48,44,-92,-32,-34,67,65,30,-72
-28,-106,-79,67,25,-92,26,19,16,-28,-23,-99
-16,-93,-77,55,31,-85,17,25,53,55,36,-66
-19,-100,-81,59,32,-90,40,44,34,-4,1,-87
-9,-91,-82,50,37,-87,33,32,45,40,36,-61
-10,-96,-86,53,39,-91,35,47,53,36,20,-73
-8,-87,-79,48,35,-83,43,41,52,51,36,-58
-6,-87,-81,46,38,-84,61,47,74,66,35,-61
-4,-82,-78,43,37,-80,61,44,73,64,42,-55
-4,-79,-75,42,35,-76,57,44,90,76,50,-50
-1,-77,-75,39,38,-76,56,59,103,90,59,-50
0,-72,-72,36,37,-72,54,72,130,119,73,-43
-3,-71,-69,37,33,-70,54,87,151,124,80,-46
1,-64,-64,32,32,-63,49,112,176,148,100,-45
20,-42,-63,11,42,-52,51,140,218,176,113,-34
39,-17,-56,-11,48,-36,50,175,262,213,147,-1
68,10,-58,-38,63,-24,50,230,323,263,178,24
106,33,-73,-69,89,-20,50,284,378,313,223,49
119,52,-67,-85,93,-8,40,299,414,359,273,88
139,83,-57,-111,98,13,24,287,434,411,313,114
159,109,-50,-134,104,30,15,276,423,450,347,144
151,111,-40,-131,95,36,15,262,413,457,360,157
130,100,-30,-115,79,35,15,225,409,448,374,155
117,89,-28,-103,72,30,15,172,380,420,348,142
108,77,-30,-93,69,23,14,119,315,361,288,97
94,64,-30,-79,62,16,16,52,229,276,227,56
73,39,-34,-56,53,2,19,-6,156,197,164,14
36,0,-35,-17,35,-18,24,-42,101,145,117,-22
6,-27,-33,11,20,-30,35,-70,60,106,77,-51
-2,-32,-30,17,14,-31,39,-74,53,93,56,-67
0,-30,-30,15,15,-30,44,-65,50,96,55,-64
0,-30,-30,15,15,-30,43,-60,47,92,56,-65
3,-26,-30,11,17,-28,39,-52,41,90,54,-65
6,-25,-30,9,19,-27,41,-45,42,90,59,-65
1,-25,-26,12,14,-25,40,-50,63,87,66,-64
4,-20,-24,8,14,-22,40,-59,61,82,65,-60
0,-20,-21,10,10,-20,40,-61,54,79,64,-60
0,-19,-19,9,10,-19,35,-58,50,75,60,-60
-1,-15,-14,8,7,-15,35,-69,42,71,60,-60
2,-15,-17,7,10,-16,34,-82,43,69,59,-60
20,-17,-38,-1,29,-27,30,-79,45,64,55,-64
14,-31,-46,9,30,-38,30,-88,39,61,53,-69
5,-41,-47,18,26,-44,28,-90,32,57,49,-73
4,-47,-51,22,27,-49,24,-99,26,53,46,-75
0,-53,-53,27,27,-53,25,-112,19,50,45,-75
1,-55,-56,28,29,-55,21,-110,13,46,42,-75
3,-55,-58,26,31,-56,20,-109,10,44,39,-75
7,-54,-61,24,34,-57,20,-105,8,41,40,-75
-8,-66,-58,37,26,-62,15,-104,5,38,40,-75
-11,-76,-65,43,28,-70,16,-108,1,35,41,-78
-3,-79,-76,42,37,-77,13,-110,0,36,38,-80
-11,-84,-73,48,32,-78,10,-110,-4,49,35,-80
-13,-83,-70,48,29,-76,10,-110,-5,50,35,-80
-10,-78,-68,44,30,-73,9,-110,-6,50,35,-80
-8,-72,-64,40,28,-68,26,-110,-9,56,35,-79
-7,-70,-64,39,29,-67,33,-103,-11,53,34,-73
-8,-62,-53,35,23,-57,28,-95,-8,59,39,-65
-16,-63,-47,40,15,-54,33,-90,-5,59,45,-60
6,-28,-34,11,20,-31,27,-80,0,62,52,-51
19,10,-9,-14,14,0,35,-71,10,69,56,-48
41,18,-23,-29,32,-3,34,-40,31,87,68,-30
77,55,-22,-66,49,16,-1,-21,64,125,102,-1
74,38,-36,-56,55,1,-7,-20,68,121,100,-6
84,11,-73,-48,78,-30,-4,-44,44,98,87,-20
61,-7,-68,-27,65,-37,-7,-62,36,100,84,-27
21,-43,-64,12,43,-53,-3,-62,11,77,54,-48
-4,-70,-66,37,31,-68,-8,-95,-13,63,32,-78
-35,-98,-62,67,14,-80,2,-93,-22,41,19,-91
-42,-100,-59,71,8,-79,-3,-97,-22,57,32,-78
-37,-100,-63,69,13,-81,3,-84,-14,47,15,-80
-42,-92,-50,67,4,-70,-3,-92,-31,47,24,-65
-53,-99,-46,76,-3,-73,0,-81,-4,61,19,-65
-28,-91,-63,60,18,-77,8,-57,-21,37,17,-58
49,-51,-100,1,74,-75,90,256,420,382,206,13
246,422,176,-334,35,299,0,395,1046,1118,902,538
415,939,524,-677,-55,731,-719,-742,810,1831,1652,1155
166,459,294,-313,-64,376,-952,-1388,-26,979,800,515
-135,-98,37,116,-86,-30,-412,-736,-461,-271,-200,-201
-92,-78,13,85,-52,-32,-115,-249,-127,-28,-6,-80
-30,-64,-34,48,2,-49,-3,-77,53,90,33,-80
-32,-71,-39,52,3,-55,36,-41,20,55,37,-78
-32,-73,-41,52,5,-57,48,-16,56,105,58,-66
-44,-83,-38,64,-3,-60,63,0,28,58,37,-74
-49,-83,-34,67,-7,-59,56,4,48,98,64,-57
-44,-80,-36,63,-3,-58,63,26,35,67,45,-67
-41,-72,-31,57,-5,-52,58,27,46,92,65,-51
-37,-69,-32,53,-3,-50,61,35,55,87,57,-57
-27,-62,-35,45,4,-48,61,38,64,106,68,-47
-22,-58,-35,40,7,-46,65,53,81,113,70,-46
-13,-48,-34,31,11,-41,65,64,96,121,77,-43
-9,-40,-30,25,11,-35,65,77,119,137,89,-33
-1,-31,-30,16,15,-30,65,97,136,152,95,-27
7,-23,-29,8,18,-26,65,119,169,181,118,-14
20,-12,-33,-4,27,-22,62,161,209,206,143,-5
43,-3,-45,-19,44,-24,58,206,260,249,168,12
53,8,-45,-30,49,-18,55,247,317,293,200,48
69,24,-45,-46,57,-11,52,296,372,352,243,82
80,36,-43,-58,61,-3,48,316,422,410,292,112
101,67,-35,-84,68,16,22,301,446,460,336,145
127,96,-31,-111,79,32,0,289,441,489,360,169
108,97,-11,-102,59,43,0,263,435,495,375,168
87,84,-4,-85,45,40,-5,226,406,479,371,153
82,73,-9,-77,45,32,-4,182,347,424,330,139
58,59,1,-58,28,30,4,117,271,351,277,107
8,19,11,-14,-2,14,12,55,184,269,214,62
-25,-12,13,18,-19,1,20,12,106,191,140,14
-44,-34,10,39,-27,-12,28,-13,57,137,93,-21
-67,-57,10,62,-38,-23,34,-33,35,108,70,-41
-72,-65,7,68,-39,-29,36,-44,29,92,62,-52
-80,-76,4,78,-42,-36,40,-37,27,82,58,-51
-79,-73,5,76,-42,-34,36,-34,24,79,53,-47
-69,-70,-1,70,-34,-35,35,-29,21,80,49,-45
-61,-67,-6,65,-27,-37,35,-26,19,80,45,-41
-54,-65,-11,60,-21,-38,30,-24,16,80,50,-40
-45,-62,-18,54,-13,-40,30,-20,13,80,50,-44
-38,-60,-22,49,-8,-41,30,-18,10,75,51,-45
-31,-59,-28,46,-2,-43,30,-14,7,67,55,-45
-32,-62,-30,47,-1,-46,30,-19,5,59,55,-45
-49,-79,-30,64,-10,-54,30,-31,3,51,52,-45
-39,-81,-42,60,1,-61,30,-42,-5,44,42,-46
-31,-77,-46,55,8,-62,30,-46,-11,33,34,-51
-30,-74,-44,53,8,-59,26,-45,-18,20,25,-49
-32,-78,-45,55,7,-61,25,-45,-24,10,15,-55
-49,-94,-45,72,-2,-69,25,-45,-30,5,9,-70
-50,-95,-45,73,-2,-70,20,-45,-36,0,3,-70
-50,-95,-45,73,-2,-70,20,-43,-35,-6,-1,-65
-50,-94,-45,72,-2,-70,20,-39,-35,-12,-7,-64
-50,-96,-45,74,-2,-70,20,-40,-35,-14,-13,-59
-50,-95,-45,73,-2,-70,20,-36,-35,-9,-13,-62
-55,-100,-45,78,-5,-72,20,-35,-35,-11,-10,-67
-70,-118,-47,94,-11,-82,20,-35,-29,-8,-10,-64
-65,-117,-52,91,-7,-84,20,-29,-25,-5,-11,-62
-52,-108,-56,81,2,-82,21,-24,-17,-5,-9,-58
-45,-104,-60,75,8,-82,19,-17,-14,-1,-11,-55
-29,-98,-69,64,20,-83,23,-12,-4,5,1,-54
4,-65,-69,31,36,-67,36,-7,6,11,15,-38
27,-45,-72,9,50,-58,44,3,26,17,26,-25
30,-45,-74,8,52,-59,26,9,64,58,69,-17
30,-47,-76,9,53,-61,1,20,69,81,77,-10
46,-52,-98,4,72,-75,1,9,53,57,59,0
31,-59,-90,14,61,-74,7,-6,56,49,52,2
-18,-90,-72,54,27,-81,15,-18,27,16,22,-19
-51,-127,-76,89,13,-101,10,-50,5,12,6,-48
-63,-131,-69,97,3,-100,12,-47,-1,-6,-20,-69
-70,-138,-68,104,-1,-103,7,-53,-9,-2,-25,-61
-76,-141,-65,109,-5,-103,8,-40,0,-10,-34,-70
-70,-136,-65,103,-2,-100,3,-47,-26,-24,-21,-60
-93,-167,-74,130,-9,-120,8,-40,2,-1,-20,-70
-59,-142,-83,100,13,-112,49,-8,-1,-19,-8,-55
24,-101,-124,39,74,-112,112,284,423,327,172,32
175,349,173,-262,1,261,11,482,1055,1020,809,502
341,870,530,-606,-95,700,-652,-541,852,1751,1558,1093
104,421,317,-263,-106,368,-929,-1269,-18,976,776,529
-138,-118,20,128,-79,-49,-437,-705,-487,-345,-246,-165
-69,-106,-37,88,-16,-72,-125,-217,-138,-114,-78,-70
-76,-92,-17,84,-29,-55,-6,-45,29,10,-28,-67
-81,-99,-18,90,-31,-59,28,-10,8,-46,-26,-65
-59,-95,-36,77,-11,-65,40,9,71,27,0,-50
-59,-91,-32,75,-13,-61,56,29,40,-27,-24,-57
-48,-85,-37,67,-5,-61,46,33,68,26,5,-38
-49,-83,-34,66,-7,-58,64,51,58,-3,-15,-46
-41,-76,-35,59,-2,-55,57,49,74,24,4,-32
-37,-72,-35,55,-1,-54,57,57,82,21,-1,-37
-30,-63,-32,46,1,-47,53,62,83,31,11,-27
-31,-59,-28,45,-1,-43,50,84,100,47,14,-27
-27,-49,-22,38,-2,-35,51,99,114,51,20,-22
-29,-48,-19,38,-4,-33,49,106,134,65,26,-12
-45,-58,-13,52,-15,-35,51,128,158,84,35,-5
-42,-52,-10,47,-16,-31,50,156,195,117,54,5
-25,-42,-17,34,-4,-29,50,180,229,143,71,21
-6,-34,-29,20,12,-31,50,224,284,187,105,45
6,-26,-32,10,20,-29,46,275,346,240,138,67
16,-6,-23,-5,19,-14,36,316,402,293,183,94
38,26,-12,-32,25,7,28,338,465,354,230,130
65,62,-3,-64,34,29,18,329,493,408,271,162
77,85,8,-82,35,46,-3,322,482,433,304,185
66,84,18,-75,24,51,-12,297,479,436,308,199
37,75,38,-56,-1,57,-8,255,466,422,296,190
19,71,52,-45,-17,61,-6,208,398,374,255,164
10,57,48,-34,-20,52,-3,147,308,274,189,124
-20,22,42,-1,-32,32,0,85,218,178,117,75
-52,-13,39,32,-45,13,1,31,142,108,53,26
-78,-45,33,61,-56,-6,6,7,97,51,13,-14
-92,-62,30,77,-61,-16,12,0,65,27,-13,-28
-99,-63,36,80,-67,-13,15,-8,58,19,-29,-35
-97,-59,38,78,-68,-10,20,-17,60,12,-45,-41
-90,-56,34,73,-62,-11,25,-18,63,6,-51,-40
-84,-52,32,68,-58,-10,22,-9,65,-2,-49,-40
-78,-49,29,63,-53,-10,19,-1,67,-3,-50,-40
-93,-67,26,79,-59,-20,16,7,77,0,-50,-40
-101,-77,24,89,-62,-26,13,14,75,1,-50,-40
-97,-77,20,87,-58,-29,10,10,67,4,-54,-40
-95,-81,13,88,-54,-33,8,5,61,6,-55,-40
-92,-84,8,88,-49,-38,5,1,54,-1,-55,-40
-91,-88,2,89,-46,-43,5,-4,48,-9,-55,-40
-92,-94,-3,93,-44,-48,5,-9,42,-23,-56,-41
-98,-105,-7,102,-45,-56,5,-13,36,-35,-64,-39
-97,-110,-13,103,-42,-61,6,-21,28,-33,-72,-42
-98,-114,-16,106,-40,-65,1,-28,23,-46,-74,-53
-92,-114,-22,103,-35,-67,0,-26,15,-58,-78,-56
-82,-107,-25,95,-28,-66,-1,-23,10,-58,-79,-59
-84,-103,-19,94,-32,-61,-4,-21,14,-64,-89,-59
-85,-98,-13,92,-36,-56,-5,-16,20,-65,-91,-55
-89,-94,-5,92,-42,-49,-3,-15,25,-58,-82,-52
-88,-90,-2,89,-43,-46,4,-12,28,-47,-74,-50
-100,-83,17,91,-58,-33,11,-3,35,-38,-66,-45
-116,-73,44,94,-80,-14,26,7,35,-24,-58,-46
-98,-62,36,80,-67,-13,2,30,60,2,-26,-31
-81,-60,21,70,-51,-20,-32,34,93,31,-6,-1
-73,-58,15,66,-44,-21,-25,26,73,22,-21,-6
-58,-55,2,56,-29,-26,-22,18,58,12,-21,-19
-62,-54,8,58,-35,-23,-16,10,44,-9,-34,-29
-107,-74,34,90,-70,-20,-9,-26,-2,-50,-69,-49
-129,-119,10,123,-69,-54,-7,-36,-11,-57,-86,-71
-118,-118,0,118,-59,-59,-8,-33,-29,-74,-88,-71
-129,-130,-1,130,-64,-66,-19,-40,-12,-44,-76,-67
-131,-137,-6,134,-62,-71,-19,-26,-19,-68,-88,-75
-109,-114,-4,112,-52,-59,-27,-48,-12,-30,-65,-63
-120,-128,-8,124,-55,-67,-13,-8,-2,-55,-87,-78
-92,-122,-30,107,-31,-76,30,71,93,27,-33,-43
17,45,28,-31,-5,36,103,462,743,558,308,156
221,664,442,-443,-111,553,-260,199,1079,1352,1147,822
250,836,586,-543,-168,711,-930,-1000,482,1601,1366,1000
-66,139,206,-37,-136,172,-794,-1103,-342,244,149,134
-154,-152,2,153,-78,-75,-287,-449,-412,-432,-317,-166
-87,-85,2,86,-44,-41,-95,-136,-5,-8,-51,-29
-121,-100,21,110,-70,-40,-4,-24,9,-78,-97,-55
-111,-78,33,94,-71,-22,8,-9,41,-20,-39,-15
-116,-82,35,98,-75,-23,19,22,66,-29,-61,-39
-101,-69,32,85,-67,-18,28,24,53,-32,-47,-22
-96,-67,28,82,-62,-19,33,37,73,-8,-41,-26
-87,-61,26,73,-56,-17,36,43,60,-28,-44,-26
-80,-54,26,66,-53,-14,36,45,76,3,-29,-18
-81,-51,29,66,-55,-11,42,52,68,-6,-33,-18
-81,-43,38,62,-60,-2,39,56,81,22,-17,-8
-89,-39,51,64,-70,6,41,68,84,24,-17,-8
-73,-30,43,51,-58,6,39,84,95,40,-5,0
-64,-25,39,44,-51,7,40,104,118,57,5,2
-52,-17,36,34,-44,9,40,119,141,71,18,11
-39,-9,30,24,-34,10,40,149,165,98,37,18
-30,-3,27,16,-28,12,45,191,213,140,73,23
-20,4,24,7,-22,14,43,242,270,187,102,39
-3,22,25,-10,-14,24,37,294,335,251,147,69
29,54,25,-42,2,39,31,337,405,323,201,104
52,79,26,-66,13,52,27,348,446,376,245,139
49,102,53,-75,-2,77,18,335,466,418,286,163
52,125,73,-89,-11,99,1,323,458,424,295,174
61,142,80,-102,-10,111,-15,294,427,413,288,165
49,145,96,-97,-24,120,-30,239,368,379,261,149
26,120,94,-73,-34,106,-28,174,281,288,208,121
-10,80,90,-35,-50,84,-20,119,177,195,140,70
-41,47,88,-3,-65,67,-15,71,84,122,80,26
-56,28,85,13,-71,56,-7,30,18,67,32,-9
-64,19,83,22,-73,50,-1,18,-27,24,-10,-30
-67,13,80,27,-74,46,4,16,-52,4,-24,-41
-74,5,79,34,-77,42,5,12,-56,3,-33,-48
-81,-3,78,42,-79,37,5,9,-50,-2,-46,-45
-80,-8,72,44,-76,31,5,5,-47,-5,-40,-45
-85,-6,79,45,-82,37,5,9,-41,-10,-35,-42
-81,0,81,40,-81,41,4,21,-40,-8,-32,-40
-81,4,85,38,-84,44,0,28,-40,-4,-25,-40
-93,9,102,42,-98,55,1,23,-40,-5,-28,-41
-78,14,92,32,-86,53,-3,17,-40,-5,-30,-38
-76,15,92,30,-84,53,-5,12,-40,-5,-31,-46
-68,15,83,26,-76,49,-5,6,-40,-5,-35,-65
-57,15,71,20,-65,43,-9,1,-48,-12,-35,-65
-58,15,73,21,-66,43,-10,-4,-57,-23,-34,-66
-51,15,66,18,-59,40,-10,-6,-67,-33,-39,-70
-49,15,64,17,-57,40,-15,-9,-81,-42,-48,-70
-44,15,59,15,-52,37,-16,-12,-79,-50,-55,-68
-48,15,63,16,-56,39,-13,-15,-83,-55,-64,-64
-55,15,70,19,-63,43,-11,-14,-93,-50,-69,-66
-66,14,80,26,-74,47,-6,-7,-88,-44,-73,-62
-66,16,82,25,-75,48,-6,-1,-79,-40,-74,-59
-47,24,70,11,-59,47,1,7,-70,-32,-65,-61
-34,67,101,-17,-68,84,-3,12,-63,-29,-54,-52
-27,100,127,-36,-77,113,7,20,-51,-20,-46,-43
-13,125,139,-56,-76,132,1,14,-46,-5,-29,-32
10,153,143,-81,-67,148,-58,1,-42,18,-7,-23
1,119,118,-60,-58,118,-61,26,-39,20,-6,-16
-6,108,114,-51,-60,111,-45,22,-37,5,-2,-4
-22,86,109,-32,-66,97,-41,-1,-37,-9,-24,-31
-69,36,105,16,-87,70,-39,-31,-84,-49,-64,-64
-77,13,90,31,-83,51,-40,-36,-109,-79,-88,-82
-88,-2,86,45,-87,41,-33,-33,-129,-104,-103,-92
-79,-10,69,44,-74,29,-37,-40,-109,-80,-96,-99
-71,-15,55,43,-63,20,-34,-26,-116,-101,-106,-101
-97,-29,68,63,-82,19,-45,-49,-103,-63,-93,-98
-123,-35,88,78,-105,26,-36,-15,-96,-88,-102,-101
-82,-15,68,48,-75,26,5,84,-6,1,-39,-55
77,175,98,-126,-11,136,93,511,679,535,312,147
306,810,503,-558,-98,656,-307,150,985,1358,1188,855
329,930,601,-630,-136,765,-983,-1086,339,1552,1341,1002
-29,209,237,-90,-133,223,-791,-1074,-447,167,104,108
-174,-56,118,115,-145,31,-291,-410,-505,-458,-328,-180
-79,26,105,26,-92,66,-103,-111,-134,-57,-83,-62
-92,13,104,39,-98,58,-16,4,-128,-134,-129,-94
-67,26,93,20,-80,59,-7,6,-101,-74,-75,-55
-62,16,78,23,-70,47,13,36,-90,-90,-96,-74
-58,22,81,18,-70,51,19,41,-103,-90,-81,-57
-52,19,71,16,-62,45,30,54,-80,-72,-77,-59
-50,20,70,15,-60,45,32,49,-94,-91,-79,-55
-45,20,66,12,-55,43,28,50,-76,-65,-65,-49
-72,19,92,26,-82,55,30,52,-77,-75,-71,-49
-77,20,97,28,-87,58,23,66,-60,-51,-57,-41
-77,21,98,28,-87,59,26,94,-53,-53,-60,-41
-70,33,103,18,-87,68,29,101,-34,-31,-49,-34
-53,51,104,0,-79,77,28,109,-9,-17,-40,-33
-44,61,105,-9,-74,83,33,132,14,0,-28,-29
-36,60,97,-12,-66,78,33,174,58,32,-2,-11
-24,69,93,-23,-59,81,38,214,102,58,27,19
3,90,86,-47,-42,88,39,264,156,101,59,36
29,110,82,-70,-27,96,31,323,221,156,100,62
59,134,75,-97,-8,104,24,361,277,213,152,101
84,167,84,-126,0,125,19,366,317,272,198,137
78,189,111,-133,-17,149,3,353,312,307,229,161
101,217,116,-159,-8,166,-20,335,296,307,237,172
110,235,126,-173,-8,180,-20,298,292,296,224,177
84,217,134,-151,-26,175,-13,244,237,261,207,153
55,180,125,-118,-36,153,-10,171,144,173,143,115
23,142,119,-82,-49,130,-4,108,48,75,66,73
-1,110,111,-54,-56,110,-1,61,-32,-7,13,26
-35,69,104,-17,-70,87,4,11,-90,-69,-38,-16
-49,48,97,0,-73,73,5,-11,-137,-110,-76,-46
-47,48,95,-1,-71,71,5,-23,-159,-130,-93,-55
-52,43,95,4,-74,69,10,-28,-170,-149,-104,-59
-55,40,95,7,-75,67,10,-21,-163,-160,-117,-64
-60,35,94,12,-78,64,11,-20,-155,-160,-125,-69
-58,38,96,9,-77,67,15,-15,-151,-161,-129,-71
-48,57,105,-5,-77,80,15,-12,-140,-158,-126,-67
-37,65,102,-14,-70,83,17,-8,-151,-171,-121,-65
-28,65,93,-19,-61,79,20,-5,-167,-182,-119,-65
-24,65,89,-21,-57,77,20,-5,-165,-179,-114,-62
-15,65,79,-25,-48,72,17,-5,-165,-181,-111,-59
-12,65,77,-27,-45,71,11,-5,-166,-179,-111,-61
-22,63,85,-21,-54,73,6,-5,-167,-180,-122,-59
-30,56,86,-14,-58,71,3,-10,-182,-195,-136,-64
-33,51,84,-10,-59,67,-3,-20,-200,-214,-143,-75
-36,46,82,-5,-59,64,-5,-28,-209,-225,-156,-78
-40,39,79,0,-59,59,-5,-37,-212,-233,-159,-82
-45,36,81,5,-63,58,-5,-47,-220,-242,-172,-89
-50,30,80,10,-65,54,-5,-49,-231,-246,-187,-90
-50,30,80,10,-65,55,-5,-54,-230,-251,-184,-90
-51,29,80,11,-65,55,-5,-53,-230,-254,-186,-91
-49,29,79,10,-64,54,-1,-62,-229,-247,-185,-90
-50,31,82,10,-66,57,9,-85,-231,-242,-186,-90
-51,27,78,11,-64,52,16,-84,-224,-238,-178,-86
-35,71,105,-18,-70,87,24,-85,-195,-234,-163,-74
-25,107,132,-41,-79,119,28,-85,-174,-229,-150,-68
2,129,127,-66,-63,128,-16,-84,-164,-231,-133,-70
21,138,117,-80,-48,128,-43,-89,-156,-228,-113,-70
24,106,82,-65,-29,94,-29,-90,-165,-232,-121,-72
28,89,61,-59,-17,75,-25,-101,-171,-227,-135,-76
-21,50,70,-15,-46,60,-12,-94,-178,-238,-152,-73
-72,12,84,30,-78,48,-12,-126,-220,-282,-188,-90
-82,-16,66,49,-73,25,-9,-139,-240,-311,-220,-125
-76,-29,46,52,-61,8,-10,-142,-267,-327,-221,-116
-80,-31,49,55,-65,9,-12,-139,-254,-317,-224,-123
-90,-33,56,61,-73,11,-6,-138,-277,-344,-236,-126
-93,-50,44,71,-68,-3,-13,-147,-254,-312,-212,-122
-97,-54,43,75,-70,-5,8,-122,-269,-346,-232,-129
-37,-22,14,29,-25,-4,53,28,-79,-192,-153,-78
115,227,111,-171,2,169,100,441,615,387,275,214
385,875,490,-630,-53,682,-442,-250,742,1231,1205,992
328,813,484,-571,-78,648,-1041,-1394,86,1148,1089,923
-57,73,130,-8,-93,102,-661,-1076,-591,-284,-204,-39
-96,-72,24,83,-60,-24,-195,-428,-536,-620,-392,-195
-53,-17,36,34,-45,10,-42,-159,-216,-305,-200,-84
-80,-40,40,60,-60,0,38,-71,-245,-408,-277,-111
-54,-22,32,38,-43,4,36,-61,-198,-338,-215,-82
-63,-36,27,49,-45,-4,65,-25,-208,-379,-249,-105
-48,-25,23,37,-35,-1,63,-27,-206,-360,-217,-88
-50,-37,14,43,-32,-11,66,-6,-192,-364,-232,-100
-57,-34,23,45,-39,-5,69,-6,-202,-369,-241,-91
-67,-35,32,51,-49,-2,74,7,-182,-353,-234,-87
-66,-35,31,50,-48,-2,82,11,-178,-359,-232,-83
-59,-35,25,46,-41,-5,79,28,-157,-340,-219,-77
-58,-35,23,46,-40,-6,81,44,-152,-344,-218,-75
-47,-29,18,38,-32,-5,79,55,-139,-328,-208,-68
-45,-31,14,37,-30,-8,80,86,-128,-318,-202,-64
-55,-24,31,39,-43,3,80,104,-105,-302,-186,-54
-61,-27,34,44,-47,3,80,142,-65,-284,-173,-47
-26,-12,14,19,-20,1,80,197,-21,-256,-153,-27
7,14,8,-11,-1,11,80,247,23,-215,-121,-3
24,26,1,-25,11,13,81,305,78,-168,-77,20
54,55,1,-54,26,28,79,339,127,-118,-28,60
73,88,16,-81,28,52,67,340,160,-69,15,99
90,99,9,-95,40,54,55,336,161,-46,51,129
87,103,15,-95,35,59,55,321,150,-40,67,142
75,111,36,-93,19,74,54,279,138,-38,62,133
61,91,31,-76,15,61,51,224,88,-89,20,110
29,50,22,-40,3,36,48,161,10,-184,-54,72
-8,6,14,1,-11,9,53,87,-83,-283,-119,25
-38,-36,2,37,-19,-16,53,32,-156,-365,-177,-20
-47,-62,-15,55,-15,-38,59,0,-207,-420,-224,-51
-73,-89,-15,82,-29,-52,80,-25,-241,-456,-248,-71
-90,-101,-11,95,-39,-56,81,-30,-258,-474,-272,-84
-90,-100,-9,95,-41,-55,79,-22,-266,-487,-287,-90
-97,-100,-2,99,-47,-50,81,-14,-260,-492,-284,-90
-76,-105,-29,91,-23,-67,79,-6,-258,-488,-285,-90
-72,-114,-42,93,-15,-78,83,1,-254,-486,-297,-90
-80,-115,-35,98,-22,-75,85,7,-249,-483,-299,-90
-82,-115,-33,99,-24,-73,85,12,-258,-480,-291,-90
-86,-115,-29,101,-28,-72,88,18,-266,-481,-289,-87
-91,-115,-24,103,-33,-69,91,24,-268,-485,-283,-81
-89,-115,-27,102,-30,-71,89,29,-272,-485,-280,-76
-73,-119,-45,96,-14,-82,85,26,-274,-485,-279,-73
-74,-125,-51,99,-11,-88,85,19,-286,-485,-286,-67
-74,-142,-68,108,-2,-105,84,15,-297,-484,-296,-66
-68,-146,-78,108,6,-112,80,9,-293,-490,-299,-71
-72,-144,-72,109,1,-108,80,4,-307,-499,-305,-76
-84,-162,-78,123,-3,-120,82,-1,-316,-506,-305,-79
-83,-171,-88,127,2,-129,86,-5,-314,-509,-305,-80
-72,-167,-95,120,12,-130,84,-5,-316,-510,-303,-80
-75,-164,-89,119,8,-126,89,-8,-313,-509,-299,-80
-76,-166,-90,121,8,-128,90,-10,-323,-511,-301,-80
-68,-158,-90,113,11,-124,91,-10,-326,-509,-305,-80
-73,-162,-89,118,8,-126,94,-4,-314,-507,-301,-79
-68,-153,-86,111,9,-119,99,11,-304,-502,-294,-67
-38,-101,-63,70,13,-82,117,26,-298,-478,-287,-55
-20,-86,-66,53,23,-76,119,49,-287,-465,-281,-49
-40,-90,-49,65,5,-69,105,59,-276,-447,-261,-21
-26,-81,-55,54,15,-68,91,59,-256,-420,-233,-8
17,-92,-109,37,63,-100,74,51,-261,-429,-247,-21
-8,-120,-111,64,52,-115,76,39,-287,-443,-259,-29
-41,-150,-109,96,34,-129,84,26,-295,-463,-280,-41
-78,-189,-111,134,16,-150,77,-11,-324,-486,-312,-65
-117,-227,-110,172,-3,-168,83,-5,-343,-511,-337,-93
-112,-221,-108,166,-1,-164,78,-16,-353,-508,-338,-89
-108,-229,-121,169,7,-175,81,-5,-334,-498,-349,-97
-90,-221,-132,155,22,-176,80,-13,-359,-515,-349,-88
-99,-227,-128,163,15,-177,83,-12,-329,-480,-332,-89
-108,-243,-135,176,14,-189,85,8,-359,-525,-334,-95
-40,-215,-174,128,67,-194,137,209,-99,-306,-227,-44
132,106,-26,-119,79,40,169,556,577,314,268,327
