I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,38,35,-21,-17,36,51,0,-3,68,54,20
47,71,24,-59,12,47,3,-8,5,78,59,28
52,62,10,-57,21,36,-36,-25,0,65,47,21
44,26,-18,-35,31,4,-24,-15,8,63,44,14
46,4,-43,-24,44,-19,-23,-25,-13,52,33,8
24,-23,-47,0,36,-35,-18,-12,-13,48,28,0
-2,-45,-43,24,20,-44,-11,-17,-28,43,22,-4
-16,-64,-48,41,16,-56,-11,-15,-43,34,18,-15
-7,-62,-55,35,24,-58,9,-5,-32,40,24,-16
-5,-72,-67,39,31,-70,11,-19,-69,18,13,-31
-16,-102,-86,60,35,-94,95,160,44,38,-1,-53
-27,-70,-43,49,9,-57,158,253,126,72,5,-43
144,239,94,-192,25,167,32,201,781,623,372,196
203,670,466,-437,-132,568,-204,-424,943,995,718,490
1,461,460,-231,-230,460,-485,-1074,-229,250,363,329
-54,-98,-44,76,-5,-71,-437,-728,-651,-260,-50,8
-65,-265,-200,165,68,-232,-189,-370,-454,-230,-130,-87
-53,-194,-140,124,44,-167,-85,-177,-264,-140,-83,-76
-32,-127,-96,80,32,-111,-10,-17,-96,-30,-21,-50
-45,-109,-64,77,10,-86,12,-5,-89,-21,-10,-37
-30,-101,-71,66,21,-86,32,46,-40,11,3,-33
-36,-96,-60,66,12,-78,43,41,-48,14,6,-32
-30,-92,-62,61,16,-77,37,57,-27,19,14,-28
-29,-84,-54,57,13,-69,42,65,-25,25,21,-25
-28,-81,-53,55,13,-67,38,71,-19,25,26,-24
-24,-73,-48,48,12,-60,41,70,-9,36,31,-20
-21,-65,-44,44,12,-55,42,69,-6,39,29,-20
-14,-57,-42,35,14,-49,48,86,11,49,33,-18
-13,-49,-37,31,12,-43,50,98,22,51,35,-14
-6,-41,-35,24,15,-38,50,116,36,55,35,-16
0,-30,-29,15,15,-29,50,126,45,62,39,-10
5,-17,-22,7,14,-20,50,145,59,72,46,0
10,-6,-16,-2,13,-11,50,167,72,87,62,10
15,6,-9,-10,12,-1,50,198,92,106,75,20
22,19,-3,-20,12,8,45,231,108,118,80,27
32,35,3,-34,14,19,35,251,129,130,91,39
48,56,8,-52,20,32,25,271,152,160,118,57
57,72,15,-65,21,43,8,276,150,185,139,74
80,99,19,-89,30,58,-8,268,145,198,150,86
91,123,32,-107,30,77,-24,264,141,202,167,98
75,120,45,-98,15,83,-40,253,136,199,173,107
75,115,40,-95,17,77,-50,226,132,200,182,108
72,107,35,-90,18,71,-49,189,127,200,184,101
70,101,31,-86,19,66,-42,157,121,201,169,91
67,93,26,-80,20,59,-37,139,116,198,153,84
50,73,22,-62,14,47,-27,124,111,178,133,68
40,52,13,-46,13,32,-8,107,105,154,112,43
31,33,2,-32,14,17,6,88,100,132,93,32
24,19,-5,-21,15,7,14,79,91,122,80,26
21,11,-10,-16,15,0,28,73,80,116,75,19
14,-1,-14,-6,14,-7,36,65,67,109,70,13
11,-8,-19,-1,15,-14,35,57,62,102,65,6
11,-12,-23,0,17,-17,35,51,66,96,58,5
13,-15,-28,1,21,-21,35,54,64,91,56,5
11,-19,-30,4,20,-24,35,55,69,90,60,4
6,-19,-25,7,16,-22,35,54,70,90,60,6
7,-14,-22,3,15,-18,35,55,70,90,60,10
7,-11,-18,2,13,-14,35,54,75,90,60,10
7,-8,-15,1,11,-11,35,58,75,91,60,12
6,-3,-10,-2,8,-6,35,60,76,98,64,15
13,0,-13,-6,12,-6,35,60,80,97,65,15
19,0,-19,-9,19,-9,35,64,80,94,65,11
16,0,-16,-7,16,-8,35,65,78,95,65,10
15,0,-15,-7,15,-7,35,64,73,95,65,10
15,0,-15,-7,15,-7,35,60,70,95,64,5
16,0,-15,-8,16,-7,35,52,67,94,60,5
12,-1,-14,-5,13,-7,31,46,62,89,57,4
18,-7,-25,-5,21,-16,30,39,59,86,55,-1
22,-14,-37,-4,30,-25,30,33,56,83,51,-4
14,-21,-34,4,24,-27,25,27,51,78,50,-7
8,-28,-35,10,22,-31,25,25,49,75,46,-12
1,-34,-35,17,18,-34,24,25,44,71,45,-15
3,-31,-35,15,19,-33,19,21,41,70,45,-19
9,-30,-39,10,24,-34,21,20,37,70,40,-20
10,-30,-40,10,25,-35,17,19,35,65,40,-20
15,-26,-41,6,28,-33,15,16,35,65,39,-20
20,-24,-44,2,33,-34,14,13,31,64,35,-19
18,-27,-46,5,32,-36,22,10,30,60,35,-22
13,-31,-43,9,28,-37,33,8,30,60,35,-25
9,-30,-39,11,24,-35,30,4,25,60,35,-25
4,-30,-33,13,18,-31,30,8,25,60,35,-25
5,-25,-30,10,18,-27,30,10,25,60,31,-25
0,-25,-25,13,13,-25,30,10,25,64,30,-25
-4,-24,-20,14,9,-22,30,10,25,65,30,-21
4,-20,-24,8,14,-22,26,10,25,65,30,-20
2,-20,-22,9,12,-21,24,10,25,65,30,-20
0,-20,-20,10,10,-20,21,5,25,65,29,-20
0,-20,-20,10,10,-20,19,5,25,64,25,-20
-4,-20,-16,12,6,-17,14,4,25,60,25,-21
-18,-32,-14,25,-2,-23,17,0,24,60,25,-25
-19,-36,-17,28,-1,-26,30,0,20,58,25,-25
-5,-34,-29,20,12,-31,31,0,20,55,25,-25
-1,-32,-31,16,15,-31,30,0,20,55,21,-25
0,-29,-29,14,14,-29,28,0,20,59,20,-25
0,-31,-31,15,16,-31,24,0,19,60,20,-22
5,-24,-29,9,18,-26,25,0,22,60,20,-19
9,-22,-31,6,20,-26,28,1,27,64,19,-16
10,-15,-25,3,18,-20,33,6,30,65,21,-13
4,-13,-17,5,11,-15,36,11,37,66,27,-10
5,-2,-8,-2,6,-5,47,18,49,71,34,-9
3,16,12,-10,-5,13,64,21,62,74,37,-3
-5,27,32,-12,-18,29,73,31,66,78,41,5
17,68,51,-43,-17,59,65,32,79,96,55,10
31,83,51,-57,-10,67,36,7,92,105,67,19
41,80,39,-61,1,59,-4,-15,74,91,72,15
48,74,26,-61,11,50,-17,-8,77,90,70,5
26,47,21,-36,2,33,-10,-23,60,77,55,-3
-1,8,9,-3,-6,8,-6,-18,52,73,45,-13
-12,-20,-8,16,-2,-14,2,-20,42,67,36,-18
1,-35,-36,17,19,-35,3,-21,27,52,22,-34
-5,-40,-35,23,15,-38,15,-5,48,55,19,-33
-14,-47,-32,31,10,-40,11,-29,4,30,-2,-38
-17,-75,-57,46,20,-66,94,136,85,52,-14,-55
-45,-63,-18,54,-13,-40,192,248,152,69,-13,-68
135,212,77,-174,29,144,81,228,733,552,316,151
222,670,448,-447,-113,558,-144,-336,1016,997,716,482
13,553,541,-283,-264,547,-424,-1096,-41,366,426,363
-65,-12,54,38,-60,21,-435,-830,-573,-207,-16,33
-79,-237,-158,159,40,-198,-205,-416,-423,-230,-131,-107
-65,-176,-111,121,23,-143,-84,-215,-238,-134,-104,-101
-23,-94,-72,58,25,-83,1,-22,-47,-17,-34,-65
-17,-69,-52,43,18,-61,32,-10,-37,2,-15,-64
-3,-62,-60,33,29,-61,43,35,3,25,-6,-51
-6,-53,-46,30,20,-49,57,37,-7,18,-5,-44
-2,-49,-48,26,23,-48,52,45,3,24,-1,-39
-1,-40,-39,20,19,-39,58,51,11,26,4,-33
2,-35,-37,17,20,-36,58,53,9,28,5,-30
3,-28,-31,13,17,-30,62,57,32,41,12,-24
3,-24,-27,10,16,-25,58,57,39,39,16,-21
5,-20,-25,8,15,-22,55,74,41,49,21,-16
7,-15,-21,4,14,-18,55,85,43,53,25,-10
8,-11,-19,1,14,-15,52,106,57,60,29,-5
11,-5,-16,-2,13,-10,50,121,67,70,34,1
20,5,-14,-12,17,-4,50,138,78,78,39,6
23,15,-9,-19,16,3,46,161,100,89,46,11
30,30,0,-30,15,15,37,189,123,100,58,17
33,38,5,-35,13,21,32,222,137,114,66,23
46,59,13,-53,16,35,23,254,152,132,85,27
62,85,23,-74,19,54,16,272,170,153,105,43
69,100,31,-85,19,66,8,267,170,170,124,67
82,127,45,-105,18,86,-13,256,165,191,150,84
99,148,49,-124,25,98,-30,248,163,204,153,89
85,151,66,-118,10,108,-49,237,158,202,163,95
53,142,89,-98,-18,115,-56,214,155,194,180,104
57,136,79,-97,-11,107,-48,182,151,187,173,95
58,128,70,-93,-6,99,-41,153,144,180,168,90
58,120,62,-90,-2,91,-35,124,138,172,161,81
60,114,54,-87,3,84,-24,102,131,167,143,64
34,81,46,-58,-7,63,-2,86,124,147,112,43
14,51,38,-33,-12,44,12,70,119,123,83,23
8,39,31,-24,-12,34,17,60,111,116,77,16
-1,25,26,-12,-13,25,25,51,103,109,74,9
-5,19,23,-7,-14,21,30,43,95,102,69,3
-7,14,20,-3,-14,17,38,33,87,96,65,-4
-8,9,18,-1,-13,13,40,26,81,90,60,-9
-9,5,14,1,-12,10,40,25,80,90,60,-5
-18,0,18,9,-18,9,40,25,80,90,59,-5
-17,4,20,6,-19,12,40,25,75,90,55,-5
-11,9,20,1,-16,14,40,24,75,90,55,-5
-8,13,20,-2,-14,16,35,26,75,90,55,-6
-3,17,20,-7,-12,18,35,30,75,90,55,-2
2,22,20,-12,-9,21,34,30,75,90,55,0
10,25,15,-18,-3,20,30,32,75,90,55,0
9,25,15,-18,-3,20,30,35,75,90,55,3
14,27,14,-21,0,21,33,35,75,90,54,6
21,30,10,-25,6,20,35,31,72,85,51,4
20,30,10,-25,5,20,35,30,69,80,46,1
18,25,8,-22,5,16,35,30,66,75,44,-2
14,17,3,-16,5,10,35,25,63,71,39,-4
11,11,0,-11,5,5,35,25,60,66,36,-8
6,3,-3,-4,5,0,30,24,59,62,32,-10
3,-4,-8,1,6,-6,30,17,53,60,30,-12
0,-11,-11,6,5,-11,29,13,46,57,30,-15
-1,-15,-14,9,7,-15,25,7,39,54,26,-15
0,-15,-15,8,8,-15,25,1,32,51,25,-15
0,-15,-15,8,8,-15,25,-4,26,49,25,-15
0,-15,-15,8,8,-15,25,-9,21,46,20,-15
0,-15,-15,8,8,-15,25,-10,19,43,20,-15
2,-15,-17,7,10,-16,25,-10,16,41,20,-15
8,-15,-23,4,16,-19,25,-15,13,37,20,-15
13,-15,-28,1,21,-21,25,-15,10,35,20,-15
16,-15,-31,-1,24,-23,30,-15,11,35,17,-14
22,-15,-37,-3,30,-26,30,-15,18,35,15,-19
24,-16,-40,-4,32,-27,30,-15,17,35,15,-31
13,-23,-35,5,24,-29,30,-15,12,35,15,-31
3,-29,-31,13,17,-30,29,-15,9,35,15,-26
2,-27,-29,13,15,-28,33,-15,6,35,15,-24
1,-24,-24,12,13,-24,35,-15,1,30,10,-19
-1,-21,-21,11,10,-21,35,-15,0,30,10,-16
1,-18,-20,9,11,-19,35,-15,0,30,10,-14
5,-15,-20,5,13,-17,35,-15,0,30,10,-16
4,-16,-20,6,12,-17,35,-15,0,30,10,-31
-2,-23,-21,12,9,-21,35,-17,0,30,10,-36
-10,-29,-19,19,5,-24,35,-20,0,30,10,-34
-15,-36,-22,25,4,-29,35,-23,4,30,10,-36
-10,-40,-30,25,10,-35,35,-25,5,30,10,-35
-10,-40,-30,25,10,-35,35,-29,5,30,10,-35
-10,-40,-30,25,10,-35,37,-31,5,30,10,-35
-10,-40,-30,25,10,-35,41,-26,4,35,15,-35
-11,-41,-30,26,10,-36,40,-23,6,34,14,-35
-6,-35,-29,21,12,-32,40,-20,13,36,16,-35
-5,-25,-20,15,8,-22,40,-17,17,40,20,-35
-5,-15,-10,10,3,-12,40,-13,25,40,20,-33
-6,-4,2,5,-3,-1,59,-6,27,43,23,-25
-3,10,13,-4,-8,11,75,6,37,44,25,-21
7,34,27,-20,-10,30,90,14,57,62,37,-9
4,49,45,-27,-20,46,81,17,67,77,49,4
10,63,53,-37,-21,58,28,4,60,71,59,22
37,58,21,-48,8,39,5,-6,52,65,61,35
34,28,-7,-31,20,10,7,-13,54,65,51,26
0,-4,-3,2,2,-3,-2,-45,30,52,36,11
-6,-26,-20,16,8,-23,6,-32,36,43,23,0
-10,-51,-41,31,16,-46,12,-44,2,17,3,-25
-15,-68,-53,42,19,-60,19,-19,25,24,0,-37
-29,-61,-32,45,2,-46,24,-39,-10,6,-10,-44
-22,-81,-59,52,18,-69,42,18,13,5,-21,-53
-35,-98,-63,67,14,-80,177,191,93,15,-43,-67
25,11,-14,-18,20,-2,164,228,349,215,91,13
222,430,208,-326,7,319,-21,29,1042,875,569,355
91,646,555,-368,-232,600,-209,-770,517,710,600,457
-92,204,296,-57,-194,250,-376,-1032,-481,-91,106,150
-78,-214,-136,146,29,-175,-255,-550,-511,-275,-134,-77
-109,-270,-162,190,27,-216,-88,-330,-374,-239,-153,-125
-50,-173,-123,112,37,-148,-16,-116,-154,-115,-95,-78
-25,-103,-78,64,27,-90,49,-33,-68,-42,-56,-60
-38,-101,-64,70,13,-82,48,-26,-49,-43,-48,-62
-23,-89,-67,56,22,-78,64,11,-22,-18,-37,-52
-24,-87,-63,56,20,-75,64,6,-38,-25,-38,-53
-14,-81,-67,48,27,-73,67,23,-16,-8,-30,-44
-11,-75,-64,43,27,-69,71,19,-26,-8,-28,-43
-7,-71,-64,39,29,-67,72,31,-9,1,-22,-38
-9,-65,-55,37,23,-60,77,32,-4,4,-18,-36
-8,-60,-52,35,22,-56,77,42,8,8,-13,-33
-9,-55,-46,33,19,-50,81,56,19,12,-8,-30
-12,-51,-40,32,14,-45,79,64,30,15,-4,-29
-11,-46,-35,29,13,-41,80,76,44,20,1,-22
-14,-43,-29,28,8,-36,80,88,51,23,5,-16
-9,-33,-24,22,7,-28,79,110,68,39,8,-9
-8,-27,-19,18,6,-23,70,134,81,40,14,-2
7,-6,-13,0,10,-9,61,161,100,48,25,3
24,16,-8,-20,16,4,53,190,126,80,44,12
37,35,-2,-35,19,16,43,211,139,99,61,24
54,61,7,-58,23,34,32,224,159,119,83,46
57,74,17,-66,20,46,14,218,174,140,113,68
58,89,31,-74,13,60,-10,210,165,140,123,77
59,101,42,-81,8,71,-29,204,157,140,128,84
62,105,43,-84,9,73,-38,180,151,140,124,79
61,99,38,-80,12,68,-38,154,144,140,115,70
56,88,32,-72,12,60,-28,131,138,137,110,62
52,80,29,-66,11,54,-24,105,130,124,100,54
47,71,24,-59,12,47,-12,82,125,113,95,47
31,51,20,-41,6,35,7,62,118,98,84,35
7,22,14,-15,-4,18,26,47,108,75,55,24
-4,5,8,-1,-6,6,39,36,97,52,35,12
-15,-11,4,12,-9,-3,40,25,85,39,24,4
-21,-24,-2,23,-9,-13,49,18,74,34,12,-2
-20,-27,-7,24,-6,-17,56,11,62,28,6,-9
-12,-25,-12,19,1,-18,54,3,55,22,-1,-16
-4,-22,-18,13,7,-20,55,-5,55,19,-7,-23
2,-19,-21,8,12,-20,55,-8,54,15,-15,-23
9,-16,-25,4,18,-20,55,-5,50,12,-19,-19
4,-14,-18,5,11,-16,55,-5,50,7,-15,-17
-1,-11,-10,6,4,-10,55,-5,48,5,-15,-14
-7,-9,-3,8,-2,-6,55,-5,44,10,-14,-10
-12,-11,1,11,-6,-5,55,-5,45,10,-10,-10
10,-9,-19,0,15,-14,55,-9,45,10,-10,-14
21,-11,-32,-5,26,-21,55,-11,45,10,-12,-17
18,-11,-29,-3,24,-20,55,-10,45,10,-16,-19
13,-18,-31,3,22,-24,55,-10,38,8,-15,-23
1,-29,-30,14,15,-29,55,-10,31,1,-15,-25
-1,-31,-30,16,15,-31,55,-11,24,-6,-15,-27
-1,-29,-28,15,13,-28,55,-15,16,-12,-15,-30
-2,-26,-25,15,12,-25,50,-18,9,-19,-21,-30
-2,-24,-22,13,11,-23,50,-22,3,-25,-27,-34
-9,-28,-19,18,5,-23,49,-25,-3,-31,-34,-35
-31,-47,-16,40,-7,-31,45,-29,-7,-37,-41,-35
-39,-53,-14,46,-12,-33,45,-30,-12,-42,-48,-40
-23,-48,-25,36,1,-36,48,-31,-16,-45,-50,-40
-14,-50,-35,32,11,-42,50,-40,-21,-49,-50,-41
-7,-42,-35,25,15,-38,50,-49,-25,-52,-53,-45
-18,-53,-35,36,9,-44,53,-50,-25,-56,-56,-45
-36,-71,-35,54,0,-52,56,-50,-25,-59,-54,-45
-35,-70,-35,53,0,-52,54,-55,-25,-63,-51,-45
-34,-69,-35,52,1,-51,51,-55,-25,-65,-50,-45
-35,-65,-30,50,-2,-47,48,-56,-27,-65,-50,-45
-38,-65,-27,52,-5,-46,46,-60,-31,-69,-50,-45
-40,-63,-23,52,-8,-43,42,-60,-39,-70,-50,-46
-38,-58,-20,48,-9,-39,40,-62,-40,-70,-53,-49
-41,-55,-15,48,-12,-35,40,-65,-40,-75,-62,-50
-33,-52,-18,43,-7,-35,40,-65,-40,-75,-66,-50
-10,-48,-37,29,14,-42,40,-62,-40,-75,-65,-50
-3,-44,-41,23,20,-42,40,-59,-41,-75,-65,-50
-19,-58,-39,38,11,-48,40,-60,-47,-75,-65,-47
-28,-68,-40,48,7,-54,39,-60,-62,-77,-66,-45
-24,-64,-40,44,8,-51,35,-60,-66,-80,-69,-45
-22,-62,-40,42,9,-51,35,-60,-64,-83,-70,-41
-19,-59,-40,39,10,-49,35,-60,-65,-86,-70,-39
-15,-56,-40,35,13,-47,35,-60,-65,-89,-70,-41
-15,-55,-40,35,13,-47,35,-60,-65,-91,-70,-45
-21,-61,-40,41,10,-51,35,-60,-60,-84,-68,-53
-36,-75,-40,56,2,-57,34,-60,-55,-79,-62,-53
-33,-74,-40,53,4,-57,36,-63,-50,-74,-58,-47
-11,-44,-33,28,11,-38,49,-65,-46,-67,-53,-43
-3,-22,-19,13,9,-20,66,-65,-43,-63,-49,-39
-11,-5,6,8,-9,0,78,-65,-35,-56,-44,-34
-28,12,40,8,-34,26,91,-66,-35,-57,-40,-29
-24,31,55,-4,-40,43,66,-66,-25,-53,-32,-19
-2,60,62,-30,-32,61,17,-82,-28,-57,-28,-12
4,34,29,-19,-13,31,13,-78,-16,-53,-24,-10
-7,-1,6,3,-6,2,17,-81,-40,-56,-25,-10
-9,-11,-2,10,-3,-6,13,-81,-60,-74,-42,-26
-27,-44,-16,36,-6,-30,24,-77,-48,-78,-60,-48
-52,-80,-27,66,-12,-53,29,-87,-94,-107,-84,-63
-42,-87,-45,65,2,-66,34,-57,-64,-98,-82,-65
-34,-85,-51,60,9,-68,30,-81,-103,-114,-89,-64
-39,-109,-70,74,16,-89,75,29,-12,-79,-92,-83
-78,-109,-31,94,-23,-70,181,131,53,-69,-98,-100
61,105,44,-83,8,75,75,133,560,358,166,82
169,532,362,-351,-97,447,-107,-204,1042,903,569,383
-43,500,543,-229,-293,521,-239,-865,-2,253,311,303
-106,8,114,49,-110,61,-324,-782,-696,-396,-129,2
-102,-268,-166,185,32,-217,-145,-407,-549,-398,-222,-138
-125,-272,-147,199,12,-209,-18,-270,-426,-353,-213,-155
-62,-173,-111,118,25,-142,7,-120,-201,-213,-147,-118
-63,-120,-56,92,-3,-88,56,-83,-167,-182,-122,-89
-57,-107,-50,83,-4,-78,44,-55,-120,-151,-117,-79
-56,-97,-41,77,-7,-69,58,-49,-108,-134,-110,-76
-60,-98,-38,79,-10,-68,65,-47,-106,-135,-110,-73
-60,-91,-31,76,-14,-61,65,-40,-91,-122,-103,-68
-63,-89,-26,77,-19,-57,64,-40,-94,-126,-101,-65
-63,-85,-22,74,-20,-53,59,-34,-78,-114,-105,-73
-63,-79,-17,71,-23,-48,61,-30,-80,-116,-109,-72
-51,-66,-15,59,-18,-40,59,-14,-67,-108,-100,-63
-45,-55,-10,50,-17,-32,60,-5,-63,-106,-94,-58
-39,-46,-7,43,-16,-26,60,4,-56,-103,-88,-50
-35,-38,-3,37,-15,-20,60,17,-43,-97,-80,-45
-30,-29,0,30,-15,-14,60,30,-23,-97,-70,-39
-28,-23,5,25,-16,-9,60,54,-8,-81,-60,-32
-20,-14,7,17,-13,-3,51,79,5,-49,-50,-26
-12,0,12,6,-12,6,39,97,32,-32,-41,-19
2,16,14,-10,-6,15,28,119,56,-21,-27,-14
14,33,20,-24,-4,26,16,135,70,-3,-7,-3
2,33,30,-18,-14,31,4,144,78,18,12,20
23,59,35,-42,-6,47,-7,138,73,29,36,40
43,89,45,-66,-1,67,-22,130,66,27,51,53
39,92,52,-65,-7,72,-38,126,59,23,52,59
48,103,55,-76,-4,79,-54,113,52,19,47,56
43,98,56,-71,-7,77,-55,90,46,16,45,52
32,87,55,-60,-12,71,-47,54,41,11,40,47
27,78,52,-53,-13,65,-39,19,38,9,37,43
16,66,50,-41,-17,57,-23,4,32,-7,32,37
1,51,50,-26,-25,50,-9,-7,29,-30,3,16
-11,33,44,-11,-28,38,-2,-20,13,-45,-34,-13
-16,23,39,-4,-28,30,8,-31,-7,-71,-60,-41
-21,12,34,4,-28,23,16,-43,-17,-89,-70,-51
-25,3,28,11,-27,15,24,-49,-30,-97,-74,-49
-22,-1,21,12,-22,10,32,-55,-37,-101,-75,-50
-29,-4,26,16,-27,11,32,-59,-35,-101,-78,-50
-45,-8,37,26,-41,14,29,-61,-34,-106,-81,-50
-49,-10,39,29,-44,14,30,-66,-38,-104,-80,-50
-43,-5,37,24,-39,16,30,-62,-45,-100,-80,-50
-36,-1,34,18,-35,16,30,-60,-45,-100,-80,-50
-32,1,34,15,-33,17,29,-60,-45,-98,-80,-50
-23,5,28,9,-26,16,25,-56,-45,-95,-80,-50
-24,10,33,7,-29,21,25,-55,-44,-95,-80,-51
-45,8,53,18,-50,30,25,-55,-48,-97,-80,-55
-51,4,56,23,-54,30,25,-60,-50,-108,-80,-55
-49,5,54,21,-52,30,25,-60,-50,-115,-80,-55
-54,1,55,26,-55,28,21,-61,-50,-115,-80,-55
-55,0,55,27,-55,27,20,-65,-56,-115,-80,-55
-54,0,54,27,-54,27,20,-65,-62,-114,-82,-55
-54,-5,49,29,-51,22,20,-67,-68,-117,-86,-55
-54,-9,46,31,-50,18,21,-70,-81,-122,-89,-55
-54,-11,43,33,-48,15,19,-73,-91,-125,-93,-56
-54,-15,38,34,-45,11,15,-76,-89,-136,-95,-54
-55,-20,35,37,-45,7,15,-79,-91,-141,-103,-59
-49,-18,31,33,-40,6,15,-80,-89,-139,-108,-66
-44,-14,30,29,-36,7,15,-81,-93,-140,-105,-65
-42,-12,30,27,-36,9,15,-85,-109,-140,-105,-64
-39,-9,30,24,-34,10,15,-84,-111,-140,-105,-61
-35,-6,30,21,-32,12,15,-88,-109,-142,-104,-59
-36,-5,31,20,-33,13,15,-90,-106,-149,-106,-62
-46,-11,35,28,-41,12,15,-90,-104,-155,-109,-65
-58,-18,40,38,-48,11,15,-90,-107,-155,-112,-65
-60,-24,36,42,-48,6,14,-90,-110,-153,-115,-65
-66,-31,35,48,-50,2,10,-89,-110,-149,-113,-62
-72,-38,34,55,-53,-2,10,-85,-110,-150,-109,-59
-69,-38,31,54,-50,-3,10,-85,-110,-150,-107,-60
-63,-34,28,49,-45,-3,10,-85,-110,-150,-104,-60
-67,-32,35,49,-51,2,10,-85,-110,-149,-101,-60
-79,-29,50,54,-64,10,10,-85,-114,-145,-100,-61
-76,-26,50,51,-62,12,10,-85,-115,-145,-105,-65
-75,-25,50,50,-62,12,10,-85,-115,-145,-105,-65
-80,-30,50,55,-65,10,10,-85,-119,-145,-106,-61
-80,-30,50,55,-65,10,10,-85,-121,-145,-110,-59
-77,-30,47,53,-62,9,12,-85,-119,-142,-110,-60
-75,-30,44,52,-60,7,15,-84,-115,-140,-108,-60
-75,-30,45,52,-60,7,18,-81,-115,-140,-101,-60
-73,-28,44,50,-58,8,20,-78,-112,-136,-96,-59
-66,-20,46,43,-56,13,24,-75,-110,-135,-91,-54
-57,-16,42,36,-49,13,24,-72,-109,-135,-84,-55
-66,-3,63,34,-65,30,32,-70,-105,-128,-81,-54
-65,16,81,24,-73,49,47,-71,-85,-117,-69,-57
-49,41,90,4,-70,66,57,-80,-80,-105,-54,-41
-41,78,119,-18,-80,98,50,-85,-79,-82,-47,-10
-41,82,123,-21,-83,103,-2,-96,-83,-79,-51,-11
-25,69,94,-23,-59,82,-34,-95,-90,-90,-55,-19
-15,52,67,-18,-42,59,-25,-88,-83,-88,-56,-21
-49,9,58,20,-54,33,-23,-94,-104,-109,-63,-31
-64,-22,42,43,-53,10,-13,-77,-81,-104,-62,-30
-90,-51,39,70,-65,-6,-8,-96,-126,-133,-86,-46
-85,-63,22,74,-53,-20,-1,-80,-109,-132,-94,-48
-79,-55,24,67,-52,-15,11,-104,-142,-147,-109,-54
-84,-85,-2,84,-41,-43,52,-27,-104,-136,-113,-72
-85,-97,-12,91,-37,-54,178,137,-26,-132,-142,-95
-24,41,64,-9,-44,52,121,156,252,106,7,8
168,474,306,-321,-69,390,-120,-58,1060,871,509,350
59,660,601,-359,-271,630,-326,-771,430,613,493,424
-125,185,310,-30,-218,247,-436,-945,-697,-299,-4,126
-133,-229,-96,181,-19,-162,-270,-510,-669,-446,-235,-92
-166,-271,-105,219,-30,-188,-100,-332,-517,-388,-255,-128
-112,-186,-74,149,-19,-130,-46,-164,-279,-256,-179,-95
-87,-116,-29,102,-29,-72,18,-94,-185,-177,-132,-78
-88,-101,-13,95,-37,-57,22,-85,-166,-174,-116,-65
-80,-91,-11,86,-35,-50,27,-61,-125,-146,-107,-61
-85,-87,-2,87,-42,-44,23,-60,-139,-149,-108,-59
-79,-79,0,78,-39,-39,35,-41,-115,-130,-99,-54
-82,-73,9,77,-46,-32,48,-41,-124,-130,-98,-52
-79,-68,11,73,-45,-28,43,-28,-107,-118,-91,-47
-77,-61,17,68,-47,-22,46,-24,-105,-113,-87,-42
-71,-57,14,63,-42,-21,44,-13,-98,-106,-81,-36
-70,-50,19,60,-44,-16,46,-1,-89,-98,-76,-31
-65,-45,20,55,-42,-12,41,10,-82,-93,-70,-25
-60,-40,19,50,-39,-10,39,23,-67,-86,-65,-20
-51,-30,21,41,-36,-4,41,39,-49,-73,-60,-14
-35,-17,17,26,-26,0,39,62,-27,-56,-53,-8
-44,-9,35,26,-39,13,41,79,-8,-45,-48,0
-54,-2,52,28,-53,25,39,106,5,-33,-41,5
-32,17,49,7,-41,33,32,132,22,-18,-22,14
-13,36,49,-11,-32,42,24,151,48,2,2,30
0,61,61,-31,-31,61,18,172,66,30,26,47
16,86,70,-51,-28,78,8,182,73,53,43,65
17,95,77,-56,-30,86,-13,173,66,60,60,80
16,103,87,-60,-36,95,-30,160,59,65,72,88
4,102,98,-53,-47,100,-44,149,52,63,70,87
-4,98,102,-48,-53,100,-46,116,44,56,70,81
-1,95,96,-47,-49,95,-36,83,38,51,74,78
-1,92,92,-46,-47,92,-29,63,30,44,66,72
0,88,88,-44,-44,87,-21,46,25,41,52,69
-17,66,83,-25,-50,74,-14,33,19,28,33,53
-23,37,60,-7,-42,48,-8,16,14,11,3,34
-31,9,40,11,-36,24,-1,0,9,0,-10,28
-42,-3,38,22,-40,17,6,-8,1,-12,-18,21
-42,-9,34,25,-38,12,13,-12,-6,-22,-27,13
-47,-16,31,32,-39,7,19,-18,-13,-33,-31,5
-48,-22,26,35,-36,2,24,-24,-21,-38,-41,2
-55,-29,26,42,-41,-1,25,-29,-28,-33,-43,5
-57,-27,30,42,-43,1,25,-27,-27,-30,-39,5
-52,-22,30,37,-41,4,25,-24,-21,-27,-41,5
-54,-19,35,36,-44,7,25,-21,-16,-22,-36,5
-51,-16,35,33,-42,10,24,-18,-13,-19,-35,5
-43,-11,32,27,-37,10,20,-15,-7,-15,-35,9
-40,-11,29,25,-34,9,20,-15,-6,-15,-30,10
-41,-15,26,28,-33,5,20,-15,-10,-14,-27,10
-38,-15,23,26,-30,4,20,-15,-10,-10,-23,10
-35,-15,20,25,-27,2,20,-15,-10,-10,-20,10
-33,-15,18,24,-25,1,23,-15,-10,-12,-14,10
-30,-15,15,22,-22,0,26,-15,-10,-16,-20,10
