I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-48,-36,31,12,-42,1,167,8,-69,20,-41
0,-34,-34,18,18,-34,-1,197,34,-54,27,-25
20,-11,-31,-4,26,-21,-17,226,66,-31,45,1
45,17,-28,-31,36,-5,-36,263,96,-15,71,25
75,49,-26,-61,50,11,-54,294,121,13,110,57
102,80,-22,-91,62,29,-75,316,144,48,158,100
129,108,-20,-119,74,44,-95,323,153,74,191,131
153,136,-17,-144,85,59,-108,312,154,92,216,155
153,145,-8,-149,80,68,-102,303,150,103,230,166
135,135,0,-135,67,67,-92,292,143,115,225,160
116,125,9,-121,53,67,-83,279,138,115,215,151
98,115,17,-107,41,66,-62,254,133,100,204,134
72,98,26,-85,23,62,-46,221,126,91,175,107
46,74,28,-60,9,50,-40,185,108,73,143,77
28,52,24,-40,1,38,-35,150,81,48,123,52
19,44,25,-32,-4,35,-29,123,59,35,112,33
19,41,21,-30,-1,31,-24,109,51,30,106,24
18,38,19,-28,-1,28,-18,111,47,22,99,21
13,33,21,-23,-5,27,-15,108,41,14,92,18
6,30,24,-18,-9,27,-13,105,34,7,86,13
1,26,26,-14,-13,26,-10,105,31,8,88,10
2,25,22,-14,-10,23,-7,105,33,10,94,10
6,25,20,-15,-8,22,-5,105,40,10,93,10
5,25,20,-15,-8,22,-5,105,49,10,90,10
6,25,20,-15,-8,22,-5,113,55,10,90,10
3,24,20,-14,-9,22,-5,126,64,9,90,9
0,20,20,-10,-10,20,-5,128,72,5,90,11
5,20,16,-13,-5,17,-5,126,75,5,90,15
8,20,11,-14,-1,16,-6,123,71,5,95,15
11,20,9,-16,1,14,-10,121,68,5,97,15
16,20,5,-18,5,12,-10,117,63,5,93,15
16,16,0,-16,8,8,-12,115,60,2,91,15
12,15,2,-14,5,8,-16,112,56,-1,88,15
10,15,6,-13,1,11,-14,104,49,-4,85,15
10,15,5,-13,2,10,-19,98,43,-7,83,13
10,15,5,-13,2,10,-20,90,36,-9,73,10
9,14,5,-12,2,9,-20,82,29,-12,60,7
4,10,5,-8,-1,7,-25,76,23,-15,50,5
0,10,10,-5,-5,10,-25,70,20,-16,40,1
0,10,10,-5,-5,10,-25,70,20,-19,32,0
-1,10,11,-5,-6,11,-25,70,20,-20,22,4
-5,10,15,-3,-10,12,-25,70,20,-23,14,6
-9,7,15,0,-12,11,-34,70,20,-25,9,10
-10,2,12,4,-12,7,-34,67,16,-25,4,9
-11,-1,10,6,-10,4,-29,64,15,-30,0,5
-14,-4,10,9,-12,2,-27,65,15,-30,-5,5
-20,-9,10,14,-15,0,-22,65,10,-28,-10,5
-18,-9,10,14,-14,0,-20,65,10,-25,-14,5
-16,-5,11,10,-13,2,-24,65,10,-22,-15,5
-17,-2,14,9,-15,6,-25,60,10,-20,-15,13
-15,0,15,7,-15,7,-25,60,10,-16,-15,16
-11,4,15,3,-13,9,-26,60,10,-15,-15,11
-10,5,15,2,-13,10,-24,60,10,-15,-15,10
-14,2,16,6,-15,8,-29,60,10,-15,-15,5
-13,-1,12,7,-13,5,-35,57,10,-15,-15,5
-14,-4,10,9,-11,2,-27,55,10,-15,-15,5
-17,-7,10,12,-13,1,-21,55,10,-15,-15,5
-17,-10,7,13,-12,-1,-15,55,10,-16,-15,5
-13,-9,5,11,-9,-2,-7,55,11,-20,-11,5
-10,-5,5,7,-7,0,-8,55,9,-20,-10,6
-17,-5,12,10,-14,3,-21,55,5,-20,-10,2
-11,0,11,6,-11,5,-31,55,5,-20,-10,0
-10,0,10,5,-10,5,-32,55,2,-20,-10,0
-13,-4,9,8,-10,2,-27,55,0,-17,-10,0
-10,-6,4,8,-7,-1,-26,55,0,-12,-10,0
-15,-9,5,12,-10,-2,-21,58,5,-9,-10,0
-16,-9,7,13,-12,-1,-21,60,13,-6,-18,7
-26,0,26,13,-26,12,-17,60,24,-1,-10,17
-12,21,34,-5,-23,27,-8,67,28,1,2,23
9,65,56,-37,-23,60,-4,76,44,15,17,33
17,98,81,-58,-32,89,8,79,61,29,38,38
35,133,98,-84,-32,115,-48,78,58,44,53,59
58,177,118,-118,-30,147,-99,67,75,70,79,89
64,154,90,-110,-13,122,-99,69,66,54,71,78
21,83,62,-52,-20,72,-84,60,23,17,33,46
0,3,3,-2,-1,3,-38,63,26,-2,-2,3
-12,-4,8,8,-10,2,-43,56,42,4,-4,2
-21,-40,-19,31,0,-30,-30,53,13,-22,-12,-2
-4,-28,-24,17,10,-26,-27,63,35,-8,11,9
-25,-47,-22,36,-1,-34,-11,51,-3,-29,-9,-5
-32,-112,-80,72,24,-96,119,234,97,-43,-67,-86
28,53,25,-41,2,39,202,480,394,86,25,-17
369,490,121,-430,123,306,-196,319,670,694,636,521
582,1148,566,-865,8,857,-860,-509,479,1232,1322,1207
193,767,575,-480,-191,671,-757,-1055,-503,305,678,811
-122,-132,-9,127,-57,-70,-133,-611,-690,-465,-173,-8
-126,-238,-111,182,-7,-174,171,-129,-158,-229,-158,-119
-92,-190,-98,141,3,-143,126,19,-12,-152,-105,-78
-48,-121,-73,85,12,-97,28,51,90,-90,-67,-62
-40,-101,-60,71,10,-80,29,55,96,-89,-63,-56
-43,-110,-67,77,12,-88,23,75,108,-91,-65,-65
-45,-90,-45,68,0,-67,26,75,122,-75,-51,-56
-48,-100,-52,74,3,-76,26,86,119,-85,-56,-64
-44,-84,-40,65,-2,-62,24,85,131,-66,-48,-61
-39,-86,-48,63,5,-67,26,84,120,-75,-59,-68
-51,-90,-39,70,-6,-64,19,86,129,-75,-53,-64
-62,-101,-40,81,-11,-70,21,84,122,-82,-56,-63
-51,-93,-42,72,-4,-67,19,87,127,-79,-55,-60
-41,-89,-48,65,3,-68,20,89,131,-80,-54,-60
-34,-86,-51,60,9,-68,20,96,134,-80,-51,-57
-31,-80,-49,55,9,-64,18,101,138,-80,-44,-50
-25,-76,-51,51,13,-63,12,98,139,-77,-41,-47
-17,-67,-50,42,17,-58,8,108,144,-70,-36,-42
-10,-59,-49,35,20,-54,4,120,150,-65,-32,-38
-7,-52,-45,30,19,-48,-1,144,161,-59,-27,-33
3,-42,-45,20,24,-44,-5,172,174,-54,-13,-23
23,-22,-45,0,35,-33,-17,198,202,-39,9,-2
54,9,-45,-31,49,-18,-34,236,231,-12,38,28
74,29,-46,-51,60,-8,-53,264,253,16,66,60
92,52,-40,-72,66,6,-72,288,279,44,109,99
122,91,-31,-107,76,30,-92,288,281,70,143,133
136,113,-23,-124,79,45,-119,278,279,88,163,155
139,125,-14,-132,76,56,-119,274,277,104,184,176
134,126,-8,-130,71,59,-97,265,274,117,182,185
116,114,-2,-115,59,56,-81,254,276,115,174,161
96,99,3,-98,46,50,-69,232,263,104,159,131
60,74,13,-67,23,43,-46,197,247,97,129,105
30,52,22,-41,4,37,-24,166,231,83,105,74
20,37,18,-29,1,27,-17,140,212,62,81,47
12,25,14,-19,-1,19,-13,105,199,47,68,29
4,16,12,-10,-4,13,-8,89,192,33,62,24
5,10,5,-8,0,7,-4,91,186,25,57,26
-4,5,9,-1,-7,7,1,89,178,22,54,24
-22,0,21,11,-21,10,4,90,177,18,49,26
-25,-7,18,16,-21,5,5,89,180,15,45,24
-22,-9,14,15,-18,2,5,92,183,9,45,21
-16,-5,11,11,-13,2,5,95,186,19,45,18
-9,-2,6,5,-7,1,5,95,184,31,45,16
-4,0,4,1,-4,2,7,108,189,29,45,12
5,3,-1,-4,3,1,15,116,192,30,44,10
11,6,-6,-8,8,0,20,115,189,30,48,10
11,1,-9,-6,10,-4,20,114,190,30,50,10
7,-4,-10,-1,9,-7,20,110,189,27,51,10
1,-9,-10,4,5,-9,20,110,190,22,55,10
-1,-12,-11,7,5,-12,20,108,189,19,55,18
0,-18,-17,9,9,-17,18,102,181,16,50,23
4,-20,-24,8,14,-22,14,98,174,10,47,18
14,-11,-25,-1,19,-18,15,93,167,13,43,15
6,-21,-26,8,16,-23,15,89,159,21,40,12
-12,-42,-30,27,9,-36,15,84,152,15,36,7
-15,-45,-30,30,8,-37,15,80,146,10,33,4
-15,-45,-30,30,8,-37,10,80,144,5,29,1
-15,-45,-30,30,8,-37,10,79,141,-2,27,-3
-15,-45,-30,30,8,-37,10,74,138,-3,24,-8
-15,-46,-30,30,8,-37,10,76,135,-1,21,-10
-11,-41,-30,26,10,-35,10,72,133,-6,19,-10
-10,-40,-30,25,10,-35,10,69,129,-10,16,-11
-10,-40,-30,25,10,-35,10,70,123,-10,13,-14
-10,-40,-30,25,10,-35,9,66,120,-10,10,-15
-11,-41,-30,26,10,-35,12,65,115,-10,8,-18
-7,-37,-30,22,11,-34,20,65,110,-10,4,-21
-15,-45,-30,30,8,-37,20,65,115,-6,8,-17
-22,-52,-30,37,4,-41,19,65,117,-5,14,-15
-19,-50,-30,34,6,-40,21,65,112,-5,10,-15
-22,-48,-26,35,3,-37,19,65,110,-5,10,-12
-20,-45,-25,33,3,-35,22,65,105,-5,9,-9
-19,-44,-25,32,3,-35,27,62,101,-6,5,-12
-26,-51,-25,39,0,-38,26,60,98,-10,5,-20
-30,-56,-25,44,-2,-41,24,60,95,-10,8,-20
-32,-55,-23,44,-4,-39,26,60,95,-12,10,-15
-21,-52,-32,37,6,-41,24,60,92,-16,10,-14
-13,-50,-37,32,12,-43,26,60,90,-15,10,-9
-19,-50,-30,35,6,-40,24,59,90,-12,10,-14
-17,-47,-30,32,7,-38,26,61,90,-10,10,-21
-19,-44,-25,32,4,-35,39,70,90,-10,5,-20
-21,-46,-25,34,2,-35,41,70,90,-6,5,-20
-13,-45,-32,29,10,-38,40,70,90,-4,4,-20
-13,-46,-33,30,10,-39,40,71,90,-7,5,-21
-14,-44,-30,29,9,-36,40,69,90,-9,5,-18
-6,-32,-26,19,10,-29,39,73,90,-12,7,-13
3,-22,-25,10,15,-23,33,74,90,-1,12,-6
6,0,-6,-3,6,-3,52,81,95,10,15,-3
6,28,22,-17,-8,25,65,90,122,29,37,12
22,57,35,-40,-7,46,42,90,135,49,56,31
41,114,73,-78,-16,93,1,86,136,61,73,47
59,148,90,-104,-16,119,-23,80,138,78,82,65
54,113,60,-84,-3,86,-26,81,111,54,76,56
20,28,9,-24,5,18,-3,68,77,12,45,26
-4,-52,-48,28,22,-50,39,77,88,10,12,-10
-20,-62,-42,41,11,-52,35,59,78,6,9,-20
-28,-97,-69,63,20,-83,42,71,69,-11,-4,-41
-33,-61,-28,47,-2,-44,25,51,75,0,1,-36
-16,-109,-93,63,39,-101,61,90,59,-32,-42,-46
-32,-139,-107,85,38,-122,207,322,252,-7,-80,-109
77,95,19,-86,29,57,189,461,517,217,126,54
425,658,233,-542,96,446,-292,143,683,982,912,741
403,1199,796,-801,-197,997,-730,-739,96,1124,1281,1195
14,544,531,-279,-259,537,-421,-956,-801,-46,352,527
-144,-215,-72,180,-36,-143,73,-390,-606,-462,-252,-128
-123,-250,-127,187,2,-188,248,-73,-191,-223,-174,-146
-68,-224,-156,146,44,-189,184,44,-74,-165,-138,-117
-46,-139,-93,92,24,-116,115,50,4,-79,-75,-95
-41,-153,-112,97,36,-132,121,62,5,-103,-92,-102
-30,-140,-111,85,41,-125,99,74,44,-84,-90,-100
-37,-134,-97,85,30,-115,108,66,36,-87,-85,-99
-32,-137,-105,85,37,-121,104,73,41,-82,-87,-102
-36,-122,-87,79,26,-104,104,70,41,-78,-78,-95
-32,-128,-96,80,32,-112,106,77,38,-89,-82,-96
-28,-116,-88,72,30,-102,102,75,42,-82,-73,-89
-31,-123,-92,77,31,-108,101,96,46,-88,-77,-90
-27,-116,-89,72,31,-102,99,102,51,-83,-73,-83
-25,-115,-91,70,34,-102,98,98,43,-86,-80,-89
-25,-114,-90,70,33,-102,94,101,43,-82,-87,-95
-31,-121,-90,76,30,-105,96,99,37,-77,-81,-87
-28,-125,-97,77,35,-111,91,100,32,-75,-77,-81
-20,-116,-96,68,38,-106,90,117,48,-70,-72,-74
-18,-113,-95,66,39,-104,88,130,58,-67,-68,-68
-8,-102,-94,56,43,-98,85,151,77,-63,-63,-61
7,-83,-90,38,49,-86,83,182,110,-56,-50,-50
26,-62,-89,18,58,-75,63,201,137,-36,-24,-19
54,-43,-98,-5,76,-70,38,236,174,6,12,14
76,-30,-105,-23,91,-67,12,269,200,32,55,52
104,5,-98,-54,101,-46,-3,288,225,54,93,93
129,36,-92,-83,110,-28,-14,294,235,83,120,116
143,55,-88,-99,115,-16,-24,283,224,95,143,143
145,64,-81,-104,113,-8,-15,276,217,107,145,147
122,55,-67,-88,94,-6,-10,263,209,108,131,142
100,47,-53,-73,76,-3,8,239,201,100,122,138
84,40,-44,-61,64,-2,31,207,189,95,108,106
68,29,-39,-48,53,-4,50,175,160,90,88,71
37,3,-34,-20,35,-15,72,145,125,78,63,44
14,-13,-28,0,21,-20,77,117,102,58,37,26
2,-21,-22,10,12,-21,91,99,84,37,19,15
-18,-35,-17,27,0,-26,97,91,65,25,2,7
-20,-34,-14,28,-2,-25,93,84,58,24,-9,1
-21,-36,-15,29,-3,-26,97,78,60,20,-16,-7
-25,-40,-15,33,-5,-27,104,71,60,17,-19,-14
-25,-40,-15,33,-5,-27,105,65,60,15,-14,-20
-25,-40,-15,33,-5,-27,100,74,65,15,-15,-20
-21,-40,-19,30,-1,-29,99,83,79,15,-13,-20
-9,-40,-31,25,11,-35,94,88,80,14,-9,-20
-1,-37,-35,19,17,-36,97,89,86,19,-10,-20
-4,-32,-29,18,13,-30,103,84,92,27,-6,-20
-1,-29,-28,16,13,-28,100,78,89,30,-5,-17
-5,-26,-21,15,9,-23,100,75,89,30,-5,-13
0,-21,-21,10,11,-21,98,70,84,30,-5,-9
16,-21,-37,2,27,-29,94,66,86,30,-5,-6
12,-29,-41,8,26,-35,96,61,81,30,-6,-1
9,-30,-39,10,24,-35,91,54,70,26,-10,-1
5,-35,-41,15,23,-38,90,47,59,20,-13,-7
-7,-46,-38,27,16,-42,90,41,46,15,-17,-13
-2,-48,-47,25,23,-47,85,34,41,9,-20,-19
-5,-56,-51,31,23,-54,85,28,38,4,-20,-17
-12,-61,-49,37,19,-55,85,25,35,-1,-20,-15
-11,-58,-47,35,18,-52,85,23,32,-5,-20,-15
-25,-69,-44,48,10,-56,85,20,30,-5,-20,-10
-29,-74,-45,52,9,-60,85,17,28,-7,-20,-10
-22,-67,-45,45,12,-55,85,15,24,-10,-19,-11
-18,-63,-45,41,14,-54,85,12,25,-10,-22,-15
-11,-56,-45,34,17,-50,85,7,21,-6,-32,-18
-6,-51,-45,29,19,-48,85,4,20,-5,-36,-23
-8,-53,-46,31,19,-49,85,1,20,-5,-35,-25
-17,-59,-42,38,13,-51,85,-4,15,-5,-35,-25
-21,-60,-40,40,9,-50,85,-7,15,-5,-35,-25
-20,-60,-40,40,10,-50,84,-10,14,-6,-35,-25
-20,-60,-40,40,10,-50,80,-12,10,-10,-36,-25
-20,-60,-40,40,10,-50,80,-15,10,-10,-34,-25
-20,-59,-39,39,10,-49,77,-18,8,-12,-39,-28
-18,-54,-36,37,9,-45,74,-21,4,-16,-50,-32
-18,-51,-33,35,8,-42,75,-23,5,-15,-50,-37
-17,-48,-31,32,7,-39,71,-26,4,-15,-50,-40
-17,-44,-27,30,6,-35,70,-30,5,-15,-50,-40
-15,-40,-25,28,5,-32,71,-29,5,-15,-50,-40
-18,-45,-27,32,4,-35,70,-24,5,-14,-48,-40
-10,-42,-32,26,12,-37,70,-18,5,-16,-40,-40
2,-33,-34,16,18,-34,71,-15,7,-13,-34,-35
-1,-29,-28,15,14,-28,80,-10,19,-8,-27,-25
4,-10,-14,3,10,-12,89,-5,26,7,-22,-15
7,29,21,-18,-7,25,82,-12,50,38,-9,-2
27,68,41,-48,-7,54,64,-31,58,49,4,18
48,117,69,-82,-11,93,21,-52,58,74,31,52
68,132,63,-100,2,97,-5,-55,65,83,43,56
62,88,26,-75,18,56,-3,-78,39,51,19,34
13,-10,-23,-1,17,-16,41,-65,16,12,-20,6
-7,-69,-62,38,28,-65,68,-42,20,2,-46,-26
-20,-77,-57,48,19,-67,56,-65,-9,-23,-57,-30
-26,-108,-82,68,28,-95,60,-48,-10,-30,-70,-45
-23,-63,-40,43,9,-51,39,-74,-10,-14,-65,-33
-27,-157,-130,92,52,-144,117,19,12,-53,-100,-76
-35,-120,-85,78,25,-103,258,254,238,-1,-122,-123
159,195,36,-177,61,115,131,328,497,350,216,181
474,863,389,-669,42,626,-474,-200,522,1178,1096,954
312,1154,842,-734,-265,998,-771,-1022,-267,923,1113,1148
-54,246,300,-96,-177,273,-307,-938,-938,-314,48,308
-140,-286,-146,213,3,-215,141,-359,-533,-421,-312,-159
-115,-244,-129,180,7,-186,250,-111,-194,-197,-194,-122
-61,-206,-145,133,42,-175,141,-56,-112,-165,-175,-118
-50,-135,-85,93,18,-110,82,-55,-57,-101,-143,-94
-57,-169,-112,113,28,-140,88,-37,-60,-135,-160,-105
-50,-136,-86,93,18,-111,73,-38,-39,-107,-143,-92
-57,-145,-88,101,15,-116,80,-31,-45,-121,-149,-93
-54,-136,-82,95,14,-108,70,-24,-29,-109,-144,-89
-50,-132,-82,92,16,-107,71,-22,-28,-110,-145,-84
-43,-132,-89,88,23,-110,71,-31,-24,-111,-146,-87
-41,-123,-81,83,21,-102,71,-37,-25,-108,-146,-83
-37,-125,-88,82,26,-106,70,-33,-26,-112,-168,-87
-35,-117,-82,77,24,-99,69,-36,-24,-108,-175,-83
-33,-122,-89,77,28,-105,66,-34,-26,-111,-176,-87
-29,-119,-90,74,30,-104,64,-36,-23,-108,-174,-94
-30,-120,-90,75,30,-105,64,-30,-19,-105,-170,-88
-30,-120,-90,75,30,-105,57,-22,-12,-100,-170,-78
-23,-113,-90,68,34,-101,51,-16,-8,-99,-168,-72
-14,-104,-90,59,38,-97,45,-8,7,-93,-159,-64
-10,-96,-85,54,38,-90,37,6,26,-92,-151,-56
0,-86,-85,44,43,-85,32,31,43,-74,-132,-38
16,-68,-84,27,50,-76,19,53,78,-49,-103,-6
42,-37,-79,-2,61,-58,-4,70,107,-31,-65,24
75,-5,-80,-35,78,-43,-30,91,130,10,-19,66
99,22,-77,-61,88,-28,-51,123,158,45,15,103
115,47,-67,-81,91,-10,-52,143,164,62,45,131
124,66,-58,-95,90,4,-60,136,156,76,64,151
129,82,-48,-105,88,17,-62,123,149,84,60,142
111,77,-34,-93,72,21,-49,113,143,78,58,136
80,61,-20,-70,50,20,-38,91,133,70,48,128
57,49,-8,-53,32,21,-17,56,111,59,25,96
38,34,-4,-35,21,14,0,15,85,33,-11,60
18,13,-5,-15,12,4,14,-19,56,15,-45,29
-1,-6,-5,4,2,-5,24,-42,23,5,-66,9
-8,-13,-5,11,-1,-9,25,-65,4,-7,-84,-2
-26,-31,-4,29,-11,-17,25,-84,-8,-21,-88,-19
-45,-46,-1,46,-22,-23,25,-93,-21,-34,-89,-22
-41,-39,2,40,-22,-19,25,-96,-21,-38,-95,-20
-40,-35,5,37,-22,-15,25,-95,-14,-43,-93,-20
-39,-31,8,35,-23,-12,25,-95,-8,-44,-97,-16
-36,-26,11,31,-23,-7,25,-90,0,-39,-105,-14
-33,-25,8,28,-19,-8,25,-90,5,-34,-97,-19
-29,-25,5,27,-17,-10,25,-89,14,-30,-90,-26
-27,-25,2,26,-14,-11,25,-84,31,-25,-85,-20
-24,-25,-1,25,-11,-13,21,-86,37,-21,-77,-15
-21,-25,-4,23,-8,-14,20,-82,42,-16,-75,-12
-20,-25,-6,23,-7,-16,20,-80,45,-15,-75,-6
-20,-30,-10,25,-5,-20,20,-80,39,-15,-71,-7
-15,-30,-15,23,0,-22,20,-84,34,-11,-70,-11
-11,-30,-18,21,3,-24,19,-95,29,-10,-70,-13
-6,-30,-24,18,9,-27,15,-95,23,-11,-65,-16
-7,-30,-23,19,8,-26,13,-96,18,-16,-65,-19
-13,-32,-19,23,4,-26,10,-108,12,-22,-65,-21
-19,-35,-17,27,0,-26,6,-110,6,-25,-64,-24
-21,-35,-14,28,-3,-24,5,-110,-1,-30,-66,-25
-25,-35,-11,30,-6,-23,1,-118,-7,-35,-64,-25
-30,-40,-9,35,-10,-24,0,-123,-14,-39,-67,-27
-23,-40,-17,32,-3,-29,0,-129,-20,-40,-75,-32
-20,-40,-20,30,0,-30,-5,-135,-20,-40,-75,-35
-27,-42,-15,35,-6,-29,-5,-135,-20,-40,-75,-31
-32,-47,-15,40,-8,-31,-5,-133,-20,-40,-75,-30
-34,-50,-15,43,-10,-32,-5,-130,-20,-40,-75,-30
-31,-45,-15,38,-7,-30,-5,-130,-19,-40,-74,-30
-30,-45,-16,38,-6,-30,-5,-130,-23,-40,-70,-30
-32,-44,-12,38,-9,-28,-4,-130,-25,-41,-70,-32
-30,-39,-10,35,-10,-25,-10,-130,-25,-39,-70,-40
-30,-41,-10,36,-10,-26,-19,-130,-30,-48,-70,-45
-31,-37,-6,34,-12,-22,-20,-130,-30,-55,-70,-45
-30,-35,-5,33,-12,-20,-20,-130,-30,-57,-66,-45
-30,-35,-5,33,-12,-20,-20,-125,-30,-61,-65,-45
-31,-31,0,31,-15,-16,-20,-125,-30,-56,-65,-45
-29,-29,0,29,-15,-15,-20,-124,-30,-54,-60,-45
-30,-30,0,30,-15,-15,-16,-120,-30,-51,-60,-45
-37,-36,0,36,-18,-18,-15,-120,-30,-48,-59,-45
-36,-36,0,36,-17,-18,-15,-118,-30,-45,-55,-45
-37,-34,2,35,-19,-16,-10,-115,-35,-46,-55,-46
-41,-36,5,38,-23,-16,-10,-111,-34,-62,-56,-45
-40,-35,6,37,-23,-14,-8,-109,-37,-64,-55,-41
-46,-35,11,41,-28,-12,-5,-105,-39,-56,-55,-38
-42,-33,10,37,-26,-11,-2,-105,-41,-53,-51,-36
-27,-23,3,25,-15,-10,0,-110,-36,-45,-39,-32
-33,-17,16,25,-24,0,4,-110,-19,-42,-31,-31
-34,15,50,9,-42,32,6,-110,-8,-33,-19,-27
-15,65,81,-25,-48,73,-7,-110,3,-11,-11,-13
-10,90,100,-40,-55,94,-55,-110,6,4,7,1
16,139,122,-78,-53,130,-88,-108,28,29,36,26
51,142,91,-97,-20,116,-80,-102,22,23,26,23
13,68,56,-41,-22,62,-81,-114,-12,-12,8,1
-37,-22,15,29,-26,-3,-42,-111,-25,-48,-29,-36
-58,-53,5,55,-31,-24,-23,-101,-20,-55,-44,-55
-71,-74,-3,73,-34,-38,-19,-104,-45,-82,-57,-65
-59,-77,-18,68,-20,-47,-21,-76,-21,-63,-56,-68
-64,-68,-4,66,-30,-36,-16,-87,-27,-65,-46,-58
-58,-145,-88,102,15,-116,87,32,-1,-104,-104,-133
-38,-32,6,35,-21,-13,216,291,255,-17,-78,-125
236,335,98,-286,69,216,-41,283,520,471,406,296
570,1036,466,-803,52,751,-815,-420,506,1268,1268,1084
305,957,652,-632,-174,804,-950,-1164,-392,638,950,989
-104,-27,76,65,-90,24,-273,-899,-931,-464,-87,85
-162,-300,-138,231,-12,-219,173,-322,-405,-333,-226,-180
-103,-208,-105,156,1,-156,160,-125,-178,-187,-146,-123
-88,-164,-76,126,-6,-120,36,-89,-118,-156,-121,-124
-99,-137,-37,119,-31,-87,35,-84,-71,-120,-89,-113
-91,-160,-69,126,-11,-114,29,-67,-80,-137,-107,-126
-90,-135,-45,113,-22,-90,29,-63,-51,-109,-87,-115
-88,-146,-58,117,-15,-102,30,-53,-62,-123,-97,-123
-86,-131,-46,108,-19,-88,22,-49,-50,-102,-86,-118
-80,-132,-52,106,-14,-92,28,-44,-56,-110,-89,-121
-70,-127,-56,99,-7,-91,26,-38,-48,-111,-84,-120
-68,-122,-54,95,-7,-87,32,-35,-51,-110,-85,-119
-67,-120,-53,94,-7,-87,29,-29,-47,-110,-86,-121
-67,-114,-48,91,-9,-81,31,-26,-40,-109,-84,-120
-65,-112,-47,89,-9,-79,30,-20,-38,-111,-85,-119
-65,-108,-43,87,-11,-75,29,-11,-32,-110,-79,-114
-62,-103,-41,82,-10,-72,24,1,-28,-107,-76,-111
-57,-96,-39,76,-8,-67,20,14,-23,-101,-73,-108
-49,-89,-41,69,-4,-65,19,29,-16,-98,-68,-103
-43,-83,-40,63,-1,-61,12,40,-5,-93,-66,-101
-36,-77,-40,57,2,-58,12,63,11,-88,-55,-93
-24,-62,-38,43,7,-49,1,105,38,-74,-30,-71
4,-27,-31,12,17,-29,-10,132,65,-47,-4,-48
34,7,-27,-20,30,-9,-30,163,99,-17,32,-16
51,31,-21,-41,36,5,-61,192,129,12,77,29
85,71,-15,-78,50,28,-77,206,137,46,115,61
102,92,-10,-96,56,41,-92,205,147,71,144,83
109,105,-4,-107,56,50,-99,191,146,82,164,105
114,115,1,-115,56,58,-100,180,136,84,169,107
98,106,8,-102,44,56,-84,168,128,76,161,98
83,94,11,-89,36,52,-61,146,118,69,149,82
42,66,24,-55,9,45,-46,111,103,63,126,47
3,40,36,-22,-17,38,-34,76,72,52,94,14
-15,14,29,1,-23,21,-30,49,47,35,63,-13
-34,-8,25,21,-29,8,-26,27,28,19,37,-29
-41,-20,22,30,-31,1,-23,16,9,2,29,-44
-46,-31,15,38,-30,-7,-18,10,4,-9,30,-60
-50,-32,18,40,-34,-7,-15,5,1,-10,30,-66
-51,-26,25,38,-37,0,-11,-1,-2,-15,30,-65
-50,-22,28,36,-39,3,-10,-7,-7,-14,30,-65
-50,-17,33,34,-41,8,-10,-9,-10,-10,30,-65
-48,-13,35,30,-41,11,-5,-3,-6,-10,30,-65
-43,-8,35,25,-39,13,-4,2,-1,-10,30,-69
-40,-5,35,22,-37,15,-6,7,4,-10,30,-70
-40,-5,35,22,-37,15,-10,14,7,-10,30,-70
-40,-5,35,22,-37,15,-10,18,13,-6,30,-70
-40,-5,35,22,-37,15,-10,25,14,-5,30,-70
-40,-5,35,22,-37,15,-10,25,8,-5,30,-70
-42,-9,33,25,-37,12,-9,20,4,0,30,-70
-45,-15,29,30,-37,7,-11,18,-1,0,34,-70
-51,-20,30,36,-40,5,-9,13,-4,-1,36,-70
-57,-27,30,42,-43,1,-13,10,-11,-6,35,-75
-60,-30,30,45,-45,0,-21,6,-5,-9,32,-83
-60,-30,30,45,-45,0,-20,4,-9,-12,29,-85
-55,-30,25,42,-40,-2,-20,5,-34,-17,31,-85
-55,-30,25,42,-40,-2,-20,5,-35,-20,34,-85
-54,-30,24,41,-39,-3,-20,5,-34,-24,35,-85
-47,-27,20,36,-33,-3,-21,4,-36,-25,35,-84
-44,-24,20,34,-31,-2,-26,0,-34,-25,35,-87
-43,-21,23,32,-33,1,-30,0,-35,-25,35,-90
-44,-19,25,31,-34,3,-30,-2,-28,-25,32,-92
-39,-14,25,26,-32,5,-32,-5,-40,-25,30,-96
-41,-16,25,28,-32,4,-35,-5,-56,-25,30,-91
-54,-29,25,41,-40,-1,-35,-5,-55,-25,26,-90
-60,-30,30,45,-45,0,-31,-5,-55,-21,25,-89
-60,-30,30,45,-45,0,-30,-5,-55,-20,25,-86
-61,-30,31,46,-46,1,-30,-5,-55,-20,25,-84
-65,-30,35,47,-50,2,-30,-5,-55,-16,25,-88
-64,-29,35,46,-50,3,-30,-4,-55,-14,25,-90
-57,-25,32,41,-44,3,-30,0,-55,-17,25,-94
-52,-23,30,38,-41,3,-30,0,-55,-20,25,-105
-49,-19,30,34,-40,5,-29,0,-59,-16,27,-105
-44,-17,27,30,-35,5,-30,0,-60,-14,31,-105
-37,-13,24,25,-30,5,-30,0,-60,-15,35,-105
-49,-23,26,35,-37,1,-30,-4,-60,-15,35,-105
-65,-36,29,50,-46,-3,-31,-5,-60,-15,36,-105
-66,-35,31,50,-48,-1,-29,-5,-61,-16,40,-105
-62,-35,27,48,-44,-4,-33,-10,-65,-20,39,-105
-60,-36,25,47,-42,-6,-35,-10,-63,-20,40,-105
