I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-20,-4,18,-6,-12,22,18,17,12,-2,-19
10,-29,-39,10,25,-34,14,19,16,1,-6,-19
-3,-19,-16,11,7,-17,34,41,14,-5,-5,-13
-4,11,16,-4,-10,13,41,42,21,5,-1,-8
6,5,-1,-6,3,2,41,34,43,17,5,-2
-46,27,73,9,-60,50,70,66,47,35,10,4
-4,69,72,-33,-39,70,53,59,39,36,17,9
19,62,43,-41,-13,53,15,26,30,32,19,6
-3,67,70,-33,-37,68,-13,30,25,30,11,0
49,81,32,-65,9,56,-43,20,20,26,4,-5
89,66,-23,-78,56,21,-28,19,14,25,-2,-11
35,14,-20,-24,27,-3,14,17,13,21,-12,-16
-14,-25,-11,20,-1,-18,19,5,3,16,-17,-24
-15,-43,-29,29,7,-36,37,18,12,11,-17,-37
-37,-69,-32,53,-2,-50,23,-12,10,9,-6,-35
-39,-66,-27,52,-6,-46,23,21,33,1,1,-34
-25,-62,-36,44,6,-49,0,-18,16,3,8,-39
-13,-17,-4,15,-4,-10,32,188,98,44,23,-14
-52,160,212,-55,-132,186,174,280,280,240,155,97
64,559,495,-312,-216,527,-172,-764,-111,412,416,366
293,672,379,-483,-43,525,-767,-1662,-629,251,422,475
426,350,-76,-388,251,136,-993,-1450,-547,71,280,371
407,161,-246,-284,326,-42,-772,-907,-413,-73,136,225
119,22,-97,-71,108,-37,-277,-380,-295,-166,-64,20
-32,-65,-33,48,1,-49,-25,-50,-75,-63,-73,-39
-14,-70,-56,42,22,-63,-8,-4,-36,-45,-48,-39
-43,-94,-51,69,4,-72,11,26,-37,-45,-48,-50
-41,-100,-60,71,10,-79,24,49,-34,-43,-40,-44
-18,-109,-90,64,36,-99,33,45,-43,-81,-75,-62
8,-102,-110,47,60,-106,28,55,-27,-62,-73,-58
-10,-111,-101,61,46,-105,36,59,-22,-54,-70,-63
-10,-120,-110,66,50,-115,46,75,-10,-56,-68,-65
-33,-132,-98,83,33,-115,44,88,2,-54,-60,-65
-43,-132,-89,88,23,-110,56,106,-7,-55,-64,-71
-17,-119,-102,68,42,-110,66,113,-13,-72,-82,-82
-26,-112,-86,69,30,-98,67,133,7,-71,-81,-82
-12,-108,-96,60,42,-102,70,157,29,-61,-71,-73
-14,-105,-91,59,39,-98,73,169,38,-57,-67,-69
-31,-102,-71,66,20,-86,76,195,51,-50,-58,-65
-9,-98,-89,54,40,-93,71,217,84,-59,-52,-71
37,-66,-104,15,71,-85,70,234,87,-53,-44,-63
53,-37,-90,-8,72,-63,71,257,93,-32,-38,-42
32,-26,-58,-3,45,-42,70,265,109,-12,-29,-26
20,-12,-32,-4,27,-22,71,257,97,-1,-16,-16
18,-1,-19,-8,18,-9,69,249,90,3,-5,-13
15,11,-4,-13,9,3,63,229,80,4,3,-9
22,24,3,-23,10,13,56,177,69,-4,2,-6
18,33,15,-25,1,23,49,123,47,-14,-6,-1
19,27,8,-23,5,17,42,79,22,-21,-9,-1
8,13,5,-11,1,9,36,44,-4,-31,-16,-6
15,7,-8,-11,11,-1,35,29,-32,-50,-21,-11
11,-20,-31,5,21,-25,35,18,-37,-58,-27,-15
-39,-47,-8,43,-15,-27,30,9,-42,-58,-38,-20
-28,-42,-15,35,-6,-28,30,3,-49,-63,-42,-25
-12,-39,-27,26,7,-33,29,-4,-51,-67,-47,-28
-1,-36,-35,19,17,-35,24,-11,-52,-66,-47,-42
-9,-32,-23,21,7,-27,34,-18,-50,-65,-41,-46
-28,-28,1,28,-14,-13,36,-18,-50,-63,-36,-41
-33,-22,10,27,-21,-6,35,-7,-51,-59,-34,-40
-70,-19,51,44,-60,16,33,2,-48,-60,-25,-35
-64,-14,50,39,-57,18,29,1,-56,-60,-30,-35
-54,-10,45,32,-50,17,31,-3,-65,-60,-40,-29
-30,6,36,12,-33,21,26,-9,-58,-60,-32,-19
-15,12,28,1,-22,20,20,-16,-53,-60,-27,-13
-53,7,60,22,-56,33,15,-23,-46,-60,-17,-2
-11,6,17,3,-15,12,10,-28,-56,-59,-28,-10
-4,2,7,1,-6,4,3,-26,-64,-50,-41,-22
-49,-1,49,25,-49,24,2,-23,-52,-40,-31,-18
-37,3,40,17,-39,21,7,-21,-46,-30,-27,-15
-26,11,37,7,-32,24,5,-17,-37,-21,-21,-13
-12,18,31,-3,-22,25,5,-15,-32,-18,-16,-10
-8,16,24,-4,-17,20,3,-13,-29,-14,-15,-8
-10,11,21,-1,-15,16,-1,-10,-26,-11,-15,-4
-10,9,19,1,-15,14,1,-9,-23,-7,-15,-2
-17,4,21,7,-19,12,4,-7,-20,-3,-15,3
-18,1,19,9,-19,10,16,-3,-19,-1,-14,5
-17,4,21,6,-19,12,22,-6,-10,4,-8,0
-4,33,38,-15,-21,35,32,3,-1,3,-2,2
-24,53,78,-15,-51,65,55,14,14,18,2,7
-39,55,94,-8,-67,74,45,14,20,32,10,12
-28,56,84,-15,-56,70,12,-7,10,25,13,16
-17,59,77,-21,-47,68,-33,-46,-15,20,23,22
30,95,65,-63,-18,79,-51,-23,-19,15,38,29
47,65,18,-56,14,41,-35,-18,-21,8,24,17
0,24,23,-12,-12,23,0,-3,-14,5,13,4
-30,-8,22,19,-26,7,20,-9,-17,-5,-10,-12
-34,-63,-29,49,-3,-46,9,-19,-42,-10,-38,-27
-71,-73,-2,72,-34,-37,23,-18,-33,-18,-39,-44
-35,-58,-23,47,-6,-40,0,-49,-41,-27,-30,-44
-12,-63,-51,38,20,-56,24,4,-11,-30,-24,-48
-30,-53,-22,42,-3,-37,-9,-48,-33,-31,-22,-53
-74,19,93,27,-83,55,137,333,190,97,38,5
-69,251,320,-91,-195,285,251,274,341,344,239,163
147,622,475,-385,-164,548,-288,-897,-167,406,457,417
338,533,195,-435,71,364,-754,-1428,-463,197,393,447
434,197,-237,-315,335,-20,-846,-1174,-442,-37,187,275
259,66,-193,-162,226,-64,-552,-698,-408,-170,2,102
3,-57,-60,28,32,-59,-105,-195,-180,-145,-101,-46
-26,-85,-59,56,17,-72,-19,-3,-56,-80,-76,-54
-15,-95,-80,55,32,-87,1,15,-54,-81,-75,-50
-30,-104,-74,67,22,-89,19,20,-34,-64,-73,-50
-51,-96,-45,73,-3,-70,24,33,-29,-60,-74,-56
-21,-104,-82,63,31,-93,39,57,-16,-53,-77,-83
-19,-97,-78,59,29,-87,36,74,-9,-46,-73,-76
-30,-102,-72,67,21,-86,41,68,-3,-39,-77,-75
-24,-99,-75,62,25,-87,33,72,5,-39,-73,-70
-39,-100,-61,70,11,-80,33,84,10,-51,-71,-66
-28,-101,-72,65,22,-86,29,100,18,-43,-64,-66
-29,-101,-72,65,22,-86,26,115,22,-38,-61,-76
-36,-98,-62,67,13,-79,25,129,26,-32,-56,-81
-5,-94,-89,49,43,-91,32,139,40,-23,-51,-70
-3,-91,-88,47,43,-89,30,153,54,-15,-47,-63
-24,-86,-62,55,19,-74,24,175,72,-6,-41,-54
-10,-84,-74,47,32,-79,19,181,88,1,-36,-46
24,-78,-102,27,63,-90,13,179,94,7,-30,-39
32,-71,-103,20,67,-86,7,184,101,14,-23,-32
19,-74,-93,27,56,-83,10,185,108,28,-13,-30
-2,-75,-74,39,37,-74,42,179,108,43,-2,-30
-10,-75,-64,43,27,-69,41,177,98,46,0,-30
-22,-75,-53,48,16,-64,49,161,90,40,0,-30
-44,-75,-31,60,-6,-53,79,128,81,35,0,-30
-24,-73,-50,49,13,-61,72,110,69,29,-5,-28
-23,-63,-40,43,9,-52,70,96,55,24,-8,-25
-16,-50,-34,33,9,-41,68,89,42,19,-12,-22
-5,-41,-36,24,16,-39,63,90,40,14,-15,-20
-15,-39,-24,27,5,-32,71,90,40,11,-20,-17
21,-36,-56,8,39,-46,90,90,40,8,-17,-14
25,-33,-58,5,42,-45,98,90,40,3,-15,-19
16,-30,-46,7,31,-37,94,91,41,0,-15,-25
19,-31,-50,7,35,-40,96,96,44,3,-11,-25
-12,-35,-24,24,7,-30,94,99,45,6,-10,-25
-23,-35,-11,30,-5,-23,96,97,45,5,-9,-25
-46,-35,11,41,-28,-12,93,93,42,10,-23,-25
-58,-35,24,47,-40,-5,91,92,46,9,-34,-25
-54,-35,18,44,-35,-8,95,87,61,13,-25,-22
-51,-31,21,41,-36,-5,91,86,70,33,-20,-19
-40,-20,21,30,-30,0,88,83,70,35,-12,-16
-24,-10,14,17,-19,2,83,80,70,35,-6,-13
2,-1,-3,0,3,-2,80,96,70,35,-9,-10
-34,-8,27,21,-30,9,76,98,73,34,-10,-11
-33,-14,19,23,-25,2,69,88,76,47,-10,-20
-3,-9,-6,6,2,-7,62,83,70,51,-10,-22
-49,-10,40,29,-44,15,56,75,65,49,-10,-19
-57,-5,52,31,-54,23,48,70,62,47,-8,-20
-35,0,35,17,-35,17,48,65,55,44,-2,-20
-34,5,40,14,-37,22,61,66,58,46,2,-20
-16,11,28,2,-22,19,64,64,59,44,6,-19
-12,17,29,-3,-21,23,69,67,68,46,12,-13
-18,48,65,-15,-42,56,72,63,75,44,15,-8
-5,65,70,-30,-38,67,80,69,73,48,25,-2
-15,72,87,-29,-51,79,87,87,92,71,35,4
-5,102,107,-48,-57,104,63,66,88,74,35,9
12,103,92,-58,-40,97,17,49,68,67,35,14
12,110,98,-61,-43,104,-28,49,58,64,35,20
63,114,52,-89,5,83,-29,53,55,59,36,26
81,70,-11,-75,46,29,-20,38,42,54,34,29
3,31,28,-17,-13,29,23,53,44,40,20,14
-16,-5,11,11,-14,3,40,36,27,16,-4,-3
-16,-14,2,15,-9,-6,40,54,36,14,-6,-7
-40,-32,7,36,-23,-12,48,39,34,4,-16,-23
-38,-40,-2,39,-18,-21,40,46,33,1,-18,-25
-74,-55,18,64,-46,-18,64,54,49,9,-9,-26
-34,-48,-14,41,-10,-30,25,41,30,8,-10,-22
-51,60,111,-4,-81,85,208,485,322,161,76,23
-22,343,365,-161,-194,354,161,34,264,405,301,215
194,682,489,-438,-148,585,-417,-1176,-318,430,500,479
329,474,145,-402,92,309,-777,-1382,-420,213,403,437
373,135,-238,-253,305,-52,-794,-1049,-366,-23,176,252
182,47,-135,-114,158,-44,-403,-529,-335,-149,-9,80
-26,-77,-51,52,12,-64,-27,-71,-91,-93,-83,-38
-17,-103,-86,60,35,-94,-1,27,1,-22,-47,-31
-17,-100,-83,59,33,-91,17,47,-5,-30,-46,-45
-9,-96,-87,53,39,-91,31,64,13,-22,-39,-39
-5,-88,-83,47,40,-85,36,72,6,-27,-36,-39
-25,-103,-78,64,27,-90,36,69,13,-24,-35,-42
-27,-103,-76,66,25,-90,31,70,13,-25,-29,-38
-39,-106,-67,73,15,-86,30,83,16,-25,-31,-42
-31,-104,-74,68,22,-89,30,83,18,-26,-40,-46
-12,-105,-93,58,41,-99,41,99,20,-35,-51,-57
-22,-107,-85,65,32,-96,34,115,20,-38,-52,-54
-20,-110,-89,65,35,-99,27,113,20,-43,-58,-57
-12,-103,-91,57,40,-96,21,121,21,-45,-60,-60
-6,-96,-90,51,42,-93,12,136,26,-49,-60,-60
-1,-89,-89,45,44,-89,7,142,29,-51,-60,-58
16,-83,-98,34,57,-90,-3,139,34,-54,-60,-51
39,-77,-116,19,78,-96,-12,137,50,-55,-60,-47
38,-70,-108,16,73,-89,-23,135,48,-48,-51,-41
41,-62,-103,11,72,-82,-27,136,44,-41,-38,-35
40,-57,-98,9,69,-77,-17,130,41,-34,-30,-30
49,-42,-91,-3,70,-66,-8,131,36,-32,-30,-25
48,-29,-77,-10,63,-53,14,123,34,-36,-30,-22
33,-30,-62,-1,48,-46,36,86,25,-39,-30,-18
18,-26,-44,4,32,-34,34,63,15,-43,-30,-15
-12,-25,-13,19,1,-19,31,50,5,-45,-30,-10
-4,-22,-17,13,7,-19,28,37,-5,-45,-35,-12
10,-19,-29,5,20,-24,25,31,-13,-45,-35,-16
-9,-18,-9,14,0,-13,25,26,-23,-45,-36,-14
-18,-12,6,15,-12,-3,25,21,-30,-44,-40,-16
7,-8,-14,0,11,-10,25,15,-30,-54,-40,-19
21,-4,-25,-8,24,-14,25,10,-30,-62,-40,-24
13,2,-11,-7,12,-5,25,15,-30,-59,-40,-27
-13,5,18,4,-16,11,25,20,-30,-60,-40,-30
-23,1,24,11,-24,12,29,24,-30,-60,-40,-35
2,0,-2,-1,2,-1,35,29,-26,-60,-40,-32
-31,2,34,14,-33,18,35,28,-24,-56,-40,-30
-52,7,59,23,-56,32,35,24,-26,-49,-35,-29
-33,10,44,11,-39,27,35,22,-24,-45,-30,-25
-32,13,45,9,-39,29,35,19,-26,-39,-25,-25
-16,18,34,-2,-25,26,35,16,-24,-34,-22,-20
-14,19,33,-3,-23,26,31,14,-19,-29,-16,-20
-9,16,25,-4,-17,20,25,11,-14,-23,-15,-19
-17,9,26,3,-21,17,20,9,-9,-17,-15,-14
-13,8,22,2,-18,14,14,4,-6,-13,-15,-16
11,-3,-14,-4,13,-8,8,12,2,-6,-14,-12
-26,-21,5,23,-15,-8,6,29,-15,-1,-1,-10
-38,-14,24,26,-31,4,13,31,-30,-3,0,-11
-21,-6,15,13,-18,5,19,30,-19,-6,-5,-10
-11,2,13,4,-12,7,26,30,-15,-9,-8,-11
-2,10,12,-4,-7,10,33,31,-6,-9,-10,-9
-12,25,37,-7,-24,31,38,29,-6,-5,-5,-5
-2,55,57,-26,-30,56,44,25,-3,-1,-1,2
9,66,57,-38,-24,61,29,13,-1,1,1,6
18,66,47,-42,-15,56,19,7,1,7,6,13
10,63,53,-37,-22,58,-12,-25,-11,-4,9,18
-5,77,82,-36,-44,79,-61,-38,-18,-17,14,18
22,81,59,-52,-19,69,-48,-11,-10,-12,26,31
24,53,29,-38,-3,41,-25,-8,-9,-1,13,22
-1,17,19,-8,-10,18,5,1,4,-10,-13,-18
9,-20,-29,5,19,-25,8,-14,-27,-38,-22,-36
-41,-39,2,41,-21,-19,12,-5,-42,-38,-32,-31
-36,-40,-3,38,-16,-21,21,-30,-45,-43,-42,-25
8,-23,-32,8,20,-27,22,15,-25,-35,-36,-16
-6,-30,-24,19,9,-27,18,-21,-36,-47,-46,-12
4,-5,-9,1,7,-7,37,95,12,-20,-20,-3
-81,118,199,-19,-140,158,204,365,271,195,124,68
15,504,489,-260,-237,496,-40,-480,19,402,384,322
246,704,457,-475,-106,580,-643,-1507,-541,290,471,485
390,371,-19,-380,204,175,-941,-1453,-546,32,287,363
395,147,-248,-271,321,-50,-812,-990,-437,-113,114,208
93,9,-84,-51,88,-37,-323,-459,-345,-195,-55,28
-46,-94,-48,70,1,-70,-19,-89,-107,-130,-107,-69
-19,-90,-72,55,27,-81,15,-15,-43,-78,-78,-68
-54,-120,-66,87,6,-92,36,-4,-45,-99,-89,-80
-56,-113,-57,84,1,-84,27,12,-35,-83,-72,-72
-69,-121,-52,95,-8,-86,32,19,-45,-88,-73,-77
-63,-112,-49,88,-7,-81,29,31,-36,-84,-72,-74
-51,-94,-43,73,-4,-68,30,40,-43,-83,-78,-77
-49,-107,-59,78,5,-83,34,47,-36,-80,-82,-81
-66,-137,-70,102,2,-103,42,59,-32,-79,-85,-82
-76,-139,-62,108,-7,-100,55,87,-26,-83,-91,-87
-76,-129,-53,103,-11,-91,50,93,-19,-88,-86,-88
-55,-126,-71,91,9,-99,44,97,-16,-87,-79,-92
-31,-119,-88,75,29,-103,39,111,-2,-78,-72,-95
1,-116,-118,57,60,-116,31,133,14,-75,-66,-92
-3,-111,-108,57,53,-110,24,153,32,-68,-59,-72
-19,-107,-88,64,34,-97,17,166,46,-56,-54,-57
6,-101,-108,48,58,-104,10,183,55,-41,-46,-50
16,-83,-99,34,58,-91,2,186,71,-28,-35,-40
29,-65,-94,18,62,-79,5,190,91,-8,-26,-32
21,-67,-88,23,55,-77,13,184,99,14,-25,-28
10,-50,-60,21,35,-55,20,169,87,12,-25,-22
1,-30,-31,15,16,-30,37,136,73,3,-20,-19
17,-25,-41,4,29,-33,57,101,59,-5,-20,-14
14,-20,-34,3,24,-27,61,83,45,-12,-21,-10
-2,-12,-10,7,5,-11,56,44,31,-23,-27,-17
14,-14,-28,0,21,-21,55,20,15,-39,-34,-25
-25,-49,-23,37,-1,-36,50,20,-1,-40,-35,-24
-50,-59,-9,54,-20,-34,50,20,-12,-40,-36,-27
-37,-46,-9,42,-14,-27,54,19,-17,-44,-39,-30
-30,-41,-11,36,-9,-26,55,21,-21,-45,-41,-30
-17,-40,-23,29,3,-31,59,18,-19,-44,-39,-32
-5,-39,-34,22,15,-36,60,16,-21,-46,-41,-36
-18,-36,-18,27,0,-27,63,13,-18,-44,-38,-33
-19,-33,-14,26,-2,-23,62,8,-23,-48,-44,-38
-34,-39,-5,37,-14,-22,72,41,-36,-56,-56,-53
-77,-54,23,65,-50,-16,82,59,-18,-38,-38,-48
-54,-50,4,52,-29,-23,79,53,-6,-27,-26,-38
-38,-43,-5,41,-16,-24,80,60,-3,-26,-24,-32
-58,-36,22,47,-40,-7,80,60,5,-19,-17,-23
-73,-30,43,51,-57,6,80,60,8,-16,-12,-20
-61,-20,41,41,-51,10,74,54,16,-9,-6,-18
-40,-23,18,31,-29,-2,69,48,30,4,-1,-15
-58,-40,19,49,-38,-10,63,40,35,15,0,-12
-71,-30,42,50,-56,6,59,35,35,23,0,-10
-52,-22,31,36,-41,4,50,25,37,29,4,-6
-18,-21,-3,20,-7,-12,58,34,41,26,5,3
-15,-19,-4,17,-6,-11,70,56,40,25,4,10
-28,-23,5,25,-17,-9,72,57,43,24,-10,-9
-29,6,35,11,-32,20,75,62,54,30,-2,-9
-9,32,40,-12,-24,36,78,63,62,53,30,15
-12,32,44,-10,-28,37,98,74,82,63,30,16
-43,63,106,-10,-75,84,81,63,87,65,26,14
-35,66,101,-16,-69,83,51,42,75,66,25,12
-27,66,93,-20,-60,79,33,26,72,64,17,8
14,103,89,-59,-37,96,14,32,79,76,42,22
36,76,40,-56,-2,58,1,43,79,73,53,40
8,38,30,-23,-11,34,6,53,73,62,38,34
-12,12,24,0,-18,18,53,73,74,53,28,16
-30,-19,11,24,-21,-4,51,54,62,41,17,2
-37,-37,-1,37,-18,-19,60,80,71,42,14,-15
-27,-50,-23,39,-2,-36,50,45,50,36,6,-21
-20,-43,-23,32,1,-32,59,90,77,46,8,-14
-32,-62,-30,48,-1,-45,51,34,45,29,-8,-9
-22,1,24,10,-23,13,77,195,132,70,15,6
-59,142,201,-42,-130,171,280,516,418,291,166,79
45,510,465,-278,-210,487,-24,-406,88,492,424,341
274,738,464,-506,-96,601,-586,-1361,-397,403,524,522
370,365,-6,-368,188,180,-806,-1280,-382,134,343,390
319,96,-223,-207,271,-63,-691,-881,-366,-83,105,185
77,19,-58,-47,67,-20,-236,-328,-256,-137,-64,25
-25,-69,-43,47,9,-56,10,-12,-21,-54,-75,-37
5,-80,-84,37,45,-82,35,39,15,-34,-51,-55
-21,-96,-75,59,27,-86,57,69,23,-31,-53,-64
-17,-93,-76,55,30,-84,47,88,43,-20,-41,-57
-31,-101,-70,66,19,-85,59,91,38,-29,-46,-62
-38,-102,-64,70,14,-83,56,89,48,-22,-47,-58
-47,-107,-60,77,7,-83,61,93,47,-27,-52,-62
-40,-111,-72,76,16,-91,56,102,50,-24,-49,-65
-16,-110,-94,63,39,-102,52,133,44,-22,-50,-69
-44,-111,-67,78,12,-89,50,149,44,-14,-51,-67
-60,-109,-49,85,-6,-79,45,149,52,-8,-48,-62
-9,-108,-99,59,45,-103,42,156,67,-1,-46,-60
15,-104,-119,45,68,-112,38,166,78,6,-42,-55
6,-106,-111,50,59,-109,31,193,87,12,-40,-52
14,-100,-114,43,64,-107,24,206,96,15,-36,-48
12,-92,-104,40,59,-98,17,207,102,15,-35,-43
30,-86,-117,28,74,-101,9,212,107,15,-31,-37
38,-79,-117,21,77,-98,2,213,110,18,-20,-31
27,-72,-100,23,64,-86,4,218,117,32,-10,-26
16,-66,-82,25,50,-74,13,201,114,36,1,-21
18,-59,-77,21,48,-68,21,169,103,35,5,-17
44,-54,-98,5,72,-76,40,148,96,32,7,-12
32,-48,-81,8,57,-64,68,135,85,29,10,-8
-4,-45,-40,25,18,-43,76,109,72,30,13,-3
-21,-40,-19,31,-1,-29,74,82,58,25,16,8
8,-35,-43,14,26,-39,75,80,50,21,12,13
18,-47,-65,14,42,-56,75,77,45,19,7,8
6,-51,-58,22,32,-55,75,73,40,14,4,7
11,-46,-57,18,34,-51,71,70,36,11,0,3
1,-46,-47,22,24,-46,66,64,31,7,-3,0
-15,-53,-38,34,12,-45,63,68,30,5,-7,-1
2,-32,-34,15,18,-32,60,70,30,5,-10,-5
-1,-15,-14,8,7,-14,55,70,30,2,-10,-9
-32,-39,-7,35,-12,-23,57,73,30,-1,-10,-12
-23,-30,-7,27,-8,-18,61,76,30,1,-10,-17
-18,-19,-1,19,-8,-10,60,74,30,4,-10,-20
-23,-19,4,21,-13,-7,64,70,25,5,-7,-17
-27,-16,11,21,-18,-2,66,62,22,5,-2,-12
-24,-12,13,18,-18,0,64,56,18,5,1,-9
-45,-8,37,26,-41,14,61,50,16,5,4,-6
-19,1,20,9,-19,11,58,40,8,7,9,-1
-19,1,21,9,-20,11,56,51,17,11,9,-1
-70,-20,50,44,-59,15,52,62,31,10,5,-5
-35,1,35,17,-35,18,50,59,30,10,6,-8
-26,14,40,6,-33,27,52,60,29,15,2,-11
-7,3,10,2,-9,6,56,61,31,22,0,-14
12,2,-10,-7,11,-4,54,60,30,26,0,-15
-20,2,22,9,-21,12,56,61,29,33,4,-9
-25,12,37,6,-31,24,55,63,49,38,13,-6
14,56,42,-35,-15,49,55,76,64,38,19,-2
9,79,70,-44,-31,74,68,83,64,35,27,1
-14,73,87,-30,-51,80,41,56,66,34,30,5
6,77,72,-42,-33,74,6,45,63,50,31,25
12,71,59,-42,-24,65,-34,43,55,49,29,39
45,94,49,-69,-3,71,-55,48,51,38,31,39
46,84,38,-66,4,61,-27,41,41,31,38,31
19,41,21,-30,-2,31,-6,49,37,20,25,17
-17,2,19,7,-18,10,3,42,29,14,1,-4
-29,-34,-5,31,-11,-19,7,46,25,9,-16,-15
-13,-51,-38,32,13,-44,20,48,20,4,-36,-24
-11,-45,-34,29,12,-39,11,36,9,-3,-33,-26
-21,-55,-34,39,6,-44,36,64,15,-7,-36,-33
-16,-55,-38,36,12,-46,9,9,-12,-9,-36,-35
-14,23,37,-5,-26,30,113,295,164,72,24,6
-42,271,313,-114,-178,291,171,122,248,297,227,161
140,676,536,-408,-199,606,-355,-1089,-298,360,436,425
341,614,274,-478,33,444,-862,-1648,-647,178,382,465
410,264,-146,-337,277,59,-942,-1254,-437,31,248,328
308,121,-187,-214,247,-33,-629,-736,-375,-140,61,151
47,-11,-58,-18,53,-35,-151,-248,-238,-181,-103,-18
-17,-62,-45,40,15,-53,12,-8,-38,-90,-83,-48
-31,-94,-62,62,16,-78,23,15,-52,-100,-85,-76
-59,-104,-45,81,-7,-74,43,61,-27,-86,-83,-83
-55,-110,-55,83,1,-83,46,74,-22,-78,-73,-77
-54,-111,-57,83,1,-84,58,66,-20,-79,-79,-80
-36,-87,-51,62,8,-69,64,73,-8,-78,-78,-72
-38,-127,-89,83,25,-108,67,78,-10,-82,-82,-77
-28,-129,-101,78,37,-115,70,95,2,-78,-81,-74
-24,-124,-100,74,39,-112,85,116,3,-82,-86,-76
-24,-123,-99,74,37,-111,85,128,14,-79,-85,-75
-14,-116,-101,65,44,-108,72,134,18,-75,-81,-75
-18,-116,-99,67,41,-107,66,149,26,-67,-75,-76
-24,-114,-90,69,34,-102,55,167,37,-61,-69,-72
-4,-116,-112,60,55,-114,48,179,50,-55,-64,-64
-6,-111,-105,59,50,-108,39,195,67,-46,-58,-56
-3,-100,-97,51,47,-98,29,211,81,-34,-46,-48
10,-88,-98,39,54,-92,27,203,89,-20,-31,-41
18,-75,-94,29,56,-84,31,197,97,-7,-21,-33
32,-61,-93,15,63,-77,30,189,99,-5,-17,-26
28,-43,-71,8,50,-57,30,184,87,-4,-11,-19
33,-15,-48,-9,41,-32,30,173,75,0,-8,-12
21,1,-19,-11,20,-9,30,136,64,0,-1,-10
4,-12,-16,4,10,-14,38,84,40,-18,-4,-10
-12,-16,-4,14,-3,-10,40,39,18,-42,-23,-10
-31,-14,17,22,-23,2,40,22,8,-45,-27,-10
-20,-16,4,18,-12,-6,45,15,-5,-45,-28,-11
-13,-13,0,13,-6,-6,45,11,-12,-45,-33,-14
-17,-25,-7,21,-5,-16,46,9,-30,-45,-34,-17
-11,-26,-15,19,2,-20,50,4,-43,-51,-37,-20
-6,-16,-10,11,3,-12,52,1,-43,-57,-40,-22
-6,-12,-7,10,1,-9,55,-3,-49,-64,-40,-27
-14,-10,3,12,-8,-4,58,-23,-50,-75,-42,-30
-27,-24,3,25,-15,-10,61,-41,-50,-76,-46,-34
-45,-27,18,36,-31,-4,56,-36,-50,-75,-45,-35
-52,-18,33,35,-42,7,50,-31,-49,-74,-45,-34
-50,-13,37,31,-44,12,45,-28,-51,-70,-46,-36
-39,-5,33,22,-36,14,39,-22,-48,-70,-43,-33
-29,1,30,14,-30,15,34,-21,-58,-71,-53,-43
-52,8,60,22,-56,34,29,-22,-69,-69,-64,-44
-54,12,66,20,-60,39,25,-23,-57,-64,-54,-25
-45,18,63,13,-54,40,26,-31,-55,-59,-45,-25
-43,23,66,9,-55,45,22,-35,-56,-55,-37,-25
-35,29,65,3,-50,47,20,-42,-51,-50,-34,-25
-37,26,64,5,-51,45,20,-45,-50,-47,-32,-26
-43,24,66,9,-55,45,17,-44,-49,-44,-29,-24
-26,21,47,2,-37,34,5,-46,-40,-46,-26,-19
-15,17,32,-1,-23,24,5,-36,-23,-43,-24,-9
-39,46,85,-4,-62,65,29,-25,-19,-22,-21,-3
-46,66,112,-10,-79,89,48,-7,-19,-5,-14,7
-7,73,80,-33,-44,76,47,-10,-21,-5,-11,9
-3,89,92,-43,-48,90,14,-17,-19,0,-5,11
-17,74,91,-29,-54,83,-41,-49,-29,-3,-2,8
23,87,64,-55,-21,76,-66,-77,-62,-20,4,13
45,102,58,-74,-7,80,-49,-45,-65,-19,16,28
36,62,25,-50,5,44,-43,-47,-67,-9,10,8
-27,26,53,0,-40,40,-20,-40,-67,-21,-8,-19
-51,-8,43,30,-47,17,-13,-54,-73,-41,-29,-29
-54,-52,3,53,-28,-24,-8,-42,-66,-58,-41,-39
-51,-46,5,48,-28,-20,-9,-59,-66,-62,-41,-33
-34,-26,7,30,-20,-9,-6,-41,-55,-46,-37,-26
-66,-46,20,56,-42,-13,-2,-55,-53,-47,-45,-30
-21,-9,12,15,-16,1,-15,29,-23,-31,-27,-10
-72,109,180,-19,-126,144,176,325,231,148,93,64
-5,486,491,-240,-249,488,-2,-398,66,392,353,308
256,716,460,-486,-102,588,-619,-1517,-515,292,447,466
392,423,31,-408,180,227,-951,-1545,-599,55,293,378
446,210,-237,-328,341,-13,-882,-1068,-486,-76,146,252
207,68,-139,-137,173,-36,-410,-567,-392,-205,-40,53
-34,-57,-23,46,-5,-40,-52,-153,-162,-143,-104,-47
-32,-69,-38,51,3,-53,-8,-30,-84,-81,-74,-54
-67,-92,-25,80,-21,-58,27,-28,-82,-98,-86,-70
-57,-88,-31,73,-13,-59,37,-19,-67,-82,-72,-63
-49,-95,-46,72,-1,-71,41,-10,-71,-89,-72,-87
-61,-92,-31,77,-15,-62,39,14,-60,-83,-70,-84
-53,-88,-35,71,-9,-61,41,24,-59,-86,-68,-80
-63,-94,-31,79,-16,-62,47,45,-55,-85,-75,-79
-39,-116,-77,77,19,-96,43,65,-44,-85,-98,-74
-42,-123,-81,83,19,-102,42,78,-23,-80,-99,-76
-44,-115,-71,80,14,-93,38,94,-10,-72,-90,-73
-36,-114,-79,76,22,-97,36,115,-10,-66,-89,-78
