I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-109,-17,100,-37,-63,-23,-93,-135,-135,-117,-100
-99,-89,10,94,-54,-39,-38,-156,-161,-141,-109,-84
-119,-133,-14,126,-52,-74,24,-30,-114,-154,-141,-123
-191,-80,112,135,-151,16,257,160,-62,-119,-123,-111
-119,-28,91,73,-105,32,195,296,94,-18,-42,-54
338,478,140,-409,99,308,-193,256,658,611,535,390
890,841,-49,-866,469,396,-951,-875,961,1161,1088,805
1042,243,-799,-642,920,-278,-1263,-1329,706,806,762,445
372,-267,-638,-52,505,-452,-670,-864,-170,-2,71,-25
-170,-439,-269,304,50,-354,-196,-488,-555,-421,-321,-239
-116,-337,-222,227,53,-279,-46,-125,-226,-257,-224,-197
-122,-171,-50,147,-36,-111,1,-92,-193,-170,-138,-104
-108,-144,-36,126,-36,-90,12,-40,-136,-159,-135,-103
-114,-98,15,106,-64,-41,24,-29,-118,-133,-103,-82
-115,-94,21,104,-68,-36,25,-25,-116,-137,-113,-84
-107,-72,36,89,-71,-18,36,-2,-92,-114,-91,-70
-119,-71,49,95,-84,-11,36,-1,-97,-114,-91,-67
-106,-63,44,84,-75,-9,40,33,-69,-97,-77,-61
-112,-54,58,83,-84,2,45,44,-66,-89,-71,-56
-99,-49,51,73,-75,1,50,77,-45,-76,-62,-54
-114,-40,74,77,-94,17,75,131,-26,-62,-53,-46
-116,-34,82,75,-98,23,91,208,4,-45,-45,-45
-92,-7,85,49,-89,39,114,290,48,-19,-36,-27
-76,16,92,30,-84,54,152,357,93,2,-23,-11
-76,24,100,25,-88,62,168,377,103,17,-3,-10
-80,36,116,22,-98,75,170,369,102,30,1,-9
-66,43,108,11,-87,75,157,346,109,37,3,-6
-59,36,95,11,-77,65,146,299,128,48,8,-5
-57,29,85,14,-71,57,135,228,127,45,10,-7
-52,17,69,17,-61,43,107,159,93,26,3,-19
-52,0,53,26,-53,26,82,96,57,10,-9,-34
-58,-17,40,37,-49,11,68,36,13,-18,-25,-44
-69,-34,35,51,-52,0,55,7,-10,-40,-41,-51
-71,-41,31,56,-51,-5,50,4,-20,-43,-41,-55
-71,-48,24,59,-47,-12,48,1,-28,-39,-39,-55
-73,-54,19,63,-46,-17,44,0,-23,-36,-40,-55
-65,-52,13,58,-39,-19,42,7,-17,-33,-40,-55
-56,-46,10,51,-32,-18,39,11,-13,-28,-40,-55
-52,-42,11,47,-31,-15,44,16,-6,-25,-38,-52
-45,-38,7,41,-26,-16,47,20,-2,-22,-35,-46
-39,-32,6,35,-22,-13,53,25,4,-16,-32,-42
-31,-29,2,29,-17,-13,54,29,8,-11,-29,-38
-43,-17,26,30,-34,4,62,31,14,-8,-26,-32
-59,-6,53,32,-56,23,77,31,17,-2,-24,-28
-37,13,50,12,-43,31,90,37,24,-2,-20,-21
-23,50,73,-14,-48,61,88,28,24,-4,-13,-10
-24,60,84,-18,-54,72,46,-7,15,-9,-10,-10
-18,54,72,-18,-45,63,17,-49,9,-8,-1,-3
-3,48,51,-23,-27,49,12,-60,-5,-17,2,-3
-16,33,49,-9,-33,41,21,-47,-6,-22,1,0
-71,-31,40,51,-56,4,22,-68,-34,-37,-31,-22
-71,-78,-7,75,-32,-42,37,-50,-51,-57,-59,-57
-48,-86,-38,67,-5,-61,23,-81,-76,-73,-65,-64
-47,-104,-57,76,5,-81,36,-39,-55,-72,-72,-69
-64,-86,-22,75,-21,-54,26,-73,-67,-71,-63,-57
-61,-125,-65,93,2,-95,38,-3,-61,-92,-92,-90
-130,-67,62,98,-96,-2,267,197,-18,-73,-96,-72
-117,-30,86,73,-102,27,287,321,99,-13,-58,-45
259,349,89,-304,84,219,-16,404,642,522,413,288
757,849,92,-803,332,470,-749,-634,1043,1190,1070,783
1059,398,-661,-729,860,-131,-1271,-1340,989,1105,998,610
551,-193,-744,-179,648,-468,-777,-891,153,297,317,121
-101,-403,-302,252,101,-352,-195,-485,-501,-338,-230,-176
-98,-345,-248,221,75,-296,-24,-106,-204,-243,-214,-187
-96,-155,-59,126,-18,-107,30,-29,-120,-132,-118,-110
-92,-115,-22,104,-35,-68,59,6,-93,-127,-114,-99
-76,-74,2,75,-39,-36,60,31,-69,-92,-79,-71
-91,-74,17,83,-54,-28,65,22,-85,-102,-90,-71
-62,-68,-6,65,-27,-37,87,52,-53,-79,-75,-58
-80,-62,18,71,-49,-22,85,42,-71,-83,-75,-59
-100,-61,39,81,-70,-11,85,65,-41,-70,-67,-56
-121,-52,69,87,-95,8,84,80,-32,-66,-62,-51
-104,-50,54,77,-79,2,99,125,-6,-60,-60,-51
-100,-36,64,68,-82,14,118,167,22,-50,-55,-47
-86,-28,58,57,-72,15,130,237,55,-38,-53,-42
-76,-17,59,47,-67,20,153,321,78,-22,-49,-36
-83,-3,81,43,-82,38,181,387,115,-4,-39,-31
-65,18,82,23,-74,50,206,420,140,19,-17,-24
-76,33,109,21,-92,71,241,420,139,30,-9,-21
-73,42,114,15,-94,78,242,402,151,42,-1,-15
-52,39,90,6,-71,64,211,355,159,57,6,-11
-67,28,95,19,-81,61,182,276,158,57,18,-6
-62,21,83,20,-73,52,149,193,131,49,19,-8
-33,9,42,12,-38,25,128,131,91,35,-10,-20
-57,-16,41,36,-49,12,109,87,60,11,-28,-33
-51,-32,19,41,-35,-6,83,62,32,-4,-37,-50
-41,-38,3,39,-22,-17,70,47,14,-22,-44,-60
-65,-42,23,53,-44,-9,69,50,10,-30,-40,-65
-44,-38,7,41,-25,-15,65,50,7,-25,-40,-70
-26,-35,-9,31,-8,-22,63,50,5,-25,-38,-70
-16,-33,-16,25,0,-24,59,50,12,-24,-35,-70
-18,-30,-11,24,-4,-20,63,50,23,-20,-34,-70
-7,-29,-22,18,8,-25,66,54,27,-21,-40,-71
-7,-16,-9,12,1,-12,65,58,25,-18,-48,-68
-39,-9,31,23,-35,11,76,59,25,-13,-41,-57
-57,3,61,27,-59,32,87,53,26,-8,-35,-48
-53,16,69,18,-62,43,94,44,24,-3,-30,-37
-32,36,67,-2,-50,51,103,41,27,0,-25,-28
-17,83,100,-33,-59,92,82,31,24,11,-19,-23
6,87,81,-47,-37,84,46,18,17,16,-13,-21
4,75,71,-40,-34,73,29,-16,2,6,-6,-12
1,65,64,-33,-32,64,24,-16,-8,-9,1,-5
5,43,38,-24,-17,40,23,-5,-19,-14,0,-4
-31,-13,18,22,-25,3,12,-31,-50,-45,-41,-41
-64,-57,7,61,-36,-25,17,-35,-56,-63,-51,-62
-60,-72,-12,66,-24,-42,8,-72,-66,-74,-47,-63
-43,-84,-41,63,-1,-62,48,-21,-39,-74,-63,-70
-63,-72,-9,68,-27,-41,16,-88,-62,-78,-64,-54
-80,-116,-36,98,-21,-76,77,32,-28,-93,-94,-95
-145,-61,84,103,-114,11,286,194,-46,-96,-107,-99
-26,15,42,6,-34,28,234,369,133,26,-16,-35
372,494,122,-433,125,308,-134,260,724,657,548,394
832,887,55,-860,388,471,-960,-954,1078,1264,1147,847
1030,320,-710,-675,869,-195,-1301,-1293,943,1044,944,571
410,-242,-652,-83,531,-447,-660,-753,-18,148,192,55
-121,-388,-268,255,74,-328,-141,-377,-476,-350,-261,-196
-57,-264,-207,161,75,-235,-10,-40,-148,-183,-168,-154
-69,-124,-55,97,-7,-89,25,-30,-148,-135,-111,-89
-78,-104,-26,91,-25,-65,59,21,-92,-120,-105,-85
-69,-68,1,68,-34,-33,69,17,-90,-99,-79,-61
-49,-79,-30,64,-10,-54,62,22,-89,-105,-85,-62
-43,-63,-20,53,-11,-41,67,45,-65,-82,-67,-49
-75,-63,12,68,-43,-25,76,44,-75,-86,-71,-49
-72,-56,17,64,-44,-19,89,74,-50,-69,-61,-43
-68,-44,24,55,-46,-10,82,82,-54,-67,-60,-39
-41,-36,5,38,-23,-15,87,131,-23,-56,-54,-35
-57,-24,32,40,-44,4,108,190,8,-50,-48,-30
-82,-20,63,51,-72,21,138,270,35,-40,-41,-25
-71,-6,65,38,-68,29,167,360,62,-25,-31,-20
-74,9,83,32,-79,46,194,415,93,-12,-25,-17
-70,24,95,23,-83,60,226,432,102,-1,-16,-11
-72,29,101,22,-87,65,238,418,105,6,-9,-12
-58,42,99,8,-79,70,234,380,118,19,0,-16
-44,45,89,-1,-67,67,209,323,118,34,8,-15
-55,30,85,12,-71,58,162,241,103,34,3,-15
-51,21,72,15,-62,46,116,164,80,21,-8,-15
-51,10,61,20,-56,36,87,98,40,9,-17,-15
-46,2,48,22,-47,25,72,50,4,-18,-29,-24
-42,-6,36,23,-38,15,57,24,-21,-39,-43,-36
-49,-14,35,31,-42,10,53,19,-42,-48,-47,-47
-55,-21,35,38,-45,7,47,19,-46,-51,-44,-58
-60,-28,32,44,-46,2,44,15,-41,-45,-45,-60
-56,-27,29,41,-42,1,39,15,-39,-43,-41,-60
-49,-19,31,34,-40,6,35,25,-34,-38,-40,-60
-43,-13,30,28,-36,8,46,35,-31,-35,-40,-60
-36,-6,29,21,-32,11,57,35,-28,-41,-35,-60
-31,2,33,15,-32,17,59,36,-23,-40,-30,-53
-32,5,37,13,-35,21,63,34,-18,-37,-26,-45
-50,17,67,16,-59,42,68,36,-13,-32,-21,-40
-48,21,69,13,-59,45,72,32,-10,-31,-17,-29
-39,53,93,-7,-66,73,83,33,-3,-32,-12,-7
-33,93,126,-31,-79,109,44,11,-28,-37,-6,7
-18,85,103,-34,-61,94,1,-32,-56,-39,-1,7
-11,82,93,-36,-52,87,-8,-58,-62,-41,7,17
-6,73,79,-34,-43,76,-10,-44,-58,-46,7,7
-28,45,74,-9,-51,59,-13,-53,-68,-44,-4,-13
-54,-17,36,35,-45,9,-19,-58,-97,-85,-50,-51
-91,-51,39,70,-65,-6,-6,-78,-122,-101,-62,-59
-108,-81,27,94,-67,-26,-18,-100,-133,-103,-68,-60
-105,-80,25,93,-65,-28,13,-55,-108,-97,-63,-62
-100,-85,15,92,-57,-35,-24,-122,-137,-100,-64,-52
-99,-105,-6,102,-46,-55,94,56,-93,-127,-102,-98
-162,-40,122,101,-142,41,277,171,-105,-135,-103,-96
14,59,45,-37,-15,51,155,388,194,82,54,21
455,653,198,-555,129,425,-330,26,756,788,713,541
946,879,-67,-912,506,405,-1191,-1210,1004,1229,1159,858
957,170,-787,-563,872,-309,-1262,-1229,687,759,723,406
236,-312,-547,38,392,-429,-549,-709,-284,-93,2,-55
-142,-383,-241,263,50,-311,-130,-324,-459,-359,-264,-188
-73,-231,-158,152,43,-194,2,-51,-167,-182,-135,-132
-109,-111,-2,110,-53,-56,9,-68,-198,-158,-108,-79
-101,-102,-2,101,-49,-52,25,3,-128,-125,-94,-62
-84,-78,6,81,-45,-35,32,-19,-149,-122,-84,-50
-101,-77,24,89,-62,-26,27,7,-123,-120,-87,-52
-96,-62,33,79,-64,-14,37,11,-117,-107,-72,-40
-81,-58,23,69,-52,-17,43,17,-111,-108,-75,-39
-88,-49,39,68,-63,-5,53,48,-93,-94,-63,-31
-92,-41,51,66,-71,5,53,69,-88,-93,-61,-30
-86,-24,62,55,-74,19,66,116,-56,-83,-51,-30
-97,-11,86,54,-91,37,87,176,-33,-70,-46,-26
-98,-4,95,51,-96,45,115,269,1,-47,-39,-25
-82,9,91,36,-87,50,142,346,34,-34,-33,-25
-82,27,109,27,-96,68,172,383,69,-23,-26,-18
-82,43,125,19,-104,84,193,379,75,-10,-14,-11
-76,52,128,12,-102,89,188,366,83,0,-7,-4
-82,59,141,11,-111,99,178,336,82,15,-3,-2
-78,51,129,13,-104,90,152,275,68,24,-1,-10
-76,38,115,19,-96,76,113,192,58,10,4,-15
-72,26,98,22,-85,62,75,108,36,-8,4,-23
-68,12,80,28,-75,46,49,53,4,-27,-11,-29
-77,-1,75,39,-76,37,37,11,-30,-56,-27,-35
-83,-13,70,48,-76,28,20,-21,-56,-72,-45,-50
-86,-22,64,54,-75,21,4,-25,-68,-76,-55,-56
-92,-33,58,62,-75,12,4,-18,-73,-77,-55,-58
-94,-37,56,65,-75,9,5,-14,-69,-75,-55,-61
-91,-31,60,61,-75,14,5,-8,-67,-75,-55,-64
-84,-24,61,54,-72,18,5,-3,-64,-75,-55,-65
-77,-18,58,47,-67,20,4,3,-61,-76,-56,-59
-73,-10,63,42,-68,26,9,6,-60,-75,-53,-54
-61,-5,55,33,-58,25,13,5,-55,-69,-46,-49
-64,5,70,29,-67,37,21,5,-55,-64,-40,-43
-68,22,90,23,-79,55,23,-2,-54,-58,-32,-37
-68,31,99,19,-83,64,35,-13,-56,-54,-27,-33
-57,67,124,-5,-91,95,36,-21,-53,-45,-28,-23
-32,81,112,-25,-72,96,-7,-40,-61,-51,-32,-17
-29,70,99,-20,-65,84,-32,-76,-87,-56,-28,-7
-22,70,92,-24,-57,80,-50,-104,-100,-56,-31,-1
-32,44,77,-6,-55,60,-47,-85,-90,-54,-30,-8
-67,8,75,30,-71,41,-53,-105,-111,-73,-32,-19
-94,-47,47,71,-70,0,-51,-97,-139,-117,-69,-59
-107,-62,45,84,-76,-8,-56,-148,-166,-131,-72,-66
-96,-79,17,87,-57,-31,-57,-130,-157,-141,-80,-76
-91,-65,27,78,-59,-19,-40,-115,-146,-126,-68,-63
-97,-86,11,91,-54,-37,-53,-137,-162,-147,-90,-79
-157,-85,71,121,-114,-7,137,76,-117,-144,-115,-106
-179,-32,147,105,-163,57,231,155,-106,-122,-99,-88
120,205,85,-163,17,145,41,382,327,226,193,126
602,840,238,-721,182,538,-627,-371,837,973,918,719
1041,734,-308,-887,674,213,-1393,-1420,905,1121,1081,766
806,-22,-828,-392,817,-425,-1120,-1096,301,407,432,204
27,-370,-396,172,212,-383,-416,-651,-506,-297,-160,-143
-153,-344,-192,248,20,-268,-101,-243,-370,-319,-239,-195
-98,-170,-72,134,-12,-121,-32,-82,-190,-171,-130,-109
-132,-118,14,125,-72,-52,-23,-84,-202,-171,-123,-87
-115,-93,22,103,-68,-35,-7,-24,-137,-132,-95,-73
-137,-76,61,107,-99,-7,-6,-53,-167,-142,-91,-65
-124,-75,49,99,-86,-13,3,-17,-128,-127,-82,-67
-134,-56,78,95,-106,11,9,-25,-138,-122,-75,-58
-118,-56,62,87,-90,3,17,-4,-125,-118,-73,-59
-108,-43,65,75,-86,11,29,7,-123,-108,-65,-52
-100,-41,60,71,-80,9,37,54,-97,-102,-64,-49
-116,-32,84,73,-100,26,47,108,-58,-88,-57,-40
-126,-24,102,74,-113,38,76,179,-31,-75,-49,-34
-97,-10,88,53,-92,39,101,273,3,-47,-34,-28
-112,5,117,53,-115,61,130,338,24,-23,-26,-19
-118,18,136,50,-127,77,159,377,50,-10,-17,-11
-111,34,145,38,-128,89,175,368,51,-5,-9,-2
-120,32,152,44,-136,91,177,336,45,3,-1,4
-109,22,131,43,-120,77,149,289,39,0,4,-3
-106,15,121,45,-114,68,114,226,33,-10,-5,-9
-111,8,119,52,-116,63,75,145,28,-17,-14,-16
-93,-1,92,47,-92,45,46,74,-4,-28,-22,-23
-87,-13,74,50,-81,30,28,27,-42,-43,-32,-29
-102,-27,76,64,-89,24,9,-17,-61,-62,-42,-34
-118,-44,73,81,-95,14,-3,-43,-80,-70,-53,-46
-109,-49,60,78,-84,6,-16,-54,-94,-83,-64,-57
-85,-45,40,64,-62,-2,-32,-58,-94,-91,-65,-55
-107,-45,62,76,-84,9,-33,-47,-87,-82,-60,-55
-123,-45,78,84,-100,17,-26,-40,-82,-80,-58,-53
-118,-45,73,81,-95,14,-21,-32,-77,-75,-53,-49
-122,-45,77,83,-99,16,-14,-26,-70,-71,-50,-51
-114,-42,72,77,-93,15,-10,-25,-78,-66,-47,-46
-119,-40,79,79,-99,19,-4,-24,-83,-60,-43,-39
-110,-39,71,74,-91,16,3,-22,-79,-55,-40,-33
-99,-15,84,56,-91,34,8,-18,-76,-49,-36,-26
-96,7,104,44,-100,55,18,-22,-74,-43,-33,-19
-89,20,110,34,-100,65,31,-2,-70,-42,-28,-14
-92,53,145,19,-119,98,23,-22,-71,-44,-19,-5
-64,54,118,5,-92,86,-9,-73,-88,-48,-16,1
-64,56,120,4,-93,88,-50,-90,-103,-44,-5,12
-55,54,109,0,-83,82,-66,-105,-110,-46,-13,17
-33,14,47,9,-40,30,-51,-99,-108,-56,-22,11
-90,-43,47,66,-68,2,-62,-110,-126,-85,-36,-19
-96,-81,15,88,-55,-33,-43,-111,-151,-110,-69,-50
-101,-98,3,99,-52,-47,-59,-165,-188,-128,-86,-53
-114,-107,6,111,-60,-50,-49,-113,-164,-120,-89,-60
-95,-86,9,90,-52,-38,-68,-169,-177,-109,-76,-38
-119,-130,-12,124,-53,-71,-28,-91,-170,-140,-108,-78
-175,-79,96,127,-135,8,201,104,-130,-121,-101,-76
-111,-34,77,72,-94,21,177,215,-29,-62,-61,-46
267,385,119,-326,74,252,-156,269,503,479,428,324
809,916,107,-862,350,511,-969,-872,876,1114,1076,842
1075,418,-657,-746,866,-120,-1431,-1490,685,860,851,555
547,-236,-783,-155,665,-510,-870,-941,-110,60,143,24
-82,-392,-310,237,114,-351,-300,-527,-559,-379,-252,-179
-93,-280,-187,187,47,-233,-81,-133,-260,-240,-180,-149
-79,-112,-33,96,-23,-72,-43,-87,-208,-145,-93,-67
-127,-94,32,110,-79,-31,-25,-54,-176,-149,-103,-67
-104,-69,35,86,-70,-16,-4,-29,-147,-121,-74,-42
-123,-62,61,92,-92,-1,-4,-36,-151,-121,-80,-44
-121,-50,71,85,-95,10,8,1,-120,-97,-62,-33
-110,-39,71,74,-90,16,11,5,-127,-97,-59,-27
-103,-32,72,67,-87,20,20,45,-89,-86,-50,-22
-96,-18,78,56,-86,30,26,53,-76,-82,-45,-15
-84,-12,72,47,-78,30,48,100,-52,-68,-39,-12
-87,2,89,43,-88,45,57,160,-40,-46,-26,-4
-77,12,88,32,-83,50,87,236,-6,-32,-19,-1
-62,25,86,18,-74,55,122,323,35,-18,-7,6
-81,37,118,22,-100,77,147,383,60,-3,2,11
-75,53,129,11,-103,91,174,397,77,18,13,16
-70,67,138,1,-104,102,168,391,74,36,22,22
-76,67,143,4,-109,104,157,366,76,35,31,28
-66,60,126,3,-96,93,143,299,71,28,33,27
-55,55,110,0,-83,82,105,222,54,22,22,19
-36,51,87,-7,-62,69,69,140,40,18,13,11
-35,32,67,1,-51,49,47,68,11,9,2,3
-43,8,51,17,-47,29,20,22,-26,-16,-9,-4
-44,1,45,21,-44,22,0,-2,-47,-38,-22,-10
-45,-6,40,25,-42,16,0,-22,-64,-50,-30,-15
-46,-13,33,29,-39,10,-1,-37,-68,-50,-30,-18
-48,-19,29,34,-39,5,-4,-34,-63,-46,-30,-23
-49,-25,24,37,-36,0,-5,-21,-60,-45,-30,-25
-43,-20,24,31,-33,2,-4,-16,-56,-40,-30,-25
-39,-20,18,30,-29,-1,1,-14,-52,-40,-30,-25
-37,-19,18,27,-27,0,4,-10,-49,-45,-24,-25
-28,-15,13,21,-20,-1,8,-9,-57,-45,-19,-25
-29,-16,12,23,-20,-2,12,-2,-58,-45,-14,-20
-37,-10,27,23,-31,8,15,-11,-54,-43,-8,-13
-36,1,37,17,-37,19,19,-16,-55,-38,-2,-8
-26,22,48,2,-37,35,29,-12,-51,-32,-2,-2
-18,33,51,-8,-34,41,33,-6,-51,-30,-13,2
6,74,68,-40,-32,71,23,2,-48,-22,-7,12
36,106,70,-71,-17,88,-1,-44,-64,-23,0,16
44,100,57,-72,-7,78,-40,-82,-86,-28,12,26
44,91,47,-67,-2,69,-66,-91,-97,-33,11,34
1,52,50,-27,-25,51,-51,-76,-93,-27,-5,21
-50,5,55,22,-53,30,-58,-98,-107,-45,-21,10
-66,-37,29,51,-48,-4,-46,-87,-113,-78,-40,-5
-83,-45,38,64,-60,-3,-47,-121,-119,-84,-41,-2
-70,-66,4,68,-37,-31,-53,-102,-109,-89,-61,-22
-62,-48,14,55,-38,-17,-54,-110,-101,-77,-53,-12
-57,-77,-20,67,-18,-48,-53,-119,-109,-98,-74,-39
-93,-44,48,68,-70,2,148,109,-72,-70,-68,-43
-141,-25,116,83,-128,45,216,184,-54,-60,-64,-25
186,230,45,-208,70,137,-2,368,376,313,265,205
752,878,126,-816,313,502,-680,-401,868,1034,976,786
1138,627,-510,-882,824,58,-1369,-1397,834,1031,1000,720
812,-116,-928,-348,870,-522,-1052,-1083,149,296,341,155
41,-391,-432,175,237,-411,-396,-627,-512,-296,-171,-122
-113,-345,-232,229,60,-288,-108,-213,-315,-264,-201,-148
-48,-156,-108,102,30,-131,-33,-64,-164,-121,-82,-55
-91,-112,-21,101,-34,-66,-15,-58,-157,-114,-74,-30
-57,-81,-24,69,-16,-52,2,-7,-97,-76,-47,-13
-75,-72,3,74,-39,-34,3,-27,-113,-84,-53,-14
-65,-71,-6,68,-29,-39,16,9,-77,-65,-44,-13
-69,-57,12,62,-40,-22,25,3,-85,-56,-40,-7
-70,-58,12,64,-41,-23,29,44,-68,-48,-37,-9
-65,-46,20,55,-43,-13,36,62,-55,-40,-23,4
-90,-42,48,66,-69,3,43,99,-30,-34,-17,5
-96,-29,67,61,-81,19,60,157,-7,-11,-4,16
-85,-21,65,52,-75,22,90,225,24,5,4,20
-90,-10,80,49,-85,35,122,314,58,17,12,27
-82,5,87,38,-84,46,149,385,85,38,26,38
-67,19,86,24,-77,52,169,417,118,54,45,40
-74,23,97,25,-86,60,185,408,122,66,44,48
-92,16,108,37,-100,62,180,397,118,79,46,47
-79,14,93,32,-87,54,164,354,112,84,51,40
-56,11,66,22,-61,38,141,277,105,83,42,36
-51,6,57,22,-54,31,108,198,103,73,34,29
-35,4,38,15,-37,21,73,131,81,59,25,25
-31,-21,11,26,-20,-5,49,77,35,30,16,19
-21,-40,-19,30,-1,-29,36,34,2,7,8,12
-18,-50,-31,34,7,-40,28,20,-23,-8,1,6
-35,-65,-30,50,-2,-47,30,20,-38,-19,-6,-1
-39,-65,-27,52,-5,-46,30,21,-32,-13,-14,-8
-40,-65,-24,53,-8,-44,30,18,-26,-10,-22,-11
-44,-65,-21,55,-11,-42,30,29,-19,-7,-23,-10
-46,-65,-19,56,-13,-42,30,44,-12,-2,-20,-10
-33,-63,-30,48,-1,-46,33,45,-6,0,-20,-10
-31,-57,-25,44,-3,-41,37,45,-1,-5,-20,-11
-38,-51,-13,45,-12,-31,38,46,0,-9,-20,-10
-28,-45,-17,37,-5,-31,43,45,0,-8,-20,-4
-26,-34,-8,30,-9,-21,47,46,0,-1,-13,1
-34,-19,15,26,-24,-2,57,44,0,5,-1,8
-42,-5,37,23,-40,16,76,39,-1,9,6,13
-42,26,68,8,-56,47,65,43,-7,28,24,34
-34,31,65,2,-50,47,31,18,-16,27,35,40
-27,29,56,-1,-42,42,3,-22,-18,19,35,40
-28,26,55,1,-42,40,-7,-37,-31,8,35,43
-6,15,21,-4,-14,17,10,-21,-29,2,28,39
-33,-28,5,31,-18,-12,12,-39,-45,-12,-3,18
-85,-103,-18,94,-33,-61,20,-34,-61,-41,-37,-22
-68,-114,-46,91,-11,-80,14,-71,-85,-48,-49,-21
-64,-138,-73,101,5,-105,13,-41,-80,-56,-63,-29
-81,-125,-44,103,-18,-84,22,-39,-74,-39,-43,-4
-85,-163,-79,124,-3,-121,18,-44,-96,-70,-72,-40
-129,-122,7,125,-67,-57,209,186,-25,-42,-62,-46
-162,-81,81,122,-121,0,290,283,38,-19,-57,-28
147,196,48,-172,49,122,47,460,480,377,284,214
713,803,89,-758,312,446,-586,-264,981,1107,1000,780
1093,496,-596,-794,844,-50,-1216,-1233,963,1106,1016,696
706,-163,-869,-271,787,-515,-901,-987,243,366,368,182
-42,-422,-380,232,169,-400,-292,-574,-491,-294,-192,-134
-147,-432,-284,289,69,-357,-60,-173,-298,-278,-250,-194
-80,-231,-151,156,36,-191,25,-16,-138,-115,-124,-85
-96,-171,-75,134,-11,-123,41,-2,-130,-112,-119,-60
-79,-139,-60,109,-9,-99,67,65,-68,-65,-81,-33
-98,-130,-32,114,-33,-81,65,40,-96,-77,-85,-34
-81,-122,-41,102,-20,-82,64,68,-63,-62,-68,-29
-89,-107,-18,99,-36,-62,66,54,-74,-60,-60,-19
-84,-106,-22,95,-30,-64,64,65,-51,-54,-56,-19
-83,-91,-8,87,-37,-49,81,94,-43,-47,-45,-9
-77,-87,-10,82,-33,-48,89,124,-25,-37,-43,-8
-92,-74,18,83,-55,-28,107,168,3,-20,-32,0
-99,-63,36,81,-68,-13,126,237,26,-8,-30,2
-86,-42,44,64,-65,1,143,316,64,11,-20,8
-95,-30,65,62,-80,18,162,384,93,25,-12,11
-85,-20,65,52,-75,22,185,412,112,38,-3,19
-84,-11,73,47,-79,31,214,408,127,51,4,28
-89,-7,82,47,-85,38,222,405,141,71,8,37
-76,-3,73,39,-74,35,219,373,147,72,12,34
-59,3,63,28,-61,33,200,312,138,63,18,21
-49,4,53,22,-51,28,164,237,118,57,18,11
-54,-10,44,32,-48,16,136,168,92,38,-2,0
-64,-27,37,45,-50,5,111,118,44,17,-24,-10
-80,-52,28,66,-53,-12,94,79,8,-3,-38,-20
-90,-69,20,79,-55,-24,89,54,-4,-18,-44,-30
-86,-74,12,80,-48,-31,90,50,-13,-27,-49,-39
-80,-76,4,77,-41,-35,90,50,-10,-31,-50,-47
-71,-74,-3,73,-34,-39,90,50,-7,-29,-50,-49
-51,-75,-24,64,-13,-49,91,65,-5,-30,-50,-44
-55,-75,-21,65,-16,-48,94,71,-1,-30,-50,-39
-81,-73,8,77,-45,-32,97,69,-1,-31,-51,-35
-88,-64,24,75,-56,-20,100,72,4,-30,-47,-30
-83,-56,27,69,-55,-14,103,69,5,-24,-44,-25
-62,-39,23,50,-42,-8,105,72,6,-19,-40,-22
-59,-17,42,37,-50,12,109,68,9,-12,-36,-16
-65,-13,51,39,-58,19,120,73,11,-9,-34,-12
-47,22,69,13,-59,45,121,76,9,1,-29,-6
-34,50,84,-8,-59,66,90,42,-1,10,-32,-4
-20,50,71,-15,-46,60,56,2,-7,5,-25,3
-22,43,66,-11,-44,54,46,-18,-21,-11,-27,4
-33,16,49,9,-41,32,54,0,-21,-13,-21,0
-54,-37,17,45,-36,-9,45,-23,-47,-44,-40,-27
-58,-94,-36,76,-11,-65,55,-18,-76,-75,-84,-65
-61,-107,-45,84,-8,-76,46,-52,-107,-84,-92,-63
-67,-118,-51,93,-8,-84,57,-29,-85,-100,-100,-78
-74,-97,-23,86,-25,-60,59,-60,-91,-102,-94,-71
-85,-134,-49,109,-17,-91,56,-16,-81,-119,-121,-96
-138,-96,41,117,-89,-27,266,199,-53,-110,-123,-107
-106,-59,47,82,-76,-6,314,321,30,-64,-97,-86
238,282,45,-260,96,163,42,448,563,430,319,221
719,831,112,-775,303,471,-663,-517,1012,1153,1010,761
1033,448,-585,-740,808,-69,-1252,-1325,1050,1173,1034,670
585,-170,-754,-207,670,-462,-810,-903,225,361,349,148
-70,-391,-321,231,126,-355,-208,-493,-536,-346,-262,-189
-111,-360,-250,236,70,-305,-2,-113,-255,-281,-264,-215
-69,-175,-107,122,19,-141,76,-11,-147,-149,-149,-125
-70,-134,-65,102,-2,-99,76,3,-130,-148,-152,-113
-82,-95,-13,88,-34,-53,98,36,-90,-113,-117,-90
-78,-92,-13,85,-33,-52,100,32,-108,-121,-127,-87
-56,-88,-32,72,-12,-59,100,73,-74,-100,-111,-79
-91,-77,14,84,-52,-31,101,55,-94,-105,-109,-80
-100,-78,21,89,-60,-28,99,72,-73,-94,-101,-79
-94,-61,33,78,-63,-14,102,85,-73,-90,-95,-73
-83,-52,32,67,-57,-10,102,119,-47,-86,-91,-77
-92,-36,56,64,-74,10,132,170,-23,-77,-84,-70
-74,-28,46,51,-60,9,150,243,2,-69,-80,-65
-60,-17,43,38,-51,13,174,320,31,-56,-73,-57
