I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-35,-3,34,-14,-19,-12,-49,-25,-40,-9,-35
-37,-32,4,34,-20,-14,-18,-51,-25,-38,-34,-35
-41,-30,11,35,-26,-9,-19,-46,-26,-33,-47,-35
-39,-26,13,32,-26,-6,-13,-45,-29,-30,-37,-35
-35,-25,9,30,-21,-7,-8,-45,-33,-27,-33,-35
-30,-21,9,25,-19,-5,-2,-40,-36,-22,-31,-35
-20,-15,4,17,-12,-5,4,-40,-40,-20,-38,-35
-14,-9,5,11,-9,-2,9,-40,-40,-15,-40,-34
-23,-6,16,14,-19,5,10,-40,-40,-16,-31,-36
-54,-33,21,43,-38,-6,10,-40,-40,-13,-17,-14
-68,-48,20,58,-43,-13,10,-43,-40,-10,-15,5
-62,-44,18,53,-40,-12,10,-43,-40,-10,-34,-8
-62,-46,16,54,-39,-15,10,-37,-40,-13,-41,-23
-56,-44,12,49,-34,-16,11,-32,-34,-33,-43,-36
-60,-35,25,47,-42,-5,17,-29,-27,-16,-46,-33
-40,-25,15,32,-27,-5,22,-23,-21,-9,-38,-29
-35,-13,23,24,-29,5,30,-21,-13,-1,-27,-26
-63,9,72,27,-67,40,16,-24,-13,22,-18,-21
-27,31,59,-2,-43,45,-15,-35,-15,9,-14,-20
-37,27,63,5,-50,45,-27,-75,-43,-2,-9,-20
-46,31,77,7,-62,54,-39,-115,-87,-34,-22,-26
16,65,48,-40,-16,56,-72,-119,-93,-48,-21,0
15,61,47,-38,-16,54,-87,-111,-77,-39,-2,22
-3,24,27,-11,-15,25,-55,-97,-73,-41,-4,21
-38,-16,22,27,-30,3,-5,-57,-63,-32,-19,-7
-64,-64,0,63,-31,-32,7,-45,-58,-34,-27,-34
-61,-62,-1,62,-30,-31,15,-38,-52,-23,-32,-42
-55,-68,-13,61,-20,-40,24,-26,-39,-19,-38,-40
-98,-63,35,80,-66,-14,75,0,-5,4,-30,-53
-176,-73,102,124,-139,15,268,157,89,-48,-165,-177
-110,-88,22,99,-66,-33,279,213,94,-108,-171,-156
235,99,-136,-167,186,-19,7,323,234,16,124,155
645,220,-425,-432,535,-102,-212,238,231,203,496,551
418,175,-243,-296,331,-34,-144,-293,-207,293,560,567
-34,72,106,-19,-70,89,82,-510,-484,-139,22,133
-135,-30,105,82,-119,37,112,-427,-494,-479,-268,-87
-125,-12,113,68,-119,50,67,-221,-251,-209,-138,-70
-57,-18,39,37,-48,10,61,-55,-64,-82,-85,-67
-45,-55,-10,50,-17,-33,40,-37,-52,-69,-48,-55
-63,-67,-3,65,-30,-35,41,-2,-1,-18,-49,-53
-58,-63,-6,61,-26,-34,36,-5,5,-7,-44,-43
-25,-60,-36,43,5,-47,34,12,20,9,-40,-38
-1,-57,-56,29,28,-56,31,20,26,5,-38,-33
-15,-56,-40,36,13,-48,29,28,33,15,-32,-27
-7,-51,-44,29,18,-47,25,43,43,16,-25,-23
-7,-41,-34,24,14,-37,18,44,46,22,-8,-18
-18,-50,-32,34,8,-41,14,64,66,26,-17,-14
-12,-39,-27,26,8,-33,7,75,71,23,-8,-10
-3,-24,-21,14,9,-22,3,90,84,32,-4,-3
5,-9,-14,2,10,-11,-2,114,101,36,-4,7
21,13,-7,-16,14,3,-10,119,115,54,16,20
23,23,-1,-23,12,11,-15,131,133,76,35,31
38,43,5,-41,16,23,-23,153,149,87,54,42
67,67,0,-67,33,33,-29,160,162,103,57,54
87,80,-7,-83,46,36,-36,177,176,111,71,61
99,87,-11,-93,55,38,-53,189,187,116,97,81
124,104,-20,-114,72,42,-66,180,174,105,103,92
135,106,-29,-121,82,38,-68,175,161,93,103,90
132,87,-45,-110,88,21,-61,164,150,79,97,83
127,69,-59,-98,93,5,-50,142,120,40,77,79
93,42,-51,-67,71,-4,-40,119,84,24,53,68
63,24,-40,-43,51,-8,-31,95,51,26,44,31
38,8,-30,-23,34,-11,-24,68,28,24,37,11
17,-5,-22,-5,20,-14,-16,42,16,26,27,7
3,-15,-18,6,10,-16,-8,24,1,24,21,-2
-11,-23,-12,17,1,-17,-1,18,-16,28,14,-8
-13,-19,-6,17,-3,-13,3,15,-16,30,8,-17
-14,-15,-1,15,-6,-8,6,11,-9,30,2,-18
-10,-13,-3,12,-3,-8,9,8,-6,34,-2,-13
-2,-8,-6,6,2,-6,14,4,-1,35,-6,-10
4,-5,-10,0,8,-7,15,13,4,35,-11,-7
1,-8,-9,4,5,-8,15,18,3,30,-16,-2
-7,-11,-5,9,-1,-8,15,11,-2,23,-20,0
-9,-14,-5,12,-1,-9,15,7,-5,18,-20,-4
-8,-17,-9,13,1,-13,15,0,-8,12,-20,-9
-9,-19,-10,14,0,-15,15,-5,-13,8,-20,-11
-12,-23,-11,17,0,-17,11,-10,-15,3,-20,-16
-9,-25,-16,18,4,-20,10,-16,-22,0,-23,-20
-15,-28,-14,22,0,-21,10,-27,-33,-3,-25,-20
-14,-34,-20,25,3,-26,10,-27,-35,-8,-25,-21
-6,-37,-31,21,13,-34,10,-26,-35,-10,-24,-18
-13,-42,-29,27,8,-35,9,-47,-39,-21,-30,-25
-15,-45,-29,30,7,-37,4,-51,-40,-27,-41,-37
-14,-45,-31,29,9,-38,0,-49,-40,-21,-40,-35
-18,-45,-27,31,5,-36,-2,-50,-40,-19,-38,-34
-13,-44,-32,29,10,-38,-9,-50,-41,-14,-35,-30
-28,-46,-18,37,-4,-32,-7,-48,-39,-11,-34,-29
-22,-47,-25,34,2,-36,-11,-45,-41,-11,-36,-33
-41,-53,-12,47,-14,-32,1,-45,-38,-23,-33,-35
-33,-46,-14,40,-9,-30,-11,-43,-45,-32,-37,-35
-42,-54,-12,48,-15,-33,0,-40,-59,-31,-32,-35
-38,-44,-6,41,-16,-25,-8,-39,-55,-30,-38,-35
-27,-67,-41,47,7,-54,-5,-39,-48,-22,-31,-35
-181,-178,3,180,-92,-87,4,-30,-16,-29,97,-40
-138,-205,-67,172,-35,-136,-42,-41,4,-9,234,-43
-215,-197,19,206,-117,-89,34,-22,-2,-62,232,-43
-115,-207,-92,162,-11,-150,-152,-40,1,-97,287,-26
-237,-203,34,220,-135,-84,16,-14,0,-12,243,-21
-207,-202,5,205,-106,-98,438,49,0,7,33,-23
336,-190,-526,-73,431,-358,333,7,0,-5,-17,-6
