I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-108,-94,62,40,-101,-26,-142,-186,-176,-107,-49
0,-119,-119,60,60,-119,25,-27,-42,-65,-54,-74
-59,-138,-79,99,10,-108,54,6,-49,-100,-87,-111
-82,-148,-66,115,-8,-107,52,36,-6,-60,-71,-109
-84,-130,-46,107,-19,-88,82,53,-11,-67,-75,-106
-65,-151,-85,108,10,-118,75,72,-21,-67,-72,-102
-74,-130,-56,102,-9,-93,69,59,-12,-58,-66,-95
-67,-147,-79,107,6,-113,66,70,-10,-65,-68,-90
-66,-121,-55,94,-5,-88,56,74,13,-55,-63,-87
-55,-127,-72,91,9,-99,61,74,2,-59,-68,-96
-41,-138,-97,89,28,-117,70,103,19,-42,-51,-91
-82,-112,-30,97,-26,-71,70,117,21,-35,-54,-93
-53,-118,-64,86,6,-90,62,116,17,-30,-49,-90
-47,-116,-70,82,12,-93,74,136,32,-36,-40,-79
-35,-99,-63,67,14,-81,84,150,39,-24,-31,-72
-35,-83,-48,59,6,-65,75,172,51,-11,-30,-70
-28,-67,-39,48,5,-52,69,210,73,-6,-14,-53
43,-57,-100,7,72,-78,61,238,94,26,19,-24
18,-35,-53,9,36,-44,54,271,119,53,33,-3
30,-2,-32,-14,31,-17,48,304,142,79,56,6
50,23,-26,-36,38,-1,42,312,165,106,87,25
69,25,-44,-47,57,-10,39,320,189,127,96,26
102,48,-54,-75,78,-3,33,319,194,150,108,36
110,73,-37,-91,73,18,30,289,188,148,132,66
116,58,-57,-87,86,0,35,267,181,139,139,65
74,49,-25,-61,49,12,34,227,165,133,130,64
74,34,-40,-54,56,-3,36,171,149,127,95,38
65,10,-55,-37,60,-22,33,131,121,101,59,-5
6,-32,-38,13,23,-34,40,89,83,63,36,-36
5,-69,-74,32,39,-71,51,54,51,26,11,-54
-1,-84,-83,43,42,-83,61,34,22,-7,-19,-81
-43,-117,-74,81,16,-95,80,19,2,-21,-47,-106
-72,-138,-66,105,-3,-102,81,9,-10,-45,-52,-107
-52,-136,-84,95,16,-110,79,7,-25,-54,-68,-116
3,-116,-120,57,62,-118,81,3,-35,-56,-85,-115
-37,-132,-94,85,29,-113,80,-1,-36,-77,-84,-115
-63,-153,-89,108,13,-121,78,-4,-34,-86,-85,-115
-52,-142,-90,97,19,-116,74,-8,-37,-85,-85,-114
-65,-156,-91,110,13,-123,76,-16,-57,-85,-86,-124
-64,-152,-88,109,12,-120,71,-23,-58,-85,-83,-126
-76,-127,-51,102,-12,-89,70,-28,-50,-85,-80,-121
-60,-133,-73,96,7,-103,70,-27,-47,-80,-77,-119
-58,-157,-99,108,20,-127,65,-22,-40,-75,-75,-115
-91,-145,-54,118,-18,-99,66,-22,-35,-72,-71,-115
-94,-143,-49,119,-22,-95,64,-16,-31,-67,-70,-121
-61,-148,-88,105,14,-118,66,-16,-26,-61,-70,-119
-56,-129,-73,93,9,-100,63,-17,-27,-54,-71,-122
-36,-131,-96,84,30,-113,69,-18,-44,-47,-82,-132
-29,-147,-117,88,44,-132,85,-24,-35,-42,-73,-122
-54,-115,-61,85,4,-88,77,-2,-5,-33,-59,-109
-24,-70,-47,47,12,-58,82,24,16,-26,-54,-104
-42,-70,-27,56,-7,-48,79,36,30,-24,-43,-96
-68,-79,-11,73,-28,-44,53,-1,15,-26,-42,-94
-4,-71,-66,38,32,-68,46,-31,-3,-22,-27,-82
19,-95,-115,38,67,-104,36,-28,-16,-33,-47,-99
-2,-140,-138,71,68,-139,15,-74,-58,-69,-88,-131
-4,-128,-124,67,60,-126,30,-78,-79,-92,-91,-129
-34,-136,-102,85,34,-119,52,-63,-74,-74,-92,-136
-77,-180,-104,129,14,-142,70,-80,-74,-76,-101,-154
-94,-202,-108,149,7,-155,85,-66,-70,-109,-124,-179
-113,-188,-75,151,-19,-131,75,-77,-69,-106,-122,-178
-111,-202,-91,156,-9,-146,86,-54,-71,-117,-131,-178
-74,-190,-115,132,21,-152,72,-74,-57,-100,-117,-170
-86,-187,-101,137,8,-144,89,-44,-58,-121,-134,-173
-94,-211,-117,152,12,-163,58,-66,-69,-100,-115,-169
-126,-174,-48,150,-39,-111,63,-38,-87,-122,-116,-174
-162,-215,-53,189,-55,-134,120,-13,-120,-176,-191,-232
-213,-164,49,189,-131,-57,235,234,-31,-179,-244,-281
132,-13,-145,-59,139,-79,265,1245,970,697,427,71
792,664,-127,-728,459,268,-384,267,1813,2160,1756,976
654,930,276,-792,189,603,-945,-2092,116,961,1169,1000
177,209,32,-193,73,120,-802,-2075,-1363,-815,-220,237
2,51,49,-27,-24,50,-419,-954,-711,-488,-236,8
-39,6,45,17,-42,26,-101,-328,-252,-212,-150,-70
-45,-139,-94,93,25,-116,27,-58,-105,-129,-133,-124
-76,-86,-10,81,-32,-48,59,-8,-30,-69,-103,-133
-43,-116,-73,80,15,-94,60,33,-59,-99,-114,-166
-62,-112,-50,87,-6,-81,75,36,-27,-68,-89,-148
-60,-128,-67,94,4,-97,69,43,-42,-88,-105,-158
-52,-111,-59,82,4,-85,62,56,-19,-64,-88,-146
-68,-111,-42,90,-13,-76,60,62,-22,-73,-94,-151
-49,-104,-55,76,4,-79,49,63,-14,-62,-90,-152
-49,-97,-48,73,-1,-72,58,68,-28,-79,-105,-149
-104,-119,-15,111,-44,-66,59,72,-25,-76,-101,-151
-110,-119,-9,114,-50,-63,56,81,-13,-65,-90,-143
-61,-103,-42,83,-9,-72,52,90,-12,-63,-88,-147
-73,-98,-25,85,-24,-61,50,104,21,-52,-77,-136
-59,-98,-39,79,-10,-68,42,122,33,-52,-72,-122
-49,-56,-7,53,-21,-31,51,144,39,-39,-68,-124
-54,-31,23,42,-38,-4,76,182,61,-17,-48,-98
-46,-43,3,45,-24,-20,69,209,70,13,-16,-72
-44,-43,2,44,-23,-20,63,237,87,34,0,-62
34,5,-29,-19,32,-12,56,267,104,48,19,-42
53,56,2,-54,25,29,48,291,123,73,50,-12
58,72,14,-65,22,42,35,292,139,96,74,14
89,94,5,-92,41,50,4,279,132,105,94,30
59,97,38,-78,10,67,13,263,155,120,92,51
73,93,20,-83,26,56,23,227,165,132,101,61
81,97,17,-89,31,57,14,194,145,126,114,61
95,87,-8,-91,51,39,-6,167,128,114,90,42
75,52,-23,-63,48,15,-24,122,97,87,51,-1
42,10,-32,-26,37,-11,-4,62,45,35,0,-50
43,-29,-72,-6,58,-51,23,33,8,-6,-28,-70
-17,-58,-41,38,12,-49,37,4,-12,-37,-57,-88
-49,-86,-36,68,-6,-61,32,-29,-40,-63,-75,-115
-37,-98,-61,68,12,-80,29,-40,-56,-73,-86,-122
-33,-71,-39,52,3,-55,26,-55,-80,-91,-119,-130
-42,-93,-51,68,4,-71,20,-56,-88,-97,-120,-130
-51,-108,-56,80,3,-82,21,-54,-83,-92,-119,-129
-52,-103,-50,77,-1,-76,26,-55,-87,-100,-121,-130
-40,-87,-47,64,4,-67,30,-55,-84,-106,-119,-130
-49,-85,-36,68,-6,-60,27,-54,-86,-101,-121,-128
-68,-105,-37,87,-15,-71,24,-47,-88,-108,-126,-121
-61,-85,-24,73,-18,-54,21,-43,-92,-118,-131,-116
-89,-106,-17,98,-36,-61,18,-35,-90,-111,-115,-111
-89,-105,-16,98,-36,-60,16,-48,-89,-110,-110,-104
-46,-88,-42,67,-1,-64,13,-70,-85,-104,-108,-101
-57,-96,-39,77,-9,-67,10,-70,-82,-85,-104,-98
-55,-79,-23,67,-16,-51,10,-70,-81,-84,-102,-104
-47,-85,-38,66,-4,-61,8,-70,-74,-94,-99,-116
-83,-108,-25,96,-29,-66,4,-69,-93,-92,-109,-113
-100,-98,2,99,-51,-48,6,-72,-101,-83,-110,-111
-56,-76,-20,66,-18,-48,1,-75,-90,-95,-104,-107
-48,-85,-37,67,-5,-60,-5,-76,-90,-109,-103,-106
-80,-94,-14,87,-33,-54,11,-79,-82,-100,-95,-101
-47,-81,-34,64,-6,-57,1,-82,-81,-91,-98,-103
-55,-65,-10,61,-23,-37,9,-68,-63,-74,-102,-107
-59,-56,3,57,-31,-26,40,-38,-43,-69,-79,-91
-12,-25,-13,19,1,-19,31,-34,-33,-70,-68,-89
16,18,2,-17,7,10,3,-46,-25,-71,-70,-91
0,0,1,0,0,0,-42,-57,-47,-68,-62,-94
-34,-39,-5,36,-14,-22,-59,-82,-77,-73,-79,-95
5,-74,-78,35,42,-76,-55,-112,-112,-105,-107,-95
-40,-102,-62,71,11,-82,-44,-120,-121,-116,-110,-94
-61,-98,-38,80,-11,-68,-10,-111,-111,-116,-110,-99
-53,-105,-52,79,0,-79,15,-109,-108,-112,-123,-120
-104,-133,-29,118,-37,-81,16,-94,-105,-120,-134,-126
-85,-126,-41,106,-22,-83,13,-100,-97,-108,-115,-111
-107,-141,-34,125,-37,-87,17,-79,-115,-123,-127,-117
-96,-139,-43,117,-26,-90,4,-104,-105,-121,-106,-99
-64,-127,-63,95,0,-94,26,-91,-106,-141,-115,-104
-68,-143,-75,106,3,-108,3,-88,-106,-125,-123,-116
-78,-104,-26,91,-25,-65,14,-86,-82,-101,-112,-108
-95,-165,-71,130,-12,-118,66,-65,-153,-187,-190,-158
-198,-132,66,165,-132,-32,149,86,-121,-214,-251,-220
25,-55,-80,15,53,-68,257,1127,678,411,194,-7
738,567,-171,-653,454,198,-282,652,1786,1952,1526,857
859,1008,150,-935,354,580,-1000,-1798,597,1368,1416,1127
342,298,-45,-320,193,126,-963,-2260,-1224,-590,-22,428
53,79,26,-66,13,52,-513,-1132,-842,-558,-249,105
-6,55,61,-25,-33,58,-170,-429,-306,-223,-134,11
-67,-140,-74,104,4,-107,-34,-123,-176,-168,-126,-55
-67,-61,6,64,-36,-27,15,-63,-86,-87,-93,-66
-83,-87,-5,85,-39,-46,11,-21,-128,-144,-143,-125
-123,-83,40,103,-81,-22,25,7,-78,-99,-114,-112
-102,-92,10,97,-56,-41,49,18,-99,-117,-128,-111
-70,-74,-4,72,-33,-39,43,27,-74,-98,-110,-103
-105,-88,17,96,-61,-35,46,24,-76,-108,-110,-101
-138,-103,36,120,-87,-33,39,42,-66,-105,-105,-106
-96,-71,25,83,-60,-23,41,52,-56,-103,-113,-109
-66,-82,-17,74,-24,-49,39,43,-53,-108,-115,-104
-55,-83,-28,69,-14,-55,31,62,-40,-98,-97,-85
-89,-77,12,83,-51,-32,25,82,-38,-96,-102,-85
-91,-63,28,77,-59,-17,16,85,-28,-86,-99,-86
-76,-57,19,66,-47,-19,11,115,-22,-81,-100,-83
-84,-71,14,77,-49,-28,-1,126,-18,-74,-101,-88
-75,-39,35,57,-55,-2,19,154,-1,-59,-75,-68
-81,-5,77,43,-79,36,43,199,31,-34,-43,-40
-63,1,64,31,-64,32,36,227,38,-8,-29,-26
-20,38,58,-9,-39,47,31,263,48,13,-19,3
20,68,48,-44,-15,58,17,279,69,27,6,18
27,74,47,-51,-10,60,3,280,88,50,32,32
47,102,55,-75,-4,78,-7,267,98,69,49,41
82,125,43,-104,19,84,-16,256,100,81,68,52
53,118,65,-86,-6,92,-24,243,100,97,70,70
15,113,98,-64,-42,105,-34,201,100,102,75,65
21,104,83,-63,-31,93,-35,151,98,97,65,58
17,70,53,-43,-19,61,-27,108,66,67,34,26
2,38,36,-20,-17,37,-21,65,26,24,6,-8
-35,6,41,14,-38,23,-15,21,-8,-13,-37,-33
-69,-12,57,40,-63,22,-6,-18,-50,-52,-74,-64
-66,-22,44,44,-55,11,-11,-48,-81,-80,-96,-80
-63,-63,-1,63,-31,-32,-16,-60,-93,-93,-114,-89
-58,-82,-24,70,-17,-53,-11,-57,-100,-99,-117,-87
-88,-69,19,79,-53,-25,-8,-49,-100,-100,-110,-79
-83,-51,32,67,-57,-9,-6,-61,-106,-110,-120,-90
-81,-68,13,74,-47,-27,2,-70,-115,-119,-131,-101
-103,-95,9,99,-56,-43,-7,-67,-121,-120,-133,-101
-86,-86,0,86,-42,-43,-26,-82,-141,-140,-151,-113
-105,-85,20,95,-62,-32,-24,-86,-146,-147,-155,-114
-107,-82,26,94,-66,-28,-19,-84,-140,-140,-149,-106
-100,-79,21,89,-61,-29,-17,-85,-140,-140,-148,-105
-79,-80,-1,79,-39,-40,-12,-85,-135,-135,-141,-98
-68,-72,-4,70,-32,-38,-10,-85,-135,-135,-141,-96
-81,-68,13,74,-47,-27,-16,-81,-131,-130,-138,-94
-22,-61,-38,42,8,-49,-29,-79,-126,-131,-145,-97
-44,-46,-2,45,-21,-24,-32,-74,-124,-140,-154,-104
-80,-63,17,71,-48,-23,-26,-81,-119,-135,-146,-98
-67,-90,-23,79,-22,-56,-19,-85,-116,-130,-137,-91
-76,-79,-3,77,-36,-41,-13,-79,-112,-124,-129,-84
-88,-76,12,82,-50,-32,-5,-75,-104,-118,-122,-77
-72,-62,10,67,-41,-26,-1,-71,-97,-114,-117,-73
-48,-25,23,36,-35,-1,-6,-60,-92,-101,-112,-66
-47,5,52,21,-50,29,-4,-35,-94,-86,-106,-62
14,48,33,-31,-10,40,-16,-30,-95,-83,-105,-49
-14,50,63,-18,-38,56,-38,-42,-95,-86,-105,-27
11,35,23,-23,-6,29,-47,-69,-94,-88,-105,-19
20,-5,-26,-8,23,-15,-48,-82,-100,-95,-104,-21
-32,-68,-36,50,2,-52,-61,-112,-135,-113,-107,-17
-47,-82,-35,65,-6,-58,-59,-131,-164,-138,-136,-40
-114,-92,21,103,-67,-35,-29,-101,-163,-142,-142,-64
-81,-92,-11,87,-35,-52,-17,-98,-158,-136,-137,-65
-119,-123,-4,121,-57,-63,-11,-89,-158,-141,-156,-85
-135,-125,10,130,-72,-57,-11,-108,-149,-127,-147,-83
-137,-124,13,131,-75,-55,4,-87,-152,-145,-149,-83
-138,-123,15,130,-76,-53,-3,-100,-142,-132,-132,-75
-126,-113,13,120,-69,-50,21,-79,-142,-147,-135,-76
-155,-131,23,143,-89,-54,6,-83,-137,-143,-123,-69
-93,-73,20,82,-56,-26,4,-79,-128,-137,-134,-54
-124,-136,-12,130,-55,-74,54,-53,-181,-206,-210,-123
-267,-128,140,197,-203,6,142,66,-155,-234,-269,-186
-2,-18,-17,10,7,-18,240,1127,686,448,235,81
783,608,-175,-695,479,216,-314,616,1772,1970,1569,952
841,997,156,-919,342,576,-991,-1856,449,1218,1306,1145
251,295,44,-273,103,170,-934,-2257,-1321,-714,-135,401
5,66,60,-36,-28,63,-504,-1105,-834,-568,-259,126
-67,50,117,8,-92,83,-157,-392,-295,-223,-138,60
-110,-106,4,108,-56,-51,-25,-99,-175,-156,-161,-14
-144,-67,77,105,-110,5,11,-40,-88,-81,-118,-10
-132,-96,36,114,-83,-30,14,-4,-136,-147,-141,-49
-105,-80,25,92,-65,-27,41,13,-82,-109,-100,-28
-139,-97,42,118,-90,-27,47,30,-96,-129,-105,-27
-146,-90,57,118,-101,-16,43,55,-69,-76,-86,-16
-134,-85,49,109,-91,-18,45,55,-67,-86,-87,-25
-84,-47,37,65,-61,-5,37,51,-56,-83,-94,-23
-49,-54,-6,52,-21,-30,44,61,-43,-73,-104,-15
-89,-86,3,87,-45,-41,30,67,-40,-77,-100,-14
-73,-68,5,70,-39,-31,29,89,-29,-63,-91,-5
-75,-80,-5,77,-34,-42,50,97,-29,-68,-89,-7
-79,-72,7,76,-43,-33,51,100,-26,-66,-80,-3
-55,-58,-3,56,-26,-30,49,133,-17,-59,-74,-9
-68,-25,43,46,-55,9,51,151,6,-41,-61,10
-38,-11,27,25,-32,8,48,179,16,-27,-50,27
-25,-35,-11,30,-7,-23,56,231,51,7,-24,56
-25,-10,16,17,-21,3,62,266,73,19,-4,72
10,44,34,-27,-12,39,48,289,87,30,4,77
0,61,61,-31,-31,61,38,316,117,76,34,121
1,68,67,-34,-34,67,27,325,133,94,72,128
37,90,53,-64,-8,71,19,317,163,119,98,143
43,93,50,-69,-4,72,10,303,162,128,100,152
47,86,39,-67,4,63,0,282,150,123,98,155
70,105,35,-88,17,70,1,253,144,126,92,167
78,104,27,-91,25,66,-2,204,132,125,92,153
32,54,23,-43,4,38,9,154,119,112,76,126
-4,12,17,-4,-11,14,2,108,87,68,37,90
-5,-2,3,3,-4,0,15,77,69,44,22,53
-20,-32,-11,26,-5,-21,47,48,40,16,-35,16
-42,-48,-6,45,-18,-27,39,10,3,-16,-61,20
-73,-66,8,70,-40,-29,35,11,-24,-33,-53,25
-83,-92,-9,88,-37,-50,32,19,-47,-67,-84,16
-76,-82,-7,79,-34,-44,26,4,-52,-78,-93,14
-77,-72,5,75,-41,-33,26,-1,-48,-72,-97,9
-68,-99,-32,84,-18,-65,48,1,-52,-78,-95,4
-100,-103,-4,101,-48,-54,65,-2,-65,-83,-82,2
-97,-98,-2,97,-47,-50,52,-15,-64,-83,-87,9
-70,-102,-32,87,-19,-67,48,-19,-60,-94,-105,5
-69,-72,-3,71,-33,-37,39,-13,-56,-93,-103,-5
-63,-96,-33,79,-14,-64,31,-28,-57,-85,-101,-23
-161,-119,42,140,-102,-38,49,-37,-61,-81,-118,-31
-147,-96,51,121,-99,-23,60,-29,-60,-73,-112,-18
-35,-91,-56,64,11,-74,58,-27,-59,-70,-118,-14
-49,-74,-25,62,-12,-49,53,-22,-54,-62,-105,-6
-47,-67,-21,57,-12,-44,47,-19,-56,-61,-62,13
-50,-105,-56,78,3,-80,43,-21,-51,-48,-73,-4
-73,-112,-39,93,-16,-75,33,-19,-45,-59,-77,-11
-53,-94,-41,73,-6,-67,53,-21,-36,-57,-64,-1
-62,-92,-30,77,-16,-60,56,-20,-34,-40,-59,-2
-72,-74,-3,73,-34,-39,55,-11,-30,-57,-52,23
-35,-86,-51,61,8,-68,86,7,2,-18,-62,31
-22,-38,-16,30,-3,-27,97,41,31,11,-67,29
-20,20,40,0,-30,29,79,22,47,-8,-59,23
5,-12,-17,4,11,-14,31,-18,38,-22,-62,31
15,-13,-29,-1,22,-21,33,-6,22,-13,-53,58
2,-71,-73,35,37,-72,48,-34,-17,-26,-58,44
-23,-124,-101,74,39,-112,38,-72,-59,-68,-90,24
-48,-113,-65,81,9,-89,64,-35,-54,-74,-71,14
-74,-116,-42,96,-16,-79,72,-30,-43,-65,-82,-1
-68,-130,-62,99,-3,-96,83,-19,-38,-76,-125,-27
-71,-152,-81,112,5,-116,91,-23,-36,-69,-105,-31
-107,-150,-42,129,-32,-96,109,-25,-49,-77,-111,-25
-92,-174,-82,133,-4,-127,98,-29,-45,-54,-99,-22
-106,-175,-69,140,-18,-121,91,-35,-32,-41,-88,-14
-83,-178,-95,131,6,-137,84,-10,-19,-63,-97,-19
-60,-121,-61,91,1,-91,74,-52,-43,-42,-92,-41
-84,-167,-83,126,-1,-125,151,45,-61,-92,-138,-81
-128,-190,-62,159,-32,-126,208,73,-62,-154,-213,-120
-64,-93,-29,78,-18,-61,349,841,466,166,-6,-33
523,364,-159,-443,340,103,-10,962,1730,1782,1322,768
776,1045,269,-911,253,657,-775,-1359,998,1891,1749,1324
316,550,233,-433,41,391,-887,-2402,-1165,-376,197,646
36,28,-7,-32,21,10,-526,-1325,-1106,-772,-359,168
-14,77,91,-32,-53,84,-149,-475,-305,-197,-109,123
-36,-129,-93,83,29,-111,59,-72,-98,-133,-109,30
-55,-124,-69,90,7,-96,112,22,37,-12,-55,22
-61,-124,-64,93,2,-94,118,62,-1,-62,-104,-13
-63,-116,-53,90,-5,-84,131,94,58,-20,-87,-17
-66,-95,-29,80,-18,-61,150,104,64,-23,-89,-28
-59,-140,-81,100,11,-110,139,108,63,-10,-85,-35
-53,-99,-46,76,-4,-72,140,101,69,-5,-76,-33
-52,-104,-51,78,0,-77,134,108,61,-11,-78,-38
-45,-123,-77,84,16,-100,131,116,80,4,-67,-37
-54,-112,-58,83,2,-84,128,125,65,-6,-67,-42
-46,-113,-67,80,11,-90,123,133,69,9,-59,-37
-24,-93,-70,59,23,-81,120,135,89,9,-57,-33
-42,-83,-40,63,-1,-61,117,139,104,12,-51,-23
-24,-70,-46,47,11,-58,112,156,98,5,-47,-19
-3,-58,-55,31,27,-56,110,180,102,6,-39,-9
-40,-48,-8,44,-16,-27,128,208,123,35,-29,-1
-67,-37,30,51,-48,-3,135,233,132,40,-22,12
4,-28,-33,12,19,-30,128,283,159,64,-13,49
45,48,3,-46,20,25,121,304,183,74,1,37
32,47,15,-40,8,31,114,318,197,83,36,46
55,45,-10,-50,32,18,107,349,214,123,68,85
58,102,44,-81,7,73,101,331,208,112,60,76
43,102,59,-72,-8,80,95,314,198,114,69,88
66,116,51,-91,7,83,84,304,192,130,94,113
74,114,40,-94,16,77,76,275,184,122,83,107
64,102,38,-83,13,70,65,226,169,116,70,97
56,62,6,-59,25,34,66,185,153,108,60,89
3,30,28,-17,-13,29,76,145,130,80,29,55
27,44,17,-36,5,30,75,96,92,45,-4,24
37,28,-9,-32,23,9,73,61,58,6,-34,-6
-19,-6,13,12,-16,4,70,40,33,-36,-66,-26
-29,-26,2,28,-15,-12,70,32,19,-46,-79,-29
-22,-33,-10,28,-6,-21,75,24,6,-58,-85,-52
-11,-53,-41,32,15,-47,75,16,-9,-69,-93,-57
-12,-37,-25,25,6,-30,75,9,-19,-62,-87,-54
-20,-29,-9,25,-5,-19,72,-3,-30,-74,-95,-56
-63,-41,22,52,-42,-9,70,-22,-48,-97,-113,-67
-56,-27,30,41,-43,2,70,-25,-51,-100,-109,-67
6,-21,-27,8,17,-23,67,-26,-50,-94,-96,-61
-28,-11,17,19,-22,3,62,-36,-50,-92,-96,-67
-33,-6,28,19,-30,11,59,-33,-50,-87,-92,-53
-1,17,18,-8,-10,18,56,-29,-50,-85,-84,-40
0,36,36,-18,-18,36,51,-26,-44,-79,-76,-34
34,27,-7,-30,20,9,50,-21,-38,-73,-68,-31
-18,21,39,-2,-29,30,50,-21,-34,-69,-60,-28
-28,15,42,6,-35,28,59,-26,-28,-63,-55,-24
6,6,0,-6,2,3,60,-24,-21,-57,-55,-20
7,12,5,-10,0,9,55,-26,-26,-53,-55,-17
31,38,7,-35,12,23,53,-23,-27,-45,-54,-2
-32,31,64,0,-49,48,47,-28,-19,-40,-56,-2
-24,50,74,-14,-49,62,67,-10,-2,-33,-53,-8
39,90,50,-65,-6,70,67,28,31,-26,-43,22
26,78,52,-52,-13,65,46,21,55,-19,-33,34
42,89,47,-66,-3,68,36,7,44,-20,-34,37
47,85,38,-66,5,61,26,-8,23,-20,-36,46
16,55,39,-35,-12,47,20,-16,9,-21,-31,41
37,-3,-39,-17,38,-20,-6,-53,-33,-63,-55,37
29,1,-27,-15,28,-13,1,-85,-58,-98,-81,33
9,49,40,-29,-16,44,34,-58,-54,-95,-80,27
2,-21,-23,10,13,-22,53,-55,-54,-93,-83,23
-52,-63,-11,58,-20,-37,69,-43,-52,-100,-90,7
-57,-27,30,42,-43,1,54,-58,-47,-88,-85,4
-48,-38,11,43,-29,-13,60,-40,-53,-101,-96,-4
-9,-34,-25,22,9,-29,45,-59,-37,-74,-83,-2
-10,7,16,2,-13,11,50,-41,-36,-84,-102,-5
24,4,-20,-13,22,-8,48,-40,-25,-65,-86,6
13,-3,-16,-5,15,-9,56,-32,-11,-52,-67,28
-88,-82,5,85,-46,-38,103,9,-69,-139,-133,-35
-152,-55,97,103,-124,21,191,153,-48,-190,-222,-113
97,58,-38,-78,67,10,281,1171,807,496,282,138
827,677,-149,-752,488,264,-274,586,1872,2090,1667,1022
843,1112,269,-978,287,691,-967,-1864,509,1366,1469,1279
280,452,172,-366,54,312,-910,-2208,-1269,-636,11,566
82,208,126,-145,-22,167,-477,-1073,-805,-548,-211,241
45,184,139,-114,-47,161,-124,-369,-237,-189,-81,163
53,10,-43,-32,47,-16,5,-70,-104,-129,-65,87
24,86,61,-55,-19,73,52,-13,-13,-49,-36,90
-6,38,44,-17,-25,41,75,31,-30,-77,-62,61
7,24,17,-16,-5,20,74,52,5,-31,-35,69
31,34,3,-32,13,19,76,75,-8,-52,-53,58
4,50,46,-27,-21,48,74,75,29,-28,-39,61
-23,34,56,-6,-40,45,76,79,35,-34,-40,54
-2,19,21,-9,-12,20,74,103,34,-26,-32,56
28,57,29,-43,0,43,75,101,37,-19,-27,56
13,49,37,-31,-12,43,75,113,54,-22,-22,43
12,52,41,-32,-15,46,75,116,69,-27,-15,63
15,43,28,-30,-7,36,75,112,62,-23,-12,72
8,41,33,-25,-13,36,75,139,67,-11,-4,67
28,67,39,-47,-6,53,71,150,68,-4,0,62
16,77,62,-46,-23,69,69,171,81,18,7,84
78,100,21,-89,28,60,70,208,99,33,19,90
81,112,31,-97,25,71,65,230,111,41,34,101
37,111,74,-74,-19,92,66,270,142,61,63,139
105,142,37,-124,34,89,64,305,164,90,87,154
102,167,65,-134,18,116,50,325,181,109,99,173
88,176,87,-132,0,131,37,336,207,141,141,189
137,212,75,-174,31,143,24,330,205,151,151,187
127,211,83,-169,22,147,18,318,197,155,154,194
119,198,79,-158,20,138,10,284,190,169,171,208
138,197,59,-168,39,128,4,232,182,153,156,199
130,185,54,-158,38,119,-5,190,176,144,148,183
110,168,59,-139,25,114,-9,150,164,129,134,164
96,138,43,-117,26,90,8,108,136,100,105,130
61,103,42,-83,9,73,7,61,83,68,73,90
14,85,71,-50,-29,78,7,31,51,34,40,50
22,74,52,-48,-15,63,25,17,34,-5,5,32
36,59,24,-48,6,41,34,9,18,-23,-1,26
27,31,4,-30,12,17,35,1,8,-25,-10,18
26,22,-4,-24,15,9,38,-17,-3,-49,-39,13
5,38,33,-22,-14,35,39,-21,-9,-53,-40,1
-1,1,2,0,-2,2,45,-12,-19,-46,-39,15
3,6,3,-5,0,5,53,-12,-25,-67,-35,27
27,29,2,-28,12,16,46,-23,-33,-70,-35,0
19,27,9,-23,5,18,38,-18,-35,-62,-33,-7
-5,49,54,-22,-30,51,32,-19,-32,-62,-32,1
10,43,33,-27,-11,37,23,-40,-47,-55,-44,7
5,36,31,-21,-13,33,24,-38,-46,-55,-41,14
41,52,11,-47,15,32,25,-34,-37,-64,-34,9
31,51,20,-41,6,35,23,-31,-32,-66,-31,4
33,30,-3,-31,18,14,20,-26,-24,-64,-22,-3
66,29,-37,-48,51,-4,16,-26,-20,-60,-24,-7
21,51,30,-36,-5,40,17,-29,-11,-60,-30,-15
69,63,-6,-66,38,28,1,-40,-26,-59,-30,-26
81,45,-36,-63,58,5,-4,-44,-38,-55,-29,-25
30,54,24,-43,3,39,0,-32,-30,-55,-25,-25
31,54,24,-43,3,39,-13,-29,-29,-49,-25,-25
25,51,26,-38,-1,38,-4,-21,-26,-52,-22,-25
63,79,16,-72,23,48,1,-2,-14,-39,-14,-26
102,110,8,-106,47,59,6,10,17,-13,-2,-18
94,137,43,-116,25,90,30,28,41,-2,14,-8
82,128,46,-105,18,87,-7,4,32,-3,25,5
96,113,16,-104,40,64,-36,-24,20,0,29,15
112,101,-11,-106,62,45,-33,-35,-21,-25,8,-2
113,70,-43,-91,77,13,-53,-81,-61,-73,-29,-34
102,56,-45,-79,73,6,-32,-81,-60,-83,-31,-41
87,50,-37,-68,62,6,-6,-76,-57,-79,-23,-45
36,23,-13,-29,25,5,8,-81,-54,-79,-49,-76
16,-6,-22,-5,19,-14,16,-67,-52,-83,-66,-93
35,1,-34,-18,34,-16,7,-84,-48,-73,-53,-80
-7,-9,-3,8,-2,-6,12,-57,-56,-84,-63,-100
5,6,1,-6,2,3,-1,-76,-46,-62,-42,-108
40,15,-25,-27,32,-5,8,-49,-52,-79,-55,-112
29,0,-29,-14,29,-14,-8,-62,-44,-59,-36,-110
-9,22,31,-7,-20,26,22,-50,-39,-64,-39,-104
-23,-50,-27,37,2,-38,71,-33,-101,-152,-125,-151
-102,-5,96,53,-99,46,153,158,-58,-187,-191,-225
177,96,-81,-137,129,7,222,1234,850,575,367,53
889,739,-150,-814,519,294,-353,521,1867,2092,1718,956
