I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,118,117,-60,-58,117,-40,-67,-79,-61,-40,-32
8,76,69,-42,-31,72,-30,-72,-83,-64,-44,-35
-4,30,34,-13,-19,32,-19,-68,-92,-69,-56,-36
-33,17,50,8,-42,33,-11,-72,-100,-92,-68,-55
-35,19,54,8,-45,36,-3,-68,-101,-95,-87,-74
-42,-2,40,22,-41,18,-7,-74,-105,-97,-100,-81
-44,-17,27,30,-35,5,-2,-75,-108,-108,-109,-90
-50,-25,25,37,-38,0,0,-73,-108,-103,-110,-86
-63,-39,24,50,-43,-7,-1,-83,-115,-107,-110,-82
-57,-31,26,43,-41,-2,9,-72,-109,-102,-111,-77
-62,-25,37,43,-49,6,22,-93,-127,-114,-108,-72
-40,16,56,12,-48,35,83,15,-30,-64,-68,-63
72,97,24,-85,24,60,-81,-130,93,297,237,104
326,304,-22,-315,174,141,-724,-735,19,895,921,567
687,495,-191,-591,439,152,-1342,-1137,-40,1407,1572,1042
621,255,-366,-438,493,-55,-1345,-1214,-235,1119,1216,821
150,-25,-176,-62,163,-100,-910,-1038,-600,35,131,154
-49,-34,14,41,-31,-10,-454,-612,-533,-385,-239,-88
-61,-47,14,54,-37,-16,-125,-210,-208,-192,-149,-98
-68,-58,11,63,-39,-23,6,-52,-109,-175,-170,-127
-50,-54,-5,52,-22,-29,37,-14,-82,-152,-149,-116
-50,-54,-4,52,-22,-29,64,30,-55,-148,-156,-122
-58,-67,-9,63,-24,-38,84,47,-44,-140,-147,-126
-75,-86,-11,80,-32,-48,93,65,-31,-131,-145,-137
-59,-73,-14,66,-22,-43,88,70,-24,-134,-143,-135
-50,-65,-16,58,-17,-40,102,80,-11,-124,-138,-135
-50,-60,-9,55,-20,-35,108,95,-4,-126,-142,-136
-52,-60,-8,56,-22,-33,112,109,8,-119,-133,-134
-58,-61,-2,60,-28,-31,117,114,16,-116,-136,-132
-58,-59,-1,58,-28,-30,123,122,23,-106,-133,-123
-68,-61,7,64,-38,-26,142,161,44,-92,-130,-119
-50,-59,-9,55,-20,-34,144,189,71,-93,-131,-113
-17,-55,-38,36,11,-47,174,244,118,-81,-123,-109
-7,-48,-41,28,17,-44,206,314,175,-41,-108,-105
7,-44,-51,19,29,-48,232,380,239,-4,-95,-100
28,-38,-66,5,48,-52,268,467,309,25,-79,-96
56,-31,-87,-12,71,-58,288,543,371,65,-56,-85
66,-39,-106,-13,86,-73,315,614,441,125,-22,-61
67,-36,-103,-15,86,-69,311,634,484,169,11,-35
96,-4,-101,-46,98,-52,280,594,472,202,43,-8
111,34,-77,-73,94,-21,224,492,420,201,66,18
88,54,-34,-71,61,10,149,330,313,155,61,27
49,47,-1,-48,25,23,98,189,192,101,54,21
14,43,29,-28,-8,35,58,95,114,50,36,17
-4,38,42,-17,-23,39,39,37,54,14,3,13
-7,31,38,-12,-22,34,40,14,20,-11,-8,7
-6,26,32,-11,-19,29,43,16,15,-17,-12,4
-8,21,29,-7,-18,25,46,15,10,-26,-18,-1
-6,17,23,-6,-15,20,49,15,4,-43,-23,-4
-6,14,20,-4,-14,17,50,15,-1,-46,-29,-7
-14,11,25,1,-19,17,45,13,-6,-44,-26,-12
-19,7,25,5,-22,16,45,10,-10,-45,-25,-15
-22,3,25,9,-24,14,44,7,-10,-45,-25,-15
-25,0,25,12,-25,12,40,4,-12,-45,-25,-15
-26,0,25,12,-25,12,40,1,-16,-45,-25,-15
-22,0,23,11,-22,11,38,-1,-14,-45,-26,-15
-20,0,20,10,-20,10,33,-7,-19,-45,-30,-15
-20,0,20,10,-20,10,30,-15,-25,-45,-33,-16
-13,4,17,4,-15,10,27,-21,-31,-45,-35,-24
-4,10,14,-4,-9,12,22,-29,-36,-46,-39,-32
-1,15,16,-8,-8,15,20,-37,-41,-50,-40,-32
3,22,19,-12,-8,20,25,-38,-45,-50,-40,-29
3,24,21,-14,-9,22,25,-35,-45,-50,-45,-26
-1,18,20,-9,-11,19,26,-35,-49,-54,-45,-23
-5,15,20,-5,-13,17,30,-35,-56,-61,-46,-20
-11,9,20,1,-16,15,30,-35,-62,-65,-50,-21
-11,7,18,2,-15,12,27,-35,-65,-65,-49,-27
-22,-8,15,14,-18,3,25,-30,-65,-66,-52,-34
-42,-30,12,36,-27,-9,25,-26,-65,-64,-55,-35
-43,-33,9,38,-26,-12,22,-24,-65,-70,-55,-35
-32,-26,5,28,-18,-10,19,-19,-65,-69,-52,-39
-23,-18,5,20,-14,-6,21,-16,-65,-72,-46,-41
-21,-10,10,15,-15,0,25,-12,-64,-84,-42,-39
-20,-2,18,10,-18,8,35,-10,-48,-75,-38,-33
-15,5,20,4,-18,13,51,-10,-39,-67,-33,-26
-2,32,34,-16,-18,32,42,-10,-41,-59,-28,-19
-7,56,63,-25,-35,59,25,-10,-39,-52,-25,-13
-7,72,78,-33,-43,75,24,-9,-40,-49,-25,-4
26,111,85,-69,-30,98,25,-29,-40,-50,-25,4
20,94,74,-57,-27,84,25,-46,-41,-44,-25,16
0,31,31,-16,-16,31,25,-46,-55,-46,-24,21
8,8,0,-8,3,4,25,-44,-69,-63,-33,-7
2,-4,-6,1,4,-5,25,-47,-81,-61,-64,-42
-20,-33,-12,27,-4,-22,33,-43,-84,-82,-85,-57
-33,-53,-19,43,-7,-36,38,-47,-93,-108,-88,-58
-45,-71,-26,58,-9,-48,37,-49,-102,-112,-102,-69
-59,-88,-29,74,-15,-59,34,-50,-98,-115,-103,-75
-69,-93,-24,81,-22,-58,36,-53,-103,-117,-107,-76
-61,-82,-21,71,-20,-51,35,-44,-94,-117,-103,-73
-37,-52,-14,45,-11,-33,35,-59,-111,-127,-108,-77
-10,-11,-2,11,-4,-6,89,79,-3,-31,-53,-49
99,74,-25,-87,62,25,-71,-21,186,396,324,171
369,288,-81,-328,224,103,-701,-597,149,1038,1037,665
708,455,-253,-581,480,101,-1296,-974,93,1554,1662,1125
587,199,-388,-393,487,-94,-1259,-1056,-133,1178,1203,820
105,-90,-194,-8,150,-142,-830,-944,-571,33,90,138
-66,-67,0,67,-33,-33,-415,-544,-514,-358,-214,-58
-68,-89,-21,79,-23,-55,-99,-175,-197,-171,-130,-70
-73,-123,-50,98,-11,-86,28,-33,-105,-172,-151,-88
-64,-107,-43,85,-10,-75,54,15,-69,-145,-133,-75
-78,-110,-32,94,-22,-71,88,35,-47,-143,-143,-83
-78,-100,-22,89,-27,-61,94,53,-34,-138,-132,-73
-84,-99,-15,92,-35,-57,93,67,-28,-132,-136,-76
-77,-93,-16,85,-30,-54,113,68,-24,-133,-132,-76
-75,-89,-14,83,-30,-51,123,65,-16,-124,-126,-80
-65,-84,-19,75,-22,-52,121,75,-12,-126,-126,-81
-49,-80,-31,64,-9,-56,128,95,5,-113,-119,-79
-54,-84,-30,69,-12,-57,127,98,16,-108,-118,-81
-55,-85,-30,70,-12,-57,134,113,26,-97,-113,-80
-57,-87,-30,72,-13,-58,137,143,40,-90,-106,-76
-60,-91,-30,75,-15,-61,142,173,65,-79,-96,-70
-44,-89,-45,66,0,-66,173,223,105,-45,-88,-65
-28,-85,-56,57,14,-70,201,280,153,-13,-79,-59
-23,-81,-57,52,17,-69,233,351,219,13,-67,-54
7,-78,-85,36,46,-81,263,437,293,49,-54,-46
45,-73,-118,15,82,-96,293,500,366,93,-33,-35
48,-70,-118,11,83,-94,313,560,433,139,-8,-26
46,-66,-113,11,80,-89,308,574,457,173,22,-6
54,-58,-111,2,82,-84,284,519,438,199,61,36
52,-26,-79,-13,65,-52,214,426,381,196,68,67
56,26,-30,-40,43,-2,142,290,282,154,53,63
45,45,0,-45,22,22,93,167,173,105,44,56
2,32,30,-17,-14,31,62,90,94,51,31,49
-26,21,47,3,-37,34,59,50,43,9,20,41
-34,11,44,11,-39,27,60,32,16,-10,9,34
-36,10,46,12,-41,27,60,27,10,-26,-3,27
-35,10,45,12,-40,27,60,25,5,-35,-11,25
-35,10,45,12,-40,27,60,20,-1,-39,-16,22
-35,10,45,12,-40,27,53,17,-7,-38,-22,19
-30,9,39,10,-35,24,45,13,-9,-34,-28,15
-31,14,46,8,-39,30,39,10,-5,-35,-28,15
-32,20,51,6,-42,35,31,7,-3,-31,-24,21
-23,27,50,-2,-37,38,24,5,0,-29,-22,20
-20,29,49,-4,-35,39,17,1,3,-31,-19,20
-20,25,45,-3,-33,35,11,-1,6,-35,-16,20
-25,20,45,2,-35,32,6,-3,0,-40,-14,20
-27,18,45,4,-36,31,1,-8,-8,-43,-25,20
-32,13,45,9,-39,29,-5,-11,-16,-48,-38,14
-36,10,45,13,-40,27,-9,-15,-24,-54,-40,7
-16,29,45,-7,-31,37,-6,-18,-31,-60,-40,1
-15,30,45,-8,-30,37,-5,-22,-35,-65,-40,-6
-27,18,45,4,-36,31,-5,-25,-37,-65,-40,-12
-34,11,45,11,-40,28,-5,-28,-40,-65,-40,-17
-45,0,45,22,-45,22,-6,-30,-44,-65,-48,-23
-50,-5,45,27,-47,20,-2,-33,-45,-64,-56,-26
-58,-13,45,35,-51,16,0,-36,-48,-68,-61,-32
-58,-13,45,35,-51,16,0,-34,-52,-70,-65,-35
-53,-8,45,30,-49,18,0,-36,-57,-81,-65,-30
-50,-5,45,27,-47,20,0,-33,-62,-91,-65,-30
-46,-1,45,23,-45,21,0,-43,-65,-90,-61,-30
-43,2,45,20,-44,23,-5,-62,-71,-90,-60,-30
-39,6,45,16,-42,25,-4,-54,-69,-90,-60,-31
-48,-3,45,25,-47,21,-6,-51,-65,-91,-55,-28
-43,1,44,20,-43,23,-10,-46,-63,-88,-56,-24
-22,29,51,-3,-37,40,-9,-41,-59,-78,-54,-20
-12,57,69,-23,-41,63,-12,-36,-62,-68,-50,-16
0,87,87,-44,-43,86,-15,-18,-65,-70,-48,-13
0,117,117,-59,-59,117,-45,-43,-64,-74,-45,-9
-9,128,136,-60,-73,132,-64,-68,-66,-78,-42,-5
-2,117,119,-58,-60,118,-55,-65,-64,-83,-39,7
24,103,79,-64,-28,90,-55,-73,-65,-85,-46,4
11,61,50,-36,-20,55,-49,-72,-75,-96,-65,-21
-21,21,42,0,-32,31,-46,-79,-88,-114,-84,-39
-27,9,36,9,-32,22,-42,-85,-95,-129,-96,-53
-33,-4,28,18,-30,12,-39,-84,-97,-132,-104,-56
-42,-22,20,32,-30,-1,-37,-87,-104,-137,-111,-72
-51,-35,16,43,-33,-9,-33,-81,-107,-132,-109,-77
-58,-55,3,56,-30,-26,-32,-91,-118,-129,-110,-74
-56,-55,1,56,-29,-27,-27,-76,-110,-126,-110,-75
-40,-46,-6,43,-17,-25,-19,-99,-124,-122,-109,-75
-45,-31,14,38,-29,-9,34,-27,-71,-109,-106,-70
41,49,8,-46,17,28,-23,-9,111,192,136,61
256,242,-14,-249,135,114,-516,-486,117,772,746,455
572,483,-89,-527,330,197,-1190,-962,56,1380,1493,1018
642,344,-298,-493,470,23,-1338,-1083,-55,1413,1481,1008
219,-5,-224,-106,222,-114,-980,-1020,-464,363,403,314
-21,-56,-35,39,7,-45,-549,-701,-583,-364,-233,-64
-43,-65,-22,54,-10,-44,-180,-279,-263,-222,-159,-74
-87,-101,-14,94,-37,-57,-7,-75,-97,-176,-161,-101
-51,-67,-16,59,-17,-41,41,-34,-67,-159,-147,-96
-67,-66,1,66,-33,-32,74,7,-42,-140,-139,-102
-71,-65,6,67,-38,-30,81,24,-35,-141,-134,-100
-68,-65,3,66,-35,-31,103,36,-26,-124,-130,-100
-72,-66,7,68,-39,-29,104,49,-26,-133,-139,-101
-68,-64,3,65,-35,-31,106,49,-21,-121,-132,-99
-69,-62,7,65,-38,-28,119,60,-17,-124,-137,-101
-59,-57,3,58,-31,-26,122,68,-15,-118,-134,-99
-55,-55,0,55,-27,-27,127,81,-7,-116,-135,-100
-50,-50,0,50,-25,-25,130,105,1,-107,-127,-100
-44,-46,-2,45,-21,-24,134,123,19,-98,-122,-99
-40,-46,-6,43,-16,-26,141,162,51,-78,-116,-96
-47,-50,-3,49,-22,-26,158,206,87,-53,-111,-93
-41,-54,-13,47,-14,-33,189,255,131,-33,-104,-91
-30,-56,-26,43,-2,-41,229,337,195,6,-82,-87
-19,-61,-42,40,11,-51,259,415,271,37,-72,-86
6,-59,-66,26,36,-63,287,487,325,80,-50,-79
10,-61,-71,25,41,-66,305,557,394,129,-12,-58
28,-57,-86,15,57,-71,294,591,440,170,17,-37
62,-27,-89,-17,75,-58,287,570,426,192,53,-18
77,16,-62,-46,70,-23,254,473,386,176,69,-2
88,58,-30,-73,59,14,181,335,289,158,61,5
64,75,11,-70,27,42,119,212,188,113,49,6
36,70,34,-54,1,52,72,119,112,64,38,11
17,65,49,-41,-16,57,57,59,43,35,25,7
-3,60,63,-29,-33,61,55,21,4,0,-2,-1
-6,54,60,-24,-33,57,49,9,-10,-19,-18,-7
-11,49,60,-19,-36,54,46,8,-12,-33,-25,-15
-14,44,58,-15,-36,50,40,4,-14,-41,-33,-23
-14,40,54,-13,-34,47,44,2,-18,-40,-41,-29
-15,40,55,-13,-35,47,52,0,-21,-39,-43,-25
-18,40,58,-11,-38,49,54,3,-18,-36,-33,-18
-21,40,61,-10,-41,50,49,8,-14,-34,-26,-14
-19,40,59,-10,-39,50,45,9,-15,-37,-17,-8
-20,40,60,-10,-40,50,43,4,-11,-40,-12,-2
-19,40,59,-10,-39,50,38,0,-10,-40,-14,-2
-21,40,61,-10,-41,51,35,-2,-10,-40,-18,-8
-25,40,65,-8,-45,52,35,-7,-17,-40,-20,-12
-25,40,65,-8,-45,52,35,-10,-25,-40,-25,-16
-26,39,65,-7,-46,51,35,-14,-31,-44,-25,-21
-30,35,65,-3,-48,50,35,-21,-39,-51,-24,-26
-30,35,65,-3,-48,50,35,-27,-46,-55,-42,-29
-26,35,61,-4,-44,48,34,-35,-53,-57,-52,-32
-25,35,59,-5,-43,47,30,-40,-56,-60,-49,-34
-25,35,60,-5,-43,47,30,-40,-61,-63,-54,-38
-29,30,60,-1,-45,45,27,-39,-64,-67,-55,-40
-38,22,60,8,-50,41,25,-46,-67,-79,-55,-38
-43,16,59,13,-51,37,25,-55,-70,-88,-60,-33
-46,9,55,18,-50,31,21,-55,-73,-92,-63,-37
-53,2,55,25,-54,29,19,-55,-75,-100,-68,-61
-52,3,55,24,-54,29,20,-55,-75,-100,-70,-67
-48,7,55,20,-52,31,19,-55,-78,-101,-70,-64
-42,14,55,14,-49,34,21,-55,-81,-105,-70,-66
-29,21,51,4,-40,36,19,-55,-79,-105,-70,-65
-35,27,63,4,-49,45,15,-55,-75,-103,-70,-64
-42,30,73,6,-57,52,16,-50,-67,-96,-64,-57
-43,30,73,6,-58,51,14,-45,-61,-91,-59,-51
-51,29,79,11,-65,54,23,-41,-54,-85,-54,-45
-33,45,78,-6,-56,61,39,-39,-47,-80,-49,-38
-23,75,98,-26,-61,86,42,-40,-44,-75,-41,-31
-30,91,122,-30,-76,106,28,-40,-45,-70,-43,-28
-7,115,122,-54,-65,118,-2,-40,-44,-66,-45,-24
17,136,120,-77,-52,128,-34,-57,-46,-61,-45,-21
26,117,90,-72,-32,103,-47,-70,-45,-63,-44,-16
35,82,46,-59,-6,64,-42,-71,-51,-72,-45,-16
8,39,31,-24,-12,35,-39,-68,-68,-99,-70,-40
-23,4,27,9,-25,15,-33,-72,-78,-120,-81,-60
-17,1,18,8,-18,9,-26,-67,-83,-123,-91,-71
-23,-9,13,16,-18,2,-19,-71,-100,-129,-106,-79
-34,-29,5,31,-19,-12,-12,-61,-109,-130,-105,-81
-42,-39,3,40,-22,-18,-6,-65,-117,-134,-104,-79
-34,-42,-8,39,-13,-25,-9,-58,-115,-137,-107,-80
-30,-35,-5,32,-12,-20,-18,-54,-113,-138,-102,-81
-73,-39,34,56,-53,-2,27,-58,-122,-144,-110,-76
-27,-5,22,16,-24,8,46,60,9,4,-13,-30
158,133,-25,-145,91,54,-267,-217,117,461,417,220
463,388,-75,-425,269,156,-957,-803,65,1115,1165,763
728,474,-254,-601,491,109,-1436,-1067,21,1531,1648,1123
491,166,-324,-328,407,-79,-1261,-1098,-272,919,957,678
25,-85,-110,30,68,-97,-787,-875,-609,-146,-50,53
-89,-98,-9,94,-40,-54,-376,-443,-432,-321,-192,-84
-57,-106,-48,82,-4,-77,-102,-125,-167,-162,-136,-102
-79,-110,-31,94,-24,-70,-9,-27,-115,-170,-153,-113
-93,-110,-17,102,-38,-63,22,-1,-85,-135,-132,-110
-100,-111,-11,105,-44,-61,46,29,-68,-144,-143,-117
-103,-109,-6,106,-48,-57,60,54,-52,-131,-128,-104
-108,-111,-3,110,-53,-57,74,61,-40,-128,-132,-105
-111,-107,4,108,-57,-52,87,63,-30,-123,-124,-97
-107,-104,3,105,-55,-50,98,71,-21,-116,-125,-95
-99,-99,-1,99,-49,-50,94,76,-14,-113,-126,-89
-90,-97,-7,94,-41,-52,103,95,-6,-104,-124,-85
-83,-92,-10,88,-36,-51,97,101,2,-101,-126,-85
-73,-89,-16,81,-29,-52,105,122,21,-94,-121,-83
-68,-87,-19,77,-24,-53,130,168,49,-90,-113,-80
-52,-78,-26,65,-13,-52,148,202,77,-79,-105,-80
-50,-96,-47,73,-1,-71,179,262,113,-54,-96,-78
-59,-111,-52,85,-3,-81,199,331,167,-26,-88,-69
-29,-101,-72,66,22,-86,240,406,235,6,-75,-62
-5,-98,-94,52,45,-96,279,490,315,44,-49,-53
23,-91,-113,34,68,-102,306,554,389,91,-21,-46
54,-87,-141,17,97,-114,336,612,444,146,11,-34
57,-73,-131,8,94,-102,324,615,463,181,31,-9
75,-42,-117,-17,96,-79,279,558,441,178,59,19
79,-13,-92,-33,86,-52,212,455,378,163,88,46
67,18,-49,-42,58,-16,139,308,275,142,81,49
59,40,-20,-49,39,10,81,187,175,107,64,37
39,31,-8,-35,23,11,40,110,100,65,42,30
18,11,-7,-14,12,2,24,63,46,27,25,20
5,3,-2,-3,4,0,25,36,24,1,14,12
-14,-12,2,13,-8,-5,25,35,20,-10,2,8
-25,-21,5,23,-15,-8,25,35,15,-15,-2,2
-21,-12,9,16,-15,-1,25,30,11,-19,-8,-1
-18,-3,15,10,-16,6,22,30,7,-24,-11,-7
-18,3,21,8,-20,11,20,31,2,-29,-17,-10
-11,15,27,-2,-19,20,20,38,0,-28,-20,-5
1,31,30,-16,-15,31,20,37,0,-24,-15,-5
-2,28,30,-13,-16,29,20,29,-4,-22,-15,-5
-7,24,30,-9,-19,26,20,23,-6,-19,-15,-5
-8,21,30,-6,-19,26,20,16,-5,-16,-15,-5
-14,16,30,-1,-23,22,20,9,-12,-15,-15,-7
-16,14,30,1,-23,22,20,2,-19,-22,-18,-13
-19,7,26,6,-23,17,20,-4,-26,-30,-26,-16
-22,2,25,9,-24,13,20,-11,-34,-38,-32,-22
-28,-3,25,15,-26,11,22,-18,-41,-48,-39,-24
-45,-20,25,32,-35,2,25,-24,-48,-50,-45,-38
-47,-22,25,34,-36,1,28,-29,-52,-51,-47,-47
-36,-11,25,23,-30,7,31,-33,-57,-49,-51,-45
-28,-3,25,15,-26,11,35,-36,-60,-57,-54,-43
-28,-3,25,15,-26,11,35,-42,-55,-70,-58,-39
-30,-6,25,17,-27,10,31,-49,-55,-73,-60,-40
-30,-5,25,17,-27,10,28,-50,-54,-78,-60,-36
-35,-10,25,22,-30,7,25,-50,-50,-81,-60,-34
-32,-10,22,21,-27,6,23,-50,-51,-79,-60,-35
-29,-10,19,19,-24,5,19,-50,-47,-76,-60,-34
-26,-10,16,17,-21,3,22,-49,-45,-75,-59,-36
-24,-10,13,16,-18,1,33,-44,-41,-75,-66,-33
-20,-10,10,15,-15,0,40,-38,-40,-75,-72,-30
-21,-10,11,16,-16,0,41,-35,-35,-75,-68,-30
-28,-9,19,19,-24,5,45,-30,-37,-72,-66,-30
-42,-15,27,28,-35,6,48,-26,-49,-64,-63,-30
-58,-23,35,40,-46,6,50,-19,-40,-56,-61,-31
-44,0,44,22,-43,22,54,-11,-32,-49,-58,-26
-22,26,48,-2,-36,37,54,-1,-35,-40,-51,-19
-2,58,59,-28,-31,58,42,3,-35,-48,-43,-12
16,93,77,-55,-31,85,22,-19,-35,-52,-39,-6
36,110,74,-73,-19,92,9,-44,-35,-50,-29,2
55,117,62,-86,-4,89,5,-53,-38,-47,-28,4
21,75,53,-48,-16,64,2,-63,-47,-43,-40,-4
-12,36,48,-12,-30,42,-5,-62,-50,-62,-51,-16
-12,32,45,-10,-29,39,0,-61,-57,-71,-75,-24
-28,10,38,9,-33,24,26,-59,-60,-75,-88,-39
-42,-15,27,28,-34,6,31,-61,-64,-97,-89,-60
-63,-45,18,54,-40,-14,26,-61,-70,-105,-97,-70
-74,-65,9,69,-41,-28,23,-58,-67,-108,-96,-69
-60,-57,2,58,-31,-27,20,-68,-77,-114,-101,-71
-46,-49,-3,48,-21,-26,15,-59,-68,-114,-95,-70
-43,-40,3,41,-23,-18,22,-86,-89,-126,-80,-70
-50,-38,13,44,-31,-12,84,35,-4,-74,-62,-60
78,43,-35,-60,57,4,-31,-9,158,284,224,107
336,284,-51,-310,193,116,-616,-577,108,884,886,552
671,481,-190,-576,430,145,-1277,-1018,58,1433,1565,1066
663,290,-373,-476,518,-41,-1341,-1108,-103,1250,1332,923
197,-6,-204,-95,200,-105,-925,-1002,-521,154,238,228
-26,-46,-19,36,-3,-32,-463,-628,-541,-375,-220,-61
-47,-59,-13,53,-17,-36,-129,-220,-229,-197,-125,-70
-67,-94,-27,81,-20,-60,15,-57,-119,-174,-140,-104
-45,-85,-39,65,-3,-62,73,-15,-84,-147,-124,-90
-57,-85,-27,71,-15,-56,98,25,-47,-140,-133,-98
-52,-79,-27,66,-13,-52,109,38,-36,-139,-129,-94
-55,-76,-21,66,-16,-48,123,52,-26,-127,-129,-95
-57,-72,-15,65,-21,-43,118,64,-22,-129,-129,-92
-52,-70,-18,61,-17,-44,123,75,-13,-117,-122,-89
-49,-69,-20,59,-15,-44,125,86,-7,-117,-127,-91
-44,-65,-21,54,-11,-42,124,88,6,-105,-120,-84
-33,-65,-32,49,0,-49,126,109,18,-102,-121,-86
-27,-65,-38,46,6,-51,124,118,26,-93,-119,-83
-23,-64,-41,44,9,-52,128,135,42,-88,-113,-78
-17,-66,-49,42,17,-57,145,180,67,-81,-105,-72
-12,-64,-52,38,20,-57,167,220,107,-69,-96,-67
7,-67,-74,30,41,-70,199,288,161,-46,-85,-61
36,-61,-97,13,67,-79,226,362,217,-12,-73,-57
52,-59,-112,4,82,-85,245,442,285,31,-59,-51
53,-77,-130,13,92,-104,281,526,353,76,-33,-40
63,-73,-136,6,100,-105,292,591,420,111,3,-30
66,-62,-128,-2,98,-95,282,617,458,160,41,-19
82,-36,-117,-23,100,-76,271,582,452,194,72,10
101,-1,-102,-50,102,-51,215,495,401,188,83,40
86,20,-66,-53,76,-23,141,360,294,156,76,46
80,53,-26,-66,53,13,87,229,186,106,64,40
57,58,1,-58,28,29,50,124,98,66,49,34
25,41,15,-33,5,28,39,61,35,24,27,29
3,24,22,-14,-10,23,40,34,-3,-10,8,24
-25,-2,23,13,-24,10,40,23,-17,-20,-9,18
-24,-5,18,15,-21,6,40,26,-13,-32,-20,11
-20,-4,16,12,-18,6,39,24,-18,-39,-20,4
-38,-24,13,31,-25,-5,35,25,-20,-46,-20,-3
-35,-25,10,30,-22,-7,35,25,-20,-49,-20,-9
-24,-14,11,19,-17,-1,35,22,-24,-44,-20,-7
-27,-7,20,16,-23,6,35,19,-25,-41,-20,-5
-28,1,29,13,-28,15,35,16,-25,-40,-25,-5
-32,-2,30,17,-31,14,32,13,-25,-40,-25,0
-20,10,30,5,-25,20,29,10,-25,-40,-26,1
-11,19,30,-4,-20,24,26,9,-26,-40,-30,-2
-23,7,30,8,-27,19,23,4,-33,-40,-30,-5
-28,0,29,14,-29,14,20,0,-39,-41,-32,-8
-35,-10,25,22,-30,7,21,-2,-44,-39,-38,-10
-41,-16,25,28,-33,4,28,-7,-45,-49,-41,-14
-39,-14,25,26,-32,6,34,-10,-48,-66,-46,-15
-41,-16,25,28,-33,4,32,-14,-50,-64,-49,-19
-39,-14,25,26,-31,6,27,-20,-51,-66,-52,-31
-42,-17,25,29,-33,4,24,-20,-60,-64,-55,-35
-58,-33,25,45,-41,-4,21,-20,-71,-68,-57,-34
-61,-36,25,48,-43,-6,16,-20,-78,-83,-65,-38
-59,-34,25,46,-41,-5,16,-19,-83,-88,-69,-40
-57,-32,25,44,-41,-3,22,-26,-84,-89,-72,-40
-53,-29,24,41,-38,-3,25,-31,-80,-85,-75,-36
-50,-30,20,40,-35,-5,30,-30,-80,-85,-77,-34
-45,-25,20,35,-32,-2,35,-30,-80,-85,-81,-35
-45,-25,20,35,-32,-2,38,-30,-80,-85,-77,-35
-45,-25,20,35,-32,-2,44,-30,-80,-85,-75,-35
-38,-18,20,28,-29,1,47,-30,-76,-81,-75,-34
-45,-22,23,33,-34,0,52,-30,-71,-80,-75,-30
-43,-16,27,29,-35,5,55,-30,-66,-80,-75,-30
-43,-14,30,29,-36,8,56,-30,-63,-80,-75,-30
-58,-23,34,40,-45,5,60,-30,-57,-81,-70,-30
-28,7,35,10,-31,21,61,-28,-55,-79,-63,-31
-7,28,35,-11,-22,32,53,-25,-55,-73,-56,-26
-10,33,44,-12,-27,38,36,-18,-54,-65,-48,-21
-10,56,66,-23,-38,61,21,-43,-55,-60,-47,-16
4,86,82,-45,-39,84,10,-74,-54,-52,-50,-13
18,106,89,-62,-36,97,4,-70,-56,-47,-50,-7
5,68,63,-36,-29,65,-6,-71,-57,-47,-53,-6
-2,12,14,-5,-8,13,-13,-70,-64,-59,-56,-21
-36,-15,21,25,-28,2,-6,-65,-76,-85,-54,-37
-67,-41,26,54,-46,-8,22,-66,-83,-95,-62,-53
-53,-47,6,50,-29,-20,37,-63,-95,-94,-69,-64
-62,-65,-3,63,-29,-34,30,-75,-107,-106,-76,-66
-64,-84,-20,75,-21,-52,31,-71,-104,-107,-82,-71
-54,-74,-19,64,-17,-46,21,-85,-115,-106,-78,-69
-58,-64,-6,62,-26,-35,26,-71,-112,-105,-83,-68
-72,-67,6,69,-39,-30,8,-80,-118,-104,-76,-62
-105,-69,35,87,-70,-17,32,-47,-106,-108,-77,-68
-16,-10,6,13,-11,-2,51,63,85,120,79,16
174,157,-18,-165,96,69,-343,-301,180,670,606,351
506,413,-93,-459,299,160,-1057,-865,103,1312,1388,917
725,409,-316,-567,520,46,-1419,-1082,31,1546,1638,1118
353,73,-280,-213,316,-103,-1144,-1081,-341,687,707,513
-57,-102,-45,79,-6,-73,-659,-810,-615,-255,-151,-8
-127,-104,23,115,-75,-40,-265,-366,-358,-250,-166,-64
-123,-111,12,116,-67,-49,-33,-97,-139,-141,-121,-98
-100,-102,-2,101,-49,-51,39,-30,-97,-133,-122,-95
-95,-96,-1,96,-47,-48,68,-1,-64,-104,-110,-93
-88,-89,-2,89,-43,-45,92,32,-51,-120,-116,-97
-76,-82,-6,80,-35,-44,118,54,-25,-103,-103,-93
-77,-76,1,76,-38,-37,115,62,-12,-110,-109,-95
-89,-90,-1,89,-44,-45,114,65,-5,-102,-107,-86
-98,-97,1,97,-49,-48,121,72,1,-100,-115,-87
-88,-91,-3,89,-42,-46,124,76,6,-93,-117,-81
-84,-89,-5,87,-39,-47,131,85,12,-88,-111,-78
-81,-86,-5,84,-38,-45,128,103,22,-83,-106,-74
-74,-82,-8,78,-32,-45,139,119,37,-77,-101,-71
-71,-82,-11,76,-30,-46,155,147,62,-71,-95,-68
-67,-76,-9,71,-28,-42,164,194,95,-54,-90,-65
-55,-77,-21,66,-16,-49,180,260,129,-29,-79,-63
-36,-71,-35,54,0,-53,204,334,178,6,-65,-60
-12,-60,-48,36,18,-53,241,404,247,42,-50,-58
