I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,37,46,-14,-27,41,-16,-81,-71,-48,-14,-16
-5,67,71,-31,-38,69,-32,-83,-73,-42,3,-11
18,83,65,-51,-24,74,-50,-88,-78,-47,12,-3
29,72,43,-50,-8,57,-60,-89,-78,-48,6,2
34,73,39,-54,-2,55,-68,-89,-84,-53,3,10
22,52,30,-38,-4,41,-55,-84,-84,-53,-2,13
-21,3,24,9,-23,13,-30,-99,-87,-58,-8,-10
-23,-29,-6,25,-8,-17,-26,-110,-103,-63,-30,-37
-36,-67,-31,52,-3,-49,-5,-98,-111,-85,-58,-62
-44,-71,-27,58,-8,-49,-9,-115,-124,-96,-51,-63
-48,-83,-36,66,-6,-59,5,-87,-100,-93,-61,-73
-70,-101,-31,86,-19,-66,3,-116,-124,-99,-57,-68
-67,-106,-40,87,-13,-73,7,-85,-87,-89,-63,-69
-85,-114,-28,100,-28,-71,37,-102,-120,-110,-55,-76
-26,-14,12,20,-19,-1,61,-3,-55,-41,0,-27
89,171,82,-130,3,126,63,187,309,312,223,142
477,535,57,-506,210,295,-366,-71,730,944,764,581
573,579,6,-576,283,292,-631,-532,618,897,784,646
60,181,121,-121,-31,151,-461,-1181,-508,-52,199,251
-136,-59,77,98,-107,9,-225,-1049,-853,-452,-110,-2
-145,-162,-18,154,-63,-89,65,-410,-365,-290,-157,-105
-123,-136,-13,130,-55,-74,81,-213,-222,-186,-132,-70
-57,-95,-38,76,-9,-66,54,-22,-80,-102,-94,-52
-65,-97,-32,81,-16,-64,59,7,-60,-83,-75,-55
-44,-80,-36,62,-3,-58,41,34,-28,-64,-69,-45
-47,-82,-35,65,-6,-58,53,60,-3,-56,-68,-48
-40,-74,-34,58,-3,-54,38,61,-5,-46,-60,-38
-32,-68,-36,51,3,-52,44,92,28,-36,-58,-40
-18,-49,-31,34,7,-40,38,96,32,-30,-48,-31
-14,-41,-27,28,7,-33,41,127,55,-16,-40,-28
-15,-33,-18,24,2,-25,40,138,72,1,-31,-24
-12,-26,-13,19,1,-19,40,177,104,22,-22,-18
-13,-18,-5,16,-4,-11,40,206,130,31,-13,-15
3,2,-1,-3,2,1,40,240,168,57,-1,-8
27,23,-4,-24,15,9,44,304,212,82,17,0
52,42,-9,-47,30,16,52,354,256,98,37,9
63,55,-8,-59,35,23,54,416,303,122,47,23
69,70,2,-70,33,36,50,472,336,144,57,37
84,92,8,-88,38,50,59,519,370,154,67,46
84,106,22,-96,31,64,61,559,374,142,71,53
71,109,38,-90,16,74,60,571,363,133,70,53
71,118,47,-95,12,82,58,561,347,120,70,46
70,127,57,-99,6,92,54,502,300,93,70,39
67,124,57,-96,4,91,56,406,250,73,70,33
68,116,48,-92,10,81,48,289,180,52,53,25
51,89,37,-70,7,63,31,178,113,34,24,21
27,51,24,-39,1,37,15,101,58,13,4,8
2,11,9,-7,-4,10,8,34,8,-7,-22,-8
-12,-14,-2,13,-5,-8,4,-4,-24,-16,-36,-25
-17,-22,-5,20,-6,-14,-1,-31,-58,-22,-40,-35
-30,-38,-8,34,-11,-23,-5,-55,-67,-30,-46,-30
-28,-39,-11,34,-8,-25,-10,-53,-64,-38,-44,-30
-18,-33,-14,26,-1,-23,-6,-49,-69,-43,-45,-30
-17,-32,-15,25,-1,-23,-5,-46,-70,-40,-45,-29
-14,-24,-10,19,-1,-17,-5,-41,-70,-35,-45,-31
-21,-31,-10,26,-5,-20,0,-40,-66,-31,-41,-27
-28,-38,-10,33,-9,-24,0,-40,-61,-26,-35,-25
-19,-29,-10,24,-4,-19,-2,-40,-59,-21,-30,-25
-10,-20,-10,15,1,-15,-5,-40,-54,-22,-24,-21
-7,-15,-8,11,1,-11,-5,-41,-51,-26,-18,-19
-12,-15,-3,14,-4,-9,-5,-39,-52,-29,-16,-21
-15,-15,0,15,-7,-7,-5,-46,-60,-33,-25,-24
-18,-15,3,16,-10,-6,-5,-49,-70,-35,-34,-28
-29,-21,8,25,-19,-6,-5,-58,-80,-41,-37,-31
-37,-27,9,32,-23,-9,-5,-65,-90,-48,-42,-35
-44,-38,6,41,-25,-16,-5,-68,-103,-52,-47,-35
-56,-53,3,54,-29,-25,-5,-92,-116,-57,-54,-35
-56,-55,1,56,-28,-27,-5,-96,-122,-60,-59,-35
-52,-55,-3,54,-24,-28,-7,-94,-124,-68,-60,-35
-50,-55,-5,53,-22,-30,-10,-96,-124,-73,-60,-35
-47,-55,-8,51,-19,-31,-13,-95,-119,-69,-60,-35
-44,-54,-10,49,-17,-32,-15,-94,-120,-70,-60,-40
-36,-47,-11,42,-12,-29,-19,-90,-120,-70,-60,-40
-27,-43,-16,36,-5,-29,-21,-88,-120,-70,-60,-40
-21,-36,-14,29,-3,-25,-15,-85,-120,-70,-60,-40
-24,-32,-8,28,-8,-20,-4,-81,-117,-65,-61,-40
-24,-23,2,23,-13,-10,3,-79,-111,-59,-55,-38
-17,-8,8,12,-12,0,-5,-79,-107,-53,-47,-34
-16,6,23,5,-20,14,-14,-80,-103,-47,-39,-36
-12,46,58,-18,-35,52,-23,-80,-82,-45,-11,-16
5,66,61,-36,-28,63,-31,-80,-73,-45,2,2
17,57,40,-38,-12,48,-42,-82,-79,-45,-3,-6
22,50,28,-36,-3,39,-46,-92,-81,-45,-8,-14
27,45,17,-36,4,31,-44,-102,-88,-45,-11,-21
0,9,10,-5,-5,9,-31,-97,-98,-45,-19,-30
-34,-32,1,33,-17,-15,-31,-114,-117,-54,-44,-37
-69,-76,-7,72,-31,-41,-17,-102,-126,-77,-71,-64
-84,-94,-11,89,-36,-52,-5,-119,-148,-95,-73,-72
-64,-86,-22,75,-21,-54,-1,-103,-132,-91,-76,-74
-83,-106,-23,95,-30,-64,15,-113,-146,-101,-86,-86
-60,-96,-36,78,-12,-65,1,-115,-138,-88,-77,-76
-101,-128,-28,115,-36,-78,36,-81,-140,-108,-104,-95
-79,-69,11,74,-45,-29,39,-86,-153,-82,-53,-53
17,74,57,-46,-20,65,95,170,144,147,94,38
287,376,89,-332,99,232,-182,82,576,742,569,410
593,618,25,-606,284,322,-603,-332,779,1082,899,699
247,312,65,-280,90,189,-527,-978,-107,299,410,374
-118,-16,102,66,-110,43,-339,-1240,-914,-412,-55,47
-159,-159,0,159,-79,-79,-32,-596,-528,-346,-148,-96
-141,-178,-37,160,-51,-107,106,-262,-267,-214,-128,-113
-81,-128,-47,105,-17,-87,59,-102,-142,-123,-84,-77
-88,-134,-46,112,-21,-89,86,0,-58,-81,-80,-92
-69,-110,-41,90,-14,-76,61,-1,-53,-66,-61,-80
-66,-107,-41,87,-12,-74,71,51,-4,-57,-62,-83
-54,-93,-39,74,-8,-66,60,45,-12,-51,-51,-79
-43,-81,-38,62,-2,-59,60,75,16,-34,-46,-79
-38,-71,-33,55,-2,-52,58,76,23,-26,-40,-68
-23,-59,-36,42,7,-47,52,99,49,-9,-32,-54
-20,-54,-34,38,7,-44,52,117,72,3,-26,-46
-9,-44,-35,27,14,-39,48,141,91,18,-15,-36
-2,-36,-34,19,16,-35,56,179,121,32,-5,-31
4,-24,-27,10,16,-26,54,216,157,44,8,-24
21,-2,-23,-9,22,-12,59,264,191,64,19,-15
33,16,-17,-24,25,-1,60,318,233,87,37,-5
42,31,-11,-36,26,10,62,382,284,113,52,8
61,54,-7,-57,33,23,70,449,330,135,63,25
78,78,0,-78,38,39,74,501,365,145,76,39
92,100,9,-96,41,54,83,539,374,141,75,48
82,100,18,-91,32,59,88,558,363,130,75,47
80,105,25,-93,27,65,81,551,357,121,72,41
74,110,36,-93,19,73,74,525,336,104,69,37
47,96,49,-72,-1,72,67,451,271,81,71,32
49,90,41,-69,4,65,61,338,199,58,53,28
41,70,29,-56,5,50,50,220,133,37,32,23
6,26,20,-16,-8,23,37,124,72,18,12,10
-12,-2,10,7,-11,4,31,46,18,-3,-7,-8
-15,-11,4,13,-9,-4,26,-8,-22,-22,-23,-21
-18,-23,-6,21,-6,-14,21,-38,-46,-40,-38,-29
-18,-30,-12,25,-3,-21,15,-60,-58,-52,-40,-38
-20,-40,-20,30,1,-30,10,-68,-55,-50,-40,-44
-21,-49,-28,35,4,-38,10,-66,-55,-45,-40,-40
-21,-46,-24,34,2,-35,10,-60,-54,-43,-39,-37
-24,-45,-21,34,-1,-32,10,-55,-49,-38,-36,-35
-27,-45,-18,37,-4,-31,10,-50,-51,-35,-31,-31
-32,-45,-13,39,-9,-29,10,-43,-47,-35,-29,-30
-35,-45,-10,40,-12,-27,8,-42,-45,-35,-25,-30
-41,-47,-7,45,-17,-27,4,-45,-46,-35,-20,-30
-46,-50,-4,49,-21,-27,2,-45,-41,-35,-23,-30
-49,-50,-1,49,-24,-25,-1,-47,-40,-35,-25,-30
-52,-50,1,51,-27,-24,-4,-51,-40,-36,-25,-30
-55,-50,5,52,-30,-22,-6,-49,-47,-43,-24,-31
-54,-50,4,52,-29,-23,-9,-58,-58,-49,-26,-36
-50,-50,-1,50,-25,-25,-10,-70,-60,-54,-37,-41
-51,-50,1,50,-26,-25,-10,-76,-67,-61,-42,-44
-47,-50,-3,49,-22,-26,-10,-82,-78,-65,-43,-49
-45,-50,-5,48,-20,-27,-10,-85,-87,-67,-47,-50
-45,-50,-5,48,-20,-27,-8,-88,-90,-70,-50,-50
-47,-52,-5,50,-21,-29,-4,-90,-90,-73,-50,-50
-50,-55,-5,53,-22,-30,-2,-93,-94,-75,-50,-50
-50,-55,-5,53,-22,-30,1,-96,-96,-75,-50,-48
-53,-59,-5,57,-24,-31,4,-91,-94,-75,-50,-45
-56,-61,-5,59,-25,-32,6,-90,-91,-75,-50,-42
-55,-59,-4,58,-25,-31,9,-90,-88,-74,-51,-40
-58,-55,3,56,-30,-26,14,-90,-86,-68,-46,-37
-53,-44,9,48,-31,-17,17,-90,-82,-61,-42,-35
-35,-19,16,27,-25,-2,20,-88,-80,-54,-37,-32
-21,2,23,10,-22,12,26,-84,-76,-47,-33,-28
-19,8,27,5,-24,17,21,-86,-62,-41,-28,-23
-9,38,47,-15,-28,42,6,-82,-48,-37,-7,-18
7,64,57,-36,-25,60,-6,-80,-50,-34,2,-13
2,49,46,-26,-22,47,-24,-80,-54,-30,-3,-7
-4,38,41,-17,-23,39,-32,-83,-59,-27,-8,-2
-9,25,35,-8,-22,29,-28,-93,-63,-24,-11,6
-42,-18,24,30,-33,3,-18,-92,-74,-45,-19,-8
-44,-44,-1,44,-21,-22,-19,-101,-100,-66,-40,-31
-58,-80,-22,69,-18,-51,-4,-87,-105,-87,-69,-52
-76,-105,-29,91,-23,-66,0,-105,-124,-97,-72,-58
-59,-105,-46,82,-6,-75,13,-84,-105,-92,-82,-63
-68,-110,-42,90,-13,-75,23,-105,-125,-101,-81,-59
-59,-107,-48,83,-5,-77,12,-83,-106,-86,-75,-51
-69,-112,-42,91,-14,-76,45,-70,-120,-114,-93,-61
-40,-45,-5,43,-17,-25,58,-32,-103,-77,-42,-25
47,97,50,-72,-2,73,98,206,232,219,130,90
385,454,69,-419,158,261,-255,36,687,860,667,509
585,595,10,-590,287,302,-596,-415,718,1004,844,682
147,236,89,-192,29,162,-463,-1081,-323,109,280,322
-141,-45,96,93,-118,25,-280,-1142,-878,-431,-91,41
-160,-171,-11,165,-74,-91,24,-491,-426,-304,-174,-109
-127,-161,-34,144,-46,-97,108,-247,-242,-189,-145,-96
-45,-105,-60,75,8,-82,68,-66,-100,-103,-106,-54
-45,-97,-52,71,4,-74,88,7,-48,-75,-98,-65
-36,-86,-50,61,7,-68,60,15,-36,-42,-71,-51
-43,-92,-49,68,3,-70,69,54,3,-28,-67,-57
-32,-75,-43,54,6,-58,53,51,-1,-26,-51,-48
-21,-66,-45,44,12,-55,57,82,31,-16,-50,-50
-19,-57,-38,38,10,-47,51,89,42,-15,-44,-41
-10,-49,-38,30,14,-43,48,117,68,-5,-37,-33
-8,-42,-33,25,13,-37,47,132,85,5,-33,-25
-2,-33,-31,18,15,-32,44,163,110,28,-26,-17
10,-19,-29,5,20,-24,51,196,132,46,-14,-11
23,-2,-25,-10,24,-13,54,235,167,60,1,-1
24,6,-17,-15,20,-5,59,286,210,81,13,6
35,24,-11,-29,23,7,62,334,251,98,27,15
40,36,-4,-38,22,16,66,392,296,121,40,20
54,56,2,-55,25,29,70,451,331,144,54,36
73,81,8,-77,33,44,74,503,364,149,61,53
80,92,12,-86,34,52,78,538,368,141,60,59
88,105,17,-97,35,60,73,537,362,134,58,65
85,105,20,-95,32,62,66,529,357,128,54,70
81,117,35,-99,23,76,59,500,313,114,56,68
73,121,48,-98,12,85,51,417,254,86,48,59
63,102,39,-83,11,70,44,311,188,62,33,52
49,74,24,-62,12,49,38,201,122,43,20,38
23,36,13,-30,5,24,32,105,70,26,4,21
6,12,6,-9,0,9,28,45,21,10,-12,7
-7,-7,-1,7,-3,-4,23,7,-17,-5,-28,-7
-16,-23,-8,20,-4,-15,19,-27,-41,-19,-39,-15
-18,-32,-14,25,-2,-23,14,-48,-52,-29,-41,-18
-21,-41,-20,31,0,-30,10,-51,-50,-32,-38,-22
-28,-48,-20,38,-4,-34,10,-50,-50,-35,-35,-25
-28,-48,-20,38,-4,-34,9,-47,-48,-35,-35,-30
-23,-43,-20,33,-1,-31,5,-44,-44,-35,-35,-30
-20,-40,-20,30,0,-30,5,-46,-45,-35,-35,-30
-16,-36,-20,26,3,-28,3,-49,-48,-35,-35,-30
-15,-32,-18,24,2,-24,-1,-52,-51,-39,-39,-30
-15,-29,-15,22,0,-22,-3,-55,-50,-40,-40,-30
-14,-26,-12,20,-1,-18,-6,-58,-51,-40,-40,-30
-16,-25,-9,20,-3,-17,-9,-60,-49,-45,-45,-30
-20,-25,-6,23,-6,-15,-11,-63,-52,-45,-45,-30
-20,-25,-5,23,-7,-15,-14,-66,-64,-46,-46,-30
-14,-24,-10,20,-2,-17,-17,-72,-76,-51,-50,-30
-13,-28,-15,21,1,-21,-19,-83,-83,-49,-50,-30
-10,-30,-20,20,5,-24,-23,-85,-87,-53,-50,-33
-16,-39,-24,28,4,-31,-25,-85,-93,-56,-50,-35
-22,-51,-29,37,4,-40,-23,-90,-102,-54,-50,-35
-22,-49,-28,36,3,-38,-17,-90,-103,-61,-50,-35
-26,-50,-24,39,-1,-37,-13,-90,-100,-66,-50,-35
-24,-50,-25,38,0,-37,-8,-90,-100,-65,-50,-35
-25,-50,-25,38,0,-37,-4,-90,-100,-65,-50,-35
-23,-48,-25,36,1,-36,1,-90,-100,-65,-50,-35
-17,-42,-25,30,4,-33,5,-89,-100,-65,-48,-35
-18,-38,-20,28,1,-28,5,-86,-101,-62,-45,-35
-18,-33,-16,26,0,-24,6,-81,-100,-56,-43,-36
-18,-29,-11,24,-3,-20,10,-79,-97,-52,-40,-33
-17,-24,-7,21,-4,-15,11,-74,-94,-48,-37,-26
-21,-15,6,18,-14,-5,11,-70,-91,-42,-35,-21
-4,12,17,-4,-11,14,24,-72,-89,-39,-31,-16
9,32,23,-21,-7,28,9,-76,-86,-26,-21,-10
8,56,48,-33,-20,52,-23,-75,-79,-15,-15,-5
41,87,46,-64,-3,66,-34,-74,-76,-15,-5,0
52,74,23,-63,14,48,-54,-81,-70,-12,-1,3
41,57,17,-49,12,37,-64,-92,-66,-10,-10,5
32,38,6,-35,13,22,-53,-92,-68,-11,-17,12
5,2,-2,-3,3,0,-40,-101,-87,-35,-28,2
-19,-30,-11,25,-4,-21,-36,-112,-108,-57,-36,-22
-37,-71,-34,54,-1,-53,-19,-103,-114,-75,-66,-57
-30,-73,-43,52,7,-58,-21,-119,-128,-86,-71,-61
-37,-85,-48,61,6,-66,-4,-92,-109,-88,-78,-69
-38,-80,-41,60,2,-60,-2,-117,-133,-95,-73,-63
-22,-71,-49,47,14,-60,2,-87,-106,-82,-74,-65
-54,-92,-38,73,-7,-65,32,-98,-135,-110,-78,-74
-26,-5,20,15,-23,7,40,-16,-74,-49,-13,-24
85,154,69,-120,8,112,67,202,287,287,191,116
455,518,63,-487,196,290,-333,-28,722,912,746,560
557,607,51,-582,253,328,-629,-506,634,912,819,663
82,221,139,-151,-29,180,-473,-1177,-470,-11,230,268
-146,-38,108,92,-127,35,-253,-1089,-858,-436,-95,11
-153,-147,6,150,-79,-70,43,-436,-381,-293,-158,-111
-115,-133,-18,124,-48,-75,74,-240,-228,-194,-116,-95
-59,-97,-38,78,-10,-68,48,-61,-78,-110,-83,-80
-61,-89,-29,75,-16,-59,57,-25,-50,-87,-75,-82
-42,-71,-29,56,-6,-50,32,0,-26,-63,-58,-64
-47,-73,-26,61,-11,-49,47,38,9,-56,-58,-65
-38,-60,-22,49,-8,-41,34,42,9,-49,-43,-50
-36,-57,-21,47,-7,-39,39,76,33,-36,-41,-48
-32,-49,-17,41,-8,-33,33,85,39,-25,-32,-38
-30,-45,-15,38,-7,-30,37,116,71,-8,-26,-33
-35,-46,-11,41,-11,-28,41,126,78,4,-19,-26
-29,-39,-9,34,-9,-24,39,154,102,20,-12,-19
-9,-14,-5,12,-1,-10,43,190,136,29,-7,-12
11,7,-5,-9,8,1,45,231,167,44,3,-4
13,14,0,-13,6,7,45,273,203,68,23,2
32,40,8,-36,12,24,49,335,249,93,40,10
43,57,14,-51,14,35,60,398,293,121,46,19
48,69,21,-59,13,44,67,460,331,141,61,37
66,93,27,-79,19,60,75,518,367,140,75,51
70,102,33,-86,18,67,86,548,366,133,75,57
74,109,35,-92,19,72,86,546,363,126,75,63
72,117,45,-95,13,81,79,535,356,120,75,67
54,113,59,-84,-3,86,73,513,310,109,75,70
50,112,62,-81,-6,87,66,418,252,80,76,59
54,107,53,-81,1,80,59,298,183,57,64,45
35,77,42,-56,-4,59,48,196,116,42,42,32
8,41,33,-25,-12,37,35,108,66,28,24,14
-8,14,23,-3,-16,18,26,40,19,13,8,-2
-19,-7,12,13,-16,3,22,-5,-18,-3,-5,-18
-25,-22,3,23,-14,-9,19,-31,-37,-18,-10,-33
-32,-34,-3,33,-14,-18,15,-52,-49,-32,-18,-39
-36,-44,-8,40,-14,-25,12,-55,-51,-36,-24,-40
-34,-46,-11,40,-11,-28,8,-51,-47,-35,-31,-40
-25,-41,-17,34,-4,-29,5,-50,-45,-35,-34,-40
-19,-39,-20,29,0,-29,5,-50,-41,-35,-29,-40
-20,-36,-15,29,-2,-26,3,-51,-40,-36,-31,-40
-23,-34,-11,29,-5,-23,-1,-49,-44,-32,-27,-40
-21,-29,-9,25,-6,-19,0,-52,-46,-30,-25,-40
-19,-24,-5,22,-7,-14,3,-55,-45,-30,-25,-40
-18,-19,0,18,-9,-9,5,-59,-50,-30,-21,-40
-12,-13,-2,13,-5,-7,5,-62,-50,-30,-20,-40
1,-6,-7,3,4,-6,5,-65,-51,-30,-20,-40
-1,-11,-10,6,5,-10,5,-69,-65,-37,-21,-40
-18,-32,-13,25,-2,-22,3,-70,-70,-48,-19,-40
-18,-36,-18,28,0,-27,0,-77,-77,-57,-24,-40
-18,-39,-20,29,1,-29,-3,-88,-85,-61,-31,-40
-23,-43,-20,33,-1,-31,-5,-94,-92,-64,-30,-40
-25,-45,-20,35,-2,-32,-9,-99,-101,-68,-29,-43
-29,-50,-20,40,-5,-35,-10,-101,-99,-71,-26,-45
-30,-50,-20,40,-5,-35,-6,-104,-100,-75,-24,-45
-29,-50,-21,39,-4,-35,-5,-107,-104,-75,-27,-48
-33,-50,-17,42,-8,-34,-5,-110,-105,-75,-30,-51
-35,-50,-14,43,-10,-31,-5,-109,-107,-73,-30,-49
-35,-50,-16,43,-10,-32,-5,-104,-110,-69,-30,-46
-39,-50,-11,45,-14,-30,-4,-106,-109,-70,-30,-43
-40,-50,-10,45,-15,-30,1,-102,-104,-66,-31,-41
-41,-51,-10,46,-16,-30,6,-100,-101,-65,-26,-37
-28,-32,-5,30,-11,-18,11,-100,-98,-66,-20,-36
-9,-7,2,8,-5,-3,15,-96,-93,-57,-14,-32
1,7,6,-4,-3,6,21,-94,-90,-48,-9,-23
4,21,17,-12,-7,19,9,-95,-87,-37,-3,-12
-2,47,49,-23,-25,48,-14,-90,-81,-28,39,-5
10,65,55,-37,-23,60,-30,-90,-77,-24,62,0
14,55,41,-35,-14,48,-49,-91,-73,-25,50,5
16,50,34,-33,-9,41,-50,-95,-67,-26,41,7
16,37,21,-26,-3,29,-46,-102,-68,-23,34,17
-21,-11,10,15,-15,0,-35,-100,-88,-41,21,7
-50,-51,-1,50,-24,-25,-34,-117,-112,-59,3,-17
-70,-83,-14,77,-28,-48,-21,-106,-112,-83,-29,-48
-78,-99,-21,89,-28,-60,-12,-116,-139,-103,-45,-59
-84,-119,-34,102,-25,-76,3,-94,-125,-100,-50,-60
-95,-130,-35,113,-29,-83,20,-105,-136,-112,-58,-65
-63,-106,-43,85,-10,-74,20,-88,-127,-110,-55,-61
-74,-118,-45,96,-14,-81,56,-82,-126,-124,-73,-67
-45,-53,-8,49,-18,-31,49,-72,-116,-84,-35,-16
26,91,65,-58,-20,78,105,184,192,173,117,80
330,425,95,-378,118,259,-210,72,647,787,634,484
591,634,43,-613,274,339,-603,-355,766,1020,889,730
194,312,118,-253,37,215,-496,-1020,-209,198,369,377
-143,-9,134,76,-138,62,-297,-1179,-893,-411,-45,65
-162,-140,22,151,-92,-59,2,-531,-472,-319,-138,-87
-134,-144,-10,139,-62,-77,121,-244,-249,-205,-112,-90
-67,-95,-28,82,-19,-61,71,-77,-115,-115,-70,-47
-63,-87,-24,76,-19,-55,71,4,-48,-84,-65,-60
-39,-65,-27,52,-6,-46,51,17,-39,-67,-48,-44
-33,-65,-32,49,0,-48,61,71,4,-51,-53,-49
-30,-58,-28,44,-1,-43,50,58,-5,-46,-45,-40
-22,-50,-28,36,3,-39,51,90,25,-36,-43,-39
-31,-54,-23,43,-4,-38,51,100,31,-35,-40,-32
-32,-58,-26,45,-2,-42,55,126,59,-24,-32,-23
-14,-38,-24,26,5,-31,56,148,76,-13,-23,-19
8,-17,-26,5,17,-21,54,174,97,2,-12,-10
18,-6,-24,-6,21,-15,56,203,123,17,-3,-5
24,7,-18,-15,21,-5,54,242,152,38,7,3
31,19,-12,-25,22,3,59,285,191,55,15,9
42,36,-6,-39,24,15,62,335,227,78,24,16
63,61,-2,-62,32,30,66,403,277,106,42,30
74,79,5,-76,34,41,71,460,317,131,55,43
73,86,13,-80,30,49,76,515,352,152,55,57
81,102,21,-91,30,61,79,551,372,146,55,68
75,104,29,-90,22,66,88,567,365,133,55,67
73,108,36,-91,18,72,92,568,357,123,55,62
71,117,46,-94,12,81,84,526,328,103,56,60
66,112,46,-90,10,79,78,442,272,82,54,55
71,108,37,-90,17,72,71,337,206,64,42,52
47,77,29,-62,9,53,64,226,136,48,24,48
21,42,21,-31,0,31,50,124,82,32,2,26
10,24,14,-17,-2,19,32,53,40,16,-16,3
-18,-10,8,14,-13,-1,21,2,-1,0,-32,-7
-27,-26,1,27,-14,-13,17,-32,-33,-16,-45,-22
-34,-40,-6,37,-14,-22,14,-50,-49,-27,-55,-29
-48,-60,-13,54,-17,-36,10,-58,-50,-28,-63,-32
-33,-52,-19,43,-7,-36,7,-55,-50,-25,-65,-36
-29,-46,-17,38,-6,-31,3,-53,-48,-22,-65,-35
-25,-39,-15,33,-5,-27,0,-50,-44,-19,-65,-34
-19,-34,-15,27,-2,-25,0,-47,-45,-16,-65,-31
-26,-36,-10,31,-7,-22,0,-44,-41,-15,-65,-29
-24,-35,-10,29,-6,-22,0,-49,-40,-15,-66,-32
-27,-35,-9,31,-8,-22,0,-50,-40,-15,-70,-35
-30,-35,-5,33,-12,-20,-3,-50,-40,-15,-70,-35
-29,-35,-5,33,-12,-20,-6,-55,-40,-16,-70,-37
-26,-31,-5,29,-10,-17,-9,-55,-41,-14,-70,-41
-24,-29,-5,27,-10,-17,-12,-56,-50,-19,-70,-40
-26,-31,-5,29,-10,-17,-15,-65,-60,-36,-73,-40
-21,-29,-8,25,-6,-19,-15,-74,-70,-41,-76,-40
-17,-31,-14,25,-2,-22,-15,-81,-78,-39,-79,-40
-8,-27,-19,17,6,-22,-15,-87,-84,-41,-82,-40
-4,-26,-22,15,10,-24,-15,-90,-91,-39,-85,-41
-19,-47,-28,33,5,-37,-15,-95,-96,-41,-84,-38
-22,-51,-29,37,3,-40,-15,-98,-100,-44,-79,-35
-25,-49,-25,38,0,-37,-11,-101,-103,-47,-73,-35
-30,-55,-25,43,-2,-40,-10,-104,-107,-54,-70,-34
-30,-55,-25,43,-2,-40,-10,-107,-110,-60,-65,-46
-29,-54,-25,42,-2,-39,-5,-110,-107,-55,-60,-52
-22,-48,-26,35,2,-36,-5,-109,-104,-55,-60,-49
-20,-40,-20,30,0,-30,-4,-104,-106,-54,-60,-50
-23,-35,-13,29,-5,-24,0,-101,-105,-50,-60,-50
-21,-26,-6,24,-7,-16,0,-97,-106,-51,-60,-51
-24,-23,1,23,-12,-11,3,-93,-104,-48,-61,-47
-25,-11,13,18,-19,1,5,-89,-95,-42,-58,-45
-23,0,24,11,-23,12,6,-86,-85,-38,-55,-41
-19,19,37,0,-29,28,-3,-84,-74,-34,-34,-40
8,59,50,-34,-21,54,-18,-85,-73,-31,-1,-22
30,63,33,-47,-2,48,-40,-81,-76,-29,-2,-2
28,48,19,-38,4,34,-48,-78,-74,-28,-13,-14
22,36,15,-29,3,25,-41,-84,-78,-22,-15,-19
0,3,3,-2,-2,3,-30,-85,-86,-37,-30,-32
-33,-34,-1,33,-16,-17,-26,-105,-105,-57,-49,-37
-59,-72,-14,66,-22,-43,-16,-93,-106,-81,-75,-57
-58,-86,-28,72,-14,-57,-10,-106,-130,-99,-83,-71
-47,-90,-43,69,-2,-67,-7,-88,-124,-91,-74,-67
-56,-96,-40,76,-8,-68,9,-91,-135,-100,-75,-69
-36,-73,-37,54,0,-54,-1,-90,-132,-89,-59,-55
-46,-84,-39,66,-3,-61,30,-66,-131,-104,-69,-68
-39,-43,-3,41,-18,-23,39,-85,-138,-86,-42,-39
11,67,55,-39,-22,61,102,175,153,131,75,29
306,390,84,-348,111,236,-176,115,600,732,554,413
592,623,31,-607,280,327,-595,-302,797,1070,882,708
237,331,94,-285,71,212,-511,-964,-94,294,397,385
-106,23,129,41,-117,76,-327,-1241,-902,-407,-68,58
-154,-145,9,149,-81,-68,-33,-593,-534,-353,-171,-95
-139,-169,-30,154,-54,-100,105,-261,-272,-218,-154,-113
-56,-106,-50,81,-3,-78,50,-100,-138,-118,-110,-77
-57,-109,-52,83,-2,-80,73,15,-53,-81,-104,-87
-48,-93,-45,71,-1,-69,41,-3,-52,-66,-85,-70
-42,-89,-47,66,3,-68,49,51,-11,-53,-83,-73
-38,-81,-43,60,3,-61,44,46,-19,-48,-72,-62
-45,-89,-43,67,-1,-66,45,81,19,-30,-66,-59
-44,-82,-38,63,-2,-60,47,89,28,-20,-59,-53
-19,-60,-41,40,11,-50,43,108,53,-4,-49,-45
-14,-49,-35,32,11,-41,47,126,74,1,-42,-40
-11,-41,-30,26,10,-35,43,149,99,13,-28,-31
-10,-36,-26,23,8,-31,46,189,134,30,-16,-28
-10,-31,-21,21,6,-26,44,219,157,51,-3,-17
10,-6,-17,-2,14,-11,45,266,200,71,9,0
44,32,-12,-37,28,10,45,326,246,85,23,10
51,45,-6,-48,28,19,47,379,287,111,36,16
63,65,1,-64,31,33,51,439,325,137,48,28
78,85,7,-82,36,46,60,490,358,143,55,45
75,89,15,-82,30,52,70,525,374,132,55,50
76,96,19,-86,28,57,74,542,366,123,55,50
89,116,27,-103,31,71,69,529,360,112,55,47
75,126,51,-101,12,88,60,512,333,94,55,41
49,114,65,-81,-8,89,52,448,277,72,55,38
45,107,61,-76,-8,84,44,340,210,54,48,32
32,85,53,-59,-11,69,37,230,133,37,40,29
3,45,42,-24,-20,44,23,126,75,21,29,13
