I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,17,45,5,-37,30,100,-39,-64,-183,-176,-131
-24,9,33,7,-28,20,100,-42,-62,-184,-177,-128
-14,21,35,-4,-25,28,100,-38,-57,-176,-170,-123
-7,12,19,-3,-13,16,99,-43,-65,-188,-185,-140
-2,25,27,-11,-15,25,102,-39,-54,-180,-180,-139
28,34,6,-31,10,20,96,-51,-66,-194,-176,-141
2,37,35,-20,-17,35,107,-39,-67,-188,-170,-140
-24,87,111,-32,-68,99,64,-102,-136,-186,-139,-107
-16,183,199,-84,-108,191,26,-191,-163,-143,-14,7
48,204,156,-126,-55,180,-76,-252,-108,114,388,264
218,60,-158,-138,188,-49,-382,-694,-448,239,700,397
371,50,-321,-210,346,-135,-894,-1435,-1079,110,896,607
628,72,-556,-350,592,-242,-1469,-1924,-1613,-261,821,806
809,-34,-843,-387,826,-438,-1565,-1710,-1470,-372,381,620
725,-39,-764,-343,745,-401,-1145,-1118,-929,-245,63,395
471,14,-457,-242,464,-221,-579,-624,-587,-390,-200,162
184,112,-72,-148,128,20,-153,-248,-262,-339,-250,5
16,106,90,-62,-37,98,62,-65,-117,-246,-231,-108
-96,-6,89,51,-92,41,179,44,-33,-231,-263,-208
-95,-8,87,51,-91,39,221,112,46,-166,-218,-193
-67,8,75,30,-71,41,250,127,58,-168,-221,-204
-51,22,73,15,-62,47,255,144,83,-157,-206,-196
-29,34,63,-3,-46,48,266,157,85,-153,-211,-194
-41,27,69,6,-55,48,279,173,102,-146,-208,-197
-51,30,81,10,-67,56,269,184,109,-137,-203,-188
-63,39,102,12,-83,71,285,194,118,-137,-208,-193
-74,38,112,18,-93,75,298,210,126,-144,-198,-201
-74,35,109,20,-92,71,310,228,144,-152,-218,-219
-80,30,110,25,-95,70,319,243,160,-154,-227,-219
-83,27,111,28,-97,69,331,263,171,-151,-223,-214
-86,23,109,31,-97,65,355,286,190,-146,-228,-233
-101,17,118,42,-110,67,371,314,204,-136,-221,-229
-77,57,134,10,-106,95,402,338,225,-144,-240,-230
-100,48,148,26,-124,97,414,356,243,-164,-267,-254
-140,17,157,61,-149,87,415,376,263,-152,-264,-259
-125,34,160,45,-142,97,415,376,277,-141,-265,-259
-111,63,173,24,-142,118,406,374,289,-130,-265,-255
-97,91,188,3,-143,139,405,371,296,-116,-265,-252
-91,102,193,-5,-142,147,398,370,300,-109,-259,-247
-90,119,210,-15,-150,164,396,369,305,-92,-233,-226
-86,128,214,-21,-151,171,372,336,291,-63,-196,-191
-52,135,187,-42,-120,161,329,296,281,-23,-143,-150
-28,151,179,-62,-104,165,291,254,267,4,-87,-109
-15,153,168,-70,-92,161,237,202,223,-4,-60,-85
5,142,137,-74,-67,139,191,148,163,-19,-59,-85
14,122,109,-68,-48,115,161,97,103,-43,-62,-85
31,110,78,-71,-24,94,129,57,51,-83,-64,-85
39,84,46,-62,-3,65,114,36,13,-117,-66,-85
30,48,18,-39,6,33,115,31,-12,-137,-71,-85
18,48,30,-34,-6,39,115,26,-23,-151,-71,-85
2,54,52,-28,-26,53,115,23,-20,-156,-70,-86
-4,45,49,-20,-27,47,115,17,-20,-154,-69,-83
-10,40,50,-15,-30,44,117,16,-20,-155,-76,-97
-19,32,51,-7,-35,41,125,20,-19,-159,-81,-113
-19,30,49,-6,-34,40,129,20,-36,-169,-75,-107
-25,26,51,-1,-38,38,136,20,-39,-167,-73,-106
-17,25,42,-4,-30,34,139,20,-32,-158,-68,-102
-24,19,43,2,-34,31,130,20,-29,-153,-65,-100
-9,22,31,-7,-20,26,125,16,-24,-145,-61,-98
3,29,25,-16,-11,27,117,14,-20,-140,-54,-92
-26,34,60,-4,-43,46,111,15,-16,-140,-48,-88
12,72,60,-43,-24,65,118,15,-14,-140,-40,-84
28,77,49,-53,-11,63,113,15,-9,-140,-35,-79
16,61,45,-38,-15,53,102,14,-14,-140,-35,-75
26,60,34,-43,-5,47,92,5,-28,-140,-35,-67
13,40,27,-26,-8,33,81,-5,-37,-138,-35,-64
26,44,18,-36,4,31,63,-20,-43,-134,-36,-53
45,44,-1,-45,23,21,32,-50,-63,-148,-34,-33
68,11,-57,-39,62,-23,8,-70,-98,-186,-44,-62
89,4,-85,-46,86,-40,7,-64,-93,-178,-44,-85
60,-2,-62,-29,61,-32,47,-50,-69,-139,-10,-76
39,-10,-48,-14,44,-29,72,-36,-70,-146,-16,-77
27,-15,-42,-5,35,-29,65,-32,-78,-163,-51,-72
5,-20,-25,8,15,-22,60,-38,-78,-158,-55,-69
11,-12,-23,1,17,-17,55,-39,-72,-157,-55,-76
-17,-8,9,13,-13,1,47,-34,-68,-152,-43,-81
-22,0,21,11,-21,10,47,-36,-64,-150,-26,-80
12,-10,-22,-1,17,-16,54,-33,-59,-150,-22,-78
-11,-37,-26,25,8,-31,56,-29,-67,-148,-12,-74
3,-22,-25,10,14,-23,54,-31,-73,-163,-10,-76
11,-12,-24,1,18,-18,53,-28,-63,-162,2,-73
-2,-21,-19,12,9,-20,50,-32,-69,-165,3,-84
-27,-7,20,17,-23,7,49,-27,-55,-151,17,-84
-26,-9,17,18,-21,4,58,-33,-66,-159,16,-76
0,15,15,-8,-8,15,60,-29,-65,-144,3,-80
-28,48,76,-10,-53,62,47,-96,-138,-150,27,-33
-5,153,158,-74,-81,155,2,-185,-165,-109,166,94
67,186,119,-126,-26,152,-98,-178,-44,200,590,329
207,26,-181,-116,194,-78,-354,-535,-313,403,990,518
392,87,-305,-239,349,-109,-900,-1294,-960,350,1286,804
598,135,-463,-367,530,-163,-1422,-1749,-1488,49,1279,1014
756,-11,-766,-372,761,-388,-1490,-1537,-1344,-28,890,869
691,-36,-727,-327,709,-381,-1119,-1033,-854,42,492,640
430,15,-414,-222,422,-199,-573,-571,-550,-222,78,317
154,66,-88,-110,120,-11,-167,-218,-255,-280,-64,80
50,37,-13,-43,32,11,38,-53,-124,-230,-87,-62
35,13,-22,-24,28,-5,140,52,-45,-200,-107,-137
-10,16,25,-3,-18,20,199,139,56,-134,-43,-117
-44,-1,43,22,-44,21,233,158,63,-123,-56,-128
-53,-6,48,29,-50,21,229,161,75,-110,-47,-117
-56,-14,42,34,-49,14,236,174,83,-118,-51,-117
-45,3,48,21,-47,25,234,187,92,-113,-51,-115
-39,-1,38,20,-39,18,242,213,114,-116,-47,-110
-53,-3,50,27,-51,23,253,229,122,-114,-49,-107
-41,18,59,11,-50,38,247,255,126,-108,-40,-123
-47,17,64,14,-56,40,263,274,128,-104,-58,-144
-73,15,87,29,-80,51,275,286,145,-99,-66,-132
-77,15,92,31,-85,53,287,309,159,-95,-83,-148
-76,11,88,32,-82,50,309,317,172,-91,-96,-166
-85,9,94,37,-89,52,326,331,200,-92,-97,-168
-110,11,121,49,-115,65,341,331,204,-108,-110,-170
-98,19,117,39,-108,68,361,374,218,-114,-121,-172
-76,32,108,22,-93,70,373,417,233,-107,-154,-195
-86,55,141,15,-114,98,367,416,233,-103,-167,-199
-92,65,157,13,-125,111,365,421,256,-96,-158,-190
-87,77,164,5,-126,121,360,410,272,-92,-154,-184
-72,123,196,-26,-134,159,356,399,266,-79,-153,-180
-76,124,200,-25,-138,162,352,366,260,-52,-122,-149
-68,120,188,-26,-129,153,312,325,248,-33,-68,-97
-45,151,196,-53,-121,174,276,283,245,-2,-39,-71
-22,147,169,-62,-96,158,256,223,234,43,16,-29
-16,136,152,-60,-84,143,206,161,190,50,65,1
-21,129,150,-54,-86,139,162,96,132,27,73,4
14,118,104,-66,-46,111,138,55,77,9,81,11
38,103,65,-71,-14,84,106,14,34,-21,93,15
30,84,54,-58,-12,69,89,-9,2,-46,86,22
20,75,55,-48,-18,65,90,-13,-13,-54,71,24
15,68,53,-42,-19,60,89,-16,-31,-68,65,20
7,56,49,-32,-21,52,103,-26,-46,-85,65,20
1,51,50,-26,-25,51,112,-54,-45,-90,64,15
-5,48,53,-22,-29,51,109,-54,-45,-87,59,16
-7,50,57,-21,-32,53,110,-48,-45,-83,61,8
8,72,64,-40,-29,68,110,-47,-45,-80,58,-9
8,76,69,-42,-31,72,109,-40,-46,-75,67,11
18,74,57,-46,-20,65,106,-42,-43,-73,86,28
27,75,48,-51,-11,61,103,-44,-40,-67,85,23
32,76,44,-54,-7,60,101,-50,-40,-62,85,21
27,74,47,-51,-10,60,97,-57,-40,-59,86,18
17,82,65,-50,-24,73,95,-66,-40,-53,84,14
18,108,89,-63,-36,98,92,-69,-40,-50,89,19
20,117,97,-69,-39,107,79,-74,-40,-54,89,23
41,118,78,-80,-19,98,69,-74,-41,-59,93,28
32,97,65,-65,-16,81,56,-82,-60,-62,98,35
27,86,60,-57,-16,73,50,-96,-77,-67,91,32
54,94,40,-74,7,67,38,-106,-84,-62,84,28
59,67,8,-63,25,37,11,-130,-103,-77,77,24
66,26,-40,-46,52,-7,-3,-127,-127,-104,72,21
75,21,-54,-47,64,-16,11,-109,-116,-88,60,20
49,37,-12,-43,30,12,57,-102,-87,-74,78,41
19,37,18,-28,0,27,74,-96,-85,-77,82,43
22,33,10,-28,6,22,67,-95,-85,-73,57,22
15,31,15,-23,0,23,67,-90,-85,-70,61,25
-4,27,31,-12,-17,29,62,-87,-85,-70,60,25
-6,25,30,-9,-19,27,60,-83,-84,-71,59,24
-2,27,29,-12,-16,28,60,-80,-99,-76,61,26
0,31,30,-16,-15,31,60,-73,-98,-73,58,23
0,30,30,-15,-15,30,68,-71,-93,-68,57,22
1,30,29,-16,-14,29,71,-64,-89,-67,53,17
7,30,24,-19,-8,27,69,-61,-83,-59,57,26
14,29,15,-22,-1,22,71,-63,-80,-62,53,37
22,36,14,-29,4,24,68,-66,-74,-50,56,42
19,36,17,-28,1,26,74,-65,-77,-54,57,39
-20,52,71,-16,-45,61,66,-66,-82,-62,63,40
-17,105,122,-44,-70,114,41,-143,-175,-105,73,64
11,193,182,-102,-86,187,-2,-166,-149,14,267,217
82,174,91,-128,-5,132,-134,-257,-124,344,745,477
250,73,-177,-161,213,-52,-465,-767,-519,488,1131,659
403,126,-277,-264,339,-75,-1030,-1458,-1145,397,1390,950
608,85,-523,-346,565,-219,-1452,-1702,-1473,201,1348,1098
728,-29,-757,-349,742,-392,-1383,-1344,-1131,281,977,915
599,-6,-606,-296,603,-306,-934,-844,-681,279,563,686
348,49,-300,-198,324,-125,-414,-426,-396,-16,177,389
98,99,1,-98,49,50,-87,-154,-171,-99,18,160
-9,60,69,-25,-40,64,79,-27,-108,-119,-52,23
-14,39,53,-12,-34,45,166,73,-13,-92,-57,-30
-25,41,66,-8,-46,53,207,127,54,-48,-35,-25
-31,24,55,4,-43,39,222,145,71,-39,-53,-34
-37,24,60,6,-49,42,225,153,81,-31,-45,-27
-47,13,60,17,-54,36,238,160,75,-38,-56,-32
-53,16,70,18,-62,43,246,181,88,-33,-54,-29
-72,14,87,29,-80,50,252,199,97,-36,-59,-34
-76,15,91,30,-84,52,261,208,104,-36,-61,-42
-80,15,95,32,-88,55,273,228,115,-40,-68,-44
-76,16,92,30,-84,54,280,239,121,-42,-91,-51
-66,29,96,18,-81,63,293,255,134,-40,-93,-63
-76,36,112,20,-95,73,309,277,150,-42,-105,-68
-69,35,104,17,-87,69,338,297,163,-54,-127,-72
-81,35,116,23,-99,75,351,324,180,-56,-140,-79
-97,36,132,30,-115,83,368,335,197,-55,-156,-90
-104,34,138,35,-122,85,392,349,217,-55,-180,-105
-120,40,160,40,-141,99,400,364,230,-55,-198,-115
-121,58,179,31,-150,118,410,380,250,-54,-200,-112
-111,68,180,21,-146,124,400,389,258,-45,-212,-104
-102,86,188,7,-145,137,394,378,255,-35,-207,-98
-98,116,214,-9,-156,165,386,371,257,-19,-192,-90
-90,126,216,-18,-153,171,369,358,252,4,-174,-80
-59,146,205,-44,-132,175,342,326,251,32,-141,-54
-22,176,198,-77,-111,187,299,285,249,65,-88,-9
-24,166,191,-71,-108,178,248,236,223,99,-21,42
-23,148,171,-63,-98,159,201,184,175,102,24,74
-5,134,139,-65,-73,136,159,132,119,90,45,83
-2,116,118,-57,-60,117,123,94,74,74,46,89
12,102,90,-57,-39,96,106,71,35,42,41,91
18,82,63,-50,-23,72,94,60,-2,25,39,89
10,70,60,-40,-25,65,89,60,-23,11,35,86
10,70,60,-40,-25,65,90,60,-31,1,32,85
11,70,60,-41,-24,65,90,60,-30,-1,27,84
7,67,60,-37,-27,64,90,60,-30,-4,24,80
2,61,59,-32,-29,60,89,63,-30,-7,21,78
-7,54,61,-23,-34,57,92,66,-29,-10,16,75
-11,48,59,-19,-35,53,95,61,-33,-11,13,72
-21,40,61,-9,-42,50,103,58,-34,-23,10,70
-22,36,59,-7,-41,47,106,55,-41,-28,10,67
-7,53,60,-23,-34,56,100,49,-44,-20,10,64
-10,62,72,-26,-41,66,100,56,-35,-18,9,61
-18,59,78,-21,-48,68,95,61,-30,-13,17,61
-13,80,92,-34,-53,86,96,57,-22,10,32,82
4,100,96,-53,-46,98,97,54,-23,26,45,97
-3,92,95,-45,-50,94,88,52,-28,26,51,94
13,83,71,-49,-29,77,78,50,-31,26,45,96
40,78,38,-59,1,57,63,44,-36,17,37,94
56,83,27,-70,14,55,43,30,-40,11,31,96
49,68,18,-59,16,43,10,-6,-67,4,23,108
38,24,-15,-31,26,4,8,-19,-90,-27,15,107
69,6,-63,-37,66,-28,22,-2,-84,-39,11,98
34,-7,-40,-13,37,-23,34,13,-78,-19,27,92
0,2,1,-1,-1,1,65,22,-75,-3,45,85
2,14,12,-9,-5,13,72,20,-75,3,43,79
-10,7,17,1,-14,11,69,19,-75,-1,37,76
-7,3,10,2,-9,7,71,15,-75,-4,34,73
-12,-2,10,7,-11,4,69,15,-75,-7,28,70
-12,-6,5,8,-8,0,70,13,-72,-10,26,68
-14,-10,4,12,-9,-3,70,8,-69,-10,29,64
-4,-5,0,4,-1,-2,70,7,-66,-3,31,65
-4,-3,1,3,-2,-1,70,2,-64,-2,31,65
-9,3,12,3,-11,7,70,0,-59,4,35,65
0,4,4,-2,-2,3,69,17,-61,5,36,66
-18,11,28,3,-23,20,71,29,-52,11,31,74
-15,11,27,2,-21,19,69,19,-53,14,31,84
-10,19,29,-5,-20,24,73,18,-44,15,18,75
-36,59,95,-11,-66,77,56,-40,-108,-17,27,86
-27,118,145,-45,-87,131,30,-113,-162,-34,91,141
12,177,165,-95,-77,171,-57,-156,-95,203,432,366
106,46,-60,-76,83,-7,-311,-491,-342,422,863,571
268,-11,-279,-128,274,-145,-755,-1151,-912,419,1130,750
489,30,-460,-259,474,-215,-1336,-1685,-1457,217,1265,1030
713,-78,-792,-317,753,-435,-1552,-1610,-1423,140,1014,989
724,-66,-790,-329,758,-428,-1200,-1049,-887,289,621,771
504,4,-500,-254,502,-247,-675,-573,-532,116,259,529
221,94,-127,-158,174,-16,-237,-248,-248,-35,38,286
32,103,71,-68,-19,87,5,-52,-103,-42,-33,126
-30,-15,15,22,-23,0,127,60,-37,-53,-91,-10
-57,-34,22,45,-39,-6,194,156,74,16,-35,-19
-85,-29,56,57,-70,13,210,180,85,27,-45,-19
-95,-25,71,60,-83,23,223,189,96,32,-65,-17
-88,-17,70,52,-79,26,231,204,106,30,-56,-13
-85,-16,69,51,-77,26,235,235,117,29,-63,-39
-79,-9,70,44,-74,30,242,258,124,31,-61,-45
-77,-6,71,41,-74,32,247,267,127,28,-69,-45
-72,-11,60,41,-66,24,257,280,149,27,-73,-45
-76,-22,54,48,-65,16,273,292,164,20,-85,-51
-94,-19,75,56,-84,27,291,313,169,19,-92,-57
-100,-21,80,60,-90,29,309,333,184,14,-106,-72
-109,-20,89,64,-99,34,320,358,198,10,-120,-83
-122,-20,102,71,-112,40,344,377,207,12,-136,-94
-125,-19,105,71,-115,43,358,391,226,17,-155,-106
-126,-10,116,68,-121,53,372,414,246,23,-169,-121
-144,-1,144,72,-144,72,401,439,264,25,-184,-138
-141,13,154,63,-148,83,406,465,283,33,-201,-137
-133,30,162,51,-148,96,397,469,294,32,-203,-132
-132,43,174,44,-153,108,388,460,314,43,-193,-126
-130,52,182,38,-156,116,377,452,326,57,-187,-120
-116,71,187,22,-152,129,367,443,330,70,-167,-109
-90,88,178,1,-135,133,348,428,324,97,-136,-84
-72,97,169,-13,-121,133,316,396,311,126,-88,-56
-59,104,164,-23,-112,134,272,354,298,169,-34,-13
-70,97,168,-14,-119,132,222,295,253,177,11,25
-43,91,135,-24,-89,112,168,229,197,163,46,47
-3,83,87,-40,-45,85,126,182,147,155,49,52
10,70,60,-40,-25,65,99,146,104,119,40,44
-1,44,45,-22,-24,44,90,125,65,87,35,40
-23,18,41,2,-32,29,87,118,25,73,27,34
-8,20,28,-6,-18,24,80,111,14,60,22,29
-8,15,24,-4,-16,19,76,103,13,52,16,24
0,6,7,-3,-4,6,68,94,9,46,10,19
-8,2,10,3,-9,6,74,95,7,39,5,16
-38,-7,31,22,-34,11,87,106,4,32,0,13
-32,-8,24,20,-28,8,83,97,2,26,-7,8
-50,-5,45,27,-47,20,80,94,-4,25,-9,5
-57,-5,52,31,-54,23,78,79,-9,25,-5,2
-48,-3,45,25,-46,21,74,28,-12,25,-3,-6
-44,1,45,21,-44,22,79,7,-18,25,0,-9
-41,-1,41,21,-41,20,80,11,-19,25,4,-2
-33,6,39,13,-36,23,80,9,-13,25,5,2
-19,23,42,-2,-31,32,78,10,-7,36,9,8
-28,34,62,-3,-46,48,74,10,-2,48,19,14
-25,47,72,-11,-49,59,76,7,3,53,25,19
-16,50,67,-17,-42,58,67,-2,10,59,34,24
3,43,40,-23,-19,41,49,-12,2,53,47,25
9,21,12,-15,-1,16,27,-19,-13,43,42,25
10,13,3,-11,3,7,5,-32,-31,37,42,24
28,14,-13,-21,21,0,-22,-50,-45,28,32,19
23,-46,-69,12,46,-57,-28,-60,-68,17,-4,16
31,-74,-105,22,68,-90,-21,-59,-76,-1,-18,12
14,-55,-69,21,42,-62,-7,-47,-42,6,-11,8
-10,-54,-44,32,17,-49,28,-40,-34,30,6,5
-13,-47,-34,30,11,-40,38,-37,-35,29,12,1
-22,-44,-21,33,0,-32,32,-30,-38,23,4,-6
-19,-39,-21,29,1,-30,31,-26,-53,20,1,-13
-18,-34,-16,26,0,-25,27,-19,-47,15,-4,-19
-17,-31,-15,25,-1,-23,24,-16,-46,10,-9,-26
-18,-28,-10,23,-4,-19,28,-14,-42,13,-9,-30
-15,-25,-10,20,-2,-17,31,-15,-39,23,-3,-24
-23,-23,0,23,-11,-12,28,-16,-42,23,-6,-26
-27,-18,9,22,-18,-4,26,-13,-37,28,-1,-25
-30,-27,3,28,-17,-12,22,-18,-44,22,1,-25
-54,-34,20,43,-37,-6,21,-11,-34,36,-2,-27
-28,-26,3,27,-15,-11,26,-21,-48,33,-1,-18
-32,-12,20,22,-26,3,49,-7,-30,37,-14,-23
-51,23,74,14,-62,48,10,-67,-95,17,1,-2
-44,95,139,-26,-92,117,-23,-146,-123,27,93,82
0,142,142,-72,-71,142,-112,-196,-60,279,470,326
150,26,-124,-88,137,-49,-399,-599,-381,452,868,509
300,-27,-327,-136,314,-177,-851,-1272,-959,385,1089,692
515,-29,-545,-243,530,-287,-1425,-1775,-1494,109,1148,943
710,-141,-851,-284,781,-495,-1600,-1630,-1405,22,804,827
699,-118,-816,-290,758,-467,-1221,-1060,-863,167,408,590
464,-47,-511,-208,488,-279,-679,-593,-524,15,92,355
176,54,-122,-115,149,-34,-256,-232,-216,-65,-56,153
2,63,61,-33,-30,62,-38,-52,-76,-28,-65,23
-91,-52,38,71,-64,-7,93,59,-1,-17,-111,-94
-89,-53,36,71,-62,-8,142,143,94,48,-75,-91
-78,-52,26,65,-51,-13,167,169,119,66,-67,-95
-86,-50,36,68,-61,-7,176,183,131,71,-65,-91
-104,-42,62,73,-83,10,182,190,135,62,-64,-86
-109,-43,66,75,-87,11,197,207,148,62,-66,-86
-100,-35,65,67,-82,14,198,208,143,55,-66,-89
-101,-36,65,68,-83,15,209,221,159,59,-83,-117
-99,-34,65,66,-81,15,212,234,170,72,-88,-125
-97,-32,65,64,-81,16,228,246,180,69,-96,-125
-106,-29,77,67,-92,24,247,273,198,69,-99,-130
-119,-31,88,74,-103,28,261,294,207,65,-109,-139
-100,-24,76,62,-88,26,283,312,220,64,-127,-141
-115,-34,81,74,-97,24,296,338,243,68,-141,-157
-133,-38,95,86,-114,28,311,360,264,70,-153,-167
-131,-27,105,79,-118,39,332,382,277,70,-173,-179
-149,-21,129,85,-139,54,342,401,296,70,-183,-187
-148,-12,136,79,-142,62,355,420,315,69,-184,-182
-151,-4,147,77,-149,71,357,433,334,78,-195,-181
-144,20,164,61,-154,92,344,424,347,94,-192,-176
-132,43,175,44,-154,108,335,415,353,110,-175,-176
-131,49,180,41,-156,114,323,407,349,128,-161,-162
-108,64,172,21,-140,118,301,393,337,148,-130,-127
-82,87,170,-3,-126,128,267,362,332,180,-88,-98
-66,98,164,-17,-115,131,214,316,321,211,-36,-67
-70,87,157,-9,-114,122,155,259,285,212,5,-38
-61,74,135,-7,-98,104,111,192,227,204,24,-29
-23,60,83,-19,-53,71,68,138,162,182,28,-31
-7,47,54,-20,-30,50,41,98,106,140,18,-28
-12,32,44,-10,-29,38,37,74,66,107,5,-24
-17,15,32,1,-25,23,31,67,51,85,-5,-25
-21,9,30,6,-26,19,28,63,46,77,-13,-28
-26,4,30,11,-29,17,21,58,39,72,-19,-32
-27,-1,26,13,-27,13,21,54,33,62,-26,-38
-29,-5,25,17,-27,10,27,49,26,57,-33,-41
-35,-10,25,22,-30,7,25,45,21,48,-38,-45
-31,-10,20,20,-26,5,25,45,16,45,-45,-44
-28,-10,19,19,-23,4,24,44,11,38,-52,-40
-26,-11,15,18,-20,2,35,40,8,35,-46,-38
-26,-9,17,17,-21,4,39,40,1,31,-41,-35
-59,-14,45,36,-52,16,31,40,1,23,-36,-32
-77,-20,57,48,-67,18,28,40,14,47,-29,-29
-65,-10,54,37,-59,22,21,40,16,50,-26,-35
-54,1,55,26,-55,27,16,40,14,55,-17,-33
-46,10,57,17,-52,33,19,40,21,76,-9,-25
-33,34,67,-1,-50,50,19,40,26,79,0,-20
-9,41,50,-16,-29,45,10,34,21,86,4,-12
-15,19,34,-2,-25,26,0,27,19,84,-5,-6
-22,-4,18,13,-20,7,-10,21,14,77,-10,-1
-7,-6,1,6,-4,-2,-25,14,11,78,-18,2
-5,2,7,2,-6,5,-54,6,4,66,-24,4
-3,-41,-38,22,18,-39,-84,-28,-36,37,-31,-21
25,-77,-102,27,64,-89,-82,-48,-57,27,-45,-43
33,-57,-90,12,61,-73,-62,-26,-42,31,-37,-30
-12,-44,-33,28,11,-38,-34,-19,-35,52,-33,-29
-35,-46,-11,41,-11,-29,-15,-18,-33,61,-36,-30
-26,-43,-17,35,-4,-30,-15,-14,-30,51,-38,-34
-29,-40,-12,35,-8,-26,-15,-12,-28,49,-41,-45
-30,-40,-10,35,-10,-25,-10,-9,-25,40,-38,-45
-28,-38,-10,33,-9,-23,-10,-14,-26,38,-33,-44
-27,-34,-7,31,-10,-20,-11,-17,-28,29,-31,-46
-30,-29,1,29,-15,-14,-9,-19,-21,32,-26,-45
-35,-28,7,31,-21,-10,-12,-26,-23,27,-23,-45
-33,-21,12,27,-22,-4,-8,-22,-14,35,-20,-40
-30,-21,10,26,-20,-6,-13,-23,-18,44,-13,-37
-51,-26,26,38,-38,0,-7,-13,-11,47,-10,-36
-46,-32,14,39,-30,-8,-13,-18,-6,56,2,-25
-46,-37,8,41,-26,-14,-7,-5,-2,37,2,-40
-58,7,65,25,-61,35,-16,-39,-34,45,17,-11
-50,60,110,-5,-80,85,-76,-129,-133,11,30,26
-39,134,174,-48,-107,154,-107,-125,-43,176,285,198
65,55,-10,-60,37,23,-318,-403,-186,412,704,436
234,-40,-274,-97,254,-156,-716,-1043,-728,394,936,562
446,31,-415,-238,430,-192,-1287,-1717,-1360,139,1052,826
683,-84,-766,-299,725,-425,-1721,-1895,-1616,-167,763,818
761,-140,-901,-310,831,-520,-1531,-1392,-1159,-83,320,549
577,-74,-650,-251,614,-361,-997,-835,-721,-117,17,327
280,-3,-283,-138,281,-143,-477,-383,-375,-208,-170,113
56,85,29,-70,13,56,-164,-106,-116,-72,-125,9
-60,-3,57,31,-58,27,-2,23,-35,-41,-129,-100
-74,-59,15,66,-44,-22,93,144,86,36,-118,-118
-85,-44,42,64,-63,-1,114,178,113,65,-80,-103
-101,-44,57,72,-79,6,128,195,124,56,-85,-117
-92,-32,60,62,-76,14,132,200,133,63,-79,-124
-91,-31,60,61,-75,15,141,215,135,63,-83,-144
-98,-38,59,68,-78,10,140,227,145,73,-74,-137
-110,-48,62,79,-85,7,151,246,165,77,-76,-141
-123,-42,81,82,-101,19,171,267,189,93,-69,-140
-127,-40,87,83,-107,23,176,278,195,89,-71,-140
-119,-37,82,77,-100,23,188,308,204,90,-98,-154
-131,-34,97,83,-113,31,198,322,214,90,-106,-167
-149,-32,118,90,-133,43,215,345,244,89,-105,-168
-145,-24,121,85,-133,48,232,370,264,93,-120,-176
-142,-20,122,81,-132,50,246,384,262,96,-140,-192
-147,-14,133,80,-139,59,267,410,282,101,-140,-206
-159,-9,150,83,-154,71,288,437,311,93,-140,-209
-162,-4,159,83,-160,78,302,449,326,95,-160,-204
-143,8,150,67,-147,79,295,462,349,123,-159,-201
-149,19,169,65,-159,94,285,463,357,134,-146,-197
-157,31,188,63,-173,110,278,454,355,140,-138,-194
-133,54,187,39,-160,120,267,451,370,164,-117,-179
-126,73,198,26,-162,135,237,431,363,183,-89,-154
-116,86,201,15,-159,143,199,399,352,205,-51,-121
-104,93,197,6,-151,145,160,361,343,233,-9,-91
-91,86,176,2,-134,130,121,316,309,259,37,-65
-71,76,147,-3,-109,112,73,258,254,247,65,-42
-46,70,116,-12,-82,93,21,194,193,204,62,-39
-17,59,76,-21,-47,67,-13,149,143,171,55,-44
-29,33,62,-3,-46,48,-35,114,98,141,51,-47
-42,18,60,12,-51,39,-44,88,69,118,42,-55
-42,13,55,14,-49,34,-45,84,60,109,33,-59
-46,5,52,21,-49,28,-41,85,54,101,22,-62
-48,0,48,24,-47,24,-39,85,47,93,13,-65
-52,-9,44,30,-48,17,-35,85,41,86,10,-63
-49,-7,42,28,-45,17,-35,84,34,79,10,-72
-39,-5,35,22,-36,15,-40,81,30,74,7,-78
-44,-5,39,24,-41,17,-40,76,24,68,4,-87
-65,-6,59,35,-61,26,-43,73,20,63,6,-91
-72,-16,56,43,-63,20,-46,70,17,57,-8,-89
-62,-13,49,37,-55,18,-45,65,10,57,-21,-91
-53,-7,45,30,-49,19,-45,67,15,74,-9,-89
-40,-3,37,22,-38,16,-46,70,19,80,2,-90
-39,1,39,19,-39,20,-43,70,31,89,25,-80
-55,7,61,23,-58,34,-51,69,47,102,41,-67
-63,23,86,20,-75,54,-63,65,44,100,40,-61
-60,25,84,17,-72,54,-69,65,41,99,39,-56
-62,15,77,23,-70,46,-66,64,41,109,43,-51
-34,16,49,8,-42,32,-82,59,36,112,51,-44
-16,6,22,4,-19,14,-95,61,25,101,44,-41
-34,9,43,13,-39,25,-101,53,11,94,38,-32
-19,17,36,1,-28,26,-154,15,-5,81,29,-30
-9,-33,-23,21,7,-28,-165,-8,-32,67,23,-60
3,-56,-59,26,31,-57,-155,-7,-43,53,13,-81
-1,-40,-39,20,20,-39,-142,-1,-17,70,32,-78
-67,-48,19,58,-43,-15,-108,5,-5,96,58,-74
-79,-49,30,64,-54,-9,-104,11,-13,88,41,-71
-66,-44,22,55,-44,-11,-105,14,-18,84,26,-65
-91,-39,52,65,-72,6,-105,10,-18,78,25,-66
-79,-33,46,56,-62,6,-105,10,-13,72,29,-70
-57,-29,29,43,-43,0,-105,9,-11,73,18,-72
