I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,29,6,-26,8,17,-50,-42,2,21,-39,-23
19,49,30,-34,-5,39,-41,-28,21,34,-38,-18
-20,37,57,-8,-39,47,-30,-15,20,44,-34,-14
-67,-6,61,36,-64,28,-17,-4,15,52,-32,-28
-89,-23,66,56,-77,21,-10,9,29,54,-29,-43
-48,23,71,12,-60,47,-5,21,37,50,-27,-35
-30,40,70,-5,-50,54,0,22,34,50,-24,-32
-15,55,70,-20,-43,62,3,18,36,50,-21,-28
2,68,66,-36,-33,67,9,15,35,50,-18,-22
-13,52,65,-20,-39,58,8,13,35,51,-15,-19
-29,36,65,-4,-47,50,4,10,32,46,-16,-15
-34,26,60,4,-47,43,6,8,27,39,-21,-15
-25,35,60,-5,-43,47,4,3,25,33,-26,-16
-38,22,60,8,-49,41,7,8,20,26,-30,-13
-56,4,61,26,-59,32,19,24,17,19,-35,-27
-63,-4,59,34,-61,27,21,20,13,13,-40,-37
-84,-19,64,51,-74,22,19,12,10,10,-43,-34
-94,-19,75,56,-84,28,16,7,7,7,-47,-35
-84,-9,75,46,-79,32,14,-2,5,5,-52,-35
-81,-6,75,43,-78,34,16,-4,1,1,-55,-49
-70,5,75,32,-72,40,32,1,0,0,-55,-57
-79,-4,75,41,-77,36,38,5,-4,-4,-55,-54
-90,-17,73,53,-81,27,33,2,-10,-13,-59,-56
-84,-14,69,49,-76,27,32,-2,-15,-19,-60,-55
-83,-12,71,47,-77,29,28,-5,-21,-27,-63,-55
-52,14,66,19,-59,40,26,-9,-26,-34,-65,-58
-48,17,65,14,-57,41,23,-11,-32,-41,-66,-60
-62,2,65,30,-64,33,20,-10,-35,-46,-71,-61
-76,-16,60,46,-68,22,19,-11,-35,-51,-75,-67
-65,-6,60,35,-63,27,21,-10,-35,-55,-80,-62
-61,-1,60,31,-61,29,19,-10,-35,-52,-76,-66
-102,-42,60,72,-80,9,20,-10,-35,-44,-75,-81
-98,-38,60,68,-79,11,28,-5,-30,-38,-73,-72
-81,-20,62,50,-71,21,31,2,-21,-30,-69,-66
-73,-6,67,39,-70,30,30,10,-12,-24,-69,-59
-56,42,98,7,-77,70,30,15,-4,-19,-52,-53
-54,81,134,-14,-94,107,49,51,21,-3,-35,-47
-51,82,134,-16,-93,108,71,84,45,15,-25,-37
-5,108,113,-52,-59,111,88,143,87,42,-21,-29
12,115,103,-64,-46,109,91,152,99,33,-15,-13
-32,65,97,-17,-65,81,49,47,24,-9,-28,-35
-41,25,66,8,-53,45,8,10,-10,-19,-56,-55
-50,-21,29,36,-39,4,3,13,-18,-35,-70,-62
-89,-72,17,80,-53,-27,12,-11,-55,-61,-92,-88
-88,-79,9,83,-49,-35,21,-20,-62,-69,-108,-91
-70,-69,0,69,-35,-34,19,-40,-66,-70,-110,-89
-57,-68,-10,63,-23,-39,21,-47,-72,-86,-122,-106
-35,-57,-22,46,-6,-39,26,-43,-73,-94,-122,-104
-49,-60,-12,55,-18,-36,24,-47,-87,-98,-132,-104
-86,-80,6,83,-45,-37,27,-31,-79,-91,-136,-117
-83,-81,2,82,-42,-39,22,-45,-84,-84,-124,-128
-81,-66,15,73,-48,-25,29,-18,-71,-87,-139,-137
-74,-83,-9,79,-32,-46,20,-46,-76,-70,-115,-115
-72,-72,0,72,-35,-36,30,-21,-67,-88,-141,-141
-56,-75,-19,66,-18,-47,18,-23,-45,-70,-103,-97
-85,-77,8,81,-46,-34,124,149,44,-79,-186,-248
-88,-32,57,60,-73,13,275,634,444,129,-116,-320
394,299,-95,-346,244,102,-255,27,396,509,512,415
998,906,-93,-952,545,406,-783,-593,336,1151,1540,1596
1100,757,-344,-928,722,206,-621,-331,666,1806,2370,2280
706,201,-506,-453,606,-153,-506,-531,120,880,1363,1536
221,62,-159,-141,190,-48,-319,-406,-242,-69,132,477
52,-8,-60,-22,56,-34,-51,-4,22,67,97,139
-31,-62,-31,47,1,-47,-15,6,-6,-24,-32,-21
-82,-81,1,82,-41,-39,33,37,-3,-62,-84,-78
-71,-80,-9,76,-31,-45,57,43,-12,-76,-97,-111
-102,-90,11,95,-56,-40,53,46,-36,-92,-123,-121
-107,-106,1,106,-54,-52,57,56,-28,-67,-104,-121
-106,-87,18,96,-62,-35,53,59,-28,-82,-118,-129
-76,-66,10,71,-43,-28,57,68,-7,-61,-97,-121
-55,-68,-13,62,-21,-40,53,63,-11,-69,-105,-128
-66,-88,-22,77,-22,-55,52,63,-8,-56,-92,-123
-52,-71,-19,61,-16,-45,48,53,-15,-70,-92,-124
-42,-62,-20,52,-11,-41,46,51,-15,-73,-90,-119
-67,-87,-20,77,-23,-53,43,44,-19,-69,-89,-117
-74,-93,-20,84,-27,-56,39,39,-21,-72,-87,-114
-61,-85,-24,73,-18,-54,38,34,-14,-68,-83,-111
-46,-71,-25,59,-10,-48,34,30,-16,-72,-87,-109
-47,-72,-25,60,-11,-48,33,28,-13,-69,-99,-106
-63,-88,-25,76,-18,-57,28,25,-11,-76,-114,-106
-57,-83,-25,70,-16,-54,27,22,-9,-74,-109,-105
-46,-78,-32,62,-7,-55,24,20,-13,-80,-110,-106
-57,-92,-35,75,-11,-63,20,24,-31,-108,-124,-103
-71,-111,-40,91,-15,-76,36,19,-45,-120,-131,-114
-71,-110,-39,91,-16,-75,35,7,-66,-142,-153,-135
-66,-109,-42,88,-12,-76,23,-4,-82,-165,-172,-146
-40,-112,-71,76,15,-91,16,-15,-101,-185,-185,-157
-21,-106,-85,64,32,-95,5,-25,-127,-204,-193,-151
-20,-105,-85,63,33,-95,-4,-34,-124,-196,-178,-140
-6,-97,-91,52,42,-94,-16,-49,-121,-197,-172,-125
0,-96,-96,48,49,-96,-27,-55,-118,-185,-146,-96
21,-73,-94,26,58,-83,-39,-47,-94,-138,-99,-71
41,-41,-82,0,62,-61,-39,-39,-60,-94,-53,-42
16,-55,-71,20,44,-63,-30,-32,-28,-56,-9,-13
23,-31,-54,4,39,-43,-22,-23,1,-20,27,3
19,-12,-31,-3,25,-22,-14,-1,22,-2,45,15
-4,-12,-8,8,3,-10,-6,23,38,7,45,17
4,11,7,-8,-2,9,12,33,47,18,45,15
1,15,14,-9,-7,15,28,35,45,25,42,15
14,42,28,-28,-7,35,35,47,45,25,39,10
12,53,41,-33,-15,47,35,51,43,25,41,10
4,40,37,-22,-17,38,36,46,39,25,50,9
5,37,33,-21,-14,35,40,44,40,25,52,4
-3,28,31,-13,-17,30,40,41,45,25,46,1
0,23,23,-12,-12,23,37,40,41,18,44,-2
-18,15,33,1,-26,24,35,33,30,10,39,-7
-34,10,44,12,-39,27,35,24,23,2,36,-9
-35,1,36,17,-35,18,32,15,12,-6,33,-16
-20,9,29,5,-25,19,29,12,6,-13,27,-30
1,23,21,-12,-10,22,31,16,1,-27,23,-36
-6,7,13,-1,-10,10,34,18,-4,-35,19,-39
-27,-15,12,21,-19,-1,35,21,-7,-37,14,-44
-41,-22,19,31,-30,-1,37,24,-13,-41,10,-47
-31,-6,25,18,-28,9,41,25,-16,-44,-1,-52
-41,-17,24,29,-32,4,40,20,-25,-48,-18,-63
-49,-23,26,36,-37,1,40,20,-30,-58,-33,-66
-35,-12,24,23,-29,6,40,19,-30,-65,-35,-64
-42,-12,30,27,-35,8,40,15,-30,-65,-36,-65
-26,15,41,6,-34,28,45,15,-31,-66,-40,-65
-16,24,40,-4,-28,32,45,13,-29,-70,-40,-65
-27,13,40,7,-34,26,43,8,-32,-70,-46,-61
-68,-28,40,48,-54,6,40,5,-42,-68,-48,-60
-94,-54,40,74,-67,-6,37,1,-40,-63,-45,-60
-73,-33,39,53,-56,3,34,-3,-40,-57,-42,-55
-66,-30,36,48,-51,3,31,-5,-38,-54,-39,-55
-46,-13,33,29,-40,10,29,-12,-34,-48,-35,-55
-19,11,30,4,-25,20,25,-9,-36,-46,-36,-64
-16,12,28,2,-23,20,25,-17,-34,-50,-45,-71
-36,-13,23,24,-29,5,25,-30,-47,-51,-40,-65
-37,-7,30,21,-33,11,25,-21,-44,-49,-35,-60
-35,-3,32,19,-33,14,25,-5,-31,-51,-30,-54
-65,-1,64,32,-64,32,28,9,-25,-47,-23,-49
-32,81,113,-25,-73,97,57,49,6,-17,-19,-43
-4,114,119,-55,-62,116,74,89,38,15,-14,-40
-25,89,113,-32,-69,101,78,123,59,28,-17,-40
-15,94,109,-40,-62,101,76,131,51,24,-14,-41
-30,68,98,-20,-64,82,26,58,11,0,-27,-40
-37,23,60,6,-49,41,7,18,-14,-31,-52,-40
-47,-16,32,31,-39,8,13,14,-33,-52,-66,-49
-87,-69,18,78,-52,-26,7,-7,-55,-65,-80,-66
-93,-91,1,92,-47,-45,32,-5,-66,-65,-78,-82
-89,-89,1,89,-45,-44,42,-24,-69,-68,-77,-80
-70,-93,-23,81,-23,-58,39,-36,-76,-83,-106,-93
-49,-93,-44,72,-2,-68,39,-33,-75,-77,-103,-98
-82,-98,-16,90,-33,-56,32,-35,-75,-82,-106,-102
-93,-88,4,91,-48,-42,38,-23,-66,-79,-106,-99
-77,-77,-1,76,-38,-39,35,-34,-70,-79,-101,-93
-86,-70,15,78,-50,-27,50,-15,-57,-81,-113,-101
-85,-79,6,81,-45,-36,46,-31,-63,-61,-90,-84
-94,-73,21,83,-57,-26,55,1,-57,-71,-117,-112
-58,-75,-17,67,-20,-46,49,-19,-49,-35,-69,-77
-116,-108,8,112,-62,-50,159,203,76,-66,-195,-302
-57,-25,32,41,-44,3,271,624,489,193,-39,-288
448,448,0,-448,224,224,-312,-61,402,637,693,627
915,1070,155,-993,380,612,-769,-604,346,1254,1700,1818
980,827,-154,-904,567,336,-587,-354,603,1773,2393,2409
595,208,-387,-401,490,-89,-492,-542,14,769,1233,1536
177,76,-101,-126,139,-12,-249,-365,-259,-63,111,449
42,5,-37,-23,39,-16,-13,-13,23,83,115,135
-36,-58,-21,47,-7,-39,5,-12,-18,-33,-59,-37
-52,-73,-21,63,-16,-47,54,39,-12,-46,-80,-88
-42,-79,-36,61,-2,-57,73,55,-21,-59,-102,-116
-40,-71,-31,56,-4,-51,76,62,-23,-66,-118,-127
-34,-79,-45,57,6,-62,75,61,-15,-51,-106,-127
-31,-70,-38,51,4,-54,75,64,-25,-69,-124,-134
-41,-89,-48,66,4,-68,76,67,-15,-52,-106,-126
-59,-106,-47,83,-6,-76,72,61,-24,-67,-122,-133
-48,-99,-51,74,2,-75,68,60,-17,-54,-111,-128
-49,-95,-46,73,-1,-71,62,54,-22,-57,-114,-130
-47,-92,-44,70,-1,-68,59,53,-19,-55,-109,-122
-40,-85,-46,63,3,-65,54,47,-20,-52,-110,-118
-43,-88,-45,66,1,-66,49,44,-21,-50,-106,-112
-44,-90,-45,68,0,-67,45,40,-19,-49,-104,-106
-46,-91,-45,69,0,-67,40,40,-21,-55,-106,-101
-44,-90,-45,67,0,-67,36,39,-19,-55,-116,-101
-47,-91,-45,69,-1,-67,31,35,-21,-70,-124,-122
-38,-89,-51,64,6,-70,27,36,-20,-93,-127,-128
-30,-86,-55,59,13,-70,22,33,-18,-97,-128,-128
-37,-97,-60,68,11,-78,14,25,-38,-103,-132,-133
-19,-85,-66,52,24,-75,8,20,-50,-119,-158,-133
-26,-98,-72,62,23,-84,0,12,-60,-150,-186,-139
-48,-120,-72,84,12,-96,-8,7,-79,-182,-214,-145
-39,-122,-83,81,22,-103,-14,-3,-101,-199,-234,-142
-42,-138,-97,90,28,-118,-23,-11,-125,-214,-238,-137
-36,-131,-95,84,30,-113,-29,-26,-122,-221,-231,-133
-39,-132,-93,85,27,-112,-44,-51,-113,-220,-235,-127
-26,-115,-89,70,32,-102,-57,-49,-109,-178,-195,-101
10,-81,-91,36,50,-86,-49,-36,-87,-116,-117,-60
12,-67,-80,28,46,-73,-43,-29,-44,-76,-75,-21
27,-28,-56,1,42,-42,-36,-16,-5,-35,-37,-1
30,0,-30,-15,30,-15,-29,2,29,6,0,13
27,20,-6,-23,16,7,-24,28,54,36,20,28
22,33,10,-28,6,21,-12,47,56,42,21,24
-56,-20,36,38,-45,7,0,57,55,45,15,18
-61,-14,48,37,-54,17,8,67,55,50,15,15
-11,33,43,-11,-28,38,14,68,55,50,10,10
-5,36,41,-15,-24,39,21,63,56,51,10,6
-13,25,38,-6,-25,31,25,57,51,48,26,9
-24,11,36,6,-30,23,21,54,50,43,31,21
7,41,33,-24,-13,37,20,48,50,40,23,28
18,48,30,-33,-7,39,20,45,45,37,19,22
15,42,28,-29,-7,34,15,56,45,32,13,14
15,40,25,-28,-5,32,15,45,44,30,7,8
21,43,22,-32,0,32,15,29,38,25,3,-1
20,39,20,-30,0,29,15,19,31,17,-3,-7
-23,-7,17,14,-20,5,15,7,24,11,-7,-17
-32,-18,15,25,-23,-2,14,3,17,4,-12,-36
-27,-11,15,19,-20,2,33,-3,11,-2,-16,-40
-35,-20,15,27,-25,-3,42,-7,6,-8,-21,-40
-4,11,15,-4,-10,13,39,-11,0,-14,-35,-43
20,36,16,-28,1,26,40,-16,-5,-21,-42,-46
-13,10,24,1,-19,17,40,-19,-11,-27,-43,-44
-37,-4,32,20,-34,14,39,-20,-16,-34,-48,-46
-71,-39,32,55,-51,-3,36,-20,-21,-40,-50,-59
-97,-68,29,82,-63,-19,33,-20,-25,-40,-45,-60
-79,-53,26,66,-52,-13,31,-20,-25,-40,-45,-72
-69,-46,23,57,-46,-11,27,-18,-27,-40,-44,-82
-57,-38,20,48,-38,-9,25,-14,-30,-40,-40,-79
-55,-34,21,45,-38,-6,25,-16,-30,-40,-40,-78
-56,-29,28,42,-42,0,25,-11,-26,-42,-42,-74
-53,-26,27,39,-40,0,25,-10,-25,-49,-49,-75
-43,-19,24,31,-33,2,25,-9,-25,-55,-55,-71
-43,-17,26,30,-34,4,25,-6,-25,-54,-55,-69
-59,-35,24,47,-41,-5,25,-3,-26,-57,-55,-70
-49,-23,25,35,-37,1,30,0,-24,-59,-55,-65
-49,-23,26,36,-37,1,34,2,-16,-61,-55,-65
-38,1,39,18,-38,20,39,5,-6,-54,-52,-64
-31,47,78,-8,-55,62,42,11,0,-32,-32,-55
-44,68,112,-12,-78,90,63,44,19,-7,-16,-45
-20,113,133,-47,-76,123,84,85,53,21,-3,-37
-16,118,135,-51,-76,126,85,130,88,44,1,-32
-23,99,122,-39,-73,111,83,114,73,41,-12,-38
-10,80,89,-35,-50,84,40,18,11,-10,-23,-45
-16,24,40,-4,-28,32,11,-16,-11,-49,-40,-47
-28,-14,14,21,-21,0,22,-17,-26,-57,-51,-56
-34,-41,-7,37,-13,-24,19,-36,-50,-68,-63,-71
-47,-67,-20,57,-13,-43,21,-44,-52,-81,-86,-94
-39,-71,-32,55,-4,-51,20,-56,-66,-83,-82,-103
-25,-71,-47,48,11,-59,19,-59,-71,-88,-90,-107
-31,-76,-44,54,7,-60,21,-66,-68,-101,-99,-104
-45,-76,-31,61,-7,-53,21,-67,-73,-106,-99,-105
-49,-68,-19,59,-15,-43,33,-50,-66,-105,-103,-106
-42,-73,-31,58,-5,-51,26,-64,-74,-102,-94,-103
-41,-60,-18,51,-11,-39,35,-36,-65,-110,-110,-119
-37,-70,-32,54,-2,-51,25,-58,-70,-97,-86,-102
-34,-52,-18,43,-8,-35,44,-26,-58,-107,-111,-135
-27,-56,-30,42,2,-43,37,-47,-56,-80,-74,-95
-91,-95,-4,93,-43,-50,126,123,34,-90,-158,-241
-64,-21,43,43,-54,11,287,595,433,110,-87,-303
383,356,-28,-370,205,164,-250,21,443,567,608,452
893,979,86,-936,403,533,-749,-566,426,1214,1600,1579
1031,846,-185,-938,608,330,-653,-404,746,1903,2468,2312
734,278,-456,-506,595,-89,-613,-615,228,1108,1606,1720
257,107,-150,-182,203,-21,-339,-448,-218,28,248,588
57,8,-50,-32,53,-21,-56,-58,-7,48,122,151
-4,-43,-39,24,18,-41,-6,-33,-15,-22,-3,-16
-59,-80,-21,70,-19,-50,39,-9,-30,-73,-88,-87
-50,-83,-33,67,-9,-57,42,-4,-32,-75,-94,-116
-61,-76,-15,69,-23,-45,51,11,-42,-102,-119,-135
-60,-84,-24,72,-18,-54,42,28,-23,-79,-93,-136
-67,-78,-11,73,-28,-44,40,34,-31,-94,-114,-148
-80,-97,-17,89,-31,-57,38,37,-18,-77,-93,-137
-75,-89,-14,82,-30,-51,31,33,-18,-83,-103,-142
-70,-85,-15,78,-27,-50,31,37,-20,-83,-105,-138
-64,-80,-15,72,-24,-47,24,34,-32,-96,-122,-135
-54,-72,-19,63,-17,-45,26,32,-24,-90,-119,-136
-43,-72,-29,58,-7,-50,23,29,-20,-84,-114,-132
-39,-74,-35,57,-2,-54,20,30,-17,-83,-114,-130
-33,-78,-45,56,7,-61,20,30,-10,-75,-108,-130
-32,-80,-48,56,8,-64,18,30,-11,-78,-114,-127
-39,-84,-45,62,3,-64,15,30,-10,-81,-119,-125
-41,-86,-45,64,3,-65,16,30,-10,-80,-126,-126
-44,-89,-45,67,1,-66,15,30,-10,-84,-130,-130
-46,-90,-45,68,0,-67,15,30,-10,-85,-133,-133
-45,-90,-45,68,0,-67,15,35,-10,-85,-139,-136
-46,-94,-48,70,1,-71,8,31,-26,-102,-155,-139
-41,-96,-54,69,7,-75,1,20,-51,-130,-183,-146
-38,-95,-57,67,10,-76,-6,13,-76,-170,-210,-164
-40,-102,-62,71,11,-82,-14,2,-104,-198,-235,-167
-31,-97,-67,64,18,-82,-21,-4,-124,-213,-244,-159
-27,-101,-74,64,24,-87,-27,-10,-125,-218,-231,-151
-35,-114,-79,74,22,-96,-36,-16,-125,-209,-224,-142
-23,-101,-78,62,27,-89,-57,-22,-126,-207,-205,-136
18,-71,-90,27,54,-80,-59,-24,-101,-162,-165,-107
33,-50,-83,9,58,-66,-52,-16,-63,-98,-118,-65
22,-45,-67,11,45,-56,-48,-8,-31,-47,-68,-36
35,-17,-52,-9,44,-34,-41,1,-2,-4,-26,-11
4,-10,-14,3,9,-11,-37,7,17,12,1,-2
-19,-1,18,10,-19,8,-31,18,31,31,8,-7
0,31,31,-16,-16,31,-25,35,42,37,9,-10
-7,31,38,-12,-22,34,-20,35,41,34,6,-13
-13,27,40,-7,-26,33,-14,35,40,35,4,-18
-14,27,41,-7,-28,34,-9,35,39,29,6,-20
-24,21,45,1,-35,33,-3,35,35,31,5,-15
-14,30,45,-8,-30,37,0,35,36,28,6,-15
5,46,40,-26,-18,42,0,32,33,23,3,-14
0,40,40,-20,-20,40,0,29,26,20,-4,-10
-3,35,39,-16,-21,37,0,26,21,17,-8,-10
-3,32,35,-15,-19,33,3,23,16,13,-14,-12
-9,26,35,-9,-23,31,6,21,10,9,-20,-19
-10,22,33,-6,-22,27,5,19,6,2,-24,-26
-17,13,30,2,-23,21,5,15,-2,-11,-36,-32
-28,2,30,13,-29,16,5,15,-12,-21,-46,-39
-46,-17,30,32,-38,6,6,13,-20,-35,-52,-45
-50,-19,30,34,-40,5,10,9,-30,-44,-59,-53
-36,-6,30,21,-33,12,10,11,-37,-49,-67,-56
-32,-2,30,17,-31,14,12,6,-44,-61,-78,-61
-40,-10,30,25,-35,10,16,5,-49,-68,-80,-74
-43,-13,30,28,-36,8,14,5,-52,-71,-80,-76
-65,-35,30,50,-47,-2,19,0,-55,-74,-84,-75
-77,-48,30,62,-53,-9,20,0,-58,-77,-85,-75
-43,-10,32,26,-37,11,20,-1,-60,-81,-85,-75
-33,2,35,15,-34,18,25,-5,-60,-84,-85,-75
-49,-10,38,29,-43,14,25,-5,-60,-85,-85,-75
-46,-5,41,26,-43,18,26,-5,-60,-85,-85,-75
-39,5,44,17,-42,24,30,-5,-60,-85,-85,-75
-41,3,45,19,-43,24,30,-5,-61,-85,-85,-75
-55,-14,40,35,-47,13,30,-9,-59,-82,-85,-75
-57,-18,39,37,-48,10,30,-13,-56,-80,-85,-75
-58,-23,35,40,-47,5,30,-18,-53,-80,-85,-75
-71,-38,33,54,-52,-3,30,-19,-50,-80,-85,-75
-65,-35,29,50,-47,-3,30,-12,-47,-80,-85,-75
-59,-27,32,43,-45,2,31,-8,-45,-80,-85,-75
-43,-3,40,23,-42,18,35,0,-43,-69,-78,-73
-26,22,48,1,-37,35,34,2,-32,-55,-67,-61
-39,49,88,-5,-64,68,45,19,-24,-39,-55,-46
-27,85,112,-30,-70,99,72,60,4,-5,-24,-40
8,111,103,-60,-48,107,90,99,48,16,-6,-40
4,102,98,-53,-47,99,98,145,72,31,7,-40
0,94,94,-47,-47,94,80,116,65,31,9,-41
-11,70,81,-30,-46,75,43,28,13,-16,-21,-40
-55,-15,40,34,-47,12,34,-8,-13,-35,-36,-42
-69,-57,12,62,-40,-22,37,-13,-26,-46,-49,-54
-82,-85,-3,83,-39,-43,31,-31,-63,-77,-79,-75
-92,-110,-18,101,-37,-64,31,-41,-64,-87,-92,-88
-74,-100,-26,88,-24,-63,28,-45,-66,-83,-88,-82
-65,-100,-36,83,-15,-68,35,-33,-66,-85,-96,-88
-58,-97,-38,78,-9,-67,40,-34,-65,-97,-93,-82
-74,-94,-20,84,-26,-57,47,-27,-67,-103,-102,-88
-83,-92,-9,88,-37,-50,51,-20,-62,-92,-100,-82
-86,-89,-4,88,-41,-46,48,-24,-70,-96,-104,-86
-107,-90,17,98,-62,-36,54,-3,-58,-89,-110,-86
-100,-91,9,96,-55,-41,44,-26,-76,-87,-101,-80
-130,-88,42,108,-86,-22,68,18,-59,-86,-128,-96
-118,-92,26,104,-72,-32,53,-28,-60,-66,-91,-80
-149,-73,75,111,-111,1,219,342,157,-63,-190,-299
1,43,43,-22,-21,43,218,584,491,250,82,-133
568,530,-37,-549,302,246,-465,-263,316,690,850,800
1006,942,-65,-974,536,438,-742,-502,507,1468,1939,1897
1025,566,-458,-795,741,54,-572,-383,654,1782,2365,2224
567,143,-425,-355,496,-141,-518,-599,-42,574,987,1232
129,45,-84,-87,106,-19,-202,-248,-166,-34,111,346
19,-40,-59,11,39,-49,-1,15,25,88,127,92
-57,-71,-14,64,-21,-42,14,5,-39,-48,-47,-42
-70,-87,-17,79,-27,-52,59,44,-18,-38,-51,-74
-58,-63,-6,61,-26,-34,70,45,-34,-70,-96,-101
-92,-86,5,89,-48,-40,79,62,-18,-57,-82,-101
-116,-112,4,113,-60,-54,72,58,-16,-58,-83,-113
-109,-94,15,102,-62,-40,76,61,-11,-60,-90,-106
-111,-98,13,104,-62,-42,75,60,-2,-49,-79,-103
-109,-86,23,98,-66,-32,74,54,-4,-60,-87,-102
-92,-84,7,88,-49,-38,70,56,4,-50,-75,-99
-61,-76,-16,69,-22,-46,61,53,2,-58,-83,-107
-51,-77,-26,64,-12,-51,57,50,9,-55,-74,-104
-65,-81,-16,74,-25,-49,48,50,10,-62,-74,-106
-71,-83,-12,78,-29,-47,43,48,8,-59,-79,-105
-86,-88,-2,88,-42,-45,36,43,3,-55,-92,-104
-82,-90,-8,86,-37,-49,29,37,-3,-53,-98,-107
-64,-96,-32,80,-15,-64,23,35,-6,-47,-98,-110
-65,-94,-29,79,-17,-61,16,28,-12,-47,-104,-114
-68,-99,-30,83,-19,-64,26,25,-14,-37,-104,-117
-70,-99,-29,84,-20,-64,33,48,-11,-58,-109,-120
-70,-101,-32,86,-19,-67,24,48,-20,-91,-124,-124
-46,-98,-52,73,3,-75,18,32,-38,-98,-139,-126
-46,-102,-56,75,5,-79,10,23,-55,-130,-170,-143
-65,-119,-54,92,-5,-86,2,12,-72,-158,-203,-159
-39,-96,-57,68,9,-76,-4,3,-92,-180,-215,-152
-26,-96,-70,61,22,-83,-12,-8,-104,-195,-222,-144
-18,-102,-84,61,33,-93,-23,-19,-103,-189,-219,-135
-7,-99,-91,53,42,-95,-31,-33,-102,-181,-204,-124
-5,-99,-94,53,45,-96,-51,-47,-93,-146,-174,-98
9,-76,-86,34,48,-81,-72,-43,-66,-104,-135,-72
17,-55,-72,20,45,-64,-70,-33,-30,-67,-75,-44
25,-30,-55,3,41,-42,-62,-26,3,-23,-15,-4
11,-26,-38,8,25,-32,-56,-15,21,7,9,6
30,12,-18,-21,24,-3,-49,-5,38,30,25,10
44,41,-3,-43,24,19,-36,14,51,43,27,17
-22,-12,11,17,-16,0,-21,26,50,38,19,9
-27,6,33,10,-30,19,-11,26,50,35,16,6
-16,25,41,-5,-29,33,-7,35,45,32,11,2
-59,-19,40,39,-49,10,-4,35,45,27,6,-5
-55,-14,40,35,-47,13,-1,30,44,25,5,-2
-35,4,40,16,-38,22,3,29,39,32,5,0
-27,13,40,7,-34,27,7,25,36,30,5,1
-4,32,36,-14,-20,34,10,24,33,22,5,5
12,47,35,-30,-12,40,13,19,28,16,5,4
8,43,35,-26,-14,39,15,16,25,9,5,0
1,31,30,-16,-15,30,19,13,21,3,-2,-8
-6,25,31,-10,-19,28,20,8,14,-3,-9,-10
-10,18,29,-4,-20,23,24,5,8,-9,-22,-25
-21,14,35,4,-28,24,25,1,1,-14,-46,-46
-40,10,50,14,-45,30,25,0,-6,-19,-51,-46
-47,3,50,22,-49,26,25,0,-11,-25,-53,-44
-45,5,50,20,-48,27,25,0,-20,-30,-57,-46
-70,-20,50,45,-60,15,25,0,-30,-37,-58,-44
-59,-9,50,34,-55,20,25,-1,-39,-46,-61,-46
-5,43,48,-19,-27,45,25,-6,-40,-44,-58,-60
-27,16,43,5,-35,30,24,-11,-41,-53,-69,-67
-26,13,40,7,-34,26,32,-15,-44,-61,-81,-68
-19,17,37,1,-28,27,41,-20,-46,-59,-80,-71
-66,-34,32,50,-49,-1,40,-25,-43,-60,-80,-74
-40,-10,30,25,-35,10,40,-29,-40,-60,-80,-75
2,37,35,-20,-17,36,40,-30,-40,-61,-80,-76
-2,37,39,-18,-21,38,40,-30,-38,-56,-77,-80
-29,15,44,7,-37,29,37,-30,-35,-57,-72,-80
-36,7,43,14,-40,25,32,-30,-35,-66,-69,-78
-45,-9,36,27,-40,13,29,-30,-40,-64,-66,-73
-71,-42,29,56,-49,-6,26,-35,-42,-59,-61,-70
-28,-6,23,17,-26,9,21,-34,-39,-58,-62,-66
2,17,15,-10,-7,16,19,-30,-41,-51,-66,-63
3,15,12,-9,-5,13,25,-27,-40,-52,-65,-59
-37,-1,36,19,-37,17,24,-22,-40,-64,-65,-67
-49,-5,44,27,-46,19,26,-19,-39,-56,-60,-79
-40,5,45,17,-42,24,24,-12,-24,-48,-60,-71
-60,24,85,18,-73,54,27,10,-13,-38,-59,-59
5,109,104,-57,-50,106,52,49,11,-14,-34,-46
22,120,98,-71,-38,108,67,96,47,18,-16,-31
13,101,88,-57,-38,95,71,133,70,38,-9,-22
25,107,82,-66,-28,94,54,118,66,16,-7,-19
-3,64,67,-31,-35,65,35,36,22,-22,-35,-26
-8,25,32,-9,-21,28,30,-13,-19,-50,-64,-41
-17,-7,11,12,-14,2,22,-23,-47,-58,-74,-61
-35,-24,10,29,-22,-7,16,-43,-63,-74,-86,-77
-28,-32,-4,30,-12,-18,8,-45,-63,-85,-91,-80
-22,-53,-31,38,4,-42,6,-55,-71,-89,-92,-79
-39,-61,-22,50,-9,-41,6,-51,-73,-101,-104,-90
-71,-85,-14,79,-28,-50,-4,-55,-77,-100,-108,-88
-74,-75,0,75,-37,-37,10,-45,-75,-101,-114,-94
-57,-52,5,54,-31,-23,24,-47,-71,-91,-100,-85
-62,-45,17,53,-39,-14,34,-44,-72,-97,-110,-95
-53,-39,14,45,-34,-12,42,-34,-66,-85,-94,-86
-54,-39,15,46,-34,-12,43,-50,-72,-94,-104,-87
-60,-32,28,46,-43,-2,48,-7,-38,-87,-106,-81
-78,-87,-8,83,-35,-47,56,-16,-39,-94,-110,-128
-175,-67,108,121,-141,20,266,457,250,-34,-207,-367
128,148,19,-138,54,83,110,472,512,348,207,4
820,723,-97,-772,458,313,-611,-453,300,819,1069,1091
