I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
465,679,215,-572,125,447,-640,-62,361,926,1248,868
161,424,263,-292,-52,344,-288,-120,91,395,611,418
-15,44,59,-15,-37,51,-37,-103,-85,19,101,60
-93,-114,-21,104,-36,-67,25,-110,-122,-91,-55,-74
-112,-140,-28,126,-42,-84,69,-103,-158,-158,-112,-109
-106,-144,-37,125,-34,-90,85,-100,-153,-152,-114,-115
-112,-131,-18,122,-47,-74,103,-102,-176,-172,-121,-122
-97,-138,-41,118,-28,-89,99,-112,-188,-178,-131,-119
-110,-133,-23,121,-43,-78,105,-129,-204,-180,-156,-120
-112,-137,-24,125,-43,-80,105,-127,-206,-191,-160,-121
-118,-134,-16,126,-51,-74,102,-123,-201,-215,-176,-137
-125,-136,-11,131,-56,-73,130,-117,-201,-225,-187,-143
-129,-133,-4,131,-62,-68,156,-111,-195,-218,-188,-153
-150,-142,8,146,-79,-66,195,-107,-197,-207,-186,-160
-178,-154,24,166,-101,-65,253,-91,-181,-200,-176,-150
-188,-142,46,165,-117,-48,307,-42,-133,-176,-169,-145
-191,-129,61,160,-126,-34,349,15,-69,-122,-145,-137
-176,-101,75,138,-125,-12,371,65,-10,-80,-122,-130
-143,-65,78,104,-111,6,365,98,32,-58,-103,-120
-110,-31,79,71,-95,24,341,119,82,-35,-82,-94
-91,-18,73,54,-82,27,308,134,108,5,-66,-83
-67,-2,65,34,-66,31,252,140,94,14,-63,-86
-57,4,60,26,-58,31,178,127,88,5,-56,-85
-82,-31,51,57,-66,9,121,92,78,-7,-60,-90
-60,-28,33,44,-46,2,70,47,46,-45,-91,-90
-38,-20,18,29,-28,-1,26,14,16,-69,-110,-91
-44,-33,10,38,-26,-11,2,7,5,-76,-122,-97
-35,-29,6,32,-21,-11,-16,0,-12,-89,-133,-105
-17,-28,-11,22,-2,-19,-33,-11,-38,-105,-138,-110
-8,-22,-14,15,4,-18,-42,-19,-39,-107,-152,-110
-30,-22,8,26,-19,-7,-39,-32,-32,-99,-161,-110
-23,-2,22,12,-22,10,-30,-29,-27,-96,-159,-110
-8,45,52,-19,-30,49,-27,-15,-21,-92,-155,-110
-25,80,105,-28,-65,93,-18,-9,-17,-84,-152,-109
-33,114,147,-41,-91,131,-16,-5,-12,-97,-149,-100
-17,145,162,-64,-90,153,-41,-12,-9,-111,-132,-89
2,195,194,-99,-96,194,-51,-23,-11,-113,-116,-85
-9,196,206,-94,-108,201,-65,-15,-9,-114,-115,-84
-13,137,150,-63,-82,143,-77,-12,-15,-120,-146,-88
10,69,58,-40,-24,63,-70,-8,-20,-119,-171,-96
15,18,3,-17,5,10,-68,-1,-25,-117,-171,-95
19,9,-10,-14,15,-1,-64,-4,-34,-110,-167,-95
31,-57,-88,14,60,-72,-59,-31,-53,-141,-209,-142
13,-91,-104,39,59,-97,-58,-59,-93,-224,-293,-187
5,-101,-107,48,56,-103,-51,-39,-78,-218,-284,-175
-23,-129,-106,76,42,-117,-48,-52,-103,-238,-297,-185
-16,-108,-92,63,38,-100,-71,-59,-91,-220,-303,-173
-5,-177,-172,91,83,-174,-50,-141,-166,-279,-369,-231
-97,-336,-238,217,71,-287,123,-82,-193,-338,-452,-312
76,-335,-412,130,244,-374,387,371,279,65,-136,-108
451,-53,-504,-199,478,-278,325,853,904,662,401,266
704,190,-514,-447,609,-162,-340,888,1079,1071,842,603
826,407,-419,-616,622,-6,-901,313,626,975,1002,820
762,650,-112,-705,437,269,-906,-10,408,937,1121,936
542,673,132,-608,205,402,-708,-2,405,888,1029,786
229,398,170,-314,29,284,-366,-118,103,289,370,297
51,24,-27,-37,39,-1,-116,-139,-70,-87,-148,-64
-7,-105,-98,56,46,-101,-53,-141,-127,-180,-307,-177
-44,-126,-82,85,19,-104,-11,-163,-157,-227,-360,-205
-40,-134,-95,87,28,-114,-5,-182,-170,-245,-378,-213
-53,-126,-72,90,10,-99,6,-196,-210,-287,-402,-231
-58,-134,-76,96,9,-105,15,-212,-226,-281,-412,-229
-77,-127,-50,102,-13,-88,18,-220,-225,-293,-435,-231
-88,-132,-44,111,-22,-88,32,-219,-227,-303,-435,-235
-64,-118,-54,92,-5,-86,51,-226,-230,-313,-434,-235
-90,-139,-49,115,-20,-94,59,-224,-230,-320,-436,-233
-128,-157,-29,143,-49,-93,85,-215,-226,-314,-434,-228
-131,-153,-22,143,-54,-87,123,-207,-225,-307,-435,-225
-163,-177,-14,170,-74,-96,176,-180,-221,-301,-418,-221
-175,-174,1,174,-87,-86,234,-131,-168,-279,-402,-217
-169,-157,11,163,-90,-73,271,-88,-91,-227,-382,-215
-182,-137,45,160,-114,-46,289,-42,-31,-173,-353,-204
-166,-103,63,135,-114,-20,277,11,22,-118,-316,-179
-130,-71,59,101,-94,-6,267,51,68,-71,-268,-151
-111,-51,60,81,-85,4,251,53,84,-28,-237,-126
-110,-43,67,76,-88,12,200,38,72,-5,-235,-115
-109,-32,77,70,-93,22,135,32,62,-18,-242,-115
-86,-23,64,54,-75,20,74,4,36,-33,-242,-115
-47,-16,31,31,-39,8,18,-51,-15,-60,-257,-130
-33,-32,1,33,-16,-16,-17,-76,-36,-86,-271,-136
-36,-57,-22,47,-7,-39,-35,-92,-50,-90,-269,-134
-27,-60,-33,44,3,-47,-47,-114,-68,-105,-270,-139
-37,-59,-22,48,-8,-40,-44,-112,-62,-118,-269,-140
-48,-61,-13,55,-18,-37,-39,-125,-73,-115,-271,-139
-33,-30,3,32,-18,-13,-36,-131,-79,-115,-259,-135
-31,16,47,8,-39,31,-30,-113,-69,-115,-233,-127
-37,42,79,-3,-58,60,-26,-108,-67,-115,-214,-121
-64,66,130,-2,-97,98,-16,-110,-70,-114,-203,-114
-70,115,185,-23,-128,149,-12,-110,-74,-121,-182,-107
-44,149,193,-52,-118,170,-37,-113,-75,-127,-153,-107
-21,167,189,-73,-105,178,-64,-116,-81,-123,-144,-110
-4,174,178,-85,-91,175,-71,-114,-76,-120,-138,-114
-52,92,144,-20,-98,118,-70,-109,-90,-117,-160,-115
-62,22,84,20,-73,52,-71,-96,-106,-115,-179,-122
-42,6,48,17,-45,27,-69,-95,-105,-114,-173,-126
-57,-34,23,45,-40,-5,-72,-96,-104,-116,-174,-130
-49,-111,-62,80,6,-86,-67,-89,-119,-152,-209,-164
-54,-152,-98,103,22,-125,-62,-93,-155,-196,-261,-199
-42,-150,-107,96,32,-128,-51,-85,-129,-193,-253,-210
-65,-155,-90,111,12,-122,-41,-102,-146,-227,-269,-213
-55,-149,-94,102,20,-121,-61,-98,-156,-190,-229,-173
-36,-201,-166,119,65,-183,-50,-157,-229,-242,-289,-221
-101,-351,-251,226,75,-301,152,-32,-158,-236,-349,-276
82,-308,-390,113,237,-349,438,483,391,246,44,-46
448,-7,-456,-220,452,-231,168,884,968,853,620,346
687,226,-461,-456,574,-118,-595,665,901,1066,1035,661
726,426,-300,-576,513,63,-962,57,279,784,1070,801
621,588,-33,-604,327,277,-893,-144,113,775,1145,891
377,610,233,-493,71,421,-662,-127,168,713,1034,679
90,356,265,-223,-88,310,-282,-158,-55,165,361,191
-30,-11,20,20,-25,5,-56,-119,-159,-122,-65,-83
-91,-106,-15,98,-38,-60,0,-123,-182,-204,-196,-196
-107,-117,-10,112,-49,-63,43,-118,-208,-243,-234,-218
-94,-129,-36,112,-28,-82,65,-120,-216,-250,-239,-228
-106,-118,-12,112,-47,-65,65,-121,-214,-259,-257,-241
-105,-117,-11,111,-47,-64,65,-119,-229,-267,-245,-231
-124,-107,17,115,-70,-45,64,-117,-237,-289,-250,-233
-143,-104,39,123,-91,-32,54,-109,-242,-286,-243,-227
-149,-97,53,123,-101,-22,75,-105,-246,-287,-245,-225
-168,-93,75,130,-122,-9,94,-98,-237,-279,-239,-226
-180,-86,94,133,-137,4,123,-92,-238,-277,-229,-237
-183,-82,101,132,-142,9,157,-75,-216,-268,-226,-228
-179,-69,110,123,-144,20,215,-32,-174,-244,-212,-215
-177,-46,131,111,-154,42,292,25,-116,-198,-176,-203
-178,-22,156,100,-167,67,307,77,-53,-142,-148,-184
-169,0,169,84,-169,84,307,120,1,-93,-123,-169
-146,24,170,61,-158,97,302,162,53,-43,-80,-142
-133,42,175,45,-154,108,295,190,94,1,-35,-114
-142,47,189,47,-166,118,257,184,116,35,1,-92
-104,79,183,12,-144,131,185,184,114,44,12,-76
-84,84,168,0,-127,126,134,166,102,35,20,-75
-67,65,131,1,-99,98,80,108,58,9,30,-75
-26,56,82,-16,-54,69,28,48,-3,-27,18,-75
-32,38,70,-3,-51,54,-7,-2,-46,-53,2,-75
-28,29,58,-1,-43,43,-43,-35,-75,-76,-14,-74
-37,23,59,7,-48,41,-69,-64,-101,-92,-31,-67
-39,21,60,9,-50,40,-78,-71,-111,-93,-29,-63
-10,55,65,-23,-38,60,-69,-71,-111,-83,-17,-57
-17,79,96,-31,-57,87,-60,-56,-92,-69,-7,-51
-10,111,121,-50,-66,116,-48,-15,-50,-40,11,-47
-18,176,194,-80,-106,185,7,18,-35,-23,34,-38
-38,207,244,-85,-141,225,15,24,-29,-19,45,-25
-16,223,239,-104,-128,230,-34,12,-23,-6,68,11
-19,252,271,-116,-145,261,-40,-2,-26,1,77,33
-13,246,260,-117,-137,253,-35,-34,-25,-3,57,27
-19,187,206,-85,-113,197,-33,-55,-36,-23,27,24
-41,101,142,-30,-92,121,-28,-48,-33,-26,7,15
-35,49,84,-7,-60,66,-25,-50,-24,-20,5,7
-27,38,65,-6,-46,51,-31,-52,-23,-11,-12,-20
-31,-34,-3,32,-14,-18,-53,-48,-43,-50,-65,-69
-31,-84,-53,58,12,-68,-58,-75,-82,-118,-99,-98
-22,-93,-71,58,25,-82,-52,-63,-65,-103,-80,-91
-45,-103,-58,74,7,-80,-44,-73,-84,-130,-94,-105
-18,-89,-71,54,27,-80,-63,-72,-83,-108,-78,-94
-55,-145,-90,100,18,-117,-59,-114,-161,-181,-174,-148
-120,-281,-161,201,21,-220,126,-20,-122,-196,-249,-211
67,-307,-374,120,221,-340,323,441,392,262,89,7
400,-47,-447,-176,423,-247,154,840,944,827,629,371
672,188,-483,-430,577,-147,-436,768,1018,1123,1052,700
732,367,-365,-549,548,1,-857,219,500,936,1128,891
652,597,-56,-625,354,271,-850,-69,247,875,1224,978
447,635,188,-542,130,411,-677,-69,277,828,1134,824
140,372,232,-256,-46,301,-347,-133,27,288,483,363
-12,19,31,-4,-22,25,-140,-104,-106,-31,32,49
-53,-87,-35,70,-9,-61,-90,-97,-119,-98,-102,-48
-82,-104,-22,93,-30,-63,-46,-84,-137,-144,-163,-83
-111,-142,-31,127,-40,-86,-42,-93,-158,-159,-170,-79
-124,-136,-12,130,-56,-74,-28,-107,-171,-171,-179,-81
-115,-133,-18,124,-48,-75,-26,-107,-164,-165,-172,-79
-119,-123,-3,121,-58,-62,-16,-132,-179,-189,-172,-80
-108,-118,-10,114,-49,-64,-4,-131,-198,-204,-169,-80
-89,-117,-28,103,-31,-72,7,-146,-202,-204,-172,-84
-96,-123,-27,110,-35,-75,29,-146,-198,-202,-175,-89
-112,-124,-12,119,-50,-68,63,-135,-202,-197,-180,-92
-127,-115,11,121,-69,-52,101,-133,-196,-196,-173,-99
-121,-109,12,114,-66,-48,152,-101,-172,-191,-158,-93
-123,-99,24,111,-73,-37,211,-50,-123,-156,-143,-85
-150,-94,56,122,-103,-19,244,4,-66,-115,-97,-77
-136,-76,60,106,-98,-8,254,47,-25,-75,-47,-70
-119,-44,75,81,-97,16,245,80,11,-40,-7,-60
-116,-26,90,71,-102,31,236,88,46,0,27,-33
-114,-14,101,64,-107,43,216,77,72,46,53,-16
-97,-2,95,49,-96,46,173,70,74,47,68,-3
-47,13,61,17,-54,37,121,63,61,33,61,3
-28,18,46,5,-37,32,71,46,41,28,53,-1
-38,-9,29,23,-33,10,38,13,8,4,45,1
-45,-32,13,38,-29,-9,23,-16,-21,-33,37,-4
-36,-41,-5,39,-16,-23,11,-34,-40,-49,38,-5
-37,-52,-15,45,-11,-33,2,-51,-50,-52,41,-5
-50,-50,-1,50,-24,-25,-2,-54,-57,-59,44,1
-52,-42,10,47,-31,-16,-10,-63,-63,-59,47,8
-59,-17,41,37,-50,12,-13,-81,-53,-55,50,14
-57,11,68,22,-62,39,-10,-80,-40,-51,50,21
-50,52,102,-1,-76,77,6,-80,-38,-48,60,27
-65,89,154,-13,-109,121,12,-80,-47,-44,65,33
-61,111,172,-26,-116,141,-19,-79,-49,-39,66,34
-45,156,201,-56,-123,178,-38,-79,-44,-41,78,53
-33,169,203,-68,-118,186,-53,-70,-39,-39,80,60
-55,97,152,-21,-103,124,-57,-65,-36,-41,73,41
-64,20,84,22,-74,52,-47,-57,-30,-40,70,39
-52,-31,20,41,-36,-6,-41,-51,-33,-39,65,33
-77,-56,21,67,-49,-17,-35,-46,-39,-42,61,31
-48,-83,-35,66,-6,-59,-26,-44,-42,-56,37,-1
-51,-141,-89,96,19,-115,-23,-65,-74,-119,-16,-53
-61,-156,-95,109,17,-125,-13,-71,-69,-114,-22,-46
-49,-132,-83,90,17,-107,-6,-83,-84,-127,-43,-54
-68,-130,-61,99,-3,-95,-27,-71,-72,-115,-37,-46
-84,-206,-123,145,20,-164,-6,-138,-148,-155,-106,-85
-161,-336,-175,249,7,-255,149,-73,-168,-210,-203,-164
-10,-368,-358,190,174,-363,382,363,285,188,85,13
332,-150,-481,-91,407,-316,288,798,853,751,600,362
574,107,-467,-340,520,-180,-299,834,1025,1109,1053,704
693,329,-364,-511,528,-17,-791,326,561,1008,1201,934
641,568,-73,-605,357,247,-846,-36,286,906,1289,1042
444,626,182,-535,131,404,-677,-85,301,875,1235,918
138,371,233,-255,-48,302,-352,-142,19,343,608,460
-26,4,30,11,-28,17,-94,-101,-117,-18,99,107
-63,-123,-60,93,-1,-91,-30,-85,-136,-88,-49,-2
-111,-146,-36,129,-37,-91,9,-88,-161,-148,-110,-46
-107,-155,-48,131,-30,-101,52,-105,-170,-148,-111,-45
-117,-146,-29,132,-44,-87,70,-123,-181,-165,-133,-45
-118,-149,-31,134,-43,-90,67,-121,-186,-169,-147,-45
-117,-143,-25,130,-46,-84,59,-128,-213,-188,-151,-44
-115,-146,-32,131,-41,-89,70,-122,-208,-188,-150,-50
-120,-145,-25,133,-47,-85,108,-130,-206,-193,-150,-55
-151,-171,-20,161,-65,-95,116,-145,-203,-213,-162,-63
-160,-175,-14,168,-73,-94,140,-145,-200,-209,-177,-66
-157,-166,-9,162,-74,-87,185,-125,-199,-201,-178,-71
-162,-165,-3,164,-80,-84,228,-85,-184,-184,-163,-63
-174,-157,17,166,-95,-70,293,-38,-151,-156,-149,-48
-194,-156,39,175,-116,-58,333,12,-100,-112,-116,-35
-209,-136,73,172,-141,-31,347,55,-51,-52,-71,-18
-186,-104,82,145,-134,-11,348,88,-5,-6,-30,8
-172,-76,96,124,-134,10,337,113,44,36,16,42
-148,-40,108,94,-128,34,328,113,75,68,44,54
-98,-4,93,51,-95,44,295,103,78,77,55,65
-82,3,85,40,-84,43,240,100,68,78,63,75
-65,7,71,29,-68,39,184,81,45,64,60,68
-51,10,62,20,-56,36,131,49,5,49,55,64
-48,-1,48,24,-48,23,97,29,-24,35,53,58
-31,6,37,12,-34,21,79,17,-39,17,48,51
-22,-1,21,11,-22,9,67,6,-56,7,45,53
-27,-18,9,22,-18,-4,57,2,-71,3,49,63
-20,-8,12,14,-16,2,48,-3,-81,1,50,66
-8,12,19,-2,-14,15,38,-8,-78,-5,50,68
-25,31,56,-3,-41,43,41,-9,-73,-4,51,72
-35,62,97,-14,-66,79,67,-5,-68,3,55,73
-40,110,150,-35,-95,130,77,0,-61,11,59,78
-40,132,173,-46,-107,152,58,-5,-57,16,65,78
-19,168,187,-75,-103,178,37,-12,-50,34,94,94
-10,230,240,-110,-125,234,26,-9,-46,55,104,115
-7,206,214,-100,-111,209,24,1,-35,45,89,104
-17,135,152,-59,-84,143,21,4,-34,26,74,79
-27,64,90,-19,-59,77,18,15,-21,26,69,61
-29,20,49,4,-39,34,16,10,-23,14,60,54
-13,10,22,1,-18,16,12,6,-17,10,59,47
3,-65,-68,31,36,-66,12,5,-24,1,37,2
8,-89,-97,40,53,-93,4,-8,-53,-35,-12,-31
16,-80,-95,32,56,-87,7,2,-25,-38,-19,-19
-38,-107,-69,73,16,-88,-3,-24,-42,-55,-36,-27
-19,-112,-93,66,38,-103,-23,-14,-32,-43,-21,-11
-41,-192,-151,117,55,-171,32,-66,-111,-159,-122,-89
-88,-311,-223,200,68,-267,223,62,-1,-108,-141,-122
162,-248,-410,43,286,-329,410,536,551,386,249,148
501,19,-482,-259,491,-231,160,930,1092,943,780,520
735,244,-491,-490,613,-124,-507,760,1062,1167,1141,834
788,474,-314,-631,551,80,-858,193,531,979,1247,1029
695,683,-12,-689,354,335,-807,36,430,996,1373,1080
443,643,201,-543,121,422,-605,-5,381,795,1120,813
126,298,172,-212,-24,235,-263,-99,84,221,432,337
16,-17,-34,1,25,-25,-80,-60,17,-7,58,76
-31,-83,-52,57,11,-67,-35,-79,-23,-86,-41,-6
-58,-123,-65,91,4,-93,-6,-74,-50,-124,-85,-45
-60,-126,-66,94,3,-96,-5,-77,-59,-146,-111,-68
-73,-117,-44,95,-14,-80,9,-101,-92,-180,-133,-79
-74,-119,-45,97,-14,-82,12,-106,-96,-178,-134,-73
-83,-113,-30,98,-26,-71,23,-105,-99,-186,-136,-88
-84,-123,-39,104,-23,-80,27,-104,-101,-185,-134,-104
-88,-118,-30,103,-29,-74,40,-106,-105,-191,-137,-108
-95,-126,-31,110,-32,-78,68,-103,-105,-198,-149,-118
-95,-125,-30,110,-32,-77,84,-94,-96,-195,-161,-131
-99,-119,-20,109,-39,-69,116,-66,-93,-186,-158,-131
-145,-134,12,139,-78,-60,171,-20,-71,-182,-138,-122
-161,-124,37,142,-98,-44,220,28,-20,-148,-114,-114
-138,-103,35,120,-86,-33,261,76,27,-101,-79,-106
-136,-79,56,107,-96,-11,277,117,73,-70,-43,-99
-114,-41,73,78,-93,15,269,155,113,-41,-17,-91
-89,-21,68,55,-78,23,262,183,148,-7,1,-80
-90,-11,79,50,-84,34,230,193,177,39,14,-69
-65,14,79,25,-72,46,176,198,176,47,33,-52
-16,44,60,-15,-38,52,119,184,159,28,34,-43
-18,28,46,-5,-32,37,58,143,136,18,15,-45
-22,5,27,8,-25,15,7,98,104,-3,0,-45
-11,1,12,5,-11,6,-29,69,71,-29,-16,-45
-17,-11,6,14,-11,-3,-42,57,41,-49,-33,-41
-17,-13,4,14,-10,-5,-41,49,19,-60,-37,-39
-5,-9,-4,7,-1,-6,-35,36,14,-74,-32,-40
-5,-7,-2,6,-1,-4,-33,31,15,-77,-30,-35
-29,-4,25,16,-26,10,-23,28,14,-71,-26,-35
-35,17,52,9,-44,35,0,37,15,-67,-22,-34
-26,60,86,-18,-56,73,25,63,15,-61,-19,-26
-39,99,138,-31,-89,119,29,67,9,-55,-13,-19
-49,131,181,-41,-115,156,0,59,2,-50,-7,-13
-15,177,192,-81,-103,184,-22,56,-4,-50,2,-3
-4,208,211,-102,-108,209,-36,47,-11,-50,12,13
-14,178,192,-82,-103,185,-43,44,-17,-55,1,22
-29,103,133,-37,-81,117,-39,36,-20,-63,-29,21
-35,33,68,1,-52,50,-37,34,-10,-53,-45,17
-37,-3,34,19,-35,15,-33,26,-12,-53,-47,16
-23,-16,7,19,-14,-5,-32,20,-1,-52,-43,-4
-5,-78,-73,42,34,-75,-28,20,-40,-110,-119,-61
-35,-128,-93,82,29,-110,-28,8,-83,-162,-189,-76
-26,-130,-104,78,39,-117,-22,27,-68,-155,-185,-63
-39,-108,-70,74,16,-89,-30,-7,-75,-182,-205,-63
-30,-120,-90,75,30,-105,-52,-15,-81,-146,-189,-54
-65,-243,-177,154,56,-210,35,-14,-189,-244,-314,-162
-85,-369,-284,227,100,-326,289,136,-43,-168,-313,-178
166,-264,-430,50,298,-347,468,609,519,339,105,98
528,59,-469,-293,499,-205,158,999,1070,909,663,483
783,308,-475,-546,629,-83,-547,759,976,1105,1014,804
792,526,-266,-659,529,130,-913,172,457,901,1085,973
667,700,33,-683,317,366,-822,33,424,945,1185,1010
408,613,205,-511,101,408,-549,10,315,690,852,697
106,248,142,-178,-18,195,-193,-79,7,97,167,200
-4,-47,-42,25,19,-44,-31,-65,-80,-117,-163,-42
-46,-113,-66,80,10,-89,8,-81,-132,-201,-267,-122
-38,-131,-92,85,27,-111,36,-82,-144,-226,-298,-155
-38,-132,-94,85,28,-113,34,-96,-166,-240,-325,-164
-75,-156,-81,116,3,-118,42,-107,-186,-261,-343,-174
-76,-157,-81,117,3,-119,39,-124,-207,-257,-344,-174
-83,-151,-68,117,-7,-109,45,-130,-220,-267,-360,-177
-87,-154,-67,121,-10,-110,45,-121,-220,-274,-372,-189
-85,-144,-59,115,-13,-102,51,-117,-226,-292,-380,-201
-114,-171,-57,143,-29,-114,88,-109,-218,-300,-375,-214
-140,-191,-52,166,-44,-121,118,-102,-208,-304,-372,-222
-145,-190,-46,168,-49,-118,156,-97,-202,-291,-370,-232
-162,-194,-32,178,-64,-113,211,-81,-185,-284,-365,-246
-179,-197,-18,188,-80,-107,245,-39,-145,-264,-367,-244
-171,-180,-9,176,-80,-95,278,7,-99,-212,-350,-238
-135,-141,-6,138,-64,-73,294,49,-41,-170,-311,-235
-121,-121,0,121,-60,-60,297,88,-2,-135,-289,-230
-109,-108,1,108,-55,-53,288,98,30,-106,-277,-226
-107,-87,20,97,-63,-34,251,86,60,-75,-273,-228
-116,-77,39,97,-78,-19,193,78,54,-69,-276,-231
-87,-71,16,79,-51,-27,127,51,47,-73,-274,-230
-61,-73,-12,67,-25,-42,80,9,13,-80,-275,-230
-33,-75,-42,54,5,-59,21,-36,-28,-120,-298,-230
-15,-77,-62,46,23,-69,-21,-80,-59,-140,-320,-229
-22,-80,-59,51,19,-70,-34,-106,-91,-155,-335,-247
-19,-79,-60,49,21,-70,-57,-138,-116,-174,-355,-269
-19,-71,-52,45,17,-61,-62,-163,-128,-181,-353,-287
-10,-68,-58,39,25,-63,-56,-176,-119,-180,-347,-294
-8,-51,-43,29,18,-47,-50,-171,-113,-168,-343,-284
-17,-18,-1,18,-8,-9,-28,-154,-106,-161,-336,-294
-22,19,41,1,-32,30,15,-145,-100,-153,-331,-301
-12,63,75,-26,-44,69,31,-147,-101,-158,-326,-300
12,89,78,-51,-33,83,-15,-166,-100,-176,-325,-299
8,127,119,-68,-56,123,-38,-177,-99,-182,-323,-301
-6,147,153,-70,-80,150,-51,-188,-106,-178,-320,-297
-8,105,113,-49,-61,109,-77,-206,-128,-183,-319,-308
-27,30,57,-2,-42,43,-81,-212,-152,-199,-363,-346
17,-5,-22,-6,19,-13,-80,-210,-154,-201,-399,-365
36,-5,-42,-15,39,-23,-80,-210,-157,-207,-391,-369
-7,-73,-66,41,30,-69,-81,-211,-154,-222,-410,-381
-16,-150,-134,84,59,-142,-78,-243,-191,-283,-477,-434
-43,-179,-137,111,47,-158,-99,-246,-197,-298,-483,-453
-40,-180,-140,111,50,-160,-99,-237,-190,-289,-474,-451
-64,-177,-114,121,25,-146,-105,-256,-217,-307,-503,-467
-41,-194,-153,117,56,-173,-138,-288,-226,-272,-497,-473
-69,-285,-216,177,74,-250,-47,-321,-316,-376,-636,-560
-49,-411,-361,230,156,-386,220,-19,-71,-193,-536,-484
271,-228,-499,-21,385,-363,348,564,624,434,-2,-141
610,106,-505,-358,557,-199,-189,788,1050,946,556,245
785,293,-492,-539,638,-99,-921,244,601,902,781,488
748,508,-240,-628,494,134,-1077,-312,93,647,760,598
610,686,76,-648,267,381,-911,-341,159,751,895,626
326,569,243,-448,41,406,-594,-339,32,451,517,256
55,180,125,-118,-35,152,-265,-329,-179,-76,-170,-215
-39,-85,-46,62,4,-65,-147,-304,-237,-217,-417,-402
-72,-128,-56,100,-8,-92,-97,-309,-262,-281,-497,-462
-56,-135,-79,96,11,-107,-82,-309,-258,-303,-500,-458
-84,-145,-60,115,-12,-102,-74,-322,-283,-325,-498,-461
-104,-157,-53,131,-25,-105,-73,-329,-282,-332,-502,-459
-117,-156,-39,137,-39,-98,-82,-338,-289,-337,-497,-462
-138,-161,-23,149,-57,-92,-72,-334,-303,-356,-503,-477
-145,-163,-18,154,-63,-90,-50,-333,-301,-348,-492,-460
-164,-166,-2,165,-81,-84,-11,-329,-293,-344,-492,-461
-161,-158,3,159,-82,-77,29,-331,-289,-335,-484,-465
-175,-139,36,157,-105,-51,66,-316,-283,-329,-483,-424
-194,-128,66,160,-130,-30,104,-275,-255,-323,-470,-380
-197,-115,81,156,-139,-17,160,-234,-214,-291,-422,-354
-208,-103,105,155,-156,1,202,-182,-149,-243,-382,-338
-203,-88,115,145,-159,13,233,-125,-85,-184,-347,-328
-204,-75,128,139,-166,26,257,-76,-39,-119,-305,-302
-193,-40,154,116,-173,57,245,-27,25,-64,-259,-247
-172,-13,158,92,-165,72,218,-8,60,-28,-219,-218
-152,1,153,75,-152,77,183,-12,66,-16,-202,-210
-116,29,145,43,-131,87,123,-18,63,-3,-199,-179
-120,23,144,48,-132,83,56,-59,21,-15,-202,-163
-113,11,124,52,-119,67,4,-110,-29,-50,-197,-158
-91,0,91,46,-91,45,-43,-156,-71,-80,-203,-150
-93,-1,92,47,-92,45,-81,-194,-121,-116,-226,-144
-75,14,89,31,-83,52,-90,-216,-138,-134,-241,-137
-69,15,84,26,-77,50,-93,-220,-132,-130,-238,-131
-77,3,80,37,-79,41,-92,-213,-124,-125,-237,-119
-81,17,98,32,-90,57,-87,-202,-116,-117,-231,-108
-98,43,141,27,-120,92,-71,-167,-109,-87,-189,-86
-112,59,171,26,-142,115,-36,-133,-74,-56,-165,-56
-110,119,229,-5,-170,174,-9,-116,-58,-40,-150,-31
-114,141,255,-14,-185,198,-12,-102,-60,-35,-121,-8
-98,176,274,-39,-186,224,-50,-96,-62,-32,-113,29
-84,252,336,-84,-211,293,-54,-93,-65,-31,-107,50
-109,217,326,-54,-218,271,-64,-103,-68,-25,-101,46
-126,137,263,-6,-194,200,-74,-114,-91,-27,-96,36
-117,79,195,19,-156,137,-42,-91,-81,-13,-84,34
-96,40,136,27,-116,88,-39,-84,-77,3,-80,52
-96,9,105,43,-100,56,-56,-85,-87,-54,-78,39
-96,-60,36,78,-66,-12,-54,-94,-111,-130,-118,5
-100,-96,4,98,-51,-46,-52,-129,-153,-179,-171,-24
-107,-110,-3,109,-52,-56,-44,-119,-143,-169,-142,-9
-120,-109,11,114,-65,-49,-36,-137,-157,-186,-151,-6
-108,-107,0,108,-54,-53,-81,-127,-147,-177,-133,-2
-77,-162,-85,120,4,-123,-71,-137,-200,-212,-166,-23
-122,-289,-167,206,23,-228,123,-28,-125,-217,-240,-84
1,-317,-318,158,160,-317,385,436,375,221,107,121
333,-26,-359,-154,346,-192,196,828,956,821,696,521
584,215,-369,-399,476,-77,-499,638,926,1037,1097,816
623,358,-265,-490,444,46,-894,59,297,750,1107,930
563,590,27,-576,268,308,-857,-175,105,665,1159,1020
374,644,270,-509,52,456,-672,-171,140,683,1134,909
82,407,325,-245,-122,366,-341,-171,-42,240,534,462
-38,80,119,-21,-79,99,-116,-113,-116,-60,81,158
-103,-79,24,91,-63,-28,-36,-111,-138,-128,-53,61
-125,-114,11,119,-68,-51,3,-101,-140,-168,-108,32
-115,-111,3,113,-59,-54,24,-97,-139,-168,-100,28
-136,-101,36,118,-86,-32,55,-92,-144,-182,-109,30
-108,-97,11,103,-60,-43,59,-85,-169,-182,-102,42
-102,-88,14,95,-58,-37,63,-81,-181,-186,-107,19
-115,-84,32,99,-73,-26,66,-74,-176,-185,-104,13
-131,-80,52,105,-92,-14,67,-69,-173,-184,-98,23
