I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-46,-3,45,-20,-24,104,83,47,-73,-100,-71
-53,-40,13,46,-33,-13,105,89,59,-68,-101,-81
-76,-25,51,50,-63,13,99,96,72,-44,-98,-69
-72,-23,49,48,-60,13,101,130,115,-14,-93,-65
-69,-18,50,44,-59,16,108,155,147,4,-90,-57
-77,-27,50,52,-63,11,114,188,186,47,-74,-52
-78,-28,50,53,-64,11,111,234,248,75,-51,-45
-46,4,49,21,-47,26,101,295,322,136,-34,-40
-31,21,52,5,-42,36,92,367,413,209,6,-32
12,58,47,-35,-18,52,84,454,525,297,43,-6
45,102,57,-73,-7,79,68,539,640,402,68,32
45,125,80,-85,-18,102,50,621,762,525,126,66
109,188,79,-149,15,133,39,671,849,625,174,89
128,200,72,-164,27,136,13,678,884,693,216,123
142,219,77,-181,32,148,-17,661,879,734,239,138
203,261,58,-233,73,159,-43,616,838,726,243,149
198,235,36,-217,81,135,-46,528,745,668,237,150
170,204,34,-187,67,119,-35,412,594,571,204,147
180,148,-33,-164,106,57,-28,304,429,414,166,144
114,111,-3,-112,58,53,-19,172,244,250,107,77
24,67,43,-45,-10,54,-7,71,97,119,51,31
7,11,4,-9,2,7,5,15,10,7,11,7
-22,-16,6,19,-14,-5,15,-33,-49,-53,-29,-23
-36,-54,-18,45,-8,-36,25,-50,-94,-97,-55,-33
-47,-55,-8,51,-19,-31,35,-65,-123,-124,-68,-48
-57,-57,-1,57,-28,-29,45,-68,-124,-136,-74,-53
-75,-67,7,71,-40,-30,51,-60,-133,-149,-84,-50
-109,-60,49,84,-79,-5,49,-56,-122,-136,-90,-50
-103,-59,44,81,-73,-7,51,-50,-99,-115,-84,-50
-91,-50,41,70,-66,-4,49,-45,-97,-112,-80,-50
-98,-57,41,77,-69,-8,54,-47,-91,-107,-75,-50
-105,-69,36,87,-70,-16,54,-60,-88,-102,-72,-48
-94,-57,36,75,-65,-10,45,-58,-83,-99,-68,-41
-77,-46,30,61,-53,-8,38,-54,-78,-91,-64,-36
-65,-35,30,50,-48,-2,26,-52,-74,-103,-61,-32
-70,-21,50,45,-60,14,42,-46,-64,-111,-55,-24
-87,-33,54,60,-70,11,59,-45,-79,-111,-56,-23
-96,-52,44,74,-70,-4,52,-39,-98,-109,-53,-34
-94,-52,42,73,-68,-4,51,-49,-104,-118,-65,-36
-99,-56,43,77,-70,-6,47,-70,-118,-137,-83,-34
-102,-55,47,78,-74,-4,44,-69,-125,-133,-88,-36
-97,-54,43,75,-70,-6,45,-72,-126,-144,-88,-52
-104,-57,47,80,-75,-5,45,-82,-132,-163,-85,-63
-93,-52,41,72,-66,-6,45,-81,-116,-159,-85,-56
-89,-54,35,72,-62,-9,46,-80,-123,-161,-83,-56
-66,-40,25,53,-45,-8,44,-78,-150,-160,-79,-51
-68,-60,8,64,-38,-26,47,-74,-151,-158,-79,-49
-111,-67,44,89,-77,-11,25,-74,-149,-174,-100,-69
-82,-39,43,61,-62,2,24,-96,-146,-182,-113,-77
-86,-63,23,74,-54,-19,60,-108,-144,-178,-109,-74
-91,-68,23,80,-56,-22,57,-103,-144,-182,-111,-72
-94,-60,33,77,-63,-13,50,-106,-139,-178,-109,-69
-119,-79,40,99,-79,-19,47,-104,-141,-187,-110,-70
-99,-82,17,91,-58,-32,39,-105,-138,-199,-105,-65
-108,-77,31,93,-70,-23,36,-97,-134,-194,-101,-61
-103,-64,39,83,-71,-12,35,-88,-136,-185,-96,-56
-66,-36,30,51,-48,-3,37,-80,-128,-181,-93,-52
-74,-28,46,51,-60,9,59,-71,-114,-168,-83,-47
-69,10,80,29,-75,45,95,-65,-109,-141,-56,-39
-35,64,99,-15,-67,81,94,-57,-106,-147,-47,-32
-26,70,96,-23,-61,83,90,-52,-100,-150,-54,-26
6,87,81,-47,-38,84,89,-42,-106,-151,-55,-19
23,79,56,-51,-17,67,57,-47,-106,-148,-58,-11
-33,13,46,9,-39,30,23,-82,-111,-153,-62,-14
-55,-17,38,36,-46,10,-11,-101,-135,-177,-62,-30
-54,-55,-1,55,-26,-28,9,-113,-159,-195,-85,-55
-72,-96,-24,84,-24,-60,41,-109,-157,-203,-91,-52
-76,-104,-28,90,-23,-66,44,-106,-155,-210,-87,-59
-89,-110,-20,100,-35,-65,28,-108,-153,-213,-93,-51
-97,-128,-32,113,-32,-80,29,-99,-140,-208,-110,-58
-89,-104,-15,96,-36,-59,21,-115,-152,-236,-99,-68
-81,-97,-15,89,-33,-56,24,-84,-117,-184,-82,-59
-106,-50,57,78,-81,3,76,-81,-73,-173,-140,-96
-13,82,95,-35,-54,88,-86,9,117,71,58,44
330,128,-202,-229,266,-37,-498,-308,-45,514,553,378
709,418,-291,-563,499,63,-1018,-1025,-537,1249,1265,854
725,313,-412,-519,568,-49,-930,-1012,-620,1437,1264,849
308,-259,-567,-24,438,-413,-315,-704,-805,-40,221,243
21,-317,-338,148,179,-327,-90,-496,-787,-735,-218,-26
-22,-204,-181,114,80,-193,11,-221,-421,-387,-143,-51
-80,-177,-97,129,9,-137,92,-51,-216,-330,-170,-72
-55,-140,-86,98,16,-113,95,64,-56,-195,-109,-53
-79,-112,-33,96,-23,-72,105,71,-21,-181,-104,-60
-131,-90,40,110,-85,-25,83,68,-5,-149,-98,-47
-71,-85,-14,78,-28,-49,81,73,22,-141,-100,-48
-53,-92,-40,73,-6,-66,68,65,40,-145,-101,-44
-65,-82,-17,74,-24,-50,66,77,52,-116,-98,-45
-87,-56,31,71,-59,-12,61,87,48,-105,-101,-45
-57,-70,-12,64,-23,-41,56,104,83,-71,-89,-45
-29,-32,-3,31,-13,-18,52,107,116,-70,-84,-44
-39,14,53,12,-46,33,46,138,158,-36,-72,-39
-23,-11,11,16,-17,0,40,186,211,20,-51,-37
-40,-16,24,28,-32,4,32,237,282,84,-24,-33
-20,23,43,-1,-32,33,26,295,360,141,9,-31
28,65,37,-47,-4,51,17,355,451,221,34,-18
64,90,26,-77,18,58,12,444,573,340,72,20
90,130,40,-110,24,85,-7,509,678,451,129,55
109,192,83,-151,13,138,-26,547,758,553,165,75
139,220,81,-179,29,150,-42,585,819,649,230,122
144,218,74,-182,35,145,-65,576,823,678,270,154
156,223,67,-190,44,145,-74,538,782,658,267,148
158,243,85,-201,37,164,-92,482,716,641,272,153
139,217,79,-178,30,148,-93,389,587,542,239,140
108,165,57,-137,25,111,-78,270,410,370,190,99
61,135,74,-98,-7,104,-59,159,253,204,133,65
5,70,65,-37,-30,67,-30,90,124,57,73,31
-47,34,81,6,-65,57,-34,29,8,-64,17,-9
-42,26,68,8,-55,47,-31,-17,-53,-153,-44,-56
-58,-52,6,55,-31,-23,-17,-35,-68,-182,-63,-78
-82,-79,3,80,-42,-37,-15,-50,-95,-205,-58,-74
-68,-59,10,63,-39,-24,-7,-56,-104,-224,-61,-76
-93,-59,34,76,-64,-12,-3,-54,-96,-215,-59,-75
-92,-49,43,70,-68,-2,3,-51,-95,-215,-60,-75
-85,-48,37,67,-61,-5,11,-48,-90,-211,-56,-71
-106,-63,43,84,-74,-10,18,-45,-87,-208,-55,-70
-94,-56,37,75,-65,-9,16,-45,-84,-205,-55,-70
-87,-43,44,65,-65,1,11,-45,-79,-206,-55,-65
-83,-43,41,63,-62,-1,9,-45,-75,-211,-55,-65
-82,-21,61,51,-71,19,4,-45,-71,-212,-55,-65
-75,-43,32,59,-53,-6,0,-45,-74,-216,-55,-65
-58,-27,31,43,-44,2,3,-45,-78,-218,-55,-65
-79,-12,67,45,-73,28,16,-48,-81,-221,-55,-65
-83,-42,41,62,-61,-1,27,-52,-80,-223,-55,-65
-79,-23,56,51,-67,16,25,-55,-81,-226,-55,-65
-83,-23,60,53,-71,18,19,-59,-80,-230,-58,-68
-86,-32,54,58,-70,11,13,-60,-80,-227,-60,-71
-97,-46,50,71,-73,2,9,-60,-104,-241,-60,-74
-84,-33,51,59,-67,8,1,-60,-120,-253,-58,-76
-77,-41,36,58,-56,-2,7,-59,-110,-259,-69,-82
-108,-69,39,88,-73,-15,22,-68,-116,-277,-77,-89
-118,-37,81,77,-99,21,20,-76,-131,-282,-71,-90
-117,-52,66,84,-91,7,20,-75,-130,-273,-69,-90
-125,-64,61,94,-92,-1,20,-75,-130,-265,-66,-90
-91,-56,35,73,-63,-11,20,-75,-130,-258,-63,-90
-103,-65,38,84,-70,-14,20,-74,-129,-250,-75,-89
-104,-46,58,75,-81,6,15,-76,-127,-242,-86,-84
-73,-50,22,61,-47,-14,16,-74,-124,-234,-85,-81
-98,-57,40,78,-69,-8,13,-76,-128,-226,-85,-78
-117,-54,63,86,-90,4,11,-92,-131,-219,-85,-73
-110,-52,58,81,-84,3,9,-93,-127,-208,-85,-70
-118,-67,51,92,-84,-8,14,-84,-122,-196,-82,-66
-116,-70,47,93,-81,-11,21,-81,-118,-186,-77,-59
-108,-42,66,75,-86,12,30,-72,-113,-178,-74,-54
-79,7,86,36,-82,47,40,-65,-106,-152,-65,-46
-61,45,106,8,-83,75,44,-56,-94,-130,-54,-34
-73,36,109,18,-91,72,71,-38,-86,-129,-45,-27
-35,66,101,-16,-68,84,57,-28,-84,-126,-42,-24
-31,67,98,-18,-65,82,20,-39,-76,-122,-53,-24
-43,51,94,-4,-69,72,8,-58,-101,-121,-51,-17
-59,20,79,19,-69,49,-8,-53,-117,-123,-50,-29
-94,-48,46,71,-70,-1,-4,-58,-127,-150,-82,-57
-79,-58,21,68,-49,-19,-5,-64,-133,-141,-81,-53
-95,-98,-3,96,-46,-50,6,-65,-144,-146,-83,-55
-88,-97,-10,93,-39,-53,0,-74,-154,-154,-91,-66
-93,-100,-7,97,-43,-53,16,-76,-152,-149,-113,-89
-89,-91,-2,90,-43,-46,2,-72,-158,-151,-110,-83
-68,-65,3,67,-35,-31,2,-59,-122,-101,-105,-84
-125,0,125,62,-125,62,43,-9,-62,-92,-124,-96
29,126,97,-77,-34,111,-157,68,156,217,115,68
387,176,-211,-281,299,-18,-654,-400,-68,641,583,392
783,441,-343,-612,562,49,-1165,-976,-399,1421,1238,844
808,284,-524,-546,666,-120,-979,-846,-342,1592,1159,796
372,-237,-610,-67,491,-423,-426,-683,-714,52,168,217
94,-268,-362,87,229,-315,-162,-510,-741,-549,-197,-3
-21,-183,-162,103,71,-172,19,-207,-355,-210,-136,-41
-56,-126,-71,91,8,-98,67,-68,-211,-190,-159,-94
-38,-92,-54,65,9,-73,73,8,-76,-53,-125,-79
-95,-85,10,90,-52,-38,86,28,-47,-63,-134,-89
-105,-74,31,89,-68,-21,75,40,-17,-30,-114,-82
-89,-86,4,87,-47,-41,84,52,5,-11,-113,-87
-122,-69,53,95,-87,-8,77,52,6,4,-106,-84
-122,-61,60,91,-91,0,84,66,39,40,-100,-77
-92,-42,50,67,-71,4,83,85,52,44,-99,-71
-82,-31,51,57,-66,9,88,101,85,83,-90,-64
-50,-8,42,28,-46,17,90,121,120,100,-90,-58
-43,-2,41,23,-42,19,93,156,165,146,-79,-51
-36,-3,33,20,-35,15,96,203,221,185,-71,-53
-1,23,23,-11,-12,22,94,267,296,245,-55,-43
-7,31,38,-12,-23,34,97,344,396,325,-29,-27
-13,53,67,-21,-40,60,91,429,500,409,0,-11
8,64,56,-36,-24,60,113,536,624,521,56,22
63,124,61,-94,1,92,96,606,732,630,91,46
108,197,89,-153,9,143,58,659,821,728,125,59
134,203,69,-169,32,136,48,689,884,816,180,95
156,215,59,-186,48,137,17,669,882,872,210,129
165,225,60,-195,53,142,-7,647,848,864,218,131
169,217,48,-193,61,132,-21,578,772,822,214,120
150,191,41,-171,54,115,-19,444,631,725,200,111
119,150,31,-135,44,90,-6,309,441,564,146,98
65,94,29,-80,17,62,6,187,262,404,91,79
22,53,31,-37,-5,42,19,84,126,254,40,50
-14,15,28,-1,-21,21,36,22,20,142,-16,14
-41,-9,32,25,-37,11,34,-31,-56,66,-52,-7
-58,-32,26,45,-42,-3,30,-66,-95,14,-67,-16
-77,-59,18,68,-47,-20,60,-78,-119,-7,-78,-37
-52,-59,-7,56,-23,-33,62,-83,-124,-17,-96,-41
-46,-83,-38,65,-4,-60,50,-78,-122,-33,-92,-45
-57,-79,-22,69,-18,-50,48,-75,-142,-56,-88,-65
-52,-59,-7,56,-22,-33,34,-72,-139,-56,-85,-62
-50,-58,-8,54,-21,-33,36,-67,-126,-45,-80,-56
-54,-46,8,50,-31,-19,44,-65,-120,-38,-78,-51
-55,-43,12,49,-33,-15,50,-65,-113,-31,-74,-44
-88,-79,9,84,-49,-35,65,-65,-109,-34,-72,-41
-112,-72,40,92,-76,-16,62,-65,-101,-39,-69,-39
-87,-44,43,65,-65,0,58,-66,-104,-42,-66,-41
-72,-40,31,56,-51,-4,55,-64,-105,-47,-64,-39
-63,-32,31,48,-47,0,50,-68,-106,-43,-61,-41
-57,-68,-11,63,-23,-40,48,-70,-105,-50,-60,-39
-35,-46,-12,41,-11,-29,44,-70,-104,-66,-60,-43
-71,-52,19,61,-45,-16,45,-74,-117,-72,-61,-45
-108,-88,20,98,-64,-34,42,-75,-108,-95,-59,-45
-97,-66,31,81,-64,-17,39,-76,-113,-109,-65,-45
-83,-71,12,77,-48,-29,41,-78,-125,-119,-76,-44
-58,-72,-15,65,-21,-43,44,-82,-128,-133,-82,-47
-55,-68,-13,62,-21,-41,47,-76,-133,-131,-76,-32
-46,-70,-24,58,-10,-47,49,-86,-139,-150,-79,-40
-73,-62,12,67,-42,-25,53,-110,-161,-171,-95,-63
-72,-74,-2,73,-35,-38,55,-102,-154,-170,-89,-56
-54,-97,-43,76,-6,-70,53,-95,-147,-170,-83,-53
-76,-69,7,73,-41,-31,49,-91,-145,-170,-79,-50
-73,-63,9,68,-40,-27,47,-80,-134,-169,-70,-44
-91,-78,13,84,-52,-32,44,-87,-144,-174,-74,-49
-111,-77,34,93,-72,-21,41,-95,-155,-175,-80,-55
-101,-89,11,94,-56,-39,39,-95,-149,-174,-83,-55
-98,-88,9,93,-53,-39,46,-95,-143,-171,-85,-55
-118,-91,27,104,-72,-32,50,-95,-139,-169,-89,-55
-123,-99,24,111,-73,-37,50,-91,-130,-179,-91,-56
-105,-85,20,95,-63,-32,51,-89,-136,-179,-85,-50
-51,-41,10,46,-30,-15,49,-90,-139,-171,-76,-41
-59,-35,24,47,-41,-6,71,-79,-126,-163,-64,-32
-79,12,91,33,-85,51,83,-75,-117,-147,-57,-25
-66,20,85,23,-76,52,85,-56,-101,-137,-40,-25
-69,3,72,32,-70,38,101,-37,-89,-140,-32,-25
21,73,52,-47,-16,63,83,-39,-80,-140,-40,-21
3,16,14,-10,-5,15,44,-49,-79,-140,-41,-13
-70,-12,59,41,-64,23,16,-86,-112,-140,-38,-11
-73,-36,37,54,-55,1,29,-92,-127,-149,-50,-24
-107,-96,12,101,-59,-42,49,-98,-143,-190,-74,-45
-90,-76,14,83,-51,-31,38,-98,-155,-196,-75,-51
-80,-113,-32,97,-24,-72,44,-104,-159,-202,-90,-59
-79,-112,-33,96,-22,-73,28,-105,-149,-201,-87,-49
-80,-115,-35,98,-22,-75,38,-107,-146,-219,-99,-54
-84,-87,-3,86,-40,-45,22,-123,-143,-223,-92,-52
-93,-100,-7,96,-42,-53,40,-100,-127,-199,-97,-75
-123,-31,92,77,-107,30,78,-42,-39,-143,-84,-65
54,107,53,-81,0,80,-163,32,154,184,180,113
467,146,-321,-306,394,-87,-702,-533,-173,536,654,441
888,417,-471,-652,679,-27,-1179,-1116,-459,1254,1256,859
812,189,-624,-500,718,-217,-894,-924,-439,1133,985,692
331,-326,-657,-2,494,-491,-338,-763,-824,-324,34,137
52,-313,-365,131,209,-339,-109,-538,-729,-623,-189,-31
-40,-217,-177,129,68,-196,69,-214,-333,-319,-140,-67
-61,-123,-62,92,1,-92,106,-71,-191,-298,-150,-80
-92,-91,1,92,-46,-45,115,14,-51,-176,-96,-71
-106,-92,14,98,-60,-39,130,32,-26,-180,-96,-79
-80,-66,14,73,-47,-26,114,53,4,-144,-82,-72
-77,-71,6,74,-41,-33,121,64,23,-146,-86,-78
-61,-57,4,59,-32,-27,109,70,27,-133,-78,-69
-58,-58,0,58,-29,-29,111,83,49,-115,-76,-66
-58,-49,9,53,-33,-20,105,97,68,-102,-72,-60
-61,-44,17,53,-39,-14,101,117,101,-71,-59,-54
-61,-40,21,51,-41,-10,99,144,140,-42,-48,-49
-50,-22,27,36,-38,3,93,187,188,-3,-37,-44
-44,-37,7,40,-25,-15,92,230,247,38,-28,-37
-35,-21,15,28,-25,-3,86,292,326,92,-14,-31
-14,33,46,-10,-31,39,85,380,427,163,11,-23
1,44,43,-23,-21,43,84,469,536,255,43,-3
35,77,42,-56,-3,60,80,554,645,340,67,9
107,111,4,-109,51,58,81,636,761,452,117,46
139,150,11,-145,64,81,51,708,849,548,168,89
164,212,48,-188,58,130,7,730,895,616,204,102
182,220,38,-201,72,129,-9,709,911,658,240,121
174,206,32,-190,71,119,-27,678,887,661,247,131
176,197,21,-187,77,109,-36,601,783,615,232,124
157,175,18,-167,69,97,-32,473,625,511,210,123
162,139,-22,-151,92,58,-26,331,451,384,166,112
117,100,-17,-108,66,41,-20,200,258,215,99,77
19,48,29,-34,-5,39,-13,100,116,78,51,39
-6,13,19,-4,-12,15,-2,29,22,-11,10,7
-26,-10,16,18,-21,3,6,-22,-57,-89,-29,-5
-62,-57,6,59,-34,-25,24,-65,-98,-127,-47,-19
-78,-75,3,76,-40,-36,38,-78,-108,-148,-62,-39
-68,-77,-9,73,-29,-43,33,-77,-125,-156,-72,-40
-68,-81,-13,75,-27,-47,30,-82,-131,-163,-73,-48
-91,-79,12,85,-51,-34,28,-79,-121,-162,-70,-51
-74,-80,-6,77,-34,-43,24,-81,-120,-159,-65,-49
-66,-72,-6,69,-30,-39,31,-77,-113,-160,-63,-51
-85,-68,17,76,-51,-25,36,-58,-109,-155,-58,-49
-83,-61,21,72,-52,-20,35,-50,-106,-156,-55,-51
-95,-54,41,74,-68,-7,35,-49,-100,-154,-56,-52
-98,-42,56,69,-77,7,34,-46,-96,-149,-53,-49
-75,-30,45,52,-60,7,36,-43,-91,-143,-47,-45
-75,-31,44,53,-60,6,30,-40,-86,-140,-44,-42
-62,-27,35,45,-49,4,28,-38,-84,-135,-38,-37
-66,-35,31,50,-48,-3,20,-35,-74,-131,-35,-36
-95,-37,58,66,-76,10,24,-48,-92,-137,-48,-40
-108,-44,64,76,-86,10,47,-51,-101,-142,-50,-40
-105,-64,41,84,-73,-11,44,-49,-100,-139,-50,-39
-91,-70,21,80,-56,-24,34,-80,-115,-140,-63,-41
-100,-63,37,81,-68,-13,30,-92,-116,-155,-69,-39
-77,-42,35,59,-56,-4,17,-88,-141,-157,-72,-42
-76,-49,27,62,-51,-11,24,-91,-154,-170,-77,-52
-100,-58,42,78,-70,-8,41,-89,-148,-183,-80,-51
-80,-50,31,65,-55,-10,39,-91,-151,-178,-80,-49
-77,-49,28,63,-52,-10,35,-82,-149,-181,-80,-50
-78,-57,22,67,-50,-17,33,-89,-150,-180,-80,-50
-76,-61,14,68,-45,-23,29,-107,-146,-180,-80,-50
-90,-45,45,67,-67,0,31,-101,-143,-180,-84,-53
-87,-39,48,63,-67,4,30,-98,-141,-180,-85,-55
-71,-39,32,55,-51,-3,30,-95,-137,-180,-85,-55
-72,-48,24,60,-48,-12,30,-89,-135,-180,-89,-55
-69,-59,10,63,-39,-24,30,-93,-137,-179,-91,-55
-75,-45,30,59,-52,-7,31,-95,-141,-182,-89,-54
-106,-64,42,84,-74,-11,35,-95,-139,-185,-84,-49
-82,-50,32,66,-57,-9,45,-105,-134,-186,-80,-45
-27,-15,13,21,-20,-1,40,-96,-128,-184,-76,-40
-49,-8,41,28,-45,17,52,-82,-120,-168,-70,-35
-65,24,89,20,-77,56,93,-84,-107,-152,-63,-31
-34,58,91,-12,-63,74,93,-72,-92,-132,-48,-24
-18,79,97,-31,-58,88,88,-51,-84,-124,-35,-18
-2,77,79,-38,-41,78,85,-40,-73,-126,-29,-11
-3,59,62,-28,-33,60,60,-62,-80,-122,-18,-4
-27,30,57,-2,-42,43,40,-95,-117,-149,-36,-2
-46,-7,40,26,-43,16,22,-95,-141,-177,-69,-21
-86,-51,35,68,-60,-8,22,-107,-153,-194,-94,-47
-92,-68,24,80,-58,-22,16,-102,-147,-186,-102,-48
-101,-85,16,93,-58,-34,25,-100,-168,-202,-106,-55
-98,-85,13,91,-55,-36,14,-98,-165,-192,-93,-45
-90,-97,-7,93,-41,-52,28,-89,-148,-181,-100,-53
-101,-96,5,99,-53,-45,35,-96,-153,-178,-86,-38
-102,-93,9,98,-55,-42,40,-72,-114,-143,-91,-53
-144,-38,107,91,-125,34,83,-11,-39,-128,-107,-67
39,107,68,-73,-15,88,-121,83,179,185,137,99
444,172,-272,-308,358,-50,-650,-450,-97,518,583,405
874,421,-453,-647,663,-16,-1173,-1111,-457,1186,1208,838
866,256,-610,-561,738,-177,-963,-994,-454,1224,1035,728
360,-278,-639,-41,500,-458,-371,-819,-833,-226,35,141
56,-288,-344,117,200,-316,-130,-590,-780,-658,-266,-53
-37,-180,-143,108,53,-161,30,-239,-379,-307,-186,-67
-75,-127,-52,101,-11,-90,99,-71,-206,-272,-171,-86
-42,-55,-13,49,-14,-34,87,0,-53,-151,-122,-76
-60,-72,-12,66,-24,-42,94,24,-34,-147,-136,-84
-114,-81,34,97,-73,-23,87,44,-11,-121,-120,-77
-90,-41,49,65,-69,3,89,55,12,-113,-124,-82
-99,-62,37,80,-67,-13,83,73,42,-99,-118,-76
-93,-64,29,78,-60,-17,85,80,67,-73,-112,-72
-67,-55,12,61,-40,-21,98,102,75,-57,-107,-70
-103,-75,29,88,-66,-23,105,118,105,-26,-99,-65
-69,-30,39,49,-54,5,98,138,150,7,-93,-62
-32,-4,28,18,-30,12,94,178,197,29,-85,-58
-20,-3,17,11,-18,6,90,227,249,65,-78,-50
-37,-16,20,27,-29,2,85,293,325,132,-50,-42
-23,22,45,0,-34,33,79,356,409,185,-15,-33
18,66,48,-42,-15,57,67,445,515,279,25,-18
41,81,40,-61,0,60,56,539,634,379,57,13
103,159,56,-132,23,108,45,610,749,487,105,49
137,183,46,-161,45,114,14,669,842,595,165,77
151,194,43,-173,54,118,-12,682,895,676,211,112
178,255,77,-217,50,166,-34,664,894,724,245,126
195,244,49,-219,72,146,-53,644,866,715,251,135
212,241,29,-227,91,135,-61,576,776,681,250,136
208,217,9,-213,99,113,-81,456,627,591,227,116
121,144,23,-133,49,83,-70,320,451,429,185,107
55,122,67,-89,-6,94,-38,194,261,279,139,87
15,66,51,-40,-18,58,-2,105,124,141,75,51
-27,19,47,4,-37,33,13,37,28,21,-2,4
-21,12,33,4,-27,22,24,-24,-47,-34,-34,-28
-46,-17,29,32,-38,6,48,-49,-95,-89,-34,-30
-53,-53,0,53,-26,-26,39,-51,-103,-136,-66,-46
-64,-67,-3,66,-30,-35,35,-63,-111,-145,-77,-71
-97,-54,43,75,-69,-5,32,-66,-115,-146,-74,-66
-83,-55,28,69,-55,-13,25,-61,-106,-142,-76,-52
-72,-52,20,61,-46,-15,25,-60,-105,-140,-75,-55
-59,-44,14,51,-36,-15,25,-56,-98,-136,-75,-53
-50,-40,10,45,-29,-15,25,-55,-95,-135,-70,-46
-53,-36,17,44,-35,-9,25,-51,-91,-131,-67,-39
-57,-26,31,41,-44,3,25,-46,-89,-124,-63,-32
-74,-30,44,51,-59,7,25,-45,-85,-121,-60,-26
-30,-21,9,26,-20,-6,35,-38,-83,-114,-54,-18
-37,4,41,16,-39,22,37,-38,-80,-109,-59,-31
-93,-19,74,56,-84,27,31,-29,-80,-106,-58,-47
-79,-27,52,53,-65,13,29,-40,-101,-134,-68,-47
-89,-29,60,58,-74,15,24,-66,-110,-166,-91,-51
-88,-42,46,65,-67,1,20,-65,-112,-165,-89,-53
-89,-36,53,62,-71,8,20,-65,-117,-166,-90,-55
-100,-31,69,65,-85,19,20,-65,-120,-164,-90,-59
-86,-29,56,57,-71,13,20,-64,-125,-166,-90,-63
-70,-19,51,45,-61,16,20,-68,-129,-162,-87,-68
-76,-28,48,52,-62,10,20,-72,-140,-160,-81,-69
-91,-48,43,69,-67,-2,20,-68,-139,-185,-98,-65
-86,-45,42,66,-64,-1,15,-75,-141,-190,-98,-62
-68,-33,36,50,-52,1,15,-80,-139,-181,-90,-60
-72,-38,35,55,-53,-2,14,-76,-139,-180,-86,-56
-98,-49,49,73,-73,0,10,-96,-162,-173,-79,-55
-58,-35,23,46,-40,-5,10,-97,-162,-170,-76,-52
-69,-41,29,55,-49,-6,8,-88,-153,-181,-80,-49
-91,-34,57,62,-74,11,3,-86,-151,-190,-94,-51
-96,-43,52,69,-74,4,2,-77,-142,-191,-95,-48
-109,-57,51,83,-80,-3,-3,-77,-142,-196,-95,-56
-67,-20,47,43,-57,13,-5,-73,-147,-193,-95,-64
-65,-26,39,45,-51,7,6,-69,-141,-183,-95,-56
-63,-28,36,45,-49,4,20,-58,-128,-172,-94,-49
-58,27,85,15,-72,56,37,-57,-116,-164,-63,-43
-58,52,110,3,-85,81,50,-43,-106,-154,-48,-37
-35,61,96,-13,-66,78,69,-32,-104,-152,-57,-32
-17,80,97,-32,-58,89,68,-32,-107,-158,-57,-29
-11,79,89,-34,-50,84,20,-26,-101,-161,-62,-22
-28,56,83,-14,-56,69,-24,-73,-118,-166,-65,-21
-86,-17,69,51,-77,25,-32,-90,-134,-155,-69,-38
-92,-39,53,65,-72,7,-19,-81,-146,-186,-94,-64
-64,-19,45,41,-54,13,-20,-87,-153,-196,-104,-67
-113,-88,26,100,-69,-31,-7,-75,-146,-185,-127,-75
-114,-89,25,101,-69,-32,-10,-85,-147,-193,-133,-67
-92,-84,8,88,-50,-38,-1,-77,-130,-172,-129,-67
-82,-76,6,79,-44,-35,3,-92,-142,-193,-146,-68
-58,-62,-4,60,-27,-33,4,-79,-114,-157,-125,-54
-122,-59,64,90,-93,2,73,-17,-92,-174,-165,-114
-55,80,135,-12,-95,107,-47,86,104,48,3,-2
259,123,-136,-191,197,-7,-437,-200,25,478,451,293
678,378,-299,-528,488,40,-979,-930,-494,1164,1170,776
763,361,-403,-562,583,-21,-969,-1031,-595,1562,1343,883
375,-192,-567,-91,471,-380,-382,-728,-774,205,329,287
67,-302,-368,118,218,-335,-99,-536,-826,-710,-245,-29
-40,-208,-168,125,64,-188,11,-258,-459,-385,-188,-58
-74,-152,-78,113,3,-115,79,-71,-246,-313,-196,-94
-90,-103,-13,97,-38,-58,101,17,-77,-180,-134,-79
-87,-84,3,85,-45,-41,122,34,-32,-143,-141,-90
-81,-60,21,70,-50,-19,104,46,-12,-131,-127,-77
-93,-67,26,80,-59,-20,107,52,22,-115,-122,-83
-103,-58,46,80,-75,-6,89,50,31,-118,-118,-75
-111,-69,42,90,-77,-13,91,83,61,-78,-106,-86
-79,-42,37,60,-57,-3,89,91,65,-69,-106,-98
-58,-29,30,43,-44,1,87,96,88,-40,-95,-89
-40,-12,28,26,-34,8,85,106,108,-42,-94,-91
-31,-18,13,24,-21,-3,84,139,155,6,-86,-82
-28,-8,20,18,-24,6,95,175,206,48,-82,-73
18,64,46,-42,-14,55,82,211,255,88,-55,-61
34,84,50,-59,-8,67,78,277,348,170,-21,-54
6,78,72,-43,-33,75,60,347,445,260,8,-25
34,109,74,-72,-20,92,36,413,549,376,54,13
73,134,60,-104,6,97,41,476,656,493,107,40
111,175,65,-143,23,120,24,511,744,605,158,85
166,214,49,-190,58,131,-18,506,796,708,207,114
172,229,57,-201,58,143,-44,493,795,756,233,125
158,260,102,-209,27,181,-66,483,776,761,258,150
171,257,86,-214,42,171,-81,440,713,744,282,166
150,232,82,-191,34,157,-79,351,570,639,247,147
108,167,60,-138,24,113,-76,245,414,470,193,110
