I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-46,-25,34,2,-35,50,74,-27,-72,-64,-55
-17,-42,-25,30,4,-33,50,75,-21,-66,-59,-63
-13,-37,-25,25,6,-31,51,77,-14,-61,-56,-52
-7,-33,-25,21,9,-29,54,88,-7,-58,-53,-42
-4,-28,-25,16,11,-26,55,90,-5,-52,-48,-33
0,-25,-25,13,13,-25,55,90,-5,-51,-45,-29
-1,-25,-24,13,12,-24,55,90,-5,-56,-49,-31
-6,-25,-20,15,8,-22,55,90,-5,-55,-51,-26
-4,-25,-20,14,9,-22,53,91,-5,-57,-50,-25
-8,-26,-18,17,5,-21,50,87,-5,-61,-50,-25
-13,-28,-14,21,1,-21,50,79,-12,-60,-50,-25
-17,-32,-15,25,-1,-23,50,71,-20,-64,-51,-26
-14,-32,-18,23,3,-25,50,63,-28,-69,-56,-23
-21,-42,-21,32,0,-31,50,56,-36,-72,-61,-39
-37,-60,-24,49,-6,-42,50,50,-44,-77,-64,-52
-33,-60,-27,47,-3,-43,50,45,-55,-80,-69,-49
-30,-59,-29,45,0,-45,50,41,-64,-84,-70,-51
-28,-61,-33,45,2,-46,50,36,-71,-85,-70,-50
-24,-59,-35,42,5,-47,51,32,-75,-86,-70,-50
-24,-63,-39,43,8,-50,47,27,-75,-92,-70,-54
-25,-65,-40,45,8,-52,45,25,-75,-100,-71,-55
-25,-65,-40,45,8,-52,45,25,-75,-108,-79,-55
-25,-65,-40,45,8,-52,41,22,-75,-105,-80,-55
-25,-64,-40,44,8,-52,39,19,-70,-100,-80,-55
-26,-66,-40,46,7,-52,41,21,-62,-98,-80,-54
-24,-56,-32,40,4,-44,46,20,-54,-93,-80,-50
-16,-43,-27,30,6,-35,53,23,-46,-90,-80,-45
-12,-29,-18,21,4,-23,57,45,-39,-85,-75,-43
14,6,-8,-10,11,-1,67,54,-34,-75,-65,-38
10,18,8,-14,1,13,87,63,-31,-64,-55,-36
0,35,34,-18,-17,34,63,64,-28,-53,-46,-27
24,57,33,-41,-5,45,14,37,-24,-39,-34,-12
37,47,10,-43,13,28,11,27,-19,-39,-27,-22
34,34,0,-34,17,17,19,19,-27,-46,-23,-33
-4,-17,-13,11,5,-15,22,2,-43,-70,-51,-45
-32,-58,-26,45,-3,-42,31,1,-52,-91,-83,-55
-45,-76,-30,61,-7,-53,31,-5,-61,-91,-87,-56
-53,-94,-42,74,-5,-68,38,6,-71,-102,-99,-67
-42,-73,-31,58,-5,-51,32,-6,-62,-86,-91,-61
-51,-111,-59,82,4,-85,38,6,-60,-96,-106,-76
-61,-89,-29,76,-15,-59,33,-4,-48,-80,-96,-63
-61,-124,-63,93,1,-93,35,8,-47,-85,-111,-76
-86,-95,-9,91,-38,-52,91,84,-30,-80,-94,-68
-31,-8,23,20,-27,7,59,-117,15,58,19,7
271,332,61,-301,105,196,-327,-965,77,616,548,408
421,938,517,-680,-48,728,-861,-2096,-122,1121,1192,964
82,319,237,-201,-78,278,-707,-1953,-753,174,468,462
-157,-380,-223,268,33,-301,-183,-925,-834,-639,-355,-196
-107,-206,-100,157,-3,-153,-22,-375,-373,-317,-206,-133
-71,-182,-111,127,20,-147,30,-66,-154,-182,-140,-114
-50,-124,-73,87,12,-98,51,39,-50,-109,-101,-78
-44,-112,-68,78,13,-90,44,71,-28,-76,-92,-64
-40,-107,-67,74,14,-87,47,105,-10,-82,-93,-68
-36,-86,-50,61,7,-68,43,101,4,-59,-72,-51
-37,-93,-56,66,9,-74,47,122,5,-69,-79,-57
-36,-73,-37,54,1,-54,44,120,20,-48,-60,-41
-36,-78,-42,57,3,-59,45,137,22,-52,-66,-45
-34,-62,-28,48,-3,-45,39,140,34,-39,-53,-34
-34,-62,-28,48,-3,-45,33,150,41,-34,-51,-33
-32,-52,-20,42,-6,-36,30,163,65,-18,-45,-27
-29,-43,-15,36,-7,-29,24,174,77,-4,-38,-22
-26,-37,-11,31,-8,-23,22,192,100,9,-34,-19
-21,-24,-4,23,-8,-14,13,209,133,35,-22,-9
-13,-11,2,12,-7,-5,-2,232,153,59,8,-1
11,21,10,-16,0,15,-14,251,186,91,41,18
40,54,14,-47,13,34,-32,257,224,136,67,40
65,97,32,-81,17,64,-47,246,267,187,112,73
96,142,46,-120,25,94,-78,233,312,246,163,113
120,174,54,-147,33,114,-105,223,344,292,204,144
142,211,70,-177,36,140,-125,196,351,326,237,179
158,227,70,-193,44,148,-150,160,349,339,256,191
171,233,62,-202,54,147,-150,129,351,325,264,182
166,222,56,-194,54,139,-150,115,320,309,250,180
130,178,49,-154,40,113,-122,114,276,273,207,165
84,126,43,-105,20,84,-71,110,227,212,155,125
45,82,37,-63,4,59,-27,107,158,140,102,80
25,52,28,-39,-2,40,11,105,107,73,44,40
-11,7,17,2,-14,12,31,102,67,18,-5,1
-34,-25,8,29,-20,-9,40,94,38,-14,-29,-21
-30,-30,0,30,-14,-15,45,87,17,-33,-45,-32
-31,-38,-8,35,-11,-23,45,80,5,-45,-55,-39
-26,-43,-17,34,-4,-30,46,72,4,-47,-59,-40
-22,-40,-18,31,-2,-29,51,67,0,-51,-60,-40
-25,-36,-11,30,-6,-23,49,70,-2,-54,-60,-40
-29,-33,-4,31,-12,-18,54,75,-6,-58,-60,-40
-31,-28,2,29,-16,-13,65,79,-3,-60,-60,-40
-35,-25,10,30,-22,-7,65,78,0,-60,-60,-40
-36,-21,14,28,-25,-3,65,74,0,-64,-62,-40
-30,-20,10,25,-20,-5,65,75,0,-65,-66,-40
-30,-20,10,25,-20,-5,65,75,0,-65,-65,-40
-29,-20,9,24,-19,-5,65,75,0,-65,-65,-40
-25,-20,5,22,-15,-7,65,75,-5,-65,-65,-41
-26,-21,5,23,-16,-7,65,69,-10,-65,-65,-44
-29,-26,3,27,-15,-11,65,64,-14,-65,-70,-48
-27,-29,-2,28,-12,-15,65,59,-19,-65,-70,-51
-30,-35,-5,33,-13,-20,65,53,-23,-67,-71,-54
-36,-44,-9,40,-13,-26,61,47,-28,-78,-75,-57
-33,-45,-13,39,-10,-29,56,43,-37,-86,-75,-61
-34,-50,-16,42,-9,-32,54,38,-48,-93,-72,-64
-30,-49,-19,39,-5,-34,49,35,-57,-93,-70,-68
-24,-44,-20,34,-1,-32,46,31,-61,-89,-70,-70
-26,-46,-20,36,-2,-32,42,28,-59,-90,-70,-65
-22,-42,-20,32,-1,-31,40,24,-60,-86,-70,-65
-19,-40,-20,29,0,-30,40,21,-60,-84,-70,-65
-23,-40,-18,32,-3,-29,37,18,-61,-86,-70,-65
-22,-36,-14,30,-3,-25,34,15,-64,-89,-70,-65
-19,-35,-15,27,-1,-25,36,13,-65,-90,-70,-63
-24,-35,-11,30,-6,-23,39,9,-68,-93,-70,-56
-21,-30,-10,25,-5,-20,41,14,-71,-97,-71,-52
-20,-31,-11,25,-5,-21,39,21,-67,-91,-67,-46
-26,-28,-2,27,-12,-15,45,30,-60,-84,-59,-40
-22,-16,7,19,-14,-4,61,49,-54,-74,-52,-35
-20,-1,19,10,-20,9,80,59,-47,-66,-46,-26
-6,15,22,-5,-14,18,75,55,-42,-55,-33,-13
26,40,14,-33,6,27,35,45,-43,-43,-17,-2
50,59,8,-55,21,33,22,34,-47,-38,-14,2
43,42,-1,-43,22,20,27,26,-43,-35,-10,5
4,-1,-5,-1,5,-3,23,15,-53,-64,-32,-12
-27,-45,-18,36,-4,-31,27,15,-77,-93,-74,-46
-48,-58,-10,54,-19,-34,24,4,-81,-94,-75,-54
-62,-83,-21,73,-21,-52,26,4,-89,-117,-89,-71
-63,-72,-9,68,-27,-40,24,-6,-92,-104,-84,-70
-68,-87,-19,78,-25,-53,25,-5,-102,-114,-94,-83
-61,-75,-15,69,-23,-44,27,-2,-92,-109,-89,-81
-72,-79,-7,76,-33,-43,19,-11,-85,-107,-87,-86
-79,-91,-12,85,-34,-51,66,71,-70,-111,-104,-100
-62,-8,53,35,-58,23,95,36,4,-1,-33,-47
174,176,2,-176,86,89,-179,-527,98,384,320,209
458,824,366,-641,46,595,-722,-1776,38,1078,1086,844
176,607,431,-392,-128,519,-771,-2194,-607,475,738,655
-174,-255,-81,215,-47,-167,-283,-1247,-969,-631,-286,-135
-160,-242,-82,201,-39,-162,-29,-538,-532,-439,-279,-195
-97,-161,-64,129,-17,-112,7,-181,-228,-211,-154,-130
-56,-122,-66,90,5,-94,35,25,-101,-161,-136,-115
-46,-64,-18,55,-14,-41,38,50,-48,-93,-94,-85
-30,-71,-42,51,6,-56,42,89,-46,-99,-108,-101
-29,-42,-14,36,-7,-28,39,96,-22,-63,-76,-78
-34,-59,-25,46,-5,-41,41,119,-20,-81,-89,-86
-33,-41,-8,37,-12,-24,40,114,-2,-60,-69,-71
-37,-46,-9,41,-13,-27,38,114,3,-63,-70,-70
-23,-38,-15,31,-4,-26,35,123,12,-55,-61,-59
-14,-34,-20,24,3,-27,32,134,24,-42,-54,-52
-7,-28,-21,18,7,-24,29,145,40,-25,-47,-45
-1,-20,-19,10,9,-19,25,156,58,-10,-35,-36
6,-15,-21,5,13,-18,25,174,79,-4,-31,-29
13,-7,-20,-3,16,-13,18,185,99,19,-11,-16
18,0,-18,-9,18,-8,10,206,126,45,6,-9
31,23,-7,-27,19,8,-1,222,154,70,32,18
44,47,2,-45,21,24,-30,232,189,111,69,45
64,78,14,-71,24,46,-51,230,238,164,102,64
90,116,26,-103,31,71,-75,221,283,222,151,102
105,143,38,-124,33,91,-111,219,320,275,193,137
132,175,43,-154,45,109,-131,196,327,303,221,164
159,196,37,-178,60,117,-155,150,319,314,237,185
161,194,32,-178,64,113,-161,113,319,307,233,187
161,189,29,-175,66,109,-158,90,304,303,238,179
149,172,24,-161,62,98,-141,86,266,279,214,161
116,135,20,-126,48,77,-80,106,214,213,161,116
74,89,15,-82,29,52,-29,104,164,149,119,77
34,43,10,-39,12,26,2,93,117,87,66,45
4,9,6,-7,-1,7,33,86,67,40,20,5
-12,-11,1,11,-7,-5,56,75,30,9,-11,-12
-22,-25,-3,24,-9,-14,60,70,9,-11,-31,-16
-30,-38,-8,35,-11,-23,62,70,-1,-22,-43,-21
-40,-50,-10,45,-15,-30,66,69,-7,-38,-54,-27
-38,-51,-14,45,-12,-32,68,65,-15,-46,-55,-33
-29,-44,-15,37,-7,-29,71,65,-23,-49,-55,-38
-31,-41,-10,36,-10,-26,70,65,-29,-54,-55,-40
-26,-36,-10,31,-8,-23,70,65,-26,-55,-55,-40
-22,-31,-9,27,-7,-20,70,73,-25,-55,-55,-40
-27,-32,-5,30,-11,-18,70,75,-24,-55,-55,-40
-31,-36,-5,34,-12,-20,70,75,-20,-55,-55,-39
-33,-38,-5,36,-14,-21,71,75,-20,-56,-55,-36
-37,-41,-5,39,-16,-22,75,75,-23,-60,-55,-35
-39,-44,-6,42,-16,-25,77,75,-25,-60,-55,-35
-42,-46,-4,44,-18,-25,80,69,-27,-62,-55,-35
-43,-50,-6,47,-19,-27,84,62,-30,-66,-56,-35
-47,-50,-3,49,-22,-26,85,56,-31,-65,-54,-37
-48,-51,-3,49,-22,-27,82,49,-34,-69,-59,-43
-37,-56,-18,46,-9,-37,77,43,-39,-74,-70,-46
-33,-54,-21,44,-5,-37,74,37,-46,-77,-70,-50
-39,-58,-19,48,-10,-38,70,33,-58,-82,-70,-55
-44,-60,-16,52,-14,-38,66,30,-66,-85,-70,-58
-46,-60,-14,53,-16,-36,63,27,-65,-88,-69,-63
-46,-63,-17,55,-14,-40,60,22,-65,-90,-73,-65
-46,-66,-20,56,-12,-42,55,19,-65,-90,-75,-65
-44,-64,-20,54,-12,-42,53,16,-65,-90,-75,-65
-39,-60,-20,49,-9,-40,48,15,-62,-90,-75,-65
-34,-54,-20,44,-7,-36,45,15,-56,-90,-75,-65
-27,-48,-21,37,-3,-34,48,15,-52,-91,-75,-60
-28,-44,-15,36,-6,-29,52,16,-47,-89,-69,-54
-28,-33,-5,31,-12,-19,53,18,-42,-82,-60,-49
-18,-13,5,16,-12,-4,58,33,-38,-75,-52,-42
-2,21,22,-10,-12,21,71,46,-34,-70,-44,-38
14,42,28,-28,-7,35,79,41,-29,-61,-40,-31
22,42,20,-32,1,30,58,36,-24,-64,-40,-14
31,51,19,-41,6,34,26,29,-20,-64,-39,-4
32,43,11,-38,10,27,24,26,-14,-66,-41,-2
12,21,9,-16,1,14,28,14,-26,-64,-40,-4
-28,-32,-4,30,-11,-18,30,-1,-53,-66,-55,-36
-35,-60,-26,48,-4,-43,34,-11,-63,-83,-74,-58
-39,-64,-25,51,-6,-44,34,-22,-71,-90,-82,-63
-41,-80,-39,61,-1,-59,40,-11,-72,-94,-90,-69
-46,-72,-26,59,-9,-49,39,-21,-62,-84,-78,-59
-64,-108,-44,86,-10,-76,44,-5,-68,-98,-93,-74
-67,-81,-14,74,-26,-47,43,-17,-52,-81,-76,-54
-80,-117,-37,99,-22,-77,48,6,-63,-95,-92,-80
-77,-81,-4,79,-36,-42,94,95,-15,-45,-70,-71
-23,-17,6,19,-14,-5,68,11,104,94,33,1
327,332,5,-330,161,168,-347,-754,250,682,599,432
472,892,419,-682,26,655,-772,-1960,16,1111,1169,946
13,264,251,-138,-119,258,-529,-1918,-756,13,330,358
-213,-343,-130,279,-41,-236,-131,-977,-841,-655,-378,-226
-150,-195,-44,173,-53,-119,-25,-451,-386,-296,-191,-146
-118,-191,-72,155,-23,-131,6,-121,-191,-206,-157,-138
-63,-110,-48,87,-7,-79,27,20,-62,-94,-87,-84
-41,-83,-42,62,1,-63,42,59,-39,-82,-75,-79
-31,-70,-39,51,4,-54,40,87,-21,-74,-67,-73
-39,-59,-20,49,-9,-40,40,83,-9,-56,-51,-60
-40,-65,-26,53,-7,-46,41,105,-8,-61,-54,-62
-34,-49,-15,42,-9,-32,39,105,8,-39,-35,-46
-32,-56,-24,44,-4,-40,40,116,8,-45,-39,-49
-25,-42,-17,33,-4,-29,35,130,25,-26,-24,-36
-21,-42,-22,32,1,-32,30,137,34,-24,-23,-36
-16,-33,-17,25,1,-25,25,144,44,-13,-13,-26
-18,-29,-11,24,-3,-20,21,157,56,-2,-8,-23
-17,-24,-7,21,-5,-15,17,171,77,16,-2,-16
-7,-8,0,8,-3,-4,11,192,97,38,7,-2
5,10,5,-8,0,7,-3,205,117,70,30,12
27,37,10,-32,8,23,-17,206,150,97,57,31
52,67,15,-60,18,41,-30,212,184,131,83,56
81,101,19,-91,31,60,-55,203,219,178,126,96
105,129,24,-117,41,76,-85,186,252,219,163,127
132,159,27,-146,52,93,-120,169,270,259,201,152
152,184,32,-168,60,108,-146,136,279,281,227,173
149,183,34,-166,57,109,-155,102,279,295,241,186
171,202,31,-186,70,116,-158,77,282,302,250,185
161,189,28,-175,66,108,-152,70,261,276,232,167
120,146,26,-134,47,85,-123,69,210,235,196,148
95,117,22,-106,36,69,-68,84,171,189,148,112
50,70,20,-60,15,45,-15,103,131,121,97,74
15,33,18,-24,-2,25,25,95,90,64,51,40
-5,8,13,-2,-9,10,57,89,50,26,9,5
-15,-8,7,11,-11,0,66,83,18,-15,-13,-12
-23,-19,4,20,-13,-7,65,75,-3,-32,-22,-16
-30,-31,-2,31,-14,-17,65,71,-11,-36,-32,-21
-27,-31,-4,29,-11,-17,65,73,-10,-42,-43,-27
-29,-30,-1,30,-14,-15,65,92,-10,-41,-50,-33
-31,-30,2,30,-17,-14,62,102,-10,-40,-50,-33
-30,-25,4,27,-17,-10,57,103,-7,-40,-50,-30
-32,-25,8,28,-20,-8,54,108,-3,-37,-50,-30
-36,-25,10,30,-22,-7,51,109,1,-34,-50,-27
-33,-25,8,29,-20,-8,46,106,4,-35,-48,-24
-29,-25,4,26,-16,-11,45,105,9,-35,-45,-26
-26,-25,1,26,-13,-11,45,105,9,-35,-45,-29
-23,-25,-2,24,-10,-13,45,105,0,-36,-45,-32
-21,-25,-4,24,-8,-15,45,105,-9,-33,-45,-35
-17,-24,-8,21,-4,-16,45,102,-17,-46,-46,-38
-16,-27,-10,21,-3,-18,45,92,-27,-64,-49,-40
-21,-33,-12,28,-4,-23,45,83,-34,-68,-53,-42
-16,-36,-20,27,2,-28,45,72,-41,-74,-56,-45
-15,-39,-24,27,5,-31,45,64,-47,-75,-59,-48
-21,-42,-21,32,0,-31,45,59,-50,-76,-63,-51
-27,-45,-18,36,-4,-31,46,54,-51,-84,-65,-54
-30,-45,-16,38,-6,-30,43,48,-54,-85,-68,-57
-35,-47,-12,41,-11,-29,40,42,-55,-87,-71,-60
-41,-51,-10,46,-15,-31,40,42,-55,-91,-74,-62
-42,-50,-8,46,-17,-28,37,46,-55,-88,-75,-66
-46,-47,-1,46,-22,-23,35,45,-55,-85,-69,-63
-45,-42,3,43,-24,-19,35,46,-55,-81,-64,-56
-46,-37,9,41,-27,-14,42,46,-55,-78,-59,-52
-49,-34,15,41,-31,-9,54,45,-54,-73,-52,-45
-18,1,20,8,-19,10,63,66,-46,-70,-47,-40
12,25,13,-19,-1,19,71,76,-39,-73,-46,-34
20,28,7,-24,6,17,64,65,-32,-76,-51,-27
29,57,28,-43,0,42,30,58,-34,-75,-53,-12
33,62,29,-48,2,45,12,48,-35,-80,-56,-9
17,33,16,-25,0,24,19,41,-37,-81,-60,-24
-18,-6,13,12,-15,4,20,29,-57,-78,-58,-35
-41,-45,-4,43,-18,-24,21,21,-71,-104,-80,-55
-43,-46,-3,45,-20,-24,19,9,-76,-107,-87,-65
-41,-70,-29,56,-6,-49,21,11,-83,-117,-96,-74
-49,-70,-21,60,-14,-46,19,9,-75,-111,-92,-66
-62,-88,-26,75,-17,-57,20,9,-76,-114,-102,-74
-62,-85,-23,74,-19,-53,25,13,-71,-109,-102,-67
-74,-85,-11,80,-31,-48,31,5,-69,-101,-102,-70
-74,-113,-39,94,-17,-76,56,70,-52,-117,-122,-83
-75,-70,5,73,-40,-33,106,138,61,-25,-79,-70
164,91,-73,-127,118,9,-104,-112,256,378,272,168
477,800,323,-639,77,561,-591,-1054,350,1192,1122,851
179,720,541,-450,-181,631,-556,-1700,-286,691,847,713
-190,-162,28,176,-109,-67,-163,-1214,-904,-566,-244,-82
-186,-253,-67,220,-59,-159,-5,-593,-596,-505,-316,-191
-132,-201,-69,167,-31,-135,59,-246,-286,-274,-206,-148
-55,-163,-109,109,27,-136,49,-37,-145,-198,-171,-123
-27,-89,-62,58,18,-76,41,38,-33,-92,-94,-73
-18,-94,-76,56,29,-85,39,81,-26,-97,-103,-77
-22,-65,-44,44,12,-54,26,89,-1,-56,-70,-48
-30,-80,-50,55,10,-64,26,100,-2,-70,-82,-52
-26,-62,-36,44,5,-49,18,111,16,-44,-63,-40
-31,-65,-35,48,2,-50,22,115,25,-43,-63,-39
-29,-58,-29,44,0,-43,17,116,37,-30,-53,-31
-31,-51,-20,41,-5,-35,14,119,48,-19,-43,-26
-20,-44,-24,32,3,-34,16,120,50,-12,-37,-22
-11,-33,-23,23,6,-28,10,124,60,2,-24,-14
6,-29,-35,12,21,-32,1,133,73,8,-14,-10
22,-17,-39,-3,31,-27,-11,130,89,28,3,-3
32,0,-32,-16,32,-16,-20,128,106,53,15,12
44,17,-28,-30,35,-5,-31,125,125,80,42,32
58,37,-21,-47,39,8,-56,121,148,109,69,48
85,68,-16,-76,50,25,-77,121,177,153,100,69
106,95,-11,-100,59,41,-110,110,201,196,146,104
126,120,-6,-123,66,57,-148,81,208,228,176,132
146,143,-3,-144,74,70,-167,46,201,245,208,156
154,155,2,-155,76,78,-179,11,192,238,227,177
146,152,6,-150,70,79,-172,-25,184,228,214,169
127,138,11,-133,58,74,-168,-47,172,221,204,162
115,129,15,-122,50,72,-166,-45,152,211,192,156
101,112,11,-107,44,62,-125,-26,125,181,161,127
73,77,4,-76,35,40,-67,6,98,122,111,82
36,33,-2,-34,19,15,-27,45,72,62,59,28
2,-7,-9,3,6,-8,6,69,47,20,16,-4
-10,-26,-16,18,4,-21,32,77,31,-16,-12,-18
-19,-41,-21,30,1,-31,53,81,24,-41,-33,-32
-21,-46,-25,34,3,-36,68,79,17,-49,-52,-40
-19,-44,-25,32,3,-35,70,84,11,-60,-60,-46
-24,-46,-21,35,-1,-33,70,85,4,-60,-60,-46
-25,-45,-19,35,-2,-31,70,85,1,-53,-60,-44
-30,-45,-15,38,-7,-30,70,90,6,-49,-60,-45
-30,-45,-14,38,-7,-29,70,100,11,-43,-60,-45
-37,-45,-8,41,-14,-26,70,107,15,-37,-60,-45
-29,-45,-16,37,-6,-30,70,104,20,-37,-60,-45
-10,-45,-35,28,13,-40,70,105,25,-41,-65,-45
-10,-45,-35,28,13,-40,70,101,22,-40,-65,-45
-9,-45,-36,28,14,-41,70,99,17,-44,-65,-45
-4,-45,-40,25,19,-42,70,100,15,-45,-65,-45
-5,-45,-40,25,18,-42,70,94,10,-45,-65,-45
-26,-64,-38,45,6,-50,70,89,7,-51,-67,-50
-37,-72,-35,55,-1,-53,71,84,3,-59,-74,-55
-37,-69,-31,53,-3,-50,74,78,-4,-73,-80,-58
-41,-71,-30,56,-6,-50,75,72,-11,-78,-85,-63
-44,-69,-25,57,-10,-47,75,72,-18,-74,-85,-65
-45,-71,-26,59,-10,-48,75,76,-26,-76,-85,-65
-37,-72,-36,55,0,-54,78,79,-33,-75,-86,-69
-31,-63,-32,47,1,-47,80,83,-32,-75,-85,-70
-27,-52,-25,40,-1,-38,92,85,-26,-74,-83,-70
-19,-39,-20,29,1,-29,105,96,-23,-68,-78,-64
1,-13,-15,6,8,-14,92,95,-17,-57,-76,-57
10,6,-4,-8,7,1,77,88,-15,-47,-63,-53
22,36,14,-29,4,24,71,84,-15,-42,-47,-47
38,41,2,-40,18,21,68,75,-14,-46,-53,-44
8,6,-1,-7,4,3,65,64,-26,-63,-54,-38
-31,-40,-10,36,-10,-25,63,45,-48,-88,-75,-63
-39,-78,-40,58,1,-59,59,43,-60,-107,-103,-89
-55,-90,-35,72,-9,-63,62,35,-70,-108,-107,-89
-66,-115,-48,91,-9,-81,66,39,-73,-117,-119,-103
-63,-100,-38,82,-13,-69,64,29,-66,-110,-114,-98
-56,-122,-66,90,5,-94,70,31,-68,-116,-127,-112
-50,-96,-46,74,-2,-71,69,34,-59,-99,-116,-103
-49,-123,-74,86,12,-98,70,27,-60,-106,-132,-115
-57,-114,-57,86,0,-85,104,113,-13,-92,-115,-120
-30,-59,-29,45,0,-44,117,101,99,54,-27,-76
267,278,11,-272,127,145,-222,-365,266,654,544,358
381,937,556,-660,-87,746,-616,-1347,85,1152,1212,925
-11,389,400,-189,-206,394,-405,-1586,-672,150,421,388
-190,-334,-144,262,-23,-239,-65,-854,-855,-674,-412,-244
-133,-230,-96,182,-18,-163,40,-365,-432,-369,-263,-191
-103,-231,-128,168,12,-179,73,-103,-217,-230,-210,-182
-63,-160,-98,112,18,-129,59,28,-85,-131,-140,-125
-63,-123,-60,94,-2,-91,63,65,-36,-84,-102,-106
-45,-105,-60,75,8,-82,57,104,-14,-76,-101,-101
-34,-83,-49,59,7,-66,55,90,-1,-53,-84,-86
-28,-87,-59,58,16,-73,54,102,1,-57,-91,-90
-23,-67,-44,45,11,-55,46,111,16,-34,-74,-72
-20,-74,-54,47,18,-64,44,118,20,-37,-79,-75
-17,-61,-44,39,14,-52,38,120,42,-21,-64,-63
-16,-62,-46,39,15,-53,34,123,46,-18,-63,-61
-11,-55,-45,33,18,-50,29,127,50,-8,-53,-54
-8,-47,-39,28,16,-43,24,130,57,5,-48,-48
7,-34,-41,13,24,-37,15,135,75,18,-41,-44
19,-19,-38,0,29,-28,10,132,97,32,-22,-27
24,-5,-29,-9,26,-16,-1,129,121,58,6,-9
33,19,-14,-26,24,2,-23,127,140,90,34,6
53,46,-7,-49,29,19,-51,123,163,127,59,31
83,80,-4,-81,43,38,-89,121,200,181,109,68
115,122,7,-119,54,64,-122,118,222,221,151,104
125,145,19,-135,53,82,-149,94,236,253,183,139
134,168,33,-151,50,100,-179,60,234,273,219,166
144,183,39,-164,52,111,-187,29,221,270,222,184
133,168,35,-151,49,101,-179,18,214,265,212,183
126,159,33,-143,46,95,-171,19,198,256,203,164
113,143,30,-128,42,86,-142,12,160,211,169,131
80,107,27,-94,27,66,-97,27,115,143,116,86
45,70,25,-58,10,47,-52,50,76,85,59,45
12,34,22,-23,-5,28,-13,51,45,31,14,8
-17,1,17,8,-17,9,11,50,16,-14,-23,-17
-36,-22,14,29,-25,-4,22,50,-8,-41,-52,-28
-49,-39,11,44,-30,-14,28,50,-20,-54,-59,-39
-54,-48,6,51,-30,-21,38,50,-31,-69,-68,-51
-47,-43,3,45,-25,-20,43,54,-43,-78,-73,-55
-40,-40,0,40,-20,-20,41,61,-38,-74,-69,-55
-37,-37,0,37,-18,-18,40,66,-30,-69,-71,-57
-32,-32,0,32,-16,-16,40,72,-24,-65,-66,-61
-30,-30,0,30,-15,-15,40,83,-17,-60,-65,-60
-35,-35,0,35,-17,-17,41,94,-11,-55,-65,-57
-32,-35,-4,34,-13,-19,37,95,-4,-58,-61,-52
-30,-35,-5,33,-12,-20,35,95,2,-61,-58,-49
-30,-35,-5,33,-12,-20,35,95,9,-60,-55,-46
-29,-34,-5,32,-12,-20,35,95,14,-61,-53,-41
-33,-38,-5,36,-13,-21,35,94,8,-60,-49,-41
-36,-40,-4,38,-16,-22,36,88,-4,-61,-52,-45
-43,-40,3,41,-23,-18,39,82,-11,-67,-63,-45
-45,-43,2,44,-23,-20,41,77,-27,-74,-70,-48
-46,-46,0,46,-22,-23,40,71,-40,-81,-69,-57
-43,-44,0,43,-21,-21,40,66,-41,-85,-72,-59
-37,-41,-4,40,-16,-22,40,68,-45,-85,-75,-53
-33,-39,-6,37,-14,-22,42,72,-43,-82,-76,-48
-38,-42,-3,40,-18,-22,47,76,-37,-76,-72,-43
-38,-31,7,34,-22,-12,49,79,-32,-71,-63,-36
-19,12,31,3,-25,22,66,82,-28,-68,-52,-31
-29,18,48,5,-39,33,90,86,-23,-62,-45,-25
-15,24,38,-5,-27,31,88,79,-20,-61,-45,-17
18,51,32,-35,-7,41,44,68,-24,-65,-45,-10
25,51,27,-38,-1,39,16,54,-30,-64,-45,-10
28,45,17,-36,5,31,24,46,-32,-65,-45,-10
-12,4,17,4,-15,10,25,33,-42,-74,-53,-16
-47,-49,-1,48,-23,-25,31,28,-60,-94,-83,-36
-55,-59,-4,57,-25,-31,29,16,-68,-102,-83,-49
-56,-81,-25,69,-15,-53,33,8,-78,-115,-93,-72
-57,-76,-19,66,-19,-47,36,10,-72,-109,-91,-69
-62,-82,-20,72,-21,-51,34,12,-70,-108,-94,-74
-57,-82,-24,69,-16,-53,34,31,-66,-115,-104,-80
-63,-73,-9,68,-27,-41,25,14,-60,-100,-89,-73
-46,-83,-37,65,-5,-60,70,67,-58,-127,-123,-95
-56,-1,54,28,-55,26,97,53,0,-54,-66,-42
107,107,0,-107,53,53,-98,-354,98,273,210,143
437,733,296,-585,70,514,-610,-1461,130,1016,993,771
261,742,482,-502,-111,612,-776,-2125,-406,725,925,796
-129,-181,-52,155,-38,-116,-323,-1362,-917,-511,-187,-36
-144,-278,-134,211,-5,-206,-42,-596,-607,-537,-346,-208
-88,-149,-61,119,-13,-105,2,-239,-278,-236,-174,-120
-80,-151,-71,116,-4,-111,33,-6,-141,-189,-171,-117
-70,-77,-7,74,-31,-42,31,34,-60,-90,-91,-63
-59,-91,-32,75,-13,-61,38,89,-61,-109,-107,-84
-46,-58,-12,52,-17,-34,33,89,-36,-71,-75,-58
-43,-64,-22,54,-10,-43,36,101,-38,-83,-83,-64
-36,-48,-12,42,-11,-30,35,109,-23,-69,-67,-50
-32,-47,-16,40,-8,-31,34,110,-18,-63,-62,-48
-21,-41,-21,31,0,-31,31,119,-8,-54,-58,-44
-15,-33,-18,24,2,-26,28,117,3,-37,-48,-36
