I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-8,27,21,-31,10,-7,-58,-40,-51,-50,-31
-43,-11,32,27,-37,10,-10,-54,-49,-44,-50,-35
-39,-61,-21,50,-8,-41,-6,-52,-49,-37,-45,-32
-46,-40,6,43,-26,-16,-5,-49,-42,-31,-45,-26
-58,-26,32,42,-45,3,-5,-46,-39,-24,-44,-21
-45,-26,19,35,-32,-4,-5,-44,-33,-19,-39,-15
-41,-17,23,29,-32,3,-6,-41,-30,-15,-34,-10
-32,-17,15,24,-23,-1,-2,-35,-30,-15,-30,-23
-25,-9,16,16,-20,3,0,-30,-30,-15,-25,-33
-28,-15,13,21,-20,-1,0,-27,-30,-15,-20,-29
-33,-25,7,29,-20,-9,0,-20,-30,-15,-24,-27
-37,-33,4,34,-20,-14,0,-26,-30,-18,-25,-24
-29,-31,-2,30,-13,-16,0,-36,-32,-23,-25,-20
-22,-27,-5,25,-9,-16,-5,-34,-36,-26,-30,-20
-27,-25,2,26,-14,-11,-5,-38,-35,-30,-30,-24
-31,-21,9,26,-20,-6,-6,-40,-35,-29,-31,-28
-42,-20,22,31,-32,1,-10,-40,-35,-33,-35,-30
-48,-16,32,32,-40,8,-10,-44,-35,-35,-35,-35
-32,-6,26,19,-29,10,-10,-45,-40,-35,-35,-33
-23,0,24,11,-24,12,-10,-47,-40,-39,-35,-29
-10,10,19,0,-15,14,-10,-51,-40,-40,-35,-30
-3,13,16,-6,-9,14,-10,-49,-40,-40,-43,-26
-29,-16,13,22,-21,-2,-10,-44,-40,-40,-46,-25
-34,-32,2,33,-18,-15,-10,-42,-38,-41,-41,-25
-12,-18,-6,15,-3,-12,0,-37,-27,-38,-38,-25
-15,-11,3,13,-9,-4,16,-37,-18,-26,-35,-25
-37,2,39,17,-38,20,28,-22,-7,-11,-30,-25
-38,20,58,9,-48,39,30,4,4,0,-20,-26
-24,20,44,1,-34,32,43,-1,18,11,-9,-22
-13,20,33,-4,-23,26,32,-14,21,18,-5,-18
-3,20,23,-9,-13,21,2,-24,-5,-3,-4,-11
8,20,12,-14,-2,16,-10,-36,-18,-18,-10,-10
14,20,6,-17,4,13,-22,-35,-34,-21,-19,-3
21,14,-7,-17,14,3,-21,-35,-36,-19,-28,-1
35,2,-34,-18,34,-16,-19,-49,-24,-20,-35,-19
29,-12,-41,-8,35,-26,-20,-57,-55,-36,-23,-13
-8,-32,-25,20,9,-28,-14,-54,-68,-40,-35,-43
-31,-60,-29,46,-1,-44,-15,-55,-64,-58,-63,-76
-49,-57,-7,53,-21,-32,-23,-68,-71,-65,-64,-65
-67,-77,-11,72,-28,-44,-38,-76,-79,-78,-75,-78
-50,-54,-4,52,-23,-29,-34,-76,-76,-79,-65,-71
-41,-40,1,41,-21,-20,-32,-84,-92,-77,-70,-81
-65,-78,-13,71,-25,-45,-19,-77,-72,-72,-62,-77
-123,-70,52,96,-87,-9,54,-30,-35,-70,-73,-82
-142,20,162,61,-152,91,121,79,88,72,13,-36
200,276,76,-239,62,176,-5,229,367,527,447,250
921,321,-600,-621,760,-140,-482,24,112,481,596,432
957,36,-921,-496,939,-442,-776,-623,-589,-233,142,286
317,-247,-564,-35,441,-405,-624,-957,-877,-664,-308,15
76,-235,-311,80,194,-272,-427,-724,-675,-551,-322,-61
13,-81,-93,34,53,-87,-218,-352,-321,-255,-131,-3
-64,-78,-14,71,-25,-45,-68,-129,-134,-113,-77,-29
-61,-70,-9,66,-26,-39,-8,-42,-60,-73,-54,-42
-68,-60,8,64,-38,-25,24,-4,-26,-57,-46,-53
-58,-59,-1,58,-28,-30,27,7,-24,-53,-45,-51
-62,-46,16,54,-39,-15,39,15,-14,-38,-36,-45
-58,-47,11,52,-34,-18,46,24,-13,-34,-36,-46
-56,-36,20,46,-38,-7,51,30,-3,-26,-27,-39
-53,-31,21,42,-37,-5,52,32,-2,-23,-28,-41
-46,-26,20,36,-33,-3,57,43,8,-16,-22,-33
-49,-10,39,29,-44,14,45,43,9,-12,-22,-29
-42,-31,11,36,-27,-10,59,62,28,-4,-16,-24
-45,-24,21,35,-33,-2,86,74,50,10,-16,-18
-49,7,56,21,-53,32,86,84,54,26,-12,-13
-42,5,47,18,-45,26,90,129,76,41,-3,-7
-22,29,51,-4,-37,40,93,148,98,53,7,-6
-10,38,48,-14,-29,43,114,186,134,93,41,8
-11,50,60,-20,-35,55,136,238,172,123,67,22
8,78,70,-43,-31,73,158,273,213,155,94,43
3,99,96,-51,-47,97,179,326,260,202,125,60
13,128,115,-71,-52,121,187,359,296,227,149,63
28,146,118,-87,-45,132,193,360,309,253,165,78
16,149,133,-83,-59,141,185,359,306,254,155,82
15,137,122,-76,-54,129,180,343,298,240,151,76
6,128,123,-67,-59,125,163,301,271,221,145,76
7,114,106,-60,-50,110,133,234,227,181,129,72
2,75,73,-38,-36,73,102,158,168,139,102,45
-12,48,60,-18,-37,54,66,95,109,90,56,16
-14,35,50,-11,-32,42,39,46,62,41,17,4
-19,22,41,-2,-30,31,30,18,28,11,-12,-11
-21,13,34,4,-28,24,24,1,9,-6,-32,-32
-36,-8,27,22,-31,9,18,-11,-3,-24,-30,-41
-53,-32,21,42,-37,-6,11,-28,-14,-40,-34,-40
-49,-35,14,42,-31,-10,5,-41,-25,-46,-46,-40
-43,-35,9,39,-26,-13,10,-40,-33,-44,-53,-40
-39,-39,0,39,-20,-19,10,-40,-39,-53,-53,-40
-30,-40,-11,35,-10,-25,11,-40,-37,-73,-47,-37
-27,-39,-12,33,-8,-26,15,-40,-32,-69,-43,-31
-28,-35,-7,32,-10,-21,15,-40,-30,-56,-38,-27
-25,-30,-5,28,-10,-17,15,-35,-25,-50,-34,-22
-25,-26,0,26,-12,-13,15,-30,-22,-42,-29,-18
-24,-21,3,22,-14,-8,15,-26,-18,-38,-26,-13
-23,-17,7,20,-15,-5,15,-22,-16,-33,-23,-10
-22,-12,10,17,-15,-1,15,-16,-13,-30,-20,-10
-22,-10,12,16,-17,1,15,-17,-10,-27,-18,-10
-26,-10,15,17,-20,2,9,-22,-7,-22,-14,-10
-28,-10,18,19,-23,4,3,-25,-4,-20,-18,-10
-32,-10,21,21,-26,6,-1,-28,-9,-20,-24,-14
-24,-10,15,17,-20,2,-7,-33,-10,-20,-29,-21
-30,-10,20,20,-25,4,-13,-34,-10,-19,-34,-27
-43,-10,33,26,-38,11,-13,-31,-15,-21,-30,-35
-21,-5,16,12,-18,5,-9,-28,-15,-20,-30,-38
-8,3,12,2,-10,8,-7,-25,-16,-23,-29,-35
-25,-27,-3,26,-11,-15,-4,-23,-20,-35,-25,-35
-30,-46,-16,38,-7,-31,-1,-19,-24,-35,-25,-33
-42,-16,26,29,-33,5,1,-23,-25,-36,-27,-29
-60,-22,38,41,-49,8,5,-28,-25,-40,-35,-31
-58,-25,33,41,-45,3,12,-21,-25,-40,-40,-26
-51,-14,37,32,-44,11,17,-14,-25,-38,-33,-25
-44,-10,33,27,-38,11,23,-8,-23,-28,-25,-25
-39,-2,37,20,-38,17,28,0,-2,-17,-18,-20
-30,7,36,11,-33,21,34,4,16,-9,-8,-20
-30,17,47,7,-38,32,45,19,29,-6,-7,-19
-21,32,53,-5,-38,42,40,27,38,-1,-14,-15
-1,41,42,-20,-22,41,15,8,17,-2,-19,-13
-2,30,33,-14,-18,32,-13,-20,1,-9,-25,-9
8,29,21,-19,-7,25,-29,-46,-6,-16,-30,-8
16,19,3,-18,6,11,-30,-51,-12,-22,-29,-3
37,19,-18,-28,27,0,-30,-50,-20,-29,-31,-13
18,-1,-18,-8,18,-9,-30,-50,-25,-36,-28,-29
-28,-36,-7,32,-10,-21,-30,-50,-33,-44,-36,-30
-23,-21,3,22,-13,-9,-30,-56,-54,-64,-62,-56
-66,-59,8,62,-37,-25,-25,-55,-57,-67,-68,-70
-93,-100,-7,97,-43,-53,-26,-54,-70,-73,-76,-71
-62,-78,-16,70,-22,-47,-20,-55,-71,-67,-68,-69
-54,-89,-35,72,-9,-62,-22,-60,-65,-72,-73,-71
-63,-73,-10,68,-26,-41,-9,-73,-57,-71,-66,-69
-104,-80,24,92,-64,-28,30,-42,-43,-83,-101,-79
-148,-26,122,87,-135,48,114,82,91,26,-43,-55
158,247,89,-203,34,168,35,257,397,535,436,229
820,379,-442,-599,630,-31,-440,77,236,636,748,519
857,167,-691,-512,773,-262,-729,-554,-430,-31,363,429
276,-186,-462,-45,369,-324,-580,-904,-812,-585,-205,89
21,-253,-274,116,147,-263,-419,-734,-686,-572,-318,-76
-18,-96,-78,57,30,-87,-243,-397,-353,-284,-149,-20
-48,-77,-29,63,-10,-53,-96,-143,-147,-145,-99,-22
-38,-64,-26,51,-6,-45,-44,-46,-79,-94,-85,-61
-46,-53,-7,49,-19,-30,-12,-16,-52,-65,-72,-70
-42,-50,-7,47,-17,-28,-7,-6,-33,-70,-69,-62
-44,-42,1,43,-22,-20,-1,4,-18,-58,-62,-57
-49,-40,9,44,-29,-16,4,11,-13,-59,-60,-52
-85,-54,31,69,-58,-11,10,22,-6,-50,-54,-45
-67,-58,9,63,-38,-24,14,36,1,-32,-49,-42
-20,0,20,10,-20,10,34,44,7,-33,-39,-37
-26,-8,18,16,-22,5,52,54,14,-24,-33,-35
-33,-28,5,30,-19,-11,48,57,28,-7,-24,-30
-22,-24,-1,23,-10,-12,56,78,42,-1,-17,-27
-7,-15,-8,11,0,-12,53,100,53,5,-7,-23
-23,9,32,7,-28,20,61,115,63,17,3,-13
-47,3,50,22,-49,27,82,151,92,49,11,0
-23,28,51,-3,-37,39,95,188,127,79,38,11
5,67,62,-37,-29,65,118,226,158,113,63,23
13,76,63,-45,-25,69,128,278,203,150,89,35
23,102,78,-63,-28,90,151,324,251,198,123,57
37,139,102,-88,-33,120,170,354,296,238,148,85
30,150,119,-90,-45,134,159,359,315,242,162,94
16,147,131,-82,-58,139,150,352,316,234,170,89
22,138,116,-80,-48,127,140,336,306,226,166,83
-11,125,135,-57,-73,130,124,294,265,212,152,78
-20,116,136,-48,-78,126,101,230,214,182,127,69
2,97,95,-50,-47,96,65,156,153,133,82,34
-3,76,79,-37,-41,77,39,85,104,84,39,21
-25,39,64,-7,-45,51,31,39,66,43,6,13
-52,1,53,25,-52,27,20,12,24,-2,-18,-18
-42,-4,38,23,-40,17,11,-4,2,-21,-33,-29
-42,-18,24,30,-33,3,10,-19,-6,-27,-47,-50
-56,-36,20,46,-38,-8,10,-31,-14,-46,-55,-57
-59,-40,19,49,-39,-10,10,-35,-27,-59,-55,-54
-56,-41,16,48,-36,-12,10,-36,-37,-57,-55,-61
-54,-40,15,46,-34,-12,10,-32,-40,-73,-56,-60
-48,-37,11,42,-29,-13,7,-47,-45,-88,-61,-59
-30,-31,-1,30,-14,-16,1,-58,-42,-73,-58,-51
-19,-27,-7,23,-6,-17,-3,-49,-37,-63,-52,-44
-19,-23,-3,21,-8,-13,-8,-46,-35,-56,-49,-38
-22,-17,5,19,-13,-6,-12,-41,-30,-49,-44,-31
-23,-14,9,18,-15,-3,-17,-37,-27,-43,-40,-27
-28,-9,19,18,-24,5,-20,-33,-23,-35,-35,-21
-35,-12,23,23,-29,5,-20,-30,-21,-30,-35,-19
-26,-6,20,16,-23,6,-22,-31,-18,-25,-34,-11
-27,-6,21,16,-23,7,-26,-26,-14,-22,-30,-12
-22,-5,17,14,-19,5,-25,-25,-12,-18,-30,-24
-28,19,47,4,-38,33,-22,-25,-8,-15,-33,-26
-47,10,57,18,-52,33,-19,-25,-19,-9,-35,-23
-28,5,33,11,-31,19,-20,-25,-31,-16,-35,-18
-26,6,31,10,-29,18,-20,-25,-30,-37,-39,-36
-31,-6,24,18,-27,9,-20,-26,-30,-40,-40,-46
-30,-10,20,20,-24,4,-19,-24,-30,-40,-40,-37
-34,-21,14,27,-24,-3,-15,-29,-30,-44,-40,-36
-33,-23,10,28,-21,-6,-16,-38,-28,-45,-40,-29
-39,-20,19,29,-29,0,-13,-33,-23,-45,-40,-26
-42,-20,22,30,-32,1,-9,-30,-20,-39,-40,-20
-43,-18,25,31,-34,3,-11,-27,-17,-34,-41,-25
-22,-13,9,17,-15,-2,-3,-22,-12,-27,-37,-32
-41,-18,22,29,-31,2,12,-20,-10,-24,-25,-18
-57,2,59,28,-58,30,26,-10,7,-15,-12,-8
-32,33,65,-1,-49,48,39,1,22,0,-5,2
-38,38,76,0,-57,57,50,19,13,20,-5,12
-17,44,61,-14,-40,52,32,8,3,24,-5,11
-7,38,45,-16,-26,41,-10,-30,-11,-15,-8,6
1,30,30,-16,-15,30,-39,-50,-29,-27,-16,4
7,24,17,-16,-6,21,-46,-57,-42,-24,-23,-1
19,20,1,-19,9,10,-37,-59,-47,-19,-28,-3
31,20,-11,-25,21,4,-29,-62,-52,-22,-32,-10
-1,21,21,-10,-11,21,-20,-66,-55,-46,-27,-24
-13,-8,5,10,-9,-1,-17,-59,-59,-56,-42,-42
-60,-59,1,59,-30,-29,-20,-61,-64,-69,-59,-55
-84,-78,5,81,-44,-36,-20,-59,-62,-76,-60,-62
-70,-74,-4,72,-32,-39,-20,-60,-57,-76,-61,-65
-70,-73,-3,72,-33,-37,-20,-62,-49,-72,-57,-59
-55,-71,-16,63,-20,-44,-21,-54,-47,-80,-64,-58
-96,-67,29,81,-63,-19,3,-62,-38,-69,-63,-57
-159,-72,87,115,-122,7,88,-4,-6,-58,-93,-79
-67,126,193,-29,-130,159,123,147,248,280,179,68
486,386,-100,-436,293,143,-184,241,441,747,692,409
968,305,-663,-636,815,-178,-643,-160,-47,414,648,513
587,-56,-642,-266,615,-349,-713,-816,-729,-380,36,230
110,-280,-390,85,250,-335,-538,-907,-847,-670,-340,-51
23,-149,-172,63,98,-160,-341,-559,-515,-408,-217,-61
-40,-61,-21,51,-9,-40,-144,-244,-222,-176,-99,-34
-58,-73,-15,65,-21,-44,-55,-91,-107,-119,-81,-44
-57,-52,5,54,-31,-23,-11,-38,-58,-73,-58,-49
-55,-53,2,54,-28,-25,13,-10,-43,-63,-65,-62
-52,-39,13,45,-32,-13,26,-10,-35,-52,-55,-56
-70,-41,29,55,-49,-6,36,1,-26,-42,-55,-56
-61,-36,25,48,-43,-5,35,15,-12,-28,-50,-54
-63,-63,0,63,-32,-31,41,28,2,-11,-46,-55
-51,-60,-9,55,-21,-34,43,36,13,-8,-39,-55
-29,-26,3,28,-16,-11,44,32,22,-3,-32,-55
-51,-40,11,46,-31,-15,58,56,33,1,-26,-51
-59,-34,25,46,-42,-4,79,78,42,5,-19,-42
-49,-26,23,37,-36,-1,84,93,53,22,-10,-34
-48,-16,32,32,-39,8,84,118,71,39,0,-22
-42,-4,38,23,-40,17,96,140,94,52,12,-9
-31,11,43,10,-37,27,116,177,123,78,32,-1
-31,31,63,0,-47,47,140,213,155,104,49,12
-22,53,75,-15,-49,63,161,259,207,139,73,32
-9,88,97,-40,-53,93,180,307,247,179,108,53
-11,112,123,-51,-67,117,201,350,287,223,138,65
2,138,136,-70,-67,136,201,368,318,253,161,64
7,155,148,-81,-71,151,191,360,321,250,168,74
2,147,145,-75,-71,145,187,355,318,251,161,77
4,141,138,-73,-67,140,177,323,290,247,154,65
0,134,134,-67,-67,134,147,262,238,207,135,58
1,126,125,-64,-62,125,109,180,178,152,95,48
-6,109,115,-52,-61,112,79,110,117,101,62,38
-25,52,77,-14,-51,64,46,58,70,51,34,17
-23,12,35,5,-29,23,26,14,33,17,7,1
-22,5,27,8,-25,16,21,-5,8,1,-7,-12
-32,-8,24,20,-28,8,16,-17,-3,-15,-18,-33
-36,-18,18,27,-27,0,13,-27,-14,-25,-30,-41
-41,-26,15,33,-28,-5,7,-38,-26,-35,-39,-40
-50,-40,10,45,-30,-15,4,-45,-38,-44,-40,-40
-55,-51,5,53,-30,-22,5,-45,-41,-45,-40,-40
-51,-50,0,50,-26,-25,5,-45,-40,-47,-44,-40
-45,-48,-3,47,-21,-26,5,-45,-41,-51,-45,-36
-36,-45,-9,41,-13,-27,5,-45,-40,-48,-44,-35
-37,-45,-8,41,-14,-26,5,-43,-41,-45,-40,-35
-40,-43,-3,42,-18,-23,9,-39,-36,-45,-40,-30
-39,-39,0,39,-19,-20,10,-41,-33,-45,-38,-30
-44,-41,3,42,-24,-18,10,-40,-29,-45,-34,-29
-47,-40,8,43,-27,-16,10,-40,-26,-45,-36,-24
-51,-40,10,46,-31,-15,10,-40,-21,-42,-31,-21
-60,-40,20,49,-40,-10,9,-35,-19,-37,-30,-18
-72,-35,37,53,-54,1,5,-35,-36,-34,-30,-13
-71,-30,41,51,-56,5,5,-34,-40,-31,-26,-10
-55,-25,30,40,-42,2,5,-30,-34,-26,-24,-13
-39,-22,17,30,-28,-2,5,-30,-33,-26,-26,-16
-25,-15,10,20,-17,-2,5,-33,-26,-30,-30,-19
-25,-19,6,22,-15,-6,5,-35,-26,-30,-30,-22
-39,-36,4,37,-21,-16,5,-35,-29,-30,-30,-25
-36,-36,-1,36,-17,-18,5,-38,-30,-30,-30,-24
-30,-34,-5,33,-12,-20,5,-41,-30,-30,-30,-20
-31,-34,-3,33,-14,-18,5,-39,-30,-30,-30,-19
-30,-30,1,30,-15,-15,6,-35,-30,-30,-30,-17
-33,-29,3,31,-18,-13,12,-27,-28,-30,-30,-12
-42,-36,6,38,-24,-15,18,-21,-25,-29,-30,-31
-47,-37,10,42,-28,-14,22,-14,-25,-31,-30,-50
-29,-19,10,24,-19,-4,29,-8,-26,-29,-29,-36
-17,10,27,3,-22,18,33,-2,-13,-16,-21,-24
-25,27,52,-1,-39,39,41,8,-1,-1,-13,-20
-23,33,56,-5,-40,44,38,18,18,10,-10,-17
9,33,24,-21,-8,28,18,2,25,6,-10,-15
40,24,-16,-31,28,4,-2,-30,-15,0,-11,-11
39,18,-21,-28,30,-1,-27,-49,-43,-5,-16,-10
30,10,-20,-20,25,-5,-38,-51,-49,-11,-22,-6
19,2,-17,-10,18,-7,-32,-50,-50,-16,-25,-4
13,-4,-16,-4,15,-10,-30,-50,-50,-22,-31,-5
-12,-24,-13,18,1,-18,-25,-51,-50,-29,-33,-6
-27,-50,-24,39,-2,-37,-22,-49,-49,-51,-43,-29
-39,-70,-31,55,-4,-50,-18,-60,-54,-56,-56,-40
-52,-82,-31,67,-11,-56,-15,-58,-55,-70,-62,-40
-48,-79,-31,63,-8,-55,-15,-52,-48,-77,-59,-40
-54,-80,-26,67,-14,-53,-10,-48,-40,-72,-60,-39
-43,-81,-38,62,-2,-60,-12,-39,-35,-79,-60,-43
-92,-79,13,86,-53,-33,13,-42,-28,-71,-68,-49
-149,-66,84,107,-117,9,85,9,9,-48,-85,-74
-22,158,179,-68,-101,168,88,153,282,335,241,118
579,383,-195,-481,387,94,-256,210,392,694,680,416
1024,218,-806,-620,915,-294,-718,-253,-193,238,513,430
574,-145,-720,-214,647,-432,-764,-900,-826,-497,-88,158
123,-287,-409,82,266,-348,-564,-913,-841,-673,-355,-55
70,-112,-182,21,126,-146,-333,-505,-464,-366,-190,-4
35,-16,-50,-9,43,-33,-129,-208,-199,-158,-93,15
-23,-75,-52,49,15,-63,-36,-69,-92,-102,-67,-36
-70,-77,-7,73,-31,-41,9,-11,-33,-47,-47,-48
-87,-69,18,78,-53,-25,22,6,-28,-40,-55,-53
-99,-66,33,82,-65,-16,29,12,-20,-33,-43,-45
-85,-61,24,73,-54,-18,37,20,-18,-30,-45,-45
-77,-57,20,67,-48,-18,39,25,-8,-26,-38,-40
-70,-52,18,61,-44,-17,41,37,3,-19,-35,-39
-55,-46,9,51,-32,-18,38,51,12,-18,-27,-36
-56,-39,18,47,-37,-10,47,58,24,-10,-21,-31
-60,-33,27,46,-43,-3,57,66,31,-9,-15,-29
-49,-25,24,36,-36,0,64,82,44,-3,-7,-24
-47,-21,26,33,-36,2,69,102,60,12,-3,-20
-34,-9,24,21,-29,7,82,121,79,30,8,-22
-28,2,30,12,-29,16,101,149,92,53,18,-25
-44,23,67,10,-56,45,112,181,120,71,26,-26
-33,41,74,-5,-54,58,135,222,159,99,46,4
-18,73,91,-28,-55,82,158,268,199,129,72,41
-6,109,115,-52,-61,112,185,317,249,179,107,56
-10,115,125,-53,-68,119,207,367,296,222,143,76
0,161,161,-81,-81,161,213,385,322,240,159,83
11,182,171,-97,-80,176,212,376,323,256,165,74
-9,153,162,-72,-86,157,194,373,316,248,155,81
-10,149,159,-69,-85,154,180,349,293,237,145,96
-15,140,156,-63,-86,148,151,281,246,201,134,84
-2,106,108,-53,-55,107,110,204,188,152,101,69
9,68,58,-39,-25,63,88,137,128,104,65,54
-2,47,49,-23,-26,48,60,80,82,55,34,25
-2,29,31,-14,-17,30,34,36,39,19,12,-6
-12,12,25,0,-19,18,26,4,9,-6,0,-17
-18,0,17,9,-17,8,22,-15,1,-15,-10,-17
-18,-8,10,12,-14,1,16,-23,-6,-20,-20,-23
-16,-14,2,15,-9,-5,10,-29,-12,-28,-30,-23
-18,-22,-4,21,-7,-13,5,-36,-20,-34,-36,-34
-40,-29,11,34,-25,-9,0,-40,-23,-40,-34,-47
-53,-36,17,44,-35,-9,0,-40,-34,-48,-43,-43
-58,-45,13,51,-35,-16,-1,-40,-46,-51,-51,-40
-57,-47,10,52,-34,-18,-5,-44,-45,-50,-50,-37
-46,-38,8,42,-27,-15,-6,-45,-45,-50,-50,-35
-37,-33,3,34,-20,-15,-2,-45,-45,-50,-50,-33
-35,-25,10,30,-22,-7,0,-45,-45,-50,-50,-28
-40,-20,21,30,-30,0,0,-45,-41,-45,-47,-22
-34,-13,21,24,-27,3,0,-44,-35,-42,-41,-19
-21,-6,15,13,-18,4,0,-40,-30,-39,-37,-13
-16,1,17,7,-16,9,0,-40,-24,-34,-32,-11
-10,19,29,-5,-20,24,-12,-40,-18,-31,-28,-28
-24,7,31,8,-27,19,-17,-40,-16,-27,-23,-31
-45,-16,29,31,-37,6,-15,-40,-20,-25,-20,-26
-38,-13,26,25,-32,6,-14,-36,-20,-21,-20,-25
-35,-10,25,22,-30,7,-9,-35,-20,-20,-20,-20
-34,-10,24,21,-29,7,-11,-34,-20,-15,-20,-20
-30,-10,20,20,-25,5,-7,-31,-20,-16,-20,-25
-30,-10,20,20,-25,5,-5,-29,-24,-33,-24,-24
-27,-10,18,18,-23,4,-5,-32,-25,-36,-25,-27
-29,-15,14,21,-21,0,-5,-35,-25,-30,-25,-29
-31,-16,15,23,-23,0,-5,-35,-25,-30,-25,-31
-33,-14,19,24,-26,2,-6,-35,-25,-25,-26,-27
-44,-16,29,30,-36,7,-9,-35,-26,-25,-35,-21
-48,-14,34,31,-41,10,-11,-35,-33,-41,-37,-39
-44,-16,29,30,-36,6,-13,-30,-38,-41,-28,-41
-43,-11,32,27,-38,11,-17,-22,-38,-32,-23,-31
-35,-8,26,21,-30,9,-8,-16,-32,-27,-15,-27
-38,-2,36,20,-37,17,24,-9,-12,-14,-12,-20
-26,21,47,2,-37,34,30,-4,15,1,-15,-19
-19,41,60,-11,-40,50,16,-3,27,8,-15,-15
-16,51,66,-18,-41,58,9,2,19,4,-15,-13
16,34,18,-25,-1,26,-4,-12,-2,6,-15,-10
31,29,-2,-30,16,13,-18,-42,-26,1,-14,-8
46,41,-5,-43,25,18,-31,-51,-31,-1,-19,-4
50,31,-19,-41,34,6,-31,-49,-30,0,-25,-1
47,13,-34,-30,40,-10,-30,-53,-29,-24,-33,2
10,-9,-19,0,15,-14,-29,-55,-33,-36,-39,6
-40,-38,2,39,-21,-18,-25,-55,-48,-39,-46,-15
-54,-55,-1,54,-26,-28,-25,-60,-54,-47,-52,-37
-66,-62,4,64,-35,-29,-23,-63,-60,-53,-63,-49
-54,-62,-8,58,-23,-35,-14,-53,-56,-55,-67,-58
-56,-53,3,55,-29,-25,-6,-53,-45,-39,-62,-64
-44,-60,-15,52,-14,-37,2,-41,-43,-45,-69,-78
-69,-43,26,55,-47,-8,9,-43,-31,-22,-61,-56
-146,-60,85,103,-115,12,40,-23,-26,-37,-102,-68
-111,84,195,13,-153,140,105,105,168,173,91,21
344,362,18,-353,163,190,-121,205,387,616,555,324
1000,284,-716,-642,858,-216,-626,-98,-13,390,583,461
804,-68,-872,-367,838,-470,-807,-756,-709,-359,51,231
214,-292,-506,39,360,-398,-638,-988,-900,-694,-353,-36
87,-176,-263,45,175,-219,-412,-635,-585,-468,-255,-42
19,-48,-67,15,43,-57,-197,-278,-255,-197,-107,4
-33,-67,-34,50,1,-51,-72,-100,-122,-111,-80,-13
-32,-56,-24,44,-4,-40,-22,-19,-56,-53,-52,-23
-44,-62,-18,53,-13,-40,-2,1,-26,-33,-59,-45
-44,-60,-16,52,-14,-38,8,8,-20,-25,-48,-43
-52,-58,-6,55,-23,-32,13,17,-12,-17,-46,-37
-50,-55,-6,53,-22,-30,26,28,-7,-15,-41,-35
-54,-47,7,50,-30,-20,45,37,1,-6,-33,-27
-55,-46,9,50,-31,-19,45,47,9,-3,-29,-26
-58,-38,19,48,-38,-9,45,58,17,3,-20,-29
-59,-37,22,48,-40,-7,47,67,27,10,-15,-31
-59,-29,30,44,-44,0,49,80,43,15,-8,-33
-56,-21,35,38,-45,7,55,91,57,25,-1,-36
-52,-10,43,31,-47,16,64,111,69,25,10,-31
-56,0,56,27,-56,28,84,134,88,40,20,-13
-48,9,57,20,-53,32,111,164,114,71,32,-1
-26,41,67,-8,-47,54,133,206,161,97,52,13
5,81,76,-43,-36,78,150,245,195,133,65,23
-2,119,121,-59,-61,120,177,296,230,169,94,33
-33,131,164,-50,-98,147,208,347,278,210,133,65
-26,138,164,-56,-95,150,208,372,305,242,151,80
-11,155,166,-72,-89,160,197,368,316,257,164,81
-19,145,164,-64,-92,154,190,361,310,248,160,75
-15,134,149,-60,-83,141,179,344,300,235,152,67
1,127,126,-64,-63,126,172,295,260,223,143,61
-6,104,110,-50,-58,107,146,228,200,178,115,52
-16,68,85,-26,-51,76,106,154,144,124,80,47
-26,33,59,-4,-43,45,75,95,89,77,48,33
-41,11,52,15,-47,31,55,42,46,38,19,17
-43,4,47,19,-46,25,45,0,16,12,-2,2
-46,-2,44,24,-45,20,32,-18,1,-4,-17,-8
-48,-9,38,28,-42,14,27,-28,-6,-20,-30,-16
-51,-16,36,33,-43,10,31,-37,-13,-29,-36,-25
-49,-21,28,35,-38,3,30,-47,-18,-36,-40,-35
-55,-29,25,42,-40,-2,30,-51,-28,-45,-36,-45
-47,-40,7,44,-27,-16,30,-50,-40,-51,-35,-43
-20,-43,-23,32,2,-33,29,-51,-40,-54,-34,-37
-27,-39,-13,33,-7,-26,25,-49,-40,-52,-38,-34
-39,-36,3,37,-20,-16,21,-46,-40,-49,-46,-28
-43,-33,10,38,-26,-11,18,-43,-40,-51,-43,-26
-45,-28,17,36,-31,-5,15,-41,-39,-50,-40,-35
-48,-25,22,36,-34,-1,10,-37,-34,-51,-38,-33
-45,-21,23,33,-34,1,12,-35,-29,-49,-35,-27
-39,-20,19,29,-29,0,15,-33,-25,-44,-33,-24
-37,-20,17,28,-27,-1,15,-30,-20,-39,-30,-18
-29,-15,14,22,-21,-1,18,-30,-15,-35,-27,-15
-26,-15,11,20,-18,-2,21,-30,-18,-30,-24,-20
-25,-15,9,20,-17,-2,19,-30,-22,-25,-21,-20
-30,-15,16,22,-23,0,16,-30,-25,-29,-20,-21
-32,-15,17,24,-24,1,15,-35,-28,-30,-26,-25
-38,-15,23,26,-30,4,15,-35,-32,-32,-22,-25
-39,-15,24,27,-31,4,15,-35,-35,-36,-20,-27
-45,-15,31,30,-38,8,15,-35,-35,-34,-20,-31
-39,-12,27,25,-33,7,13,-35,-35,-30,-20,-34
-14,-8,6,11,-10,-1,9,-36,-35,-30,-29,-38
-44,-12,32,28,-38,10,11,-33,-39,-42,-29,-40
-49,-7,42,28,-46,17,9,-44,-39,-45,-45,-34
