I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-67,-40,47,6,-53,21,-30,-11,-51,-54,-28
1,-38,-40,18,21,-39,18,-29,-10,-49,-56,-24
-18,-58,-41,38,12,-49,13,-25,-4,-45,-61,-34
-29,-67,-38,48,5,-52,9,-19,2,-37,-56,-35
-26,-71,-46,48,10,-58,20,-16,10,-32,-51,-28
-28,-61,-33,45,2,-46,34,-11,15,-23,-46,-25
-16,-6,10,11,-13,2,25,-7,23,-19,-40,-20
-5,27,32,-12,-18,29,28,-2,26,-11,-35,-15
-21,14,35,3,-28,24,40,19,37,0,-18,-10
24,59,35,-42,-6,46,15,29,57,18,9,7
59,94,35,-77,12,64,-33,7,29,26,18,25
31,67,35,-50,-2,51,-67,-54,-29,-30,-16,21
33,68,34,-51,-1,51,-70,-95,-66,-57,-31,9
29,45,16,-37,6,30,-71,-88,-71,-51,-29,1
28,-3,-31,-12,30,-17,-46,-77,-63,-76,-54,-11
-6,-58,-52,32,24,-55,-12,-68,-64,-83,-67,-24
-28,-76,-49,52,11,-63,-7,-58,-55,-74,-65,-33
-28,-81,-53,55,13,-66,0,-51,-57,-78,-73,-48
-54,-109,-55,82,1,-82,2,-42,-57,-69,-72,-49
-49,-104,-55,77,3,-79,12,-36,-51,-70,-74,-52
-43,-94,-52,68,5,-73,13,-33,-50,-77,-62,-48
-41,-90,-49,65,5,-70,22,-23,-39,-70,-53,-45
-32,-82,-50,57,9,-66,23,-23,-45,-78,-53,-47
-27,-78,-51,52,12,-64,11,-11,-26,-55,-43,-41
-35,-84,-49,60,7,-67,8,-36,-39,-77,-70,-52
-22,-73,-51,48,14,-62,-12,-32,-8,-41,-28,-34
-28,-70,-41,50,7,-55,-4,-41,-25,-51,-39,-50
106,62,-45,-84,76,8,-130,-15,127,240,233,137
321,308,-13,-315,167,147,-322,-92,297,673,693,449
545,601,56,-573,245,328,-751,-912,-394,532,1027,795
565,734,169,-650,198,451,-1113,-1548,-1024,201,965,848
22,347,325,-185,-152,336,-705,-1232,-1037,-452,15,174
-210,42,252,84,-231,147,-254,-664,-700,-579,-319,-120
-36,46,83,-5,-60,64,-73,-166,-172,-112,-45,-25
-14,1,15,6,-15,8,35,10,-36,-55,-66,-69
-31,-49,-19,40,-6,-34,34,20,-23,-20,-21,-36
-52,-74,-22,63,-15,-48,52,72,21,-15,-51,-49
-25,-70,-45,48,10,-57,55,78,39,-11,-34,-38
-21,-67,-47,45,13,-56,61,88,56,5,-27,-36
-39,-83,-43,62,2,-63,60,83,52,-1,-27,-37
-49,-96,-47,73,-1,-71,64,102,72,18,-11,-32
-41,-84,-43,63,1,-63,67,112,74,14,-16,-33
-25,-71,-46,48,11,-58,62,109,82,27,-6,-28
-25,-65,-41,45,8,-53,60,118,85,25,-13,-31
-15,-55,-40,35,13,-47,60,112,89,33,-8,-21
-12,-50,-38,31,13,-44,60,120,101,40,-11,-18
-9,-43,-34,27,13,-39,61,140,116,60,-9,-12
-3,-38,-35,21,16,-36,59,149,121,68,-1,-6
-7,-32,-25,20,10,-29,59,169,144,75,16,-1
-5,-23,-19,14,7,-21,77,200,179,102,28,-6
-3,-17,-14,11,6,-15,82,219,191,106,23,-19
-10,-7,3,8,-6,-2,106,243,217,116,21,-30
-2,-4,-2,3,0,-3,126,266,235,117,19,-36
-10,-18,-8,15,-1,-13,128,281,241,106,5,-35
-19,-18,1,19,-10,-8,142,301,241,101,-7,-35
-32,-11,21,21,-26,4,142,307,233,92,-29,-40
-46,-9,38,27,-42,14,133,297,229,86,-41,-39
-31,-1,29,16,-30,13,128,288,220,79,-29,-34
-7,18,25,-6,-17,21,121,250,205,72,-20,-31
1,21,19,-11,-9,20,109,197,168,66,-10,-26
0,13,13,-7,-7,13,88,145,117,59,-3,-21
3,12,9,-8,-3,11,56,95,71,53,1,-16
-5,-3,2,4,-3,0,39,72,44,46,6,-13
-27,-29,-2,28,-12,-15,37,57,33,35,9,-7
-44,-54,-9,49,-17,-31,33,48,24,22,16,-6
-32,-45,-13,39,-9,-29,30,40,18,15,10,-15
-9,-31,-22,21,7,-27,25,30,10,15,1,-17
-12,-45,-33,29,10,-39,27,22,2,15,-8,-12
-19,-49,-29,34,5,-39,31,17,-3,15,-14,-9
-17,-40,-23,29,3,-31,30,31,-1,15,2,-6
-14,-34,-20,24,3,-27,30,36,5,17,8,-1
-13,-27,-15,21,1,-21,30,34,9,21,1,-1
-10,-21,-11,16,1,-16,30,36,13,24,-3,-5
-4,-17,-12,11,4,-15,25,35,19,28,-7,-7
5,-14,-19,5,13,-16,25,35,18,30,-13,-10
9,-17,-26,4,18,-21,25,30,11,24,-14,-6
13,-12,-25,0,19,-18,25,25,6,18,10,6
-5,-25,-20,15,8,-22,26,21,1,10,23,13
-33,-52,-19,43,-7,-35,22,16,-5,5,16,6
-33,-47,-14,41,-9,-31,20,11,-10,-3,15,-1
-30,-46,-16,38,-6,-31,20,7,-15,-5,10,-8
-11,-42,-31,27,10,-36,16,3,-20,-5,7,-16
-5,-41,-36,23,16,-38,15,-3,-24,-24,4,-22
-2,-37,-34,20,16,-35,15,-6,-29,-31,-2,-22
-2,-38,-35,21,17,-36,10,-12,-34,-31,-7,-17
-32,-67,-35,50,2,-51,7,-15,-38,-35,-13,-14
-20,-55,-35,38,7,-45,3,-9,-41,-36,-19,-11
-20,-53,-32,37,6,-42,0,1,-39,-23,-24,-6
-45,-72,-27,59,-9,-49,-5,3,-41,-24,-29,-6
-39,-64,-25,52,-7,-44,-3,-4,-49,-50,-31,-13
-41,-61,-20,51,-10,-40,2,-9,-51,-50,-36,-23
-40,-57,-17,49,-11,-37,5,-14,-48,-44,-39,-21
-36,-50,-14,43,-11,-31,8,-21,-54,-43,-48,-23
-46,-55,-9,51,-19,-31,13,-24,-61,-36,-53,-36
-32,-62,-30,47,0,-46,15,-21,-60,-36,-49,-34
-17,-60,-43,39,13,-51,10,-20,-59,-45,-46,-31
-17,-56,-39,37,11,-47,10,-20,-56,-52,-43,-29
-16,-55,-39,36,12,-46,9,-20,-55,-49,-40,-24
-16,-50,-34,34,9,-42,5,-20,-54,-50,-38,-26
-15,-51,-36,33,11,-43,5,-18,-49,-50,-36,-31
-30,-61,-31,46,0,-46,7,-11,-46,-48,-33,-35
-33,-58,-25,46,-4,-41,14,-6,-43,-61,-46,-40
-38,-57,-19,48,-9,-38,19,-1,-38,-62,-53,-34
-38,-51,-13,45,-12,-32,25,6,-35,-46,-42,-21
-21,-30,-9,26,-6,-20,30,9,-31,-35,-35,-11
5,5,0,-5,2,2,25,17,-19,-25,-28,-2
13,22,9,-18,1,15,27,20,-11,-15,-19,2
-1,22,23,-11,-12,22,16,31,2,3,-4,13
36,62,26,-49,4,44,-37,18,-12,3,14,30
49,64,14,-57,17,39,-75,-50,-68,-42,-13,30
18,23,5,-20,6,14,-73,-73,-98,-64,-44,23
9,4,-5,-6,7,-1,-68,-62,-101,-58,-28,23
33,11,-22,-22,27,-6,-66,-60,-112,-87,-47,7
7,-25,-32,9,20,-28,-34,-52,-114,-104,-77,-22
-31,-64,-33,48,1,-48,1,-48,-106,-90,-74,-35
-24,-67,-43,46,10,-55,-5,-43,-103,-93,-85,-45
-35,-82,-47,59,6,-64,-15,-39,-95,-82,-83,-44
-31,-76,-45,54,7,-60,-3,-41,-92,-83,-86,-52
-30,-75,-45,53,7,-60,9,-36,-85,-76,-78,-47
-42,-82,-40,62,0,-61,24,-34,-79,-71,-78,-46
-24,-63,-40,44,8,-51,24,-36,-78,-74,-77,-46
-12,-53,-41,33,15,-47,25,-29,-63,-56,-67,-40
-21,-67,-46,45,13,-56,33,-30,-72,-76,-76,-44
-19,-62,-43,41,13,-53,25,-20,-41,-37,-44,-33
5,-53,-58,25,32,-56,-6,-29,-44,-37,-41,-29
153,116,-37,-134,95,40,-155,13,184,350,327,207
335,393,58,-364,139,225,-363,-250,144,648,743,514
513,660,147,-587,183,403,-828,-1146,-705,333,974,816
420,678,258,-549,81,468,-1066,-1563,-1141,16,793,741
-48,271,318,-111,-183,294,-582,-1118,-1010,-540,-125,76
-161,57,217,52,-189,137,-197,-557,-611,-515,-304,-111
-22,49,71,-14,-46,60,-42,-121,-123,-77,-41,-31
-22,-18,4,20,-12,-7,44,6,-31,-62,-81,-69
-40,-50,-10,46,-15,-30,45,23,-8,-11,-32,-36
-44,-66,-22,55,-11,-43,68,68,24,-20,-46,-53
-25,-57,-33,41,4,-45,55,64,35,-14,-26,-36
7,-39,-45,16,26,-42,63,81,44,-4,-25,-39
0,-47,-46,24,23,-46,65,87,54,-4,-22,-35
-29,-68,-39,49,6,-53,65,90,69,21,-14,-30
2,-34,-36,17,19,-35,66,103,71,20,-13,-31
-9,-40,-31,25,11,-35,64,116,88,43,-14,-23
-33,-59,-27,46,-3,-43,66,120,88,43,-29,-27
-25,-47,-22,37,-1,-35,65,130,96,53,-17,-28
-31,-49,-18,40,-6,-33,71,141,106,63,-17,-31
-29,-41,-12,35,-8,-27,73,148,120,59,-11,-29
-26,-34,-9,30,-8,-21,77,163,138,72,-6,-30
-24,-28,-4,26,-10,-15,80,180,159,89,-3,-30
-22,-21,1,21,-11,-10,84,206,180,99,0,-33
-13,-10,4,11,-8,-3,92,235,214,121,-1,-36
7,15,8,-11,-1,11,99,264,240,133,4,-35
31,39,7,-35,12,23,124,290,254,130,6,-38
5,31,26,-18,-11,28,144,306,272,125,4,-41
-25,18,42,4,-34,30,155,323,277,120,-3,-39
-31,8,39,11,-35,24,162,324,273,116,-18,-36
-53,-15,38,33,-45,11,154,316,267,112,-22,-31
-55,-21,34,37,-44,7,153,298,251,106,-16,-29
-47,-12,35,29,-41,11,144,251,209,91,-11,-25
-36,-6,31,21,-33,12,119,190,162,79,-6,-20
-21,0,22,10,-21,11,91,129,116,63,1,-22
-6,8,14,-2,-10,11,69,92,75,43,4,-26
2,8,6,-5,-2,6,60,75,57,34,1,-25
-2,-2,-1,2,0,-1,55,64,38,26,-4,-25
-5,-13,-7,9,1,-10,50,56,19,20,-6,-25
-19,-31,-13,25,-3,-22,51,47,20,15,-11,-25
-19,-37,-17,28,0,-27,48,37,20,10,-14,-25
-10,-34,-24,22,8,-29,45,38,22,7,-18,-25
-7,-35,-29,21,11,-32,45,41,26,1,-23,-25
-8,-35,-27,22,10,-31,42,44,25,2,-30,-25
-9,-33,-24,22,7,-28,40,44,22,9,-34,-26
-7,-28,-21,18,7,-24,36,39,19,14,-30,-22
-6,-25,-18,16,6,-21,35,41,20,20,-25,-20
-5,-20,-15,13,5,-17,30,37,20,24,-21,-20
-3,-20,-16,12,6,-17,32,34,20,19,-16,-17
7,-13,-20,3,14,-16,44,36,19,13,-11,-14
-4,-24,-20,14,9,-21,46,30,15,9,-12,-16
-30,-50,-20,40,-5,-35,44,22,15,3,-17,-19
-26,-46,-20,36,-3,-33,41,16,12,-3,-20,-20
-19,-39,-20,29,0,-30,39,8,10,-8,-23,-23
-21,-41,-20,31,0,-30,40,1,10,-14,-28,-25
-19,-39,-20,29,0,-30,40,-6,6,-19,-30,-27
-21,-41,-20,31,0,-30,40,-10,1,-24,-25,-31
-20,-39,-20,30,0,-30,40,-10,-4,-30,-25,-33
-20,-41,-21,30,0,-31,40,-12,-8,-35,-24,-36
-19,-38,-18,29,0,-28,40,-15,-12,-40,-20,-39
-18,-34,-15,27,-1,-24,40,-15,-17,-40,-20,-40
-34,-48,-14,42,-10,-31,40,-12,-20,-41,-22,-35
-41,-57,-16,49,-12,-36,40,-10,-23,-45,-28,-35
-40,-54,-14,48,-13,-34,40,-10,-25,-45,-31,-34
-40,-56,-16,48,-11,-36,39,-10,-29,-47,-36,-30
-37,-54,-18,46,-9,-36,42,-10,-30,-51,-40,-30
-30,-56,-26,43,-1,-41,45,-11,-33,-50,-40,-33
-18,-51,-33,35,8,-42,48,-15,-35,-50,-43,-35
-32,-45,-12,39,-10,-28,50,-15,-35,-50,-45,-35
-16,-37,-21,27,3,-29,46,-15,-35,-51,-45,-40
2,-31,-33,15,18,-32,44,-15,-35,-54,-45,-40
4,-24,-28,10,16,-26,45,-11,-34,-55,-45,-40
11,-20,-31,4,22,-26,45,-10,-30,-55,-45,-40
-16,-45,-29,31,7,-37,45,-10,-30,-55,-45,-40
-17,-48,-30,32,7,-39,44,-9,-30,-55,-45,-38
-16,-41,-25,29,5,-32,39,-11,-30,-53,-45,-33
-13,-36,-23,25,5,-29,40,-8,-30,-46,-45,-30
-11,-29,-18,20,4,-24,40,-3,-26,-39,-48,-27
-12,-29,-17,21,3,-23,40,3,-17,-33,-49,-22
-13,-19,-6,16,-3,-13,40,7,-9,-25,-39,-20
-19,20,40,-1,-30,30,36,14,-3,-20,-33,-13
8,59,51,-34,-22,54,44,19,6,-8,-24,-6
-13,31,43,-9,-28,37,29,16,9,-5,-17,1
24,62,37,-43,-7,49,-2,14,23,10,-12,7
60,93,33,-77,14,63,-49,-31,-10,-6,-3,14
31,53,23,-42,4,38,-85,-78,-77,-72,-30,10
48,35,-14,-41,30,10,-71,-71,-81,-84,-33,7
32,10,-22,-21,27,-6,-59,-67,-80,-84,-41,-1
5,-14,-19,4,13,-16,-34,-64,-92,-98,-90,-36
-34,-53,-19,44,-7,-36,-14,-55,-84,-92,-87,-50
-57,-84,-27,71,-15,-55,-26,-49,-83,-98,-84,-52
-41,-77,-37,59,-2,-57,-26,-40,-76,-92,-77,-54
-47,-82,-35,65,-6,-58,-16,-32,-72,-96,-75,-54
-45,-79,-34,63,-6,-56,-15,-27,-70,-95,-70,-48
-50,-79,-30,64,-10,-54,-5,-18,-59,-84,-62,-50
-50,-81,-30,65,-10,-55,-5,-18,-63,-90,-63,-52
-35,-62,-28,49,-3,-45,2,-7,-44,-67,-46,-46
-44,-68,-25,57,-9,-46,0,-6,-56,-86,-60,-57
-14,-39,-25,27,6,-32,-3,1,-30,-49,-26,-34
5,-38,-43,17,25,-40,-22,-13,-33,-62,-49,-46
102,76,-25,-89,63,25,-161,26,176,272,248,141
271,331,60,-301,105,195,-350,-229,152,593,660,438
463,607,144,-535,160,375,-898,-1203,-763,264,875,726
452,692,240,-572,105,466,-1215,-1624,-1192,33,824,763
0,308,309,-154,-155,308,-709,-1127,-995,-440,-11,161
-164,81,245,41,-205,163,-277,-566,-619,-518,-298,-95
-33,74,107,-21,-70,90,-87,-106,-118,-80,-32,1
-37,-12,25,24,-31,6,-2,9,-32,-64,-78,-43
-42,-46,-5,44,-18,-25,9,30,-10,-19,-38,-20
-43,-67,-24,56,-9,-45,41,68,10,-16,-50,-40
-24,-55,-31,40,3,-43,31,64,20,-14,-40,-33
-33,-64,-31,48,-1,-47,36,86,39,7,-32,-31
-46,-73,-27,60,-9,-50,39,88,39,-2,-35,-31
-41,-66,-25,54,-8,-45,51,113,76,27,-21,-23
-36,-58,-22,47,-7,-40,51,117,74,20,-26,-27
-30,-48,-18,39,-6,-33,48,122,84,31,-14,-18
-20,-46,-26,33,3,-35,46,130,89,29,-15,-22
-10,-44,-35,27,13,-39,43,137,95,34,-6,-18
-18,-46,-27,32,5,-36,49,140,102,47,-4,-15
-18,-39,-21,29,2,-30,51,163,119,61,1,-15
-12,-26,-14,19,1,-20,61,194,140,70,6,-12
-8,-15,-7,12,0,-11,62,205,158,79,9,-10
4,2,-3,-3,3,-1,78,239,191,113,15,-7
24,27,3,-26,10,14,93,264,219,133,19,-4
32,38,6,-35,12,22,89,291,243,133,23,-1
20,31,11,-26,4,21,109,330,273,146,30,0
15,30,15,-23,0,22,130,356,296,147,28,-5
1,25,24,-13,-12,24,142,375,308,138,18,-10
-16,22,38,-3,-27,29,159,388,303,133,10,-15
-24,19,43,2,-33,31,161,392,293,124,1,-18
-27,11,38,8,-33,24,143,354,278,118,-7,-24
-5,30,35,-13,-20,32,122,292,241,108,-8,-23
0,32,32,-16,-16,32,100,233,187,86,-5,-16
-15,12,27,1,-22,19,69,161,129,62,-2,-9
-31,-7,24,18,-28,9,50,92,84,45,1,-3
-43,-24,19,33,-30,-3,39,49,49,35,5,5
-18,-9,10,13,-14,0,27,31,31,27,5,9
0,3,3,-2,-1,3,25,18,19,18,0,6
-17,-19,-2,18,-7,-10,25,10,9,9,-5,3
-4,-12,-8,8,2,-10,21,9,11,5,-9,0
13,2,-11,-8,12,-4,19,5,8,5,-14,-3
-11,-28,-17,20,3,-22,21,3,5,5,-18,-5
-12,-32,-19,22,4,-26,24,-1,5,5,-23,-5
-4,-20,-16,13,6,-18,25,2,2,5,-25,-5
-10,-23,-13,17,2,-18,25,7,-1,2,-25,-5
-1,-11,-10,6,5,-10,26,12,0,-4,-28,-5
-7,-15,-8,12,0,-11,22,14,-4,-8,-31,-5
4,0,-4,-1,4,-2,20,11,-5,-13,-29,-4
-6,-11,-6,9,0,-8,20,8,-5,-17,-26,-16
-45,-50,-4,48,-20,-27,16,6,-10,-22,-23,-23
-20,-26,-6,23,-7,-16,15,2,-10,-25,-20,-20
-29,-33,-4,31,-13,-18,15,0,-11,-25,-18,-20
-51,-37,13,44,-32,-11,10,-3,-15,-25,-13,-17
-34,-21,13,28,-23,-4,7,-9,-15,-25,-22,-14
-29,-24,5,26,-17,-9,3,-14,-17,-25,-37,-16
-26,-25,2,25,-14,-11,0,-20,-22,-30,-35,-21
-35,-40,-6,38,-14,-23,-5,-25,-26,-40,-35,-26
-21,-30,-9,25,-5,-19,-3,-30,-29,-46,-35,-33
-31,-41,-10,36,-10,-25,1,-30,-33,-44,-35,-33
-50,-60,-10,55,-20,-34,0,-31,-35,-48,-35,-29
-30,-40,-10,35,-9,-25,0,-35,-35,-50,-40,-30
-17,-27,-10,22,-4,-18,0,-35,-35,-50,-40,-27
-19,-29,-10,24,-4,-20,0,-35,-35,-54,-42,-24
-46,-55,-10,51,-18,-33,5,-35,-36,-55,-55,-26
-47,-57,-10,52,-18,-33,5,-35,-39,-55,-55,-30
-36,-46,-10,41,-13,-28,5,-35,-42,-55,-50,-31
-32,-42,-10,37,-11,-26,5,-35,-44,-55,-49,-29
-23,-33,-10,28,-6,-21,4,-35,-48,-53,-44,-27
-20,-29,-10,25,-5,-20,8,-30,-50,-50,-46,-24
0,-21,-21,11,11,-21,10,-30,-48,-47,-50,-26
-9,-36,-27,23,9,-31,10,-29,-44,-45,-50,-35
-27,-48,-20,38,-3,-34,10,-25,-42,-42,-50,-37
-27,-47,-19,37,-4,-33,10,-25,-39,-39,-50,-34
-38,-52,-14,46,-12,-33,10,-23,-36,-48,-50,-35
-43,-53,-11,48,-15,-31,10,-19,-34,-52,-50,-35
-48,-56,-8,52,-19,-32,10,-21,-30,-49,-50,-35
-60,-59,0,60,-30,-29,10,-16,-25,-51,-50,-33
-46,-60,-13,53,-17,-36,10,-15,-21,-49,-49,-28
-37,-62,-25,50,-6,-43,9,-15,-16,-51,-51,-25
-32,-47,-15,39,-9,-30,14,-10,-12,-48,-49,-21
-6,14,21,-5,-13,17,19,-11,-6,-28,-41,-17
-7,44,51,-19,-29,47,33,-6,5,-8,-30,-15
-24,23,47,0,-35,35,39,8,19,2,-20,-6
13,54,40,-34,-14,47,7,24,19,20,-10,8
26,61,35,-44,-5,48,-41,-10,-9,14,-2,26
0,31,31,-16,-16,30,-62,-63,-62,-33,-26,23
31,37,6,-34,12,21,-60,-64,-88,-61,-37,12
30,6,-24,-18,27,-9,-59,-59,-83,-72,-38,-1
-22,-36,-14,29,-4,-24,-25,-57,-86,-88,-71,-40
-54,-66,-12,60,-20,-39,0,-52,-85,-84,-81,-55
-56,-93,-36,75,-10,-64,4,-49,-85,-85,-84,-57
-46,-87,-42,66,-2,-64,8,-46,-84,-86,-83,-61
-50,-86,-36,68,-7,-60,13,-40,-75,-82,-77,-59
-48,-83,-35,66,-6,-59,17,-40,-77,-90,-80,-62
-48,-78,-30,63,-9,-54,21,-33,-64,-75,-67,-57
-50,-81,-30,66,-10,-55,28,-32,-69,-82,-78,-64
-32,-67,-35,50,2,-50,25,-26,-55,-59,-60,-50
-29,-69,-40,49,5,-54,33,-18,-57,-70,-81,-59
-8,-51,-43,30,18,-47,15,-8,-40,-47,-60,-45
-9,-59,-50,34,21,-54,36,0,-29,-53,-63,-44
69,22,-47,-45,58,-13,-72,14,69,115,96,49
244,248,4,-246,120,126,-239,-36,287,581,544,333
414,503,89,-459,163,296,-632,-807,-368,431,817,640
507,686,180,-597,163,433,-1161,-1596,-1139,119,921,816
138,422,284,-280,-73,353,-864,-1337,-1074,-289,246,339
-167,119,286,24,-227,203,-338,-748,-771,-602,-344,-113
-52,90,142,-19,-97,116,-130,-236,-249,-186,-96,-44
-26,14,40,6,-33,26,1,0,-17,-43,-65,-51
-16,-20,-3,18,-6,-11,15,23,-10,-44,-62,-44
-14,-44,-30,29,9,-37,45,71,45,-3,-43,-43
-40,-72,-31,56,-5,-51,49,62,25,-25,-53,-49
-19,-64,-46,42,14,-55,58,85,58,8,-29,-41
-23,-63,-40,43,9,-52,63,82,54,-4,-40,-47
-22,-56,-34,39,7,-45,61,89,65,16,-20,-33
-20,-54,-33,37,7,-43,70,107,82,14,-23,-34
-24,-48,-23,36,0,-35,67,104,86,23,-11,-24
-13,-44,-31,29,10,-37,73,122,99,28,-6,-20
0,-39,-39,20,20,-39,74,139,115,45,-1,-15
1,-33,-34,16,18,-33,75,137,121,51,-16,-33
-5,-33,-28,19,12,-31,76,160,141,66,-20,-40
3,-20,-23,9,13,-21,74,182,160,83,-6,-26
-22,-39,-17,31,-2,-28,77,191,175,78,2,-18
-27,-40,-13,33,-7,-26,68,227,215,111,12,-12
12,5,-7,-8,9,-1,67,244,233,126,21,-16
7,4,-4,-5,5,0,99,278,262,137,27,-19
31,31,0,-31,15,16,110,316,300,157,32,-20
23,39,16,-32,3,28,122,341,322,155,41,-25
-15,7,22,4,-19,14,144,376,345,148,36,-24
12,31,19,-22,-4,25,153,371,346,141,34,-21
25,45,20,-35,2,32,153,367,331,133,35,-18
15,35,20,-25,-3,27,144,362,319,125,30,-15
11,28,18,-20,-4,23,142,308,286,119,31,-12
11,25,14,-18,-2,19,116,250,237,104,29,-9
-13,-2,11,7,-12,5,78,192,188,89,25,-13
-58,-51,7,54,-32,-22,64,124,137,64,25,-21
-61,-56,5,58,-32,-26,52,91,95,28,25,-29
-52,-54,-2,53,-24,-28,45,74,66,18,25,-30
-42,-54,-12,48,-15,-33,45,58,54,16,22,-30
-22,-48,-26,35,2,-37,45,45,55,12,16,-30
-14,-52,-38,33,12,-45,45,39,55,9,12,-30
-7,-50,-44,29,19,-47,45,41,55,5,7,-30
-17,-66,-49,41,16,-57,42,37,55,5,3,-32
-30,-80,-50,55,11,-65,39,35,54,5,-2,-36
-15,-65,-50,40,18,-57,40,35,51,5,-7,-34
-1,-51,-50,26,25,-50,40,39,48,5,-13,-36
-4,-54,-50,29,24,-52,41,43,45,5,-19,-39
-19,-68,-49,44,15,-58,39,52,42,4,-20,-41
-1,-46,-45,24,22,-45,50,52,40,-1,-20,-46
-1,-43,-42,22,21,-42,61,43,38,-6,-20,-42
-38,-78,-40,58,2,-59,56,38,34,-11,-20,-37
-23,-59,-36,42,6,-47,54,30,32,-15,-20,-31
-9,-45,-36,27,14,-40,49,25,29,-20,-21,-27
-8,-38,-30,23,12,-34,46,20,26,-23,-25,-19
-9,-42,-34,26,13,-38,43,16,24,-26,-25,-17
-21,-75,-54,49,17,-65,38,14,21,-24,-25,-28
-19,-75,-55,48,19,-65,32,9,16,-27,-25,-31
-18,-73,-54,46,18,-63,29,6,14,-38,-25,-45
-14,-70,-56,42,21,-62,23,2,9,-40,-28,-49
-16,-70,-54,44,19,-62,20,0,6,-40,-31,-43
-36,-92,-56,65,10,-74,30,0,2,-40,-30,-46
-37,-92,-54,65,9,-73,32,-4,0,-40,-30,-41
-29,-85,-56,58,13,-70,29,-5,0,-40,-30,-40
-35,-90,-54,63,9,-72,31,-5,0,-36,-29,-40
-34,-90,-56,63,11,-72,29,-5,0,-46,-43,-45
-36,-90,-54,63,9,-71,31,-5,0,-52,-51,-50
-39,-91,-52,65,7,-71,27,-5,-5,-49,-49,-53
-51,-89,-38,71,-7,-63,25,-5,-10,-47,-54,-58
-60,-93,-34,77,-13,-63,22,-5,-13,-44,-56,-62
-50,-114,-64,82,7,-89,19,-7,-17,-46,-54,-65
-48,-118,-69,83,11,-93,16,-13,-24,-49,-51,-60
-46,-105,-59,76,7,-82,13,-16,-31,-52,-50,-60
-42,-100,-58,71,8,-78,24,-22,-38,-55,-50,-59
-40,-88,-49,64,5,-68,31,-25,-43,-53,-56,-54
-44,-91,-47,68,1,-69,30,-20,-41,-49,-61,-56
-49,-105,-56,78,4,-81,30,-20,-38,-47,-60,-54
-49,-99,-50,74,1,-75,30,-19,-35,-44,-57,-56
-35,-92,-57,64,11,-74,29,-15,-32,-41,-55,-60
-16,-87,-70,51,27,-78,28,-15,-30,-40,-54,-55
-10,-78,-68,44,29,-73,21,-13,-27,-31,-61,-47
-20,-74,-54,47,18,-64,24,-2,-14,-18,-54,-41
-31,-40,-9,35,-10,-24,50,4,1,-7,-27,-34
-14,-15,-1,15,-6,-8,56,15,9,1,-18,-29
11,-30,-41,10,26,-35,51,31,29,8,-13,-20
43,-5,-47,-19,45,-26,33,27,37,33,-7,-10
70,33,-37,-51,53,-2,-22,-4,20,18,-1,-9
60,28,-32,-43,45,-2,-55,-66,-24,-40,-6,-15
27,9,-18,-18,22,-4,-48,-92,-60,-48,-29,-24
18,-31,-50,7,35,-40,-36,-78,-58,-39,-38,-21
11,-70,-81,30,46,-75,-22,-75,-74,-71,-59,-48
-21,-94,-73,58,26,-83,-5,-67,-76,-77,-66,-72
-61,-125,-64,94,2,-94,5,-62,-69,-70,-65,-62
-56,-123,-67,89,6,-95,11,-59,-71,-72,-66,-56
-28,-119,-91,73,31,-104,23,-52,-61,-61,-63,-48
-30,-117,-87,74,29,-102,31,-51,-68,-71,-69,-43
-28,-109,-81,69,26,-95,31,-42,-51,-51,-55,-20
-36,-112,-76,74,20,-94,37,-40,-53,-59,-63,-19
-30,-99,-69,65,20,-84,36,-26,-36,-33,-37,-2
-54,-120,-66,87,6,-93,44,-18,-34,-42,-52,-10
-37,-106,-69,72,16,-87,32,-10,-28,-21,-23,9
-33,-116,-83,75,26,-99,37,3,-11,-11,-38,9
44,-35,-79,-4,61,-56,-47,-24,25,82,81,85
249,187,-62,-218,155,63,-213,31,322,602,561,382
435,453,18,-445,208,236,-502,-458,-30,660,920,700
580,738,159,-659,210,448,-974,-1336,-861,313,1058,923
186,472,286,-329,-50,378,-831,-1358,-1071,-254,303,427
-196,88,284,54,-240,185,-309,-816,-847,-654,-369,-87
-81,35,116,23,-99,75,-114,-312,-333,-231,-121,-4
-43,-63,-20,53,-11,-41,9,-23,-44,-19,-69,-8
-41,-85,-44,64,2,-64,41,16,-21,-19,-42,3
-40,-94,-54,67,7,-74,40,53,25,21,-20,-1
-18,-89,-71,53,27,-80,54,68,20,3,-29,-4
-14,-85,-71,50,29,-77,43,75,40,28,-3,11
-48,-114,-66,81,10,-90,45,84,34,31,-32,10
-26,-80,-54,54,14,-67,31,75,35,55,-9,13
-17,-84,-67,51,25,-75,30,85,46,48,-9,6
1,-87,-88,43,45,-87,18,94,59,53,14,47
-13,-76,-63,44,25,-69,18,97,67,58,25,43
-20,-73,-53,47,17,-63,34,93,70,49,23,36
-4,-61,-57,33,27,-59,35,100,77,54,28,35
-4,-55,-51,29,24,-53,35,121,89,74,22,27
12,-39,-51,13,31,-44,35,129,107,85,30,26
1,-48,-49,23,26,-49,34,148,120,101,46,32
4,-44,-47,20,26,-45,37,169,141,117,55,38
13,-31,-44,10,29,-37,49,193,176,135,73,34
25,-17,-41,-4,33,-29,59,226,202,157,72,31
43,4,-38,-24,41,-17,62,244,222,162,65,31
