I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-3,-3,2,2,-3,25,17,27,2,-20,-20
-11,-10,1,10,-6,-4,25,11,24,10,-25,-20
-6,-8,-2,7,-2,-5,25,7,21,15,-25,-21
1,-4,-5,2,3,-5,25,2,16,8,-25,-25
0,-5,-5,3,3,-5,25,-2,14,-3,-25,-25
6,1,-5,-3,6,-1,25,-7,5,-13,-26,-27
3,-2,-5,0,4,-3,25,-10,-4,-22,-24,-31
-13,-18,-5,16,-4,-11,25,-10,-12,-26,-27,-36
-17,-18,-1,18,-8,-9,25,-10,-23,-35,-40,-39
-37,-37,0,37,-19,-18,26,-10,-22,-46,-41,-33
-44,-44,0,44,-22,-22,31,-10,-19,-50,-39,-30
-48,-47,0,48,-24,-23,33,-6,-20,-51,-35,-27
-49,-48,1,48,-25,-24,37,-5,-20,-49,-35,-22
-7,3,10,2,-8,6,40,-5,-20,-50,-34,-20
23,39,16,-31,3,27,34,0,-19,-50,-25,-13
5,30,25,-18,-11,28,22,0,-10,-39,-17,-3
2,35,33,-19,-15,34,10,-1,-5,-15,-8,3
52,77,25,-65,13,51,1,-10,4,15,0,21
64,64,0,-64,31,31,-16,-21,-6,15,4,26
50,30,-20,-40,35,5,-8,-29,-36,-5,-5,8
14,21,7,-17,4,14,11,-41,-25,-19,-13,-2
-42,-27,16,34,-29,-5,24,-38,-32,-49,-36,-24
-47,-56,-8,52,-19,-32,22,-43,-56,-76,-68,-52
-58,-76,-18,67,-20,-46,28,-41,-49,-83,-75,-61
-56,-75,-19,65,-18,-46,29,-50,-46,-82,-76,-60
-44,-71,-27,58,-8,-49,27,-36,-36,-88,-81,-58
-67,-92,-25,80,-21,-58,70,3,-38,-98,-102,-91
-63,-102,-39,82,-12,-70,128,109,74,4,-77,-84
144,87,-57,-115,100,15,61,339,510,582,347,209
411,434,23,-423,194,228,-296,155,687,1030,773,570
261,366,105,-314,78,235,-503,-465,-59,309,408,411
-75,-9,66,42,-71,29,-390,-737,-756,-522,-163,-3
-133,-146,-12,140,-60,-79,-247,-516,-614,-507,-281,-141
-56,-85,-29,71,-13,-57,-92,-225,-279,-265,-163,-100
-41,-64,-23,53,-9,-43,-19,-101,-132,-142,-94,-63
-49,-73,-24,61,-12,-49,18,-69,-91,-120,-97,-60
-50,-69,-19,59,-16,-44,34,-47,-76,-105,-80,-60
-50,-70,-21,60,-15,-45,39,-35,-68,-94,-76,-61
-46,-70,-23,58,-11,-46,62,-22,-64,-87,-72,-65
-60,-85,-25,73,-17,-55,59,-13,-52,-73,-68,-65
-52,-77,-25,65,-13,-51,61,-5,-42,-68,-65,-63
-35,-64,-29,49,-2,-46,60,4,-29,-58,-60,-56
-30,-61,-31,45,1,-45,60,10,-21,-51,-58,-51
-23,-51,-28,37,3,-40,58,20,-9,-43,-48,-45
-23,-46,-23,35,0,-34,52,34,-1,-35,-42,-40
-24,-39,-15,32,-4,-27,48,50,17,-28,-32,-33
-13,-22,-10,18,-1,-16,43,69,40,-19,-27,-25
-4,-6,-2,6,-1,-4,39,85,51,-3,-13,-17
-5,-2,3,3,-4,0,35,102,74,18,6,-12
14,27,13,-21,0,20,26,123,106,54,32,10
45,73,28,-59,8,50,11,144,133,81,59,36
62,86,24,-74,19,55,-6,145,148,94,77,45
81,112,32,-97,24,72,-27,138,150,108,103,69
100,150,50,-125,25,100,-31,136,151,112,115,79
92,139,48,-116,22,93,-25,129,145,119,107,70
84,128,44,-106,19,86,-21,127,146,115,98,62
73,114,41,-93,16,77,-17,113,138,106,88,52
39,75,36,-57,1,55,-11,88,106,93,75,44
13,47,34,-30,-11,40,6,67,76,76,52,33
-1,28,28,-14,-15,28,23,50,53,58,33,20
-16,9,25,3,-21,16,26,41,39,38,16,9
-37,-17,20,27,-28,1,25,33,28,26,-2,-3
-43,-28,16,35,-29,-6,25,24,24,10,-6,-14
-34,-24,11,29,-22,-6,25,19,25,0,-5,-26
-31,-26,5,28,-17,-10,25,16,25,11,-4,-31
-23,-23,0,23,-11,-11,23,13,25,28,0,-29
-13,-19,-6,16,-3,-12,19,8,25,26,0,-33
-22,-34,-11,28,-5,-22,17,5,23,12,-2,-35
-30,-46,-16,39,-6,-31,14,1,12,6,-9,-35
-25,-44,-20,34,-2,-32,11,-6,2,-1,-16,-34
-23,-45,-22,34,0,-34,10,-13,-7,-7,-22,-37
-20,-45,-25,33,3,-35,15,-19,-14,-14,-29,-48
-16,-45,-28,31,6,-36,15,-27,-21,-26,-35,-51
-18,-49,-31,33,6,-39,14,-29,-30,-44,-38,-49
-24,-50,-26,38,1,-38,16,-25,-35,-55,-46,-52
-30,-50,-20,40,-5,-34,14,-26,-45,-55,-51,-56
-35,-51,-16,43,-10,-33,18,-22,-52,-67,-43,-54
-40,-48,-9,44,-15,-28,21,-19,-50,-67,-39,-51
-37,-41,-4,40,-16,-22,27,-20,-49,-58,-33,-49
-28,-26,2,27,-14,-12,51,-16,-45,-53,-26,-45
-16,-9,7,12,-11,-1,58,-13,-45,-46,-29,-45
7,14,7,-11,-1,10,59,-9,-50,-38,-26,-35
25,29,4,-28,11,16,43,-7,-50,-27,-14,-29
39,40,1,-39,19,20,29,0,-50,-17,-6,-11
49,47,-2,-48,25,23,4,-1,-50,-2,6,20
53,21,-31,-37,42,-5,-31,-13,-50,-19,11,10
60,9,-51,-35,56,-21,4,-21,-52,-47,5,-3
28,-21,-49,-3,39,-35,37,-20,-56,-50,-22,-23
-14,-64,-50,39,18,-57,35,-20,-74,-68,-55,-52
-31,-81,-49,56,9,-65,33,-38,-102,-94,-79,-71
-28,-79,-51,53,12,-65,39,-37,-107,-96,-79,-77
-42,-90,-47,66,3,-68,28,-45,-94,-94,-79,-72
-75,-122,-47,99,-13,-84,46,-32,-85,-99,-88,-85
-78,-114,-36,96,-21,-75,108,24,-53,-103,-110,-106
-21,-90,-69,56,24,-79,142,199,183,133,25,-29
282,205,-76,-243,179,64,-59,324,631,840,573,365
419,463,44,-442,187,253,-428,-86,480,909,755,587
99,182,83,-141,8,132,-465,-635,-410,-86,163,230
-117,-139,-22,128,-47,-80,-301,-685,-782,-602,-271,-113
-114,-163,-49,139,-32,-106,-170,-389,-478,-416,-259,-168
-76,-80,-4,78,-36,-42,-58,-153,-225,-213,-156,-123
-59,-68,-9,64,-24,-38,-11,-77,-128,-121,-106,-92
-62,-83,-21,73,-21,-52,28,-38,-103,-113,-91,-85
-46,-74,-28,60,-8,-50,40,-21,-90,-85,-88,-78
-53,-84,-31,69,-11,-57,40,-9,-86,-81,-91,-76
-60,-89,-29,75,-16,-59,40,3,-80,-75,-89,-69
-49,-80,-31,64,-9,-55,39,9,-74,-70,-89,-66
-45,-75,-29,60,-8,-52,41,16,-67,-67,-98,-61
-37,-68,-31,53,-3,-49,37,22,-51,-60,-103,-58
-33,-58,-26,46,-3,-42,35,27,-45,-58,-93,-55
-58,-78,-20,68,-19,-49,32,30,-35,-50,-88,-51
-54,-69,-15,62,-19,-42,29,46,-18,-45,-80,-49
-28,-37,-9,33,-9,-23,26,64,11,-37,-70,-38
-28,-31,-4,30,-12,-17,25,79,40,-31,-59,-26
-20,-19,1,19,-11,-8,18,102,61,-11,-26,-12
4,11,7,-8,-2,9,7,122,94,22,10,8
31,46,14,-38,8,30,1,143,125,55,39,37
56,77,20,-67,18,48,-11,158,148,80,59,63
63,91,28,-77,18,59,-16,155,160,100,73,78
72,105,33,-89,19,69,-25,148,150,116,97,97
95,135,40,-115,27,87,-33,140,147,110,114,109
88,132,44,-110,22,87,-29,132,141,102,109,113
81,118,36,-100,22,77,-31,126,135,95,104,105
79,108,29,-94,25,69,-18,107,131,87,93,82
61,83,22,-72,19,53,-2,82,113,82,73,63
35,49,14,-42,10,31,2,64,84,68,52,46
3,10,7,-7,-3,8,8,50,45,45,34,30
-13,-5,8,9,-10,1,11,38,29,18,26,21
-20,-10,10,15,-15,0,16,28,29,4,19,14
-16,-6,10,11,-13,2,21,25,25,5,12,7
-30,-16,14,23,-22,-1,24,22,23,5,6,-1
-31,-16,16,23,-23,0,25,19,20,5,0,-8
3,17,14,-10,-5,15,25,16,18,8,8,-7
8,17,10,-13,-1,13,25,14,15,10,13,-4
5,11,6,-8,-1,8,25,11,12,10,9,-6
2,5,3,-4,-1,3,22,10,9,14,11,-10
2,1,-1,-1,2,0,20,9,6,16,6,-14
-3,-9,-6,6,2,-7,20,4,4,14,5,-17
-14,-12,3,13,-8,-4,20,6,0,8,5,-22
-16,-8,7,12,-11,-1,20,2,-8,-3,-2,-25
-22,-23,-1,23,-10,-12,20,-4,-14,-12,-9,-25
-20,-25,-5,22,-7,-14,20,-9,-21,-25,-16,-25
-19,-32,-13,26,-3,-22,20,-14,-28,-33,-24,-25
-18,-31,-13,25,-2,-22,21,-20,-28,-27,-31,-25
-38,-44,-6,41,-15,-25,18,-24,-24,-23,-33,-26
-29,-17,13,23,-21,-2,27,-19,-25,-18,-25,-23
21,61,40,-41,-10,50,36,-14,-25,-15,-19,-17
38,73,35,-56,1,54,27,-8,-25,-8,-13,-8
41,67,26,-54,8,46,19,-4,-24,-5,-5,-3
57,74,17,-66,20,45,11,4,-21,14,3,11
68,77,9,-73,30,42,4,-1,-19,34,19,31
55,52,-3,-54,29,24,-13,-27,-23,7,20,22
62,42,-20,-51,41,10,-19,-41,-19,-4,6,12
35,15,-20,-25,27,-3,3,-43,-21,-12,-25,-10
-10,-30,-20,20,6,-25,16,-43,-55,-32,-49,-41
-39,-56,-17,47,-10,-36,23,-36,-66,-54,-61,-55
-57,-72,-16,65,-20,-44,31,-44,-64,-67,-63,-61
-47,-60,-13,54,-16,-37,18,-65,-68,-74,-67,-65
-59,-82,-24,71,-17,-53,37,-29,-52,-80,-90,-87
-70,-107,-37,89,-16,-72,81,14,-23,-65,-109,-109
-19,-77,-58,48,20,-67,147,189,211,157,21,-35
267,209,-58,-237,162,76,-32,360,693,868,556,350
416,454,38,-435,189,245,-440,-49,562,947,753,586
130,211,81,-170,24,146,-498,-650,-375,-69,161,240
-127,-96,31,111,-79,-33,-336,-718,-780,-591,-254,-89
-162,-157,4,159,-83,-76,-198,-411,-468,-402,-238,-122
-80,-72,7,76,-43,-32,-58,-164,-200,-209,-140,-94
-64,-51,13,58,-38,-19,-12,-97,-109,-128,-83,-88
-110,-105,5,107,-58,-49,-1,-71,-98,-108,-91,-88
-77,-76,2,76,-39,-37,16,-34,-59,-80,-83,-83
-64,-67,-2,66,-31,-34,29,-19,-43,-81,-68,-82
-87,-95,-8,91,-39,-51,33,-13,-41,-80,-58,-79
-84,-95,-11,90,-36,-53,49,-5,-31,-76,-50,-72
-74,-94,-20,85,-26,-57,60,0,-29,-75,-45,-58
-75,-97,-22,86,-26,-59,51,9,-21,-75,-37,-48
-61,-81,-20,71,-21,-50,48,23,-15,-64,-31,-41
-33,-53,-20,43,-7,-36,41,37,-7,-43,-26,-36
-31,-46,-16,39,-7,-31,37,46,0,-32,-19,-31
-27,-41,-14,34,-6,-27,31,53,16,-23,-16,-24
-18,-35,-17,27,0,-26,25,81,48,-1,7,-21
7,-8,-15,0,11,-11,19,103,66,21,38,-8
41,35,-6,-37,23,14,14,122,88,31,39,10
41,44,3,-42,19,23,9,146,126,54,61,38
58,69,11,-64,24,40,-5,159,142,87,95,65
77,94,18,-86,29,56,-17,159,157,114,123,84
79,103,24,-92,28,63,-40,152,160,133,139,97
98,129,31,-114,34,80,-48,146,152,135,130,103
102,140,38,-121,32,89,-37,142,145,129,122,103
85,121,36,-103,24,78,-28,132,135,132,113,92
49,76,27,-63,11,51,-9,112,129,117,103,79
29,48,19,-39,5,34,-1,82,95,82,71,46
25,36,11,-31,7,23,17,57,64,57,36,19
7,10,4,-9,1,7,45,41,55,38,18,11
-3,-3,0,3,-1,-1,44,25,29,21,-1,0
-19,-19,0,19,-9,-9,39,20,11,5,-18,-10
-16,-16,0,16,-8,-8,35,17,10,0,-25,-27
9,9,0,-9,4,4,30,15,10,-2,-27,-33
-4,-4,0,4,-2,-2,26,12,10,-5,-31,-29
-26,-23,4,24,-15,-9,18,9,10,-8,-30,-31
-34,-29,5,31,-20,-12,32,26,9,-11,-29,-30
-40,-35,5,37,-22,-14,40,26,3,-13,-31,-30
-41,-32,10,36,-25,-11,31,16,0,-22,-29,-31
-41,-31,10,36,-26,-10,28,11,-6,-25,-32,-28
-14,-5,9,10,-11,1,22,1,-9,-42,-43,-40
20,24,4,-22,8,14,15,-3,-18,-57,-46,-57
-12,-13,-2,13,-5,-7,23,-18,-35,-54,-44,-55
-38,-43,-5,41,-16,-24,36,-32,-41,-58,-47,-55
-32,-41,-10,37,-10,-26,35,-30,-45,-60,-52,-56
-44,-59,-15,52,-14,-37,35,-27,-42,-61,-61,-55
-39,-51,-11,45,-13,-31,35,-24,-34,-56,-62,-52
-9,-12,-4,11,-2,-8,35,-21,-31,-50,-59,-48
-10,-9,1,10,-5,-4,33,-20,-24,-45,-60,-47
-22,-12,10,17,-16,-1,23,-32,-19,-39,-55,-42
6,23,17,-15,-6,20,17,-27,-14,-34,-55,-41
5,33,28,-19,-12,30,6,-24,-9,-28,-54,-38
3,45,42,-25,-19,43,2,-19,-12,-22,-38,-24
37,67,30,-52,3,48,-18,-13,-7,-6,-20,-9
6,-5,-12,0,9,-8,-50,-41,-34,-32,-20,-7
71,31,-40,-51,56,-4,-26,-35,-44,-49,-21,2
104,65,-38,-84,71,13,14,-23,-26,-36,-18,3
-40,-71,-32,56,-4,-52,27,-52,-54,-69,-66,-37
-24,-53,-29,39,3,-41,34,-69,-59,-77,-105,-53
-48,-72,-24,60,-12,-47,43,-61,-71,-89,-98,-62
-84,-103,-19,93,-32,-61,15,-71,-83,-104,-100,-72
-41,-68,-27,55,-7,-47,28,-48,-70,-97,-102,-69
-107,-131,-24,119,-41,-77,87,-8,-65,-122,-143,-114
-68,-128,-60,98,-4,-94,136,134,127,52,-61,-80
217,143,-74,-180,145,35,9,358,604,740,462,289
443,473,29,-458,207,251,-354,66,641,1022,784,599
186,281,95,-234,45,187,-494,-552,-222,121,289,340
-114,-80,33,97,-74,-23,-351,-720,-793,-574,-227,-49
-109,-152,-43,131,-33,-97,-195,-457,-545,-448,-272,-137
-74,-120,-46,97,-14,-83,-73,-188,-247,-233,-167,-87
-68,-105,-38,86,-15,-71,-7,-100,-139,-139,-117,-73
-68,-107,-39,88,-14,-72,35,-65,-106,-131,-108,-77
-68,-98,-30,83,-19,-64,46,-38,-76,-106,-93,-71
-66,-97,-32,82,-17,-64,44,-31,-68,-94,-86,-70
-55,-88,-33,72,-10,-61,45,-19,-64,-93,-79,-70
-48,-85,-37,67,-5,-61,45,-10,-54,-87,-81,-73
-54,-93,-39,73,-7,-66,45,-1,-51,-86,-78,-69
-50,-93,-43,72,-3,-67,47,8,-39,-79,-74,-64
-58,-103,-46,81,-6,-74,54,14,-33,-78,-77,-61
-61,-104,-43,83,-9,-73,60,23,-23,-60,-68,-55
-45,-81,-36,63,-4,-58,69,44,-13,-50,-58,-51
-19,-48,-29,34,5,-38,64,52,9,-26,-43,-39
-17,-40,-23,29,3,-31,47,66,35,-3,-34,-31
-6,-22,-15,14,5,-18,37,90,60,17,-20,-22
11,0,-11,-6,11,-5,29,105,87,41,-5,-9
26,17,-9,-22,18,4,18,130,109,62,19,17
79,68,-11,-74,45,28,14,158,141,99,60,48
52,46,-6,-49,28,20,-15,169,164,101,62,47
93,104,11,-98,40,57,-42,178,158,134,98,87
141,170,30,-156,55,100,-36,161,148,163,125,114
95,131,36,-114,29,84,-30,132,142,141,103,99
80,112,32,-97,24,72,-28,121,133,135,97,94
59,89,30,-74,14,59,-17,104,120,111,83,75
65,91,26,-79,19,59,18,83,95,85,70,60
31,57,25,-45,3,41,32,58,64,58,35,29
-5,12,18,-4,-11,15,29,44,47,28,10,5
-29,-30,0,29,-14,-15,30,37,37,15,8,6
-44,-54,-10,50,-17,-32,38,27,24,5,4,4
-35,-47,-12,41,-12,-30,46,18,20,-5,1,1
-44,-51,-7,48,-18,-29,38,11,20,-10,-3,0
-27,-31,-4,30,-11,-17,35,8,20,-10,-8,-1
-29,-30,-1,30,-14,-16,30,4,20,-10,-23,-8
-29,-24,4,26,-16,-10,25,1,20,-10,-26,-12
-9,-5,4,7,-6,-1,22,-4,19,-11,-25,-18
-41,-42,0,41,-20,-21,17,-4,11,-8,-25,-24
-57,-57,0,57,-28,-28,14,0,3,-5,-25,-29
-30,-30,0,30,-15,-15,11,2,-5,1,-26,-34
-15,-15,0,15,-7,-8,5,6,-12,-12,-24,-41
-27,-26,0,26,-13,-13,7,0,-27,-42,-38,-45
-53,-57,-4,56,-25,-30,20,-10,-36,-52,-47,-41
-27,-35,-8,31,-9,-21,39,-18,-37,-55,-45,-40
-1,-15,-13,8,6,-14,43,-28,-41,-60,-45,-40
-45,-59,-14,52,-15,-36,28,-34,-36,-68,-54,-35
-63,-69,-6,66,-29,-37,24,-29,-29,-67,-60,-35
-35,-31,4,33,-19,-13,26,-24,-23,-56,-51,-34
-38,-27,11,32,-24,-7,20,-22,-16,-48,-47,-28
-24,-2,22,13,-23,10,21,-14,-9,-40,-39,-22
28,61,33,-45,-3,47,19,-7,-5,-29,-26,-16
43,66,22,-55,10,44,12,3,10,-22,-15,-11
76,87,11,-82,32,49,-7,9,1,-19,-5,-7
86,78,-8,-82,47,35,-44,0,-29,-21,2,-2
68,33,-35,-50,51,-1,-32,-8,-31,-22,2,-2
29,-6,-35,-11,32,-20,3,-18,-23,-27,-12,-6
-28,-63,-35,46,4,-49,6,-24,-44,-58,-44,-26
-42,-76,-34,59,-3,-55,4,-37,-64,-81,-71,-59
-40,-77,-36,59,-1,-56,14,-39,-66,-87,-76,-68
-38,-71,-33,55,-2,-52,5,-49,-82,-88,-73,-61
-43,-83,-41,63,0,-62,45,-53,-68,-98,-82,-76
-52,-96,-44,74,-4,-69,95,-17,-46,-114,-114,-105
-50,-105,-55,78,3,-80,138,126,105,25,-50,-77
201,132,-69,-166,135,31,23,348,574,681,427,246
454,468,14,-462,220,241,-383,101,686,1058,794,584
246,318,72,-282,86,195,-534,-537,-145,207,357,370
-81,-43,38,62,-60,-2,-392,-763,-790,-556,-173,-13
-136,-157,-20,147,-58,-88,-229,-493,-571,-460,-237,-113
-43,-86,-43,65,0,-64,-78,-194,-253,-242,-143,-88
-37,-61,-24,49,-7,-42,-20,-88,-132,-140,-105,-78
-47,-71,-24,59,-11,-47,24,-56,-96,-129,-99,-77
-33,-57,-25,46,-4,-41,25,-30,-80,-113,-84,-72
-35,-60,-25,48,-5,-42,18,-19,-69,-82,-80,-69
-25,-53,-29,39,2,-41,38,-9,-61,-73,-72,-64
-31,-61,-30,46,0,-45,48,-3,-49,-65,-66,-62
-44,-74,-30,59,-7,-51,51,7,-41,-60,-59,-59
-52,-77,-25,65,-13,-51,49,13,-30,-52,-53,-56
-46,-66,-20,56,-13,-43,55,29,-25,-44,-48,-53
-43,-58,-15,51,-14,-36,62,36,-17,-31,-42,-50
-47,-60,-12,54,-17,-36,69,43,-5,-20,-36,-49
-39,-43,-4,41,-17,-24,66,70,23,-9,-31,-37
-12,-24,-12,19,0,-18,55,82,47,-2,-24,-26
12,-15,-26,2,19,-20,47,101,62,19,-1,-11
24,2,-22,-12,23,-10,38,124,84,38,15,5
40,29,-11,-34,25,9,28,152,122,55,39,28
75,70,-5,-72,40,33,19,168,146,78,65,55
86,103,16,-94,35,59,6,159,155,96,78,59
71,116,45,-93,12,80,-4,157,167,113,104,80
81,127,45,-104,17,86,-19,151,159,124,116,107
83,125,41,-104,21,82,-26,147,146,130,107,108
76,115,40,-95,18,77,-15,139,136,123,98,101
69,104,35,-87,17,69,-5,114,123,112,87,88
43,78,35,-61,4,56,5,92,110,92,68,68
19,47,28,-34,-5,38,15,71,79,61,40,37
-3,18,21,-8,-12,19,25,46,48,34,10,9
-16,-2,14,9,-15,6,36,35,27,22,-6,1
-25,-19,6,21,-15,-6,37,30,18,19,-4,-6
-31,-33,-1,32,-15,-17,34,26,14,14,-6,-12
-24,-30,-5,28,-10,-17,35,21,9,10,-10,-19
-20,-25,-5,23,-7,-15,35,16,5,5,-9,-24
-18,-23,-5,21,-6,-14,35,12,0,5,-13,-20
-13,-18,-5,16,-4,-11,34,8,-3,5,-15,-20
-10,-15,-5,13,-2,-10,30,2,-8,5,-15,-20
-14,-20,-5,17,-4,-12,30,-1,-11,5,-15,-20
-20,-30,-10,25,-5,-20,30,-6,-14,5,-15,-20
-30,-40,-10,35,-10,-25,30,-11,-19,4,-16,-23
-37,-48,-11,42,-13,-29,29,-14,-20,-7,-19,-23
-29,-45,-16,38,-6,-31,35,-16,-20,-20,-22,-19
-31,-45,-13,38,-8,-29,43,-13,-23,-30,-25,-21
-23,-46,-22,35,0,-34,40,-23,-37,-35,-28,-20
-16,-44,-28,31,6,-36,40,-30,-44,-38,-31,-21
-35,-47,-12,41,-11,-29,41,-22,-39,-40,-28,-26
-30,-33,-3,32,-13,-18,39,-15,-33,-32,-22,-22
-12,-8,4,10,-8,-2,50,-10,-28,-26,-17,-13
-3,5,9,-1,-6,7,46,-2,-22,-19,-14,-8
-4,11,15,-3,-10,12,41,-2,-17,-12,-8,0
0,27,27,-14,-14,27,35,-13,-9,-7,-5,5
21,45,25,-33,-2,35,17,-21,0,3,5,11
33,34,1,-34,16,17,-15,-31,-20,12,13,18
63,17,-45,-40,54,-14,-43,-39,-46,8,3,17
44,5,-39,-24,41,-17,7,-46,-55,-3,-3,16
-16,-29,-12,23,-2,-20,53,-45,-58,-15,-29,-8
-49,-70,-21,60,-13,-45,41,-52,-68,-46,-64,-35
-64,-93,-29,79,-18,-61,45,-51,-85,-78,-79,-47
-62,-88,-26,76,-18,-57,42,-57,-93,-84,-81,-55
-60,-83,-23,72,-18,-53,32,-62,-88,-87,-78,-59
-78,-99,-21,89,-28,-60,68,-26,-87,-93,-99,-74
-118,-138,-20,128,-49,-78,119,29,-29,-75,-128,-103
54,-11,-66,-21,60,-39,114,256,335,341,164,73
391,357,-34,-374,212,162,-189,275,754,1036,726,496
374,428,54,-402,160,241,-522,-298,293,688,638,535
34,79,45,-56,-6,61,-486,-778,-654,-343,5,134
-147,-146,1,146,-74,-72,-316,-656,-759,-565,-264,-104
-116,-134,-18,125,-48,-76,-146,-320,-372,-327,-193,-110
-94,-89,5,91,-49,-42,-45,-138,-185,-185,-116,-88
-95,-87,8,91,-51,-40,-1,-80,-107,-129,-99,-76
-86,-100,-14,93,-36,-57,19,-64,-83,-104,-96,-67
-82,-98,-16,90,-33,-57,15,-42,-62,-70,-91,-70
-78,-94,-16,87,-31,-55,33,-27,-60,-68,-91,-70
-60,-91,-30,76,-15,-60,39,-21,-54,-58,-85,-72
-49,-86,-37,68,-5,-62,45,-11,-47,-53,-86,-76
-53,-84,-30,69,-11,-57,52,-5,-44,-46,-80,-75
-50,-79,-29,65,-10,-54,52,5,-36,-40,-72,-68
-57,-81,-24,70,-17,-52,49,17,-30,-35,-64,-53
-51,-72,-21,62,-15,-46,44,33,-18,-27,-56,-40
-36,-53,-17,44,-9,-35,43,41,-13,-21,-49,-31
-23,-32,-9,28,-7,-20,36,57,16,-14,-37,-23
-15,-16,-1,15,-6,-8,36,80,42,-7,-22,-19
-16,-9,7,12,-11,-1,46,105,63,13,-2,-2
-2,13,15,-6,-9,14,44,140,105,40,29,25
13,36,23,-24,-5,29,41,162,128,63,49,43
37,69,31,-53,3,50,18,171,152,85,73,58
60,97,37,-78,11,67,-13,168,164,111,106,81
76,120,45,-98,16,82,-27,157,160,123,128,107
91,140,50,-116,20,95,-36,151,159,135,133,108
78,122,43,-100,17,82,-28,142,154,145,122,100
71,106,36,-89,17,71,-17,133,155,130,113,96
70,100,29,-85,20,64,-8,114,134,115,88,75
42,64,21,-53,10,42,2,81,98,101,54,47
11,25,13,-18,-1,19,6,48,66,69,25,30
3,15,12,-9,-5,13,12,27,42,35,2,14
-6,10,16,-3,-11,12,17,19,27,23,-13,5
-13,2,15,5,-14,8,23,20,12,16,-28,2
-19,-4,15,11,-17,6,25,20,10,10,-37,-2
-27,-13,15,19,-21,1,25,20,10,9,-35,-5
-38,-22,15,30,-26,-3,25,20,6,5,-27,-10
-45,-25,20,35,-32,-3,25,17,5,2,-21,-10
-45,-25,20,35,-32,-2,25,14,4,0,-14,-10
-49,-29,20,39,-34,-4,24,11,1,-2,-12,-10
-50,-30,20,40,-35,-5,21,8,-2,-9,-17,-10
-50,-30,20,40,-35,-5,18,5,-4,-15,-20,-10
-48,-30,18,39,-33,-6,15,4,-9,-23,-23,-10
-45,-30,14,37,-30,-7,12,-2,-9,-27,-28,-15
-42,-30,12,36,-27,-9,10,-10,-18,-45,-30,-15
-40,-31,9,35,-24,-11,12,-16,-37,-62,-26,-19
-35,-30,6,32,-21,-12,17,-22,-35,-53,-21,-21
-33,-28,5,30,-19,-11,20,-30,-31,-49,-19,-18
-31,-17,14,24,-22,-2,27,-23,-29,-42,-14,-13
-26,2,28,12,-27,14,28,-5,-25,-37,-11,-10
-14,18,32,-2,-24,25,21,3,-25,-33,-7,-7
17,46,28,-32,-6,37,15,7,-19,-28,-4,-1
36,58,22,-48,7,40,6,15,-14,-32,-6,-1
45,67,22,-56,11,44,3,8,-7,-16,3,14
72,60,-12,-66,41,24,-20,-10,-8,-9,7,25
81,38,-43,-59,62,-3,-32,-23,-25,-26,-2,11
30,15,-15,-22,22,0,-7,-33,-42,-46,-12,-8
-14,-26,-11,20,-2,-18,18,-31,-59,-76,-34,-25
-28,-50,-22,39,-3,-35,23,-42,-79,-99,-65,-52
-53,-72,-20,63,-16,-46,40,-48,-88,-112,-77,-76
-36,-61,-26,49,-5,-44,39,-45,-87,-115,-75,-79
-22,-68,-46,45,12,-56,37,-38,-73,-118,-83,-84
-62,-97,-35,79,-13,-66,79,-17,-74,-129,-94,-95
-68,-103,-35,86,-16,-69,132,92,39,-57,-84,-101
149,75,-74,-111,111,0,69,340,491,502,306,155
421,427,6,-424,208,216,-303,180,738,1030,783,548
282,365,83,-324,99,224,-530,-477,9,352,460,432
-59,-28,32,43,-45,2,-409,-791,-785,-530,-142,12
-152,-186,-34,169,-58,-110,-263,-561,-659,-537,-279,-148
-91,-112,-21,102,-35,-67,-99,-249,-307,-308,-186,-121
-82,-71,11,76,-47,-29,-13,-108,-168,-190,-130,-102
-79,-81,-1,80,-39,-40,11,-65,-117,-161,-124,-100
-67,-70,-3,69,-32,-36,26,-39,-93,-137,-109,-93
-60,-70,-10,65,-25,-39,25,-29,-67,-109,-97,-88
-49,-64,-15,57,-16,-40,34,-18,-64,-98,-90,-82
-53,-73,-21,63,-16,-47,39,-13,-52,-83,-84,-77
-46,-76,-31,61,-7,-53,49,-11,-47,-81,-81,-75
-39,-69,-30,54,-5,-49,50,0,-38,-66,-76,-75
-39,-69,-30,54,-5,-49,50,10,-25,-54,-72,-71
-37,-62,-25,50,-5,-43,52,26,-11,-40,-67,-70
-36,-61,-25,49,-6,-43,48,47,1,-27,-58,-70
-29,-53,-24,41,-2,-38,42,58,16,-16,-47,-60
-21,-38,-18,30,-1,-28,37,65,39,2,-38,-44
-14,-25,-10,20,-1,-17,31,90,66,22,-23,-34
8,3,-5,-5,6,-1,27,122,97,42,0,-25
30,34,4,-32,13,19,20,142,121,60,23,-9
57,64,6,-61,25,35,11,168,143,76,39,22
70,92,21,-81,24,56,-1,177,170,96,60,58
72,118,45,-96,13,82,-15,168,179,124,94,80
94,139,45,-117,24,92,-33,163,170,147,117,99
91,136,45,-114,23,90,-43,158,162,144,111,98
78,122,43,-100,17,82,-33,149,152,141,107,92
73,108,35,-91,19,71,-20,127,145,138,103,77
57,87,30,-72,14,58,-8,102,124,106,71,43
