I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,47,34,-30,-11,40,45,6,8,-29,-7,9
3,32,29,-18,-13,31,45,4,3,-34,-29,7
-16,7,23,4,-20,15,62,-2,-20,-41,-54,-13
-67,-48,18,57,-42,-15,72,-6,-35,-79,-64,-52
-89,-78,11,83,-49,-33,67,-10,-35,-94,-65,-61
-98,-78,20,88,-58,-29,64,-6,-35,-88,-67,-63
-112,-73,39,92,-75,-17,63,-4,-29,-93,-67,-65
-106,-74,32,90,-69,-21,58,-6,-33,-98,-74,-70
-101,-66,35,83,-68,-15,58,4,-29,-89,-65,-71
-93,-68,25,80,-58,-21,44,-7,-55,-96,-66,-73
-89,-42,47,65,-68,3,80,18,-15,-61,-49,-80
-113,-4,109,58,-111,52,107,38,24,-36,-32,-49
-51,25,76,13,-64,51,34,14,66,139,147,46
137,91,-46,-114,92,22,-129,-193,-57,331,531,328
456,142,-314,-298,384,-86,-518,-792,-602,191,701,653
805,174,-631,-490,718,-228,-897,-1286,-978,39,570,765
837,71,-766,-453,801,-347,-955,-1210,-948,-184,143,550
612,-42,-653,-285,633,-347,-717,-824,-742,-366,-234,167
250,-60,-310,-95,281,-185,-373,-503,-515,-347,-282,-19
-46,-99,-53,73,3,-75,-146,-274,-310,-272,-221,-62
-73,-90,-17,82,-28,-53,-36,-93,-125,-144,-145,-68
-75,-77,-1,76,-37,-39,26,-24,-52,-100,-108,-61
-84,-71,12,77,-48,-30,60,6,-18,-75,-79,-63
-78,-61,17,69,-47,-22,73,38,-2,-52,-68,-57
-93,-57,36,75,-64,-10,80,40,8,-40,-70,-74
-98,-48,50,73,-74,1,81,42,21,-39,-63,-85
-78,-43,35,60,-56,-4,79,62,41,-49,-63,-79
-54,-35,19,44,-36,-8,81,68,53,-33,-59,-74
-63,-30,32,46,-48,1,80,68,51,-27,-58,-68
-70,-30,40,50,-55,5,77,75,58,-19,-50,-62
-69,-29,40,49,-54,6,74,83,56,-15,-47,-57
-65,-25,40,45,-52,7,74,99,72,-6,-42,-53
-65,-25,40,45,-52,7,67,106,89,10,-38,-47
-63,-23,40,43,-51,9,78,123,100,34,-33,-44
-49,-13,36,31,-42,11,96,147,129,54,-22,-38
-42,-7,36,24,-39,14,90,165,149,72,-6,-38
-29,5,34,11,-32,20,85,191,179,99,10,-46
-17,15,32,1,-25,23,83,220,219,134,40,-30
10,39,28,-25,-9,33,74,258,258,179,79,-2
32,65,33,-48,-1,48,81,296,294,211,98,26
31,74,43,-52,-6,58,95,340,328,254,130,48
68,104,36,-86,16,70,89,357,358,277,151,49
91,118,27,-105,32,72,83,359,369,286,152,59
96,114,18,-105,39,65,78,355,357,294,161,73
103,113,10,-108,47,61,72,342,348,283,155,69
114,108,-6,-111,60,51,67,339,338,277,142,66
107,112,5,-110,51,58,55,287,306,254,128,63
72,100,28,-86,22,64,42,229,256,215,109,60
73,96,23,-85,25,60,35,187,198,163,84,58
42,69,27,-55,7,48,34,128,141,112,51,35
3,32,30,-18,-14,31,36,84,88,62,16,13
-23,10,32,6,-27,21,33,57,51,17,-21,3
-47,-11,36,28,-41,12,38,38,33,0,-36,-10
-16,18,34,-1,-26,26,50,23,13,-17,-46,-20
-32,4,35,13,-34,20,34,12,-2,-36,-67,-40
-51,-17,35,34,-43,8,23,4,-18,-44,-73,-60
-64,-28,35,46,-49,3,27,-5,-33,-61,-86,-60
-81,-46,35,63,-57,-5,23,-10,-35,-71,-93,-61
-56,-22,34,38,-44,6,26,-10,-35,-69,-93,-65
-65,-35,30,50,-47,-3,24,-10,-35,-70,-100,-65
-83,-52,30,67,-56,-11,23,-10,-30,-70,-99,-63
-86,-56,30,71,-58,-12,38,-10,-30,-70,-93,-56
-75,-46,29,61,-52,-8,38,-10,-30,-68,-87,-51
-82,-33,48,57,-65,7,30,-6,-30,-63,-83,-46
-85,-28,57,56,-71,14,28,-2,-30,-58,-76,-40
-69,-15,54,41,-61,19,22,1,-28,-54,-71,-36
-92,-36,56,63,-73,10,19,5,-25,-49,-73,-39
-84,-29,55,56,-69,13,14,10,-22,-45,-76,-40
-69,-14,55,41,-62,20,11,8,-19,-50,-75,-40
-76,-26,50,51,-63,12,8,2,-16,-50,-75,-41
-48,-2,46,24,-47,22,3,-3,-15,-50,-75,-39
-43,0,44,21,-43,22,0,-6,-22,-50,-75,-43
-52,-13,39,33,-45,13,5,-12,-33,-49,-75,-45
-37,-1,36,18,-36,17,14,-15,-37,-53,-74,-45
-50,-18,32,33,-41,7,15,-10,-34,-55,-82,-49
-50,-20,30,35,-40,4,15,-10,-35,-59,-92,-50
-48,-18,30,33,-39,6,20,-8,-31,-60,-96,-50
-74,-45,30,59,-52,-7,20,-5,-30,-55,-88,-50
-73,-43,30,58,-52,-6,21,-4,-30,-55,-73,-50
-64,-34,29,49,-46,-2,26,-8,-24,-54,-60,-48
-61,-31,31,46,-46,0,24,-21,-19,-50,-32,-44
-49,-20,29,34,-39,4,26,-17,-13,-50,-9,-42
-15,17,32,-1,-24,25,24,-2,-8,-48,-3,-39
15,59,44,-37,-15,51,27,7,-2,-44,7,-36
16,54,38,-35,-12,46,40,25,0,-39,13,-35
23,53,31,-38,-4,42,32,38,18,-36,22,-35
48,72,24,-60,12,47,16,28,31,-34,33,-35
59,75,15,-67,22,45,6,15,14,-36,27,-35
61,71,10,-66,25,40,-1,6,0,-33,22,-34
62,64,2,-63,30,33,-8,-13,-18,-35,13,-36
60,56,-4,-58,32,26,-14,-24,-28,-44,10,-36
8,-3,-11,-2,10,-7,-22,-36,-46,-68,-10,-53
-49,-66,-17,57,-15,-41,-24,-52,-63,-91,-49,-76
-42,-66,-24,54,-8,-45,-20,-52,-63,-95,-61,-72
-39,-61,-23,50,-8,-42,-18,-40,-55,-83,-60,-70
-43,-61,-18,52,-13,-39,-14,-37,-53,-84,-61,-65
-36,-59,-23,47,-6,-41,-13,-28,-48,-78,-69,-62
-37,-53,-16,45,-10,-34,-8,-24,-43,-73,-59,-58
-28,-52,-24,40,-2,-38,-2,-37,-57,-100,-73,-72
-65,-41,24,53,-44,-8,39,3,-6,-56,-51,-76
-122,-48,74,85,-98,12,50,20,20,-35,-17,-53
-14,4,18,5,-16,11,-28,2,84,146,169,42
193,90,-103,-141,148,-7,-205,-259,-94,296,545,335
520,125,-395,-322,457,-134,-592,-881,-660,151,679,652
875,158,-717,-516,795,-279,-954,-1329,-982,3,497,738
885,66,-819,-475,851,-377,-986,-1232,-958,-265,56,470
590,-70,-660,-260,626,-365,-734,-849,-766,-435,-294,85
218,-91,-309,-63,264,-200,-408,-528,-531,-399,-304,-56
14,-61,-75,24,45,-68,-186,-270,-297,-277,-218,-61
-32,-69,-37,51,3,-53,-58,-99,-125,-148,-149,-70
-67,-67,0,67,-33,-33,7,-13,-54,-111,-107,-70
-81,-45,37,63,-59,-4,30,27,-2,-59,-81,-70
-94,-59,35,76,-64,-12,40,41,11,-47,-73,-70
-77,-61,16,69,-47,-22,46,60,23,-42,-63,-70
-97,-59,38,77,-67,-11,58,52,33,-33,-55,-70
-123,-61,61,92,-92,0,63,68,48,-30,-50,-65
-126,-58,68,92,-97,5,72,80,54,-18,-42,-60
-143,-55,88,99,-115,16,85,87,63,-13,-36,-56
-136,-51,84,93,-110,16,83,96,73,-1,-29,-51
-133,-48,85,90,-109,18,78,94,67,5,-23,-48
-131,-45,85,87,-108,20,77,105,86,24,-16,-41
-125,-40,85,82,-104,22,70,113,102,38,-9,-34
-116,-32,84,74,-99,26,72,127,115,49,-4,-28
-104,-26,78,65,-91,25,85,139,133,61,4,-21
-93,-18,76,55,-84,29,86,165,155,80,18,-15
-70,2,72,34,-71,36,85,203,196,117,33,-6
-28,39,68,-6,-48,53,85,227,223,144,51,6
-10,55,65,-23,-38,59,85,267,263,182,79,21
-19,52,71,-16,-45,61,84,310,309,227,128,42
-12,63,76,-26,-44,69,79,336,328,254,175,53
-11,64,75,-27,-43,69,81,364,362,282,209,59
15,88,73,-51,-29,80,78,378,380,307,214,72
39,108,69,-73,-16,88,74,365,366,304,205,76
27,98,72,-62,-23,85,76,353,359,292,202,71
14,89,75,-52,-31,82,70,343,347,283,194,70
13,87,75,-51,-31,81,62,309,317,260,191,65
-8,70,77,-31,-43,73,56,253,261,217,166,65
-33,48,80,-7,-57,64,48,193,194,159,125,54
-25,55,80,-15,-53,67,40,138,142,106,91,36
-45,32,77,6,-61,54,37,100,102,72,67,22
-67,6,72,30,-70,38,41,76,69,43,45,2
-74,-5,69,39,-71,32,39,51,36,7,15,-13
-88,-23,65,55,-76,21,35,38,16,-14,-3,-21
-101,-39,62,70,-81,11,34,30,11,-18,-12,-29
-104,-46,58,75,-81,6,29,22,1,-35,-22,-44
-90,-35,55,62,-72,10,32,14,-5,-55,-37,-56
-90,-35,55,62,-72,10,42,7,-14,-60,-51,-55
-83,-28,55,55,-69,13,41,5,-31,-65,-59,-55
-79,-24,55,51,-67,15,39,5,-31,-66,-59,-55
-93,-38,55,65,-74,8,41,5,-29,-65,-50,-55
-82,-27,55,54,-68,14,39,4,-31,-63,-44,-52
-79,-24,55,51,-67,15,40,6,-30,-59,-37,-46
-95,-40,55,67,-75,7,52,-8,-31,-61,-35,-42
-97,-42,55,69,-76,6,56,-21,-28,-55,-35,-37
-85,-30,55,57,-69,12,54,-9,-22,-47,-31,-33
-73,-17,56,44,-65,19,52,6,-18,-39,-30,-28
-78,-18,60,48,-69,21,49,12,-14,-35,-31,-25
-71,-11,60,41,-65,24,50,6,-9,-36,-34,-25
-70,-10,60,40,-65,25,45,0,-5,-33,-35,-23
-64,-4,60,34,-61,27,40,8,1,-29,-35,-20
-59,1,60,29,-60,31,35,13,3,-30,-36,-20
-68,-12,56,39,-62,22,32,9,-1,-33,-34,-33
-63,-11,52,37,-57,20,24,10,-3,-36,-38,-42
-84,-35,49,60,-67,7,32,6,-6,-39,-40,-42
-83,-41,42,62,-62,0,47,5,-9,-40,-40,-46
-73,-33,39,53,-56,3,43,5,-10,-40,-45,-49
-74,-48,27,61,-50,-10,40,0,-18,-40,-45,-50
-94,-44,49,69,-71,2,38,1,-23,-40,-46,-50
-125,-42,83,84,-104,20,34,-2,-17,-40,-50,-50
-119,-40,79,79,-99,19,37,-5,-13,-40,-50,-50
-120,-40,80,80,-100,20,42,-6,-9,-45,-48,-49
-114,-34,80,74,-97,23,45,-1,-3,-42,-38,-51
-97,-17,80,57,-88,31,51,14,0,-34,-31,-47
-83,-5,78,44,-80,36,56,26,16,-27,-20,-35
-39,29,68,5,-54,48,69,45,38,-20,-16,-23
11,71,60,-41,-25,65,63,48,39,10,-14,-15
12,64,51,-38,-20,57,33,33,27,21,-13,-16
12,50,38,-32,-13,44,29,20,19,10,-8,-14
2,24,22,-13,-10,22,31,-7,7,-7,-14,-16
-12,8,20,2,-16,14,29,-9,5,-26,-27,-13
-13,3,17,5,-15,10,31,4,5,-21,-18,-22
-67,-53,14,59,-40,-20,28,-9,-13,-47,-43,-58
-87,-76,12,81,-49,-32,32,-20,-38,-71,-78,-76
-82,-74,8,77,-44,-32,27,-22,-48,-70,-86,-85
-100,-75,24,87,-61,-25,34,-13,-41,-68,-78,-80
-110,-79,32,94,-71,-23,49,-20,-53,-74,-79,-75
-103,-79,24,91,-64,-27,59,-32,-43,-64,-67,-72
-92,-81,10,86,-51,-35,52,-24,-60,-77,-71,-64
-101,-61,40,81,-71,-10,57,12,-17,-52,-54,-70
-105,-36,69,70,-86,16,85,37,37,-30,-24,-53
-51,-10,41,30,-46,16,33,43,75,76,67,-7
82,77,-5,-80,43,36,-96,-94,57,308,430,225
356,127,-229,-242,292,-51,-407,-614,-420,235,706,590
731,174,-557,-452,643,-192,-813,-1192,-906,57,639,793
865,132,-732,-498,798,-300,-969,-1301,-992,-162,253,654
659,-30,-689,-314,674,-359,-815,-973,-844,-397,-201,243
293,-103,-396,-95,345,-249,-477,-607,-599,-414,-319,-24
-8,-96,-89,52,41,-92,-197,-335,-372,-317,-244,-76
-64,-87,-24,76,-20,-55,-73,-130,-164,-171,-162,-89
-57,-85,-27,71,-15,-56,-5,-34,-73,-115,-126,-93
-97,-79,18,88,-57,-30,35,12,-35,-81,-96,-98
-104,-69,35,86,-69,-17,53,21,-11,-54,-77,-88
-98,-63,35,80,-66,-14,56,36,-1,-48,-78,-86
-96,-59,36,77,-66,-11,53,55,10,-33,-70,-81
-96,-56,40,76,-68,-8,61,46,23,-26,-67,-76
-96,-56,41,76,-68,-7,71,53,39,-15,-62,-73
-95,-58,37,76,-66,-10,69,71,41,-15,-59,-69
-106,-72,34,89,-70,-19,64,78,43,-11,-55,-70
-97,-67,29,82,-63,-19,64,76,48,-9,-52,-70
-71,-44,27,57,-49,-8,58,84,54,3,-47,-70
-61,-40,22,50,-41,-9,65,92,66,21,-45,-70
-46,-26,20,36,-33,-3,83,111,96,40,-36,-63
-48,-18,30,33,-39,6,86,120,108,46,-24,-52
-43,-11,32,27,-37,10,85,142,129,69,-11,-44
-31,-2,29,17,-30,13,86,172,158,104,7,-31
-42,-11,31,26,-36,10,85,193,188,134,45,-18
-28,1,30,14,-29,15,84,242,234,183,81,-2
-11,20,31,-5,-21,25,79,260,265,206,93,8
32,60,27,-46,2,43,74,287,299,245,119,29
67,89,21,-78,23,54,69,318,328,291,154,61
63,79,16,-71,23,47,65,325,341,297,162,68
87,98,11,-93,38,54,60,330,340,294,154,69
100,104,5,-102,47,54,57,322,336,286,148,65
94,95,1,-95,46,47,54,321,336,283,140,58
86,90,4,-88,40,46,51,290,305,265,132,55
75,83,8,-79,34,45,48,236,251,226,127,47
62,73,11,-67,25,41,45,184,199,193,103,43
38,53,14,-46,12,33,44,138,147,134,69,34
15,33,17,-24,-1,25,40,105,100,76,36,12
-9,17,26,-4,-18,22,40,70,61,48,5,-7
-35,-2,33,18,-34,15,40,48,32,22,-26,-26
-70,-39,31,55,-50,-4,40,32,12,2,-51,-52
-80,-51,30,65,-55,-10,40,17,-4,-13,-56,-66
-81,-51,30,66,-56,-10,37,11,-17,-34,-65,-68
-77,-48,30,63,-54,-9,34,6,-26,-49,-78,-67
-78,-48,30,63,-54,-9,31,1,-33,-56,-77,-60
-84,-56,28,70,-56,-14,28,-5,-33,-61,-75,-66
-52,-28,24,39,-37,-2,25,-10,-29,-60,-75,-70
-53,-27,26,39,-39,0,26,-10,-31,-59,-75,-62
-66,-43,23,54,-45,-10,29,-10,-26,-55,-75,-56
-50,-21,29,35,-40,4,25,-10,-25,-55,-75,-50
-54,-8,46,30,-50,19,25,-10,-25,-53,-71,-42
-76,-33,43,54,-60,5,31,-10,-20,-50,-66,-43
-87,-47,40,67,-63,-3,36,-8,-17,-47,-64,-43
-72,-34,38,53,-55,1,34,-3,-13,-44,-60,-40
-60,-25,35,42,-47,4,35,3,-10,-41,-55,-40
-53,-20,33,36,-43,7,35,6,-4,-40,-55,-37
-48,-21,27,34,-38,3,35,11,-11,-50,-55,-34
-36,-14,22,25,-29,4,47,15,-21,-51,-55,-36
-16,3,19,6,-17,11,50,10,-20,-49,-55,-39
-2,12,13,-5,-8,12,44,10,-20,-50,-55,-44
-10,1,10,4,-10,5,42,9,-20,-50,-55,-48
-39,-19,20,29,-29,0,37,5,-19,-49,-50,-50
-43,-21,22,32,-32,0,34,5,-23,-53,-50,-53
-40,-21,19,31,-30,-1,30,2,-25,-55,-50,-56
-52,-32,20,42,-36,-6,30,-8,-25,-57,-50,-59
-44,-30,14,37,-29,-8,29,-17,-28,-60,-49,-60
-45,-30,16,37,-31,-6,24,-15,-31,-60,-54,-55
-61,-49,13,55,-37,-17,26,-7,-30,-65,-67,-55
-56,-51,5,53,-30,-23,21,-1,-23,-64,-71,-54
-57,-34,23,45,-40,-5,19,6,-14,-72,-62,-49
-58,-23,35,40,-47,6,40,13,-6,-65,-55,-51
-26,17,43,4,-35,30,49,26,5,-44,-45,-47
13,72,59,-43,-23,65,46,37,21,-40,-38,-35
23,87,64,-55,-21,76,58,48,37,-33,-33,-23
26,87,61,-57,-18,74,45,46,34,-30,-30,-19
49,99,50,-74,0,74,15,32,25,-30,-27,-21
38,78,41,-58,-2,59,15,18,20,-29,-21,-19
14,43,29,-28,-8,36,15,9,10,-32,-22,-22
13,38,26,-26,-7,32,15,11,1,-26,-22,-17
-40,-18,22,28,-31,2,22,6,-14,-42,-46,-34
-58,-38,20,48,-39,-8,30,6,-30,-60,-79,-66
-51,-35,16,43,-33,-9,39,2,-38,-71,-87,-65
-97,-82,15,89,-55,-33,39,-2,-32,-75,-89,-72
-73,-63,10,67,-42,-26,43,-5,-30,-74,-83,-68
-67,-73,-6,70,-30,-39,42,-10,-29,-74,-88,-71
-98,-81,17,89,-57,-32,49,-10,-22,-60,-79,-84
-71,-64,7,67,-39,-29,46,-20,-25,-72,-85,-86
-59,-21,39,39,-49,9,76,23,16,-41,-74,-92
-114,-9,105,61,-110,48,86,43,49,-27,-58,-75
-86,-23,63,55,-74,20,3,17,106,147,160,35
120,99,-21,-110,71,38,-151,-197,-74,310,602,380
422,213,-209,-317,316,2,-510,-773,-632,154,837,823
705,256,-449,-480,577,-97,-858,-1214,-974,-8,736,1012
708,118,-590,-413,649,-236,-884,-1111,-914,-217,242,718
487,-57,-544,-215,516,-300,-652,-753,-697,-376,-212,217
167,-94,-260,-36,214,-177,-341,-455,-485,-371,-287,-26
-72,-111,-39,92,-16,-75,-125,-229,-268,-266,-229,-79
-84,-99,-16,92,-34,-57,-33,-75,-110,-142,-165,-95
-80,-90,-10,85,-35,-50,18,-3,-57,-101,-131,-109
-74,-80,-6,78,-34,-43,67,12,-16,-71,-105,-112
-67,-67,0,66,-33,-33,77,18,-5,-70,-99,-99
-65,-56,9,60,-36,-23,78,32,2,-63,-93,-96
-65,-52,13,58,-39,-20,81,39,12,-56,-85,-95
-78,-56,22,67,-49,-17,74,55,26,-51,-80,-94
-78,-54,23,66,-50,-15,76,67,24,-41,-72,-90
-81,-54,27,67,-54,-14,73,75,17,-37,-68,-90
-84,-54,30,69,-57,-12,70,77,36,-28,-62,-88
-77,-49,27,63,-52,-11,69,81,44,-24,-56,-82
-64,-39,25,51,-44,-7,79,96,58,-13,-52,-78
-56,-32,25,44,-40,-3,86,97,68,11,-43,-73
-47,-22,26,34,-36,2,80,113,87,29,-28,-69
-41,-17,24,29,-33,3,78,131,113,39,-16,-65
-34,-8,26,21,-30,9,74,143,133,62,2,-59
-42,-3,39,22,-40,18,70,175,168,93,21,-51
-20,20,40,0,-30,30,74,201,200,124,44,-39
19,53,34,-36,-8,43,82,232,236,164,69,-14
21,53,32,-37,-6,43,84,267,273,198,93,7
50,77,27,-64,12,52,80,301,313,235,130,19
80,105,25,-93,27,64,78,321,339,268,155,37
67,99,32,-83,17,65,75,338,348,283,161,51
69,98,30,-84,20,64,71,351,349,289,166,58
90,112,22,-101,33,67,70,339,340,280,159,58
85,104,19,-94,33,62,66,322,328,268,147,52
66,89,22,-78,22,55,60,284,291,241,136,49
36,75,39,-55,-2,57,55,218,230,188,123,43
22,62,40,-42,-9,51,49,160,174,129,95,40
10,45,35,-28,-12,40,43,128,129,80,59,23
-8,27,34,-10,-22,30,41,90,85,51,20,-3
-7,21,28,-7,-18,25,45,58,45,16,-9,-11
-13,21,34,-4,-23,28,47,48,21,-11,-25,-18
-12,28,40,-8,-26,34,50,35,14,-24,-34,-25
-38,-2,35,20,-36,16,54,25,4,-44,-40,-33
-45,-15,30,30,-37,7,55,16,-3,-46,-51,-39
-53,-25,28,39,-40,1,58,8,-19,-59,-60,-48
-77,-57,19,67,-48,-19,60,0,-45,-72,-76,-67
-66,-43,23,54,-44,-10,60,-8,-43,-69,-79,-69
-68,-28,40,48,-54,6,60,-10,-37,-71,-71,-62
-63,-23,40,43,-52,8,60,-10,-34,-70,-69,-59
-55,-16,39,35,-47,12,59,-10,-28,-70,-63,-53
-50,-9,41,30,-45,15,54,-10,-25,-67,-60,-50
-42,-2,40,22,-40,19,48,-10,-20,-62,-55,-44
-40,-2,38,21,-39,18,45,-10,-21,-60,-50,-39
-48,-14,34,30,-40,10,40,-10,-19,-55,-46,-34
-73,-38,35,55,-54,-2,36,-10,-15,-52,-41,-28
-68,-39,29,53,-48,-5,31,-10,-15,-48,-37,-22
-63,-32,31,47,-46,0,30,-10,-17,-43,-32,-22
-80,-29,51,54,-66,11,29,-10,-21,-37,-30,-26
-76,-23,53,50,-64,14,26,-7,-20,-33,-30,-25
-66,-20,46,43,-56,13,24,-4,-20,-26,-27,-25
-55,-14,41,35,-48,13,27,-1,-20,-21,-24,-25
-47,-12,35,29,-41,11,34,2,-20,-32,-26,-25
-33,-3,30,18,-31,13,36,5,-25,-36,-30,-36
-45,-19,25,32,-34,3,34,5,-25,-35,-35,-41
-59,-34,25,46,-42,-4,36,7,-25,-35,-38,-39
-48,-23,25,35,-36,1,34,10,-25,-36,-40,-40
-44,-18,26,30,-35,3,38,10,-25,-34,-40,-40
-45,-23,22,33,-34,-1,40,7,-23,-38,-40,-40
-52,-17,35,34,-44,9,40,4,-16,-54,-40,-38
-57,-23,34,40,-46,5,44,4,-12,-51,-40,-34
-44,-36,8,40,-26,-14,44,-2,-6,-44,-40,-31
-46,-24,22,34,-34,-1,48,3,1,-40,-33,-27
-64,-10,54,37,-59,22,28,6,4,-33,-25,-25
-30,28,58,1,-44,43,38,30,29,-29,-17,-20
-21,27,48,-3,-35,38,67,62,41,-24,-9,-15
-16,27,43,-6,-30,35,49,57,29,-21,-2,-11
8,44,36,-26,-14,40,36,51,23,-17,1,-6
-5,24,30,-10,-18,27,21,37,14,-13,-1,-1
-3,22,25,-10,-14,23,3,23,6,-9,1,-1
-8,9,17,-1,-13,12,-5,12,-5,-16,-10,-11
-11,1,12,5,-12,6,-5,3,-16,-28,-20,-13
-36,-33,3,34,-19,-15,-5,-5,-28,-44,-37,-36
-74,-72,3,73,-38,-34,-5,-15,-35,-64,-61,-69
-82,-77,6,79,-43,-36,-3,-19,-43,-79,-67,-70
-86,-78,7,82,-47,-35,2,-14,-35,-72,-64,-70
-94,-82,12,88,-53,-35,6,-16,-36,-78,-65,-69
-99,-85,13,92,-56,-36,3,-32,-31,-74,-66,-71
-114,-85,29,99,-72,-28,11,-29,-29,-75,-62,-69
-119,-96,23,107,-71,-36,11,-17,-23,-72,-67,-71
-114,-51,63,82,-88,6,50,9,24,-39,-50,-70
-107,-20,87,63,-97,33,45,25,35,-10,-6,-47
-9,14,24,-2,-17,19,-47,-20,73,226,271,99
197,109,-87,-153,142,11,-256,-361,-203,308,652,442
566,178,-388,-371,477,-105,-676,-991,-758,148,771,760
846,178,-668,-512,757,-245,-978,-1307,-979,21,556,817
782,45,-737,-414,760,-346,-925,-1088,-865,-228,58,483
501,-71,-572,-215,537,-321,-632,-712,-646,-364,-266,83
123,-89,-211,-17,167,-150,-315,-431,-443,-340,-271,-47
-55,-83,-29,69,-13,-56,-120,-195,-225,-217,-181,-65
-48,-75,-27,62,-10,-51,-24,-56,-90,-100,-119,-75
-61,-72,-11,67,-25,-41,13,-14,-46,-77,-101,-89
-59,-66,-7,63,-26,-36,48,31,3,-54,-76,-88
-66,-65,1,66,-33,-31,57,41,11,-56,-76,-79
-72,-65,7,68,-39,-29,50,40,18,-49,-72,-79
-80,-65,15,72,-47,-25,76,63,24,-45,-69,-70
-99,-65,34,82,-66,-15,87,74,28,-41,-66,-73
-100,-66,34,83,-67,-16,87,75,34,-34,-64,-81
-100,-70,29,85,-65,-20,92,82,47,-26,-60,-79
-101,-74,27,87,-64,-23,94,84,53,-18,-53,-76
-97,-76,22,86,-59,-27,95,95,61,-8,-48,-73
-102,-82,21,92,-62,-30,90,97,84,2,-43,-70
-95,-72,24,83,-59,-24,87,107,95,19,-36,-69
-82,-53,28,67,-55,-12,83,125,108,36,-18,-60
-58,-24,35,41,-46,5,80,136,128,57,10,-50
-46,-11,36,28,-41,13,75,180,160,99,37,-40
-65,-31,34,48,-50,1,81,199,185,119,39,-30
-39,0,39,19,-39,19,87,220,215,149,59,-20
11,49,39,-30,-14,44,84,271,259,187,96,-3
25,56,31,-41,-3,43,85,301,296,218,118,22
46,70,24,-58,11,47,85,327,331,256,142,47
72,88,16,-80,27,52,85,349,358,281,159,61
86,94,8,-90,39,51,83,357,368,294,165,68
90,98,8,-94,40,53,77,345,358,286,157,73
80,101,21,-91,29,61,72,333,347,277,151,74
73,99,26,-87,23,62,69,324,338,268,143,78
76,100,24,-89,26,62,64,284,302,244,136,74
73,99,26,-86,23,62,60,222,242,203,128,57
52,76,24,-64,14,49,60,167,182,148,101,41
34,61,27,-48,3,44,60,120,132,97,64,27
-9,30,39,-10,-25,34,60,80,85,54,28,13
-18,23,40,-2,-29,31,60,46,46,19,1,1
-4,35,40,-16,-22,38,60,23,22,-3,-16,-11
-42,-2,40,22,-41,19,58,13,3,-20,-32,-22
-66,-26,40,46,-53,7,54,4,-13,-34,-45,-34
-45,-7,39,26,-42,16,56,-3,-30,-36,-50,-47
-27,8,35,8,-31,22,51,-17,-38,-51,-65,-50
-44,-12,33,28,-38,10,50,-26,-34,-63,-72,-53
-47,-18,30,32,-38,6,50,-25,-35,-59,-69,-56
-35,-8,27,21,-31,9,45,-25,-31,-68,-71,-59
-18,6,24,5,-21,14,42,-25,-30,-73,-70,-60
-32,3,35,14,-33,19,38,-25,-30,-68,-70,-55
-76,-32,44,54,-60,6,36,-23,-25,-65,-64,-55
-77,-37,40,57,-58,1,28,-16,-22,-62,-58,-55
-63,-23,40,43,-51,9,44,-11,-18,-57,-54,-55
-51,-12,38,31,-44,13,56,-5,-15,-55,-47,-55
-27,8,35,9,-31,21,50,-1,-10,-55,-43,-53
-10,24,34,-8,-22,29,48,-6,-14,-55,-37,-47
-23,16,39,3,-31,27,43,-11,-31,-55,-35,-43
-33,8,41,12,-37,24,41,-18,-36,-56,-35,-39
-42,-2,40,22,-41,19,32,-18,-35,-52,-31,-34
-52,-14,39,33,-45,12,47,-14,-35,-50,-30,-29
-65,-30,34,47,-49,2,58,-16,-35,-50,-28,-26
-79,-43,36,61,-57,-4,50,-11,-35,-46,-39,-25
-58,-26,32,42,-45,3,50,-10,-30,-45,-52,-25
-26,0,26,13,-26,13,45,-10,-30,-45,-49,-25
-16,5,21,6,-19,13,45,-4,-29,-40,-53,-25
-36,-19,16,27,-26,-1,45,1,-25,-40,-55,-27
-26,-17,9,21,-17,-4,45,8,-25,-40,-55,-35
-34,-27,7,30,-21,-10,45,7,-25,-40,-52,-39
-88,-65,23,76,-55,-21,45,5,-25,-40,-49,-35
-85,-59,26,71,-55,-16,44,1,-25,-37,-50,-30
-69,-45,24,57,-47,-10,49,0,-25,-31,-45,-25
-66,-41,25,53,-45,-8,50,-6,-25,-26,-45,-22
-37,-9,27,23,-32,9,58,-3,-25,-21,-44,-14
-34,11,45,11,-40,28,82,27,-13,-15,-35,-26
-27,19,46,4,-37,32,81,39,5,-10,-25,-28
2,41,38,-21,-18,39,72,47,22,-6,-15,-10
5,58,53,-31,-24,55,67,49,26,-2,-6,-2
23,73,50,-48,-14,61,55,39,18,0,-2,7
21,55,34,-39,-7,45,44,37,13,6,-1,9
8,38,30,-23,-11,34,33,27,7,1,-11,-2
7,29,22,-19,-7,25,29,19,-6,-15,-25,-15
-9,8,16,0,-13,12,31,10,-15,-30,-32,-25
-31,-23,8,27,-20,-7,29,1,-37,-45,-58,-48
-70,-64,6,67,-38,-29,31,1,-58,-74,-79,-60
-94,-83,10,88,-52,-36,28,-5,-62,-94,-83,-65
-98,-88,10,93,-54,-39,26,-4,-57,-86,-83,-75
-84,-75,9,79,-46,-33,20,-11,-63,-95,-89,-80
-82,-69,13,75,-47,-28,14,-10,-58,-85,-90,-81
-83,-71,12,77,-47,-29,27,-23,-60,-96,-87,-77
