I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-8,10,13,-14,1,6,-23,-53,10,-40,20
-32,-22,10,27,-21,-6,10,-29,-59,2,-51,11
-49,-38,11,44,-30,-13,9,-35,-60,-12,-55,4
-47,-32,15,39,-31,-8,12,-30,-60,-27,-55,-3
-47,-32,15,39,-31,-8,15,-30,-65,-49,-57,-11
-62,-47,15,54,-38,-16,15,-30,-65,-65,-61,-18
-73,-58,15,65,-44,-21,15,-30,-66,-65,-60,-17
-73,-58,15,65,-44,-21,15,-30,-82,-64,-57,-14
-74,-55,19,64,-46,-18,15,-32,-91,-60,-54,-15
-75,-55,20,65,-47,-17,10,-40,-90,-65,-51,-15
-73,-53,20,63,-46,-16,6,-44,-90,-66,-49,-16
-70,-50,20,60,-45,-15,4,-48,-90,-65,-45,-14
-70,-50,20,60,-45,-15,-1,-54,-90,-64,-46,-10
-69,-50,19,60,-44,-16,-4,-60,-91,-60,-50,-10
-64,-50,14,56,-39,-17,-8,-66,-98,-60,-49,-10
-61,-51,11,56,-36,-20,-10,-73,-104,-62,-53,-10
-57,-49,8,53,-32,-20,-10,-76,-109,-67,-55,-10
-56,-53,3,54,-30,-24,-13,-81,-116,-70,-55,-14
-68,-68,0,69,-34,-34,-16,-90,-120,-75,-55,-23
-70,-74,-3,72,-33,-39,-14,-88,-122,-74,-55,-30
-72,-78,-6,75,-33,-41,-28,-97,-125,-79,-55,-40
-75,-79,-4,78,-35,-41,-42,-110,-125,-91,-55,-43
-67,-74,-6,71,-30,-40,-40,-110,-125,-97,-55,-40
-56,-69,-12,63,-22,-40,-40,-109,-125,-102,-56,-40
-47,-65,-18,56,-14,-41,-37,-114,-125,-106,-61,-40
-36,-60,-24,48,-6,-42,-34,-128,-125,-103,-64,-40
-34,-55,-21,45,-6,-38,-36,-131,-126,-116,-62,-40
-44,-59,-14,52,-15,-36,-39,-129,-131,-129,-59,-43
-50,-60,-10,55,-20,-35,-40,-130,-134,-116,-56,-46
-56,-60,-4,58,-26,-32,-40,-130,-132,-113,-53,-49
-61,-60,1,60,-31,-29,-40,-129,-129,-115,-50,-52
-66,-60,6,63,-36,-27,-40,-124,-126,-116,-49,-54
-71,-59,12,65,-41,-24,-38,-121,-123,-121,-44,-56
-65,-50,15,57,-40,-17,-33,-118,-120,-119,-41,-60
-62,-42,20,52,-41,-11,-27,-113,-119,-116,-38,-60
-57,-32,25,44,-41,-4,-24,-110,-114,-111,-33,-62
-52,-27,25,39,-38,-1,-18,-107,-108,-108,-30,-66
-42,-17,25,29,-33,4,-15,-101,-105,-105,-34,-65
-46,-21,25,33,-35,2,-21,-97,-100,-100,-46,-69
-57,-32,25,44,-41,-3,-26,-92,-95,-98,-47,-70
-37,-13,24,24,-31,6,-33,-88,-91,-94,-44,-70
-7,19,27,-6,-17,23,-33,-84,-85,-93,-46,-70
2,31,30,-16,-14,31,-28,-78,-80,-89,-45,-70
-1,29,30,-14,-16,30,-26,-71,-75,-86,-46,-69
1,31,30,-16,-14,30,-22,-63,-68,-84,-44,-64
-6,29,35,-12,-21,32,-20,-58,-65,-76,-39,-58
-3,66,69,-32,-36,67,-14,-50,-57,-63,-36,-55
-21,73,94,-26,-58,83,0,-51,-53,-52,-32,-49
-20,64,85,-22,-52,74,-3,-50,-45,-51,-29,-46
19,103,84,-61,-33,93,-37,-77,-54,-48,-25,-41
27,103,75,-65,-24,89,-89,-131,-105,-72,-22,-39
59,93,34,-76,12,63,-106,-127,-101,-72,-19,-41
65,77,12,-71,26,45,-98,-111,-80,-43,-14,-34
27,36,9,-32,9,22,-56,-100,-71,-38,-13,-37
24,21,-3,-22,13,9,-33,-111,-72,-44,-9,-33
-5,-17,-12,11,4,-14,-23,-96,-95,-82,-43,-60
-25,-48,-23,37,-1,-35,-19,-104,-113,-105,-57,-71
-35,-49,-13,42,-11,-31,-19,-99,-111,-114,-54,-69
-45,-53,-8,49,-18,-31,4,-90,-111,-111,-59,-76
-42,-43,-1,42,-20,-22,19,-88,-117,-133,-86,-84
7,-2,-9,-2,8,-5,169,314,288,215,85,-23
495,416,-79,-455,287,168,-184,664,1191,1334,920,490
900,747,-153,-823,526,297,-866,389,1499,1854,1443,895
644,350,-294,-497,469,28,-945,-431,368,758,870,637
295,26,-269,-160,282,-121,-643,-817,-579,-244,222,270
89,15,-74,-52,81,-30,-250,-361,-310,-214,8,56
-6,-51,-45,29,20,-48,-33,-108,-115,-123,-46,-49
-33,-71,-38,52,3,-54,12,-84,-118,-135,-74,-84
-47,-75,-28,61,-9,-51,36,-57,-81,-111,-91,-90
-50,-83,-32,66,-9,-57,37,-63,-99,-114,-96,-89
-57,-78,-21,68,-18,-49,46,-39,-78,-98,-95,-95
-59,-82,-23,70,-18,-52,50,-40,-85,-95,-95,-95
-58,-79,-20,69,-19,-49,64,-24,-73,-85,-95,-93
-54,-81,-27,68,-14,-53,66,-19,-72,-82,-95,-89
-67,-91,-24,80,-21,-58,74,-8,-65,-77,-110,-90
-71,-96,-25,84,-22,-61,85,4,-59,-72,-116,-90
-69,-95,-26,82,-21,-60,90,15,-55,-68,-115,-90
-62,-91,-29,77,-17,-60,100,31,-48,-63,-115,-90
-55,-90,-34,73,-10,-62,113,51,-44,-56,-115,-85
-57,-90,-33,74,-12,-61,124,84,-33,-46,-115,-85
-54,-81,-28,68,-13,-54,149,131,-6,-39,-108,-84
-46,-68,-22,57,-11,-45,179,190,40,-23,-99,-80
-38,-57,-19,48,-10,-37,211,258,91,3,-91,-81
-30,-44,-14,37,-8,-28,253,346,158,39,-79,-77
-18,-27,-9,23,-4,-18,289,437,237,84,-50,-68
0,-5,-5,3,3,-5,310,522,318,153,-18,-36
57,55,-2,-56,29,26,322,614,422,238,32,3
89,91,1,-90,43,46,310,641,505,305,89,21
90,96,6,-93,42,50,280,635,545,356,126,45
124,133,9,-129,57,71,237,624,560,374,158,81
118,131,13,-125,53,71,171,525,497,362,157,90
103,119,15,-112,44,67,112,389,392,319,149,80
92,110,18,-101,36,64,69,251,275,245,126,71
52,73,21,-62,15,46,23,119,154,176,75,54
30,54,24,-42,2,39,4,30,75,113,38,32
13,38,25,-26,-6,31,2,-24,18,55,15,15
4,24,20,-14,-8,22,-2,-54,-12,17,7,1
-4,17,20,-6,-12,18,-5,-74,-25,1,1,-10
-12,7,19,2,-15,13,-10,-87,-36,-14,-7,-15
-16,-2,15,8,-16,6,-8,-81,-48,-32,-14,-21
-38,-23,15,30,-26,-4,-4,-69,-61,-45,-20,-24
-47,-33,15,39,-31,-8,-6,-62,-66,-44,-20,-20
-43,-28,15,35,-29,-6,-5,-59,-67,-48,-19,-20
-49,-34,15,41,-32,-9,-5,-61,-72,-64,-27,-20
-48,-33,15,40,-31,-9,-4,-59,-74,-67,-41,-20
-54,-39,15,46,-34,-12,-1,-65,-77,-72,-48,-20
-69,-54,15,61,-42,-19,0,-72,-92,-83,-52,-16
-70,-50,20,60,-45,-15,3,-76,-97,-104,-64,-15
-59,-39,20,49,-39,-9,6,-80,-99,-119,-76,-15
-73,-51,21,62,-47,-15,3,-84,-100,-112,-76,-15
-84,-59,25,71,-54,-17,-3,-89,-94,-108,-75,-16
-67,-42,25,54,-46,-8,-7,-92,-95,-103,-75,-13
-60,-38,23,49,-41,-7,-12,-97,-95,-96,-75,-10
-52,-33,19,42,-35,-6,-16,-100,-95,-91,-75,-7
-45,-29,17,37,-31,-6,-21,-103,-95,-90,-76,-5
-37,-23,14,30,-25,-5,-24,-105,-98,-90,-80,-1
-32,-21,11,27,-22,-5,-26,-108,-101,-90,-80,0
-47,-38,9,43,-28,-14,-30,-111,-104,-90,-82,-3
-48,-42,6,45,-27,-18,-28,-106,-107,-90,-86,-8
-42,-37,5,39,-23,-16,-25,-105,-111,-89,-85,-11
-38,-33,5,35,-21,-14,-25,-105,-116,-80,-82,-14
-25,-20,5,22,-15,-7,-25,-105,-119,-72,-76,-19
-41,-36,5,38,-23,-15,-25,-105,-124,-63,-71,-19
-57,-52,5,54,-31,-23,-25,-104,-125,-56,-68,-14
-38,-33,5,35,-21,-14,-30,-99,-125,-54,-62,-11
-31,-26,5,28,-17,-10,-30,-93,-129,-51,-60,-8
-29,-25,5,27,-17,-10,-31,-89,-130,-49,-60,-3
-31,-25,5,27,-17,-10,-35,-85,-129,-44,-60,-1
-29,-24,5,26,-16,-10,-35,-79,-124,-47,-60,5
-28,-27,0,28,-14,-13,-35,-87,-119,-58,-60,13
-41,-41,0,41,-20,-20,-35,-96,-114,-73,-60,8
-27,-28,-1,28,-13,-15,-35,-94,-110,-81,-57,2
-11,-17,-5,14,-3,-11,-35,-95,-105,-80,-54,-2
-27,-32,-5,30,-11,-19,-35,-95,-102,-79,-51,-9
-35,-38,-3,37,-16,-20,-35,-95,-99,-76,-48,-14
-35,-34,1,34,-17,-16,-30,-99,-96,-74,-45,-15
-40,-36,4,38,-22,-16,-30,-100,-93,-76,-46,-15
-36,-29,8,32,-22,-10,-29,-100,-90,-81,-50,-15
-42,-32,10,37,-26,-11,-25,-104,-91,-86,-49,-15
-37,-28,10,33,-23,-9,-25,-105,-95,-89,-52,-15
-34,-23,10,29,-22,-6,-23,-105,-97,-94,-55,-14
-27,-18,10,22,-18,-4,-19,-105,-101,-98,-55,-10
-19,-9,10,14,-14,1,-20,-105,-104,-103,-52,-10
-52,-42,10,47,-31,-16,-19,-105,-106,-106,-48,-10
-47,-34,13,40,-29,-10,-20,-105,-100,-105,-44,-10
-44,-14,30,29,-37,8,-19,-104,-89,-106,-41,-11
-40,-2,38,20,-39,18,-14,-109,-80,-93,-35,-6
-21,39,60,-9,-41,49,-9,-110,-72,-64,-37,-5
-44,43,87,0,-66,65,-1,-116,-68,-59,-40,-4
-30,51,81,-11,-56,66,-9,-118,-59,-62,-40,-1
-8,70,78,-31,-43,74,-52,-122,-78,-57,-40,0
-6,65,71,-29,-39,68,-95,-149,-113,-79,-36,1
21,55,34,-38,-7,44,-100,-132,-106,-81,-30,12
60,46,-14,-53,37,16,-86,-120,-98,-75,-29,28
56,34,-22,-44,39,5,-42,-118,-81,-65,-32,18
35,25,-9,-30,22,8,-30,-130,-92,-74,-26,-5
-24,-18,6,21,-15,-6,-18,-124,-117,-122,-46,-35
-55,-42,13,49,-34,-15,-12,-133,-138,-126,-52,-43
-70,-49,21,59,-45,-14,-8,-116,-137,-127,-47,-47
-78,-48,30,63,-54,-9,18,-101,-141,-119,-39,-45
-49,-39,9,44,-29,-15,60,-87,-147,-138,-84,-81
46,17,-29,-31,37,-6,193,382,357,304,168,36
573,450,-123,-511,348,163,-223,748,1269,1422,1025,589
913,705,-208,-809,560,248,-871,329,1359,1675,1368,897
587,296,-291,-442,439,3,-892,-552,133,490,724,591
201,-11,-211,-95,206,-111,-583,-842,-650,-334,129,232
14,-29,-43,8,29,-36,-211,-350,-310,-235,-24,47
-13,-62,-48,38,17,-54,-20,-113,-134,-173,-56,-29
-57,-82,-25,70,-15,-54,12,-92,-136,-180,-92,-64
-85,-86,-1,86,-42,-43,36,-64,-119,-158,-95,-88
-76,-85,-8,81,-33,-46,42,-65,-132,-171,-96,-105
-83,-85,-2,85,-40,-43,61,-42,-114,-161,-94,-106
-78,-86,-8,82,-35,-47,69,-42,-125,-168,-91,-104
-80,-83,-3,82,-38,-43,73,-24,-106,-164,-89,-106
-74,-80,-6,78,-34,-43,75,-20,-97,-165,-92,-104
-75,-80,-4,78,-35,-42,79,-2,-81,-161,-102,-108
-75,-80,-5,78,-35,-42,86,18,-66,-158,-101,-110
-75,-80,-5,78,-35,-42,92,25,-55,-156,-97,-110
-75,-80,-5,78,-35,-42,106,58,-37,-152,-95,-113
-79,-84,-5,82,-36,-44,117,83,-27,-150,-91,-116
-84,-89,-5,87,-39,-47,122,104,-6,-147,-90,-114
-77,-80,-3,79,-37,-41,147,150,26,-126,-86,-108
-73,-72,1,72,-36,-35,184,209,59,-111,-83,-99
-64,-64,0,64,-31,-32,208,272,105,-79,-78,-91
-49,-48,0,48,-24,-24,243,355,173,-16,-54,-81
-22,-23,0,23,-11,-11,281,451,251,45,-19,-69
9,9,0,-9,5,5,294,537,333,122,20,-58
18,28,10,-23,4,19,291,619,416,195,60,-31
60,72,12,-66,24,42,279,663,490,277,108,5
113,118,6,-116,53,62,261,667,533,343,158,29
117,121,4,-120,57,62,215,635,522,355,173,41
118,118,-1,-118,59,58,150,542,477,340,163,35
123,118,-5,-120,64,57,101,400,383,296,153,27
96,93,-3,-94,49,45,57,257,265,225,122,22
43,43,0,-43,21,22,20,142,156,162,80,-3
27,30,3,-29,11,16,-1,61,75,113,54,-33
28,34,6,-31,11,19,-6,8,35,64,26,-48
-12,-3,10,8,-11,3,-4,-32,-16,28,3,-53
-45,-35,10,40,-27,-12,-9,-49,-41,8,-2,-63
-37,-32,5,34,-21,-13,-10,-57,-43,-19,-7,-68
-30,-25,5,27,-18,-10,-10,-70,-59,-41,-9,-55
-24,-22,3,23,-13,-9,-17,-70,-60,-63,-29,-79
-13,-15,-2,14,-5,-8,-15,-70,-60,-82,-57,-105
-4,-9,-5,7,0,-7,-8,-70,-60,-89,-61,-104
-28,-36,-8,32,-10,-22,-4,-70,-60,-103,-64,-110
-40,-53,-13,46,-13,-33,2,-70,-60,-106,-65,-106
-26,-42,-15,35,-5,-28,8,-70,-60,-104,-66,-101
-32,-41,-9,36,-11,-25,8,-70,-61,-105,-71,-97
-32,-35,-3,34,-14,-18,1,-70,-59,-105,-69,-92
-33,-31,3,31,-18,-14,-4,-70,-71,-104,-73,-88
-36,-30,6,33,-21,-11,-9,-70,-82,-90,-75,-84
-41,-30,11,35,-25,-10,-15,-74,-79,-76,-75,-85
-45,-30,15,37,-30,-7,-20,-81,-83,-65,-75,-85
-45,-30,15,37,-30,-7,-20,-86,-85,-57,-75,-85
-46,-31,15,38,-31,-7,-20,-84,-85,-51,-76,-85
-42,-28,14,35,-28,-7,-20,-89,-85,-46,-73,-86
-42,-25,17,33,-29,-4,-21,-89,-85,-51,-66,-80
-30,-21,9,25,-19,-6,-19,-92,-85,-55,-61,-71
-27,-19,8,23,-17,-6,-25,-112,-85,-55,-56,-63
-34,-13,21,24,-27,3,-36,-116,-85,-56,-50,-54
-52,-32,20,42,-35,-6,-35,-114,-86,-54,-46,-49
-74,-54,20,64,-47,-17,-35,-116,-90,-58,-45,-46
-60,-40,20,50,-40,-10,-35,-113,-90,-70,-45,-43
-52,-32,20,42,-36,-6,-35,-109,-90,-68,-45,-38
-48,-28,20,38,-34,-4,-35,-103,-87,-63,-45,-35
-52,-33,20,43,-36,-6,-31,-100,-84,-62,-49,-31
-58,-38,20,48,-39,-9,-28,-95,-86,-55,-49,-29
-39,-19,20,29,-29,1,-25,-90,-84,-56,-42,-30
-33,-13,20,23,-26,3,-22,-98,-86,-54,-38,-30
-31,-11,21,21,-26,5,-20,-101,-84,-58,-31,-30
-30,-6,24,18,-27,9,-20,-97,-78,-75,-26,-29
-30,-3,27,16,-28,12,-20,-95,-71,-72,-37,-24
-29,1,30,14,-29,15,-20,-91,-64,-66,-38,-21
-40,-8,32,24,-36,12,-20,-90,-58,-63,-30,-18
-49,-13,36,31,-42,11,-20,-87,-49,-57,-26,-13
-54,-22,32,38,-43,5,-20,-84,-59,-54,-20,-10
-52,-22,30,37,-41,3,-25,-81,-71,-49,-15,-6
-43,-14,30,29,-36,8,-25,-78,-70,-44,-27,6
-37,-7,30,22,-33,11,-26,-75,-70,-40,-42,10
-12,18,29,-3,-21,23,-30,-76,-68,-35,-39,10
-6,25,31,-10,-19,28,-30,-80,-85,-31,-37,10
-31,12,42,9,-37,27,-28,-80,-92,-32,-34,10
-41,5,46,17,-44,26,-24,-85,-89,-41,-31,10
-49,-5,44,26,-46,19,-22,-85,-91,-43,-30,6
-64,-18,46,40,-55,13,-19,-85,-88,-57,-26,5
-64,-20,44,42,-54,12,-16,-93,-82,-65,-25,5
-41,6,47,17,-44,26,-14,-79,-78,-41,-25,1
-27,46,74,-10,-51,60,-10,-61,-72,-30,-25,0
-33,65,98,-16,-66,81,3,-61,-67,-17,-25,1
-28,73,101,-22,-65,87,-4,-50,-60,-10,-23,17
-17,80,97,-31,-58,88,-37,-58,-66,-4,-12,43
-18,72,89,-27,-54,80,-76,-108,-93,-1,-3,46
12,66,54,-39,-21,60,-95,-113,-90,4,8,40
62,63,0,-63,31,31,-88,-117,-84,9,14,41
50,48,-2,-49,26,22,-47,-115,-81,9,21,33
11,22,11,-17,0,16,-21,-122,-88,13,21,38
-50,-25,25,37,-37,0,-20,-121,-93,-22,-17,8
-74,-50,24,61,-49,-12,-11,-111,-106,-47,-23,-19
-77,-52,25,64,-51,-13,-20,-118,-116,-50,-28,-22
-72,-44,28,58,-50,-8,7,-76,-84,-21,-22,-18
-77,-60,17,68,-46,-22,54,-66,-95,-42,-68,-54
-16,-30,-14,23,-1,-22,184,393,365,345,138,19
492,370,-122,-431,307,124,-110,784,1239,1433,996,574
843,676,-167,-759,505,255,-747,253,1322,1748,1426,947
523,335,-188,-428,355,74,-794,-579,176,584,775,624
112,1,-112,-56,112,-55,-505,-890,-714,-385,76,222
-46,-38,7,42,-26,-15,-222,-466,-426,-290,-91,47
-59,-71,-13,65,-23,-41,-24,-130,-144,-108,-74,-3
-86,-85,1,86,-43,-42,14,-104,-143,-124,-83,-28
-94,-90,4,91,-49,-43,35,-79,-115,-108,-78,-38
-99,-91,8,95,-53,-41,40,-74,-123,-120,-80,-39
-112,-88,24,99,-68,-32,47,-44,-105,-113,-82,-43
-114,-96,17,105,-65,-39,49,-36,-108,-116,-85,-44
-124,-105,19,114,-71,-43,52,-25,-99,-129,-86,-46
-118,-106,13,111,-65,-47,56,-14,-96,-136,-83,-44
-116,-104,12,110,-63,-46,59,-6,-92,-135,-97,-50
-115,-105,9,110,-62,-48,64,7,-85,-135,-106,-56
-104,-105,-1,105,-51,-53,68,30,-75,-115,-105,-55
-79,-103,-24,91,-27,-63,86,52,-62,-78,-105,-55
-63,-96,-33,79,-15,-64,98,81,-42,-60,-105,-56
-61,-90,-29,75,-16,-59,103,117,-8,-56,-101,-53
-51,-82,-31,66,-10,-56,124,154,24,-28,-98,-64
-38,-67,-29,53,-4,-48,147,221,66,7,-93,-51
-27,-58,-31,42,2,-44,176,295,119,32,-80,-29
-8,-37,-29,22,11,-33,208,385,184,74,-49,-23
24,-2,-26,-10,25,-14,235,494,275,130,-12,-14
61,39,-22,-50,41,8,240,586,366,205,36,1
87,71,-16,-79,52,27,228,662,438,272,82,37
130,85,-46,-107,88,19,222,699,512,352,131,74
183,121,-61,-152,122,30,208,690,551,414,179,100
180,131,-49,-156,114,41,181,656,537,415,180,117
159,114,-45,-137,102,34,135,561,470,390,166,122
134,98,-37,-116,85,30,85,416,350,325,153,111
94,63,-31,-78,62,16,45,286,238,246,116,97
78,54,-24,-66,51,15,18,192,152,183,74,76
72,54,-18,-63,44,18,5,109,68,123,37,43
59,48,-11,-53,35,19,-8,52,7,68,11,26
46,41,-5,-43,25,17,-13,28,-22,27,0,15
7,-4,-11,-1,9,-7,-9,12,-56,1,-27,5
-5,-21,-16,13,6,-18,-7,2,-74,-23,-57,-4
7,-16,-23,5,15,-19,-4,-10,-75,-61,-62,-16
-30,-53,-23,42,-3,-38,-1,-19,-97,-94,-63,-24
-42,-61,-19,51,-11,-40,0,-20,-107,-109,-68,-33
-33,-50,-17,42,-8,-33,7,-20,-107,-122,-86,-42
-34,-48,-14,42,-10,-31,13,-22,-112,-123,-92,-50
-29,-40,-11,35,-9,-25,9,-25,-114,-119,-89,-59
-30,-39,-9,35,-10,-24,7,-28,-115,-121,-91,-60
-29,-35,-5,32,-11,-20,4,-30,-110,-116,-89,-60
-27,-32,-5,30,-11,-18,1,-33,-107,-116,-90,-65
-24,-29,-5,27,-10,-16,0,-36,-104,-114,-85,-65
-18,-23,-6,21,-6,-14,-7,-39,-99,-112,-85,-63
-16,-20,-4,18,-6,-11,-18,-43,-96,-108,-84,-60
-4,-13,-9,9,3,-11,-20,-48,-93,-105,-79,-58
14,-12,-26,-1,20,-19,-20,-54,-88,-103,-81,-55
22,-3,-25,-9,24,-14,-20,-46,-82,-97,-78,-52
1,-17,-18,9,10,-17,-25,-61,-79,-118,-73,-49
-44,-58,-14,51,-15,-36,-30,-83,-74,-115,-70,-47
-42,-49,-8,46,-17,-28,-30,-79,-69,-101,-67,-44
-31,-33,-2,33,-14,-17,-30,-81,-66,-105,-62,-41
-33,-35,-2,34,-15,-18,-30,-79,-63,-96,-60,-38
-24,-29,-5,27,-9,-17,-30,-81,-61,-93,-65,-35
-24,-29,-5,27,-9,-17,-27,-82,-57,-86,-66,-34
-15,-24,-8,19,-3,-16,-25,-91,-55,-80,-65,-29
-17,-28,-11,23,-3,-19,-25,-110,-52,-84,-64,-26
-21,-30,-9,26,-6,-20,-25,-110,-50,-84,-61,-22
-24,-30,-6,27,-9,-17,-25,-111,-50,-88,-59,-19
-36,-40,-5,39,-15,-22,-26,-116,-50,-90,-61,-14
-36,-41,-5,39,-16,-23,-29,-114,-50,-90,-65,-23
-34,-39,-5,37,-15,-22,-32,-117,-50,-110,-65,-39
-36,-40,-4,39,-16,-22,-34,-121,-55,-126,-67,-40
-32,-40,-8,36,-12,-24,-38,-125,-58,-124,-71,-40
-23,-40,-17,32,-3,-28,-40,-130,-61,-125,-70,-40
-26,-42,-16,35,-4,-29,-40,-138,-59,-125,-70,-48
-33,-46,-13,40,-9,-29,-40,-140,-62,-124,-71,-51
-34,-44,-11,39,-11,-27,-40,-140,-82,-128,-70,-49
-33,-40,-7,37,-13,-23,-40,-140,-86,-137,-70,-50
-31,-37,-5,35,-13,-21,-40,-140,-85,-136,-69,-50
-31,-33,-3,32,-14,-18,-40,-140,-90,-134,-65,-50
-31,-30,1,30,-15,-15,-40,-140,-90,-136,-65,-46
-24,-25,0,24,-12,-12,-40,-140,-90,-134,-65,-44
-28,-28,0,28,-14,-13,-40,-140,-90,-136,-65,-45
-38,-38,-1,38,-18,-19,-40,-137,-95,-132,-65,-44
-37,-41,-4,39,-16,-22,-40,-135,-96,-126,-65,-46
-31,-37,-6,34,-12,-21,-37,-135,-90,-120,-66,-44
-29,-33,-4,32,-12,-19,-31,-135,-88,-113,-65,-38
-25,-31,-6,29,-10,-18,-23,-134,-83,-106,-55,-32
-19,-18,1,18,-10,-8,-18,-135,-80,-100,-39,-26
-25,11,36,7,-31,23,-10,-128,-80,-105,-28,-21
-37,35,72,1,-55,53,-6,-119,-79,-105,-24,-16
-40,37,78,1,-59,57,-3,-115,-82,-105,-22,-9
-13,56,69,-22,-42,63,-17,-114,-79,-105,-19,-3
2,77,75,-39,-37,75,-80,-145,-117,-102,-15,5
14,60,47,-37,-17,53,-108,-150,-142,-96,-16,10
33,50,16,-42,8,32,-104,-151,-123,-88,-13,16
42,38,-3,-40,23,17,-80,-147,-120,-85,-17,-3
12,14,2,-13,5,8,-42,-144,-118,-71,-11,-15
-48,-22,26,35,-37,2,-36,-149,-127,-96,-28,-36
-34,-47,-13,41,-10,-30,-20,-133,-147,-129,-65,-63
-30,-48,-18,39,-6,-33,-28,-142,-154,-133,-65,-53
-50,-48,2,49,-26,-23,-1,-100,-126,-123,-65,-61
-44,-48,-4,45,-20,-25,6,-142,-173,-151,-98,-99
-46,-46,0,46,-23,-23,150,144,72,41,-35,-98
307,248,-59,-277,183,94,19,641,911,1008,644,305
813,696,-117,-754,464,290,-674,507,1501,1874,1410,837
735,526,-209,-630,471,158,-941,-237,724,1159,1102,750
302,65,-237,-183,269,-86,-703,-849,-509,-107,318,329
48,-23,-71,-12,60,-47,-349,-582,-541,-316,-7,64
-5,-10,-6,7,1,-8,-82,-188,-196,-149,-47,-38
-29,-46,-17,38,-6,-31,-4,-128,-163,-167,-72,-71
-38,-48,-10,43,-14,-29,38,-81,-136,-136,-87,-88
-33,-52,-19,43,-7,-35,40,-88,-151,-137,-103,-99
-36,-47,-12,42,-12,-29,50,-67,-135,-128,-113,-109
-41,-59,-18,50,-12,-38,54,-68,-138,-123,-115,-110
-72,-86,-13,80,-29,-49,55,-63,-132,-120,-115,-110
-67,-85,-18,76,-24,-51,66,-56,-119,-110,-115,-110
-63,-84,-21,73,-20,-52,74,-56,-109,-114,-116,-110
-51,-69,-18,60,-16,-43,86,-36,-96,-114,-114,-110
-19,-45,-26,32,4,-35,92,-16,-90,-116,-111,-111
-47,-69,-22,58,-12,-45,100,11,-80,-128,-106,-115
-51,-80,-29,66,-11,-54,109,35,-69,-138,-104,-120
-57,-67,-11,62,-23,-39,129,79,-40,-133,-99,-116
-79,-64,15,71,-47,-24,150,118,-6,-137,-96,-107
-43,-55,-12,49,-15,-34,169,162,41,-127,-91,-99
-31,-44,-14,38,-8,-29,209,238,103,-92,-74,-91
-20,-21,-1,21,-10,-11,252,318,169,-56,-54,-84
-7,-4,3,6,-5,-1,284,418,247,-7,-30,-60
22,37,15,-30,3,25,311,511,341,74,10,-34
60,76,16,-69,22,46,318,592,434,153,54,-11
81,97,16,-89,32,56,308,658,521,224,93,25
117,131,14,-125,51,73,293,680,584,291,147,55
119,132,13,-126,52,73,256,665,589,318,180,85
115,124,9,-120,53,66,192,590,550,311,173,100
106,117,11,-111,47,63,125,460,458,280,162,89
100,114,15,-107,42,64,75,322,348,223,145,85
80,110,30,-95,25,70,46,212,249,155,116,64
34,72,38,-53,-2,54,21,115,158,87,71,29
14,47,33,-31,-9,40,9,56,96,33,35,14
-3,28,32,-13,-18,30,4,14,54,1,15,6
-6,14,20,-5,-13,17,-2,-17,32,-13,1,-6
-46,9,55,18,-51,32,-7,-29,17,-27,-5,-13
-55,-2,53,29,-54,25,-13,-52,8,-35,-21,-18
-33,-14,19,23,-26,2,-13,-49,0,-34,-22,-21
-62,-22,40,41,-51,9,-7,-44,-10,-40,-29,-25
-62,-23,39,42,-50,7,-4,-44,-18,-39,-55,-24
-67,-33,34,49,-51,1,1,-38,-28,-44,-56,-28
-77,-44,32,60,-54,-5,4,-43,-35,-54,-53,-30
-77,-51,26,64,-52,-12,7,-45,-35,-61,-66,-30
-75,-50,25,62,-50,-12,9,-45,-38,-75,-76,-34
-70,-50,20,60,-45,-15,12,-49,-56,-85,-75,-39
-70,-50,21,60,-45,-15,15,-50,-68,-88,-75,-42
-69,-50,19,60,-44,-15,13,-51,-70,-83,-75,-47
-72,-51,21,61,-46,-15,9,-55,-72,-77,-75,-50
-65,-47,18,56,-42,-14,7,-55,-71,-72,-71,-50
-68,-43,25,55,-46,-9,4,-55,-70,-66,-64,-52
-65,-31,35,47,-50,2,1,-55,-70,-61,-58,-56
-91,-51,40,71,-65,-5,-1,-55,-70,-54,-51,-55
-93,-50,43,71,-67,-3,-5,-55,-70,-47,-44,-52
-71,-27,44,48,-57,8,-5,-56,-72,-41,-38,-49
-79,-41,39,60,-59,-1,-6,-57,-75,-33,-35,-46
-80,-40,40,60,-60,0,-10,-55,-75,-31,-35,-44
-116,-43,73,79,-94,15,-10,-55,-79,-44,-35,-40
-100,-46,54,72,-77,4,-12,-55,-81,-54,-35,-41
-76,-52,25,64,-50,-13,-17,-55,-79,-50,-35,-45
-89,-63,26,76,-58,-18,-20,-56,-81,-43,-38,-45
-75,-58,17,66,-46,-20,-23,-61,-79,-35,-42,-45
-73,-59,14,66,-43,-22,-28,-75,-84,-32,-52,-41
-60,-53,6,56,-32,-23,-30,-85,-95,-35,-50,-39
-63,-56,7,59,-35,-24,-26,-86,-95,-35,-43,-40
-70,-60,10,65,-40,-25,-23,-90,-95,-37,-40,-40
-66,-55,11,60,-38,-22,-20,-87,-96,-41,-35,-41
-94,-79,15,86,-55,-32,-17,-84,-94,-40,-31,-38
-103,-88,15,95,-59,-36,-15,-85,-98,-40,-26,-35
