I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,33,76,5,-60,54,255,240,181,-94,76,-475
-23,45,67,-11,-45,56,128,66,49,64,136,-430
33,152,118,-93,-43,135,-926,-1361,-1097,408,358,-228
110,412,302,-262,-96,357,-2226,-2849,-2840,697,819,191
219,643,424,-431,-103,533,-2739,-3505,-4314,673,1656,978
302,728,427,-515,-63,577,-2719,-3750,-5065,-127,2604,1884
364,258,-106,-311,235,76,-2158,-3073,-4217,-838,3139,2378
357,-262,-619,-47,489,-441,-1388,-2047,-2766,-785,2819,2122
336,-405,-741,34,539,-573,-860,-1243,-1508,-241,2093,1486
270,-539,-809,134,540,-674,-331,-452,-515,33,1261,729
161,-480,-641,160,401,-560,2,-17,-60,-177,401,-70
74,-328,-402,127,238,-364,199,230,236,-204,-52,-532
-40,-178,-138,110,49,-158,360,407,455,-145,-239,-711
-71,-84,-13,78,-29,-48,438,503,606,-84,-292,-742
-77,-63,14,70,-45,-24,467,553,673,-27,-286,-730
-91,-30,60,60,-75,15,492,587,721,-2,-301,-739
-98,-33,65,65,-81,16,542,649,789,37,-314,-732
-104,-11,93,58,-98,41,579,693,841,71,-340,-737
-89,1,91,44,-90,46,615,745,899,118,-354,-730
-100,14,114,43,-108,64,636,793,942,151,-366,-726
-101,28,130,36,-116,79,640,808,970,176,-374,-723
-113,35,148,39,-131,91,658,834,1010,201,-379,-718
-136,48,184,43,-160,116,680,886,1062,240,-379,-713
-140,44,185,47,-163,114,681,905,1083,261,-383,-707
-123,59,182,32,-152,120,695,935,1124,308,-354,-688
-110,70,179,20,-144,124,690,936,1144,388,-295,-641
-91,85,175,2,-133,130,650,879,1111,453,-223,-577
-74,101,175,-14,-125,138,561,763,988,469,-122,-494
-66,102,168,-18,-117,135,451,596,782,434,-7,-397
-44,114,158,-35,-101,136,343,444,589,351,98,-315
-43,102,144,-30,-94,123,239,312,420,250,159,-267
-26,89,115,-32,-70,102,175,212,289,171,194,-248
-16,83,99,-34,-58,91,128,162,214,110,204,-240
-22,75,97,-27,-60,86,109,145,168,70,211,-229
-23,70,93,-24,-58,81,110,130,145,35,219,-220
-28,62,90,-17,-59,75,109,124,139,7,214,-220
-29,57,86,-14,-58,71,110,126,132,-12,216,-214
-32,51,83,-10,-57,67,108,124,125,-30,214,-217
-32,46,79,-7,-56,62,117,125,119,-34,215,-242
-33,41,75,-5,-54,58,126,125,113,-40,215,-246
-34,38,72,-2,-53,55,129,120,108,-59,222,-244
-34,32,67,1,-51,49,127,109,100,-59,236,-257
-36,28,65,3,-50,46,118,100,94,-55,251,-267
-35,25,60,5,-48,42,112,89,87,-53,275,-285
-35,25,59,5,-47,41,109,84,81,-50,294,-312
-33,31,65,1,-49,48,110,85,79,-47,323,-339
-26,35,61,-5,-44,48,110,85,80,-45,346,-367
-30,47,77,-9,-53,61,109,85,79,-41,361,-391
-34,49,83,-8,-59,66,111,85,80,-30,380,-412
-27,42,69,-8,-48,55,109,85,79,-20,383,-431
-22,39,61,-9,-41,50,112,86,71,-11,387,-440
-17,34,50,-9,-34,42,124,86,63,-10,391,-440
-21,29,50,-4,-35,39,120,83,55,-10,397,-439
-25,25,50,0,-38,37,112,81,48,-15,405,-440
-34,16,50,9,-42,33,107,78,42,-23,410,-440
-33,17,50,8,-41,33,99,76,41,-20,427,-440
-14,37,51,-12,-33,44,97,74,42,-20,449,-447
-15,41,55,-13,-35,47,100,70,36,-20,455,-450
-18,37,55,-10,-37,46,101,68,36,-20,459,-455
-24,34,58,-5,-41,46,99,63,35,-20,468,-465
-29,32,61,-1,-45,46,102,63,35,-17,469,-468
-31,29,60,1,-46,44,97,57,35,-14,470,-465
-32,25,57,3,-45,40,107,71,40,-15,462,-466
-16,39,55,-12,-36,47,117,83,62,-10,452,-463
-12,41,53,-14,-33,47,115,79,55,-9,443,-460
-15,26,41,-5,-28,33,101,67,41,-13,430,-460
-1,19,20,-10,-10,19,92,55,25,-5,416,-457
12,26,14,-19,-2,20,75,54,-6,-28,395,-456
18,23,5,-20,6,14,44,36,-15,-31,386,-449
18,28,10,-23,4,19,72,58,-27,-36,361,-452
19,21,2,-21,8,12,33,-2,-11,-18,365,-441
0,31,30,-16,-15,30,158,76,-21,-41,338,-449
-5,50,55,-23,-30,52,126,45,-34,57,354,-406
57,117,60,-87,-2,88,-844,-1048,-715,374,505,-248
117,294,177,-206,-30,235,-2066,-2451,-2230,710,839,85
234,518,284,-377,-25,401,-2689,-3277,-3820,868,1620,832
355,716,362,-536,-4,539,-2770,-3712,-4932,255,2660,1840
397,341,-56,-369,226,143,-2284,-3230,-4460,-597,3401,2537
413,-249,-662,-82,538,-455,-1534,-2243,-3128,-887,3194,2391
373,-459,-831,43,602,-645,-989,-1448,-1901,-446,2397,1718
343,-600,-942,129,643,-771,-485,-636,-800,39,1547,948
250,-554,-805,152,528,-679,-111,-134,-269,-124,629,115
142,-409,-552,134,347,-481,125,137,44,-221,76,-428
37,-257,-294,111,166,-275,316,339,273,-175,-163,-663
-77,-101,-24,89,-27,-62,423,442,439,-133,-239,-721
-70,-53,18,61,-44,-17,484,524,539,-60,-215,-700
-89,-43,46,66,-67,1,492,549,566,-41,-237,-707
-92,-33,58,62,-74,12,526,593,627,-19,-255,-697
-76,1,76,37,-76,38,562,640,668,-19,-278,-696
-94,3,98,45,-97,51,592,694,728,-8,-286,-696
-80,8,88,36,-84,48,612,739,763,-3,-305,-702
-101,13,114,44,-107,63,637,784,803,4,-334,-705
-104,17,122,43,-113,69,680,841,861,10,-359,-705
-98,20,118,39,-108,69,717,898,918,30,-385,-706
-102,20,122,41,-112,71,774,965,988,57,-403,-694
-97,20,117,38,-107,68,792,1002,1045,71,-406,-687
-106,19,125,43,-115,71,785,1008,1089,126,-395,-672
-102,36,138,33,-120,87,761,992,1103,202,-384,-646
-77,34,111,21,-94,73,682,906,1052,279,-328,-582
-50,59,108,-5,-79,83,571,772,921,350,-225,-474
-39,80,118,-21,-79,99,436,598,724,355,-106,-344
-11,90,101,-40,-56,95,323,432,530,320,-3,-224
11,100,89,-56,-39,94,238,313,370,271,56,-156
12,86,74,-49,-31,80,179,219,238,206,72,-131
25,82,57,-54,-16,69,142,157,151,153,62,-130
31,74,43,-53,-6,59,123,113,93,106,54,-131
30,68,38,-50,-4,53,118,100,57,76,46,-129
26,59,32,-43,-3,45,106,87,38,61,34,-130
17,46,29,-31,-6,37,102,78,23,34,19,-128
13,36,23,-25,-6,29,93,68,21,28,9,-124
3,23,20,-13,-9,21,92,74,17,21,-3,-124
-2,14,16,-7,-9,15,81,95,24,22,-8,-117
23,36,13,-30,5,24,81,107,26,14,-22,-129
31,43,12,-37,9,28,73,104,4,-23,-53,-151
28,32,4,-30,12,18,82,96,-10,-41,-77,-157
30,41,10,-36,10,25,95,106,11,-53,-100,-162
22,22,0,-22,11,11,93,65,-9,-48,-121,-169
9,41,33,-25,-12,37,241,198,20,-113,-163,-198
11,45,34,-28,-12,39,-3,-171,-260,58,-94,-132
51,179,128,-116,-39,153,-1156,-1711,-1611,441,152,109
149,444,295,-297,-73,369,-2281,-2973,-3276,738,696,626
257,661,403,-459,-73,532,-2691,-3555,-4707,455,1567,1463
304,656,353,-480,-25,505,-2622,-3702,-5215,-552,2448,2309
353,106,-247,-229,300,-70,-1960,-2822,-4021,-1031,2783,2631
365,-343,-708,-11,537,-525,-1244,-1824,-2537,-728,2284,2217
348,-483,-831,67,590,-656,-752,-1042,-1339,-186,1521,1541
290,-585,-875,148,583,-730,-239,-306,-474,-25,654,756
158,-491,-649,167,404,-570,60,61,-79,-211,-109,46
57,-333,-390,139,224,-361,253,300,213,-167,-440,-288
-31,-180,-149,106,59,-164,393,445,412,-97,-578,-421
-77,-111,-33,94,-22,-72,458,517,552,-25,-584,-428
-97,-81,15,89,-56,-33,484,560,609,27,-592,-421
-90,-36,54,63,-72,9,522,613,678,50,-621,-428
-73,-18,55,45,-63,18,550,651,728,88,-636,-434
-82,-9,73,46,-78,32,568,689,777,117,-659,-443
-76,-8,68,42,-72,30,612,752,834,160,-667,-432
-73,-2,71,37,-71,35,625,768,848,181,-694,-433
-68,2,69,33,-69,35,646,795,888,208,-716,-426
-65,5,70,30,-68,37,682,830,923,242,-727,-424
-74,-4,70,39,-72,33,700,859,958,265,-732,-419
-83,0,83,42,-83,41,692,880,992,303,-720,-403
-96,9,105,43,-100,57,677,878,1008,348,-709,-377
-88,9,97,39,-92,53,645,849,999,408,-672,-328
-56,33,89,11,-72,61,570,774,941,466,-595,-249
-40,41,82,-1,-61,61,472,642,782,463,-516,-148
-26,48,74,-11,-50,60,378,491,585,404,-430,-55
-10,57,66,-24,-38,61,288,363,418,311,-394,17
-5,47,52,-21,-29,50,230,270,283,240,-395,65
7,45,38,-27,-16,42,199,211,191,169,-394,77
13,40,27,-27,-7,33,181,177,129,102,-395,74
5,36,31,-20,-14,33,171,157,91,67,-395,76
2,30,29,-16,-14,29,157,145,59,42,-413,75
-6,22,28,-8,-18,25,141,133,37,26,-430,76
-24,16,40,4,-32,28,126,123,22,10,-444,71
-21,9,30,6,-26,19,125,124,9,-8,-461,64
-15,-1,14,8,-14,6,125,125,10,-30,-484,57
-10,-2,8,5,-9,3,125,124,10,-45,-514,51
-7,-6,2,6,-5,-2,124,125,10,-44,-530,43
-17,-20,-3,19,-7,-11,131,124,19,-39,-544,41
-9,-21,-11,15,1,-16,149,129,32,-35,-550,48
16,-19,-35,1,26,-27,150,129,35,-30,-562,47
14,-29,-43,8,28,-36,142,123,35,-26,-579,44
-11,-44,-33,28,11,-38,136,120,32,-19,-581,48
-2,-20,-18,12,9,-19,129,114,30,-5,-580,75
11,12,2,-12,4,7,121,111,30,4,-580,97
-14,8,22,3,-18,15,106,104,26,12,-576,108
-23,1,24,11,-24,12,94,90,18,12,-574,126
0,-6,-6,3,3,-5,94,82,5,6,-574,130
6,-14,-20,4,14,-17,95,76,-8,2,-580,131
17,-21,-38,2,28,-29,95,69,-32,-3,-596,135
25,-26,-51,0,38,-38,97,64,-40,-8,-604,136
15,-25,-39,5,27,-32,94,56,-31,-9,-600,138
10,-26,-35,8,23,-30,104,65,-28,-5,-601,143
2,-25,-27,11,15,-26,112,73,-23,-5,-599,151
-5,-26,-21,16,8,-23,111,69,-19,-5,-596,152
-19,-35,-16,28,-1,-26,108,65,-23,-4,-595,145
-22,-33,-11,28,-5,-22,106,63,-36,-6,-598,149
-21,-28,-8,25,-6,-18,104,59,-34,0,-601,167
-25,-27,-2,26,-11,-14,104,58,-36,-1,-606,171
-19,-19,0,19,-9,-9,98,55,-34,0,-603,175
-6,-24,-18,15,6,-21,94,54,-36,0,-608,169
13,-20,-33,4,24,-26,94,54,-51,-1,-615,170
11,-25,-36,8,24,-30,83,45,-52,1,-617,188
6,-33,-39,14,23,-36,91,56,-46,-17,-620,190
5,-34,-39,15,22,-36,81,35,-34,-2,-609,203
3,-27,-29,12,16,-28,105,64,-37,-9,-622,200
21,-24,-46,2,34,-35,85,46,-20,11,-620,203
6,-25,-31,10,18,-27,155,74,-75,-17,-644,185
-14,1,15,6,-14,8,183,114,-62,36,-617,211
40,56,16,-48,12,36,-649,-830,-589,342,-461,358
118,236,118,-177,0,177,-1927,-2307,-2060,676,-157,647
212,450,237,-331,-13,343,-2646,-3202,-3659,901,576,1329
357,670,313,-514,22,492,-2817,-3724,-4931,386,1614,2319
408,387,-21,-397,214,183,-2429,-3398,-4707,-496,2448,3098
389,-245,-633,-72,511,-439,-1668,-2396,-3379,-866,2397,3074
394,-462,-856,34,625,-659,-1068,-1563,-2120,-514,1652,2434
325,-635,-959,155,642,-797,-529,-724,-957,18,799,1656
252,-641,-893,195,573,-767,-110,-151,-344,-86,-128,797
173,-475,-648,151,410,-561,147,149,-5,-213,-741,194
29,-344,-373,158,201,-358,345,357,239,-172,-997,-80
-62,-155,-93,109,16,-123,442,446,397,-149,-1084,-164
-68,-84,-17,76,-26,-50,492,517,515,-71,-1070,-151
-79,-53,25,66,-52,-14,514,549,550,-55,-1076,-157
-86,-41,45,63,-65,2,556,609,614,-33,-1079,-158
-80,-35,45,57,-62,5,571,654,651,-35,-1090,-170
-94,-19,75,56,-85,28,591,692,699,-27,-1110,-185
-114,-39,76,76,-95,18,614,736,737,-21,-1129,-206
-138,-46,92,91,-115,23,642,785,782,-17,-1145,-226
-141,-45,97,92,-118,26,695,847,842,-9,-1168,-238
-143,-49,94,95,-118,22,733,912,901,0,-1174,-253
-151,-50,101,101,-126,25,787,988,980,35,-1167,-255
-149,-50,99,100,-124,25,828,1033,1048,62,-1162,-259
-133,-33,100,83,-117,33,838,1045,1091,109,-1157,-253
-104,-3,101,54,-103,49,814,1020,1111,176,-1139,-218
-74,23,97,26,-86,60,756,936,1084,261,-1064,-150
-64,50,114,6,-89,82,643,802,966,338,-950,-38
-66,58,125,4,-96,91,471,615,760,334,-826,83
-37,67,104,-15,-71,85,329,428,541,296,-720,187
4,78,74,-41,-35,76,249,303,370,252,-669,261
3,53,49,-28,-23,50,203,219,245,187,-659,291
-5,18,23,-6,-15,20,178,160,153,125,-657,290
14,7,-7,-10,11,0,160,121,85,84,-654,290
23,18,-5,-20,14,6,144,107,51,62,-651,288
17,9,-8,-13,12,1,136,99,37,37,-650,280
10,-14,-24,2,17,-19,132,90,28,21,-654,275
0,-17,-17,9,9,-17,129,86,22,20,-657,269
-6,-13,-7,10,1,-9,125,81,14,21,-653,264
-10,-12,-3,11,-4,-7,120,76,5,-2,-666,255
-1,-6,-5,4,2,-5,121,71,2,-32,-684,243
4,-8,-12,2,9,-10,118,75,7,-38,-691,233
-1,2,3,-1,-2,3,121,89,12,-46,-696,221
7,9,2,-8,2,5,117,80,18,-49,-714,215
2,-14,-16,6,9,-15,132,95,26,-58,-743,207
-3,-16,-14,10,6,-15,156,118,46,-54,-748,201
-7,-32,-25,20,9,-28,171,134,49,-61,-743,192
-16,-43,-27,30,6,-35,170,141,44,-76,-742,186
-11,-35,-24,23,7,-29,175,124,37,-62,-735,191
-16,-25,-9,20,-3,-16,189,133,31,-81,-736,189
-19,-34,-16,27,-1,-25,134,62,15,-57,-725,208
-20,-5,15,12,-17,5,220,149,29,-82,-720,195
-3,20,23,-9,-13,21,59,-69,-66,92,-640,254
44,114,70,-79,-14,92,-1066,-1449,-1131,467,-433,478
131,360,229,-246,-49,294,-2310,-2841,-2791,785,44,920
241,583,342,-412,-50,462,-2760,-3504,-4294,787,900,1722
330,650,320,-490,5,485,-2707,-3735,-5077,14,1868,2637
380,156,-224,-268,302,-34,-2124,-3046,-4234,-708,2416,3133
359,-352,-711,-3,535,-531,-1368,-2045,-2831,-737,2074,2853
353,-491,-844,69,599,-667,-848,-1249,-1596,-228,1325,2186
299,-625,-925,163,612,-775,-339,-484,-617,35,470,1399
182,-545,-727,182,455,-636,16,-41,-147,-190,-398,584
90,-387,-476,149,283,-431,232,219,163,-203,-846,118
-27,-217,-190,122,81,-203,393,399,388,-135,-1028,-67
-85,-97,-12,91,-36,-54,487,503,551,-61,-1072,-106
-88,-81,7,84,-47,-37,515,541,616,-8,-1058,-98
-102,-54,48,78,-75,-3,537,574,665,6,-1072,-115
-94,-58,36,76,-64,-11,574,631,730,44,-1077,-130
-85,-48,37,66,-61,-5,595,676,781,66,-1091,-149
-83,-48,35,65,-58,-6,624,726,826,96,-1111,-168
-66,-39,26,52,-46,-6,645,765,863,120,-1122,-177
-86,-46,40,66,-63,-3,667,808,910,150,-1129,-186
-110,-53,57,81,-83,2,673,845,948,176,-1140,-200
-91,-23,68,57,-80,22,712,893,1002,204,-1132,-195
-93,-6,88,49,-90,41,768,947,1071,250,-1125,-188
-109,3,113,53,-111,58,777,971,1131,313,-1110,-178
-103,12,115,46,-109,64,759,956,1137,381,-1068,-147
-92,40,133,26,-113,86,720,899,1109,445,-987,-67
-89,62,151,13,-120,106,617,764,978,463,-887,31
-73,67,140,3,-107,103,483,592,762,424,-791,132
-55,65,120,-5,-88,92,371,428,555,331,-721,215
-24,49,73,-13,-49,61,264,289,363,216,-691,241
-7,40,47,-17,-27,43,207,209,245,141,-683,264
-20,23,43,-2,-31,33,174,152,167,87,-682,273
-28,-4,24,16,-26,10,143,114,104,32,-678,265
-21,-12,9,17,-15,-2,140,107,81,2,-675,266
-7,-8,-1,7,-3,-4,140,102,70,-13,-674,260
-6,-6,0,6,-2,-2,140,99,68,-28,-679,260
-5,-3,2,4,-3,0,140,93,65,-31,-681,255
-7,1,9,3,-8,5,139,90,62,-36,-690,245
-23,-7,16,15,-19,4,145,96,60,-39,-707,235
-26,-22,4,24,-15,-8,145,91,57,-50,-711,225
-16,-19,-3,18,-7,-11,140,86,51,-63,-708,216
-25,-23,2,24,-13,-11,137,81,44,-70,-702,209
-53,-47,6,50,-29,-20,133,74,40,-92,-697,202
-71,-55,16,62,-43,-19,130,70,36,-91,-690,194
-60,-46,14,53,-37,-16,126,69,33,-80,-687,187
-53,-42,12,47,-32,-15,122,70,30,-70,-673,185
-44,-37,7,40,-25,-14,119,69,24,-54,-642,185
-37,-31,6,33,-21,-12,117,71,30,-44,-614,199
-34,-31,3,32,-19,-13,110,70,42,-38,-593,211
-26,-29,-3,28,-11,-16,116,75,36,-33,-581,209
-30,-27,3,28,-16,-11,126,82,32,-29,-573,208
-9,-23,-15,16,4,-19,118,76,27,-23,-567,203
3,-28,-30,13,17,-29,111,68,22,-21,-560,205
-17,-35,-18,26,0,-26,105,61,17,-24,-553,202
-13,-22,-10,18,-1,-16,98,54,4,-26,-546,193
9,-39,-49,15,29,-44,92,48,-17,-43,-539,187
10,-52,-63,21,37,-57,89,45,-33,-54,-529,177
-6,-44,-38,25,17,-41,81,38,-24,-46,-497,172
-8,-43,-35,26,14,-39,82,37,-24,-51,-469,157
-11,-38,-28,25,8,-33,71,28,-14,-41,-440,143
-14,-35,-21,25,4,-28,79,32,-12,-47,-428,127
-16,-30,-14,23,-1,-21,74,31,-4,-41,-407,123
-14,-23,-10,19,-2,-16,104,54,0,-33,-381,119
-11,-13,-2,13,-4,-8,113,60,1,-40,-377,110
-9,-13,-4,11,-2,-8,96,22,-3,-19,-365,116
-1,8,9,-4,-5,8,254,149,-4,-58,-384,91
3,27,24,-15,-11,25,-145,-259,-183,139,-289,174
40,140,99,-91,-30,119,-1392,-1657,-1279,482,-77,375
153,339,186,-246,-17,262,-2427,-2856,-2875,824,445,846
274,585,311,-430,-18,448,-2805,-3518,-4375,755,1407,1747
358,592,234,-475,61,413,-2679,-3663,-4962,-43,2431,2707
411,24,-387,-217,399,-181,-2005,-2840,-3950,-720,2833,3078
386,-403,-789,9,588,-596,-1305,-1906,-2629,-738,2288,2625
356,-558,-914,101,635,-736,-786,-1121,-1414,-168,1448,1874
284,-670,-954,193,619,-812,-282,-384,-532,-9,511,1018
155,-544,-699,195,427,-621,31,4,-133,-253,-298,261
67,-389,-456,161,262,-422,230,255,166,-236,-685,-144
-48,-217,-168,133,60,-192,350,375,330,-207,-857,-319
-98,-91,7,95,-53,-42,421,455,486,-141,-880,-333
-87,-59,28,72,-57,-15,459,516,557,-108,-877,-325
-107,-41,67,74,-87,13,484,553,603,-94,-885,-330
-103,-37,66,70,-84,14,518,605,657,-75,-907,-341
-96,-21,74,58,-85,26,536,639,692,-71,-933,-361
-98,-11,87,54,-92,38,578,696,745,-55,-945,-370
-115,2,117,56,-116,59,621,755,800,-50,-961,-384
-127,6,133,60,-130,69,652,809,860,-36,-984,-400
-115,17,132,48,-124,74,704,878,921,-28,-999,-411
-153,-3,149,78,-151,73,754,937,982,-18,-1018,-432
-172,-23,149,98,-160,62,761,963,1016,-7,-1033,-442
-157,-11,146,83,-152,68,765,984,1061,23,-1024,-429
-124,18,142,53,-133,80,753,985,1106,87,-1002,-420
-92,49,140,21,-116,94,709,941,1106,183,-928,-367
-105,67,172,19,-139,119,617,832,1030,276,-814,-254
-79,99,178,-10,-128,138,476,666,850,305,-677,-133
-64,96,161,-16,-113,128,349,489,636,279,-542,-23
-58,86,143,-14,-101,114,255,345,462,222,-437,55
-33,83,116,-25,-75,99,184,248,320,157,-375,75
-11,72,83,-31,-48,78,134,178,213,101,-336,76
14,61,47,-37,-17,54,96,131,145,51,-303,72
4,41,37,-23,-16,39,65,118,93,-1,-283,33
-9,35,43,-13,-26,39,58,121,48,-47,-263,-4
-19,35,54,-9,-37,44,61,119,41,-57,-221,-18
-19,35,54,-8,-37,44,63,120,49,-53,-174,-36
-13,35,48,-11,-31,41,65,119,55,-56,-135,-59
-11,35,47,-12,-30,41,67,122,77,-53,-88,-83
-6,35,41,-15,-24,37,74,125,81,-63,-54,-117
-3,35,38,-16,-21,36,79,120,79,-80,-31,-161
-10,35,45,-13,-28,40,80,121,80,-95,-7,-211
-17,34,52,-8,-35,42,79,139,79,-106,10,-259
-13,36,49,-12,-32,42,81,153,79,-113,20,-310
-13,33,47,-10,-31,40,68,147,74,-126,31,-361
-13,32,45,-10,-29,38,55,142,72,-147,38,-413
-32,12,44,10,-38,27,55,137,69,-167,50,-461
-44,17,61,13,-53,39,54,131,67,-161,86,-488
-30,42,72,-6,-52,57,55,125,63,-147,109,-507
-28,41,69,-7,-48,54,54,130,73,-124,135,-520
-5,60,65,-28,-35,62,57,140,82,-93,170,-523
0,58,57,-29,-29,57,61,142,74,-90,179,-528
-11,40,51,-15,-31,45,56,155,69,-91,195,-530
-9,36,44,-14,-27,40,46,156,62,-86,201,-531
-10,27,37,-9,-23,32,37,149,56,-85,198,-537
-13,25,38,-6,-26,31,36,149,49,-84,200,-538
-21,17,38,1,-29,27,35,140,56,-81,198,-533
-9,12,21,-2,-15,16,36,142,65,-78,201,-544
-16,13,29,1,-23,20,34,138,66,-86,203,-551
-44,22,66,11,-55,43,36,143,64,-100,209,-550
-29,46,74,-9,-52,60,31,157,66,-94,213,-550
-41,42,83,0,-63,62,29,143,64,-87,223,-549
-60,46,106,7,-83,76,32,139,64,-85,244,-551
-33,64,96,-16,-65,80,26,138,67,-77,247,-544
-44,52,96,-4,-70,74,36,141,70,-92,241,-547
-46,34,80,6,-63,57,20,123,90,-76,250,-541
-10,39,48,-14,-30,43,28,131,67,-94,238,-544
-3,28,32,-13,-18,30,-20,99,93,-83,254,-535
-35,31,66,2,-51,48,50,126,72,-107,250,-544
-21,53,74,-16,-48,63,62,186,87,-28,295,-522
38,109,72,-74,-17,90,-791,-685,-433,297,469,-380
80,292,211,-186,-66,251,-2051,-2120,-1881,593,775,-109
188,530,343,-360,-78,436,-2750,-3023,-3449,785,1499,537
300,779,478,-540,-90,629,-2897,-3563,-4724,293,2521,1492
358,474,116,-416,121,295,-2482,-3235,-4518,-523,3309,2202
368,-149,-517,-109,443,-333,-1712,-2245,-3199,-842,3268,2159
327,-381,-707,27,517,-544,-1111,-1423,-1920,-482,2635,1592
298,-542,-840,123,570,-691,-575,-594,-745,17,1883,886
216,-522,-738,153,477,-629,-173,-47,-145,-114,1029,79
116,-363,-480,124,298,-421,48,234,181,-249,464,-506
15,-232,-248,109,132,-240,225,419,400,-216,247,-791
-92,-88,4,90,-48,-42,317,517,554,-198,198,-892
-109,-51,58,80,-84,3,361,593,668,-143,225,-887
-116,-30,86,73,-101,28,391,616,702,-137,245,-891
-122,-26,96,74,-109,35,424,664,760,-122,253,-888
-125,-16,109,70,-117,46,445,687,799,-115,261,-881
-139,7,146,66,-143,76,469,725,866,-81,289,-873
-122,39,161,41,-142,100,501,782,930,-56,309,-864
-114,73,187,20,-151,130,541,834,993,-39,323,-858
-127,76,202,25,-165,139,574,891,1057,-17,328,-849
-136,74,210,31,-173,142,617,949,1126,3,346,-842
-135,76,210,30,-173,142,668,1016,1205,39,364,-834
-135,74,209,30,-173,141,701,1064,1275,76,373,-818
-130,80,210,25,-170,145,699,1073,1322,131,395,-793
-133,77,210,28,-172,143,662,1042,1322,205,444,-742
-145,63,208,41,-177,135,587,980,1289,289,518,-654
-103,96,199,3,-151,147,464,851,1178,355,629,-534
-59,133,191,-37,-125,162,335,686,982,356,753,-407
-55,128,183,-37,-119,155,217,532,788,325,849,-296
-51,124,175,-37,-114,150,108,397,632,293,928,-212
-47,120,167,-37,-107,143,58,320,536,263,960,-160
-45,115,159,-35,-102,136,53,272,470,230,952,-137
-40,111,151,-36,-96,131,45,239,416,192,944,-137
-35,103,138,-34,-87,120,38,235,391,167,934,-140
-32,92,125,-30,-79,108,31,227,379,149,926,-156
-35,78,112,-22,-74,95,24,221,371,137,908,-168
-53,57,110,-2,-81,83,32,214,359,126,886,-169
-78,32,110,23,-94,71,38,204,348,115,868,-190
-68,37,105,15,-87,71,31,195,336,98,835,-221
-36,68,104,-16,-70,86,26,184,324,80,799,-234
-30,69,99,-19,-65,83,21,180,323,75,770,-249
-43,59,102,-8,-72,80,14,179,325,67,747,-262
-55,60,115,-3,-85,87,11,180,324,61,729,-258
-66,50,115,7,-91,82,16,179,324,54,703,-273
-61,53,114,3,-87,83,28,181,325,50,686,-283
-51,65,116,-8,-84,91,37,190,323,69,679,-285
-57,56,112,0,-85,84,48,199,332,79,670,-290
-56,67,123,-6,-90,95,68,210,336,93,661,-292
-34,81,116,-24,-75,98,67,199,319,97,646,-304
-25,66,91,-20,-58,78,59,179,305,85,633,-310
-25,65,90,-20,-58,77,42,171,280,78,618,-313
-35,55,90,-10,-63,72,9,143,259,67,604,-320
-56,33,90,11,-73,61,0,122,262,68,590,-324
-31,59,90,-14,-61,74,1,121,261,71,578,-323
-17,73,90,-28,-54,82,0,121,261,74,567,-315
-22,62,85,-21,-54,73,6,120,261,75,556,-308
-20,64,83,-22,-52,73,20,121,259,68,544,-301
-20,56,77,-18,-49,67,19,120,256,67,531,-294
-21,55,76,-17,-49,66,25,129,249,62,519,-287
-21,49,70,-14,-45,59,35,125,247,58,508,-281
-29,36,65,-4,-47,50,44,115,241,56,493,-272
-60,30,90,15,-76,60,47,109,237,49,472,-272
-44,14,58,15,-51,36,38,96,234,53,443,-286
-19,13,32,3,-26,22,45,97,224,41,416,-288
-14,25,39,-6,-27,32,31,83,228,50,414,-271
-29,24,52,3,-41,38,54,95,214,34,392,-273
-35,10,45,13,-41,27,18,63,215,41,397,-255
-25,42,67,-9,-46,54,94,114,191,18,391,-258
-37,66,103,-15,-70,84,103,145,234,82,397,-231
4,108,103,-56,-50,105,-774,-750,-280,401,531,-72
96,323,227,-210,-66,275,-2044,-2182,-1710,714,833,227
189,558,369,-374,-90,463,-2715,-3074,-3258,925,1534,898
290,763,472,-527,-91,617,-2859,-3601,-4543,398,2497,1835
376,475,99,-426,138,287,-2455,-3307,-4392,-480,3259,2560
365,-160,-525,-102,445,-342,-1671,-2323,-3104,-840,3190,2533
322,-416,-738,47,531,-577,-1101,-1549,-1881,-531,2492,1936
301,-563,-864,131,583,-714,-585,-740,-716,24,1720,1246
212,-562,-775,176,493,-668,-161,-158,-89,-73,827,441
105,-416,-521,155,313,-468,84,134,239,-218,204,-153
8,-251,-258,122,133,-254,254,337,485,-148,-69,-424
-90,-86,4,88,-47,-40,339,425,627,-134,-175,-519
-114,-47,68,80,-91,10,375,492,733,-83,-176,-524
-108,-17,91,62,-99,37,383,507,762,-85,-194,-534
-120,2,123,59,-121,62,447,565,828,-69,-211,-528
-125,27,152,48,-139,90,483,607,864,-67,-240,-531
-131,40,171,45,-152,105,511,642,900,-60,-272,-530
-116,50,166,33,-141,108,554,695,951,-48,-295,-527
-113,64,177,24,-145,121,584,748,1004,-25,-313,-518
-125,62,187,32,-157,124,627,808,1061,-2,-330,-509
-129,72,201,29,-165,136,676,879,1140,16,-338,-501
-133,69,202,32,-167,135,709,946,1218,49,-341,-491
-135,73,208,31,-172,140,703,976,1273,82,-336,-474
-153,81,234,36,-194,157,693,988,1320,135,-335,-441
