I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,15,57,13,-50,36,0,-40,-64,-73,-31,25
-39,15,54,12,-47,34,0,-40,-65,-76,-36,20
-41,10,51,15,-46,30,0,-41,-65,-79,-41,20
-39,10,49,14,-44,30,0,-47,-69,-84,-45,20
-49,9,58,20,-53,33,-1,-53,-70,-85,-45,20
-61,4,65,29,-64,34,-5,-50,-70,-85,-45,20
-65,0,65,32,-65,32,-5,-50,-70,-86,-45,20
-70,-5,65,37,-67,30,-7,-50,-70,-98,-45,21
-66,-1,65,33,-65,32,-10,-50,-67,-99,-42,25
-60,5,65,27,-63,35,-10,-62,-80,-94,-37,25
-54,11,64,21,-59,37,-10,-66,-87,-95,-34,25
-45,15,60,15,-53,37,-10,-64,-81,-95,-31,25
-42,15,56,13,-50,36,-10,-65,-80,-95,-26,25
-38,15,53,11,-46,34,-10,-65,-75,-95,-26,29
-35,15,50,10,-43,32,-10,-65,-75,-95,-38,30
-29,15,44,7,-37,30,-10,-65,-75,-95,-41,30
-34,15,49,9,-42,32,-10,-65,-75,-95,-39,30
-45,15,60,15,-53,37,-10,-65,-74,-95,-40,30
-41,15,56,13,-49,35,-10,-65,-81,-94,-40,29
-37,15,52,11,-45,33,-10,-65,-87,-96,-40,25
-54,15,69,19,-62,42,-10,-63,-81,-100,-40,25
-63,15,77,23,-70,46,-14,-59,-78,-100,-40,23
-54,15,70,19,-63,42,-15,-60,-76,-100,-40,19
-56,14,71,21,-64,42,-15,-60,-68,-101,-40,20
-48,16,65,16,-57,40,-14,-60,-77,-96,-41,23
-54,13,66,20,-60,39,-2,-59,-79,-87,-35,29
-39,30,69,5,-54,49,9,-49,-57,-79,-25,33
-9,62,71,-26,-41,66,23,-34,-37,-65,-15,36
1,87,86,-44,-43,86,35,-22,-18,-52,-7,50
26,103,78,-65,-26,90,29,-3,4,-43,0,56
30,93,63,-61,-17,78,15,12,16,-47,5,54
41,81,40,-61,0,60,10,-2,4,-43,14,64
46,64,18,-55,14,41,-29,-47,-34,-50,4,59
23,43,20,-33,1,31,-65,-87,-77,-88,-28,46
-2,20,22,-9,-12,21,-47,-90,-90,-93,-37,35
-49,-10,38,29,-43,14,-41,-89,-96,-95,-42,25
-66,-27,39,46,-52,6,-33,-81,-93,-105,-60,18
-59,-32,28,46,-43,-2,-33,-84,-99,-107,-61,10
-68,-36,32,52,-50,-1,-23,-76,-96,-101,-58,4
-56,-39,17,47,-36,-11,-25,-77,-104,-103,-62,-6
-67,-42,25,54,-46,-8,-14,-67,-91,-97,-57,-8
-42,-46,-4,44,-19,-25,1,-52,-76,-94,-60,-4
-23,-8,16,15,-19,4,86,128,72,20,5,15
203,73,-130,-138,166,-28,140,406,458,508,402,206
744,245,-499,-495,622,-127,-380,-204,264,861,931,590
601,243,-358,-422,479,-57,-818,-1126,-557,252,601,552
42,-96,-138,27,90,-117,-727,-1280,-1054,-643,-278,46
-29,-234,-205,132,88,-219,-507,-871,-853,-708,-453,-142
-21,-142,-121,82,50,-131,-189,-312,-376,-369,-250,-83
-47,-82,-34,64,-6,-58,-28,-87,-146,-196,-144,-58
-56,-37,19,46,-37,-9,17,-22,-69,-125,-90,-28
-83,-36,47,59,-64,6,43,23,-40,-111,-93,-28
-72,-32,41,52,-56,4,47,32,-30,-92,-71,-21
-70,-29,41,49,-56,6,61,52,-11,-81,-67,-18
-60,-27,34,43,-47,4,62,54,-2,-66,-55,-13
-56,-24,33,40,-44,4,71,68,10,-51,-44,-8
-47,-19,28,33,-37,4,71,78,27,-39,-33,-2
-31,-6,25,18,-28,9,91,106,49,-27,-19,8
-24,2,25,10,-25,13,104,124,65,-15,-8,15
-12,13,24,-1,-18,18,102,152,91,16,13,23
-10,16,26,-3,-18,21,111,181,121,47,32,30
-10,14,24,-3,-18,19,124,220,164,80,47,41
12,35,23,-23,-6,29,136,271,214,131,82,54
27,64,38,-46,-6,51,149,324,273,196,132,82
53,89,36,-72,8,63,166,386,340,275,180,112
90,119,29,-105,30,74,178,444,409,346,238,144
116,142,26,-129,45,83,174,490,461,411,293,174
132,149,17,-141,57,83,163,492,484,450,320,191
125,143,17,-135,54,80,157,473,489,454,316,187
111,133,22,-122,44,77,147,432,446,424,306,172
92,127,34,-110,29,80,125,337,365,355,275,164
88,117,28,-103,30,73,89,227,252,249,201,130
55,80,25,-68,14,53,54,133,142,131,120,85
-1,47,48,-23,-25,48,40,62,79,57,60,55
-10,38,48,-14,-29,43,34,13,33,-2,16,36
-14,25,40,-6,-27,32,25,-20,2,-41,-4,30
-25,15,39,5,-32,27,25,-41,-18,-57,-13,20
-23,8,31,7,-27,19,25,-49,-38,-65,-26,12
-29,2,31,14,-30,16,20,-48,-53,-67,-30,9
-46,-3,43,24,-44,20,20,-46,-51,-71,-30,5
-57,-11,46,33,-51,17,19,-42,-50,-74,-30,2
-61,-17,44,39,-53,13,15,-40,-49,-73,-30,-3
-56,-16,40,36,-48,12,15,-36,-44,-67,-31,-5
-52,-12,40,32,-46,14,15,-35,-46,-63,-29,0
-49,-10,39,29,-44,14,15,-32,-43,-59,-25,3
-40,-6,34,23,-37,13,15,-30,-39,-54,-25,6
-34,-5,29,19,-31,12,11,-30,-35,-49,-23,10
-34,-9,25,21,-29,8,10,-25,-32,-46,-20,15
-58,-10,47,34,-53,18,10,-25,-27,-45,-20,13
-64,-10,54,37,-59,22,10,-25,-25,-45,-20,9
-52,-10,42,31,-47,16,10,-25,-30,-45,-20,10
-50,-10,39,30,-45,14,11,-26,-30,-45,-20,10
-38,-9,29,23,-33,10,24,-24,-33,-47,-20,10
-31,-5,27,18,-29,11,28,-36,-35,-51,-20,10
-17,-5,12,11,-14,3,22,-40,-37,-53,-20,5
-3,-5,-2,4,0,-3,20,-39,-45,-56,-30,1
-12,-4,8,8,-10,2,15,-54,-50,-67,-45,-1
-32,-16,16,24,-24,0,12,-56,-50,-71,-45,-5
-51,-22,29,36,-40,4,8,-54,-53,-69,-45,-10
-35,-19,16,27,-25,-1,5,-56,-56,-70,-45,-10
-32,-20,11,26,-21,-4,5,-54,-55,-71,-44,-10
-53,-20,33,36,-43,6,3,-56,-53,-78,-48,-10
-48,-20,29,34,-39,5,0,-55,-50,-84,-50,-10
-56,-26,30,41,-43,2,0,-55,-49,-82,-50,-10
-61,-31,30,46,-46,0,4,-55,-55,-77,-50,-10
-59,-30,29,44,-44,0,14,-55,-63,-74,-50,-10
-60,-30,30,45,-45,0,18,-55,-60,-71,-50,-10
-44,-30,14,37,-29,-8,15,-51,-56,-65,-50,-10
-52,-29,23,41,-37,-3,11,-50,-54,-67,-50,-10
-63,-26,37,44,-50,6,8,-50,-50,-71,-50,-10
-50,-21,29,36,-40,4,3,-50,-50,-70,-50,-8
-43,-19,24,31,-34,2,0,-50,-54,-70,-50,-5
-33,-14,19,24,-26,2,3,-51,-59,-65,-47,-5
-22,-10,11,16,-17,0,6,-55,-58,-65,-44,-5
-33,-12,21,22,-26,5,9,-55,-54,-64,-45,-5
-54,-17,36,35,-45,9,12,-58,-55,-57,-41,-5
-54,-20,34,36,-44,7,14,-61,-55,-53,-40,1
-48,-13,35,30,-41,11,17,-60,-54,-47,-40,6
-38,-3,36,20,-37,16,19,-53,-56,-41,-31,12
-22,11,33,5,-28,22,26,-30,-33,-36,-18,18
-21,32,53,-6,-37,42,47,-3,-2,-30,-8,19
0,55,55,-28,-28,55,56,24,16,-24,-1,37
14,56,42,-35,-14,49,46,40,29,0,6,47
29,46,18,-38,5,32,43,30,21,3,12,44
72,42,-30,-57,51,6,22,5,7,-11,20,38
66,28,-38,-46,52,-5,-18,-36,-12,-26,-4,29
30,8,-22,-19,26,-7,-18,-52,-44,-56,-37,21
10,-7,-18,-1,14,-12,-11,-60,-74,-71,-41,12
-17,-26,-9,22,-3,-18,-5,-61,-76,-76,-45,7
-28,-48,-20,39,-4,-33,4,-57,-73,-84,-64,0
-43,-52,-9,48,-17,-31,5,-64,-78,-79,-68,-3
-33,-52,-19,42,-7,-35,19,-54,-70,-78,-72,-12
-14,-48,-35,31,11,-41,8,-68,-80,-84,-69,-13
-35,-55,-20,45,-8,-37,26,-34,-61,-72,-69,-26
-37,-52,-15,45,-10,-33,42,1,-41,-61,-66,-29
31,-4,-35,-13,33,-19,167,302,250,208,124,47
498,101,-397,-299,448,-148,-6,291,491,723,625,322
846,252,-595,-549,720,-171,-611,-655,-80,664,862,599
386,81,-304,-233,345,-111,-792,-1299,-864,-225,161,290
-25,-250,-226,138,101,-238,-630,-1155,-1047,-793,-479,-132
-29,-256,-228,143,100,-242,-339,-604,-633,-551,-372,-144
-27,-152,-125,90,49,-138,-69,-158,-227,-263,-202,-103
-27,-78,-51,53,12,-64,-7,-38,-100,-141,-115,-61
-39,-54,-15,47,-12,-34,54,28,-42,-89,-92,-45
-40,-58,-18,49,-11,-38,67,36,-27,-77,-93,-54
-34,-47,-13,41,-11,-29,74,52,-11,-62,-76,-47
-31,-47,-17,39,-7,-32,87,68,3,-58,-77,-52
-25,-39,-14,32,-5,-26,88,81,21,-41,-60,-49
-22,-37,-15,30,-3,-26,92,101,43,-29,-50,-44
-8,-28,-20,18,6,-24,87,116,54,-14,-34,-27
-4,-24,-20,14,8,-21,99,133,72,-3,-26,-15
7,-13,-21,3,14,-17,112,153,91,20,-8,-8
2,-17,-19,8,11,-18,111,182,128,59,22,-1
6,-15,-21,4,14,-17,108,214,165,84,32,6
40,19,-21,-29,30,-1,132,254,199,119,53,12
58,30,-28,-44,43,1,155,313,257,179,94,30
79,51,-28,-65,53,11,171,373,318,249,148,68
103,76,-27,-89,65,25,192,429,390,327,212,108
149,102,-46,-125,97,28,198,486,451,393,270,136
179,135,-44,-156,111,45,193,501,488,453,313,167
186,153,-32,-169,109,60,187,491,510,478,328,173
180,153,-27,-167,103,63,178,477,495,472,327,158
151,133,-18,-142,84,57,156,412,443,428,314,152
122,108,-15,-115,68,46,106,301,343,327,257,129
86,78,-8,-82,47,35,67,197,235,219,171,93
62,57,-5,-59,33,26,58,115,143,120,96,42
38,38,0,-38,19,19,45,54,66,57,54,25
18,23,5,-21,6,13,34,8,32,2,16,2
9,10,2,-10,3,6,29,-19,7,-49,-24,-35
-25,-26,-1,25,-12,-13,23,-22,-18,-55,-31,-33
-39,-43,-4,41,-17,-23,20,-27,-31,-62,-31,-29
-32,-39,-6,36,-13,-22,15,-29,-32,-70,-28,-24
-30,-40,-10,35,-10,-25,10,-25,-28,-71,-36,-45
-26,-35,-9,30,-8,-22,14,-25,-26,-75,-51,-58
-32,-35,-3,34,-14,-19,15,-25,-22,-77,-45,-48
-34,-34,0,34,-17,-16,15,-25,-20,-81,-40,-48
-34,-30,5,32,-20,-12,19,-25,-17,-77,-37,-41
-32,-31,1,31,-17,-14,20,-22,-15,-71,-30,-38
-24,-27,-3,26,-10,-15,19,-16,-15,-66,-33,-33
-17,-25,-8,21,-4,-16,14,-11,-12,-60,-35,-27
-15,-24,-9,20,-3,-16,8,-8,-10,-56,-31,-24
-27,-33,-6,30,-10,-19,5,-2,-11,-55,-30,-18
-23,-37,-14,31,-4,-26,0,-1,-16,-56,-31,-15
-12,-34,-22,23,6,-28,-5,-10,-21,-55,-29,-25
-13,-35,-22,24,5,-28,-1,-18,-28,-55,-31,-36
-11,-30,-19,21,4,-24,0,-27,-28,-55,-27,-34
-14,-30,-16,22,1,-23,0,-31,-24,-53,-26,-36
-16,-29,-13,23,-1,-21,5,-30,-25,-46,-30,-34
-14,-24,-10,19,-2,-16,5,-30,-25,-39,-31,-37
-15,-26,-11,21,-2,-18,3,-30,-25,-57,-45,-53
-2,-22,-20,12,9,-21,0,-30,-25,-71,-61,-46
10,-20,-30,5,20,-25,0,-31,-32,-67,-51,-37
12,-20,-32,4,22,-26,0,-36,-40,-62,-38,-29
10,-19,-29,5,19,-24,0,-41,-43,-73,-40,-24
-7,-38,-31,23,12,-34,1,-44,-45,-94,-40,-43
-23,-47,-24,35,1,-36,-5,-46,-45,-97,-56,-52
-18,-44,-26,31,4,-35,-14,-44,-45,-99,-68,-49
-22,-46,-24,34,1,-35,-15,-46,-45,-103,-63,-51
-25,-45,-19,35,-3,-31,-15,-44,-44,-105,-66,-50
-6,-45,-40,26,18,-42,-15,-47,-46,-103,-69,-49
-2,-45,-43,24,21,-44,-15,-59,-55,-99,-68,-73
-9,-45,-36,27,14,-40,-15,-56,-54,-97,-64,-70
-15,-45,-31,30,9,-38,-11,-49,-49,-94,-66,-43
-19,-44,-25,32,4,-35,-10,-46,-47,-91,-65,-51
-27,-46,-19,37,-3,-32,-9,-37,-42,-90,-65,-61
-24,-42,-18,34,-3,-29,-6,-38,-40,-94,-65,-59
1,-40,-41,20,21,-40,-4,-50,-48,-97,-59,-53
11,-37,-47,13,29,-42,-9,-50,-53,-101,-62,-62
14,-34,-48,10,32,-40,-21,-50,-48,-105,-57,-75
0,-52,-53,26,27,-52,-20,-50,-45,-102,-58,-76
-4,-58,-54,31,25,-56,-20,-51,-42,-94,-51,-74
18,-44,-61,13,40,-52,-19,-46,-36,-84,-67,-80
14,-34,-48,11,31,-41,8,-29,-35,-76,-87,-75
-1,-19,-18,10,9,-18,30,-7,-15,-57,-34,-36
14,5,-8,-9,11,-2,35,13,13,-41,-2,-18
37,25,-12,-31,24,6,34,25,25,-39,1,-14
35,29,-6,-32,21,11,27,38,39,-40,8,0
61,24,-37,-42,48,-6,26,22,27,-40,9,-7
108,27,-81,-68,94,-26,-4,-4,7,-40,-5,-12
85,7,-79,-46,82,-36,-37,-35,-29,-58,-32,-32
37,-34,-70,-1,53,-52,-32,-64,-57,-74,-32,-59
23,-42,-65,10,44,-53,-28,-65,-65,-90,-47,-58
-9,-66,-57,37,24,-61,-24,-61,-85,-104,-74,-49
-26,-90,-64,58,20,-76,-18,-57,-79,-111,-75,-56
-25,-80,-55,53,16,-67,-17,-58,-74,-112,-75,-90
-18,-83,-65,51,23,-74,-22,-48,-64,-109,-68,-95
-20,-74,-55,47,18,-64,-32,-58,-62,-112,-59,-83
-10,-78,-68,44,29,-72,-10,-27,-51,-99,-55,-82
-1,-64,-63,33,31,-63,45,63,23,-29,-19,-75
132,3,-129,-67,130,-63,146,367,376,371,269,68
612,157,-455,-385,533,-149,-127,168,515,928,963,534
631,289,-342,-460,487,-27,-637,-846,-235,581,937,696
76,45,-32,-60,54,6,-703,-1296,-971,-433,-61,154
-105,-258,-153,182,24,-205,-553,-1039,-989,-785,-496,-215
-57,-236,-178,147,61,-207,-305,-531,-565,-515,-352,-187
-38,-133,-94,85,28,-113,-68,-125,-185,-255,-208,-152
-35,-93,-59,64,12,-76,-17,-51,-85,-153,-111,-118
-47,-87,-40,67,-3,-63,11,-3,-49,-124,-103,-120
-24,-73,-49,49,13,-61,21,18,-31,-105,-90,-114
-21,-61,-40,41,9,-50,38,47,-23,-105,-106,-111
-9,-50,-42,30,17,-46,45,58,-5,-95,-89,-110
-5,-44,-39,24,18,-41,44,58,5,-78,-63,-81
-9,-46,-37,28,14,-41,50,74,21,-51,-70,-98
-8,-41,-33,25,12,-36,49,77,32,-38,-56,-84
-6,-34,-28,20,12,-31,54,96,46,-22,-20,-47
-2,-29,-27,16,13,-28,62,115,76,-12,-8,-42
2,-16,-19,7,11,-17,72,142,101,14,8,-29
23,-4,-27,-9,25,-15,72,172,124,73,42,-25
52,12,-40,-32,46,-14,70,203,171,100,52,-25
83,42,-41,-63,62,1,85,251,224,146,84,-15
117,80,-37,-99,77,21,98,310,283,233,139,30
147,111,-36,-128,92,37,111,357,351,322,213,51
160,127,-33,-143,96,47,122,406,408,392,274,75
193,155,-37,-174,115,59,116,427,451,437,299,133
215,171,-44,-193,130,63,105,410,452,467,325,136
181,162,-20,-171,101,70,93,399,432,468,324,133
161,154,-7,-157,84,73,83,348,400,409,298,137
145,138,-7,-141,76,65,68,247,297,310,242,101
109,107,-2,-108,55,52,45,153,185,185,146,50
68,69,1,-69,33,35,18,81,106,82,89,25
33,38,6,-36,13,22,3,35,43,31,44,-11
26,27,1,-26,12,14,-1,-6,-1,-16,-9,-39
26,20,-7,-23,16,6,-7,-35,-28,-47,-39,-41
18,9,-9,-14,13,0,-12,-35,-40,-71,-69,-66
5,2,-3,-3,4,0,-18,-37,-39,-83,-48,-63
-16,-11,5,13,-10,-3,-18,-41,-42,-79,-37,-55
-25,-14,10,19,-18,-2,-15,-38,-52,-81,-52,-65
-8,8,17,0,-13,12,-15,-35,-50,-80,-50,-61
0,20,20,-11,-10,20,-15,-35,-45,-80,-61,-70
0,20,20,-10,-10,20,-15,-33,-43,-77,-56,-67
-2,20,22,-9,-12,21,-15,-30,-39,-72,-51,-36
-6,20,25,-7,-16,22,-20,-30,-34,-70,-48,-41
-5,20,25,-8,-15,22,-20,-31,-36,-66,-41,-48
-4,18,21,-7,-13,19,-21,-29,-33,-61,-42,-44
-1,13,14,-6,-8,14,-25,-35,-43,-61,-45,-45
2,10,7,-6,-2,8,-25,-46,-65,-65,-50,-40
6,7,1,-6,2,4,-22,-41,-65,-65,-46,-40
8,2,-7,-5,7,-2,-20,-39,-65,-64,-45,-41
9,0,-9,-4,9,-4,-20,-35,-66,-76,-45,-48
8,6,-3,-7,5,1,-17,-30,-64,-86,-45,-47
6,9,3,-8,1,6,-14,-30,-68,-84,-45,-44
-4,4,8,0,-6,5,-16,-29,-70,-86,-44,-45
-11,3,14,4,-13,8,-19,-47,-70,-84,-63,-45
-21,-2,19,11,-20,9,-20,-57,-71,-86,-72,-45
-32,-16,16,24,-24,1,-21,-54,-83,-87,-69,-46
-31,-21,10,26,-20,-6,-25,-56,-86,-95,-71,-60
-25,-20,5,22,-15,-7,-25,-54,-85,-106,-69,-64
-19,-20,-1,19,-9,-10,-22,-56,-90,-105,-71,-59
-15,-22,-7,18,-4,-14,-20,-59,-90,-105,-75,-61
0,-9,-9,5,5,-9,-16,-60,-90,-105,-84,-57
-20,-22,-3,21,-8,-13,-15,-60,-90,-105,-87,-54
-51,-48,3,49,-26,-23,-10,-60,-90,-102,-85,-55
-51,-44,7,47,-29,-18,-11,-60,-90,-100,-85,-51
-59,-45,14,52,-36,-16,-24,-57,-90,-97,-85,-50
-64,-45,19,54,-41,-13,-26,-55,-90,-94,-85,-50
-62,-45,17,53,-39,-14,-21,-55,-86,-91,-86,-45
-58,-43,14,50,-36,-14,-19,-55,-85,-90,-89,-46
-54,-39,15,46,-35,-11,-16,-55,-85,-107,-92,-44
-56,-41,15,48,-35,-13,-14,-55,-80,-111,-95,-50
-55,-39,15,46,-35,-11,-11,-49,-80,-106,-97,-61
-55,-41,14,47,-34,-13,-8,-44,-79,-105,-101,-55
-47,-39,8,43,-28,-15,-6,-39,-71,-101,-97,-51
-34,-34,0,34,-17,-17,-2,-32,-63,-100,-84,-47
-23,-18,5,20,-14,-6,0,-28,-54,-91,-73,-41
-5,9,14,-2,-10,11,5,-18,-47,-73,-57,-37
6,29,23,-18,-9,26,33,2,-34,-53,-42,-28
14,43,29,-28,-8,36,45,29,-11,-36,-29,-17
28,41,12,-35,8,27,39,40,-5,-32,-18,-8
23,31,8,-27,7,20,20,24,-5,-23,-6,7
25,27,2,-26,12,14,-19,-11,-17,-24,-7,11
37,18,-20,-27,28,-1,-34,-58,-64,-65,-45,-6
14,-6,-20,-4,17,-13,-26,-59,-85,-93,-69,-23
-13,-34,-21,23,4,-27,-27,-61,-94,-101,-77,-40
-46,-64,-18,55,-14,-41,-21,-60,-92,-107,-87,-52
-66,-84,-17,75,-24,-50,-20,-59,-86,-112,-96,-71
-65,-77,-13,72,-26,-45,-19,-63,-80,-105,-94,-76
-68,-84,-16,76,-26,-49,-4,-47,-69,-105,-96,-71
-79,-85,-6,82,-36,-45,-5,-55,-71,-102,-95,-70
-62,-84,-23,73,-19,-53,15,-19,-53,-96,-93,-63
-53,-72,-19,63,-17,-45,40,51,-22,-78,-92,-71
63,4,-59,-34,61,-27,156,379,363,331,197,47
536,160,-376,-348,456,-108,-104,195,530,947,887,464
666,297,-369,-481,517,-36,-691,-829,-221,722,1002,692
162,53,-110,-107,136,-28,-767,-1304,-991,-324,64,237
-85,-267,-182,176,48,-224,-581,-1046,-1048,-805,-523,-173
-25,-230,-205,128,90,-217,-298,-488,-573,-507,-366,-156
-44,-142,-97,93,27,-119,-49,-106,-205,-253,-220,-125
-69,-89,-20,79,-24,-54,11,-33,-96,-152,-142,-95
-55,-72,-17,63,-18,-45,59,34,-46,-128,-133,-87
-49,-75,-26,62,-11,-50,57,47,-36,-120,-125,-90
-51,-61,-11,56,-20,-36,69,66,-18,-99,-112,-81
-49,-63,-13,56,-18,-38,72,75,-10,-87,-109,-83
-45,-53,-8,49,-19,-30,76,85,4,-70,-94,-78
-39,-51,-11,45,-14,-31,80,104,17,-62,-91,-76
-36,-45,-9,41,-13,-27,88,123,37,-43,-74,-67
-31,-41,-10,36,-10,-25,102,143,57,-17,-61,-61
-29,-37,-8,33,-10,-22,102,159,81,8,-42,-55
-28,-31,-2,30,-13,-16,112,186,109,27,-32,-46
-21,-19,2,20,-11,-9,116,221,139,55,-10,-29
1,5,5,-3,-2,5,130,266,191,107,37,-12
32,31,-1,-31,16,14,144,317,248,166,70,9
63,52,-11,-57,37,20,162,374,314,238,117,37
94,81,-12,-87,53,34,186,435,388,327,178,67
116,108,-8,-112,62,50,193,489,455,393,231,100
133,130,-3,-131,68,63,186,511,495,448,278,126
149,150,1,-150,74,75,174,507,503,473,290,136
154,159,5,-157,75,82,166,470,491,450,275,136
128,155,27,-142,50,91,146,400,423,405,260,129
78,115,38,-97,20,76,113,295,309,308,209,101
35,66,31,-50,2,48,74,184,193,184,120,57
13,42,29,-28,-8,35,45,105,98,83,45,12
-2,23,25,-11,-14,24,37,36,34,20,-6,-21
-12,6,19,3,-16,12,29,0,-11,-20,-42,-35
-32,-7,25,20,-28,8,21,-16,-34,-61,-67,-46
-58,-18,40,38,-49,11,14,-31,-45,-76,-80,-55
-61,-20,40,40,-51,10,10,-29,-59,-81,-84,-56
-59,-20,39,40,-49,10,10,-30,-66,-87,-85,-61
-60,-20,40,40,-50,10,10,-30,-60,-88,-86,-57
-60,-20,40,40,-50,10,10,-30,-58,-95,-90,-56
-62,-20,42,40,-52,11,10,-29,-54,-93,-91,-65
-68,-20,48,44,-58,13,14,-24,-50,-87,-87,-65
-65,-18,47,41,-56,15,24,-26,-47,-83,-85,-64
-67,-11,56,39,-61,22,28,-23,-44,-79,-85,-61
-72,-6,66,39,-68,29,25,-20,-42,-74,-82,-59
-59,-1,58,30,-58,28,25,-21,-38,-70,-79,-62
-49,5,55,21,-52,30,22,-16,-36,-70,-81,-65
-41,9,50,16,-46,30,20,-15,-33,-70,-85,-65
-40,6,45,17,-43,25,20,-15,-31,-70,-85,-67
-40,1,41,19,-41,21,17,-11,-29,-71,-86,-71
-38,-1,37,19,-37,17,14,-10,-30,-69,-90,-70
-36,-6,31,21,-33,12,11,-11,-30,-75,-90,-66
-38,-9,29,23,-33,10,8,-27,-29,-85,-87,-65
-33,-13,20,22,-26,3,5,-36,-54,-85,-85,-64
-42,-15,26,28,-33,5,5,-35,-68,-85,-85,-61
-55,-15,40,35,-47,13,5,-40,-67,-85,-85,-59
-42,-15,26,28,-33,5,5,-40,-71,-96,-85,-64
-58,-15,43,36,-50,14,5,-43,-65,-101,-85,-71
-77,-15,62,46,-69,23,5,-46,-65,-101,-90,-70
-69,-20,49,44,-59,14,5,-44,-65,-106,-93,-70
-65,-20,45,42,-55,12,9,-46,-65,-105,-99,-70
-59,-21,38,40,-48,8,10,-44,-65,-105,-101,-70
-54,-25,29,39,-41,1,10,-47,-67,-105,-100,-70
-68,-25,42,46,-55,8,15,-50,-71,-105,-99,-70
-79,-23,56,50,-67,17,15,-50,-69,-105,-95,-70
-67,-20,48,43,-58,14,14,-50,-70,-105,-95,-70
-61,-17,45,39,-53,14,10,-50,-70,-103,-93,-74
-55,-14,41,34,-47,13,10,-50,-70,-98,-89,-76
-44,-11,34,27,-39,11,10,-47,-75,-95,-87,-72
-52,-9,43,30,-47,17,10,-43,-75,-92,-83,-70
-72,-21,51,46,-61,15,11,-39,-76,-87,-81,-67
-73,-28,45,50,-59,9,-2,-37,-80,-85,-79,-63
-67,-24,42,45,-54,9,-5,-29,-80,-95,-90,-72
-65,-25,40,45,-52,7,1,-36,-78,-97,-101,-81
-54,-22,32,37,-43,5,2,-51,-74,-90,-96,-80
-63,-19,43,41,-53,12,9,-50,-72,-89,-94,-80
-77,-21,56,48,-66,17,9,-49,-70,-85,-89,-76
-69,-12,56,40,-62,22,16,-43,-65,-79,-86,-75
-58,-6,52,31,-55,23,11,-46,-66,-91,-81,-74
-54,8,61,23,-57,34,12,-35,-42,-72,-64,-65
-30,45,74,-7,-52,59,49,6,-13,-45,-47,-55
3,70,67,-37,-32,68,56,28,9,-53,-28,-53
9,70,61,-40,-26,66,48,40,29,-52,-24,-56
3,57,54,-30,-25,55,36,38,15,-58,-22,-59
1,43,42,-23,-20,42,-4,8,0,-58,-18,-62
2,30,28,-16,-14,29,-34,-45,-31,-67,-52,-65
-7,19,26,-7,-17,23,-28,-65,-62,-86,-74,-66
-15,3,18,6,-17,11,-22,-66,-71,-99,-75,-75
-41,-21,20,31,-30,0,-12,-64,-70,-103,-87,-89
-50,-39,11,44,-30,-13,-6,-64,-70,-107,-92,-97
-63,-53,10,58,-37,-21,0,-68,-72,-102,-85,-94
-87,-60,27,73,-57,-17,10,-56,-66,-96,-85,-96
-80,-48,32,64,-55,-8,9,-58,-74,-97,-81,-95
-75,-47,28,61,-51,-9,27,-26,-49,-81,-78,-93
-47,-38,9,42,-28,-14,30,11,-27,-70,-77,-101
6,8,2,-7,2,5,178,334,294,223,116,-26
471,116,-355,-293,412,-119,-53,230,479,741,654,293
807,270,-537,-538,671,-133,-666,-730,-152,653,856,556
293,80,-213,-186,253,-67,-768,-1267,-874,-260,91,200
-69,-239,-170,154,50,-204,-586,-1077,-995,-800,-517,-220
-21,-209,-188,116,84,-199,-296,-519,-556,-518,-386,-216
-56,-128,-72,92,8,-99,-53,-127,-189,-252,-224,-178
-86,-85,2,86,-44,-41,3,-32,-84,-150,-148,-146
-85,-45,40,65,-63,-2,54,26,-17,-99,-127,-129
-80,-42,38,61,-59,-2,58,35,-6,-88,-120,-129
-80,-38,42,59,-61,2,68,57,15,-74,-107,-116
-80,-42,38,61,-59,-2,67,56,23,-71,-104,-115
-79,-39,41,59,-60,1,80,86,40,-52,-90,-104
-81,-41,40,61,-61,0,98,101,52,-34,-84,-103
-74,-35,38,54,-56,1,95,105,58,-14,-71,-97
-60,-25,36,42,-48,5,102,130,86,-3,-59,-95
-47,-15,32,31,-39,8,102,149,109,19,-43,-90
-28,2,30,13,-29,16,108,178,137,52,-22,-86
-3,23,26,-10,-15,24,119,214,178,81,8,-84
11,36,25,-24,-7,30,136,263,220,133,36,-69
23,52,28,-38,-3,40,157,309,271,190,71,-41
34,71,37,-53,-2,54,168,363,340,249,130,-8
66,105,39,-86,13,72,179,420,412,337,190,22
114,149,35,-132,39,92,180,473,465,407,239,58
132,167,35,-150,48,101,174,499,499,452,284,85
140,173,33,-157,53,102,172,496,515,482,300,90
141,171,29,-156,56,100,159,460,488,475,286,81
132,162,30,-147,51,96,131,387,435,424,274,73
116,153,37,-135,39,94,99,298,345,329,223,62
78,126,47,-103,15,86,68,196,230,214,144,24
30,89,58,-59,-14,73,43,113,138,113,69,-22
-4,54,58,-26,-31,56,32,50,75,42,9,-55
-9,41,50,-16,-29,45,28,13,35,-7,-29,-78
-11,38,49,-14,-30,44,22,1,2,-33,-54,-93
-8,32,40,-12,-24,36,17,-6,-23,-48,-62,-97
-21,26,48,-3,-35,37,11,-13,-32,-60,-69,-99
