I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,15,116,43,-109,65,-95,84,-508,-123,-201,-139
-98,15,113,41,-106,64,-93,81,-516,-128,-199,-140
-85,20,105,32,-95,62,-90,79,-519,-135,-196,-140
-83,19,102,31,-93,61,-87,82,-520,-135,-195,-139
-73,21,94,26,-84,57,-85,85,-516,-135,-196,-140
-64,25,89,19,-77,57,-81,86,-511,-135,-194,-149
-88,24,112,31,-100,68,-80,91,-507,-135,-196,-146
-87,28,115,29,-101,71,-73,89,-502,-135,-190,-136
-84,33,117,25,-101,75,-57,96,-498,-124,-180,-132
-51,59,110,-5,-81,84,-46,121,-468,-99,-153,-122
-53,64,117,-6,-85,90,-11,178,-439,-78,-129,-104
-63,67,130,-3,-96,98,-18,202,-410,-68,-105,-91
-15,87,101,-36,-58,94,-90,165,-418,-72,-95,-97
-7,76,82,-35,-45,79,-122,117,-461,-67,-121,-94
-5,47,52,-21,-29,49,-117,91,-496,-90,-130,-99
1,18,18,-10,-9,18,-110,84,-526,-123,-143,-103
-46,-1,45,24,-46,21,-108,74,-533,-126,-163,-95
-89,-34,55,62,-72,10,-97,66,-539,-160,-189,-136
-90,-45,45,67,-67,0,-100,55,-547,-152,-184,-125
-139,-64,75,101,-107,5,-83,59,-560,-170,-215,-151
-100,-38,62,69,-81,12,-94,49,-537,-149,-185,-127
-91,-57,34,74,-62,-11,-72,64,-546,-172,-212,-149
-147,-31,116,89,-132,43,-1,144,-454,-135,-204,-193
-63,-27,36,45,-49,4,94,444,-283,63,-53,-111
369,48,-320,-208,344,-136,-88,447,-212,308,354,390
917,319,-598,-618,757,-139,-959,-753,-645,402,863,1238
673,46,-627,-359,650,-290,-1410,-1730,-1504,-346,128,766
185,-160,-345,-12,265,-252,-918,-1137,-1414,-688,-490,-5
22,-73,-95,26,58,-84,-415,-341,-837,-325,-234,-10
-99,-121,-22,110,-38,-71,-185,-74,-670,-269,-242,-123
-110,-60,50,85,-80,-5,-117,65,-559,-185,-164,-93
-111,-59,52,85,-81,-4,-89,95,-540,-173,-152,-90
-92,-42,51,67,-71,4,-82,96,-524,-166,-151,-89
-90,-30,60,60,-75,15,-87,101,-520,-146,-128,-67
-87,-27,60,56,-73,16,-85,96,-519,-148,-139,-75
-62,-9,53,35,-58,22,-91,90,-506,-117,-114,-45
-56,-12,43,34,-49,15,-89,81,-509,-118,-119,-48
-36,3,39,16,-38,21,-92,76,-506,-99,-98,-24
-26,2,28,12,-27,15,-99,66,-512,-95,-91,-16
-9,18,27,-5,-18,22,-122,62,-508,-80,-67,12
26,40,14,-33,6,26,-143,48,-511,-66,-47,39
42,65,23,-53,9,44,-166,32,-509,-54,-17,71
32,98,66,-65,-18,82,-198,14,-512,-37,28,119
51,119,68,-85,-9,94,-237,-20,-519,-16,66,166
101,161,60,-131,20,110,-280,-50,-525,13,119,222
140,199,58,-170,41,128,-320,-90,-533,21,152,272
163,216,53,-190,55,134,-366,-140,-542,12,150,295
185,231,46,-208,69,139,-395,-184,-562,4,145,287
158,219,61,-189,48,140,-392,-210,-570,-4,143,281
116,203,87,-160,14,145,-387,-209,-563,-11,130,272
100,185,84,-143,8,134,-367,-200,-557,-26,90,229
65,150,85,-108,-10,118,-324,-167,-553,-49,50,164
26,111,85,-69,-30,98,-274,-103,-544,-73,10,97
-16,69,85,-27,-51,77,-213,-42,-522,-86,-29,41
-46,38,84,4,-65,60,-161,2,-508,-107,-69,0
-56,20,76,17,-66,48,-123,45,-504,-129,-109,-37
-68,6,73,31,-71,39,-97,79,-498,-134,-118,-61
-70,-2,68,36,-68,33,-85,95,-493,-141,-126,-69
-70,-6,64,38,-67,29,-75,104,-487,-146,-135,-76
-69,-11,59,40,-64,24,-65,117,-482,-145,-129,-80
-70,-15,55,42,-62,20,-55,132,-478,-143,-123,-80
-88,-20,69,54,-78,24,-50,146,-475,-140,-119,-85
-94,-24,70,59,-82,23,-45,158,-471,-140,-111,-85
-90,-25,65,57,-77,20,-39,162,-467,-145,-114,-89
-90,-26,64,57,-76,19,-33,180,-464,-154,-143,-98
-88,-29,59,59,-74,15,-29,196,-460,-155,-152,-104
-92,-31,62,62,-77,15,-23,197,-454,-157,-149,-105
-93,-28,65,60,-79,18,-17,200,-451,-161,-151,-105
-93,-25,68,59,-80,21,-13,204,-446,-159,-150,-105
-95,-25,70,60,-82,22,-5,211,-442,-153,-150,-106
-94,-20,74,57,-84,26,-2,221,-436,-145,-143,-104
-97,-21,76,59,-87,27,7,227,-428,-139,-133,-108
-88,-3,85,46,-87,41,12,240,-404,-132,-127,-108
-63,40,103,11,-83,71,44,283,-378,-126,-112,-82
-57,61,118,-3,-88,89,90,333,-374,-122,-87,-74
-30,82,111,-26,-71,96,57,330,-374,-118,-76,-75
-14,96,110,-41,-62,103,10,303,-370,-116,-83,-72
-46,80,126,-17,-87,103,-21,282,-370,-114,-81,-70
-32,52,84,-11,-58,68,-33,264,-402,-140,-86,-69
-35,22,57,6,-46,39,-28,248,-418,-166,-89,-72
-67,-5,62,36,-64,28,-32,235,-423,-176,-106,-102
-87,-29,58,58,-73,14,-21,231,-441,-207,-151,-142
-100,-38,63,69,-81,12,-30,220,-451,-207,-134,-129
-110,-54,56,82,-82,0,-17,219,-460,-222,-161,-163
-116,-47,69,81,-92,11,-11,204,-447,-195,-135,-143
-127,-69,58,98,-93,-6,12,208,-462,-215,-165,-182
-131,-38,93,84,-112,27,73,291,-362,-182,-171,-237
-42,-57,-16,49,-13,-36,136,562,-200,-16,-34,-185
351,62,-290,-206,320,-114,-69,533,-111,276,436,361
783,380,-403,-581,593,-11,-834,-621,-563,332,910,1168
471,160,-311,-316,391,-75,-1192,-1567,-1399,-437,108,610
16,-87,-103,36,60,-95,-767,-1012,-1311,-733,-483,-142
-30,-56,-27,43,-1,-41,-345,-259,-799,-413,-250,-136
-87,-81,6,84,-46,-37,-118,16,-598,-334,-248,-216
-114,-49,65,81,-89,8,-54,136,-487,-244,-164,-184
-115,-52,63,83,-88,5,-48,155,-465,-233,-151,-191
-104,-40,64,72,-84,12,-39,169,-422,-215,-138,-189
-95,-36,59,65,-76,11,-38,163,-416,-200,-116,-175
-89,-33,56,61,-73,11,-28,161,-414,-197,-121,-185
-77,-22,55,49,-66,16,-27,159,-408,-178,-100,-161
-89,-23,66,55,-77,22,-29,154,-410,-176,-107,-161
-77,-11,66,44,-71,28,-34,155,-402,-157,-78,-139
-61,-5,56,33,-58,25,-38,144,-409,-150,-57,-125
-46,5,51,20,-49,28,-48,136,-408,-135,-31,-102
-28,14,42,7,-35,27,-65,123,-412,-119,-13,-75
-4,32,36,-14,-20,34,-89,101,-414,-98,11,-37
21,56,35,-39,-7,45,-120,76,-416,-77,51,7
48,82,34,-66,7,58,-168,41,-418,-57,96,57
78,114,36,-96,20,75,-213,-1,-428,-45,135,118
96,149,54,-123,21,101,-254,-47,-446,-43,162,165
94,160,66,-128,14,113,-298,-97,-462,-40,167,180
89,153,65,-122,12,109,-330,-142,-489,-34,158,176
86,147,61,-117,12,104,-345,-186,-511,-40,148,170
72,144,72,-108,0,107,-343,-195,-528,-66,126,146
58,132,75,-95,-8,103,-328,-180,-533,-90,93,95
29,97,68,-63,-19,82,-278,-161,-510,-106,56,38
-5,62,67,-29,-37,64,-216,-113,-478,-120,8,-22
-29,31,60,-1,-44,45,-162,-62,-448,-139,-35,-86
-58,6,64,26,-61,35,-119,-16,-431,-153,-64,-125
-77,-6,71,41,-73,32,-82,25,-427,-157,-87,-147
-82,-13,70,48,-76,28,-53,51,-424,-160,-97,-168
-89,-19,70,54,-79,25,-50,65,-420,-160,-100,-172
-96,-26,70,61,-83,21,-47,68,-416,-162,-100,-179
-103,-32,71,67,-86,19,-44,74,-413,-166,-102,-186
-105,-38,67,71,-86,14,-41,85,-409,-164,-106,-184
-105,-40,65,72,-85,12,-39,85,-405,-169,-104,-185
-105,-40,65,72,-85,12,-36,86,-403,-170,-109,-185
-106,-44,62,75,-84,9,-31,91,-398,-170,-110,-185
-104,-45,58,75,-80,6,-29,89,-395,-174,-110,-188
-107,-45,63,76,-85,9,-24,93,-403,-175,-115,-191
-114,-40,74,77,-94,16,-21,95,-404,-174,-115,-189
-113,-40,73,76,-93,16,-17,95,-399,-170,-116,-191
-104,-39,65,71,-85,13,-11,98,-397,-170,-126,-189
-98,-35,64,66,-80,14,-3,101,-391,-170,-125,-194
-93,-36,57,64,-74,10,3,101,-389,-170,-121,-204
-88,-31,57,59,-72,13,10,104,-382,-170,-118,-195
-109,-21,88,64,-98,33,15,118,-372,-165,-115,-185
-102,-5,97,54,-99,45,28,127,-359,-154,-112,-174
-106,-1,105,53,-106,52,72,172,-330,-130,-93,-163
-106,24,130,41,-119,77,68,190,-323,-111,-75,-149
-72,59,131,6,-102,95,24,153,-326,-107,-67,-148
-59,61,120,-1,-90,90,-7,133,-325,-106,-60,-151
-36,32,68,2,-53,50,-48,105,-369,-133,-79,-149
-53,-12,41,32,-47,15,-51,78,-415,-172,-118,-161
-81,-36,45,58,-63,5,-42,73,-425,-174,-123,-157
-107,-73,34,90,-70,-19,-31,67,-438,-205,-158,-206
-119,-80,40,99,-79,-20,-27,63,-428,-199,-155,-208
-124,-100,24,112,-74,-37,-13,60,-430,-216,-173,-228
-123,-84,39,103,-80,-23,-9,53,-417,-216,-163,-220
-116,-85,32,100,-74,-27,0,58,-417,-212,-186,-227
-153,-73,81,113,-117,4,60,81,-387,-200,-208,-292
-118,-54,64,86,-90,5,146,321,-195,-17,-57,-240
241,-22,-263,-109,252,-142,30,429,-68,212,276,150
812,277,-535,-544,673,-129,-728,-552,-444,391,880,1072
703,100,-603,-401,653,-251,-1307,-1710,-1324,-250,334,826
198,-221,-419,12,308,-320,-965,-1422,-1464,-794,-523,-107
26,-139,-165,57,96,-152,-453,-599,-890,-462,-325,-174
-93,-150,-58,122,-17,-104,-186,-273,-642,-328,-259,-227
-117,-97,20,107,-68,-38,-96,-149,-527,-244,-197,-222
-115,-74,41,94,-78,-16,-84,-130,-489,-203,-154,-204
-128,-76,52,102,-90,-12,-75,-130,-482,-205,-181,-223
-103,-55,47,79,-75,-4,-75,-123,-468,-175,-146,-194
-104,-60,44,82,-74,-8,-64,-125,-474,-187,-161,-214
-85,-42,43,63,-63,1,-63,-118,-460,-161,-133,-187
-81,-43,39,62,-60,-2,-61,-123,-463,-162,-132,-190
-66,-29,38,47,-52,4,-76,-135,-454,-143,-110,-170
-57,-24,33,40,-45,5,-97,-156,-455,-133,-101,-155
-53,-16,37,34,-44,10,-103,-165,-455,-118,-87,-131
-33,-2,31,17,-32,14,-123,-178,-454,-103,-66,-100
-48,13,61,17,-55,37,-143,-200,-455,-81,-38,-68
-36,43,79,-4,-57,61,-177,-222,-454,-52,10,-30
2,75,73,-39,-36,74,-220,-254,-454,-33,51,16
35,111,76,-74,-21,93,-259,-296,-468,-24,90,78
72,146,75,-109,-2,110,-303,-341,-476,-23,121,127
91,166,75,-129,8,121,-337,-388,-488,-19,130,148
100,170,70,-135,15,120,-369,-432,-513,-17,123,145
89,159,70,-124,9,114,-371,-463,-530,-13,119,143
86,156,70,-121,8,113,-358,-464,-537,-27,105,130
70,140,70,-105,0,105,-352,-459,-527,-56,62,87
30,100,69,-65,-20,84,-322,-433,-517,-80,11,26
-8,65,72,-29,-40,68,-257,-372,-508,-101,-31,-34
-54,36,89,9,-72,62,-196,-308,-497,-119,-72,-89
-79,8,87,35,-83,47,-148,-248,-488,-139,-106,-138
-87,-7,80,47,-83,37,-104,-204,-477,-153,-135,-162
-90,-11,79,50,-84,34,-77,-167,-467,-159,-161,-165
-87,-16,71,51,-79,27,-59,-141,-459,-161,-166,-165
-96,-23,73,59,-84,25,-48,-124,-451,-160,-164,-165
-108,-27,81,67,-94,27,-41,-110,-443,-160,-165,-165
-118,-39,79,79,-98,20,-32,-97,-436,-160,-165,-165
-123,-46,77,84,-100,16,-26,-81,-428,-159,-165,-165
-111,-38,74,74,-92,18,-17,-69,-420,-155,-159,-164
-111,-35,76,73,-93,20,-9,-53,-412,-153,-153,-171
-127,-30,98,78,-112,34,0,-30,-404,-150,-149,-176
-124,-26,98,74,-110,36,8,-6,-397,-147,-142,-174
-118,-28,90,73,-104,31,18,7,-390,-144,-138,-175
-123,-33,89,78,-106,28,27,18,-384,-142,-132,-175
-114,-34,80,74,-97,23,38,27,-377,-136,-130,-176
-116,-28,88,72,-102,30,60,43,-371,-132,-131,-171
-135,-25,110,80,-122,42,66,56,-364,-127,-126,-162
-131,-19,112,75,-122,47,69,65,-356,-122,-124,-154
-130,-18,113,74,-121,48,69,84,-339,-118,-125,-147
-127,-5,122,66,-124,58,97,104,-313,-94,-115,-138
-99,9,108,45,-104,58,136,153,-288,-74,-104,-129
-81,40,122,20,-102,81,125,170,-267,-60,-94,-114
-88,70,158,9,-123,114,100,142,-266,-51,-95,-106
-102,57,159,23,-131,108,71,132,-263,-38,-96,-106
-78,39,117,19,-98,78,62,128,-278,-46,-93,-103
-59,4,63,27,-61,33,69,122,-307,-87,-99,-109
-73,-27,45,49,-59,9,60,116,-307,-92,-98,-113
-104,-64,40,83,-72,-12,81,112,-331,-123,-138,-166
-127,-86,41,106,-84,-22,88,116,-337,-126,-140,-171
-132,-101,31,116,-81,-35,92,124,-337,-148,-175,-188
-116,-81,35,99,-76,-23,94,112,-330,-131,-164,-169
-115,-91,24,103,-69,-33,93,120,-321,-121,-171,-174
-138,-76,62,106,-100,-7,153,182,-263,-109,-178,-245
-95,-77,18,85,-56,-29,248,454,-70,73,-26,-186
251,-35,-287,-108,269,-161,125,572,68,311,326,226
818,296,-521,-557,669,-113,-624,-438,-278,525,965,1166
671,138,-533,-404,602,-198,-1177,-1576,-1116,-84,436,944
114,-183,-297,35,206,-240,-819,-1231,-1248,-628,-416,13
-31,-116,-86,74,28,-101,-308,-391,-718,-338,-255,-85
-100,-133,-33,117,-33,-83,-35,-52,-475,-226,-219,-168
-140,-108,31,124,-85,-38,72,95,-366,-150,-173,-175
-137,-94,43,115,-90,-26,93,137,-330,-115,-128,-150
-136,-90,46,112,-90,-22,95,152,-311,-114,-139,-166
-120,-74,45,97,-82,-14,87,167,-288,-85,-102,-137
-118,-77,40,97,-79,-18,87,168,-279,-93,-111,-143
-103,-62,41,82,-71,-10,81,176,-266,-63,-78,-105
-101,-62,39,81,-70,-11,79,164,-270,-61,-78,-105
-91,-46,45,68,-68,0,71,160,-263,-42,-59,-92
-81,-36,45,58,-62,4,63,153,-262,-36,-49,-76
-69,-23,46,46,-57,11,49,138,-260,-25,-36,-37
-52,-1,51,26,-51,25,22,117,-262,-9,-1,-12
-26,23,49,2,-38,35,-15,89,-268,1,27,17
-12,42,54,-15,-33,48,-45,65,-286,25,66,66
3,85,82,-44,-40,84,-83,35,-293,55,118,107
45,131,86,-89,-20,108,-139,-10,-296,80,151,163
83,169,86,-126,-2,127,-178,-45,-299,101,193,211
86,187,100,-137,-7,143,-216,-92,-319,102,208,237
83,178,94,-131,-6,136,-252,-135,-337,93,197,240
85,173,87,-129,-1,130,-264,-173,-346,88,199,238
87,168,81,-128,3,124,-255,-186,-364,81,180,224
82,155,74,-119,4,114,-242,-177,-355,63,142,170
43,112,69,-78,-13,90,-213,-166,-342,35,92,99
5,69,64,-37,-30,66,-146,-122,-321,12,40,40
-24,35,59,-6,-42,47,-89,-73,-288,-6,1,-11
-60,-6,54,33,-57,24,-52,-34,-279,-21,-33,-54
-78,-28,50,53,-64,11,-19,-12,-281,-31,-64,-87
-96,-51,45,74,-71,-3,-4,12,-277,-44,-72,-104
-109,-67,42,88,-75,-12,2,32,-275,-56,-69,-108
-102,-64,39,83,-70,-12,9,35,-275,-52,-71,-115
-104,-68,36,86,-70,-15,16,38,-271,-62,-69,-114
-103,-70,33,86,-68,-18,22,41,-266,-67,-71,-110
-101,-70,31,85,-66,-19,28,45,-261,-61,-74,-108
-98,-70,28,84,-63,-21,37,51,-257,-60,-75,-104
-95,-70,25,82,-60,-22,42,49,-252,-55,-75,-105
-95,-70,25,82,-60,-22,46,52,-248,-54,-75,-105
-93,-70,23,81,-58,-23,49,72,-245,-51,-75,-105
-90,-70,20,80,-55,-25,54,76,-240,-50,-73,-105
-89,-69,20,79,-54,-25,57,74,-238,-51,-68,-105
-87,-62,25,74,-56,-18,64,77,-233,-50,-65,-106
-81,-58,23,69,-52,-18,78,84,-230,-51,-62,-110
-83,-52,32,67,-57,-10,93,92,-224,-47,-57,-105
-78,-47,31,62,-54,-8,88,96,-211,-38,-55,-100
-88,-41,47,64,-67,3,91,111,-199,-27,-48,-96
-92,-29,62,60,-77,16,133,141,-168,-18,-41,-91
-69,5,74,32,-72,39,147,173,-149,1,-35,-87
-75,51,125,12,-100,88,118,161,-150,24,-30,-66
-85,44,128,20,-107,86,77,124,-151,17,-39,-56
-61,31,93,15,-77,62,51,118,-148,9,-30,-53
-53,-5,48,29,-50,21,42,116,-152,-8,-40,-57
-71,-45,26,57,-49,-9,45,110,-171,-17,-36,-61
-96,-81,15,88,-55,-33,81,109,-188,-49,-61,-96
-124,-116,7,120,-65,-54,80,103,-187,-66,-84,-126
-136,-133,3,134,-70,-65,85,111,-191,-62,-81,-132
-136,-132,5,134,-70,-63,103,110,-190,-72,-95,-149
-130,-132,-2,131,-63,-67,77,114,-189,-45,-66,-126
-154,-152,3,153,-78,-74,133,147,-171,-84,-131,-185
-131,-127,4,129,-67,-61,227,336,-3,25,-65,-200
84,-133,-217,25,151,-175,238,628,206,260,189,11
628,188,-439,-408,533,-125,-285,63,111,599,889,906
796,311,-485,-553,640,-87,-1067,-1266,-653,337,927,1300
267,-54,-320,-106,294,-187,-996,-1467,-1153,-438,-91,383
-35,-140,-105,88,36,-122,-446,-624,-738,-409,-274,-39
-81,-149,-68,115,-7,-108,-117,-146,-393,-214,-144,-91
-121,-136,-14,129,-53,-75,35,34,-261,-166,-141,-176
-120,-112,8,116,-64,-52,83,114,-187,-89,-64,-119
-130,-125,5,127,-67,-60,102,125,-178,-103,-99,-146
-119,-104,15,111,-67,-44,94,145,-152,-67,-58,-115
-122,-110,12,116,-67,-49,93,136,-152,-74,-65,-122
-119,-97,22,108,-70,-37,91,142,-135,-55,-40,-107
-111,-95,16,103,-63,-39,86,138,-132,-46,-30,-99
-95,-82,13,88,-54,-34,87,141,-120,-35,-17,-93
-80,-72,7,76,-43,-32,80,135,-114,-19,1,-78
-67,-63,4,64,-35,-29,68,126,-109,-8,11,-66
-54,-55,-1,55,-26,-28,52,120,-103,8,33,-41
-31,-37,-6,35,-13,-21,32,110,-98,32,58,-12
-6,-3,2,4,-4,0,-2,103,-91,62,97,28
9,19,10,-14,0,14,-33,75,-89,82,139,65
41,60,18,-51,11,39,-70,36,-79,111,191,125
73,99,26,-87,23,62,-120,-6,-95,129,223,171
84,115,31,-100,26,73,-161,-44,-110,134,249,194
69,116,47,-93,10,82,-204,-89,-122,126,250,201
55,106,51,-80,2,78,-219,-134,-148,113,235,201
48,98,50,-73,-1,73,-212,-141,-149,103,216,186
34,89,55,-62,-11,71,-207,-141,-140,78,177,144
18,73,55,-46,-19,64,-172,-122,-138,45,141,89
-11,42,54,-16,-33,48,-123,-68,-122,22,104,19
-41,9,50,16,-45,29,-64,-14,-94,3,66,-41
-72,-22,50,47,-61,14,-5,42,-81,-14,34,-90
-95,-47,48,71,-71,0,33,86,-77,-27,16,-124
-104,-60,44,82,-74,-8,58,113,-69,-38,9,-141
-121,-76,46,98,-83,-15,77,132,-63,-40,2,-153
-122,-81,41,101,-82,-20,81,137,-56,-40,-4,-155
-114,-75,39,94,-76,-17,79,144,-51,-43,-11,-155
-109,-73,36,91,-72,-19,81,151,-47,-46,-16,-155
-102,-68,34,84,-68,-16,79,149,-44,-44,-22,-155
-116,-65,51,90,-83,-7,82,150,-41,-41,-29,-155
-123,-69,54,96,-89,-7,85,150,-36,-40,-30,-160
-117,-70,46,93,-81,-12,85,150,-33,-40,-30,-160
-120,-75,45,97,-82,-15,87,154,-30,-40,-35,-161
-111,-74,37,92,-73,-18,91,155,-27,-40,-35,-165
-120,-82,37,101,-78,-22,89,155,-25,-42,-36,-165
-140,-91,49,115,-94,-21,94,155,-21,-47,-40,-163
-134,-82,52,108,-93,-15,96,155,-20,-49,-42,-160
-129,-81,48,105,-88,-16,94,155,-15,-57,-46,-161
-127,-74,54,100,-90,-10,97,156,-9,-54,-40,-160
-116,-72,44,94,-80,-14,92,154,-2,-42,-32,-161
-118,-57,61,87,-90,2,115,166,19,-33,-24,-159
-129,-28,100,78,-114,36,150,203,45,-17,-16,-156
-100,7,107,46,-104,57,149,213,64,-3,-10,-153
-83,44,127,19,-105,85,123,187,62,8,6,-149
-92,36,128,28,-110,82,91,169,48,11,1,-149
-78,20,98,29,-88,59,82,153,40,4,-8,-142
-70,-9,62,39,-66,26,88,141,19,-33,-31,-147
-86,-42,44,63,-65,1,82,139,7,-48,-37,-134
-119,-84,35,101,-77,-24,88,141,-3,-74,-72,-176
-135,-106,29,120,-81,-38,82,138,-3,-79,-86,-194
-134,-117,17,125,-75,-50,86,142,-7,-80,-99,-206
-114,-103,11,109,-62,-46,86,138,-14,-84,-103,-208
-106,-98,8,102,-57,-44,81,147,-11,-69,-96,-184
-134,-99,35,116,-84,-32,145,175,9,-94,-154,-280
-118,-72,46,94,-81,-13,236,394,203,55,-38,-246
125,-81,-206,-22,166,-143,221,641,400,275,235,33
734,234,-499,-484,616,-132,-435,-129,163,551,914,958
829,204,-626,-516,727,-211,-1179,-1425,-680,118,704,1115
282,-217,-500,-32,391,-358,-961,-1384,-1031,-615,-314,114
39,-193,-233,77,136,-213,-401,-518,-513,-425,-309,-144
-47,-154,-107,101,30,-130,-83,-100,-196,-232,-179,-176
-100,-125,-25,113,-37,-75,52,61,-72,-177,-161,-219
-98,-89,9,93,-53,-40,78,113,-9,-108,-100,-168
-115,-94,21,104,-68,-36,100,127,3,-123,-127,-200
-80,-71,9,75,-44,-31,97,146,38,-87,-82,-162
-85,-76,9,80,-46,-33,93,136,33,-95,-99,-179
-92,-58,34,75,-63,-12,89,141,45,-73,-74,-154
-80,-58,22,68,-51,-18,83,132,48,-69,-73,-146
-65,-46,19,55,-41,-14,80,136,65,-51,-57,-132
-52,-42,11,47,-31,-16,69,130,65,-38,-42,-110
-36,-33,4,34,-20,-14,55,120,64,-24,-30,-91
-14,-13,1,13,-7,-6,39,110,66,-4,-2,-61
7,12,5,-10,1,9,17,99,64,10,15,-29
35,40,5,-38,15,22,-19,84,65,39,51,19
58,67,9,-63,24,38,-56,56,55,71,111,65
88,108,20,-98,34,64,-101,21,49,100,154,115
115,142,27,-129,44,84,-147,-20,42,113,185,171
131,168,36,-150,47,102,-187,-63,34,135,222,210
150,172,22,-162,64,97,-228,-114,28,137,224,225
134,161,26,-148,54,93,-250,-152,22,117,211,225
102,154,52,-128,25,103,-255,-169,18,97,188,200
90,138,48,-114,21,93,-235,-170,15,62,143,157
62,107,45,-85,8,76,-193,-143,11,38,96,99
28,71,43,-50,-8,57,-141,-96,10,14,45,26
-4,35,40,-15,-22,37,-84,-43,27,-13,-4,-33
-34,4,38,15,-36,21,-39,0,44,-32,-41,-73
-43,-10,33,26,-38,11,-6,38,45,-48,-76,-103
-45,-15,30,30,-37,7,18,60,45,-58,-100,-120
-50,-23,27,36,-38,2,33,70,50,-65,-103,-129
-53,-31,22,42,-38,-4,40,79,50,-65,-100,-130
-57,-38,19,47,-38,-9,43,79,51,-65,-98,-130
-57,-40,17,48,-37,-11,48,93,57,-65,-95,-135
-49,-40,9,44,-29,-15,50,102,64,-65,-92,-135
-61,-40,21,50,-41,-9,50,99,71,-65,-89,-134
-76,-40,36,58,-56,-2,54,100,75,-60,-94,-129
-67,-39,28,53,-48,-5,55,100,75,-60,-95,-126
-65,-42,23,53,-44,-9,55,100,75,-60,-96,-123
-63,-44,19,54,-41,-13,60,95,76,-60,-105,-118
-56,-46,10,51,-32,-18,60,95,73,-60,-103,-115
-74,-49,26,62,-50,-11,60,95,87,-58,-99,-112
-93,-51,42,72,-68,-4,67,96,102,-52,-97,-110
-80,-53,27,66,-53,-12,63,95,99,-48,-91,-111
-86,-57,28,71,-57,-14,70,97,102,-43,-91,-109
-76,-65,12,70,-44,-26,67,93,97,-38,-96,-111
-59,-31,29,44,-43,-1,78,102,112,-36,-77,-108
-62,-1,61,32,-61,30,128,143,154,-10,-48,-101
-31,16,47,7,-39,31,131,152,176,19,-39,-93
-32,56,88,-12,-60,72,102,137,174,39,-39,-84
-36,64,101,-14,-69,82,72,128,164,35,-43,-88
-3,47,50,-22,-27,48,49,118,158,24,-36,-79
7,-5,-11,-1,9,-8,38,112,147,3,-45,-85
27,-33,-61,3,44,-47,38,101,144,-5,-33,-75
1,-66,-67,33,34,-67,73,97,134,-29,-62,-109
-28,-90,-62,59,17,-76,70,88,130,-38,-86,-131
-34,-102,-68,69,17,-85,66,92,122,-37,-87,-133
-51,-113,-61,82,5,-87,70,88,114,-42,-99,-150
-34,-104,-71,69,19,-87,52,87,113,-14,-79,-125
-96,-111,-14,103,-41,-62,125,130,129,-55,-143,-208
-90,-71,19,80,-54,-25,220,341,325,88,-41,-180
167,-91,-258,-38,213,-174,219,617,509,298,215,57
738,190,-548,-464,642,-179,-354,-42,364,601,866,944
898,240,-658,-569,778,-209,-1143,-1394,-410,290,807,1239
341,-162,-502,-89,422,-332,-1014,-1496,-890,-498,-200,272
57,-163,-220,53,139,-191,-434,-596,-380,-369,-278,-44
-4,-146,-143,75,70,-144,-98,-123,-7,-153,-137,-70
-55,-138,-83,96,14,-110,51,55,130,-114,-145,-143
-24,-78,-54,51,15,-66,84,129,219,-31,-51,-82
-36,-91,-55,64,10,-73,96,145,193,-51,-82,-117
-23,-66,-43,45,10,-54,92,176,216,-10,-43,-80
-27,-73,-46,51,10,-59,85,169,205,-21,-56,-90
-22,-57,-35,40,7,-46,84,178,214,4,-37,-65
-22,-57,-35,40,7,-46,76,170,215,10,-31,-55
-15,-44,-29,30,7,-36,76,169,218,22,-20,-40
2,-29,-31,13,17,-30,84,165,236,45,-1,-19
9,-18,-28,5,19,-23,64,160,240,48,14,-5
28,4,-24,-15,26,-10,45,157,239,65,46,34
45,19,-26,-32,35,-3,27,139,253,75,64,62
68,48,-20,-58,44,14,-7,125,259,99,109,107
94,82,-12,-88,53,35,-56,98,248,123,154,151
134,130,-4,-132,69,63,-109,63,243,147,201,206
167,170,2,-169,82,86,-146,26,235,179,254,269
186,194,8,-191,89,101,-193,-24,227,191,277,301
203,216,12,-210,95,114,-231,-65,221,189,278,319
184,204,19,-194,82,111,-247,-104,215,177,268,321
163,187,24,-175,70,105,-245,-117,210,163,252,302
147,168,22,-158,62,95,-230,-104,207,143,215,261
123,131,8,-127,57,70,-199,-87,199,122,162,192
86,90,4,-88,41,47,-139,-41,208,103,112,127
29,52,23,-40,2,37,-74,22,237,82,69,75
0,22,23,-11,-12,22,-26,79,254,59,33,29
-9,4,13,2,-11,8,16,113,261,37,3,-9
-32,-24,8,27,-19,-8,41,137,260,28,-28,-38
-53,-54,-2,54,-25,-28,48,148,260,24,-43,-55
-48,-55,-7,52,-20,-31,66,161,260,19,-39,-53
-40,-55,-15,48,-12,-34,76,178,259,15,-36,-49
-35,-55,-20,46,-7,-37,75,178,267,10,-34,-46
-30,-55,-25,43,-2,-40,75,184,278,14,-30,-41
-23,-54,-31,39,4,-42,76,185,286,18,-31,-40
-13,-50,-37,31,12,-43,74,185,293,23,-35,-40
-11,-50,-39,31,14,-44,73,190,296,24,-35,-40
-15,-50,-35,33,10,-42,65,190,295,19,-37,-40
-15,-50,-35,33,10,-42,71,190,295,20,-41,-40
-15,-49,-35,32,10,-42,90,190,295,20,-40,-40
