I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-54,-30,39,3,-42,-67,-89,-117,-208,75,-69
-17,-47,-30,32,7,-38,-78,-103,-128,-205,70,-57
-19,-49,-30,34,6,-39,-82,-115,-136,-204,65,-37
-39,-66,-26,53,-6,-46,-84,-121,-140,-220,65,-50
-40,-64,-24,52,-7,-44,-88,-123,-144,-226,65,-72
-41,-67,-25,54,-7,-46,-90,-130,-158,-226,64,-69
-36,-60,-25,48,-5,-42,-94,-128,-167,-252,66,-72
-40,-65,-26,53,-7,-45,-95,-136,-173,-256,62,-76
-67,-90,-24,79,-21,-56,-95,-155,-186,-255,60,-74
-64,-83,-20,74,-22,-51,-95,-155,-185,-260,60,-72
-58,-78,-20,68,-19,-49,-94,-158,-185,-259,56,-69
-53,-73,-20,63,-17,-47,-96,-160,-185,-260,55,-70
-46,-66,-20,56,-13,-43,-100,-162,-184,-251,54,-70
-48,-68,-20,58,-14,-44,-100,-170,-188,-262,51,-69
-49,-69,-20,59,-15,-45,-100,-170,-190,-272,46,-75
-55,-75,-20,65,-17,-47,-100,-170,-190,-269,44,-86
-53,-73,-20,63,-16,-46,-100,-170,-190,-270,39,-83
-59,-79,-20,69,-19,-49,-96,-170,-190,-269,36,-80
-66,-87,-20,76,-22,-53,-95,-170,-189,-270,35,-78
-65,-84,-19,75,-23,-51,-95,-170,-185,-266,34,-74
-72,-86,-14,79,-28,-50,-90,-170,-180,-259,52,-78
-73,-84,-11,79,-31,-47,-90,-171,-177,-253,61,-81
-80,-87,-8,84,-36,-47,-88,-169,-171,-246,60,-80
-67,-70,-3,69,-31,-37,-77,-171,-167,-239,65,-75
-31,-31,0,31,-15,-15,-68,-165,-161,-234,66,-68
-24,-18,7,21,-15,-5,-72,-167,-160,-229,69,-63
-48,-18,30,33,-38,6,-67,-154,-151,-231,89,-55
-48,-10,37,29,-42,14,-80,-172,-170,-227,108,-24
-44,-51,-7,48,-18,-29,-141,-240,-232,-224,108,8
-55,-104,-49,80,-3,-76,-194,-287,-264,-227,119,45
-25,-122,-97,74,36,-109,-212,-285,-246,-224,114,40
-16,-135,-119,76,52,-127,-181,-290,-247,-253,89,-17
-36,-156,-120,96,42,-138,-145,-277,-232,-274,65,-55
-68,-179,-111,124,21,-145,-143,-275,-270,-299,53,-86
-74,-174,-100,124,13,-137,-157,-279,-285,-299,54,-103
-92,-192,-100,142,4,-145,-138,-250,-248,-317,36,-122
-102,-162,-60,132,-21,-111,-150,-275,-282,-307,44,-84
-120,-210,-91,165,-15,-150,-105,-179,-205,-310,3,-131
-241,-175,66,208,-153,-54,78,-225,-292,-394,-14,-139
-129,-73,55,101,-92,-9,138,103,15,-223,73,-58
478,489,11,-483,233,249,-127,788,860,615,696,392
1179,1398,219,-1289,480,809,-737,1234,1888,1924,1656,1164
843,886,43,-865,400,464,-955,699,1564,1515,1289,840
30,-89,-119,30,74,-104,-652,-750,-393,-149,211,24
-61,-301,-240,181,90,-270,-419,-755,-690,-522,-88,-208
-41,-301,-261,171,110,-281,-230,-265,-258,-412,-55,-228
-78,-204,-126,141,24,-165,-128,-260,-309,-403,-20,-178
-72,-185,-113,129,21,-149,-89,-123,-162,-346,-8,-178
-103,-167,-63,135,-19,-115,-68,-137,-194,-365,-3,-165
-100,-160,-60,130,-20,-110,-69,-67,-142,-333,13,-155
-75,-124,-49,100,-13,-86,-57,-50,-150,-338,15,-154
-38,-79,-41,59,2,-60,-54,-27,-129,-320,26,-141
-44,-82,-38,63,-3,-60,-46,-15,-99,-317,28,-140
-41,-67,-26,54,-7,-46,-41,-16,-88,-308,31,-129
-41,-67,-26,54,-7,-46,-35,7,-59,-299,30,-128
-30,-46,-17,38,-6,-31,-30,18,-57,-297,30,-116
-17,-33,-16,26,0,-24,-25,46,-30,-290,40,-123
-4,-13,-9,8,3,-10,-19,66,-8,-288,62,-135
17,10,-6,-13,12,2,-13,103,20,-266,75,-112
8,10,3,-9,2,6,-24,124,36,-248,87,-75
33,55,22,-44,5,38,-2,160,79,-222,112,-61
80,123,43,-102,18,83,32,199,126,-180,137,-32
83,139,56,-111,13,97,35,222,161,-140,163,-2
101,167,65,-134,18,116,40,237,192,-108,202,25
123,209,86,-166,18,148,43,249,218,-102,222,60
128,222,94,-175,17,158,55,278,247,-98,221,65
140,228,88,-184,26,157,58,284,245,-92,227,73
133,212,79,-173,27,145,47,267,234,-91,217,75
132,202,71,-167,31,136,41,260,227,-80,197,52
100,161,61,-131,20,111,32,240,204,-104,160,28
89,133,44,-111,23,88,26,197,165,-132,128,-9
39,62,23,-50,8,42,19,144,109,-172,106,-51
-63,-61,2,62,-32,-29,13,90,61,-230,62,-69
-51,-67,-16,59,-17,-41,6,40,20,-251,26,-98
-32,-63,-32,48,0,-47,-1,1,-15,-286,11,-130
-42,-77,-35,60,-3,-56,-6,-18,-42,-313,-5,-133
-55,-83,-28,69,-13,-55,-10,-27,-55,-321,-40,-148
-67,-92,-25,80,-21,-58,-10,-37,-59,-328,-62,-161
-69,-89,-20,79,-25,-55,-10,-51,-58,-321,-59,-152
-74,-89,-15,82,-30,-52,-10,-56,-54,-332,-60,-151
-80,-91,-12,86,-34,-51,-10,-50,-55,-325,-60,-144
-89,-98,-9,94,-40,-53,-13,-49,-55,-301,-60,-142
-81,-87,-6,85,-37,-46,-16,-42,-54,-314,-59,-132
-74,-78,-4,76,-35,-40,-19,-41,-56,-298,-54,-124
-68,-67,0,67,-34,-33,-21,-38,-58,-280,-56,-152
-62,-63,-1,63,-30,-32,-26,-44,-62,-308,-54,-156
-47,-56,-9,52,-19,-32,-24,-54,-58,-317,-55,-154
-38,-55,-17,47,-10,-36,-26,-58,-64,-313,-71,-155
-22,-48,-25,35,1,-36,-24,-68,-77,-320,-87,-155
-14,-47,-33,30,10,-39,-31,-77,-88,-319,-89,-169
-69,-113,-44,91,-12,-78,-65,-117,-130,-322,-89,-170
-88,-134,-46,111,-21,-89,-69,-139,-149,-330,-99,-170
-76,-117,-41,96,-17,-79,-60,-133,-143,-325,-100,-170
-78,-117,-39,97,-19,-78,-57,-134,-146,-347,-117,-170
-70,-105,-36,88,-17,-70,-49,-129,-144,-368,-138,-170
-68,-103,-34,86,-17,-68,-46,-130,-146,-363,-136,-170
-65,-95,-31,80,-17,-62,-40,-130,-141,-368,-141,-170
-66,-95,-30,80,-17,-62,-40,-130,-135,-370,-152,-170
-64,-95,-30,80,-17,-62,-39,-130,-130,-369,-155,-170
-60,-90,-29,75,-15,-60,-34,-129,-125,-374,-149,-170
-60,-91,-31,75,-15,-61,-36,-131,-117,-374,-147,-173
-60,-88,-27,74,-17,-57,-32,-129,-119,-376,-142,-175
-60,-85,-25,73,-17,-55,-29,-123,-126,-373,-140,-175
-46,-71,-25,59,-11,-48,-31,-117,-125,-380,-145,-175
-61,-84,-22,73,-19,-53,-26,-112,-124,-391,-145,-175
-87,-106,-19,96,-34,-62,-25,-106,-120,-388,-145,-174
-74,-95,-21,85,-26,-58,-25,-101,-121,-386,-145,-170
-61,-90,-28,76,-16,-58,-18,-97,-119,-383,-148,-171
-64,-84,-20,74,-22,-51,-9,-92,-111,-380,-146,-168
-70,-72,-2,71,-34,-37,-2,-89,-105,-377,-145,-164
-67,-54,14,60,-40,-20,8,-85,-105,-374,-144,-166
-58,-32,26,45,-42,-3,18,-81,-105,-375,-140,-160
-73,-25,48,49,-60,11,9,-79,-104,-375,-140,-151
-56,4,59,26,-58,31,-8,-81,-107,-374,-142,-139
-5,32,37,-13,-21,34,-29,-100,-102,-375,-146,-133
8,35,27,-21,-10,31,-51,-136,-107,-380,-145,-134
-1,8,9,-4,-5,8,-45,-123,-94,-379,-151,-135
-33,-28,5,30,-19,-11,-35,-136,-106,-385,-149,-140
-60,-68,-8,64,-25,-38,-36,-126,-95,-383,-167,-170
-75,-94,-19,85,-27,-56,-17,-130,-101,-389,-187,-189
-75,-97,-21,86,-27,-59,-27,-136,-105,-412,-198,-183
-81,-117,-36,99,-22,-76,-1,-102,-80,-464,-233,-228
-64,-63,1,64,-32,-31,-15,-133,-107,-452,-205,-221
-96,-140,-44,119,-26,-92,29,-44,-33,-434,-233,-228
-206,-125,81,165,-143,-22,192,-106,-124,-489,-280,-232
-86,-14,72,49,-79,29,233,264,213,-311,-171,-146
502,575,73,-539,214,324,-35,927,1061,606,508,374
1159,1456,298,-1308,431,877,-658,1257,2037,1948,1471,1129
782,889,108,-836,336,498,-815,666,1612,1454,1057,767
10,-43,-53,17,31,-48,-505,-701,-313,-243,-49,-52
-44,-244,-200,144,78,-222,-302,-635,-518,-609,-329,-244
-30,-268,-238,149,104,-252,-110,-173,-100,-494,-302,-258
-86,-184,-98,136,6,-141,-12,-154,-146,-480,-280,-235
-79,-166,-86,123,4,-126,40,-12,-12,-418,-259,-217
-86,-135,-49,111,-19,-91,59,-38,-47,-434,-254,-201
-51,-109,-58,81,4,-84,51,21,23,-394,-240,-184
-37,-86,-49,62,6,-67,59,22,26,-389,-244,-178
-29,-72,-44,51,8,-58,52,53,59,-373,-235,-173
-30,-73,-43,51,7,-58,59,74,70,-370,-234,-174
-26,-60,-33,43,4,-46,76,85,68,-363,-230,-168
-26,-58,-32,42,4,-45,81,121,98,-354,-225,-170
-25,-48,-23,37,-1,-35,80,139,103,-340,-215,-157
-25,-46,-21,36,-2,-33,85,175,137,-313,-204,-146
-20,-32,-13,26,-3,-22,85,200,148,-293,-190,-132
12,3,-9,-8,11,-3,86,226,174,-277,-177,-115
35,35,0,-35,17,17,91,253,199,-264,-158,-97
49,59,10,-54,20,34,93,277,230,-239,-127,-80
74,97,23,-86,26,60,101,296,273,-206,-95,-68
89,126,37,-108,26,81,105,322,300,-163,-61,-29
115,177,63,-146,26,120,105,352,331,-118,-29,14
128,217,88,-173,20,152,119,381,353,-98,-18,34
117,204,87,-161,15,145,127,383,354,-101,-22,36
140,220,79,-180,30,149,130,373,357,-99,-16,32
137,210,72,-174,32,141,127,368,361,-100,-17,28
121,187,66,-154,27,127,118,361,344,-98,-11,27
125,173,47,-149,38,110,113,330,311,-107,-38,10
83,104,21,-94,30,62,105,273,263,-163,-102,-27
43,50,7,-46,17,28,100,205,203,-210,-123,-57
10,3,-7,-6,9,-2,95,145,152,-250,-173,-96
-18,-40,-21,29,2,-30,90,105,109,-309,-237,-125
-27,-66,-39,47,6,-53,86,81,84,-327,-250,-148
-46,-94,-48,70,1,-71,81,73,78,-333,-267,-161
-50,-95,-44,73,-2,-70,77,65,71,-362,-279,-152
-51,-96,-45,74,-2,-71,72,55,63,-373,-277,-150
-60,-101,-41,80,-9,-71,70,47,56,-362,-290,-144
-59,-99,-40,79,-10,-70,70,41,49,-352,-295,-141
-64,-103,-40,83,-12,-71,70,34,44,-342,-288,-138
-69,-105,-36,87,-16,-70,70,27,41,-336,-285,-145
-73,-106,-33,90,-19,-70,70,21,38,-328,-280,-144
-64,-94,-30,79,-16,-62,65,15,33,-323,-275,-129
-39,-67,-28,53,-6,-47,61,9,30,-315,-271,-118
-35,-59,-24,48,-5,-41,59,2,26,-309,-266,-109
-33,-60,-28,47,-3,-44,54,-4,20,-330,-261,-130
-29,-60,-31,45,1,-45,51,-11,15,-343,-258,-128
-30,-60,-30,45,0,-45,48,-17,9,-338,-252,-108
-30,-60,-30,45,0,-45,43,-23,4,-342,-250,-111
-34,-64,-30,49,-2,-46,40,-25,-2,-357,-266,-133
-35,-65,-30,50,-2,-47,37,-32,-5,-361,-271,-152
-35,-65,-30,50,-2,-47,32,-40,-8,-359,-269,-149
-34,-64,-30,49,-2,-47,29,-40,-10,-360,-270,-149
-36,-66,-30,51,-3,-48,25,-40,-14,-360,-270,-145
-33,-62,-30,48,-1,-46,25,-40,-15,-359,-270,-145
-31,-61,-30,46,0,-46,24,-41,-12,-354,-265,-143
-30,-58,-28,45,-1,-43,20,-39,-7,-348,-265,-139
-37,-60,-23,49,-7,-41,19,-42,-6,-344,-265,-141
-63,-83,-20,73,-21,-51,26,-50,-11,-338,-265,-136
-70,-87,-17,79,-26,-52,29,-50,-17,-330,-265,-135
-72,-83,-12,78,-29,-47,20,-49,-20,-340,-267,-135
-71,-81,-10,76,-30,-46,14,-46,-25,-349,-281,-130
-65,-79,-14,73,-26,-46,8,-45,-30,-359,-286,-127
-62,-79,-18,71,-22,-48,0,-44,-26,-370,-279,-123
-54,-75,-21,64,-16,-47,5,-39,-19,-360,-278,-120
-51,-75,-25,64,-13,-50,15,-34,-13,-354,-273,-115
-52,-76,-24,64,-14,-50,26,-30,-7,-348,-271,-117
-57,-74,-17,66,-20,-45,35,-25,0,-341,-284,-124
-60,-76,-16,69,-21,-46,41,-20,15,-335,-279,-115
-67,-61,5,64,-36,-28,61,-23,29,-325,-261,-105
-49,-18,31,33,-40,6,60,-27,39,-314,-255,-94
-30,8,39,11,-35,23,48,-28,45,-306,-250,-88
-6,39,45,-17,-26,42,42,-34,37,-292,-245,-80
21,52,30,-37,-5,41,17,-43,37,-313,-242,-75
11,33,22,-22,-5,27,-6,-61,25,-334,-235,-66
35,17,-18,-26,26,0,-6,-50,30,-327,-236,-61
17,-12,-29,-2,23,-20,1,-65,15,-333,-234,-86
-36,-66,-30,51,-3,-48,-4,-58,23,-325,-255,-114
-66,-97,-31,82,-17,-64,10,-55,20,-350,-284,-134
-72,-86,-14,79,-28,-50,-2,-59,14,-358,-281,-134
-76,-108,-33,92,-21,-70,21,-31,35,-371,-293,-144
-97,-88,8,93,-52,-40,13,-70,7,-359,-265,-119
-105,-149,-44,127,-30,-96,55,4,83,-352,-290,-151
-190,-99,91,145,-141,-4,233,-57,-13,-432,-325,-159
-101,30,131,35,-116,81,280,316,329,-240,-218,-73
471,599,128,-535,171,363,6,990,1208,698,452,422
1124,1482,358,-1303,382,920,-631,1329,2186,2075,1463,1198
806,938,132,-872,337,535,-832,748,1785,1631,1079,865
35,-39,-75,2,55,-57,-514,-633,-151,-131,-78,5
-45,-242,-197,144,76,-219,-286,-587,-413,-549,-369,-205
-18,-238,-219,128,101,-228,-91,-125,25,-412,-330,-202
-60,-145,-85,103,12,-114,18,-126,1,-404,-317,-176
-60,-131,-71,95,6,-101,63,15,131,-341,-296,-158
-91,-101,-10,96,-41,-55,73,-6,94,-349,-291,-152
-67,-85,-18,77,-24,-51,72,57,161,-313,-275,-144
-71,-81,-11,76,-30,-46,80,50,169,-313,-274,-143
-57,-62,-5,60,-26,-34,78,59,197,-295,-261,-133
-49,-55,-6,52,-21,-30,85,74,212,-290,-257,-132
-39,-36,3,37,-21,-16,86,95,225,-286,-247,-123
-30,-29,1,29,-15,-14,93,136,242,-272,-237,-118
-27,-16,11,22,-19,-2,99,148,240,-254,-228,-110
-19,-9,11,14,-15,1,102,192,271,-231,-217,-105
-14,5,19,4,-17,12,105,197,281,-213,-208,-94
0,20,19,-10,-10,19,108,220,317,-192,-197,-72
16,54,38,-36,-11,46,117,255,350,-161,-178,-52
29,84,55,-56,-13,69,127,276,379,-123,-149,-31
47,117,70,-82,-12,93,134,306,423,-87,-116,-2
68,164,96,-116,-14,130,140,327,455,-51,-86,20
84,197,112,-141,-14,154,143,347,483,-11,-60,44
101,221,120,-161,-10,170,148,371,509,38,-29,75
110,235,125,-173,-8,180,154,377,512,52,-14,93
121,247,126,-184,-2,186,149,372,504,41,-15,98
122,239,117,-181,2,178,140,372,498,37,-8,92
114,222,108,-168,3,165,132,360,490,30,-17,78
101,187,86,-144,8,136,124,311,463,16,-43,59
71,133,62,-102,4,97,117,243,412,-35,-91,30
38,81,43,-60,-3,62,109,179,354,-98,-135,-12
5,28,24,-17,-10,26,103,114,289,-141,-170,-58
-15,-7,8,11,-11,0,95,57,231,-195,-218,-81
-35,-39,-4,38,-15,-22,87,19,195,-225,-234,-95
-61,-69,-9,65,-26,-39,80,4,177,-235,-233,-114
-62,-76,-14,70,-24,-45,76,0,171,-245,-231,-111
-61,-78,-17,70,-22,-48,73,-4,164,-235,-229,-103
-57,-80,-23,69,-17,-51,70,-9,156,-229,-229,-101
-63,-87,-24,75,-19,-56,67,-14,149,-223,-224,-90
-68,-88,-19,78,-24,-53,65,-14,142,-216,-225,-99
-62,-78,-16,71,-23,-47,62,-18,138,-212,-223,-115
-60,-73,-13,67,-24,-43,60,-27,135,-207,-218,-109
-57,-66,-8,61,-24,-37,60,-35,132,-204,-215,-103
-55,-60,-5,58,-25,-32,56,-42,127,-201,-211,-98
-54,-55,-1,55,-26,-28,55,-52,124,-196,-208,-92
-55,-55,0,55,-27,-27,55,-66,119,-196,-204,-88
-54,-54,0,54,-27,-27,50,-72,112,-200,-201,-84
-54,-50,5,52,-30,-22,47,-80,106,-200,-199,-82
-55,-50,5,52,-30,-22,43,-97,99,-200,-201,-79
-56,-50,6,53,-31,-22,39,-113,93,-200,-200,-76
-60,-50,10,55,-35,-20,36,-123,87,-200,-198,-75
-60,-51,9,56,-35,-21,32,-130,81,-196,-214,-69
-60,-48,12,54,-36,-17,30,-129,74,-195,-223,-77
-72,-57,15,64,-43,-20,27,-136,67,-195,-217,-86
-82,-67,15,74,-48,-26,24,-147,61,-190,-222,-84
-74,-62,12,68,-43,-25,21,-144,54,-190,-231,-85
-66,-59,7,63,-37,-26,19,-150,51,-189,-228,-85
-62,-58,4,59,-33,-26,15,-158,48,-182,-225,-85
-54,-53,1,53,-27,-26,15,-164,45,-176,-223,-81
-52,-56,-4,55,-24,-30,14,-171,42,-169,-219,-80
-65,-69,-4,68,-31,-36,9,-176,40,-162,-220,-80
-71,-71,0,71,-36,-35,11,-189,37,-156,-220,-80
-69,-69,0,69,-34,-34,7,-190,35,-155,-220,-81
-68,-66,2,67,-35,-32,5,-190,35,-154,-220,-78
-70,-65,6,67,-38,-29,5,-195,32,-159,-220,-94
-69,-65,4,66,-36,-30,5,-195,28,-164,-220,-102
-68,-58,10,62,-39,-24,6,-195,31,-156,-214,-96
-71,-51,20,61,-45,-16,5,-185,33,-150,-205,-95
-74,-44,30,59,-52,-6,24,-175,40,-140,-197,-90
-82,-38,44,60,-63,3,42,-164,51,-112,-190,-90
-68,-22,46,45,-57,11,36,-157,50,-96,-182,-83
-48,6,54,21,-51,30,30,-154,48,-82,-179,-73
-36,28,64,4,-51,46,26,-173,42,-77,-174,-61
-17,29,46,-6,-32,37,4,-212,44,-101,-172,-56
-1,39,41,-19,-21,40,-16,-238,35,-92,-168,-54
13,38,25,-26,-6,31,-16,-223,38,-66,-161,-56
-33,-11,22,22,-27,6,-13,-236,17,-95,-180,-54
-89,-74,15,81,-52,-29,-15,-226,18,-118,-194,-70
-97,-94,3,95,-50,-45,-5,-243,5,-131,-206,-88
-97,-88,10,92,-53,-39,-15,-271,-6,-140,-204,-68
-104,-124,-20,114,-42,-72,0,-224,23,-154,-220,-77
-105,-81,24,93,-64,-28,5,-254,-19,-149,-205,-44
-107,-127,-20,117,-43,-73,57,-165,55,-147,-230,-89
-201,-92,109,146,-155,9,208,-224,-48,-202,-259,-107
-121,34,156,43,-139,95,266,114,267,-8,-135,-23
478,580,103,-529,187,341,11,817,1144,861,489,439
1173,1504,331,-1339,421,918,-616,1237,2167,2190,1483,1222
905,980,76,-942,414,528,-851,720,1855,1816,1149,914
112,-55,-167,-28,139,-111,-556,-741,-144,98,6,67
-65,-252,-188,159,62,-220,-309,-777,-478,-303,-288,-151
-41,-245,-204,143,82,-224,-108,-282,-27,-166,-254,-146
-67,-151,-84,109,9,-117,6,-276,-79,-173,-228,-110
-44,-117,-72,81,14,-94,52,-129,63,-104,-194,-102
-58,-86,-28,72,-15,-57,68,-155,21,-117,-193,-91
-54,-73,-19,63,-17,-46,67,-102,75,-78,-177,-80
-57,-72,-15,65,-21,-43,76,-103,81,-81,-176,-79
-52,-54,-2,53,-25,-28,76,-83,100,-64,-164,-67
-51,-54,-3,53,-24,-29,81,-57,122,-62,-159,-64
-47,-37,11,42,-29,-13,81,-43,128,-55,-147,-55
-42,-32,10,37,-26,-11,85,-8,145,-46,-136,-51
-36,-17,19,26,-27,1,86,4,145,-36,-120,-40
-25,-3,22,13,-23,9,90,45,175,-4,-101,-33
-18,9,27,4,-22,17,100,66,187,5,-84,-23
-3,29,31,-13,-17,30,110,100,212,28,-61,-10
11,46,35,-29,-12,40,110,132,236,47,-46,3
31,73,42,-52,-6,57,112,164,267,75,-16,25
46,115,69,-81,-11,92,126,204,305,112,15,62
62,155,93,-109,-16,124,138,233,335,150,50,95
89,194,105,-141,-8,149,144,263,366,189,89,116
111,226,116,-169,-3,171,141,283,393,223,116,150
131,244,113,-188,9,178,134,287,406,261,140,160
131,237,106,-184,12,171,131,283,409,263,137,149
128,227,99,-178,14,163,126,282,398,269,132,146
124,217,93,-171,15,155,122,272,383,269,128,139
102,181,79,-142,11,130,117,237,352,217,97,123
78,134,56,-106,11,95,108,188,297,168,56,93
48,80,32,-64,7,56,97,128,233,115,9,61
12,26,13,-19,-1,19,87,68,173,64,-36,31
-20,-18,2,19,-11,-8,80,20,126,26,-70,5
-37,-47,-10,42,-13,-28,75,-18,86,-4,-93,-18
-38,-57,-19,48,-9,-38,70,-48,59,-16,-112,-27
-48,-68,-20,58,-14,-44,66,-61,47,-40,-115,-22
-56,-76,-20,66,-17,-47,61,-65,39,-55,-109,-39
-55,-75,-20,65,-17,-47,57,-65,30,-47,-107,-50
-55,-75,-20,65,-17,-47,55,-65,21,-41,-102,-40
-55,-75,-20,65,-17,-47,55,-65,15,-34,-99,-35
-58,-75,-17,67,-20,-46,55,-65,12,-28,-96,-27
-57,-71,-14,65,-21,-42,55,-69,8,-22,-91,-21
-53,-65,-11,59,-21,-37,55,-70,4,-20,-89,-17
-52,-60,-8,56,-22,-34,50,-70,1,-20,-84,-14
-49,-54,-6,52,-21,-30,50,-75,-2,-16,-82,-11
-45,-48,-3,47,-20,-25,49,-75,-8,-15,-77,-8
-46,-46,0,46,-23,-23,45,-76,-13,-15,-77,-5
-50,-50,0,50,-25,-25,45,-81,-16,-15,-90,-6
-50,-50,0,50,-25,-25,43,-79,-22,-16,-90,-12
-50,-50,0,50,-25,-25,39,-83,-25,-14,-86,-15
-50,-50,0,50,-25,-25,37,-86,-32,-16,-84,-20
-50,-50,0,50,-25,-25,34,-85,-46,-14,-80,-24
-54,-54,0,54,-27,-27,31,-89,-51,-17,-79,-22
-55,-55,0,55,-27,-27,29,-90,-53,-30,-75,-18
-56,-55,0,56,-28,-27,26,-90,-56,-28,-73,-28
-59,-59,0,59,-29,-30,25,-90,-59,-24,-69,-36
-62,-61,1,61,-32,-29,25,-90,-73,-21,-67,-32
-63,-58,5,60,-34,-26,25,-91,-81,-16,-64,-30
-60,-55,5,57,-32,-25,26,-95,-80,-14,-63,-27
-60,-55,5,57,-32,-25,22,-99,-80,-9,-57,-25
-60,-55,5,57,-32,-25,20,-100,-80,-6,-68,-16
-60,-55,5,57,-32,-25,20,-100,-80,-2,-90,-26
-63,-55,8,59,-35,-23,20,-100,-76,2,-90,-38
-69,-58,11,63,-40,-23,20,-100,-75,4,-90,-33
-68,-54,14,60,-40,-20,20,-99,-76,9,-91,-36
-67,-50,17,58,-42,-16,20,-92,-76,7,-90,-35
-64,-45,19,55,-42,-12,23,-84,-75,15,-89,-36
-63,-41,23,52,-43,-9,43,-78,-76,11,-80,-33
-69,-33,36,51,-53,1,64,-69,-80,30,-75,-1
-55,-13,42,33,-48,15,60,-67,-81,60,-67,25
-41,8,49,16,-45,28,52,-57,-79,57,-62,13
-25,37,62,-6,-44,49,47,-58,-82,73,-49,23
-6,38,45,-16,-26,41,26,-82,-89,69,-34,44
-10,26,36,-8,-23,31,9,-102,-107,58,-26,47
-12,9,21,2,-17,14,9,-89,-93,56,-22,42
-42,-26,16,34,-29,-5,13,-99,-116,42,-52,10
-76,-68,8,72,-42,-29,6,-94,-129,43,-75,-15
-91,-96,-5,94,-43,-51,15,-91,-127,30,-86,-27
-84,-83,1,84,-42,-41,4,-99,-140,33,-80,-28
-81,-111,-30,96,-25,-70,21,-65,-118,23,-93,-49
-71,-74,-3,73,-34,-39,12,-107,-163,21,-83,-42
-89,-128,-39,109,-24,-84,38,-26,-89,6,-97,-67
-213,-110,103,161,-158,-3,218,-80,-164,-56,-125,-66
-138,4,142,67,-140,73,286,227,95,103,-23,7
453,511,59,-482,197,285,42,934,923,913,573,452
1171,1440,269,-1306,451,854,-562,1386,1963,2247,1560,1227
921,990,69,-956,426,529,-809,909,1720,1939,1283,965
117,-26,-143,-45,130,-84,-521,-539,-239,266,165,133
-76,-249,-173,163,49,-211,-294,-618,-632,-160,-151,-97
-47,-252,-205,150,79,-228,-102,-110,-185,-38,-123,-103
-57,-158,-101,108,22,-129,15,-110,-227,-53,-91,-78
-51,-131,-80,92,15,-106,59,27,-92,13,-54,-69
-64,-103,-40,84,-12,-71,76,3,-131,7,-50,-62
-49,-85,-36,67,-6,-60,78,52,-76,54,-34,-47
-49,-80,-31,65,-9,-55,98,62,-70,49,-33,-47
-41,-60,-20,51,-10,-40,99,76,-51,57,-20,-36
-42,-61,-19,52,-11,-40,100,102,-31,73,-17,-36
-38,-45,-7,41,-15,-26,100,112,-35,76,-9,-29
-36,-42,-6,39,-14,-24,100,150,-10,86,-2,-25
-31,-29,3,30,-17,-13,100,165,-11,94,4,-34
-26,-21,5,23,-15,-7,105,205,15,119,11,-20
-21,-9,13,15,-17,2,113,230,31,130,20,10
-5,12,18,-4,-12,14,116,247,51,151,24,20
10,33,23,-22,-6,27,120,270,75,179,57,37
42,68,26,-55,8,47,126,297,107,200,85,54
62,107,45,-85,8,76,133,324,135,234,90,79
81,148,67,-115,7,107,140,352,161,269,121,94
106,189,83,-148,11,135,146,372,188,313,148,128
107,212,105,-160,1,158,153,387,207,337,169,173
119,227,109,-173,5,168,159,399,224,356,178,168
124,224,100,-174,12,162,153,400,237,372,174,182
122,214,92,-168,15,152,145,400,243,361,165,191
123,207,84,-165,20,145,139,398,223,353,156,165
103,172,69,-138,17,120,131,355,174,322,132,140
74,116,42,-95,16,79,124,289,124,277,89,98
39,64,25,-51,6,44,117,226,68,226,50,65
8,20,12,-14,-2,16,109,158,4,176,5,40
-24,-23,0,24,-12,-11,103,109,-61,138,-36,7
-50,-54,-5,52,-22,-29,95,73,-105,107,-59,-30
-59,-69,-10,64,-24,-39,87,43,-132,100,-65,-50
-64,-79,-15,72,-24,-47,82,29,-156,97,-73,-49
-58,-80,-22,69,-18,-51,84,21,-154,95,-81,-59
-56,-80,-24,69,-16,-51,85,13,-156,90,-78,-62
-60,-80,-20,70,-20,-50,84,3,-160,91,-75,-49
-63,-80,-18,72,-23,-49,85,-4,-159,85,-72,-41
-64,-79,-15,72,-24,-46,84,-8,-162,81,-70,-30
-62,-74,-12,68,-25,-42,86,-11,-165,109,-68,-22
-59,-69,-10,64,-24,-39,84,-15,-168,108,-64,-16
-58,-65,-7,62,-25,-35,87,-18,-171,113,-65,-9
-56,-60,-5,58,-25,-32,95,-23,-175,129,-61,-5
-50,-55,-5,53,-22,-30,90,-33,-181,123,-60,-9
-54,-59,-5,57,-24,-32,82,-43,-198,122,-60,-16
-55,-60,-5,58,-25,-32,76,-52,-202,120,-55,-22
-55,-60,-5,58,-25,-32,69,-59,-210,119,-55,-29
-60,-65,-5,63,-27,-35,64,-72,-232,115,-54,-36
-60,-65,-5,63,-27,-35,60,-88,-237,109,-50,-40
-61,-66,-5,64,-28,-35,58,-100,-252,105,-51,-40
-65,-70,-5,68,-30,-37,55,-110,-262,102,-47,-40
-65,-70,-5,68,-30,-37,51,-118,-258,93,-44,-40
-65,-70,-5,68,-30,-37,50,-125,-264,111,-45,-40
-65,-70,-5,68,-30,-37,46,-134,-275,126,-41,-40
-65,-70,-5,68,-30,-37,45,-136,-283,118,-40,-37
