I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
182,310,128,-246,27,218,-141,458,497,528,350,205
154,305,151,-230,1,228,-111,406,457,474,325,195
95,231,137,-163,-21,184,-70,326,339,334,233,129
23,147,123,-85,-50,135,-36,226,211,182,106,57
-12,91,102,-40,-57,96,-11,148,110,70,15,-15
-31,35,67,-2,-49,51,14,91,38,-7,-51,-59
-44,2,46,21,-45,24,25,44,-16,-60,-91,-84
-65,-23,42,44,-53,9,28,9,-53,-98,-125,-112
-63,-30,33,46,-47,1,33,-13,-68,-113,-139,-117
-61,-34,27,47,-44,-4,35,-31,-78,-128,-140,-136
-57,-39,18,48,-37,-11,39,-36,-74,-130,-140,-142
-50,-31,19,41,-34,-6,40,-35,-76,-130,-139,-138
-60,-28,33,44,-46,2,35,-35,-74,-130,-140,-141
-39,-15,24,27,-31,4,35,-35,-77,-130,-140,-139
-68,-27,41,48,-54,6,34,-36,-95,-141,-137,-140
-105,-43,62,74,-84,10,30,-34,-86,-130,-132,-131
-92,-33,59,62,-75,13,30,-31,-83,-123,-130,-124
-90,-31,59,61,-75,14,28,-28,-87,-126,-125,-118
-82,-27,55,54,-68,14,25,-25,-84,-124,-122,-108
-76,-21,54,48,-65,16,25,-25,-86,-126,-118,-95
-77,-22,56,49,-67,17,25,-26,-84,-124,-115,-70
-66,-12,54,39,-59,21,25,-25,-88,-128,-115,-47
-74,-16,57,45,-65,20,25,-26,-91,-131,-113,-33
-66,3,69,31,-68,36,20,-25,-93,-130,-110,-20
-38,30,67,4,-53,48,17,-30,-96,-134,-109,-15
-51,9,60,21,-56,34,13,-56,-99,-135,-117,-13
-50,9,59,20,-54,34,10,-67,-101,-135,-128,-10
-39,11,50,14,-45,30,4,-64,-104,-146,-134,-7
-52,4,56,24,-55,30,9,-66,-107,-156,-132,-4
-66,5,71,31,-69,37,26,-64,-109,-154,-129,-5
-66,-1,65,33,-65,32,26,-66,-113,-156,-125,-5
-60,0,60,30,-60,30,21,-70,-115,-160,-126,-5
-66,-8,58,37,-61,24,19,-70,-117,-159,-146,-5
-56,-7,49,31,-52,21,14,-71,-120,-162,-152,-4
-58,-1,58,29,-58,28,10,-75,-120,-165,-145,-6
-68,3,71,32,-70,37,12,-75,-120,-165,-145,-10
-56,8,64,24,-60,36,16,-72,-120,-165,-140,-9
-49,11,60,19,-55,35,15,-70,-119,-165,-141,-12
-36,21,57,7,-47,39,19,-66,-116,-164,-150,-15
-20,30,50,-5,-35,40,20,-65,-113,-161,-148,-15
-30,26,55,2,-43,40,20,-60,-111,-158,-144,-21
-43,19,62,12,-52,40,25,-61,-107,-156,-141,-34
-40,18,59,11,-50,38,25,-64,-105,-152,-136,-43
-52,8,60,22,-56,33,25,-69,-102,-150,-134,-40
-61,19,80,20,-70,49,25,-64,-92,-147,-126,-41
-40,51,90,-6,-65,70,24,-40,-82,-128,-119,-37
-22,85,107,-32,-65,96,29,-25,-64,-109,-102,-35
-21,113,134,-47,-78,124,44,5,-39,-86,-88,-35
-15,119,134,-52,-75,127,77,33,-12,-70,-82,-29
-3,143,146,-70,-75,144,64,70,22,-50,-68,-16
-2,130,132,-65,-67,131,9,27,-5,-46,-60,-9
-4,82,86,-39,-45,84,-12,-73,-78,-109,-103,-46
-50,37,88,6,-69,62,-20,-89,-115,-153,-139,-86
-90,-8,82,49,-86,37,-22,-87,-119,-162,-139,-109
-94,-10,84,51,-89,37,-16,-96,-115,-167,-142,-112
-81,-3,78,42,-79,37,-26,-108,-116,-158,-135,-106
-83,-2,80,42,-81,39,-11,-86,-113,-161,-141,-116
-104,-15,89,59,-96,37,-20,-107,-119,-152,-127,-102
-117,-37,80,77,-98,21,0,-68,-110,-156,-143,-121
-86,1,87,43,-87,44,-13,-108,-118,-154,-117,-95
-25,-69,-44,47,10,-57,47,47,-86,-185,-204,-167
-30,0,30,16,-30,15,91,169,8,-149,-211,-161
74,471,398,-273,-163,434,-316,-543,93,267,306,330
114,1036,921,-575,-403,978,-697,-1398,-66,861,1156,1048
52,1112,1060,-582,-504,1086,-732,-1670,-323,1291,1663,1226
-47,428,475,-191,-261,451,-412,-1066,-298,760,770,397
-183,-2,181,92,-182,89,-114,-520,-340,-177,-175,-163
-127,24,151,51,-139,87,-89,-321,-286,-221,-142,-98
-82,15,97,33,-90,56,-9,-44,-97,-117,-151,-122
-76,51,128,12,-102,89,6,-29,-60,-138,-139,-95
-61,43,104,9,-83,73,10,19,-29,-113,-126,-90
-64,50,114,7,-89,82,23,39,-25,-135,-132,-83
-68,40,108,14,-88,74,21,40,-10,-117,-111,-69
-46,60,106,-8,-76,83,37,68,7,-130,-121,-77
-17,89,105,-36,-61,97,30,60,25,-118,-104,-90
-22,77,99,-28,-61,88,28,75,32,-115,-108,-96
-10,91,100,-41,-55,95,18,74,29,-109,-99,-83
-8,85,94,-39,-51,89,13,96,54,-92,-96,-85
-1,95,96,-47,-49,95,6,116,72,-70,-97,-76
2,112,109,-57,-54,110,0,131,90,-46,-97,-75
9,118,109,-64,-50,113,-5,137,115,-29,-80,-66
4,111,107,-58,-52,109,-13,155,135,-7,-73,-62
25,126,101,-76,-39,113,-19,194,172,22,-55,-48
47,148,101,-97,-27,124,-26,239,225,64,-17,-18
50,170,120,-110,-35,145,-32,290,278,108,19,-2
84,211,127,-148,-21,168,-38,354,340,168,57,16
88,239,151,-164,-32,194,-58,419,408,248,111,50
124,288,164,-206,-20,226,-77,479,476,329,180,98
169,348,179,-259,-5,263,-101,519,520,396,235,136
207,389,182,-298,13,285,-111,536,541,452,301,180
224,387,163,-306,30,275,-96,520,538,479,339,213
171,371,200,-271,-15,285,-87,458,488,437,318,201
126,337,211,-232,-43,274,-61,360,375,312,242,161
61,247,187,-154,-63,217,-16,239,246,169,121,95
4,182,178,-94,-87,180,20,139,134,52,37,30
-20,138,158,-59,-89,148,33,72,62,-24,-30,-32
-55,82,137,-14,-96,109,51,23,21,-67,-82,-63
-65,56,122,4,-94,89,67,-12,-19,-106,-96,-69
-60,48,108,6,-84,78,64,-30,-46,-122,-121,-88
-63,38,100,13,-82,69,65,-40,-58,-131,-132,-92
-62,34,97,14,-80,65,65,-56,-53,-141,-128,-87
-58,36,93,11,-76,64,65,-61,-55,-140,-133,-86
-59,31,90,14,-75,60,62,-59,-62,-140,-134,-82
-54,30,84,12,-69,57,59,-61,-59,-140,-136,-81
-60,30,90,15,-75,59,61,-60,-60,-140,-132,-77
-74,25,99,25,-87,62,59,-60,-60,-138,-126,-68
-66,40,106,13,-86,73,61,-60,-61,-135,-121,-57
-64,47,111,9,-88,79,58,-55,-58,-132,-116,-48
-66,44,110,11,-88,76,55,-55,-55,-129,-110,-37
-64,46,110,9,-88,78,53,-54,-55,-126,-106,-28
-66,44,110,11,-88,76,50,-50,-55,-125,-110,-22
-64,46,110,9,-88,78,47,-50,-55,-130,-110,-18
-64,43,107,10,-86,75,44,-52,-56,-130,-111,-13
-53,52,105,0,-79,78,45,-57,-59,-130,-115,-9
-38,67,104,-15,-71,86,45,-60,-64,-130,-115,-4
-43,63,106,-10,-75,84,45,-67,-65,-130,-117,-1
-43,60,103,-9,-73,81,45,-78,-65,-128,-121,0
-51,58,108,-4,-80,83,45,-80,-80,-124,-123,0
-57,55,112,1,-85,83,44,-80,-86,-126,-126,0
-35,53,88,-9,-62,70,40,-84,-86,-142,-129,1
-35,42,77,-4,-56,59,40,-85,-91,-146,-131,-3
-42,33,75,4,-59,54,38,-85,-90,-145,-134,-5
-34,34,68,0,-52,51,35,-91,-90,-153,-137,-5
-31,35,66,-2,-49,50,35,-98,-90,-155,-140,-4
-23,36,59,-7,-41,47,39,-100,-90,-155,-140,-6
-33,40,73,-4,-53,56,40,-100,-90,-155,-140,-18
-57,40,97,8,-77,69,40,-100,-89,-155,-140,-21
-60,37,97,11,-79,67,44,-100,-93,-155,-140,-19
-57,34,90,11,-74,62,46,-100,-95,-153,-140,-17
-57,30,86,13,-72,58,43,-99,-95,-150,-140,-14
-52,27,79,13,-66,52,40,-96,-99,-150,-140,-16
-54,23,76,15,-65,49,35,-93,-101,-150,-140,-19
-60,18,79,21,-70,49,33,-90,-99,-150,-140,-20
-58,23,81,17,-69,52,28,-88,-95,-150,-140,-20
-64,15,79,24,-71,47,25,-84,-95,-152,-140,-20
-63,20,83,21,-73,52,33,-88,-94,-150,-137,-20
-54,37,91,8,-73,64,36,-90,-89,-150,-134,-18
-57,35,92,11,-75,63,35,-90,-90,-150,-135,-11
-54,34,88,10,-71,60,33,-90,-87,-150,-135,-6
-53,32,85,10,-69,58,30,-90,-84,-150,-135,0
-56,27,83,14,-69,55,30,-90,-85,-147,-134,5
-42,36,79,3,-61,58,30,-85,-81,-144,-130,11
-39,45,84,-3,-62,64,30,-99,-80,-141,-130,17
-49,40,89,4,-69,65,30,-103,-80,-138,-130,23
-55,37,92,9,-74,64,30,-92,-74,-136,-130,25
-66,28,94,18,-80,61,29,-88,-68,-134,-131,25
-56,42,98,7,-77,70,33,-80,-60,-123,-127,30
-37,66,103,-14,-71,84,35,-75,-54,-111,-111,31
-4,110,114,-53,-59,111,54,-53,-46,-96,-98,51
-8,139,147,-66,-78,143,70,-9,-28,-83,-84,65
-8,141,149,-67,-79,144,99,19,-1,-84,-68,74
28,168,140,-98,-56,154,104,48,21,-89,-64,96
15,156,141,-86,-63,148,27,3,-10,-88,-64,88
7,97,90,-52,-42,93,-5,-92,-70,-110,-95,59
-17,55,72,-19,-45,63,-3,-111,-94,-145,-124,47
-37,36,72,0,-55,54,-8,-113,-105,-153,-137,38
-50,28,78,11,-65,53,0,-115,-111,-156,-146,35
-53,24,78,14,-66,51,-13,-122,-110,-155,-143,35
-56,23,80,16,-68,51,-4,-104,-110,-162,-156,23
-55,29,84,13,-70,56,-17,-125,-111,-149,-135,33
-53,18,70,18,-62,43,-3,-93,-109,-139,-157,18
-61,37,98,12,-80,67,-17,-120,-108,-137,-130,47
6,-40,-46,17,26,-43,40,21,-87,-169,-205,-39
8,18,9,-13,0,13,91,153,11,-144,-211,-38
93,475,381,-284,-145,428,-290,-495,131,256,304,445
171,1039,868,-605,-349,953,-674,-1344,18,817,1109,1151
99,1124,1026,-612,-464,1075,-720,-1682,-241,1196,1592,1347
-24,440,464,-208,-245,452,-392,-1119,-311,702,754,536
-156,24,180,65,-168,102,-103,-557,-324,-155,-155,-13
-82,75,157,3,-120,116,-94,-366,-264,-205,-131,39
-36,42,78,-3,-58,60,-12,-77,-97,-122,-147,15
-67,55,122,5,-94,89,10,-41,-35,-122,-131,59
-56,48,104,4,-80,76,23,3,-20,-101,-115,48
-55,49,103,3,-79,76,41,32,-7,-125,-122,48
-40,53,93,-7,-66,72,27,39,5,-100,-105,50
-38,46,84,-4,-61,65,32,71,13,-112,-117,40
-28,54,82,-13,-55,68,22,63,7,-98,-101,50
-32,46,78,-7,-55,62,21,85,18,-100,-109,35
-25,56,80,-16,-53,68,25,93,36,-91,-99,47
3,76,74,-40,-36,75,31,117,54,-79,-95,53
7,82,75,-45,-34,78,22,124,70,-70,-87,58
1,78,78,-40,-39,78,16,135,92,-53,-80,68
1,81,80,-41,-39,80,9,147,113,-40,-75,75
16,98,82,-57,-33,90,3,165,137,-10,-58,85
19,120,101,-70,-41,110,-4,205,173,30,-38,96
23,133,109,-78,-43,121,-14,249,212,61,-7,105
54,162,108,-108,-27,135,-27,305,267,106,20,124
80,202,122,-142,-21,162,-38,368,330,174,65,147
109,234,125,-172,-8,179,-47,433,391,240,116,183
153,279,126,-217,13,202,-73,492,448,307,168,222
172,327,155,-250,8,241,-86,547,512,385,245,274
199,368,169,-284,15,268,-97,574,534,447,303,318
217,390,172,-304,22,281,-99,565,517,465,339,339
184,372,188,-278,-2,280,-92,503,493,436,324,334
149,336,186,-243,-19,261,-71,404,410,345,266,303
93,262,169,-178,-38,215,-21,300,287,210,166,240
40,187,146,-114,-53,166,12,190,175,87,63,163
14,143,130,-79,-58,136,29,117,97,2,2,115
-12,90,102,-40,-57,96,36,65,41,-58,-56,81
-8,65,73,-29,-41,69,41,25,7,-91,-91,56
-12,57,69,-23,-41,63,46,4,-20,-112,-112,39
-24,47,70,-11,-48,58,49,-13,-40,-126,-117,34
-30,40,70,-5,-50,55,54,-25,-42,-126,-113,36
-45,25,70,10,-58,47,55,-31,-46,-131,-116,31
-53,18,70,18,-62,44,55,-38,-43,-128,-114,30
-43,21,63,10,-53,42,55,-44,-52,-124,-116,31
-50,26,76,12,-64,51,55,-42,-61,-126,-115,34
-63,29,92,17,-77,61,54,-37,-55,-124,-115,38
-55,33,89,11,-73,61,50,-34,-50,-126,-115,44
-52,39,91,6,-71,65,50,-31,-45,-124,-115,45
-47,42,89,3,-69,65,48,-26,-37,-121,-115,44
-44,47,91,-1,-68,68,45,-25,-39,-120,-112,45
-35,50,85,-8,-60,67,45,-26,-53,-120,-109,44
-29,55,83,-13,-57,68,42,-24,-56,-120,-106,49
-25,66,91,-20,-59,78,37,-32,-54,-120,-103,51
-28,61,89,-16,-59,75,34,-42,-56,-122,-100,50
-42,48,90,-3,-67,69,30,-44,-54,-129,-101,49
-53,37,90,8,-71,63,27,-49,-58,-135,-110,45
-60,30,90,15,-76,60,23,-50,-64,-139,-116,45
-63,25,88,19,-75,56,20,-52,-67,-142,-119,43
-58,20,79,19,-68,49,20,-56,-78,-144,-132,39
-56,17,73,20,-65,44,20,-55,-80,-148,-136,40
-54,11,65,22,-59,37,20,-55,-82,-150,-134,40
-49,9,58,20,-54,33,20,-55,-85,-150,-135,40
-48,2,50,23,-50,26,24,-55,-86,-150,-135,40
-37,9,46,14,-42,27,25,-54,-90,-151,-135,35
-45,-1,44,23,-45,21,25,-50,-90,-151,-130,35
-31,9,40,11,-35,24,29,-50,-92,-150,-130,34
-4,34,38,-16,-21,36,30,-50,-96,-149,-129,30
-26,7,33,9,-30,20,29,-50,-95,-152,-124,29
-41,3,44,19,-43,23,25,-50,-92,-156,-126,33
-46,10,56,18,-52,33,25,-46,-86,-154,-122,35
-44,10,54,16,-49,32,25,-45,-81,-151,-120,35
-41,16,58,12,-50,37,25,-45,-78,-148,-120,38
-50,11,60,20,-55,35,25,-41,-72,-145,-116,41
-53,7,60,23,-57,33,21,-39,-71,-144,-115,39
-56,1,57,27,-56,28,20,-42,-74,-140,-115,36
-55,-2,53,28,-53,25,19,-45,-70,-140,-115,35
-57,-8,49,32,-53,20,16,-45,-70,-140,-115,35
-56,-9,46,32,-51,18,13,-45,-70,-140,-115,35
-44,-4,40,24,-42,17,20,-45,-70,-140,-115,34
-47,-5,42,26,-44,18,31,-45,-70,-137,-115,38
-63,-5,58,34,-60,26,30,-42,-66,-134,-113,39
-66,-5,61,36,-63,27,30,-39,-65,-131,-109,36
-64,-5,59,34,-61,27,30,-41,-65,-128,-110,33
-62,-2,61,32,-61,29,30,-39,-60,-125,-106,31
-59,1,60,29,-60,30,32,-41,-60,-123,-105,27
-54,4,58,25,-56,31,36,-38,-58,-120,-105,25
-56,6,63,25,-60,34,34,-35,-55,-120,-100,25
-54,10,64,21,-59,37,36,-35,-55,-120,-100,25
-51,9,60,21,-56,34,34,-33,-55,-120,-98,46
-51,5,56,23,-54,30,36,-30,-55,-120,-95,58
-49,5,54,22,-52,29,40,-29,-55,-115,-94,53
-42,5,47,19,-45,25,40,-35,-59,-107,-99,59
-45,4,49,20,-48,27,45,-32,-54,-101,-100,60
-45,21,66,12,-56,44,43,-14,-39,-94,-84,59
-2,75,77,-37,-40,76,54,12,-17,-79,-73,69
18,108,90,-64,-36,99,68,33,6,-58,-60,83
33,113,80,-73,-24,97,108,72,34,-33,-48,103
53,122,69,-88,-8,96,110,92,45,-14,-37,117
38,99,61,-69,-12,80,43,39,11,-27,-27,105
10,52,42,-31,-16,47,35,-14,-36,-77,-60,74
-9,21,30,-6,-20,26,28,-47,-68,-113,-90,45
-18,-6,12,11,-15,3,15,-48,-71,-119,-104,32
-44,-24,19,34,-31,-2,13,-62,-80,-126,-112,36
-39,-33,6,36,-22,-14,-1,-79,-81,-128,-115,35
-40,-27,13,33,-26,-7,13,-58,-78,-134,-119,32
-24,-23,2,23,-12,-10,-5,-77,-84,-125,-102,40
-32,-25,7,28,-19,-9,17,-37,-74,-136,-117,23
-27,-9,18,18,-22,4,-10,-64,-83,-123,-87,33
12,-109,-121,49,67,-115,56,123,-45,-163,-194,-74
11,7,-4,-9,8,1,72,159,56,-80,-131,-6
143,516,373,-330,-115,444,-358,-542,158,376,450,541
183,1034,851,-609,-334,943,-685,-1330,48,915,1237,1214
111,977,866,-544,-378,921,-655,-1525,-138,1193,1499,1229
-39,277,316,-119,-178,296,-261,-925,-177,544,535,361
-177,-52,124,114,-151,36,14,-498,-275,-196,-174,-56
-81,-28,53,54,-67,12,-58,-280,-209,-150,-110,10
-40,-43,-3,42,-18,-23,-5,-13,-56,-100,-133,-29
-51,-7,45,29,-47,19,12,6,-14,-83,-94,14
-28,-19,10,23,-18,-5,14,69,18,-66,-100,13
-28,-18,10,23,-18,-4,25,74,13,-79,-107,23
-37,-36,1,36,-19,-17,15,88,23,-61,-111,21
-33,-31,1,32,-17,-15,28,109,30,-71,-115,17
-20,-23,-3,22,-8,-13,22,107,32,-59,-97,19
-17,-22,-5,20,-5,-13,27,126,45,-58,-100,12
-1,-11,-10,7,5,-11,19,122,55,-43,-86,18
18,-11,-28,-3,23,-19,12,142,71,-35,-86,23
31,8,-23,-19,27,-7,6,151,82,-23,-74,35
37,17,-20,-27,28,-2,-1,170,106,0,-65,46
22,5,-17,-13,19,-6,-7,194,132,21,-58,46
16,4,-12,-10,14,-4,-13,206,150,44,-47,43
49,38,-10,-44,29,13,-23,232,183,78,-25,65
77,74,-2,-75,39,36,-30,276,226,121,11,76
88,94,7,-91,40,50,-41,324,278,159,39,83
108,126,19,-117,44,72,-48,380,333,218,87,109
145,175,30,-160,57,102,-62,442,400,305,157,143
175,218,43,-197,66,130,-91,501,463,381,212,183
206,262,57,-234,74,159,-104,548,518,453,274,226
249,299,50,-274,99,174,-115,552,553,514,339,258
261,324,63,-293,98,194,-123,545,546,531,366,284
223,327,104,-275,59,215,-115,506,508,505,352,277
165,277,112,-221,26,194,-83,410,419,410,292,228
109,194,86,-152,11,140,-38,306,292,258,177,160
71,120,49,-96,11,84,-2,209,188,140,73,93
59,68,9,-64,25,39,17,142,113,58,7,46
23,11,-11,-17,17,0,32,93,47,-8,-49,-4
-19,-33,-15,26,-2,-24,46,47,14,-46,-86,-35
-30,-49,-19,39,-5,-34,48,22,-3,-64,-94,-45
-32,-56,-24,44,-4,-40,46,17,-13,-67,-102,-53
-29,-56,-28,43,0,-42,45,15,-20,-74,-111,-50
-20,-54,-35,37,8,-44,44,10,-30,-76,-110,-50
-15,-54,-39,35,12,-46,40,6,-38,-74,-110,-50
-15,-51,-35,34,10,-42,40,6,-41,-76,-110,-50
-15,-47,-32,31,9,-39,44,10,-40,-74,-110,-50
-39,-69,-30,53,-4,-49,46,10,-40,-77,-108,-46
-39,-65,-26,53,-6,-46,45,10,-40,-80,-105,-39
-21,-46,-25,34,2,-35,45,10,-40,-80,-105,-33
-30,-52,-22,41,-4,-37,45,9,-41,-83,-105,-25
-31,-50,-19,40,-6,-34,45,17,-39,-86,-105,-22
-34,-55,-21,45,-6,-38,48,28,-44,-85,-105,-25
-37,-55,-18,46,-9,-36,51,23,-56,-89,-110,-28
-29,-56,-27,43,-1,-41,48,15,-60,-91,-110,-32
-20,-61,-41,40,11,-51,45,10,-63,-90,-111,-35
-19,-59,-40,39,10,-50,45,2,-68,-90,-115,-39
-22,-61,-38,42,8,-49,43,-3,-70,-90,-115,-40
-23,-59,-35,42,6,-47,39,-10,-73,-91,-112,-40
-34,-68,-34,51,0,-50,40,-19,-76,-95,-110,-40
-33,-72,-39,53,4,-56,44,-20,-78,-94,-110,-39
-30,-69,-39,50,4,-54,45,-22,-85,-96,-107,-42
-22,-70,-49,46,14,-59,45,-26,-81,-94,-104,-45
-8,-70,-62,39,27,-66,45,-25,-82,-100,-107,-46
-10,-70,-59,40,24,-65,45,-25,-99,-114,-120,-44
-11,-71,-60,41,25,-66,43,-25,-101,-116,-120,-48
-15,-75,-60,45,23,-67,40,-25,-99,-114,-115,-60
-15,-75,-60,45,23,-67,40,-25,-100,-111,-114,-60
-14,-77,-63,46,25,-70,38,-25,-100,-110,-110,-59
-15,-80,-66,48,26,-73,34,-24,-99,-109,-109,-63
-11,-80,-69,45,29,-74,35,-27,-95,-104,-105,-65
-9,-80,-72,44,32,-76,39,-26,-93,-106,-103,-65
-5,-80,-75,43,35,-77,41,-25,-89,-102,-100,-69
-6,-80,-74,43,34,-77,40,-25,-87,-100,-97,-70
-11,-80,-69,45,29,-74,40,-20,-84,-100,-94,-70
-15,-80,-66,48,26,-73,40,-20,-82,-97,-100,-75
-18,-81,-63,50,22,-72,39,-19,-79,-94,-108,-75
-22,-81,-58,52,18,-69,44,-13,-81,-91,-102,-75
-24,-79,-56,52,16,-67,45,-5,-80,-88,-98,-75
-27,-82,-55,55,14,-68,47,0,-80,-85,-93,-76
-22,-78,-56,51,17,-67,52,9,-79,-85,-87,-73
-2,-55,-53,29,26,-54,49,13,-62,-68,-82,-64
37,-4,-41,-16,40,-22,67,22,-46,-55,-72,-57
37,12,-25,-24,31,-6,73,42,-32,-49,-59,-52
18,2,-16,-10,17,-7,111,65,-16,-37,-43,-32
54,39,-15,-46,34,12,129,133,24,-19,-42,-20
53,37,-16,-44,34,10,48,84,23,0,-36,-25
30,-21,-51,-4,41,-36,30,-2,-54,-48,-59,-53
-4,-82,-78,43,37,-80,33,-8,-95,-96,-94,-87
-37,-119,-82,78,23,-100,23,-27,-95,-99,-110,-105
-35,-112,-77,74,22,-94,27,-39,-109,-107,-125,-105
-29,-117,-88,73,30,-102,14,-48,-116,-102,-118,-104
-33,-115,-82,74,25,-99,32,-36,-118,-104,-119,-108
-28,-113,-85,71,29,-99,18,-50,-116,-94,-102,-100
-45,-117,-72,81,14,-95,42,-15,-102,-94,-113,-113
-25,-94,-70,60,23,-82,20,-55,-110,-91,-91,-92
26,-184,-210,79,119,-197,73,128,-71,-141,-205,-200
12,-82,-93,35,52,-87,97,191,49,-67,-151,-151
105,456,352,-281,-124,404,-318,-513,170,418,466,432
150,997,848,-574,-349,922,-679,-1300,-52,1008,1348,1153
94,937,843,-516,-375,890,-675,-1470,-283,1372,1740,1177
-44,269,313,-113,-178,291,-300,-859,-218,751,729,290
-173,-119,54,146,-114,-32,-27,-447,-333,-155,-160,-181
-70,-123,-53,97,-8,-88,-43,-252,-284,-164,-125,-123
-18,-125,-107,72,45,-116,27,6,-97,-80,-141,-145
-11,-102,-90,56,40,-96,42,11,-58,-80,-113,-98
8,-102,-110,47,60,-106,46,66,-15,-50,-107,-104
19,-84,-103,33,61,-93,48,70,-14,-60,-101,-99
32,-81,-113,24,73,-97,42,82,-9,-33,-84,-99
5,-104,-109,49,57,-106,48,103,-6,-41,-96,-103
26,-84,-110,29,68,-97,42,108,4,-26,-83,-97
40,-71,-111,15,76,-90,47,122,21,-26,-89,-100
29,-79,-109,25,69,-93,39,108,39,-18,-83,-86
21,-85,-106,32,64,-95,35,128,52,-13,-84,-83
28,-71,-99,21,64,-84,30,143,64,-2,-72,-72
39,-57,-96,9,68,-76,26,146,80,15,-63,-66
45,-46,-91,1,68,-68,22,146,105,29,-52,-60
52,-34,-86,-9,69,-60,16,171,134,61,-44,-53
58,-25,-82,-16,71,-53,6,196,152,86,-33,-49
82,6,-77,-44,80,-35,-7,222,199,120,3,-38
98,27,-71,-62,84,-22,-17,263,253,172,45,-18
124,58,-65,-91,95,-3,-31,313,317,243,90,12
155,107,-48,-131,101,29,-57,368,387,320,147,50
190,162,-28,-176,108,67,-91,418,445,397,211,95
231,221,-10,-226,121,105,-119,464,505,480,285,141
252,252,0,-252,126,126,-126,473,526,531,335,164
246,273,27,-260,109,150,-123,470,520,560,369,197
212,257,44,-235,84,150,-121,433,468,512,354,204
181,198,16,-189,82,107,-86,348,364,374,256,137
121,130,9,-126,56,69,-38,270,247,233,151,65
68,55,-14,-62,41,20,-2,183,130,99,35,-7
30,-29,-59,0,45,-44,28,119,54,7,-55,-70
0,-82,-82,41,41,-82,40,81,6,-51,-100,-98
11,-88,-99,39,55,-94,40,38,-42,-100,-133,-125
4,-98,-101,47,53,-99,40,16,-69,-120,-141,-141
-7,-103,-97,55,45,-100,40,12,-76,-123,-149,-143
-22,-117,-95,70,37,-106,40,10,-80,-128,-158,-146
-35,-126,-91,81,28,-108,40,5,-84,-130,-163,-145
-20,-110,-90,65,35,-99,40,2,-85,-130,-166,-145
-11,-104,-94,58,42,-99,40,-4,-85,-130,-164,-145
-7,-102,-95,55,44,-98,34,-16,-85,-130,-166,-145
-3,-98,-95,51,46,-96,29,-13,-85,-130,-164,-145
4,-95,-99,46,52,-97,24,-9,-86,-130,-166,-138
9,-91,-101,41,55,-96,18,-6,-90,-130,-164,-131
9,-89,-98,40,54,-94,13,-1,-92,-130,-160,-124
10,-86,-95,39,53,-90,7,-1,-95,-130,-160,-118
9,-84,-92,38,51,-88,5,-8,-99,-130,-158,-113
10,-80,-90,35,50,-85,5,-13,-100,-130,-155,-110
5,-81,-86,38,46,-83,5,-18,-104,-130,-155,-107
-1,-86,-85,44,42,-85,5,-24,-105,-130,-158,-102
4,-84,-88,40,47,-86,5,-29,-106,-130,-160,-100
3,-88,-91,42,47,-89,11,-34,-110,-145,-160,-106
-1,-90,-89,45,44,-90,13,-35,-114,-151,-160,-112
1,-90,-91,45,46,-90,8,-37,-115,-149,-160,-118
-4,-93,-89,49,43,-91,5,-40,-116,-151,-160,-120
-4,-96,-91,50,44,-93,1,-41,-125,-149,-160,-120
0,-99,-99,50,49,-99,-3,-45,-131,-151,-160,-120
-1,-101,-100,51,49,-100,-6,-45,-130,-154,-160,-115
3,-105,-108,51,56,-106,-9,-45,-130,-158,-160,-115
7,-104,-111,48,59,-107,-12,-45,-130,-160,-160,-114
7,-98,-105,46,56,-101,-15,-41,-130,-160,-157,-110
12,-91,-103,40,58,-97,-18,-40,-130,-160,-154,-110
14,-84,-98,35,56,-90,-20,-40,-130,-160,-151,-110
17,-79,-96,31,57,-87,-20,-41,-130,-160,-149,-110
22,-68,-90,23,56,-79,-20,-38,-130,-164,-144,-110
1,-93,-94,46,48,-94,-20,-45,-130,-165,-148,-109
-9,-116,-106,63,49,-111,-20,-56,-130,-165,-156,-111
-2,-101,-99,51,49,-100,-20,-55,-127,-165,-153,-120
-5,-100,-95,53,45,-97,-19,-53,-122,-165,-150,-120
-8,-100,-93,54,42,-96,-16,-50,-120,-162,-147,-120
-12,-96,-83,54,36,-90,-14,-49,-115,-154,-145,-117
3,-96,-99,47,51,-97,-15,-48,-111,-148,-143,-114
-2,-95,-93,48,46,-94,-8,-36,-108,-142,-133,-116
0,-67,-68,34,34,-67,-12,-27,-85,-128,-122,-107
42,-20,-62,-11,53,-41,-3,-14,-63,-110,-113,-98
38,-10,-48,-14,43,-28,21,12,-49,-95,-104,-87
49,12,-38,-30,43,-13,49,46,-20,-65,-96,-77
66,49,-17,-57,41,15,59,97,9,-34,-85,-69
62,21,-40,-41,51,-9,-35,36,-15,-47,-71,-60
61,-35,-96,-13,79,-65,-77,-56,-81,-98,-104,-88
37,-76,-113,20,75,-94,-36,-71,-113,-134,-139,-120
35,-103,-139,34,87,-121,-36,-74,-119,-149,-150,-139
3,-124,-127,61,65,-125,-37,-78,-125,-151,-150,-145
-10,-138,-128,75,59,-133,-49,-83,-127,-147,-141,-140
-21,-141,-120,81,50,-130,-40,-63,-137,-166,-149,-144
-29,-144,-115,87,43,-129,-52,-83,-134,-153,-131,-133
