I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-106,-25,94,-27,-65,124,151,118,27,-98,-150
-76,-101,-25,89,-25,-62,125,172,156,36,-83,-145
-73,-98,-25,86,-24,-61,125,196,169,68,-57,-141
-63,-88,-25,76,-18,-56,125,220,196,118,-28,-137
-74,-93,-19,84,-27,-56,125,247,231,170,8,-129
-60,-56,4,58,-32,-26,124,294,286,241,52,-104
-9,10,20,-1,-15,15,116,352,369,323,107,-73
19,66,48,-43,-15,57,107,392,430,385,161,-40
30,97,67,-64,-19,82,99,415,477,435,215,-6
45,108,64,-77,-10,86,87,417,501,456,258,25
53,145,91,-99,-19,118,70,408,493,448,265,53
55,153,97,-104,-21,125,55,391,483,436,260,69
62,148,85,-105,-11,116,41,349,436,403,251,72
54,137,83,-96,-14,109,38,294,353,345,218,59
42,104,62,-73,-10,83,41,233,272,266,163,48
19,62,43,-41,-12,52,44,170,188,189,103,26
-5,19,25,-7,-15,22,47,124,121,112,44,-6
-21,-12,9,17,-15,-2,50,91,80,49,-4,-27
-54,-61,-6,57,-24,-33,49,58,39,1,-56,-59
-60,-92,-32,76,-14,-62,44,26,4,-48,-94,-81
-49,-89,-40,69,-5,-64,45,6,-17,-68,-95,-80
-55,-86,-31,71,-11,-58,44,5,-29,-87,-102,-80
-57,-83,-27,70,-14,-55,45,5,-43,-101,-112,-80
-59,-80,-21,70,-19,-50,44,0,-53,-91,-109,-80
-64,-79,-15,72,-25,-47,45,-1,-43,-87,-111,-78
-74,-74,0,74,-36,-37,56,1,-32,-81,-110,-74
-77,-68,9,72,-43,-30,62,6,-23,-75,-110,-75
-92,-65,27,79,-59,-19,55,14,-19,-65,-104,-75
-110,-60,50,85,-80,-4,56,16,-21,-55,-98,-75
-106,-56,50,81,-77,-3,76,31,-13,-45,-94,-75
-104,-54,50,79,-77,-2,76,51,-3,-39,-87,-75
-104,-56,48,79,-75,-4,66,50,8,-41,-83,-75
-98,-55,43,76,-70,-6,61,50,15,-40,-77,-75
-95,-55,40,75,-67,-7,51,50,15,-41,-73,-75
-112,-76,36,94,-74,-20,48,50,15,-39,-67,-75
-107,-75,32,91,-70,-21,42,48,15,-43,-64,-73
-64,-34,30,49,-47,-2,62,45,15,-55,-59,-68
-36,3,39,16,-38,21,74,46,15,-55,-55,-65
-30,20,50,5,-40,35,58,45,8,-54,-61,-62
-14,37,51,-11,-33,44,52,45,-2,-56,-68,-57
-1,46,48,-23,-25,47,34,29,-9,-53,-72,-56
-6,38,44,-16,-25,41,13,8,-22,-60,-78,-59
-4,36,40,-16,-23,38,10,-1,-43,-72,-81,-62
-10,28,38,-9,-24,33,10,-9,-56,-83,-85,-64
-21,10,30,5,-26,20,11,-27,-60,-90,-89,-66
-31,-4,27,17,-28,11,9,-36,-63,-90,-93,-62
-57,-38,20,47,-38,-9,16,-35,-69,-106,-96,-72
-73,-59,14,66,-44,-22,29,-34,-69,-112,-95,-86
-89,-76,12,83,-50,-32,37,-36,-75,-115,-111,-108
-127,-121,5,124,-66,-58,36,-34,-74,-123,-132,-130
-151,-141,10,145,-80,-65,27,-45,-87,-131,-137,-130
-134,-138,-4,136,-65,-71,44,-44,-80,-123,-124,-122
-104,-96,8,100,-55,-44,48,-50,-77,-121,-116,-104
-68,-70,-2,69,-32,-36,55,-49,-75,-100,-101,-88
-73,-3,70,38,-71,33,56,15,41,19,-46,-31
-11,8,19,1,-15,14,-23,-124,-81,-45,-19,-12
255,103,-152,-178,203,-24,-422,-642,-541,-268,107,216
539,524,-15,-531,277,254,-970,-1160,-914,-367,396,784
821,649,-172,-735,496,238,-1147,-1225,-926,-267,787,1248
839,475,-364,-657,602,55,-1051,-939,-657,-25,1046,1340
414,272,-142,-343,277,65,-693,-603,-449,-47,682,880
79,40,-38,-59,58,1,-268,-329,-317,-208,108,269
-53,-66,-13,60,-20,-39,-54,-134,-154,-180,-104,-29
-123,-121,3,122,-63,-59,51,-16,-67,-122,-139,-126
-144,-128,16,136,-79,-56,69,14,-35,-106,-148,-138
-172,-135,37,153,-104,-49,85,21,-11,-93,-150,-146
-160,-128,33,143,-96,-47,95,35,4,-77,-143,-145
-131,-94,37,112,-84,-28,105,56,14,-70,-135,-143
-118,-85,33,101,-75,-26,126,66,19,-62,-130,-141
-120,-84,36,101,-78,-24,126,64,43,-54,-122,-139
-119,-85,34,102,-76,-25,126,66,59,-46,-118,-139
-120,-77,43,98,-81,-17,124,65,51,-35,-107,-130
-123,-72,50,98,-86,-11,125,82,71,-22,-98,-125
-114,-67,47,90,-80,-10,125,101,103,-10,-87,-117
-102,-57,45,79,-73,-6,125,121,128,20,-67,-111
-85,-40,45,62,-65,2,120,159,168,58,-38,-105
-74,6,80,34,-77,43,113,201,210,98,-1,-89
-70,20,90,25,-80,55,110,247,264,168,39,-65
-65,38,103,13,-84,70,102,294,319,240,87,-39
-40,109,149,-35,-95,129,99,334,379,315,150,-13
-21,136,157,-58,-89,146,89,344,428,378,202,9
-19,154,173,-68,-97,164,60,327,437,396,231,41
24,216,191,-120,-84,203,41,320,442,391,235,78
52,239,187,-145,-68,213,35,299,423,377,226,84
47,233,187,-140,-70,210,24,249,371,331,213,72
52,203,151,-128,-50,177,22,187,284,247,168,70
35,136,101,-86,-33,118,27,133,192,156,109,50
5,80,74,-43,-35,76,32,87,116,66,42,10
-7,27,33,-10,-20,30,35,32,53,-1,-20,-23
-15,-27,-12,21,-2,-19,30,4,16,-37,-60,-53
-38,-65,-26,52,-6,-45,30,-7,-26,-66,-91,-78
-48,-84,-36,66,-6,-60,29,-18,-51,-82,-109,-90
-64,-102,-38,83,-12,-70,33,-25,-54,-102,-124,-100
-75,-103,-29,89,-23,-66,35,-33,-71,-113,-130,-110
-50,-96,-46,73,-2,-71,35,-31,-76,-119,-135,-120
-49,-95,-47,72,0,-71,53,-31,-76,-122,-146,-130
-81,-123,-42,102,-19,-82,63,-26,-74,-111,-139,-138
-98,-134,-36,116,-31,-84,58,-26,-77,-110,-136,-135
-63,-92,-29,77,-17,-60,62,-22,-68,-99,-130,-133
-30,-58,-28,44,-1,-43,59,-14,-48,-89,-127,-130
-45,-70,-26,58,-9,-48,61,-7,-32,-72,-122,-126
-54,-95,-41,75,-7,-68,65,9,-25,-65,-118,-126
-55,-78,-23,67,-16,-50,69,23,-18,-65,-115,-128
-53,-115,-62,85,5,-88,102,46,4,-55,-105,-142
-43,-76,-33,60,-5,-54,88,29,0,-64,-113,-126
4,-172,-176,84,90,-173,142,143,105,55,-35,-150
134,-506,-640,186,387,-572,272,431,383,332,192,-172
318,-605,-924,144,622,-764,365,790,783,752,560,-84
406,-576,-982,85,695,-779,474,1107,1134,1136,873,7
438,-425,-863,-6,650,-644,481,1337,1452,1512,1185,154
488,-289,-777,-99,633,-532,446,1643,1864,2023,1614,337
426,-407,-832,-9,629,-619,535,2009,2293,2480,1866,252
260,-613,-873,176,567,-743,704,2192,2443,2478,1532,-201
73,-635,-708,281,391,-671,762,2029,2172,1994,855,-489
-24,-424,-400,224,188,-412,641,1603,1688,1432,435,-408
-22,-327,-306,175,142,-316,491,990,951,682,70,-341
-32,-300,-268,166,118,-284,406,634,478,213,-133,-292
-58,-238,-180,148,61,-209,340,510,334,94,-155,-227
-44,-191,-147,118,51,-169,278,407,196,-36,-214,-198
-37,-134,-96,86,30,-115,142,256,49,-141,-246,-173
-82,-52,31,67,-56,-11,-33,-79,-227,-336,-334,-147
-114,33,147,40,-130,89,-115,-313,-406,-444,-371,-98
-127,69,196,29,-162,132,-169,-453,-532,-515,-398,-56
-136,109,245,14,-191,177,-197,-532,-617,-563,-421,-26
-133,166,299,-17,-216,233,-233,-592,-669,-611,-444,3
-131,212,343,-40,-237,277,-289,-685,-747,-691,-487,28
-137,247,385,-55,-261,315,-351,-784,-826,-764,-513,55
-132,298,430,-83,-281,363,-423,-913,-946,-876,-567,90
-122,364,486,-122,-304,425,-486,-1030,-1059,-973,-597,145
-90,430,520,-171,-305,475,-539,-1125,-1159,-1060,-600,204
-37,493,530,-229,-284,511,-584,-1201,-1247,-1139,-601,253
0,528,528,-264,-264,528,-642,-1262,-1310,-1170,-573,313
15,527,512,-271,-249,520,-677,-1290,-1323,-1162,-525,362
42,546,504,-294,-231,524,-676,-1281,-1307,-1122,-458,399
87,577,490,-332,-202,533,-665,-1237,-1264,-1037,-364,441
93,571,477,-332,-192,524,-650,-1187,-1178,-930,-274,458
89,557,468,-323,-190,512,-610,-1110,-1067,-799,-188,453
89,533,444,-311,-178,488,-554,-999,-942,-656,-116,433
80,488,408,-284,-164,448,-502,-869,-810,-529,-63,391
70,442,372,-256,-151,406,-433,-741,-673,-420,-24,337
40,367,328,-204,-144,347,-350,-621,-544,-311,-17,288
1,280,279,-141,-139,279,-285,-505,-437,-234,-13,224
-13,229,242,-108,-128,235,-228,-408,-349,-179,-8,159
-6,192,198,-93,-102,194,-163,-298,-267,-119,-4,110
-17,138,154,-60,-86,146,-96,-217,-190,-84,0,78
-22,95,117,-37,-69,106,-51,-159,-130,-53,-6,55
-17,53,71,-18,-44,62,-32,-97,-80,-27,-12,25
-38,6,43,16,-41,24,-15,-55,-40,-19,-19,2
-32,0,32,16,-32,16,14,-18,-7,-20,-26,-12
-36,-22,14,28,-25,-4,38,15,16,-14,-32,-30
-53,-54,-1,54,-26,-27,47,31,21,0,-35,-55
-33,-56,-23,45,-4,-40,51,40,38,8,-35,-69
-29,-82,-53,56,12,-67,50,54,47,6,-35,-73
-37,-99,-62,68,13,-80,53,58,59,3,-35,-79
-31,-91,-60,61,14,-75,62,55,67,0,-35,-82
-33,-91,-58,62,13,-74,60,56,58,-3,-35,-87
-32,-87,-55,60,12,-70,61,55,58,-5,-39,-91
-28,-83,-55,56,14,-69,80,55,52,-1,-47,-89
-38,-102,-65,70,14,-83,92,56,51,4,-58,-98
-46,-118,-71,82,13,-94,92,59,56,9,-60,-106
-45,-114,-70,79,13,-91,96,71,63,12,-60,-102
-45,-115,-70,80,13,-92,99,76,69,18,-60,-99
-45,-115,-70,80,13,-92,100,71,66,19,-60,-102
-45,-114,-70,79,13,-92,96,65,63,15,-60,-113
-45,-119,-74,83,14,-96,93,73,60,15,-55,-115
-45,-120,-75,83,15,-97,91,81,57,15,-55,-117
-45,-120,-75,83,15,-97,87,80,55,15,-55,-121
-40,-120,-80,80,20,-100,85,78,53,15,-55,-121
-40,-119,-80,79,20,-100,83,75,50,11,-55,-126
-40,-121,-81,81,21,-101,79,75,50,4,-57,-124
-32,-118,-85,75,26,-101,75,72,50,1,-64,-127
-50,-135,-85,93,18,-110,72,69,49,-6,-70,-131
-45,-131,-85,88,20,-108,67,66,51,-11,-70,-129
-57,-139,-81,98,12,-110,65,63,40,-16,-68,-136
-93,-167,-74,130,-9,-120,76,60,45,-32,-64,-136
-65,-135,-71,100,3,-103,86,60,70,-32,-62,-129
-47,-111,-64,79,9,-87,84,60,70,-23,-59,-125
-41,-100,-59,71,9,-79,86,65,71,-18,-56,-119
-30,-83,-53,57,12,-68,91,71,77,-10,-54,-114
-39,-80,-41,60,1,-60,89,74,80,-5,-51,-109
-36,-62,-26,49,-5,-44,97,80,86,2,-50,-106
-19,-35,-16,27,-1,-25,87,77,80,13,-51,-103
-15,-30,-15,23,0,-22,58,75,72,18,-50,-100
-21,-30,-9,25,-6,-19,55,75,62,12,-50,-97
-17,-31,-14,24,-1,-22,55,75,55,8,-53,-94
-13,-44,-31,29,9,-37,55,75,55,3,-55,-100
-11,-69,-57,40,23,-63,55,73,55,-1,-57,-109
10,-65,-74,28,42,-69,54,67,56,-5,-59,-110
7,-69,-76,31,42,-72,61,55,54,-11,-61,-116
-44,-119,-74,82,15,-96,67,71,57,-23,-65,-117
-60,-135,-75,98,7,-105,82,87,49,-39,-73,-122
-50,-127,-77,89,13,-101,89,85,53,-31,-78,-118
-60,-131,-71,96,5,-100,84,73,46,-36,-82,-121
-50,-132,-82,91,16,-106,78,72,54,-26,-75,-121
-46,-125,-79,86,17,-101,70,57,47,-34,-74,-117
-21,-99,-78,60,29,-88,65,60,57,-6,-51,-114
20,2,-18,-10,19,-8,65,104,142,116,24,-59
111,-4,-115,-53,113,-59,-29,-117,-55,16,63,-15
320,229,-91,-275,205,69,-490,-666,-506,-170,235,348
553,689,136,-621,208,412,-947,-1093,-831,-250,503,920
763,772,10,-768,376,391,-1032,-1070,-797,-131,849,1351
637,636,0,-637,318,318,-900,-764,-505,93,1031,1424
278,315,37,-297,120,176,-491,-421,-309,-13,539,781
63,22,-41,-42,52,-10,-133,-166,-175,-136,32,145
-62,-101,-39,81,-11,-69,25,-6,-49,-87,-89,-77
-76,-143,-68,110,-4,-105,120,97,-4,-48,-112,-148
-67,-117,-50,92,-8,-83,129,108,24,-8,-101,-147
-70,-122,-52,96,-8,-87,159,129,66,-9,-108,-159
-61,-109,-48,85,-6,-78,168,158,88,-4,-104,-153
-66,-108,-42,87,-12,-74,163,153,107,0,-105,-160
-63,-105,-42,84,-10,-73,165,158,117,2,-105,-161
-65,-99,-35,82,-15,-66,158,159,115,7,-105,-158
-64,-98,-34,81,-15,-66,161,160,121,14,-102,-155
-64,-92,-28,78,-18,-60,171,165,119,28,-86,-147
-64,-90,-26,78,-19,-58,176,188,131,39,-73,-146
-64,-85,-21,75,-21,-53,168,205,158,55,-63,-139
-60,-79,-19,70,-20,-49,168,232,189,84,-47,-136
-56,-67,-11,62,-23,-38,162,270,220,127,-12,-128
-52,-54,-1,53,-25,-27,160,292,261,181,31,-113
-50,-44,6,47,-28,-19,172,332,311,240,68,-99
-22,-4,18,13,-20,7,169,374,365,313,113,-70
27,63,36,-46,-5,49,157,424,441,404,182,-31
55,113,58,-84,-2,85,143,444,497,451,230,10
75,144,69,-110,3,107,126,432,516,477,259,44
81,158,77,-120,2,117,115,429,513,497,286,65
93,174,80,-134,7,127,102,419,514,481,293,79
99,170,71,-134,14,120,94,394,479,447,280,78
81,144,63,-113,9,103,89,334,394,380,235,72
67,120,53,-94,7,87,84,271,311,304,184,58
33,76,43,-55,-5,59,78,212,223,230,132,28
7,30,23,-19,-9,26,72,149,151,157,60,-10
1,-2,-3,0,2,-2,72,113,95,91,2,-36
-9,-21,-11,15,1,-16,75,77,57,38,-27,-45
-33,-47,-14,40,-9,-30,78,43,29,10,-53,-59
-40,-57,-17,49,-11,-37,81,22,-4,-24,-76,-71
-61,-83,-22,72,-20,-52,84,19,-29,-49,-80,-71
-80,-105,-25,93,-27,-64,85,21,-30,-49,-76,-70
-45,-66,-22,55,-11,-44,79,19,-23,-44,-75,-70
-33,-52,-19,43,-7,-35,72,21,-20,-39,-75,-70
-41,-57,-16,50,-12,-37,66,19,-15,-33,-75,-70
-38,-51,-13,45,-12,-32,59,27,-11,-27,-75,-70
-40,-50,-11,45,-15,-31,51,37,-5,-23,-73,-70
-42,-50,-8,46,-17,-29,57,40,3,-17,-70,-70
-42,-48,-6,46,-18,-26,67,43,11,-13,-67,-70
-55,-56,-2,56,-26,-29,64,46,18,-9,-65,-70
-51,-52,-1,51,-25,-26,68,60,27,-4,-61,-70
-41,-30,11,35,-26,-9,81,70,37,0,-60,-74
-53,-16,37,35,-45,10,79,64,32,7,-63,-76
-67,-15,51,41,-59,18,82,59,24,19,-67,-75
-49,2,51,24,-50,26,71,53,19,21,-69,-76
-50,-3,47,26,-49,22,29,47,7,5,-72,-75
-64,-22,42,43,-53,10,14,39,-9,-11,-88,-77
-14,24,37,-5,-26,30,16,31,-26,-23,-91,-80
-14,20,34,-4,-24,27,15,23,-44,-32,-89,-80
-43,-22,22,32,-32,0,15,16,-45,-40,-91,-81
-47,-35,12,41,-29,-11,14,9,-46,-50,-89,-79
-63,-68,-4,65,-29,-35,17,2,-61,-54,-92,-81
-63,-80,-18,72,-22,-49,24,-3,-63,-74,-93,-81
-66,-102,-36,84,-15,-69,45,-12,-74,-85,-113,-97
-87,-128,-41,108,-23,-84,43,-16,-75,-84,-128,-115
-94,-132,-38,113,-28,-85,35,-20,-73,-102,-125,-124
-82,-130,-48,106,-16,-89,30,-10,-60,-86,-118,-117
-77,-117,-40,98,-19,-78,21,-11,-64,-91,-115,-100
-79,-110,-31,95,-24,-70,18,-3,-41,-33,-94,-94
-101,-19,81,60,-91,31,20,13,17,56,-42,-42
-14,-47,-33,31,9,-39,-81,-232,-216,-90,-18,-6
267,125,-143,-196,205,-9,-562,-804,-689,-318,122,308
564,573,9,-569,278,290,-1022,-1219,-989,-407,408,875
829,590,-239,-709,534,175,-1157,-1158,-925,-235,794,1279
773,420,-354,-596,563,33,-1042,-872,-642,-35,953,1312
333,211,-121,-272,226,45,-576,-556,-425,-126,474,733
45,-9,-54,-18,49,-31,-200,-275,-264,-207,-18,134
-70,-102,-32,86,-19,-66,-18,-82,-105,-147,-120,-74
-117,-145,-28,131,-44,-86,81,3,-48,-96,-132,-141
-105,-128,-23,117,-41,-75,77,14,-35,-65,-138,-149
-116,-133,-17,125,-49,-75,98,43,-10,-60,-145,-158
-111,-126,-15,119,-48,-70,99,66,4,-56,-137,-154
-117,-125,-8,121,-54,-66,100,75,20,-49,-132,-155
-120,-125,-5,123,-57,-65,104,80,35,-44,-127,-156
-125,-125,-1,125,-61,-63,105,82,45,-38,-121,-154
-127,-135,-7,131,-60,-71,105,85,49,-25,-116,-152
-112,-121,-10,117,-51,-65,106,92,59,-13,-105,-143
-105,-108,-3,107,-51,-55,119,110,75,11,-95,-138
-90,-85,5,88,-47,-40,120,133,110,45,-78,-130
-70,-57,13,63,-41,-22,120,162,161,70,-57,-124
-65,-44,21,54,-43,-11,120,202,219,116,-27,-119
-62,-34,28,47,-44,-3,120,251,281,176,8,-104
-54,-5,49,29,-52,22,119,297,331,235,60,-84
-35,33,68,1,-51,50,109,341,386,314,119,-57
-11,85,96,-37,-54,90,96,383,440,389,175,-22
1,134,133,-68,-66,133,86,395,472,426,219,20
23,167,144,-95,-61,155,66,382,483,446,246,59
34,184,150,-109,-58,167,34,368,475,442,245,82
21,173,152,-97,-66,162,23,325,430,395,219,92
16,156,140,-86,-62,148,21,245,347,314,181,80
11,111,101,-62,-45,106,17,164,249,211,121,57
-6,53,59,-24,-32,56,14,104,153,112,57,27
-40,-15,25,27,-32,5,9,43,72,39,-9,-15
-72,-83,-11,78,-30,-46,17,1,10,-17,-62,-55
-82,-96,-14,90,-33,-55,28,-4,-23,-51,-80,-67
-72,-95,-23,84,-24,-59,25,-21,-50,-76,-104,-78
-47,-94,-47,71,0,-70,25,-46,-73,-105,-132,-103
-60,-105,-45,83,-8,-75,26,-54,-77,-113,-138,-105
-87,-131,-45,110,-21,-88,24,-58,-96,-120,-141,-107
-84,-129,-45,107,-19,-87,27,-60,-101,-131,-145,-110
-88,-132,-45,111,-21,-88,19,-52,-90,-126,-144,-111
-98,-143,-45,121,-26,-94,27,-46,-84,-124,-148,-115
-109,-149,-40,129,-35,-94,50,-40,-74,-120,-150,-115
-116,-152,-36,134,-40,-93,50,-32,-68,-116,-150,-118
-116,-147,-31,132,-42,-89,49,-27,-60,-113,-147,-122
-131,-158,-27,145,-52,-92,51,-20,-50,-106,-141,-124
-134,-156,-23,146,-56,-89,49,-12,-40,-101,-137,-129
-153,-169,-16,161,-68,-92,53,-4,-30,-95,-132,-129
-168,-177,-9,173,-79,-93,56,4,-23,-90,-128,-123
-133,-136,-3,135,-65,-69,60,11,-16,-84,-124,-117
-112,-108,4,110,-58,-51,61,24,-9,-79,-116,-112
-100,-91,10,95,-55,-40,59,32,-2,-74,-105,-106
-97,-77,20,87,-59,-28,69,25,5,-68,-96,-102
-105,-69,36,86,-70,-16,51,20,1,-61,-95,-100
-102,-59,42,80,-72,-8,23,15,-10,-63,-95,-100
-83,-51,33,67,-58,-9,19,8,-20,-64,-95,-100
-67,-45,22,56,-44,-12,10,5,-29,-71,-94,-99
-84,-70,13,77,-48,-28,3,-6,-41,-89,-97,-100
-99,-97,3,98,-51,-47,-5,-13,-45,-90,-100,-100
-94,-93,0,94,-46,-47,-9,-16,-45,-90,-100,-100
-89,-96,-8,93,-40,-52,7,-19,-50,-99,-105,-100
-96,-107,-11,102,-42,-59,23,-21,-50,-101,-104,-98
-151,-169,-18,160,-66,-93,27,-26,-47,-112,-113,-127
-161,-187,-26,174,-67,-106,28,-23,-43,-122,-121,-130
-125,-153,-28,139,-48,-91,43,-21,-48,-129,-120,-125
-143,-166,-22,155,-60,-94,36,-11,-41,-120,-119,-123
-147,-151,-4,149,-71,-77,34,-16,-50,-125,-116,-108
-131,-115,17,123,-74,-49,33,9,2,-46,-62,-74
-100,-21,80,60,-90,29,18,6,39,28,-7,-23
5,-39,-44,17,24,-41,-140,-317,-269,-145,7,15
302,194,-108,-248,205,43,-666,-914,-752,-368,175,395
617,586,-31,-601,324,277,-1074,-1267,-995,-404,469,949
789,508,-282,-648,535,113,-1163,-1155,-873,-223,859,1298
666,354,-311,-510,488,21,-992,-834,-575,-77,964,1249
222,142,-80,-182,151,31,-499,-502,-372,-150,420,619
-16,-62,-46,39,15,-54,-154,-233,-219,-201,-32,91
-94,-127,-33,111,-30,-80,13,-55,-72,-141,-97,-84
-153,-179,-27,167,-63,-103,92,14,-21,-104,-122,-153
-140,-163,-23,152,-58,-93,80,28,-12,-91,-137,-162
-143,-161,-18,152,-62,-89,101,46,7,-73,-135,-175
-117,-134,-18,126,-49,-76,115,73,27,-61,-128,-167
-106,-115,-9,110,-48,-61,129,94,42,-45,-125,-166
-106,-116,-11,111,-47,-63,136,93,47,-40,-120,-162
-112,-113,-1,113,-55,-57,143,95,53,-39,-115,-158
-120,-117,3,118,-61,-57,144,101,63,-25,-111,-152
-123,-111,12,117,-67,-49,139,110,67,-12,-102,-143
-126,-109,18,117,-72,-45,140,137,92,7,-93,-139
-106,-84,22,95,-64,-31,133,161,139,41,-68,-128
-102,-66,36,84,-69,-14,138,194,186,79,-36,-117
-90,-58,32,74,-61,-13,148,247,239,126,-1,-104
-81,-22,59,51,-70,19,143,284,283,186,42,-89
-40,38,78,0,-59,58,134,336,344,261,87,-61
-18,80,98,-31,-58,88,127,382,411,341,139,-28
-20,120,140,-51,-80,130,119,416,468,419,202,1
35,190,154,-113,-60,172,108,431,522,472,257,47
64,240,175,-152,-56,208,96,423,535,489,298,88
111,286,176,-199,-33,231,85,411,529,491,325,128
130,304,174,-217,-22,238,76,366,491,446,309,143
123,299,176,-212,-27,237,75,298,400,357,266,131
113,258,145,-185,-16,201,75,229,304,270,209,125
107,204,97,-156,5,150,70,167,215,181,140,95
113,161,48,-137,33,104,70,113,140,104,79,60
81,97,16,-89,32,56,71,71,76,44,27,21
75,82,7,-79,34,45,77,44,34,-2,-8,-15
92,78,-14,-84,53,32,84,35,20,-18,-27,-31
108,68,-40,-88,74,14,81,30,8,-34,-43,-34
100,64,-37,-82,68,13,80,22,3,-59,-52,-38
84,55,-29,-70,56,13,79,16,-5,-60,-55,-43
72,49,-23,-60,47,12,76,14,-14,-60,-58,-46
63,47,-15,-55,39,16,74,16,-28,-60,-61,-50
64,53,-10,-58,37,21,78,14,-30,-60,-64,-50
61,58,-3,-59,31,27,92,19,-7,-59,-65,-50
69,74,5,-72,31,39,103,36,5,-51,-66,-50
60,73,13,-66,23,42,105,41,8,-44,-70,-49
46,67,21,-56,12,44,109,39,13,-38,-70,-53
36,63,27,-49,4,45,110,41,18,-31,-68,-55
28,60,31,-44,-2,45,106,43,24,-24,-62,-55
31,67,36,-49,-3,51,104,51,30,-18,-56,-55
29,63,34,-46,-3,48,106,55,34,-10,-52,-56
31,73,42,-53,-6,58,104,48,39,-6,-44,-55
27,89,63,-58,-18,76,107,45,37,-4,-42,-56
22,85,63,-54,-20,74,98,37,24,-6,-44,-55
24,76,52,-51,-14,64,66,33,13,-3,-55,-56
28,72,45,-50,-9,58,36,26,-2,-13,-65,-63
27,61,34,-44,-4,47,24,9,-22,-32,-66,-70
-4,23,27,-10,-16,25,25,-1,-41,-50,-94,-86
-35,-21,14,27,-24,-3,25,-6,-49,-77,-109,-98
-13,-8,5,10,-9,-2,25,-11,-50,-81,-102,-96
20,11,-9,-15,14,1,25,-18,-57,-80,-107,-103
-1,-27,-27,14,13,-27,26,-21,-57,-80,-114,-114
-39,-68,-29,53,-5,-48,35,-30,-67,-81,-130,-139
-58,-95,-36,77,-11,-65,33,-32,-60,-104,-147,-160
-73,-104,-31,89,-21,-68,24,-42,-58,-125,-156,-169
-58,-104,-45,81,-6,-75,23,-38,-50,-124,-158,-176
-59,-92,-33,75,-13,-62,12,-40,-44,-125,-158,-164
-72,-92,-20,83,-26,-55,12,-43,-44,-94,-144,-151
-20,18,38,1,-29,28,31,36,60,27,-68,-106
76,25,-51,-51,63,-13,-21,-71,-27,7,-13,-70
312,116,-195,-214,253,-39,-400,-541,-441,-185,122,203
595,612,17,-604,289,314,-928,-1064,-836,-301,390,786
809,706,-103,-758,456,301,-1134,-1179,-908,-256,724,1248
816,503,-313,-660,564,95,-1000,-902,-660,-101,948,1319
450,317,-133,-383,291,91,-593,-574,-429,-106,552,782
149,79,-70,-114,109,5,-205,-289,-263,-204,1,150
89,37,-52,-63,71,-7,-17,-94,-100,-156,-127,-84
68,28,-41,-47,54,-6,82,-17,-37,-103,-147,-152
48,23,-26,-35,37,-1,96,22,-10,-81,-147,-162
22,20,-2,-21,12,8,109,36,1,-65,-138,-175
12,9,-3,-10,7,3,119,35,2,-60,-137,-173
11,17,7,-14,2,12,125,61,30,-42,-127,-166
22,37,14,-29,4,25,133,64,39,-31,-125,-164
11,47,36,-29,-13,42,127,71,45,-16,-117,-157
12,46,35,-29,-12,40,126,90,53,-2,-111,-154
43,79,35,-62,4,57,122,96,68,12,-99,-144
54,89,35,-72,10,62,120,110,95,26,-91,-140
46,83,37,-65,4,60,122,123,114,40,-77,-131
19,72,53,-45,-17,62,130,136,142,54,-56,-128
38,107,69,-72,-16,88,134,172,182,91,-21,-111
67,158,90,-113,-12,124,130,218,230,147,21,-78
45,161,116,-103,-36,138,123,251,271,206,61,-58
52,195,143,-124,-45,168,120,296,324,285,118,-38
63,238,175,-151,-56,207,107,321,375,356,169,-8
63,270,207,-167,-72,238,72,319,397,400,212,30
73,299,226,-187,-76,263,46,321,403,418,229,66
57,300,243,-179,-94,272,33,297,386,395,222,89
53,291,237,-172,-92,263,15,248,343,346,212,89
33,253,220,-143,-94,236,2,188,279,278,174,73
7,212,205,-110,-100,209,-12,127,193,186,124,58
-22,157,179,-68,-101,168,-32,69,107,94,51,19
-77,60,137,8,-107,98,-32,23,45,21,-16,-27
-90,-14,76,51,-82,31,-15,3,5,-27,-55,-56
-110,-112,-2,111,-54,-57,-3,-1,-35,-52,-82,-75
-129,-183,-54,157,-37,-119,13,-6,-61,-69,-98,-86
-123,-183,-60,153,-31,-121,28,-13,-58,-86,-115,-85
-134,-193,-59,164,-37,-126,31,-17,-66,-84,-115,-84
-139,-212,-73,175,-32,-142,30,-23,-89,-91,-115,-96
-158,-241,-83,200,-37,-162,30,-32,-94,-111,-114,-106
-173,-257,-85,215,-44,-171,30,-31,-104,-109,-125,-107
-172,-268,-96,220,-38,-181,30,-24,-110,-103,-138,-110
-194,-290,-96,243,-49,-193,35,-21,-102,-100,-131,-113
-194,-283,-90,239,-52,-186,40,-16,-96,-95,-130,-116
-180,-267,-87,224,-46,-177,43,-12,-92,-91,-126,-111
-176,-257,-81,217,-47,-169,48,-7,-79,-85,-125,-110
-164,-242,-78,203,-43,-159,50,1,-57,-76,-121,-110
-166,-237,-71,201,-47,-153,50,9,-47,-68,-115,-110
-169,-233,-64,201,-52,-148,54,17,-41,-59,-110,-111
-181,-239,-58,211,-61,-148,55,23,-34,-55,-104,-108
-190,-240,-50,215,-70,-145,55,37,-27,-56,-98,-99
