I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-40,-7,37,-13,-24,15,15,-49,-96,-65,-63
-42,-40,1,41,-21,-19,15,11,-45,-95,-63,-60
-43,-34,9,38,-26,-12,16,9,-45,-95,-60,-57
-39,-21,18,30,-28,-2,12,10,-43,-90,-57,-55
-32,-9,24,20,-28,7,9,10,-39,-90,-55,-52
-17,17,33,0,-25,24,11,10,-40,-89,-51,-47
5,42,37,-24,-16,40,6,9,-43,-85,-50,-44
17,46,29,-32,-6,37,5,5,-46,-85,-47,-40
21,44,22,-33,-1,33,4,5,-49,-85,-42,-37
-4,12,16,-5,-10,14,-3,3,-52,-85,-39,-33
-39,-35,4,37,-21,-16,-24,-1,-55,-85,-36,-30
-23,-42,-19,33,-2,-30,-45,0,-55,-85,-31,-30
-8,-39,-31,24,12,-35,-35,3,-55,-84,-29,-28
-9,-38,-30,23,11,-34,-22,8,-55,-86,-31,-25
-4,-34,-30,19,14,-32,-11,9,-55,-85,-29,-25
-8,-34,-26,22,10,-30,2,5,-55,-88,-40,-35
-20,-44,-24,33,2,-34,12,5,-60,-112,-68,-61
-26,-51,-25,39,0,-38,16,5,-65,-122,-87,-78
-24,-43,-19,34,-2,-30,15,6,-64,-122,-95,-81
-25,-39,-14,33,-6,-26,15,5,-65,-128,-95,-84
-24,-32,-9,28,-7,-20,15,2,-64,-128,-95,-86
-25,-28,-3,26,-11,-15,16,-4,-66,-129,-102,-90
-25,-22,3,23,-14,-9,19,-8,-61,-122,-98,-89
-24,-16,7,20,-15,-4,21,-12,-60,-128,-99,-91
-22,-11,11,17,-16,0,19,-19,-60,-122,-93,-89
-16,-6,9,11,-12,1,21,-17,-59,-127,-96,-90
-10,0,10,5,-10,5,19,-17,-61,-125,-96,-87
-24,5,29,9,-27,17,23,-11,-56,-114,-91,-79
-42,12,54,15,-48,32,26,-18,-55,-122,-102,-80
-20,24,44,-2,-33,34,24,-2,-38,-95,-84,-67
-10,30,40,-10,-25,35,27,-20,-47,-125,-110,-75
-13,49,62,-18,-38,55,23,24,1,-76,-77,-57
-3,62,65,-30,-34,63,49,112,104,-80,-103,-85
82,90,8,-86,37,48,-25,-33,217,360,228,69
289,114,-176,-201,232,-31,-279,-352,302,1349,1077,510
471,68,-403,-269,437,-167,-513,-709,267,2443,1869,842
445,-40,-485,-202,465,-263,-470,-805,-109,2647,2062,872
246,-145,-391,-50,318,-267,-238,-745,-754,780,965,465
132,-132,-265,0,199,-198,-133,-608,-791,-446,-3,88
65,-35,-100,-15,83,-67,-66,-281,-391,-266,-111,-16
38,52,14,-45,12,32,1,-102,-190,-260,-158,-72
57,66,9,-62,24,37,19,-44,-105,-189,-130,-75
17,53,35,-35,-9,44,29,-13,-93,-211,-144,-89
-2,49,51,-23,-27,50,23,-18,-82,-206,-140,-88
-20,38,58,-9,-39,48,24,-12,-82,-200,-139,-92
-28,33,61,-2,-45,47,19,-12,-80,-213,-149,-97
-37,22,59,7,-48,40,20,-9,-75,-197,-145,-98
-53,13,66,20,-60,39,20,-10,-76,-208,-154,-102
-62,2,65,30,-64,33,19,-2,-67,-193,-148,-99
-69,-5,64,37,-66,29,21,4,-61,-199,-156,-101
-64,-5,59,35,-61,27,19,11,-51,-190,-155,-100
-66,-5,60,35,-63,27,21,18,-45,-191,-154,-98
-63,-5,58,34,-60,26,19,23,-34,-187,-147,-91
-58,-3,54,30,-56,25,14,30,-9,-173,-138,-86
-53,2,55,25,-54,28,11,40,18,-153,-134,-81
-54,5,59,25,-57,31,8,60,38,-125,-123,-75
-44,17,60,14,-52,38,3,83,77,-99,-105,-71
-23,38,60,-8,-42,49,0,110,132,-62,-83,-61
-6,58,65,-26,-36,61,-4,138,182,-16,-59,-48
11,77,65,-44,-28,71,-5,164,229,25,-37,-38
23,87,64,-56,-21,76,-6,187,276,61,-18,-31
38,93,55,-66,-9,74,-9,203,311,89,-3,-24
51,96,45,-74,3,70,-11,219,339,113,9,-18
70,105,35,-87,17,70,-9,231,363,130,20,-10
91,114,23,-103,34,68,-1,227,355,130,35,-6
108,116,7,-112,50,61,8,223,338,131,48,-3
122,119,-2,-120,62,58,17,205,305,112,43,0
122,121,0,-122,61,60,25,167,238,70,37,2
125,125,0,-125,62,62,35,137,180,30,33,6
125,125,0,-125,62,62,43,112,132,-1,26,3
124,125,0,-125,62,62,49,95,89,-24,22,-1
130,130,0,-130,65,65,54,80,63,-47,16,1
134,130,-4,-132,69,63,58,66,52,-61,15,0
144,130,-13,-136,79,58,60,62,41,-68,15,1
148,130,-18,-139,83,55,60,67,29,-77,11,-1
159,131,-28,-145,93,52,60,68,25,-89,9,7
153,119,-34,-136,93,42,61,73,25,-96,13,11
134,92,-42,-113,88,25,59,74,25,-97,31,22
157,77,-80,-117,118,-1,67,78,25,-101,58,54
160,67,-93,-114,127,-13,77,98,25,-103,60,58
127,54,-73,-90,100,-9,74,99,28,-106,44,43
99,47,-53,-73,75,-3,71,91,30,-108,32,34
79,41,-38,-60,59,1,68,88,30,-117,19,21
71,37,-34,-53,52,1,65,81,30,-129,8,10
60,32,-28,-46,43,2,64,76,30,-136,-2,-2
50,28,-23,-39,36,2,59,71,29,-139,-9,-13
41,23,-17,-32,29,3,54,67,24,-145,-16,-22
31,16,-15,-23,23,1,50,64,18,-155,-24,-32
23,8,-15,-15,19,-4,45,60,15,-163,-31,-42
12,0,-11,-6,12,-5,41,56,10,-169,-37,-45
1,-8,-9,3,6,-8,36,54,5,-174,-41,-45
-6,-17,-11,11,3,-14,30,45,1,-177,-44,-45
-23,-37,-14,30,-4,-25,24,36,-4,-181,-48,-45
-39,-56,-17,48,-11,-36,19,28,-7,-189,-51,-56
-55,-75,-20,65,-18,-47,14,18,-11,-200,-55,-66
-92,-115,-22,104,-35,-68,9,11,-19,-210,-55,-65
-107,-133,-26,121,-41,-79,3,10,-26,-220,-53,-65
-105,-128,-23,116,-41,-75,0,10,-33,-228,-49,-65
-109,-125,-16,118,-46,-71,-5,5,-41,-227,-50,-65
-112,-123,-11,118,-50,-67,-10,5,-48,-224,-50,-65
-112,-118,-6,115,-53,-61,-7,4,-54,-228,-50,-65
-128,-128,0,128,-64,-64,-4,-2,-61,-245,-64,-65
-148,-143,5,145,-76,-69,-6,-8,-64,-253,-73,-66
-138,-128,10,133,-73,-59,-4,-12,-59,-250,-67,-62
-129,-114,16,121,-72,-49,-6,-19,-56,-250,-66,-59
-110,-91,19,100,-64,-36,-4,-24,-53,-248,-62,-56
-93,-69,24,81,-58,-22,4,-21,-48,-244,-60,-51
-93,-65,28,78,-60,-18,11,-15,-45,-247,-58,-49
-55,-21,34,38,-45,6,17,-9,-40,-224,-43,-35
-22,34,56,-6,-39,44,25,-3,-29,-151,-34,-23
16,80,64,-49,-24,72,35,18,-7,-73,-7,-2
61,137,76,-99,-8,106,51,34,16,-22,22,27
119,205,86,-162,16,145,79,52,43,24,25,45
202,275,73,-239,64,174,92,76,70,76,46,72
187,240,53,-213,67,146,83,68,62,90,47,76
126,140,15,-133,55,77,54,52,43,80,26,59
95,83,-12,-88,53,35,28,41,29,75,16,51
71,46,-25,-58,48,10,17,28,14,65,5,39
34,2,-32,-17,33,-15,5,17,2,60,-1,31
-26,-44,-18,35,-4,-30,-1,4,-16,50,-14,18
-58,-67,-9,62,-24,-38,1,-6,-30,34,-30,-7
-88,-99,-11,93,-39,-54,-3,-23,-56,6,-68,-35
-137,-145,-8,141,-64,-76,-5,-39,-84,-22,-96,-58
-168,-172,-5,170,-81,-89,-5,-40,-85,-29,-100,-64
-170,-175,-5,173,-82,-90,-8,-40,-85,-35,-115,-71
-165,-168,-3,167,-81,-85,-10,-41,-90,-30,-115,-76
-165,-164,0,164,-82,-81,-10,-39,-90,-26,-115,-69
-161,-157,3,159,-82,-77,-10,-41,-89,-24,-114,-66
-159,-153,6,155,-82,-73,-10,-38,-83,-18,-108,-61
-155,-146,9,151,-82,-68,-8,-42,-82,-18,-113,-57
-142,-132,10,137,-76,-60,-5,-38,-76,-8,-109,-55
-133,-118,15,125,-74,-51,-5,-41,-75,-16,-125,-66
-132,-110,22,121,-77,-44,-4,-40,-68,-3,-106,-57
-131,-105,26,118,-78,-39,2,-40,-68,-15,-112,-56
-135,-103,33,119,-84,-35,-2,-53,-59,3,-95,-46
-120,-93,26,107,-73,-33,6,-42,-53,-10,-93,-42
-101,-66,35,83,-68,-15,12,-72,-53,7,-93,-41
-82,-43,39,62,-60,-2,19,23,23,31,-52,-25
-53,-31,23,42,-38,-4,23,44,135,109,-34,-26
71,-15,-85,-28,78,-50,-133,-214,243,838,546,280
309,-14,-323,-147,316,-168,-429,-580,262,1877,1418,704
440,-103,-543,-168,492,-323,-577,-872,98,2796,2047,909
328,-211,-539,-58,434,-374,-411,-881,-478,1974,1616,721
132,-238,-370,53,252,-304,-215,-798,-934,9,326,240
38,-190,-228,76,133,-209,-150,-545,-661,-354,-166,30
-38,-93,-55,66,9,-74,-77,-240,-314,-176,-190,-30
-74,-59,15,66,-44,-22,-33,-133,-187,-164,-185,-60
-70,-56,14,63,-42,-21,-12,-75,-133,-104,-163,-56
-89,-40,49,64,-68,4,-8,-59,-110,-143,-187,-70
-83,-36,47,59,-65,5,-11,-47,-88,-112,-165,-55
-81,-24,57,52,-68,16,-4,-37,-87,-134,-193,-57
-75,-18,58,46,-66,20,-6,-33,-76,-121,-187,-49
-72,-11,61,42,-66,25,-3,-27,-72,-124,-191,-46
-71,-6,65,38,-67,29,2,-24,-64,-120,-193,-48
-65,0,65,32,-65,32,8,-18,-56,-115,-195,-53
-72,5,76,33,-74,40,13,-15,-47,-116,-196,-55
-65,16,81,25,-73,48,19,-6,-38,-109,-187,-47
-50,30,80,10,-65,55,24,6,-28,-111,-181,-41
-37,43,80,-3,-59,61,22,19,-7,-103,-175,-34
-24,56,80,-16,-52,68,17,30,11,-90,-163,-27
-26,55,80,-15,-53,67,15,53,43,-63,-131,-22
-23,55,79,-16,-52,67,11,75,74,-38,-110,-15
-5,70,75,-33,-41,73,7,98,108,-7,-100,-7
7,80,73,-44,-33,76,4,131,157,37,-85,1
15,85,70,-50,-28,77,0,159,212,83,-69,9
26,92,66,-60,-20,79,-4,187,269,122,-46,16
38,103,65,-71,-14,84,-7,209,310,154,-22,28
45,105,60,-75,-8,82,-12,222,345,181,-9,41
48,100,52,-74,-2,76,-15,238,375,206,3,48
55,100,46,-78,4,73,-12,237,396,225,12,45
60,99,38,-80,11,68,-7,223,390,215,21,40
65,95,30,-80,17,62,-5,217,351,204,22,38
69,96,27,-82,20,61,0,191,286,167,7,33
63,93,30,-78,16,61,3,145,211,111,-7,30
56,86,30,-71,13,58,7,112,159,82,-21,26
49,81,32,-66,8,56,10,87,107,40,-38,25
40,76,36,-58,2,56,10,67,62,7,-53,25
35,70,35,-53,0,52,12,57,38,-8,-55,20
33,65,32,-49,1,48,16,51,22,-26,-56,20
31,60,29,-45,1,45,15,44,12,-39,-60,19
24,55,30,-40,-3,42,15,37,-1,-46,-60,15
21,51,30,-36,-4,40,15,31,-9,-49,-64,15
16,46,30,-31,-8,38,15,30,-15,-54,-67,15
13,41,29,-27,-8,35,15,30,-20,-57,-71,15
13,37,25,-26,-6,31,15,30,-25,-62,-74,15
9,34,26,-22,-9,30,17,30,-32,-74,-77,12
8,31,22,-20,-7,27,20,30,-34,-82,-88,9
8,27,20,-17,-6,23,23,31,-30,-85,-95,6
4,25,20,-14,-8,22,25,36,-26,-89,-95,3
2,18,16,-10,-8,17,29,39,-23,-94,-95,0
-1,11,11,-5,-6,11,30,44,-18,-95,-95,-1
-2,4,6,-1,-5,5,27,51,-15,-95,-95,-5
-7,-4,3,5,-4,-1,22,54,-18,-100,-93,-10
-8,-11,-3,10,-3,-6,19,49,-21,-100,-89,-12
-11,-18,-6,15,-2,-12,15,44,-24,-101,-90,-17
-11,-24,-12,18,1,-18,12,40,-27,-105,-86,-20
-10,-29,-19,20,5,-24,8,35,-30,-105,-85,-16
-18,-34,-16,27,0,-25,5,30,-30,-105,-85,-15
-16,-31,-15,24,-1,-22,5,26,-30,-105,-80,-15
-11,-26,-15,19,2,-20,5,25,-30,-105,-80,-11
-14,-24,-10,19,-1,-17,5,25,-30,-102,-80,-10
-9,-19,-10,14,1,-15,5,25,-30,-99,-80,-11
-7,-16,-9,12,1,-12,8,25,-30,-96,-80,-16
-9,-12,-4,11,-2,-8,11,26,-26,-93,-77,-21
-7,-6,1,6,-4,-2,10,30,-25,-90,-74,-24
-4,1,5,1,-5,3,10,30,-25,-91,-75,-25
-3,7,10,-2,-7,8,9,30,-25,-95,-71,-25
0,15,15,-8,-8,15,11,30,-25,-95,-70,-25
1,20,18,-11,-9,19,15,30,-25,-95,-70,-25
-4,20,24,-8,-14,22,15,34,-25,-95,-65,-25
-8,20,28,-6,-18,24,17,35,-25,-95,-65,-26
-13,20,33,-4,-23,26,21,35,-25,-92,-64,-30
-14,23,37,-5,-25,30,20,35,-25,-89,-60,-30
-2,40,43,-19,-23,41,17,35,-25,-86,-60,-32
10,63,53,-37,-22,58,14,34,-21,-83,-58,-36
3,73,70,-38,-33,71,11,30,-20,-81,-54,-35
-5,70,75,-33,-40,72,8,25,-20,-78,-52,-32
4,69,65,-37,-31,67,5,23,-21,-75,-49,-29
18,71,53,-45,-17,62,4,18,-19,-72,-46,-30
25,38,13,-32,5,25,-12,16,-24,-70,-44,-30
22,-7,-28,-7,25,-18,-31,10,-37,-66,-39,-30
21,-22,-43,1,33,-32,-29,2,-36,-65,-26,-30
16,-30,-46,8,31,-38,-24,17,-34,-68,-23,-30
9,-35,-44,13,27,-40,-21,28,-36,-74,-26,-31
8,-37,-45,15,27,-41,-12,22,-34,-78,-24,-29
-3,-47,-44,25,21,-45,8,20,-43,-82,-49,-39
-14,-60,-46,38,16,-53,24,16,-55,-98,-73,-60
-10,-60,-50,35,20,-55,34,11,-57,-106,-69,-66
-11,-61,-50,36,19,-55,36,12,-53,-104,-70,-71
-31,-84,-52,58,11,-68,34,15,-52,-105,-70,-76
-39,-94,-56,67,9,-75,36,19,-47,-104,-69,-74
-41,-95,-55,69,8,-75,34,20,-46,-106,-73,-76
-40,-95,-55,68,8,-75,36,26,-42,-103,-73,-73
-40,-95,-55,68,8,-75,40,21,-41,-107,-78,-77
-41,-95,-54,69,7,-75,42,19,-39,-96,-76,-72
-38,-94,-56,67,9,-75,47,23,-41,-102,-83,-80
-54,-108,-54,81,0,-81,46,15,-40,-92,-75,-86
-44,-99,-55,72,6,-77,53,29,-39,-92,-70,-84
-59,-90,-31,75,-14,-60,41,28,-46,-93,-71,-88
-57,-71,-14,64,-21,-43,34,62,-30,-78,-54,-75
-35,-63,-29,49,-3,-45,18,25,-39,-98,-72,-89
-37,-41,-4,39,-17,-22,18,49,10,-56,-29,-63
-52,-14,38,33,-45,11,86,148,129,-44,-35,-63
17,-39,-55,11,36,-47,-25,-33,253,523,382,129
271,-4,-275,-133,273,-139,-317,-384,313,1525,1229,552
422,-42,-464,-189,443,-252,-522,-688,281,2605,1966,842
368,-150,-518,-109,443,-333,-423,-741,-155,2488,1960,801
177,-206,-383,15,280,-294,-200,-711,-796,458,765,355
58,-175,-232,59,145,-203,-130,-556,-725,-458,-24,16
13,-73,-87,30,50,-80,-55,-233,-339,-239,-87,-77
-58,-41,17,49,-37,-12,12,-86,-165,-244,-127,-115
-53,-32,21,43,-37,-6,41,-25,-81,-155,-85,-112
-80,-27,53,53,-66,13,54,5,-67,-183,-100,-124
-85,-23,62,54,-73,19,48,3,-51,-164,-80,-118
-108,-30,78,69,-93,24,58,7,-51,-168,-80,-121
-95,-7,88,51,-91,40,53,3,-43,-168,-82,-120
-26,60,86,-17,-56,73,61,6,-38,-160,-75,-119
-34,49,83,-8,-59,66,58,6,-35,-174,-77,-116
-31,24,55,3,-43,39,45,9,-30,-164,-73,-114
-43,62,104,-10,-74,82,72,32,-20,-168,-73,-109
-42,69,111,-14,-76,89,87,54,8,-163,-66,-109
-33,44,77,-6,-55,60,77,48,20,-161,-63,-102
-59,46,105,7,-83,75,75,51,28,-161,-58,-101
-55,44,99,5,-77,71,70,50,52,-147,-46,-110
-57,41,97,8,-77,69,66,55,66,-122,-30,-84
-101,39,140,31,-120,90,61,96,99,-109,-52,-61
-119,45,163,37,-141,104,51,109,139,-76,-44,-58
-92,69,160,12,-126,114,45,128,186,-24,-7,-59
-94,73,167,10,-131,120,38,170,242,30,13,-62
-74,82,156,-4,-115,119,37,180,262,73,39,-43
-33,99,132,-34,-82,115,32,197,297,96,54,-41
-44,91,135,-23,-90,113,28,219,326,106,70,-26
15,85,70,-50,-28,77,26,222,332,128,116,-3
-34,56,90,-11,-62,73,20,224,352,150,130,-34
-19,43,62,-12,-41,52,17,235,355,140,117,-6
127,47,-80,-87,103,-16,1,176,311,136,117,-30
-17,56,74,-20,-46,65,51,201,284,126,102,15
-83,86,169,-1,-127,127,107,269,262,98,118,107
-13,65,78,-26,-46,71,69,177,150,62,103,41
21,80,59,-51,-19,69,44,115,50,16,70,-17
-26,43,69,-9,-48,56,35,74,-9,-17,65,-49
-9,1,10,4,-10,6,70,66,-14,-36,65,-36
38,-13,-52,-12,45,-32,83,85,6,-39,79,-32
-89,-57,32,73,-60,-13,42,41,-40,-36,61,-20
-47,27,75,10,-61,51,30,25,-54,-44,53,-46
25,62,37,-43,-7,49,17,9,-47,-62,42,-76
-48,38,86,4,-67,62,55,19,-52,-65,42,14
-118,40,157,38,-138,99,65,19,-48,-68,29,30
-142,13,155,64,-149,84,32,-19,-51,-82,-9,-27
-103,48,151,27,-128,99,37,-27,-53,-96,-18,-65
-85,54,139,15,-112,96,34,-19,-55,-93,-27,-71
-100,23,122,38,-111,72,35,-6,-56,-75,-19,-54
-133,-27,106,80,-119,39,46,13,-53,-64,1,-42
-133,-28,104,80,-118,38,49,30,-59,-62,-4,-41
-61,44,105,8,-83,75,41,25,-68,-95,-37,-49
-59,4,63,28,-61,33,33,15,-62,-115,-48,-42
-42,11,52,15,-47,32,28,-12,-47,-144,-58,-72
12,-18,-31,3,21,-24,15,-26,-10,-162,-67,-85
17,-99,-115,41,66,-107,25,2,26,-143,-45,-81
33,-69,-101,18,67,-85,41,19,27,-161,-69,-89
82,32,-50,-57,66,-9,8,-12,-8,-190,-104,-89
147,219,72,-183,37,145,-25,-47,-67,-195,-109,-99
212,231,19,-222,96,125,-35,-50,-84,-171,-117,-67
263,193,-71,-228,167,61,-29,-51,-62,-162,-107,-60
251,267,15,-259,118,141,-16,-47,-51,-168,-108,-69
250,235,-15,-243,133,110,-6,-45,-51,-170,-97,-44
233,179,-54,-206,143,62,4,-46,-49,-174,-81,-40
215,224,9,-220,103,116,-9,-53,-52,-178,-120,-67
179,229,50,-204,64,139,-38,-89,-48,-187,-133,-90
106,169,64,-137,21,116,-68,-116,-56,-196,-139,-97
46,141,96,-94,-25,118,-89,-133,-96,-208,-181,-125
-53,76,129,-12,-91,102,-92,-148,-105,-211,-191,-137
-78,39,118,19,-98,78,-106,-163,-113,-212,-189,-129
-55,86,141,-16,-98,114,-128,-184,-125,-227,-191,-129
-17,116,133,-50,-75,124,-113,-172,-111,-219,-188,-121
25,116,91,-71,-34,103,-87,-142,-104,-191,-192,-123
25,112,87,-69,-31,99,-73,-116,-88,-167,-175,-101
33,110,77,-72,-22,93,-60,-99,-68,-149,-136,-51
43,110,67,-77,-12,88,-54,-94,-39,-136,-122,-37
44,106,62,-75,-10,84,-52,-92,-18,-125,-119,-34
31,95,64,-64,-17,79,-48,-89,-21,-115,-114,-29
16,88,72,-52,-28,80,-45,-86,-20,-107,-110,-26
28,78,50,-53,-11,64,-49,-84,-20,-98,-105,-20
59,53,-5,-56,32,24,-56,-80,-21,-91,-102,-17
35,23,-12,-28,24,5,-61,-75,-19,-86,-96,-9
29,-9,-39,-10,34,-24,-73,-71,-25,-83,-92,-6
58,-20,-79,-19,69,-50,-73,-67,-33,-77,-87,1
59,-27,-85,-16,72,-56,-62,-59,-28,-73,-83,6
82,-34,-117,-24,100,-75,-60,-37,-22,-70,-79,13
66,-58,-124,-4,96,-91,-39,-22,-19,-66,-81,33
22,-102,-123,40,73,-112,-3,-14,-14,-66,-80,34
11,-132,-143,60,78,-137,18,-5,-10,-58,-81,25
1,-157,-158,78,80,-157,35,4,-4,-79,-98,29
14,-160,-175,73,95,-167,45,23,2,-90,-94,30
33,-168,-201,68,117,-185,52,41,6,-68,-77,31
30,-200,-230,85,130,-215,66,57,13,-63,-65,44
22,-233,-255,106,139,-244,66,65,17,-64,-48,45
23,-241,-264,110,143,-252,65,68,19,-56,-48,45
34,-242,-276,105,155,-259,65,73,14,-58,-63,60
10,-276,-286,134,148,-281,59,76,12,-53,-58,63
-3,-285,-282,144,140,-284,61,85,10,-54,-75,53
15,-262,-277,124,146,-269,57,81,3,-52,-90,47
21,-257,-278,118,149,-267,54,85,9,-43,-73,43
12,-249,-262,119,137,-255,50,67,-8,-59,-88,31
0,-234,-234,118,117,-234,46,76,3,-26,-61,51
5,-208,-213,101,109,-210,44,54,-24,-58,-84,41
39,-159,-198,60,119,-178,38,78,10,-15,-61,45
68,-138,-206,35,138,-172,71,167,99,-40,-85,35
83,-103,-186,10,135,-144,-16,3,177,346,187,171
245,-50,-295,-98,270,-172,-265,-294,289,1381,1040,603
449,-63,-512,-193,480,-287,-500,-610,274,2512,1833,928
448,-126,-574,-161,511,-350,-485,-726,-6,2946,2136,1000
287,-202,-489,-42,388,-345,-244,-681,-689,1110,1108,627
131,-215,-346,42,239,-280,-134,-572,-870,-433,-22,172
41,-120,-161,40,101,-140,-89,-253,-436,-277,-155,73
23,-46,-69,12,46,-58,-33,-73,-245,-272,-217,18
19,-49,-68,15,43,-58,2,-23,-158,-206,-202,-7
2,-44,-46,21,25,-45,31,21,-119,-204,-202,-8
16,-41,-57,13,37,-48,21,30,-95,-208,-213,-14
-34,-38,-3,36,-15,-20,28,39,-71,-181,-195,-5
-1,-31,-30,16,15,-30,22,31,-75,-199,-219,-17
3,-24,-26,10,15,-25,31,39,-58,-167,-225,-24
-57,-18,38,37,-47,10,56,58,-62,-183,-234,-26
-46,-9,37,27,-41,14,51,58,-36,-146,-206,-2
-27,3,30,12,-29,17,46,50,-37,-173,-220,7
-28,-2,25,15,-26,11,43,49,-61,-212,-250,-21
-107,33,140,37,-124,86,37,41,-28,-177,-220,5
-63,67,130,-2,-97,98,33,43,-5,-159,-204,33
-49,53,102,-2,-75,77,30,58,2,-154,-201,28
-67,70,137,-2,-103,103,28,70,25,-139,-192,31
-48,72,120,-12,-84,95,25,92,65,-117,-185,28
-58,86,144,-14,-101,114,22,112,104,-85,-161,31
-36,101,138,-33,-87,120,20,138,154,-51,-145,26
-36,121,157,-43,-97,138,16,162,208,-10,-126,26
-39,148,187,-55,-113,167,6,180,240,31,-108,24
-80,104,184,-12,-132,144,0,208,300,83,-76,27
-39,159,198,-60,-119,178,-14,202,321,105,-59,22
9,149,139,-79,-65,144,-18,217,347,123,-60,31
-2,82,83,-40,-43,82,-9,248,398,158,-32,58
28,71,43,-49,-8,56,-11,234,391,170,-18,52
22,31,9,-27,6,19,2,238,373,173,1,59
36,25,-11,-30,23,7,-3,216,320,147,-2,50
-7,9,16,-1,-11,12,25,200,284,140,22,64
-38,11,49,14,-43,30,42,174,233,104,15,61
-18,5,23,6,-21,14,21,126,161,45,-16,28
-57,14,71,21,-64,42,75,136,136,53,32,57
-82,6,88,38,-85,47,90,124,117,28,20,47
-87,7,94,40,-91,50,73,106,102,22,14,37
-58,35,93,11,-76,63,71,80,57,21,-11,26
-85,17,103,34,-94,60,55,51,29,-18,-39,4
-66,25,91,20,-79,57,39,43,17,-26,-24,9
-43,9,53,17,-48,31,28,33,0,-41,-34,-3
-71,-3,68,37,-70,33,31,36,-12,-50,-28,-5
-44,8,53,18,-49,30,28,35,-29,-49,-31,-11
-53,3,55,25,-54,29,24,35,-25,-52,-27,-18
-27,23,50,2,-39,36,26,35,-25,-47,-23,-21
-50,-6,44,28,-47,19,23,44,-26,-58,-28,-31
-50,-2,48,25,-49,23,28,53,-24,-58,-21,-24
-21,13,34,4,-28,24,38,48,-27,-57,-31,-28
-51,-2,49,26,-50,23,41,52,-34,-93,-55,-60
6,49,42,-28,-18,45,34,49,-28,-103,-71,-76
-42,34,76,4,-59,55,36,50,8,-95,-50,-55
-78,14,92,32,-85,53,49,67,27,-95,-50,-63
-15,17,32,-1,-24,24,29,44,-4,-90,-82,-108
-45,7,52,19,-49,29,17,26,-22,-90,-65,-105
-48,9,58,19,-53,33,22,32,-18,-86,-57,-97
-52,1,53,26,-53,27,20,29,-22,-83,-59,-95
-63,0,63,31,-63,32,26,30,-25,-81,-52,-86
-62,-5,57,34,-59,25,25,30,-25,-77,-52,-86
-78,-5,73,41,-75,34,23,28,-27,-75,-49,-84
-81,-6,74,43,-77,34,20,25,-31,-77,-55,-85
-93,-10,83,51,-88,36,20,25,-33,-81,-55,-85
-100,-10,90,55,-95,40,20,21,-36,-83,-55,-85
-97,-8,89,53,-93,40,20,20,-39,-86,-55,-86
-93,-3,91,48,-92,44,20,20,-41,-89,-55,-89
-87,2,89,43,-89,46,15,15,-44,-90,-53,-90
-86,4,91,41,-89,47,15,15,-49,-85,-49,-90
-88,1,89,43,-89,45,15,15,-48,-85,-47,-90
-88,-2,86,44,-86,41,15,15,-44,-85,-44,-90
-89,-4,85,46,-86,40,15,15,-42,-85,-41,-88
-93,-8,85,50,-89,38,18,13,-39,-85,-39,-81
-96,-10,85,52,-91,37,32,10,-36,-83,-36,-76
-92,-8,84,50,-88,38,40,7,-34,-78,-31,-71
-93,0,93,46,-93,46,39,4,-31,-75,-29,-65
-101,17,118,42,-110,67,41,1,-28,-72,-24,-60
-88,46,134,21,-111,89,39,-1,-25,-67,-21,-55
-67,59,127,4,-97,93,41,-5,-23,-64,-17,-52
-71,52,123,9,-97,87,34,-12,-19,-59,-11,-48
-62,43,105,10,-84,74,8,-17,-24,-52,-4,-44
-46,22,68,12,-57,45,-7,-23,-38,-46,2,-41
-46,13,59,17,-53,35,-16,-23,-45,-40,10,-37
-43,18,61,13,-52,39,-18,-18,-45,-32,14,-34
-38,22,60,8,-49,40,-9,-15,-45,-33,8,-35
-36,24,60,6,-49,42,-1,-11,-45,-39,-2,-35
-50,10,60,20,-55,35,11,-7,-44,-55,-10,-35
-59,-4,56,31,-57,26,26,-4,-51,-87,-20,-52
-60,-15,45,37,-52,15,37,-1,-56,-100,-36,-68
-61,-24,37,43,-49,6,41,1,-54,-102,-41,-70
-53,-25,28,38,-40,1,43,-1,-55,-106,-40,-75
-44,-25,18,34,-30,-3,46,1,-54,-108,-39,-77
-40,-25,15,32,-27,-5,50,0,-55,-110,-41,-81
-35,-25,10,30,-22,-7,49,-2,-57,-101,-38,-84
-33,-25,8,29,-20,-8,46,-5,-61,-109,-44,-86
-25,-21,3,23,-14,-9,42,-6,-59,-101,-44,-85
-19,-19,-1,19,-9,-10,41,-3,-60,-107,-46,-91
-20,-16,4,18,-12,-6,36,-8,-61,-105,-46,-91
-19,-13,6,16,-12,-3,36,-1,-57,-96,-41,-86
-23,-11,13,17,-18,1,33,-15,-59,-101,-52,-88
-20,-8,12,13,-15,1,25,-4,-41,-75,-39,-76
-21,1,22,10,-22,11,23,-24,-54,-103,-65,-88
2,17,16,-10,-7,16,11,7,-13,-51,-31,-64
20,16,-4,-18,12,6,50,103,85,-85,-59,-92
93,33,-59,-63,76,-13,-26,-43,191,371,293,62
295,56,-239,-175,267,-91,-296,-376,262,1382,1154,517
455,8,-447,-232,451,-219,-518,-720,213,2479,1940,844
440,-98,-538,-171,489,-317,-467,-810,-155,2690,2132,857
231,-181,-412,-25,322,-296,-240,-749,-787,776,1004,449
