I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-6,-7,3,5,-7,54,29,38,0,-33,-20
-6,1,6,2,-6,3,50,33,40,3,-27,-19
-11,9,20,1,-16,14,50,33,41,21,-25,-20
-10,20,30,-5,-20,24,49,37,49,11,-18,-11
-26,18,44,4,-35,30,67,33,43,7,-23,-19
-11,37,48,-13,-30,42,69,38,59,36,-11,-9
-10,31,42,-11,-26,36,78,48,50,22,-20,-20
-5,41,46,-18,-26,43,77,58,77,66,-23,-27
4,38,34,-21,-15,36,77,54,56,33,-27,-26
0,39,39,-20,-19,39,52,66,93,140,127,79
105,-43,-148,-31,127,-96,-83,26,-10,186,309,249
122,-387,-509,133,316,-448,-245,-406,-777,-434,-65,45
93,-603,-696,255,395,-649,-466,-941,-1437,-1046,-545,-217
64,-625,-689,281,377,-657,-580,-1099,-1577,-1313,-684,-298
2,-375,-377,187,190,-376,-567,-913,-1234,-1074,-682,-288
9,7,-3,-8,6,2,-439,-530,-598,-490,-283,-239
-9,96,106,-44,-58,101,-175,-190,-150,-126,-334,-278
-49,65,114,-8,-81,89,23,-66,58,20,-486,-310
