I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,43,80,-3,-59,61,-36,60,32,-43,-32,-70
-49,31,80,9,-65,55,-49,44,-5,-81,-67,-103
-62,18,80,22,-71,49,-53,40,-15,-98,-86,-115
-72,8,80,32,-76,43,-58,35,-18,-103,-85,-122
-75,5,80,35,-78,42,-61,31,-25,-111,-84,-124
-75,5,80,35,-78,42,-67,26,-30,-109,-81,-120
-75,5,80,35,-78,42,-74,25,-35,-112,-79,-120
-75,5,80,35,-78,42,-79,25,-40,-115,-83,-120
-75,6,80,35,-78,42,-79,25,-43,-115,-85,-120
-77,9,86,34,-82,48,-84,25,-48,-112,-85,-120
-76,10,87,32,-81,48,-91,25,-50,-110,-84,-117
-73,10,83,31,-78,46,-90,25,-50,-110,-81,-111
-71,10,81,30,-76,46,-90,29,-50,-110,-80,-106
-67,10,77,28,-72,43,-90,30,-50,-110,-80,-103
-67,8,75,29,-72,41,-90,30,-51,-111,-80,-97
-68,4,73,32,-71,38,-88,30,-55,-115,-80,-95
-66,2,68,32,-67,34,-84,30,-59,-115,-80,-95
-63,-1,62,32,-63,30,-86,27,-60,-119,-80,-95
-63,-4,59,34,-61,27,-81,25,-60,-120,-80,-95
-59,-5,53,32,-56,24,-80,25,-60,-122,-80,-95
-61,-11,50,36,-55,19,-80,22,-59,-126,-80,-95
-71,-15,55,43,-62,20,-80,19,-69,-125,-80,-91
-67,-15,52,41,-59,19,-80,21,-81,-125,-80,-89
-65,-15,50,40,-57,17,-80,24,-80,-125,-80,-90
-64,-14,50,39,-57,17,-81,25,-80,-124,-79,-90
-66,-16,50,41,-57,17,-79,25,-80,-121,-75,-91
-59,-9,50,34,-54,20,-83,25,-79,-115,-75,-89
-56,-7,50,31,-53,21,-84,26,-83,-110,-75,-81
-56,0,56,28,-55,27,-87,24,-81,-106,-75,-73
-51,2,53,24,-52,28,-89,26,-68,-101,-76,-65
-65,12,77,26,-71,44,-90,24,-57,-96,-64,-57
-56,45,100,5,-78,73,-90,26,-54,-78,-39,-52
-42,60,103,-9,-73,81,-92,29,-47,-67,-33,-48
-12,99,111,-44,-62,105,-157,-5,-48,-73,-38,-48
17,119,103,-68,-43,111,-191,-24,-64,-67,-30,-40
-3,86,89,-42,-46,87,-179,-12,-80,-93,-41,-45
-29,53,82,-12,-56,68,-178,2,-76,-84,-27,-33
-66,8,74,29,-70,41,-160,3,-83,-100,-52,-59
-69,-23,46,46,-58,12,-149,13,-86,-133,-75,-85
-88,-55,34,71,-61,-10,-135,9,-103,-152,-100,-105
-90,-56,34,73,-62,-11,-124,19,-91,-150,-105,-108
-84,-46,38,65,-61,-4,-110,19,-74,-128,-86,-95
-108,-66,42,86,-75,-11,-67,30,-74,-162,-130,-135
-143,-65,78,104,-110,7,63,161,112,11,-33,-131
-29,-40,-11,35,-9,-26,52,230,212,164,170,23
485,269,-215,-376,350,27,-425,57,104,498,917,780
436,533,97,-484,169,314,-904,-731,-786,174,742,846
-155,395,551,-120,-353,473,-856,-1198,-1546,-730,-404,-71
-204,221,424,-9,-314,322,-476,-609,-839,-505,-324,-199
-101,67,169,17,-135,118,-184,-164,-250,-191,-118,-94
-101,-11,90,56,-96,39,-85,-36,-131,-154,-124,-112
-102,-29,73,65,-87,22,-46,35,-34,-75,-47,-70
-111,-46,65,79,-88,9,-24,37,-39,-108,-89,-99
-93,-43,51,68,-72,4,-12,72,10,-69,-41,-70
-91,-45,46,68,-68,0,0,72,5,-85,-61,-83
-82,-38,45,59,-63,3,0,87,31,-63,-37,-71
-81,-37,44,58,-62,3,0,88,36,-59,-34,-66
-71,-31,40,51,-55,4,5,95,49,-48,-15,-56
-69,-29,40,49,-54,5,5,105,72,-25,11,-41
-60,-20,40,40,-50,10,6,116,93,-4,19,-30
-50,-10,40,30,-44,15,14,139,129,25,46,-12
-38,2,40,18,-39,21,24,160,163,52,72,7
-23,16,40,3,-32,28,31,191,220,89,101,27
-8,32,40,-12,-24,36,42,229,279,131,141,60
18,58,40,-38,-11,49,61,274,356,189,194,103
41,81,40,-61,1,60,76,325,437,259,257,147
75,116,40,-96,17,78,92,368,507,321,314,192
101,140,39,-120,30,89,105,407,574,377,366,226
108,149,40,-128,34,94,99,417,607,426,407,259
129,168,39,-149,45,103,77,398,600,429,400,273
126,169,44,-148,41,106,42,360,550,407,389,257
83,144,61,-114,11,102,0,280,426,347,341,218
49,116,66,-83,-9,91,-35,192,285,244,245,150
11,75,64,-44,-26,69,-48,128,169,145,152,70
-28,38,66,-6,-47,52,-44,80,78,70,70,11
-46,25,70,10,-58,47,-39,54,23,17,16,-31
-56,14,70,21,-64,42,-33,45,-11,-19,-17,-57
-65,2,67,31,-66,34,-28,42,-31,-36,-38,-65
-69,-5,64,36,-66,29,-21,36,-45,-52,-45,-71
-66,-5,62,35,-63,28,-21,30,-47,-61,-45,-70
-64,-6,58,35,-60,25,-19,25,-44,-60,-45,-70
-72,-10,62,41,-67,26,-21,25,-46,-59,-45,-70
-80,-10,70,45,-75,29,-40,25,-44,-55,-45,-70
-71,-7,64,39,-67,28,-53,25,-46,-55,-41,-70
-63,-5,58,34,-60,26,-66,25,-42,-58,-40,-65
-59,-5,53,32,-55,24,-72,25,-40,-60,-40,-65
-51,-5,46,28,-48,20,-69,25,-40,-60,-36,-65
-53,-5,48,29,-50,21,-76,25,-40,-60,-35,-65
-58,-5,53,31,-55,24,-74,25,-40,-60,-37,-65
-66,-15,51,40,-58,18,-77,25,-41,-61,-40,-63
-70,-25,44,47,-57,9,-80,25,-44,-65,-40,-60
-66,-25,41,45,-53,7,-80,24,-47,-65,-40,-57
-61,-25,36,43,-48,6,-80,21,-49,-65,-40,-54
-56,-25,31,40,-43,2,-76,18,-53,-65,-40,-51
-57,-25,32,40,-44,4,-75,15,-55,-67,-44,-50
-61,-26,35,43,-48,5,-75,12,-57,-71,-45,-55
-64,-29,35,46,-49,3,-75,10,-60,-74,-45,-64
-66,-31,35,48,-50,1,-75,8,-61,-75,-44,-67
-64,-29,35,46,-50,3,-75,4,-64,-75,-40,-65
-68,-34,34,50,-51,0,-75,5,-66,-75,-40,-65
-69,-38,31,53,-50,-3,-74,5,-65,-77,-41,-65
-60,-31,29,46,-44,-1,-75,5,-63,-82,-39,-65
-57,-27,31,42,-44,2,-74,6,-59,-78,-41,-65
-47,-19,29,33,-38,5,-76,4,-57,-68,-33,-59
-51,-17,34,34,-42,8,-70,11,-54,-57,-13,-49
-52,6,58,23,-55,32,-72,16,-38,-48,8,-43
-37,29,67,4,-53,48,-62,20,-13,-27,22,-33
-31,47,78,-8,-55,62,-73,10,-9,-21,32,-28
1,90,89,-46,-44,89,-140,-21,-35,-20,55,-24
10,91,81,-51,-35,86,-149,-37,-55,-23,46,-20
-7,58,66,-26,-37,62,-132,-25,-58,-45,19,-20
-34,24,58,4,-46,40,-127,-14,-56,-33,22,-9
-59,-24,35,42,-47,5,-114,-8,-68,-65,-12,-40
-60,-54,6,57,-33,-24,-109,5,-69,-85,-22,-61
-77,-70,7,73,-41,-31,-98,-3,-89,-110,-55,-84
-76,-64,12,69,-44,-26,-84,15,-56,-79,-26,-67
-96,-76,21,86,-58,-27,-68,-2,-70,-88,-43,-80
-102,-81,21,91,-61,-30,-12,58,-4,-59,-39,-98
-137,-94,42,115,-89,-26,123,194,191,121,69,-101
137,-5,-142,-66,139,-73,-21,229,251,303,420,234
642,364,-278,-503,459,43,-583,-126,-25,567,1074,996
288,501,212,-394,38,356,-932,-1006,-1106,-74,410,599
-211,332,543,-61,-378,437,-739,-1106,-1407,-654,-402,-162
-114,179,293,-33,-203,236,-356,-429,-557,-248,-111,-75
-69,25,94,22,-82,60,-138,-116,-192,-95,-51,-67
-66,-23,43,44,-54,10,-80,2,-65,-24,-7,-57
-54,-36,17,45,-35,-9,-55,32,-16,8,17,-43
-51,-43,9,47,-30,-17,-32,47,-5,-1,8,-52
-36,-33,3,34,-19,-15,-19,75,31,31,43,-31
-35,-35,0,35,-18,-17,-17,74,30,20,33,-38
-21,-27,-6,24,-7,-16,-13,93,60,45,59,-17
-17,-26,-9,22,-4,-17,-9,97,65,44,63,-17
-7,-21,-14,14,4,-17,-6,109,90,60,91,2
1,-14,-15,7,8,-14,-2,117,105,70,100,15
7,-8,-15,1,12,-11,6,127,130,91,124,27
20,0,-20,-10,20,-10,13,147,161,118,153,43
25,5,-20,-15,22,-7,19,170,204,149,179,66
34,14,-20,-24,27,-3,34,205,264,194,215,91
59,38,-20,-49,39,9,45,249,330,240,261,124
85,66,-20,-76,52,23,54,300,409,299,319,171
119,94,-25,-106,72,34,68,352,493,364,378,222
143,118,-25,-130,83,47,81,398,562,427,434,264
155,137,-18,-146,87,59,91,425,619,481,488,307
173,158,-15,-165,94,72,82,418,646,508,517,333
175,165,-10,-169,92,77,63,404,624,515,522,328
155,150,-5,-152,80,72,43,351,547,480,493,314
139,138,-1,-138,70,68,15,263,419,406,426,263
111,115,4,-114,54,59,-12,182,286,308,334,187
66,75,9,-71,29,42,-28,113,175,215,237,119
32,44,12,-38,10,28,-30,69,91,149,174,65
5,23,18,-14,-7,20,-30,45,37,92,128,32
-14,5,19,5,-17,12,-30,35,9,65,95,16
-22,-7,15,14,-18,4,-30,23,2,56,88,0
-21,-6,15,13,-17,5,-30,12,-2,51,85,-7
-17,-2,15,9,-16,6,-32,9,-7,49,81,-11
-15,0,15,7,-15,7,-40,4,-11,44,78,-16
-11,4,15,3,-13,9,-45,2,-16,41,74,-20
-13,5,18,4,-16,12,-45,-3,-20,37,71,-25
-19,1,21,9,-20,11,-45,-5,-28,35,68,-21
-20,0,20,10,-20,10,-45,-1,-30,35,65,-20
-20,0,20,10,-20,10,-45,0,-30,31,62,-20
-20,0,20,10,-20,10,-47,0,-34,30,60,-21
-20,-1,19,10,-19,9,-52,0,-35,30,58,-19
-21,-7,14,13,-17,4,-55,0,-35,25,52,-24
-21,-10,11,16,-16,0,-51,-2,-40,25,47,-36
-23,-15,8,19,-15,-3,-50,-6,-43,24,43,-35
-23,-20,3,21,-13,-8,-50,-8,-48,19,39,-35
-20,-20,0,20,-10,-10,-49,-11,-50,20,34,-35
-16,-20,-4,18,-6,-11,-51,-14,-50,17,31,-35
-15,-20,-5,18,-5,-12,-47,-15,-50,14,28,-38
-15,-20,-5,18,-5,-12,-45,-15,-50,15,25,-40
-10,-20,-10,15,0,-15,-45,-15,-55,15,22,-40
-11,-21,-10,16,0,-15,-45,-15,-57,15,20,-41
-19,-28,-9,24,-5,-18,-45,-14,-61,15,17,-47
-25,-26,-1,26,-12,-13,-44,-15,-59,21,15,-45
-22,-16,6,19,-14,-5,-40,-12,-52,22,15,-37
-21,-10,11,15,-16,1,-28,-3,-37,30,32,-31
-11,20,31,-5,-21,25,-25,1,-28,48,55,-25
3,37,34,-20,-16,36,-9,11,-24,55,58,-17
12,62,49,-37,-19,55,-31,-23,-16,73,65,-15
36,108,72,-72,-18,90,-97,-61,-48,82,83,-16
44,111,67,-78,-12,89,-94,-52,-72,60,79,-13
40,87,48,-64,-4,67,-79,-44,-72,34,62,-18
26,54,28,-40,-1,40,-70,-30,-65,29,65,-12
-2,4,7,-1,-5,5,-55,-27,-79,0,17,-45
-12,-32,-21,22,5,-26,-45,-15,-84,-2,8,-61
-28,-60,-32,44,3,-46,-31,-19,-100,-29,-15,-80
-22,-51,-29,36,4,-39,-15,-2,-77,-16,-10,-75
-34,-60,-25,48,-4,-42,10,-10,-83,-14,0,-78
-44,-66,-23,55,-10,-44,50,31,-45,-14,-4,-100
-77,-55,21,66,-49,-17,183,173,163,171,89,-87
95,-27,-122,-34,109,-74,90,227,241,306,332,144
642,309,-333,-475,487,-12,-456,-23,90,603,1032,906
452,524,72,-488,190,298,-880,-902,-910,147,627,749
-149,373,522,-112,-336,447,-774,-1223,-1493,-581,-332,-99
-113,222,336,-55,-225,279,-404,-559,-705,-279,-151,-116
-26,64,90,-19,-58,76,-137,-160,-227,-70,-42,-67
-21,3,24,9,-22,13,-41,-36,-95,-21,-14,-78
-15,-10,5,12,-9,-2,-9,15,-25,31,38,-51
-33,-31,1,32,-17,-15,9,29,-26,9,5,-70
-22,-33,-12,28,-5,-22,22,63,16,41,48,-44
-20,-38,-18,29,-1,-28,31,63,11,29,42,-57
3,-26,-29,12,16,-27,30,80,45,51,69,-38
5,-25,-30,10,18,-28,31,82,48,51,65,-36
13,-17,-29,2,21,-23,36,94,69,69,84,-25
18,-13,-31,-3,25,-21,34,100,89,83,96,-15
22,-8,-29,-7,26,-18,38,115,115,101,116,-3
34,3,-31,-18,32,-14,40,140,146,123,136,13
46,12,-34,-28,40,-11,44,155,180,145,153,26
63,24,-39,-43,50,-7,45,186,232,180,188,53
84,41,-43,-62,63,-1,57,230,298,227,232,93
108,63,-45,-84,76,9,84,282,382,286,293,137
133,84,-49,-109,91,18,92,332,461,348,352,184
157,107,-50,-132,104,29,100,382,537,412,414,239
174,129,-45,-151,109,41,100,416,596,454,460,273
187,147,-40,-167,113,53,88,416,614,481,484,293
194,157,-37,-175,115,60,82,401,600,481,484,303
177,145,-31,-161,104,57,68,349,539,452,455,291
145,132,-12,-138,78,60,40,263,414,384,396,243
108,110,2,-110,53,56,20,180,280,288,306,170
66,72,6,-70,30,39,9,112,168,198,218,102
30,43,12,-37,9,27,-3,62,83,128,144,44
-1,17,18,-8,-10,17,-5,30,31,77,92,-2
-20,0,20,10,-20,10,-8,17,4,51,67,-22
-26,-6,20,16,-22,7,-11,11,-6,44,59,-27
-29,-9,20,19,-25,5,-14,6,-14,35,56,-37
-32,-12,20,22,-26,4,-15,3,-22,25,49,-40
-37,-17,20,27,-28,1,-10,-3,-30,17,44,-43
-39,-20,19,30,-29,0,-10,-4,-35,15,38,-45
-40,-24,16,31,-27,-4,-10,0,-35,15,35,-40
-39,-25,13,32,-25,-6,-10,0,-39,11,33,-40
-35,-25,11,30,-22,-6,-10,0,-40,10,30,-39
-33,-26,7,29,-19,-9,-12,0,-43,9,26,-35
-30,-24,5,26,-17,-10,-16,0,-45,5,24,-35
-29,-27,2,28,-15,-12,-15,0,-47,1,22,-35
-30,-30,0,30,-15,-15,-15,0,-50,-1,19,-35
-30,-30,0,30,-15,-15,-15,0,-51,-6,20,-35
-26,-30,-3,28,-11,-16,-15,0,-54,-9,20,-35
-25,-30,-6,28,-9,-17,-20,0,-57,-13,20,-35
-29,-33,-4,31,-12,-19,-20,-2,-59,-22,19,-35
-36,-36,-1,36,-17,-18,-20,-5,-61,-26,13,-40
-47,-47,0,47,-24,-24,-20,-8,-59,-25,6,-40
-52,-51,1,51,-27,-25,-20,-10,-62,-24,-1,-42
-55,-50,5,52,-30,-22,-20,-13,-74,-29,-8,-47
-60,-55,5,57,-32,-25,-20,-16,-76,-36,-14,-50
-58,-55,2,56,-30,-26,-15,-11,-74,-35,-13,-55
-54,-53,0,54,-27,-26,-11,-10,-76,-34,-7,-56
-49,-51,-2,50,-24,-26,-8,-9,-73,-39,-5,-53
-42,-47,-5,45,-18,-26,-4,-5,-78,-40,0,-46
-41,-46,-5,44,-17,-26,0,-4,-76,-41,3,-39
-37,-31,6,34,-21,-12,-3,-6,-62,-33,7,-32
-11,9,21,1,-16,15,-16,-17,-66,-10,32,-27
-3,29,32,-13,-18,30,-25,-28,-64,10,55,-18
-4,40,44,-18,-25,42,-41,-41,-67,12,57,-17
30,72,43,-51,-7,57,-73,-49,-62,23,63,-11
19,52,33,-35,-8,42,-90,-52,-68,22,48,-11
-10,12,22,-1,-16,16,-78,-46,-77,7,37,-5
-13,1,13,6,-13,7,-60,-45,-71,2,28,-10
-37,-37,0,37,-18,-19,-50,-43,-91,-34,-12,-54
-57,-67,-11,62,-23,-39,-40,-36,-97,-50,-25,-63
-64,-88,-24,76,-20,-56,-30,-42,-112,-76,-56,-85
-58,-84,-27,71,-15,-55,-19,-20,-77,-37,-20,-63
-76,-96,-20,87,-28,-58,-14,-38,-104,-66,-53,-89
-89,-102,-13,95,-38,-57,63,65,12,12,-2,-100
-118,-106,12,112,-65,-47,187,193,196,185,101,-80
264,30,-234,-147,249,-101,-63,191,251,392,538,385
692,398,-294,-545,493,52,-648,-296,-140,565,1052,1043
172,445,273,-308,-51,359,-888,-1199,-1283,-202,196,441
-230,269,498,-20,-364,383,-623,-1079,-1314,-583,-369,-167
-89,129,218,-20,-154,173,-257,-389,-471,-182,-78,-47
-74,-18,56,46,-65,19,-64,-139,-203,-108,-88,-82
-57,-44,13,50,-34,-15,-8,-28,-69,-23,-3,-52
-59,-65,-6,63,-26,-35,17,-7,-51,-20,-5,-57
-58,-70,-12,64,-23,-41,38,25,-19,-14,-1,-54
-47,-63,-16,56,-15,-39,46,37,5,5,14,-42
-42,-65,-23,54,-10,-43,44,45,4,-2,6,-48
-30,-58,-28,44,-1,-42,45,59,31,21,26,-29
-28,-58,-30,43,2,-44,45,59,35,23,19,-30
-24,-54,-30,39,4,-41,46,76,58,46,40,-15
-21,-51,-30,36,4,-40,44,83,71,54,49,-13
1,-39,-41,19,21,-40,47,100,99,70,70,-2
16,-30,-46,8,31,-38,58,115,130,89,84,8
29,-19,-48,-5,38,-34,65,147,174,122,113,28
43,-8,-51,-18,47,-29,77,184,230,160,152,56
63,9,-54,-36,59,-22,91,225,299,207,194,87
99,41,-58,-70,78,-8,104,282,375,263,246,127
121,58,-64,-89,92,-3,118,332,455,327,310,174
142,83,-60,-112,101,11,135,379,530,385,364,220
162,103,-59,-132,110,22,146,407,580,426,401,248
168,102,-66,-135,117,18,135,410,596,457,415,268
174,127,-47,-150,110,40,118,381,569,450,405,264
206,152,-54,-179,130,49,98,314,478,406,387,237
181,158,-23,-169,101,68,72,227,346,336,313,185
80,89,9,-85,35,49,46,130,222,237,204,94
57,27,-31,-42,43,-2,31,77,116,147,128,33
31,10,-21,-20,26,-5,29,46,41,85,68,-11
-11,-14,-4,13,-3,-9,26,17,-4,45,22,-57
-22,-28,-6,26,-8,-17,23,10,-29,24,5,-78
-35,-55,-20,45,-7,-37,20,2,-40,12,0,-87
-28,-56,-28,42,1,-42,20,-5,-50,-1,-4,-84
-41,-58,-18,50,-12,-38,20,-13,-58,-5,-9,-85
-44,-61,-17,53,-13,-38,20,-19,-64,-5,-13,-85
-42,-53,-11,48,-15,-31,20,-15,-65,-5,-18,-85
-46,-52,-6,49,-20,-29,20,-15,-60,-5,-27,-90
-42,-47,-5,45,-18,-26,20,-14,-59,-5,-31,-90
-39,-44,-5,42,-17,-24,16,-10,-54,-5,-30,-90
-34,-40,-5,37,-14,-22,10,-10,-57,-6,-30,-90
-34,-44,-10,39,-12,-26,5,-12,-65,-10,-30,-90
-36,-51,-15,44,-10,-33,-1,-16,-67,-10,-30,-90
-37,-55,-18,46,-9,-36,-7,-15,-70,-13,-30,-90
-32,-55,-23,43,-4,-39,-9,-16,-73,-16,-30,-90
-32,-57,-25,45,-3,-41,-5,-19,-76,-15,-32,-90
-36,-61,-25,49,-5,-42,-5,-22,-75,-19,-47,-90
-35,-60,-25,48,-5,-42,-5,-24,-75,-26,-50,-89
-35,-60,-25,48,-5,-42,-5,-28,-82,-35,-51,-99
-36,-60,-25,49,-5,-42,-9,-30,-87,-41,-54,-110
-39,-59,-20,49,-9,-40,-19,-30,-89,-43,-59,-114
-44,-62,-18,54,-13,-40,-23,-33,-84,-51,-66,-113
-44,-58,-14,52,-15,-36,-16,-35,-73,-50,-58,-104
-32,-43,-11,38,-10,-27,-9,-35,-69,-42,-50,-96
-22,-29,-7,26,-7,-18,2,-27,-57,-32,-40,-88
-13,-6,7,9,-10,1,4,-27,-55,-13,-36,-81
8,22,14,-15,-3,17,23,-12,-46,5,-34,-75
6,47,41,-27,-17,44,-10,-36,-48,14,-36,-74
21,76,55,-49,-17,65,-78,-79,-87,15,-34,-69
40,73,32,-57,4,52,-70,-72,-104,-7,-36,-68
18,37,18,-28,0,27,-44,-61,-103,-24,-34,-64
-15,-6,10,10,-12,2,-20,-54,-104,-25,-32,-72
-36,-63,-27,50,-4,-45,-11,-50,-115,-65,-80,-113
-37,-98,-61,67,13,-79,-9,-40,-114,-76,-90,-119
-58,-110,-52,84,-2,-81,-3,-46,-128,-101,-122,-143
-61,-107,-46,84,-7,-76,1,-26,-95,-70,-85,-117
-82,-117,-35,100,-23,-75,4,-45,-120,-96,-111,-135
-73,-90,-17,82,-28,-54,66,43,-24,-34,-100,-161
-103,-105,-2,104,-50,-53,210,172,163,148,2,-145
217,-19,-236,-99,227,-127,-2,183,219,315,397,270
706,345,-361,-525,533,-8,-598,-236,-105,514,945,961
241,435,194,-338,23,314,-880,-1160,-1236,-158,188,455
-230,278,508,-25,-369,393,-657,-1152,-1404,-611,-448,-218
-103,131,234,-14,-169,182,-283,-445,-546,-229,-170,-123
-66,-16,50,41,-58,16,-62,-155,-228,-135,-167,-134
-54,-51,3,52,-28,-24,2,-42,-99,-64,-106,-114
-68,-76,-8,72,-30,-42,38,-12,-71,-44,-101,-115
-61,-79,-19,70,-21,-49,51,9,-40,-46,-102,-117
-42,-73,-31,57,-5,-52,50,23,-6,-22,-81,-105
-34,-73,-39,53,3,-56,50,40,-7,-29,-91,-115
-20,-66,-46,43,13,-56,55,56,20,-2,-69,-95
-15,-65,-50,40,18,-57,62,51,21,-3,-75,-95
-3,-59,-56,32,26,-57,60,69,51,18,-52,-81
-1,-56,-55,29,27,-55,58,74,56,24,-46,-74
14,-45,-59,15,37,-52,55,87,81,42,-20,-58
27,-35,-62,4,45,-48,54,105,117,67,7,-44
39,-25,-64,-6,52,-45,63,132,155,93,28,-11
57,-11,-68,-23,63,-39,70,171,214,141,68,24
75,4,-70,-40,73,-33,77,214,283,188,110,49
100,32,-69,-66,84,-18,88,262,363,239,155,90
144,62,-82,-103,113,-10,96,314,451,312,221,145
163,73,-90,-118,126,-8,110,361,522,369,279,192
175,93,-82,-134,128,6,116,386,571,412,324,220
196,118,-79,-157,137,19,105,392,589,440,337,237
188,113,-75,-150,131,19,96,366,576,437,325,234
159,102,-57,-130,108,22,84,295,498,395,300,204
121,88,-33,-105,77,27,70,208,359,313,221,148
73,47,-26,-60,50,10,52,131,231,217,117,67
44,23,-21,-33,33,1,41,66,119,122,20,-17
13,-3,-16,-5,15,-9,39,21,49,60,-38,-72
-23,-33,-10,28,-6,-21,36,1,-1,21,-85,-105
-30,-36,-6,33,-12,-21,34,-5,-33,1,-114,-126
-38,-48,-9,43,-14,-28,30,-10,-39,-3,-122,-135
-40,-51,-11,45,-14,-31,31,-16,-50,-12,-131,-145
-34,-49,-15,42,-9,-32,44,-22,-50,-19,-129,-145
-38,-50,-13,44,-13,-31,45,-25,-49,-26,-134,-145
-41,-50,-9,45,-16,-30,46,-25,-51,-33,-141,-145
-38,-49,-10,44,-14,-29,53,-25,-49,-36,-144,-145
-39,-45,-6,42,-16,-25,51,-25,-53,-41,-145,-143
-40,-45,-4,43,-17,-25,50,-25,-55,-44,-145,-139
-40,-45,-6,43,-16,-25,50,-25,-55,-47,-145,-140
-36,-45,-9,40,-13,-26,46,-30,-60,-50,-148,-136
-32,-45,-13,39,-9,-28,44,-36,-60,-52,-166,-134
-34,-50,-16,43,-9,-33,46,-35,-61,-56,-171,-136
-36,-55,-19,45,-8,-37,50,-35,-66,-55,-169,-139
-45,-68,-23,57,-11,-45,50,-35,-64,-56,-172,-142
-51,-77,-25,65,-13,-51,50,-35,-70,-61,-168,-144
-49,-74,-25,62,-12,-49,50,-39,-80,-75,-186,-148
-50,-75,-25,63,-12,-50,50,-40,-82,-90,-205,-149
-50,-75,-25,63,-12,-50,46,-40,-85,-90,-205,-151
-49,-74,-25,62,-12,-49,45,-45,-86,-89,-205,-149
-58,-87,-28,73,-15,-57,45,-45,-84,-92,-205,-153
-68,-99,-31,84,-18,-65,40,-43,-86,-104,-214,-169
-61,-90,-29,76,-16,-60,41,-39,-83,-105,-215,-166
-59,-84,-26,72,-16,-55,40,-35,-88,-100,-215,-159
-49,-74,-25,62,-12,-49,54,-33,-84,-99,-213,-154
-25,-40,-15,33,-4,-27,63,-27,-46,-65,-201,-146
-31,-20,11,25,-21,-4,67,-26,-32,-38,-185,-134
-31,-2,30,16,-31,14,70,-27,-24,-26,-177,-133
5,45,41,-25,-18,43,25,-51,-38,-18,-175,-136
6,41,35,-24,-14,37,-4,-79,-84,-54,-171,-133
10,3,-7,-6,8,-2,7,-57,-84,-72,-173,-138
16,-19,-34,2,25,-26,31,-48,-68,-59,-166,-130
-13,-48,-34,31,11,-41,55,-54,-93,-98,-208,-144
-40,-77,-36,59,-2,-56,55,-43,-106,-116,-233,-159
-77,-110,-33,94,-22,-72,54,-50,-124,-145,-264,-185
-71,-108,-37,90,-17,-73,65,-38,-93,-112,-235,-168
-95,-128,-32,112,-31,-80,70,-52,-109,-127,-257,-187
-96,-115,-19,106,-38,-67,130,23,-17,-75,-231,-193
-121,-117,4,119,-62,-57,267,163,190,120,-114,-180
143,-37,-179,-53,161,-108,90,187,237,283,256,185
612,348,-264,-480,438,42,-477,-215,-100,495,877,944
213,485,272,-349,-30,378,-782,-1071,-1189,-140,174,479
-258,315,573,-29,-416,444,-584,-1126,-1427,-670,-595,-290
-148,138,286,5,-217,211,-229,-473,-593,-303,-331,-180
-91,-14,77,53,-84,31,-2,-164,-231,-175,-293,-170
-72,-47,24,59,-47,-12,72,-50,-97,-102,-246,-155
-88,-73,15,80,-51,-29,91,-15,-53,-75,-239,-153
-82,-77,6,79,-43,-35,98,-1,-38,-88,-243,-161
-77,-81,-4,79,-37,-42,105,23,-11,-65,-215,-138
-78,-86,-8,83,-35,-47,115,27,-12,-81,-228,-149
-56,-73,-17,65,-19,-45,125,35,18,-60,-200,-130
-50,-71,-22,61,-14,-46,126,47,28,-53,-202,-133
-32,-61,-29,47,-1,-45,126,61,50,-27,-177,-110
-22,-57,-35,40,7,-46,134,69,60,-21,-169,-101
-6,-50,-44,28,19,-47,136,87,93,-9,-148,-83
6,-40,-46,17,26,-42,136,101,123,18,-128,-63
19,-31,-49,6,34,-40,144,130,169,51,-98,-43
31,-19,-50,-6,41,-34,157,163,227,92,-51,-11
48,5,-43,-26,45,-19,157,200,284,135,-12,18
80,26,-54,-53,67,-14,166,251,370,195,40,62
106,45,-60,-75,83,-7,190,300,454,267,103,107
120,68,-53,-94,86,7,202,344,525,324,157,151
134,84,-51,-109,92,16,203,368,577,376,199,191
139,94,-44,-116,91,25,194,369,599,398,224,211
149,108,-42,-128,95,33,186,347,576,392,216,209
134,105,-29,-119,81,38,167,291,491,362,181,177
81,79,-2,-80,41,38,141,214,363,276,113,123
45,51,6,-49,19,28,130,141,231,175,16,39
10,14,4,-12,3,9,118,81,123,84,-73,-45
-24,-16,8,20,-16,-4,107,41,48,9,-148,-102
-43,-33,10,38,-26,-11,105,27,5,-31,-195,-132
-59,-49,10,54,-34,-19,105,23,-16,-56,-216,-150
-67,-53,14,60,-40,-20,105,17,-39,-75,-236,-162
-71,-56,15,63,-43,-20,105,11,-55,-80,-244,-160
-70,-53,17,62,-43,-18,105,6,-50,-80,-240,-159
-71,-50,21,61,-46,-15,102,5,-50,-80,-231,-155
-66,-48,18,57,-42,-14,100,5,-49,-80,-227,-154
-59,-45,15,52,-36,-15,100,5,-45,-79,-216,-159
-57,-41,16,49,-36,-13,97,5,-44,-83,-164,-162
-52,-40,12,46,-32,-13,94,4,-49,-85,-109,-159
-50,-40,10,45,-30,-15,96,6,-60,-86,-65,-155
-50,-40,10,45,-30,-15,98,10,-60,-90,-28,-152
-47,-40,7,43,-27,-16,105,10,-60,-91,-8,-147
-43,-39,4,41,-24,-17,115,10,-61,-94,16,-145
-51,-49,1,50,-26,-24,115,10,-59,-97,43,-145
-58,-60,-2,59,-28,-31,117,10,-63,-100,62,-145
