I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-91,-50,66,5,-71,-6,56,-92,-89,-149,-821
-43,-97,-54,70,6,-75,-4,56,-83,-76,-143,-816
-45,-93,-47,69,1,-70,-6,48,-83,-75,-146,-811
-38,-89,-51,64,6,-70,-5,46,-77,-64,-134,-805
-29,-84,-55,57,13,-69,-5,39,-71,-62,-128,-799
-19,-80,-62,50,22,-71,-5,51,-61,-49,-117,-795
5,-75,-81,35,43,-78,-3,56,-54,-41,-110,-787
12,-72,-84,30,48,-78,0,71,-42,-22,-101,-780
2,-62,-64,30,34,-63,0,92,-28,-4,-93,-771
18,-45,-62,14,40,-53,4,101,-14,10,-83,-764
42,-13,-55,-14,48,-34,6,122,10,33,-61,-754
65,20,-46,-42,55,-13,4,142,34,50,-33,-728
71,40,-32,-55,51,4,1,159,45,80,-12,-708
77,56,-21,-67,49,17,-5,180,47,100,7,-694
119,82,-37,-100,77,22,-9,201,43,105,24,-687
105,90,-15,-97,60,37,-14,199,41,111,27,-690
95,86,-9,-90,51,38,-19,189,37,103,19,-689
130,101,-29,-115,79,35,-20,179,35,99,12,-693
110,93,-17,-101,63,38,-20,157,33,93,7,-695
86,77,-8,-81,47,34,-20,139,22,88,-2,-694
61,59,-2,-60,31,28,-20,125,13,81,-12,-701
28,36,8,-32,10,22,-20,109,3,65,-28,-714
12,25,13,-19,0,19,-27,87,-11,49,-51,-719
-3,8,11,-3,-8,9,-31,63,-29,35,-58,-723
-5,3,9,1,-7,6,-34,40,-42,25,-67,-736
-31,-28,3,29,-17,-12,-38,9,-54,12,-78,-742
-63,-45,18,53,-40,-13,-40,-7,-65,3,-80,-742
-38,-12,26,25,-32,7,-35,-11,-65,-1,-81,-739
-12,-4,8,8,-10,2,-35,-18,-66,-5,-79,-736
-7,-6,2,7,-4,-2,-35,-18,-64,-8,-76,-734
6,-4,-10,0,8,-7,-35,-14,-61,-13,-74,-730
5,-6,-11,1,9,-9,-35,-12,-58,-14,-78,-729
-11,-4,8,7,-9,2,-32,-9,-55,-11,-86,-725
-38,-12,26,25,-32,7,-30,4,-54,-8,-86,-725
-59,-23,36,41,-48,6,-27,36,-50,-5,-84,-723
-56,-19,37,37,-47,9,-24,60,-50,-3,-83,-720
-36,-14,22,25,-29,4,-20,59,-50,1,-79,-719
-52,-10,42,30,-47,16,-20,55,-50,-2,-80,-722
-74,-5,69,39,-71,32,-25,55,-50,-9,-88,-732
-50,-1,49,26,-50,24,-25,55,-54,-14,-91,-730
-46,15,61,16,-54,38,-26,55,-61,-19,-89,-729
-33,18,51,7,-43,35,-30,55,-66,-25,-90,-729
-23,8,31,7,-27,19,-30,48,-73,-30,-99,-724
-36,2,38,16,-37,20,-31,33,-79,-37,-106,-725
-49,-6,44,27,-46,19,-38,20,-84,-48,-108,-722
-74,-14,61,44,-67,23,-37,12,-91,-50,-111,-719
-56,-10,46,33,-50,18,-44,7,-96,-50,-117,-720
-52,-16,36,34,-44,10,-61,3,-101,-54,-125,-720
-65,-31,34,48,-49,1,-60,-5,-106,-55,-127,-719
-50,-25,26,37,-38,0,-60,-7,-109,-55,-131,-720
-43,-20,23,31,-33,2,-61,-24,-115,-61,-134,-724
-30,-17,13,23,-21,-2,-59,-54,-125,-68,-135,-725
-41,-10,32,25,-36,10,-63,-54,-130,-70,-135,-724
-65,-13,52,39,-58,19,-66,-47,-130,-70,-135,-725
-71,-22,50,46,-60,14,-71,-43,-130,-70,-135,-725
-71,-22,49,46,-60,14,-74,-36,-130,-70,-135,-723
-64,-18,46,41,-55,14,-77,-31,-130,-69,-134,-718
-59,-15,44,37,-51,14,-80,-26,-134,-66,-131,-715
-60,-13,47,36,-53,17,-82,-24,-135,-61,-126,-711
-63,-9,54,36,-59,22,-85,-21,-135,-58,-123,-707
-62,-6,55,33,-58,25,-85,-18,-135,-55,-120,-704
-58,-3,55,30,-56,26,-85,-15,-135,-49,-115,-700
-55,0,55,27,-55,27,-90,-14,-134,-58,-121,-700
-53,2,55,25,-54,29,-90,-10,-130,-67,-126,-698
-48,6,54,21,-51,30,-91,-5,-130,-64,-125,-694
-47,2,49,22,-48,26,-95,-3,-130,-65,-123,-695
-47,-1,46,24,-46,22,-95,2,-130,-65,-119,-692
-48,-5,43,26,-45,18,-93,5,-130,-65,-120,-688
-46,-8,38,27,-42,15,-88,9,-126,-61,-117,-685
-47,-13,34,29,-40,10,-85,15,-123,-54,-112,-681
-57,-15,42,36,-49,13,-82,20,-120,-50,-110,-677
-46,2,48,22,-47,24,-77,26,-116,-44,-105,-674
-22,21,43,0,-33,32,-76,31,-113,-39,-101,-668
-14,28,41,-7,-28,34,-79,37,-87,-33,-99,-657
-10,28,38,-9,-24,33,-82,55,-65,-23,-90,-647
24,59,35,-42,-5,46,-83,65,-57,-3,-85,-637
37,75,38,-56,-1,56,-92,48,-52,14,-85,-635
11,51,40,-31,-15,45,-117,20,-81,-3,-86,-635
15,35,20,-25,-3,27,-134,-6,-111,-38,-83,-631
14,22,8,-18,3,14,-131,-27,-121,-50,-91,-629
-3,10,12,-4,-8,11,-126,-45,-133,-57,-110,-631
-29,0,29,14,-29,14,-122,-49,-139,-65,-113,-642
-58,-7,50,32,-54,21,-118,-51,-141,-77,-117,-651
-61,-19,42,39,-51,11,-113,-48,-139,-86,-122,-655
-65,-24,40,44,-52,8,-110,-52,-141,-83,-127,-654
-64,-36,28,50,-46,-4,-110,-49,-139,-78,-129,-655
-92,-44,48,68,-70,2,-107,-50,-140,-78,-132,-655
-117,-34,83,76,-100,24,-106,-52,-136,-73,-128,-654
-105,-29,76,67,-91,24,-103,-45,-131,-76,-131,-650
-101,-16,85,58,-93,35,-105,-58,-134,-75,-129,-644
-94,-22,72,58,-83,25,-90,-39,-121,-72,-129,-642
-107,-15,92,61,-99,38,-96,-65,-133,-80,-130,-633
-95,-34,60,64,-77,13,-76,-21,-111,-73,-123,-648
-132,-58,74,95,-103,8,-25,19,-115,-150,-210,-696
-96,-44,52,70,-74,4,66,174,-15,-34,-119,-658
343,274,-69,-308,206,103,-123,129,193,409,383,-292
834,732,-102,-783,468,314,-729,-560,311,1125,1213,297
637,591,-45,-614,341,272,-923,-1002,88,1073,1158,270
-107,147,254,-20,-181,200,-658,-1201,-760,-253,-55,-415
-391,-113,278,252,-334,82,-447,-1118,-1087,-799,-520,-751
-244,-142,102,193,-172,-20,-334,-617,-643,-454,-337,-712
-161,-60,100,110,-130,20,-213,-237,-323,-248,-246,-686
-77,-10,67,43,-72,28,-92,-33,-148,-116,-152,-645
-74,28,102,23,-88,65,-79,8,-117,-106,-156,-636
-93,10,103,41,-98,56,-70,40,-106,-86,-137,-633
-89,-1,88,45,-88,43,-66,57,-94,-91,-141,-630
-104,-13,91,58,-97,39,-66,54,-95,-89,-136,-628
-105,-31,74,68,-89,21,-60,67,-80,-82,-130,-624
-108,-29,79,68,-93,24,-61,78,-81,-89,-131,-623
-112,-26,86,69,-99,29,-55,89,-69,-78,-122,-615
-95,-16,79,55,-87,32,-55,82,-65,-76,-123,-611
-70,-12,58,41,-64,22,-55,88,-57,-66,-116,-605
-57,-2,55,29,-56,26,-55,96,-50,-61,-114,-599
-33,15,49,9,-41,32,-55,104,-46,-54,-110,-595
-40,5,45,17,-43,25,-54,113,-35,-48,-105,-587
-53,21,74,15,-63,47,-50,125,-24,-34,-95,-577
-39,46,86,-4,-63,66,-50,138,-11,-13,-85,-568
-25,46,71,-11,-48,58,-47,141,1,-2,-69,-554
-13,56,69,-22,-41,63,-44,158,18,11,-48,-532
21,71,50,-46,-15,60,-45,167,36,38,-28,-515
52,101,48,-77,2,74,-47,163,45,59,-7,-499
33,127,95,-80,-31,111,-45,183,58,88,9,-476
39,137,98,-88,-30,117,-45,183,61,104,15,-464
57,137,81,-97,-12,109,-45,174,60,96,20,-462
50,140,90,-95,-21,115,-45,171,57,96,27,-458
52,163,111,-108,-30,137,-45,165,54,91,29,-455
37,164,127,-101,-46,145,-49,154,55,90,23,-449
8,132,124,-71,-58,128,-50,136,46,84,16,-453
-20,108,127,-44,-74,117,-50,122,34,72,10,-471
-41,90,131,-25,-86,110,-50,109,23,61,2,-481
-53,76,129,-11,-91,102,-50,98,12,49,-3,-487
-61,66,127,-3,-95,97,-50,77,3,38,-12,-493
-62,61,123,0,-93,92,-50,53,-8,27,-27,-494
-65,57,122,4,-94,89,-50,48,-17,15,-40,-499
-66,52,118,7,-92,84,-50,42,-26,6,-49,-499
-67,48,115,9,-92,81,-58,39,-35,3,-56,-495
-71,43,114,14,-93,79,-61,34,-38,-1,-60,-493
-65,40,105,12,-85,72,-59,29,-34,-4,-60,-490
-63,40,103,11,-83,71,-60,38,-32,-9,-60,-487
-66,40,105,13,-86,72,-60,47,-29,-9,-60,-485
-64,41,105,11,-84,72,-60,52,-26,-5,-60,-482
-67,38,105,14,-86,71,-56,47,-24,-5,-64,-479
-60,46,106,6,-83,76,-55,54,-20,-3,-65,-480
-54,61,115,-4,-85,88,-55,64,-20,0,-65,-480
-58,56,114,0,-86,85,-50,55,-19,0,-65,-480
-65,53,118,5,-92,85,-50,49,-15,-4,-64,-480
-73,50,123,11,-98,86,-51,41,-15,-11,-66,-475
-88,44,132,22,-111,88,-55,34,-17,-17,-70,-475
-86,52,138,17,-112,94,-55,28,-26,-24,-70,-473
-58,55,112,1,-85,83,-57,22,-34,-31,-70,-469
-51,49,100,1,-76,74,-61,19,-40,-36,-70,-470
-49,45,95,2,-72,70,-59,13,-43,-41,-70,-467
-46,40,87,3,-67,63,-64,10,-49,-46,-70,-464
-43,37,80,3,-62,58,-65,3,-63,-49,-70,-462
-39,32,71,3,-55,52,-65,-4,-65,-54,-70,-458
-60,29,89,15,-75,59,-65,-11,-66,-55,-70,-456
-71,26,96,22,-84,61,-64,-19,-70,-57,-70,-453
-73,21,95,26,-84,57,-67,-26,-70,-61,-71,-451
-76,19,95,28,-85,56,-70,-33,-75,-60,-75,-448
-83,14,97,34,-90,56,-73,-35,-75,-60,-75,-445
-104,11,115,46,-109,62,-75,-35,-75,-60,-75,-443
-106,8,113,49,-110,60,-78,-35,-75,-60,-75,-438
-105,3,109,51,-107,56,-81,-35,-77,-60,-75,-449
-106,0,106,52,-106,53,-76,-40,-82,-60,-71,-455
-113,-12,101,62,-107,44,-70,-40,-85,-63,-69,-448
-108,-10,99,59,-103,44,-65,-40,-90,-66,-70,-446
-93,1,94,45,-93,47,-59,-40,-90,-69,-70,-441
-80,8,88,36,-85,48,-54,-39,-90,-71,-70,-436
-55,29,85,12,-70,57,-49,-43,-90,-75,-69,-431
-46,35,80,5,-63,57,-44,-45,-90,-74,-65,-427
-54,21,74,16,-64,47,-41,-45,-88,-69,-65,-422
-74,18,92,27,-83,55,-38,-45,-84,-71,-65,-418
-82,20,102,31,-92,61,-33,-45,-82,-67,-65,-415
-78,20,98,29,-88,59,-30,-44,-79,-65,-65,-415
-85,20,105,32,-95,62,-27,-41,-76,-65,-61,-412
-84,20,105,31,-94,62,-21,-38,-74,-62,-60,-409
-86,19,105,33,-96,62,-16,-35,-71,-59,-60,-410
-89,16,104,36,-97,60,-13,-32,-64,-56,-60,-406
-92,15,106,38,-99,60,-7,-30,-61,-53,-60,-399
-84,15,99,34,-92,57,-4,-27,-56,-51,-59,-392
-57,17,74,20,-66,46,5,-18,-51,-48,-51,-385
-44,24,68,10,-56,46,15,-7,-47,-36,-39,-379
-51,33,84,9,-68,58,25,1,-33,-20,-35,-374
-46,46,91,0,-69,68,33,24,-24,-11,-34,-357
5,84,78,-45,-37,81,19,33,-6,1,-30,-348
24,90,66,-57,-21,78,3,9,2,7,-31,-351
8,58,50,-33,-21,54,-8,-23,-35,-7,-30,-352
4,38,33,-21,-15,35,-20,-52,-63,-23,-31,-355
-16,18,35,-1,-26,26,-28,-66,-80,-50,-28,-355
-29,6,35,11,-32,20,-27,-64,-88,-62,-40,-366
-49,-14,35,31,-42,10,-23,-65,-91,-59,-62,-381
-63,-28,35,45,-48,4,-22,-66,-96,-70,-62,-379
-56,-22,34,38,-45,6,-17,-63,-89,-76,-68,-380
-56,-19,36,37,-46,8,-18,-68,-91,-79,-71,-379
-49,-16,32,32,-40,8,-11,-66,-88,-79,-68,-380
-55,-16,39,35,-46,11,-13,-75,-92,-83,-76,-390
-59,-35,24,46,-41,-5,-8,-65,-88,-76,-72,-392
-58,-27,30,42,-44,2,-10,-74,-90,-85,-77,-383
-41,-31,10,36,-25,-10,-4,-69,-83,-74,-63,-374
-47,-22,25,34,-36,1,-3,-65,-80,-85,-74,-370
-46,-19,27,33,-37,4,-20,-67,-82,-79,-55,-356
-34,-40,-6,37,-14,-23,41,4,-65,-108,-104,-398
-96,-45,51,71,-73,3,93,42,-60,-139,-165,-441
101,27,-74,-64,87,-24,132,246,141,146,114,-265
658,505,-153,-581,405,175,-242,-69,345,782,854,279
890,735,-154,-812,522,290,-792,-814,344,1383,1507,715
340,369,29,-355,155,199,-704,-1121,-209,585,734,275
-267,8,276,129,-271,142,-402,-1214,-983,-675,-361,-370
-301,-181,120,241,-210,-30,-281,-924,-897,-673,-395,-473
-159,-110,49,134,-104,-30,-191,-471,-461,-369,-251,-434
-75,-44,31,60,-53,-6,-64,-159,-202,-179,-146,-390
-41,-47,-6,44,-17,-26,8,-16,-84,-99,-92,-347
-47,-34,13,40,-30,-10,20,-14,-75,-107,-89,-344
-34,-44,-10,39,-12,-26,28,30,-45,-76,-72,-335
-35,-32,3,34,-19,-14,22,40,-47,-85,-80,-335
-19,-37,-18,28,0,-28,28,46,-30,-64,-66,-327
-4,-36,-32,20,15,-34,30,70,-24,-66,-67,-325
-11,-54,-42,33,16,-47,30,76,-18,-56,-69,-319
-4,-60,-57,33,27,-58,30,75,-10,-52,-77,-313
6,-50,-56,22,32,-53,30,80,-5,-47,-63,-308
13,-48,-61,17,37,-54,31,80,4,-41,-52,-302
24,-39,-63,8,44,-50,27,81,7,-35,-45,-298
35,-31,-66,-2,51,-48,24,85,18,-19,-35,-293
42,-19,-61,-11,52,-40,25,95,27,-11,-29,-291
45,-14,-59,-16,53,-36,24,114,38,0,-17,-287
48,-12,-60,-18,54,-36,26,125,46,8,-9,-286
56,2,-55,-28,55,-26,24,135,54,33,6,-261
82,27,-56,-54,69,-14,27,152,72,63,39,-222
103,50,-53,-76,78,-2,39,170,86,84,66,-206
115,65,-50,-90,82,7,35,169,99,100,82,-193
142,92,-49,-117,95,21,27,162,99,103,97,-182
154,108,-46,-130,99,31,22,158,105,112,109,-173
148,104,-44,-125,96,30,13,151,120,121,116,-168
148,105,-42,-126,94,31,11,147,112,115,109,-165
144,105,-38,-125,91,33,20,138,106,111,102,-161
137,100,-37,-118,86,31,29,123,98,106,96,-158
123,90,-33,-107,78,28,30,110,90,102,89,-154
105,79,-26,-92,66,26,30,94,85,96,84,-168
69,50,-19,-59,44,15,30,78,75,82,75,-191
34,23,-11,-29,22,6,30,65,66,68,67,-197
39,16,-22,-27,30,-3,29,57,58,59,58,-192
42,4,-37,-23,39,-16,25,51,48,52,50,-206
25,-5,-29,-10,27,-17,25,43,41,46,45,-222
9,-12,-21,2,15,-16,23,36,39,39,39,-225
19,-29,-48,5,34,-39,20,30,36,33,34,-229
54,-11,-64,-21,59,-37,20,30,34,30,29,-227
64,16,-48,-40,55,-16,23,30,30,27,24,-220
56,14,-42,-35,48,-14,32,29,31,24,20,-217
52,16,-36,-33,43,-10,35,37,44,21,15,-212
51,20,-31,-35,41,-6,37,48,45,20,10,-207
48,20,-28,-34,38,-4,41,53,47,20,13,-204
43,21,-22,-31,32,0,36,59,54,20,19,-187
49,30,-19,-40,34,5,35,66,57,20,22,-178
46,32,-14,-38,30,9,35,69,60,20,28,-181
39,24,-16,-31,27,4,35,65,53,20,29,-180
33,18,-15,-25,23,1,35,62,45,18,25,-184
25,11,-15,-17,20,-2,33,60,39,12,23,-186
31,4,-27,-18,29,-11,30,56,29,7,20,-183
26,-2,-28,-12,27,-15,28,55,29,3,16,-180
16,-5,-20,-5,19,-12,25,51,35,-1,15,-177
9,-8,-16,0,13,-12,22,45,30,-6,12,-175
-1,-10,-9,6,4,-10,19,40,25,-9,6,-171
-8,-13,-5,11,-1,-9,17,34,19,-12,1,-169
1,-16,-17,8,10,-16,14,29,13,-14,-2,-167
21,-11,-33,-5,27,-22,11,24,9,-18,-8,-164
16,-10,-26,-3,21,-17,8,18,5,-19,-9,-161
11,-10,-21,0,16,-15,5,13,3,-25,7,-158
6,-10,-16,3,11,-13,6,7,0,-33,13,-155
-1,-10,-9,6,4,-9,10,1,-3,-27,4,-153
31,-11,-42,-10,37,-26,10,-4,-6,-22,0,-150
33,-18,-50,-7,42,-33,10,-9,-1,-19,-7,-150
8,-24,-32,8,20,-28,10,-15,0,-14,-8,-148
11,-26,-36,8,24,-31,10,-20,0,-9,15,-144
10,-24,-34,8,22,-29,7,-27,-1,-19,28,-145
9,-26,-36,9,23,-31,2,-29,-6,-32,20,-141
11,-23,-34,7,23,-29,-1,-25,-9,-26,17,-137
6,-30,-36,13,21,-33,-4,-25,-7,-21,13,-134
-2,-41,-39,22,18,-40,-9,-23,-1,-16,7,-130
2,-38,-41,18,22,-39,-9,-19,3,-9,6,-126
4,-35,-39,16,22,-37,-5,-20,8,-6,11,-123
6,-32,-38,13,22,-35,-2,-24,13,-9,16,-120
30,-31,-61,1,46,-46,0,-25,15,-10,19,-115
40,-25,-65,-8,53,-44,4,-25,15,-11,20,-113
14,-43,-57,15,35,-50,5,-25,14,-16,20,-108
3,-51,-54,25,28,-53,9,-26,16,-15,20,-106
-3,-47,-45,25,21,-46,19,-23,13,-13,20,-98
2,-38,-40,18,22,-39,25,-13,22,-3,21,-83
31,-1,-32,-15,31,-16,35,7,33,13,34,-70
26,0,-26,-13,26,-13,38,25,45,29,57,-52
56,28,-28,-42,42,0,32,18,67,57,69,-43
85,49,-37,-67,61,6,6,6,65,59,68,-46
68,23,-44,-45,56,-10,-32,-8,38,40,60,-45
66,13,-52,-39,59,-19,-36,-20,5,31,55,-44
67,-2,-69,-32,68,-35,-35,-38,-12,18,47,-46
56,-16,-72,-20,64,-44,-33,-55,-10,8,42,-41
37,-30,-67,-4,52,-48,-29,-54,-10,-1,33,-53
20,-44,-64,12,43,-54,-32,-56,-11,-4,21,-68
10,-51,-61,20,36,-56,-25,-53,-20,-10,13,-62
7,-49,-56,21,32,-52,-25,-59,-24,-14,8,-60
2,-51,-53,25,27,-52,-16,-48,-17,-17,6,-56
1,-43,-44,21,23,-43,-19,-55,-24,-24,-3,-55
-4,-47,-43,26,20,-45,-9,-45,-11,-14,0,-58
-12,-44,-32,28,11,-38,-11,-50,-20,-28,-15,-62
-19,-51,-32,36,6,-42,-11,-44,-10,-11,-8,-58
-18,-53,-35,36,9,-44,-6,-41,-7,-29,-31,-63
-18,-50,-32,34,8,-41,-21,-48,3,-11,-20,-57
-18,-95,-77,57,30,-85,47,34,23,-53,-49,-67
-16,-109,-93,63,39,-101,106,82,19,-97,-90,-85
122,8,-115,-65,118,-53,150,317,265,233,213,94
601,514,-87,-557,343,213,-219,-28,461,939,1014,674
813,746,-67,-779,440,339,-764,-825,444,1569,1656,1086
261,323,62,-292,100,192,-653,-1096,-147,632,743,561
-254,-62,192,158,-223,65,-349,-1168,-959,-688,-362,-71
-243,-208,35,225,-139,-86,-259,-895,-846,-647,-344,-142
-132,-150,-18,141,-56,-84,-187,-459,-405,-348,-215,-92
-57,-97,-40,77,-8,-68,-64,-142,-140,-151,-83,-32
0,-77,-77,39,39,-77,9,0,-18,-69,-28,0
-8,-54,-46,31,19,-50,17,14,-5,-62,-33,6
29,-48,-77,10,53,-62,18,61,24,-37,-17,12
42,-47,-89,3,66,-68,7,60,19,-53,-33,11
8,-82,-90,37,49,-86,6,77,35,-34,-16,20
13,-79,-93,33,53,-86,-4,80,38,-41,-24,18
15,-80,-94,33,55,-86,-19,83,45,-32,-18,29
16,-81,-97,33,56,-88,-19,89,54,-28,-16,52
15,-77,-92,31,54,-84,-9,90,54,-21,-11,61
30,-73,-103,22,67,-88,-18,89,57,-13,-5,66
34,-67,-101,17,67,-83,-35,97,59,-9,-2,71
13,-64,-77,25,46,-70,-35,114,70,3,4,73
25,-58,-84,17,55,-71,-28,127,82,17,12,87
41,-55,-96,7,69,-75,-25,143,90,29,22,99
49,-45,-93,-2,71,-69,-20,153,109,41,43,113
60,-30,-90,-15,75,-60,-15,176,128,55,65,123
70,-17,-87,-26,79,-52,-18,189,146,73,82,140
70,-12,-83,-29,76,-47,-24,204,163,91,97,161
100,21,-79,-61,89,-28,-27,215,167,108,116,179
133,57,-76,-94,104,-10,-33,201,165,133,147,205
127,55,-73,-91,99,-9,-35,195,157,135,157,215
126,55,-71,-91,98,-7,-35,185,151,124,153,218
118,52,-66,-85,92,-7,-35,176,144,117,146,214
115,49,-66,-81,91,-8,-35,164,138,107,139,208
112,51,-61,-81,86,-4,-35,146,132,98,133,205
93,37,-56,-65,74,-9,-35,132,122,88,123,200
64,19,-45,-41,54,-13,-31,113,114,77,112,195
57,10,-47,-33,52,-18,-30,92,105,66,100,191
88,4,-84,-46,86,-40,-29,77,96,54,83,187
76,-9,-85,-33,80,-47,-26,67,89,43,69,184
46,-26,-72,-10,59,-48,-25,58,84,30,60,181
33,-38,-71,2,52,-54,-24,47,79,21,52,176
21,-44,-65,12,43,-54,-20,40,73,19,42,176
23,-40,-63,9,43,-51,-14,40,67,16,36,179
14,-45,-59,16,36,-52,-32,38,65,13,40,175
0,-52,-52,26,26,-51,-42,35,65,11,40,174
16,-49,-65,17,41,-57,-32,34,65,8,40,183
30,-50,-80,11,55,-65,-30,41,65,5,40,195
22,-50,-72,14,47,-60,-25,56,65,5,40,197
16,-50,-66,17,41,-58,-21,63,65,5,37,199
14,-48,-62,17,38,-54,-16,63,75,5,32,204
16,-43,-59,13,38,-51,-15,59,85,5,29,205
21,-40,-61,10,41,-51,-15,57,89,2,25,208
22,-37,-59,7,41,-47,-10,54,84,-4,22,219
30,-32,-63,1,47,-47,-10,51,75,-8,18,220
49,-30,-79,-9,64,-54,-9,50,67,-13,15,219
45,-36,-81,-5,63,-58,-5,44,59,-17,12,221
31,-43,-74,6,53,-58,-5,37,52,-22,10,219
30,-45,-75,8,53,-60,-5,31,44,-33,6,222
12,-56,-68,22,40,-62,-5,24,38,-37,5,225
1,-66,-67,33,35,-66,-5,17,30,-40,1,225
-6,-68,-62,37,28,-65,-2,8,22,-43,-5,225
-15,-73,-58,44,22,-66,3,0,16,-47,-10,225
-19,-75,-56,47,20,-66,5,-9,10,-53,-15,225
-34,-75,-41,55,4,-58,10,-15,10,-63,-22,224
-10,-75,-65,42,28,-69,13,-16,9,-74,-23,228
6,-76,-82,35,44,-78,17,-20,5,-75,-20,239
3,-79,-82,38,42,-80,22,-20,5,-74,-20,242
-9,-80,-72,45,31,-76,28,-20,3,-76,-20,244
-27,-80,-52,54,13,-66,34,-32,-4,-74,-31,248
-24,-80,-56,52,16,-68,32,-36,-9,-75,-36,250
-26,-81,-54,54,14,-67,27,-34,-14,-75,-34,253
-23,-78,-56,51,16,-66,25,-36,-21,-75,-35,255
-38,-91,-54,65,8,-72,21,-35,-24,-87,-35,259
-36,-100,-63,69,14,-81,16,-36,-21,-91,-35,260
-13,-90,-76,52,32,-83,16,-39,-20,-89,-30,259
-8,-85,-77,47,34,-81,21,-40,-20,-91,-30,263
4,-77,-81,37,42,-79,24,-40,-20,-89,-29,271
13,-71,-83,30,48,-77,27,-40,-20,-91,-25,282
1,-85,-85,42,43,-85,32,-38,-18,-94,-24,285
-28,-109,-81,69,27,-95,34,-34,-14,-99,-29,285
-40,-111,-71,76,15,-90,39,-35,-15,-98,-30,283
-34,-101,-67,68,17,-84,39,-31,-11,-91,-23,291
-22,-96,-74,60,26,-85,43,-29,-10,-86,-19,305
-10,-92,-82,51,36,-87,45,-31,-10,-80,-13,309
-16,-89,-73,53,28,-81,45,-18,0,-71,-7,322
-11,-72,-61,42,25,-66,63,-6,10,-57,-2,334
21,-60,-81,19,51,-70,64,11,28,-53,2,348
32,-60,-92,14,62,-76,44,14,33,-56,6,364
29,-61,-90,16,60,-76,11,-23,13,-62,9,363
30,-58,-88,14,59,-73,-16,-53,-9,-63,2,356
30,-67,-96,18,63,-81,-14,-68,-33,-81,-12,349
19,-93,-112,37,66,-102,-16,-68,-44,-104,-21,341
-7,-115,-108,61,51,-111,-14,-63,-47,-104,-35,333
-38,-130,-92,84,27,-111,-16,-68,-50,-121,-53,332
-45,-128,-83,87,19,-105,-13,-62,-43,-126,-55,343
-32,-121,-88,77,28,-104,-7,-68,-47,-122,-56,350
-42,-123,-81,83,19,-101,2,-62,-43,-117,-52,350
-42,-112,-69,77,14,-90,7,-61,-46,-118,-52,350
-44,-121,-78,83,17,-99,17,-61,-45,-113,-47,349
-53,-127,-75,90,11,-101,29,-56,-40,-126,-52,353
-49,-121,-72,85,12,-96,20,-68,-43,-133,-49,357
-41,-123,-82,83,21,-102,33,-48,-29,-129,-49,367
-53,-105,-53,79,0,-79,12,-70,-43,-148,-53,369
-66,-151,-85,109,10,-117,49,-7,-17,-125,-49,379
-124,-177,-53,151,-35,-115,116,17,-42,-206,-156,342
-97,-177,-80,137,-8,-128,197,185,82,-66,-49,360
321,175,-147,-248,234,14,20,150,317,440,502,759
765,647,-118,-706,441,264,-574,-567,453,1227,1359,1367
531,454,-77,-492,304,188,-750,-1004,225,1128,1233,1287
-137,20,157,58,-148,88,-491,-1204,-692,-322,-29,589
-351,-228,124,289,-237,-52,-307,-1118,-1022,-853,-468,297
-228,-255,-27,242,-100,-141,-191,-635,-576,-510,-293,319
-176,-193,-17,185,-79,-105,-75,-259,-244,-307,-185,357
-117,-185,-67,151,-25,-126,25,-38,-63,-159,-86,411
-112,-163,-52,138,-30,-107,58,-2,-35,-171,-99,403
-117,-167,-50,142,-33,-108,69,28,-12,-144,-76,410
-113,-159,-46,136,-34,-102,64,43,-6,-143,-85,397
-119,-155,-36,137,-41,-95,65,41,-4,-135,-77,408
-116,-152,-36,135,-40,-94,66,56,9,-125,-75,447
-102,-148,-47,125,-28,-97,64,62,9,-124,-76,455
-93,-151,-58,123,-17,-104,66,66,20,-111,-66,456
-95,-149,-53,122,-21,-101,69,74,23,-111,-64,459
-97,-151,-54,125,-22,-102,71,93,30,-98,-54,461
-87,-148,-61,118,-13,-104,70,93,33,-93,-53,464
-49,-141,-92,95,22,-116,70,100,38,-82,-44,476
-35,-131,-96,84,31,-113,72,112,57,-75,-36,501
-33,-124,-91,78,29,-107,76,126,78,-65,-28,512
-23,-113,-90,68,33,-102,79,133,83,-55,-19,517
-17,-102,-85,60,34,-93,83,160,105,-44,-4,535
-4,-89,-85,47,41,-87,85,187,128,-14,23,556
16,-59,-74,22,45,-66,81,196,147,13,51,580
17,-42,-59,13,39,-51,78,213,161,22,72,608
12,-36,-48,12,30,-42,76,212,165,37,86,621
19,-22,-41,2,30,-31,72,203,176,60,105,641
12,-25,-36,7,24,-30,70,197,176,62,115,666
4,-25,-29,11,17,-27,68,187,169,56,108,664
2,-24,-26,12,14,-25,64,181,163,56,104,668
-4,-28,-24,16,11,-26,65,172,156,50,97,670
-12,-37,-25,24,7,-30,61,163,149,51,93,662
-39,-58,-19,49,-10,-38,60,149,135,39,84,659
-51,-73,-22,62,-14,-47,60,120,121,12,62,651
-81,-94,-13,88,-34,-53,54,98,110,1,47,648
-124,-100,24,112,-74,-38,49,85,100,-6,39,641
-122,-102,20,112,-71,-40,43,72,90,-12,30,640
-124,-128,-3,126,-60,-65,39,64,81,-27,22,639
-114,-131,-17,123,-49,-74,31,56,80,-49,20,641
-120,-129,-9,125,-56,-69,35,48,80,-50,16,662
