I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-113,-99,15,106,-64,-42,35,-75,-169,-215,-157,-91
-97,-66,31,81,-64,-17,37,-71,-164,-211,-153,-89
-75,-38,38,56,-56,0,42,-70,-161,-199,-147,-84
-67,-46,21,57,-44,-12,41,-67,-156,-193,-138,-75
-66,-24,42,45,-53,9,35,-63,-156,-195,-136,-68
-36,24,60,5,-48,42,-30,-73,-153,-195,-135,-64
-10,32,42,-11,-26,37,-83,-109,-161,-195,-135,-62
-17,18,34,-1,-26,26,-78,-134,-179,-194,-134,-58
-24,-3,21,13,-23,9,-74,-127,-184,-201,-135,-56
-35,-20,15,27,-25,-2,-64,-122,-194,-196,-135,-54
-57,-52,5,54,-31,-23,-39,-118,-200,-204,-145,-68
-93,-95,-2,94,-45,-48,-21,-110,-196,-225,-168,-94
-105,-114,-9,110,-48,-61,-16,-108,-198,-226,-176,-99
-99,-117,-17,108,-41,-67,-2,-98,-191,-229,-183,-110
-101,-112,-11,107,-45,-61,-2,-102,-197,-232,-185,-115
-109,-140,-31,125,-39,-85,17,-93,-183,-227,-186,-116
-103,-124,-21,114,-41,-72,13,-95,-197,-233,-184,-117
-109,-132,-23,120,-43,-77,33,-90,-190,-228,-186,-122
-103,-106,-3,105,-49,-54,29,-84,-196,-230,-183,-119
-125,-116,9,120,-67,-53,53,-67,-206,-250,-206,-135
-246,-71,175,158,-210,52,220,29,-215,-358,-350,-224
-194,46,240,74,-218,143,220,43,-250,-359,-289,-156
403,214,-188,-309,295,13,-200,64,238,375,548,409
1365,918,-447,-1141,906,235,-1194,-291,743,1654,2052,1415
1570,774,-797,-1172,1183,-12,-1451,-859,558,2109,2552,1687
747,-98,-846,-325,797,-472,-580,-828,-136,920,1203,800
108,-244,-352,68,230,-298,-40,-463,-574,-266,-4,103
-16,-240,-225,128,104,-232,227,-139,-315,-278,-137,-43
-51,-194,-143,123,46,-168,295,-37,-157,-181,-131,-88
-62,-139,-77,100,8,-108,177,-8,-133,-186,-160,-90
-68,-120,-52,94,-8,-85,158,57,-61,-138,-146,-91
-58,-82,-24,71,-16,-53,118,52,-60,-142,-145,-90
-48,-92,-44,71,-2,-68,116,61,-33,-119,-134,-90
-46,-75,-28,61,-9,-51,108,70,-24,-119,-130,-91
-38,-77,-39,58,1,-58,98,80,-1,-97,-123,-87
-35,-67,-32,51,-1,-49,95,88,23,-72,-116,-82
-25,-64,-40,45,8,-52,83,100,50,-54,-105,-76
-11,-56,-44,34,17,-50,84,110,76,-28,-89,-70
9,-46,-55,19,32,-50,93,140,112,6,-65,-65
11,-39,-50,14,31,-44,92,173,162,49,-43,-53
28,-27,-55,-1,42,-41,84,197,206,95,-15,-35
59,-16,-75,-21,68,-45,81,247,276,157,22,-20
81,3,-79,-42,80,-38,72,304,365,238,63,10
127,19,-108,-73,117,-44,75,370,468,342,129,45
176,42,-134,-109,155,-46,77,444,584,461,207,84
209,71,-138,-140,173,-33,64,497,683,564,275,120
239,96,-144,-168,191,-24,51,535,766,657,339,155
269,116,-153,-192,211,-18,35,554,815,714,377,188
271,114,-157,-192,214,-21,18,539,812,729,394,189
254,103,-151,-178,202,-24,10,486,763,701,382,185
210,95,-114,-152,162,-9,8,391,634,580,321,168
155,86,-69,-120,112,8,4,274,443,397,219,116
101,62,-39,-82,70,11,0,170,262,220,105,59
50,22,-28,-36,39,-3,2,89,117,76,16,8
11,-12,-23,0,17,-17,9,30,14,-26,-48,-29
-21,-42,-21,31,0,-31,14,-2,-49,-94,-94,-52
-42,-56,-13,50,-14,-34,19,-28,-88,-142,-132,-72
-53,-65,-12,59,-20,-38,26,-45,-107,-159,-149,-86
-57,-72,-15,65,-20,-43,29,-48,-120,-168,-154,-93
-56,-80,-23,68,-16,-51,31,-43,-122,-173,-158,-92
-51,-105,-54,78,2,-79,35,-35,-116,-166,-153,-89
-67,-105,-38,86,-14,-71,35,-30,-112,-165,-152,-90
-74,-91,-17,83,-29,-54,35,-22,-108,-160,-148,-85
-61,-83,-22,72,-19,-53,35,-16,-102,-156,-145,-85
-55,-74,-19,65,-18,-46,35,-15,-101,-155,-144,-84
-55,-76,-21,66,-17,-48,35,-15,-106,-155,-140,-80
-53,-73,-20,63,-16,-47,35,-15,-105,-155,-140,-81
-52,-70,-17,61,-18,-43,35,-15,-105,-155,-138,-77
-56,-71,-15,64,-20,-42,35,-17,-106,-155,-135,-75
-56,-67,-11,62,-22,-39,35,-25,-105,-155,-135,-75
-56,-65,-9,60,-23,-37,35,-29,-109,-155,-139,-79
-56,-62,-6,59,-25,-34,31,-33,-112,-155,-140,-81
-56,-59,-3,58,-26,-31,30,-36,-117,-156,-140,-80
-54,-56,-2,55,-26,-29,30,-40,-122,-169,-145,-80
-67,-54,12,60,-39,-21,25,-48,-130,-180,-145,-79
-58,-67,-9,63,-25,-38,25,-51,-146,-179,-146,-82
-56,-76,-20,66,-17,-48,25,-49,-153,-191,-151,-85
-75,-74,1,74,-38,-36,25,-56,-156,-196,-149,-86
-66,-76,-9,71,-28,-42,25,-66,-161,-194,-154,-84
-65,-71,-5,68,-30,-38,25,-69,-164,-196,-161,-89
-71,-70,1,71,-36,-34,25,-70,-165,-200,-160,-96
-76,-69,7,72,-41,-31,25,-70,-166,-201,-160,-92
-74,-65,9,70,-41,-28,21,-70,-170,-199,-160,-90
-61,-65,-4,63,-28,-35,20,-70,-170,-201,-160,-87
-60,-64,-4,62,-28,-34,19,-69,-168,-199,-160,-84
-75,-81,-5,78,-35,-42,16,-71,-163,-201,-159,-90
-75,-75,0,75,-38,-37,14,-78,-160,-206,-161,-92
-72,-64,8,68,-40,-28,17,-73,-157,-205,-165,-86
-81,-67,14,74,-48,-26,28,-67,-152,-198,-159,-81
-63,-43,21,53,-42,-11,43,-63,-149,-193,-152,-77
-53,-26,27,39,-40,1,39,-55,-146,-187,-147,-73
-38,-9,29,23,-33,10,27,-52,-145,-167,-140,-69
-4,33,37,-15,-20,35,20,-47,-142,-155,-135,-65
1,59,58,-30,-29,58,-32,-67,-138,-145,-130,-61
-7,47,54,-20,-31,50,-75,-108,-147,-156,-128,-57
-5,36,41,-16,-24,39,-66,-123,-166,-181,-122,-54
-8,23,31,-8,-20,27,-67,-117,-175,-188,-121,-49
-27,-8,19,17,-23,6,-35,-116,-166,-187,-125,-55
-51,-44,7,47,-29,-18,-4,-110,-166,-192,-143,-79
-67,-68,-1,68,-33,-34,-17,-108,-181,-218,-166,-96
-74,-88,-14,81,-30,-50,-2,-104,-180,-222,-172,-106
-77,-98,-21,88,-27,-60,6,-100,-178,-218,-169,-104
-68,-107,-39,88,-14,-73,20,-101,-177,-222,-170,-105
-65,-106,-41,86,-11,-73,44,-91,-171,-217,-182,-106
-68,-100,-32,84,-17,-66,34,-99,-179,-221,-184,-103
-76,-114,-38,95,-18,-76,48,-81,-161,-212,-186,-109
-69,-91,-22,80,-23,-56,31,-97,-173,-210,-171,-98
-128,-102,26,115,-77,-38,130,-27,-174,-259,-252,-159
-228,16,243,106,-236,129,254,48,-234,-376,-388,-234
1,87,86,-44,-43,86,135,45,-84,-151,-74,-13
814,511,-303,-662,558,104,-537,-2,537,939,1169,829
1602,1082,-519,-1342,1060,281,-1429,-526,834,2171,2615,1743
1294,459,-835,-876,1065,-188,-1116,-900,338,1895,2274,1468
398,-191,-589,-103,494,-390,-282,-654,-403,320,600,463
26,-220,-246,97,137,-233,59,-311,-500,-375,-143,10
-24,-231,-207,128,92,-219,281,-83,-197,-173,-126,-60
-64,-167,-103,115,20,-135,246,-14,-131,-159,-155,-101
-73,-159,-86,116,7,-122,169,26,-85,-144,-147,-95
-74,-130,-56,102,-9,-93,141,51,-36,-131,-144,-102
-54,-114,-60,84,3,-87,106,53,-20,-123,-140,-99
-41,-104,-62,73,11,-83,113,58,-9,-93,-134,-99
-32,-88,-56,60,12,-72,93,51,5,-83,-132,-95
-25,-89,-64,57,20,-76,91,70,28,-67,-123,-95
-26,-81,-55,54,15,-68,80,86,40,-54,-112,-93
-20,-76,-57,49,19,-66,80,98,73,-16,-98,-81
-18,-82,-64,50,24,-73,81,114,104,19,-76,-73
-4,-77,-72,40,34,-74,79,134,139,48,-52,-59
27,-42,-69,7,49,-55,81,158,188,83,-31,-47
51,-25,-75,-13,63,-50,78,193,246,146,3,-27
77,-17,-95,-30,86,-56,73,248,328,221,48,-3
97,-9,-106,-43,101,-57,65,298,414,311,103,22
128,14,-114,-70,120,-50,60,359,521,426,173,61
181,56,-125,-118,153,-34,53,427,641,550,250,101
213,73,-139,-142,176,-33,47,470,727,657,321,142
250,83,-167,-166,208,-42,38,491,795,746,390,184
274,115,-160,-194,217,-22,23,484,819,794,423,202
254,113,-142,-183,198,-14,10,455,805,773,414,195
236,107,-130,-171,183,-11,4,403,731,713,387,183
190,104,-86,-147,138,9,2,306,557,567,303,153
132,78,-54,-105,93,11,-2,208,373,364,184,98
96,48,-48,-72,72,0,-5,124,220,199,89,46
62,22,-40,-42,51,-9,-1,59,94,58,10,5
30,-7,-37,-11,33,-22,11,21,17,-40,-60,-33
-5,-44,-40,25,18,-42,19,-2,-31,-96,-108,-63
-11,-51,-40,31,15,-46,20,-16,-72,-129,-133,-77
-11,-50,-40,31,14,-45,20,-32,-84,-139,-141,-82
-18,-59,-40,39,11,-50,19,-35,-86,-147,-147,-87
-23,-63,-40,43,8,-51,31,-30,-95,-142,-147,-89
-38,-75,-36,57,0,-56,35,-28,-89,-140,-143,-85
-45,-73,-29,59,-8,-51,36,-23,-83,-137,-141,-85
-43,-67,-25,55,-9,-46,45,-20,-76,-134,-138,-84
-22,-66,-44,44,11,-54,40,-20,-69,-138,-136,-79
-10,-61,-51,35,21,-56,35,-20,-64,-134,-134,-81
-13,-58,-45,36,16,-51,30,-20,-60,-129,-130,-77
-11,-54,-43,33,17,-49,23,-20,-61,-124,-126,-75
-13,-50,-38,32,12,-44,19,-19,-57,-121,-123,-75
-15,-51,-35,33,10,-43,15,-22,-56,-114,-118,-75
-4,-48,-44,26,20,-46,13,-25,-54,-119,-115,-75
7,-47,-54,20,31,-50,10,-31,-63,-136,-120,-76
3,-41,-44,19,24,-42,7,-26,-70,-135,-126,-80
-1,-61,-60,31,30,-60,5,-26,-71,-138,-129,-80
-14,-75,-61,45,23,-67,8,-46,-88,-147,-134,-80
-14,-47,-32,31,9,-39,13,-51,-91,-151,-141,-80
1,-45,-46,23,24,-45,15,-49,-90,-154,-145,-80
7,-45,-51,19,30,-48,15,-50,-105,-158,-145,-78
3,-46,-49,21,26,-47,15,-59,-104,-167,-145,-74
-21,-72,-51,47,15,-61,15,-67,-108,-175,-149,-75
-27,-76,-49,51,11,-62,15,-64,-120,-179,-150,-75
-20,-71,-51,46,16,-61,15,-63,-120,-180,-150,-75
-17,-69,-52,43,17,-60,12,-59,-123,-179,-154,-74
-16,-66,-50,41,18,-57,7,-60,-126,-181,-155,-70
-18,-64,-47,41,15,-55,5,-57,-122,-177,-154,-70
-15,-60,-44,38,15,-51,27,-54,-119,-174,-149,-70
-13,-54,-41,33,14,-47,37,-51,-115,-175,-143,-69
-8,-48,-40,28,16,-43,34,-48,-112,-171,-140,-71
-11,-42,-31,27,11,-36,36,-45,-107,-170,-134,-67
-4,-22,-18,13,7,-20,35,-46,-104,-171,-132,-58
0,-7,-7,4,4,-7,35,-53,-95,-159,-123,-48
32,34,3,-33,14,18,10,-42,-72,-141,-105,-38
69,82,13,-76,28,47,-48,-62,-78,-140,-104,-39
56,77,22,-67,17,49,-76,-101,-102,-140,-106,-40
55,73,17,-64,18,45,-65,-106,-112,-138,-104,-41
53,53,0,-53,26,26,-59,-99,-116,-156,-107,-46
31,27,-3,-29,17,12,-53,-99,-113,-150,-102,-44
8,-10,-17,1,13,-13,-37,-92,-122,-162,-119,-48
-11,-51,-40,32,15,-46,-26,-91,-136,-190,-142,-66
-23,-70,-47,47,13,-58,-12,-86,-135,-184,-153,-78
-18,-74,-56,46,19,-65,-3,-73,-133,-185,-162,-75
-16,-88,-71,52,28,-79,0,-73,-138,-186,-157,-74
-28,-95,-66,62,19,-80,13,-63,-131,-183,-157,-76
-27,-79,-52,53,13,-65,15,-71,-137,-187,-150,-72
-35,-95,-61,65,13,-78,47,-53,-124,-183,-154,-79
-37,-66,-29,52,-4,-47,19,-70,-136,-182,-137,-68
-80,-97,-17,89,-32,-57,99,-20,-125,-220,-205,-121
-158,-8,150,83,-154,71,241,97,-132,-360,-393,-224
-5,78,83,-37,-44,80,167,102,-45,-170,-137,-47
687,480,-207,-583,447,136,-387,59,551,937,1103,778
1470,1186,-284,-1328,876,451,-1283,-378,919,2315,2706,1806
1237,669,-568,-953,902,51,-1083,-728,353,2096,2581,1678
389,-96,-484,-146,437,-290,-240,-515,-393,369,812,613
50,-175,-225,63,138,-200,55,-241,-473,-383,-78,60
25,-217,-241,96,133,-229,251,-10,-188,-182,-67,1
-15,-172,-157,93,71,-164,246,68,-101,-173,-113,-53
-11,-141,-130,76,60,-135,142,44,-63,-113,-124,-73
5,-97,-102,46,54,-100,121,53,-14,-90,-140,-73
-11,-81,-70,46,30,-75,84,42,2,-95,-133,-66
-21,-79,-58,50,19,-68,89,41,15,-88,-117,-61
4,-63,-67,29,36,-64,75,43,24,-85,-108,-55
12,-62,-74,25,43,-68,72,59,50,-48,-99,-50
18,-43,-61,13,40,-52,64,67,71,-30,-89,-45
27,-41,-67,7,47,-54,58,73,83,-9,-66,-36
30,-26,-56,-2,43,-41,56,86,106,22,-54,-32
39,-25,-65,-7,52,-45,54,101,143,60,-37,-23
60,-18,-78,-21,69,-47,54,130,188,99,-5,-18
78,-3,-81,-37,80,-42,48,164,247,161,35,3
101,-9,-110,-46,105,-59,51,194,308,232,73,31
145,21,-123,-83,134,-51,45,239,387,318,123,51
171,53,-118,-112,144,-32,35,300,492,434,194,90
191,70,-121,-131,156,-25,28,350,592,553,275,131
229,96,-133,-163,181,-18,18,386,676,656,347,172
257,118,-139,-187,198,-10,9,411,729,730,399,202
264,136,-127,-200,195,4,-5,416,758,775,433,221
266,142,-124,-204,195,9,-23,387,745,775,436,227
240,132,-108,-186,174,11,-27,336,669,709,398,209
205,124,-81,-165,143,21,-22,264,528,558,314,174
164,107,-57,-135,110,25,-20,169,359,366,205,121
113,73,-40,-93,76,16,-15,96,202,187,95,67
79,49,-30,-64,54,9,-12,45,85,49,11,18
26,6,-19,-16,22,-6,-9,-2,18,-35,-50,-22
2,-13,-15,6,9,-14,-3,-31,-37,-98,-93,-45
-12,-25,-13,19,1,-19,3,-35,-64,-129,-111,-55
-23,-31,-8,27,-7,-20,8,-45,-75,-144,-125,-60
-10,-28,-18,20,4,-23,14,-51,-85,-155,-125,-61
-28,-55,-27,42,0,-41,19,-45,-79,-149,-127,-59
-34,-57,-24,46,-5,-40,17,-43,-74,-144,-131,-66
-24,-44,-21,34,-1,-32,15,-38,-69,-139,-124,-71
-27,-45,-19,36,-4,-32,15,-35,-63,-133,-119,-67
-42,-57,-15,50,-14,-35,10,-32,-57,-127,-114,-65
-36,-52,-16,44,-10,-34,10,-29,-58,-127,-108,-62
-15,-39,-24,27,5,-31,9,-26,-60,-131,-102,-59
-6,-31,-25,19,10,-28,4,-24,-61,-130,-103,-64
1,-23,-25,12,14,-24,6,-20,-60,-130,-105,-65
-1,-26,-25,14,12,-26,2,-22,-61,-130,-106,-65
3,-22,-25,10,14,-23,0,-33,-60,-131,-110,-65
4,-20,-24,9,14,-21,1,-37,-59,-134,-111,-64
0,-20,-20,10,10,-20,-4,-38,-75,-147,-114,-67
-5,-24,-19,14,8,-21,-5,-44,-81,-157,-119,-70
-20,-36,-16,29,-2,-26,-5,-48,-88,-164,-122,-70
-22,-35,-13,29,-4,-24,-4,-55,-96,-171,-129,-70
-28,-56,-28,42,0,-42,0,-59,-106,-176,-136,-70
-24,-67,-42,45,9,-54,-4,-62,-123,-186,-138,-75
-4,-41,-38,23,17,-39,-5,-78,-127,-200,-134,-81
-5,-41,-36,23,15,-38,-5,-81,-129,-206,-136,-84
-7,-40,-32,24,12,-36,-5,-79,-123,-205,-152,-89
-10,-40,-30,25,10,-35,-5,-81,-119,-210,-156,-90
-30,-58,-28,44,-1,-42,-4,-79,-135,-210,-154,-90
-36,-55,-19,46,-8,-36,1,-79,-141,-209,-155,-90
-34,-47,-13,41,-10,-30,4,-73,-132,-203,-155,-90
-35,-41,-6,38,-15,-23,7,-69,-130,-195,-154,-89
-32,-31,2,32,-17,-14,12,-65,-125,-189,-146,-83
-32,-18,14,25,-22,-2,15,-59,-121,-182,-139,-77
-26,-5,21,16,-24,8,19,-57,-124,-177,-133,-72
-12,24,36,-6,-24,30,19,-47,-126,-172,-127,-65
25,79,53,-52,-14,66,-32,-62,-124,-170,-125,-55
39,86,47,-63,-4,66,-90,-101,-126,-169,-124,-45
37,75,37,-56,0,56,-93,-122,-136,-173,-121,-35
35,64,29,-50,3,46,-87,-130,-141,-182,-119,-36
2,23,21,-13,-10,22,-73,-124,-139,-175,-122,-33
-4,9,13,-3,-9,11,-44,-118,-141,-179,-125,-47
-21,-12,9,16,-15,-1,-31,-112,-158,-212,-143,-74
-45,-56,-10,51,-17,-33,-28,-109,-169,-222,-166,-82
-45,-79,-34,62,-5,-56,-16,-101,-162,-218,-172,-90
-44,-70,-27,57,-8,-48,-17,-99,-168,-222,-169,-89
-50,-83,-33,66,-8,-58,-1,-92,-162,-217,-171,-92
-58,-80,-22,70,-18,-51,-1,-90,-167,-228,-170,-94
-61,-89,-27,75,-16,-58,12,-84,-160,-230,-168,-96
-60,-84,-24,72,-17,-54,13,-85,-158,-224,-167,-94
-74,-85,-11,79,-31,-47,26,-80,-169,-229,-170,-102
-173,-52,121,112,-147,34,178,-9,-184,-342,-321,-186
-174,73,248,51,-211,160,216,9,-232,-407,-344,-180
272,214,-58,-242,164,78,-70,101,188,252,363,277
1177,911,-267,-1044,722,322,-971,-77,844,1620,1882,1297
1561,1032,-529,-1296,1045,251,-1435,-609,817,2369,2751,1809
865,124,-742,-494,804,-309,-676,-722,43,1254,1574,1047
173,-200,-373,14,273,-286,-79,-454,-516,-180,154,210
6,-198,-204,96,105,-200,170,-145,-334,-305,-100,-19
-45,-209,-164,127,60,-186,285,7,-141,-184,-112,-78
-91,-163,-72,127,-9,-117,165,-18,-112,-196,-149,-91
-66,-146,-80,106,7,-113,120,4,-67,-156,-140,-89
-38,-89,-51,64,7,-70,82,27,-47,-162,-141,-91
-50,-82,-32,66,-8,-57,73,32,-23,-127,-131,-85
-40,-68,-28,53,-6,-48,73,47,-16,-116,-131,-85
-25,-68,-43,47,9,-56,65,56,4,-97,-123,-84
-17,-62,-45,40,14,-53,66,67,18,-89,-117,-80
-18,-57,-39,38,10,-48,58,74,40,-63,-103,-72
-17,-54,-38,36,11,-46,65,90,70,-29,-89,-66
-12,-44,-32,29,10,-38,66,107,101,-4,-67,-59
-7,-36,-28,21,11,-32,72,134,148,36,-43,-52
17,-24,-41,4,29,-32,75,170,201,80,-19,-38
31,-26,-56,-2,44,-41,75,208,268,144,14,-18
64,-4,-68,-30,66,-36,80,267,356,231,61,12
103,26,-76,-64,89,-25,81,333,459,335,125,42
138,48,-90,-93,114,-21,76,402,576,456,198,78
197,84,-112,-140,154,-14,65,462,682,576,276,122
224,109,-115,-166,169,-3,55,495,758,667,337,151
240,125,-115,-182,177,5,45,499,809,733,384,179
249,129,-120,-189,185,4,29,483,817,751,396,190
239,131,-108,-185,174,11,12,457,769,717,384,184
220,126,-94,-173,156,16,1,374,644,602,331,165
167,97,-70,-132,118,13,-4,256,451,412,225,113
105,79,-26,-92,65,26,-7,158,268,228,120,64
48,45,-3,-47,25,21,-13,80,116,71,22,18
6,0,-6,-2,6,-3,-14,28,14,-36,-50,-26
-19,-22,-4,21,-7,-13,-7,-6,-42,-103,-94,-52
-41,-40,1,40,-21,-19,-3,-26,-85,-148,-124,-73
-51,-53,-2,52,-24,-27,3,-40,-108,-173,-145,-80
-63,-56,7,59,-34,-24,9,-42,-118,-189,-155,-83
-70,-66,4,68,-37,-31,14,-36,-117,-189,-150,-90
-59,-71,-12,65,-23,-42,19,-34,-114,-194,-150,-90
-60,-64,-4,62,-28,-34,20,-29,-115,-199,-149,-90
-60,-61,-1,61,-30,-31,20,-26,-110,-190,-145,-90
-59,-56,3,57,-31,-26,20,-22,-110,-182,-145,-90
-61,-52,9,56,-35,-21,20,-20,-109,-174,-143,-88
-55,-47,8,51,-31,-20,19,-20,-105,-167,-136,-83
-47,-44,3,45,-25,-20,15,-21,-101,-165,-130,-80
-40,-40,0,40,-20,-20,15,-19,-98,-161,-126,-77
-43,-36,6,39,-24,-15,13,-21,-93,-160,-121,-72
-44,-33,11,39,-27,-11,9,-24,-91,-156,-119,-70
-45,-26,18,35,-32,-4,10,-27,-94,-155,-114,-75
-71,-54,17,62,-44,-18,10,-42,-101,-163,-111,-75
-85,-69,15,77,-50,-27,10,-46,-114,-169,-110,-76
-80,-54,26,66,-53,-14,10,-47,-118,-178,-110,-80
-80,-56,23,68,-51,-16,10,-50,-121,-185,-118,-79
-74,-54,20,64,-47,-16,10,-53,-137,-191,-121,-83
-69,-51,18,60,-43,-16,10,-66,-144,-195,-130,-85
-63,-49,14,56,-38,-17,10,-65,-153,-203,-136,-85
-70,-52,18,60,-44,-16,10,-65,-166,-211,-134,-85
-83,-63,19,73,-51,-22,10,-66,-165,-211,-139,-85
-87,-65,21,76,-54,-21,10,-64,-164,-210,-140,-85
-86,-65,21,75,-53,-21,10,-69,-166,-211,-140,-85
-86,-65,21,76,-53,-22,13,-70,-163,-208,-139,-84
-82,-64,19,73,-50,-22,16,-71,-170,-216,-142,-87
-74,-52,22,63,-48,-15,19,-68,-179,-229,-145,-95
-73,-37,36,55,-54,-1,22,-66,-172,-220,-138,-90
-70,-24,46,47,-58,11,25,-65,-161,-209,-134,-82
-75,-9,66,42,-70,28,25,-63,-157,-201,-128,-77
-61,4,65,28,-63,34,28,-53,-160,-182,-122,-69
-26,42,68,-8,-48,55,-4,-46,-161,-174,-123,-63
-14,61,75,-24,-45,68,-69,-83,-159,-177,-125,-57
-11,49,60,-19,-36,54,-93,-114,-165,-184,-125,-51
-6,47,52,-21,-29,49,-84,-121,-180,-194,-124,-52
-5,34,38,-15,-22,35,-82,-120,-190,-205,-127,-59
-31,23,53,4,-42,38,-75,-114,-179,-203,-127,-59
-68,-23,45,45,-56,11,-47,-109,-182,-212,-141,-74
-75,-60,14,68,-44,-23,-34,-106,-209,-243,-169,-95
-84,-76,8,80,-45,-34,-21,-99,-203,-245,-180,-102
-84,-72,12,78,-48,-30,-13,-97,-206,-244,-180,-104
-79,-70,10,75,-45,-30,-3,-93,-206,-246,-180,-101
-108,-100,8,104,-57,-46,10,-87,-201,-242,-181,-98
-117,-101,17,109,-66,-41,9,-91,-212,-250,-179,-93
-90,-115,-25,103,-32,-70,34,-72,-186,-232,-177,-92
-83,-92,-10,88,-36,-51,8,-97,-211,-231,-166,-96
-168,-65,103,117,-135,19,122,-44,-209,-296,-265,-169
-245,60,305,92,-275,182,240,-5,-283,-419,-382,-220
31,126,95,-79,-32,110,91,65,-56,-86,18,51
874,601,-273,-737,573,164,-662,-6,566,1039,1303,920
1608,1079,-529,-1343,1068,275,-1497,-569,753,2108,2585,1750
1234,325,-910,-779,1072,-292,-1025,-839,273,1694,2062,1345
354,-239,-593,-57,474,-416,-225,-617,-445,178,470,385
10,-208,-218,99,114,-213,100,-264,-485,-365,-133,7
-47,-233,-185,140,69,-209,300,-22,-197,-183,-111,-65
-96,-153,-57,125,-19,-105,224,-26,-170,-197,-155,-98
-99,-135,-36,118,-31,-86,143,8,-108,-162,-152,-99
-99,-95,4,97,-52,-45,108,41,-76,-155,-150,-102
-86,-87,-1,86,-42,-44,98,45,-56,-139,-144,-96
-82,-83,-1,83,-40,-42,98,60,-42,-123,-140,-96
-73,-71,2,72,-37,-34,82,69,-25,-115,-137,-95
-45,-71,-26,58,-9,-48,82,80,0,-91,-127,-91
-35,-58,-22,47,-6,-40,72,88,16,-74,-114,-85
-36,-59,-22,47,-7,-40,77,107,49,-41,-99,-79
-33,-50,-17,42,-7,-33,74,120,76,-11,-84,-74
-36,-48,-12,42,-12,-30,75,149,122,29,-61,-57
-18,-43,-25,31,4,-34,88,187,181,73,-27,-41
22,-14,-36,-4,29,-25,87,216,231,120,1,-33
41,12,-29,-27,35,-8,81,271,313,199,41,-9
57,32,-25,-44,40,3,76,343,419,298,99,27
91,53,-38,-72,65,7,70,412,529,410,162,60
144,67,-77,-105,110,-5,66,478,647,533,244,99
184,96,-87,-139,135,5,54,527,736,632,313,137
205,122,-82,-163,143,20,40,550,805,709,365,167
236,135,-101,-185,168,17,24,545,822,746,390,182
230,136,-93,-183,161,21,2,520,789,738,386,174
204,128,-76,-166,140,26,-16,441,702,661,353,166
183,115,-67,-149,125,24,-23,326,520,491,271,135
126,99,-28,-112,77,35,-16,217,328,297,158,80
50,66,17,-58,16,41,-9,116,157,123,57,29
-8,32,40,-12,-25,35,-3,61,30,-3,-26,-20
-47,-4,43,25,-45,19,5,8,-41,-85,-91,-55
-71,-30,40,50,-55,5,10,-32,-92,-135,-119,-74
-73,-34,40,53,-56,2,19,-23,-115,-159,-146,-82
-101,-60,41,81,-71,-10,30,-33,-131,-178,-160,-93
-97,-58,38,78,-67,-10,28,-50,-141,-189,-161,-100
-82,-40,42,61,-62,0,24,-42,-136,-192,-166,-100
-109,-53,56,81,-82,1,21,-36,-134,-189,-165,-99
-106,-53,54,79,-80,1,15,-30,-129,-186,-163,-95
-103,-54,50,79,-76,-2,16,-22,-126,-183,-160,-95
-110,-61,48,85,-79,-6,20,-23,-123,-178,-160,-97
-85,-42,43,63,-63,1,20,-25,-120,-175,-157,-96
-76,-27,50,51,-63,11,20,-25,-120,-171,-152,-93
-85,-30,55,57,-70,12,20,-25,-120,-170,-149,-90
-81,-24,57,53,-69,16,20,-26,-120,-170,-146,-88
-83,-22,61,53,-72,19,19,-30,-120,-166,-140,-84
-72,-17,55,44,-64,19,15,-38,-127,-165,-143,-88
-73,-15,58,44,-65,21,13,-40,-132,-166,-155,-90
-84,-14,70,49,-76,28,10,-40,-135,-172,-155,-90
-95,-25,70,60,-82,22,7,-47,-142,-179,-156,-90
-107,-37,70,72,-88,16,5,-56,-152,-185,-165,-90
-104,-34,70,69,-87,18,5,-62,-157,-194,-169,-90
-105,-36,69,70,-87,16,5,-67,-161,-201,-171,-91
-107,-35,73,71,-89,19,5,-70,-172,-206,-182,-103
-111,-35,75,72,-92,20,5,-75,-177,-210,-186,-106
-106,-31,75,68,-90,21,6,-75,-184,-209,-184,-105
-108,-30,79,69,-93,24,3,-77,-191,-215,-185,-110
-110,-30,80,70,-95,25,0,-80,-194,-220,-185,-110
-105,-25,80,65,-92,27,0,-84,-192,-225,-184,-109
-110,-25,85,67,-97,30,0,-85,-189,-227,-180,-105
-109,-24,85,66,-96,30,5,-81,-190,-219,-180,-105
-103,-18,85,60,-94,33,14,-78,-190,-215,-180,-105
-96,-11,85,53,-91,37,17,-75,-190,-209,-180,-105
-83,0,83,41,-83,41,19,-72,-189,-203,-180,-106
-71,29,100,21,-86,64,25,-70,-181,-199,-175,-99
-77,37,113,20,-95,75,22,-72,-173,-188,-161,-87
-69,42,112,13,-91,77,23,-77,-173,-177,-153,-75
-29,98,127,-35,-78,112,-16,-78,-175,-168,-155,-69
-22,109,131,-43,-77,119,-78,-96,-175,-173,-155,-71
-23,95,118,-36,-71,106,-90,-125,-191,-186,-155,-67
-13,94,107,-41,-60,100,-93,-131,-210,-199,-155,-65
-35,64,100,-15,-67,82,-80,-124,-215,-215,-156,-65
-62,28,90,17,-76,59,-50,-122,-215,-217,-157,-71
