I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-33,25,45,-41,-4,1,-5,-8,-29,-36,-30
-53,-28,25,40,-39,-2,-1,-10,-10,-33,-41,-33
-33,-8,25,20,-29,8,3,-10,-10,-36,-42,-37
-9,15,24,-3,-17,19,12,-9,-9,-34,-46,-39
-34,-13,21,24,-27,4,20,-11,-13,-40,-40,-45
-43,-23,20,33,-31,-1,29,-7,-5,-43,-15,-45
-76,-56,20,66,-48,-17,26,-23,-34,-59,-45,-58
-16,3,20,6,-18,12,25,-41,-42,-52,-68,-75
-1,19,20,-9,-11,19,24,-32,-13,-30,-57,-68
-69,-47,22,58,-45,-12,19,-26,-29,-40,-55,-60
-45,-18,27,31,-36,5,21,-20,-33,-43,-47,-55
-42,-12,29,27,-35,8,17,-12,-29,-45,-42,-46
-26,0,26,13,-26,12,13,-12,-31,-50,-41,-50
-9,13,21,-2,-15,17,7,-22,-29,-52,-59,-60
-12,6,18,3,-16,12,4,-26,-31,-56,-65,-60
-14,0,15,6,-14,7,-1,-25,-30,-55,-56,-60
-34,-24,10,29,-22,-7,-6,-29,-46,-55,-54,-60
-33,-21,12,27,-22,-5,14,-30,-51,-55,-45,-60
-34,-17,17,26,-25,0,22,-30,-49,-55,-43,-60
-43,-23,20,33,-31,-1,19,-25,-54,-50,-34,-60
-38,-13,25,25,-31,6,19,-25,-55,-50,-35,-59
-29,-5,24,16,-26,9,14,-24,-54,-49,-48,-69
-24,3,27,10,-26,15,15,-20,-51,-44,-45,-75
-37,-7,30,22,-33,11,15,-20,-48,-46,-45,-65
-51,-20,31,35,-40,5,15,-18,-46,-42,-45,-60
-21,6,27,8,-24,16,15,-11,-42,-36,-45,-52
10,28,17,-19,-4,22,15,-4,-40,-31,-45,-46
-16,21,37,-3,-27,29,15,3,-37,-24,-38,-53
-33,26,60,3,-47,43,15,9,-20,-22,-31,-49
-8,59,66,-26,-37,62,21,16,-10,-7,-24,-39
15,87,72,-51,-29,79,17,21,9,5,-18,-31
14,83,69,-49,-28,76,16,16,16,-8,-13,-23
22,88,66,-55,-22,77,-18,-16,-34,-22,-10,-12
12,77,65,-45,-27,71,-72,-45,-56,-30,-6,-3
-4,61,65,-29,-34,63,-74,-44,-56,-35,-3,6
30,96,66,-64,-18,81,-52,-36,-60,-39,1,14
13,71,58,-43,-22,64,-28,-34,-62,-41,-17,-6
-50,-23,26,36,-38,1,-14,-29,-67,-52,-49,-39
-44,-37,7,40,-25,-15,-7,-23,-60,-54,-55,-50
-42,-34,8,38,-25,-13,1,-23,-49,-54,-51,-46
-74,-77,-3,75,-35,-39,13,-11,-30,-45,-46,-56
-42,-43,-1,43,-21,-22,26,-16,-28,-49,-46,-62
-19,-31,-12,25,-3,-21,40,0,-21,-36,-37,-58
-51,-56,-5,53,-23,-30,46,-9,-26,-43,-40,-62
-33,-24,9,29,-21,-7,43,13,-15,-39,-32,-58
-81,-7,74,43,-78,34,71,13,-30,-64,-71,-64
-176,54,229,61,-203,141,110,-1,-8,-121,-111,-52
-47,69,116,-11,-82,92,22,-35,-14,52,86,47
149,184,34,-166,57,109,-380,-763,-614,101,543,372
392,141,-251,-266,321,-55,-705,-1237,-1047,21,729,555
525,-470,-995,-28,760,-732,-573,-787,-859,-313,52,110
262,-584,-846,161,554,-714,-307,-529,-730,-673,-414,-182
12,-204,-216,96,115,-210,-100,-287,-379,-337,-164,-68
-10,-88,-77,49,34,-82,13,-4,-47,-58,-70,-58
-29,-55,-26,42,-1,-41,48,41,-19,-50,-58,-54
-77,-80,-3,78,-36,-41,64,66,19,-21,-41,-54
-33,-14,19,23,-26,2,58,65,43,-28,-42,-54
8,42,34,-25,-13,38,61,71,59,-7,-26,-45
0,26,27,-13,-14,26,60,71,52,-9,-28,-47
-8,25,33,-9,-20,29,60,81,67,2,-14,-38
-7,21,28,-7,-18,24,64,88,97,18,-13,-38
-29,2,31,13,-30,16,65,81,93,33,-5,-33
-74,-41,33,57,-53,-4,65,93,100,37,-2,-30
-65,-30,35,47,-50,2,65,100,100,32,2,-26
-50,-12,38,31,-44,12,65,104,99,38,8,-23
-30,10,40,10,-35,25,66,116,116,51,11,-18
-33,7,40,13,-36,23,73,127,132,69,18,-15
-32,24,56,4,-44,40,79,141,148,85,24,-11
-6,62,69,-28,-38,65,77,160,178,96,30,-2
-25,45,69,-10,-47,57,74,176,208,120,38,4
-28,49,76,-11,-52,62,72,197,229,139,43,11
17,113,97,-65,-40,105,68,227,263,164,60,25
33,147,114,-91,-40,130,66,246,289,196,78,34
14,135,121,-74,-54,128,64,238,288,204,88,46
35,158,123,-97,-44,140,56,227,281,203,103,71
65,178,114,-122,-25,146,47,219,275,195,110,82
74,181,106,-128,-16,143,38,203,263,190,120,83
82,180,98,-131,-8,139,30,166,231,186,120,78
65,156,91,-111,-13,123,23,124,185,164,106,73
60,139,79,-100,-10,109,16,85,132,128,96,70
47,111,64,-79,-9,88,8,45,83,90,84,58
21,73,52,-47,-16,62,0,27,43,54,58,39
15,47,32,-32,-9,39,-3,18,19,29,32,13
-12,8,20,2,-16,13,0,7,13,18,19,-1
-33,-16,17,24,-25,0,3,5,10,7,5,-3
-21,-8,13,14,-17,2,5,5,7,0,0,-7
-13,-4,10,9,-11,2,9,1,2,-2,-2,-10
-8,-3,6,5,-7,1,10,-1,0,-5,-5,-15
-1,1,3,0,-2,2,10,0,5,-8,-8,-13
-3,-6,-2,5,0,-4,10,5,8,-11,-10,-8
1,-7,-8,4,4,-8,9,13,11,-8,-7,-5
-6,-17,-11,11,3,-14,11,17,15,-3,-4,-2
-39,-56,-17,47,-11,-36,9,22,20,0,-1,3
-23,-43,-19,33,-2,-31,14,24,18,3,2,5
-6,-22,-16,15,5,-19,26,21,14,8,5,0
-24,-37,-13,31,-5,-25,23,18,15,10,4,0
-24,-35,-10,29,-6,-22,19,15,15,6,0,-1
-27,-35,-8,31,-9,-21,16,12,15,3,-2,-5
-31,-36,-4,34,-13,-20,10,10,15,1,-5,-5
-27,-34,-8,31,-9,-21,12,8,10,-3,-8,-8
-27,-37,-10,32,-8,-24,15,4,9,-5,-10,-10
-32,-41,-10,37,-11,-26,18,2,4,-7,-13,-14
-28,-38,-10,33,-9,-24,20,-1,9,-14,-17,-15
-34,-44,-10,39,-12,-27,16,-4,22,-19,-20,-11
-24,-33,-10,28,-7,-21,15,-6,16,-26,-23,-5
-38,-44,-5,41,-16,-25,15,-10,11,-29,-26,-12
-76,-81,-5,79,-36,-42,15,-10,6,-26,-25,-27
-76,-81,-5,79,-35,-43,15,-11,0,-23,-25,-23
-81,-85,-5,84,-37,-45,15,-15,-6,-20,-39,-20
-74,-79,-6,77,-34,-42,15,-15,-20,-17,-47,-17
-48,-51,-2,50,-23,-26,15,-13,-20,-14,-44,-12
-3,-3,0,3,-2,-1,15,-10,-15,-17,-45,-11
-10,-10,0,10,-5,-5,15,-10,-14,-28,-45,-14
-64,-64,0,64,-32,-32,15,-10,-9,-35,-44,-29
-64,-64,0,64,-31,-31,11,-10,-11,-35,-41,-36
-64,-64,0,64,-31,-32,10,-10,-15,-36,-38,-30
-70,-70,0,70,-35,-35,10,-5,-15,-40,-35,-28
-53,-53,0,53,-26,-26,6,-5,-15,-40,-33,-23
-29,-29,0,29,-14,-14,5,-5,-15,-38,-29,-20
-22,-22,0,22,-11,-11,6,-5,-15,-35,-34,-20
-47,-47,0,47,-23,-23,10,-5,-15,-32,-45,-20
-37,-35,2,36,-19,-16,10,-3,-13,-29,-45,-20
-29,-20,9,25,-19,-5,12,1,-10,-26,-45,-20
-47,-34,13,40,-30,-10,16,3,-7,-24,-45,-20
-45,-26,19,35,-32,-3,14,6,-5,-20,-45,-18
-64,-39,26,51,-45,-6,20,10,-1,-12,-46,-15
-56,-27,29,42,-42,1,28,10,-1,-6,-42,-12
-26,22,48,2,-37,35,35,27,12,1,-36,-10
-2,58,59,-28,-31,58,39,41,35,7,-29,-6
35,86,51,-60,-8,68,34,40,29,14,-23,-5
50,94,44,-72,2,69,16,34,16,27,-15,1
55,92,37,-74,9,64,-27,-6,5,20,-10,14
52,80,28,-66,12,54,-77,-39,-4,4,-16,25
41,69,28,-55,6,48,-84,-40,-10,-7,-22,39
27,57,30,-42,-2,43,-62,-34,-15,-18,-30,34
9,33,24,-22,-8,29,-42,-30,-20,-24,-34,20
-38,-20,18,28,-28,-1,-24,-26,-28,-37,-49,11
-82,-72,10,77,-46,-31,-9,-20,-28,-49,-74,4
-40,-34,6,36,-23,-14,1,-17,-26,-48,-71,-3
-30,-34,-5,32,-12,-19,8,-7,-16,-39,-63,-8
-60,-62,-1,61,-29,-31,12,-7,-18,-41,-60,-17
-46,-43,2,44,-24,-21,17,6,-7,-29,-54,-29
-44,-33,11,38,-27,-10,22,0,-8,-33,-62,-28
-25,-13,12,18,-18,0,24,16,-9,-36,-61,-17
-75,-6,69,40,-72,31,58,-14,-32,-54,-66,-10
-169,71,240,49,-205,155,92,-45,-41,-86,-46,-6
-66,91,158,-13,-112,124,18,-84,-17,43,96,55
194,194,0,-194,97,97,-353,-771,-464,161,509,348
456,155,-302,-305,379,-73,-758,-1334,-953,101,697,510
588,-460,-1048,-64,819,-754,-700,-953,-944,-412,-65,29
377,-660,-1037,141,707,-848,-409,-605,-812,-817,-571,-295
70,-274,-344,103,207,-309,-159,-352,-424,-409,-235,-119
8,-76,-84,34,46,-80,-2,-30,-53,-84,-68,-42
-11,-43,-32,28,11,-37,40,36,4,-52,-35,-35
-40,-44,-4,42,-17,-24,63,55,41,-13,-22,-25
-43,-36,7,39,-24,-14,60,80,68,-20,-34,-24
-53,-30,23,41,-38,-3,59,86,77,-1,-13,-10
-48,-21,27,34,-37,3,61,86,75,1,-17,-16
-47,-8,38,27,-42,15,58,83,74,11,-2,-19
-34,-2,33,17,-33,15,63,97,87,19,-2,-21
-27,10,37,8,-32,23,64,106,94,35,6,-19
-34,0,34,16,-34,17,68,109,101,43,5,-20
-25,11,36,7,-31,23,70,117,109,44,6,-20
-13,31,44,-9,-29,37,67,130,127,45,11,-19
-14,32,46,-10,-30,39,64,135,139,54,9,-13
-21,32,52,-6,-37,42,65,142,144,78,13,-7
-38,21,59,8,-49,40,65,153,155,83,22,-3
-17,47,63,-15,-40,55,65,177,176,97,30,5
-25,55,80,-16,-53,68,67,195,201,116,39,7
-34,64,98,-15,-67,81,72,220,239,142,50,24
16,114,98,-65,-41,106,84,259,285,187,74,55
19,127,108,-73,-45,117,84,264,301,201,85,55
41,157,116,-99,-38,136,70,255,308,207,90,65
66,176,110,-121,-22,143,58,249,308,222,112,88
60,164,104,-112,-22,134,37,243,290,214,114,97
83,181,99,-132,-8,140,18,226,275,207,105,107
75,168,93,-122,-10,130,5,186,243,202,100,101
78,148,70,-113,3,109,-2,140,182,176,90,89
64,111,47,-88,8,78,-10,94,135,134,85,81
22,56,34,-39,-6,44,-14,56,91,96,74,67
38,57,20,-48,8,38,-9,34,44,54,48,49
21,33,12,-27,4,22,-6,22,6,23,30,27
-4,2,6,1,-5,4,-3,11,-7,16,19,12
-3,-4,-1,3,-1,-2,2,10,-4,9,8,6
-16,-24,-7,20,-4,-15,5,10,-5,3,2,2
-16,-30,-14,23,-1,-22,8,5,-5,-4,-2,-3
-7,-22,-15,15,4,-18,11,5,-5,-10,-7,-7
-1,-16,-15,9,7,-15,10,6,-2,-10,-11,-12
6,-10,-15,3,11,-12,10,12,0,-10,-16,-23
14,-1,-15,-6,15,-8,10,18,0,-10,-20,-27
6,-9,-15,2,11,-12,11,24,0,-10,-20,-24
3,-11,-14,4,9,-12,24,29,0,-10,-21,-21
-6,-15,-9,11,2,-11,27,27,-1,-12,-25,-19
-25,-28,-4,27,-10,-16,24,21,-5,-16,-25,-14
-19,-18,0,18,-9,-9,25,17,-5,-15,-25,-18
-20,-16,5,18,-12,-5,20,12,-8,-15,-25,-35
-16,-7,10,11,-13,2,20,8,-11,-15,-25,-35
4,18,14,-11,-5,16,19,3,-10,-15,-25,-35
-2,13,15,-6,-9,14,15,0,-14,-24,-24,-35
-16,-1,15,8,-16,7,16,0,-19,-38,-26,-35
-24,-9,15,16,-19,3,12,0,-22,-43,-34,-34
-34,-19,15,26,-24,-2,10,0,-27,-39,-35,-29
-40,-27,14,33,-27,-6,10,0,-30,-37,-35,-46
-48,-38,10,43,-29,-14,15,-4,-30,-34,-35,-52
-45,-38,7,41,-26,-15,23,-5,-30,-31,-35,-49
-37,-32,5,34,-20,-13,30,-5,-30,-29,-36,-51
-41,-40,1,40,-21,-19,34,-5,-30,-26,-42,-50
-45,-45,0,45,-22,-22,30,-5,-26,-25,-49,-50
-42,-46,-4,45,-19,-25,30,-5,-25,-25,-47,-45
-42,-51,-8,47,-17,-29,28,-5,-24,-25,-44,-41
-38,-51,-13,45,-12,-32,24,-5,-21,-25,-45,-39
-43,-57,-14,50,-14,-35,26,-5,-19,-27,-45,-35
-42,-52,-10,47,-16,-30,21,-5,-21,-31,-45,-30
-39,-50,-10,45,-15,-30,20,-5,-36,-29,-45,-32
-43,-51,-8,47,-18,-29,20,0,-41,-31,-45,-35
-44,-48,-4,47,-20,-26,16,2,-39,-34,-45,-35
-67,-72,-5,70,-30,-38,15,-1,-41,-37,-45,-35
-35,-40,-5,38,-15,-22,15,1,-40,-40,-45,-35
-17,-22,-5,20,-6,-13,15,-1,-40,-42,-45,-35
-62,-68,-5,65,-28,-36,15,1,-36,-46,-42,-30
-59,-63,-5,61,-27,-34,15,-1,-30,-42,-37,-30
-46,-51,-5,49,-20,-28,14,-6,-25,-36,-34,-29
-37,-41,-4,39,-16,-22,28,10,-19,-29,-30,-25
-24,-21,2,22,-13,-9,42,17,-14,-23,-27,-25
-35,-27,8,30,-21,-9,39,13,-9,-15,-23,-23
-42,-30,12,36,-27,-9,41,9,0,-12,-11,-19
-14,5,19,4,-16,12,40,22,10,-18,5,-17
17,42,24,-30,-4,33,36,46,21,4,6,-14
22,44,22,-33,-1,32,27,37,14,26,5,-10
39,56,17,-47,10,36,-32,-5,-26,-1,0,-11
39,53,14,-46,12,33,-80,-40,-45,-25,2,11
35,46,11,-40,12,28,-63,-37,-45,-28,21,31
49,55,6,-53,21,30,-43,-28,-48,-33,16,24
4,8,3,-7,0,5,-30,-24,-50,-35,-10,-5
-52,-52,-1,52,-26,-26,-20,-15,-55,-46,-40,-40
-52,-60,-8,56,-22,-33,-12,-10,-65,-54,-56,-46
-37,-46,-9,41,-14,-27,-3,-7,-59,-58,-57,-44
-26,-43,-17,35,-4,-30,5,-1,-47,-51,-60,-46
-32,-50,-17,41,-7,-34,5,-4,-50,-60,-66,-51
-46,-66,-19,56,-13,-42,11,7,-29,-49,-61,-55
-49,-59,-10,54,-20,-34,12,0,-46,-63,-62,-56
-42,-53,-11,47,-15,-32,21,7,-21,-55,-59,-54
-91,4,95,43,-93,49,69,-33,-53,-76,-84,-74
-136,91,227,22,-182,159,95,16,-29,-96,-79,-80
0,59,58,-30,-29,58,-33,-86,-60,68,120,56
230,218,-12,-224,121,103,-445,-892,-703,79,591,426
468,63,-405,-265,437,-171,-715,-1192,-1044,-32,633,476
463,-609,-1072,74,768,-841,-533,-731,-887,-457,-164,-31
168,-573,-741,203,454,-657,-275,-539,-736,-700,-457,-197
25,-170,-195,73,110,-182,-80,-244,-304,-259,-146,-66
3,-86,-89,41,47,-87,16,-2,-31,-58,-75,-57
-32,-54,-22,44,-5,-38,36,11,-5,-43,-50,-39
-32,-52,-20,43,-6,-36,60,64,37,5,-41,-48
-30,-34,-4,32,-13,-19,54,67,43,-5,-34,-44
-28,-27,1,27,-14,-13,53,83,58,13,-25,-45
-28,-16,12,21,-20,-2,45,74,54,26,-25,-46
-55,-29,26,42,-40,-1,49,74,53,46,-13,-41
-56,-32,23,43,-39,-5,66,94,74,40,-13,-38
-19,8,27,5,-23,17,65,95,85,47,-12,-30
-30,-2,29,16,-29,13,65,95,93,49,-20,-27
-40,-9,30,25,-35,10,65,95,98,51,-13,-18
-30,1,31,14,-31,16,64,112,107,64,-8,-17
-23,15,38,4,-31,26,67,121,122,71,-5,-13
-22,20,42,1,-32,31,69,124,128,77,1,-23
-31,26,58,2,-45,42,73,134,144,89,2,-27
-14,47,62,-17,-38,54,75,155,169,111,20,-13
8,66,58,-37,-25,61,79,187,200,141,46,0
34,111,77,-73,-22,94,81,217,242,164,55,28
30,127,97,-79,-34,112,74,237,268,179,65,40
5,111,106,-58,-51,108,62,245,287,200,77,46
49,159,110,-104,-31,134,51,244,289,216,92,58
86,199,113,-143,-14,155,39,233,282,228,99,64
88,196,108,-142,-11,152,28,219,281,223,107,82
104,202,98,-153,3,150,15,191,257,213,118,94
114,205,91,-160,11,148,6,149,214,196,109,92
87,170,83,-129,1,127,4,106,159,154,95,79
75,133,58,-105,9,95,1,75,114,120,79,68
61,95,34,-78,13,64,-2,42,76,90,57,54
19,47,28,-33,-5,37,-5,13,37,49,37,20
13,34,21,-23,-4,27,-4,6,21,23,21,4
2,15,13,-9,-6,14,1,1,2,10,10,1
-6,0,6,3,-6,3,-1,-4,-16,-3,-3,-5
-2,-3,0,2,-1,-1,3,-10,-14,-5,-4,-9
-13,-12,1,12,-7,-5,5,-14,-11,-5,-12,-13
-23,-18,5,20,-14,-6,4,-10,-9,-9,-22,-18
-27,-23,5,24,-15,-9,21,-5,-5,-10,-18,-19
-40,-32,7,36,-23,-12,25,-1,-6,-10,-16,-22
-30,-19,11,24,-20,-4,19,4,-14,-4,-12,-24
-40,-31,9,35,-24,-10,17,9,-26,-10,-10,-27
-61,-46,15,54,-38,-15,12,10,-24,-25,-8,-40
-30,-8,22,19,-26,7,9,10,-12,-26,-5,-40
-24,6,30,9,-27,17,6,10,0,-24,-2,-35
-8,25,33,-9,-21,29,3,10,15,-21,0,-34
-26,5,30,10,-28,17,1,10,13,-19,-7,-30
-35,-8,27,21,-31,10,-3,9,7,-22,-14,-30
-9,16,25,-4,-17,20,-5,6,3,-25,-21,-30
-14,8,21,3,-18,15,-3,3,-4,-25,-28,-30
19,39,20,-29,0,29,1,1,-9,-25,-30,-30
9,26,17,-18,-4,21,3,-3,-10,-25,-30,-30
-7,5,12,1,-10,8,6,-5,-10,-25,-30,-30
-4,6,9,-1,-6,7,9,-7,-10,-28,-30,-33
-24,-18,6,20,-14,-6,10,-10,-10,-31,-31,-36
12,13,1,-12,5,7,10,-10,-10,-39,-34,-39
26,27,1,-27,13,14,9,-11,-11,-40,-35,-42
4,11,8,-8,-2,9,17,-14,-18,-40,-34,-45
-2,12,14,-5,-8,13,27,-19,-17,-39,-36,-45
-30,-19,12,24,-21,-3,23,-18,-14,-40,-32,-45
-52,-45,7,49,-29,-19,21,-13,-15,-54,-30,-45
-43,-38,4,40,-23,-17,17,-10,-15,-54,-30,-45
-23,-22,1,23,-12,-11,15,-7,-15,-48,-26,-45
-15,-19,-4,17,-5,-11,13,-2,-16,-47,-25,-45
5,1,-4,-2,5,-2,9,0,-24,-40,-25,-41
-26,-25,2,25,-14,-12,10,-8,-32,-43,-36,-40
-52,-46,5,48,-28,-20,10,-13,-32,-55,-46,-40
-12,-7,5,9,-8,-1,10,-9,-26,-55,-44,-35
-33,-26,7,29,-20,-9,10,-7,-22,-56,-47,-35
-39,-28,11,34,-25,-8,14,-4,-17,-60,-50,-34
-44,-35,9,40,-27,-13,19,-1,-13,-60,-50,-30
-38,-23,15,30,-27,-4,21,1,-8,-57,-47,-30
14,37,22,-26,-4,29,25,5,-3,-49,-41,-28
-12,17,29,-3,-21,23,30,13,3,-42,-35,-24
-28,8,36,9,-32,22,32,19,9,-36,-31,-26
17,57,40,-37,-11,48,40,26,13,-18,-12,-20
23,80,56,-52,-17,67,44,34,31,2,10,-12
17,77,60,-47,-21,68,37,32,48,9,10,-4
28,81,52,-55,-12,66,11,13,37,16,10,4
25,76,51,-50,-14,63,-51,-16,-9,-2,10,10
31,73,42,-53,-6,57,-86,-36,-42,-17,10,21
45,80,35,-63,5,57,-74,-32,-37,-13,10,21
25,50,25,-38,0,37,-51,-25,-33,-8,6,12
-3,15,18,-6,-11,16,-23,-22,-32,-5,1,3
-27,-13,14,20,-21,1,-3,-13,-24,-23,-13,-17
-59,-47,12,53,-35,-17,8,-11,-28,-42,-27,-35
-46,-37,9,42,-27,-14,13,-4,-24,-40,-24,-35
-43,-38,5,40,-24,-16,20,-5,-26,-34,-36,-35
-40,-35,5,37,-22,-15,22,-5,-24,-39,-43,-35
-33,-33,0,33,-16,-17,29,3,-17,-24,-37,-34
-53,-52,1,52,-27,-25,31,-5,-26,-38,-45,-38
-39,-35,4,37,-22,-15,39,5,-10,-27,-50,-40
-107,40,147,33,-127,93,76,-33,-45,-75,-85,-42
-116,123,238,-4,-177,180,89,2,17,-54,-40,-10
42,110,68,-76,-13,88,-118,-303,-186,96,210,139
281,227,-54,-254,167,86,-592,-1136,-828,124,652,476
549,-45,-594,-252,571,-319,-793,-1194,-1022,-38,491,400
522,-662,-1184,70,853,-923,-565,-680,-880,-596,-354,-149
201,-528,-729,163,466,-628,-282,-486,-662,-673,-453,-219
21,-152,-172,66,97,-162,-74,-188,-228,-188,-118,-63
11,-59,-70,24,41,-64,17,11,-15,-57,-68,-49
-28,-33,-5,31,-11,-19,50,27,13,-23,-31,-18
-40,-39,1,39,-20,-19,66,70,40,-10,-35,-30
-33,-19,13,26,-23,-2,65,65,39,-10,-25,-21
-43,-23,20,33,-31,-2,66,80,64,5,-20,-20
-42,-15,27,28,-34,6,64,85,72,3,-17,-21
-46,-11,35,28,-40,12,66,89,75,17,-8,-17
-39,-4,35,21,-36,16,64,95,81,17,-8,-15
-44,-2,42,23,-43,20,65,96,82,29,0,-9
-65,-23,42,44,-53,9,71,103,90,33,0,-8
-51,-4,47,27,-49,21,78,113,103,43,6,-2
-6,37,43,-16,-25,40,80,124,116,54,9,0
-8,37,45,-14,-27,41,80,131,130,71,12,6
-18,30,48,-6,-33,39,80,149,146,84,19,13
-30,27,57,2,-44,41,80,163,161,85,24,19
-56,15,71,21,-64,43,80,183,185,96,30,26
-16,62,78,-24,-47,70,80,212,223,128,41,33
-8,88,96,-40,-53,92,74,233,257,160,49,42
-5,99,105,-47,-55,101,69,259,283,182,67,61
5,111,106,-58,-51,108,63,270,305,205,85,72
10,120,110,-65,-50,115,58,259,306,207,97,80
71,174,102,-123,-16,138,52,256,294,198,109,108
82,176,94,-129,-6,134,32,243,283,189,112,115
69,155,86,-113,-9,121,18,205,257,180,115,105
67,146,78,-107,-6,112,10,159,214,171,105,100
66,119,53,-93,6,85,5,112,164,149,95,92
47,77,30,-62,9,53,-7,69,111,113,85,87
16,41,26,-29,-5,33,-22,42,68,77,60,78
3,22,20,-13,-9,21,-18,27,48,44,37,61
-7,7,14,0,-11,10,-12,19,28,19,21,45
-17,-8,9,12,-12,0,-9,13,9,14,5,35
-22,-18,4,20,-12,-7,-3,5,2,12,-1,30
-24,-26,-2,25,-11,-14,0,-3,-1,9,-4,22
-50,-59,-9,54,-20,-34,5,-8,-7,6,-7,17
-66,-73,-6,70,-30,-39,5,-6,-19,4,-12,14
-55,-60,-5,58,-25,-32,6,-3,-17,0,-15,17
-26,-31,-5,29,-10,-18,10,-1,-10,0,-11,22
-19,-19,0,19,-9,-9,9,3,-9,-1,-9,28
-24,-25,0,25,-12,-12,12,5,-1,-5,-5,34
-33,-32,1,32,-17,-15,15,5,-1,-5,-4,32
-38,-31,6,34,-22,-13,15,5,-7,-7,1,29
0,11,11,-6,-6,11,15,5,12,-11,-5,26
5,21,15,-14,-5,18,15,5,23,-10,-29,24
-10,10,20,0,-15,15,15,5,16,-10,-30,19
-15,9,25,3,-20,17,20,5,15,-10,-30,23
-22,-1,21,11,-22,10,25,5,11,-9,-35,40
-21,-1,20,11,-20,9,25,5,10,-21,-35,40
-43,-23,20,33,-32,-1,26,5,7,-27,-34,35
-52,-32,20,42,-36,-6,30,5,1,-25,-29,34
-47,-27,20,37,-33,-3,30,6,-3,-25,-26,30
-46,-26,20,36,-32,-2,30,2,-8,-22,-23,29
-40,-20,20,30,-30,0,30,0,-12,-20,-19,25
-42,-22,20,32,-31,-1,30,-1,-17,-20,-14,22
-31,-11,20,21,-25,4,30,1,-20,-34,-27,19
-48,-28,20,38,-34,-5,30,-2,-25,-42,-37,13
-35,-15,20,25,-28,3,30,-18,-22,-39,-34,35
8,25,16,-17,-4,20,25,-18,-19,-40,-35,53
-7,8,15,-1,-11,11,25,-8,-21,-40,-35,49
-21,-6,15,14,-18,4,24,-4,-19,-40,-35,51
-36,-26,10,31,-22,-8,20,5,-21,-36,-35,50
-34,-24,10,29,-22,-7,20,9,-18,-31,-35,50
-10,-1,9,5,-9,3,22,6,-15,-29,-35,47
-27,-22,5,24,-16,-9,25,5,-15,-25,-35,41
-51,-46,5,48,-28,-20,25,5,-15,-20,-35,37
-45,-40,5,42,-25,-17,25,5,-15,-25,-35,32
-35,-30,5,32,-20,-12,25,6,-15,-32,-32,28
-34,-29,5,31,-19,-12,25,2,-19,-28,-29,24
-23,-14,9,18,-15,-3,25,0,-20,-26,-26,16
-37,-27,10,32,-23,-8,25,0,-20,-22,-24,9
-73,-63,10,68,-41,-27,25,0,-20,-20,-19,-7
-66,-56,10,61,-38,-23,25,0,-20,-18,-23,-38
-54,-44,10,49,-32,-17,25,0,-19,-14,-31,-56
-47,-36,11,41,-29,-12,27,5,-15,-12,-24,-53
-45,-29,16,36,-30,-6,31,13,-12,-9,-17,-57
-45,-27,18,36,-31,-4,33,19,-8,-6,-11,-69
-46,-23,22,34,-33,0,36,26,-6,-4,-4,-68
-44,-20,25,31,-35,2,39,33,2,5,1,-62
-40,-15,25,27,-32,5,41,38,13,21,5,-58
-27,14,41,6,-34,27,31,51,31,28,8,-53
6,46,40,-26,-17,43,19,58,55,21,12,-48
8,36,28,-22,-10,32,2,32,45,14,15,-42
12,33,21,-23,-5,27,-56,-17,1,7,11,-37
10,20,10,-15,0,15,-93,-41,-22,1,2,-32
16,19,3,-18,6,11,-72,-30,-20,-5,-4,-25
-3,2,5,0,-4,3,-42,-19,-19,-14,-12,-39
-49,-40,9,44,-28,-15,-20,-11,-17,-26,-19,-60
-52,-51,1,51,-26,-25,-12,-1,-13,-38,-26,-76
-64,-68,-4,67,-30,-36,-4,3,-18,-42,-40,-89
-48,-57,-9,53,-19,-32,4,12,-29,-41,-40,-86
-29,-46,-16,38,-6,-31,11,17,-30,-35,-35,-82
-18,-36,-18,27,0,-27,23,24,-29,-37,-35,-80
-30,-48,-18,40,-6,-33,35,23,-22,-27,-27,-74
-44,-52,-8,48,-18,-30,34,16,-27,-34,-32,-74
-32,-38,-6,35,-12,-22,36,26,-11,-37,-31,-68
-124,6,130,59,-127,68,71,-6,-32,-73,-53,-78
-151,95,246,27,-198,170,98,28,0,-43,-19,-53
25,91,66,-58,-20,78,-98,-290,-142,103,222,104
293,212,-81,-253,187,66,-575,-1155,-764,144,647,425
542,-17,-560,-262,551,-288,-821,-1347,-1047,-45,519,374
552,-657,-1209,53,881,-933,-625,-831,-911,-617,-327,-171
273,-577,-850,152,561,-713,-326,-538,-716,-726,-481,-273
26,-199,-224,87,125,-211,-95,-235,-270,-235,-135,-106
-9,-111,-102,60,47,-106,6,15,-16,-61,-83,-96
-15,-59,-43,38,14,-51,36,44,19,-16,-37,-63
-38,-64,-26,52,-6,-45,57,72,50,7,-34,-69
-23,-50,-27,36,3,-38,66,89,56,9,-27,-59
-30,-41,-12,36,-9,-26,72,97,81,26,-17,-56
-35,-39,-4,37,-15,-22,68,99,78,17,-16,-53
-35,-31,4,33,-19,-13,71,99,85,30,-2,-45
-29,-23,6,25,-17,-8,70,92,89,25,-11,-47
-35,-23,12,29,-23,-5,70,105,95,34,-11,-43
