I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-70,-34,53,-1,-52,-5,-39,-67,-77,-62,-56
-59,-71,-12,65,-23,-42,5,-43,-65,-68,-58,-50
-65,-67,-2,66,-32,-34,7,-60,-86,-71,-55,-41
-43,-84,-41,64,-1,-62,9,-57,-76,-63,-54,-35
-20,-74,-54,47,17,-64,5,-51,-70,-68,-50,-48
-12,-58,-46,35,17,-52,5,-48,-64,-70,-50,-51
-30,-70,-40,50,5,-55,5,-42,-66,-70,-48,-49
-33,-70,-37,52,2,-53,5,-39,-63,-70,-44,-46
-43,-70,-26,57,-9,-48,5,-35,-60,-70,-45,-44
-42,-70,-28,57,-7,-49,2,-33,-60,-71,-48,-45
-59,-70,-11,64,-24,-40,-3,-29,-57,-69,-44,-38
-58,-71,-12,65,-23,-41,-5,-40,-55,-71,-58,-54
-31,-66,-36,49,3,-51,3,-39,-56,-69,-60,-53
-32,-65,-32,49,0,-48,2,-43,-77,-72,-63,-52
-12,-64,-52,38,20,-57,0,-68,-90,-93,-88,-79
-12,-58,-46,35,17,-52,0,-71,-90,-96,-91,-79
-29,-64,-35,47,3,-50,-5,-68,-96,-93,-89,-73
-30,-75,-45,53,7,-59,-5,-67,-99,-97,-91,-72
-40,-76,-36,58,-2,-55,-4,-63,-100,-93,-89,-64
-27,-71,-44,49,8,-57,0,-69,-102,-101,-92,-71
-24,-70,-46,47,11,-58,3,-75,-106,-111,-103,-81
-73,-94,-21,83,-26,-57,7,-75,-109,-110,-106,-80
-59,-99,-40,79,-9,-69,10,-74,-112,-110,-105,-80
-48,-90,-42,69,-3,-66,10,-76,-116,-110,-105,-80
-54,-86,-33,70,-10,-60,10,-73,-119,-110,-105,-80
-32,-80,-47,56,8,-63,10,-80,-120,-107,-103,-77
-71,-75,-4,73,-33,-39,10,-94,-120,-104,-100,-74
-86,-71,15,78,-50,-28,10,-97,-120,-99,-100,-69
-48,-69,-21,59,-14,-45,11,-99,-120,-97,-98,-67
-37,-71,-34,54,-2,-52,19,-103,-118,-92,-94,-62
-81,-70,12,75,-47,-29,27,-105,-114,-90,-95,-60
-70,-68,2,69,-36,-33,27,-103,-109,-114,-107,-87
-61,-89,-28,75,-16,-58,24,-99,-107,-122,-111,-97
-85,-94,-9,90,-38,-51,21,-100,-101,-119,-109,-94
-33,-85,-51,59,9,-68,18,-100,-102,-121,-110,-96
-42,-82,-40,62,-1,-61,16,-100,-115,-119,-110,-95
-89,-74,15,81,-52,-29,13,-100,-113,-120,-109,-95
-51,-70,-19,61,-16,-45,11,-95,-108,-115,-106,-91
-19,-65,-47,42,14,-56,7,-95,-107,-115,-104,-88
-20,-65,-44,43,13,-55,5,-94,-100,-114,-105,-86
-20,-66,-46,43,13,-56,1,-90,-104,-110,-105,-82
-23,-64,-41,44,10,-53,0,-91,-110,-111,-106,-80
-28,-67,-39,47,6,-53,4,-87,-102,-107,-103,-78
-53,-61,-8,57,-22,-35,8,-81,-95,-100,-97,-72
-53,-54,-1,54,-26,-27,11,-76,-89,-97,-95,-69
-13,-41,-28,28,7,-34,14,-68,-81,-88,-87,-63
16,-34,-50,9,33,-41,20,-67,-79,-88,-87,-60
-15,-20,-4,18,-5,-12,18,-55,-61,-65,-71,-50
-37,-6,32,21,-34,13,16,-55,-57,-55,-55,-39
30,4,-26,-17,28,-11,-5,-38,-34,-56,-48,-27
60,45,-15,-52,37,15,-55,-61,-51,-59,-43,-18
64,12,-51,-38,58,-20,-62,-113,-108,-89,-68,-31
24,-37,-61,7,43,-49,-53,-119,-118,-104,-85,-49
-29,-54,-24,42,-2,-39,-38,-124,-134,-116,-97,-52
-14,-83,-69,49,28,-76,-9,-110,-120,-99,-89,-52
-19,-98,-79,59,30,-88,-12,-126,-145,-125,-113,-87
-22,-101,-79,62,29,-90,-4,-100,-105,-91,-109,-86
-69,-117,-49,93,-10,-83,-8,-118,-151,-132,-128,-92
-24,-137,-113,81,45,-125,42,-19,-64,-70,-101,-97
21,-91,-112,36,67,-101,137,157,160,138,24,-48
270,9,-260,-139,265,-125,208,626,724,727,465,206
651,317,-334,-484,492,-8,159,892,1227,1357,1078,661
385,671,286,-528,49,478,-330,-473,-197,137,547,653
-16,716,732,-351,-374,724,-804,-1590,-1541,-1176,-318,330
-168,460,629,-146,-399,544,-656,-1237,-1234,-1006,-449,76
-170,163,333,3,-252,248,-295,-647,-693,-586,-351,-69
-65,57,121,4,-93,89,-99,-224,-274,-214,-167,-41
-44,12,55,15,-50,33,-13,-85,-117,-87,-101,-39
-26,-33,-7,30,-9,-20,12,-28,-53,-32,-62,-31
-11,-45,-34,29,12,-40,27,4,-15,10,-43,-26
6,-41,-47,18,26,-44,48,21,7,18,-43,-28
-14,-34,-20,24,3,-27,52,57,47,49,-21,-19
2,-30,-32,14,17,-31,42,60,54,50,-18,-23
13,-23,-36,6,25,-29,53,74,79,78,2,-15
-4,-18,-15,11,6,-16,70,94,93,97,11,-6
14,-11,-25,-1,20,-18,71,107,106,106,29,8
26,0,-27,-13,27,-13,69,114,117,118,32,21
25,4,-20,-14,22,-8,71,152,160,159,58,35
17,26,10,-21,3,18,70,183,204,200,86,48
54,50,-3,-52,28,23,68,201,219,220,100,52
78,53,-25,-65,51,13,95,254,269,272,146,58
107,84,-23,-95,64,30,110,300,320,322,176,60
131,99,-33,-115,82,33,110,347,375,376,210,83
159,118,-41,-139,100,39,116,417,453,450,269,125
178,162,-15,-170,96,73,110,488,528,511,321,164
167,195,28,-181,70,111,130,548,608,586,380,212
245,231,-14,-238,129,108,136,583,655,634,414,230
273,253,-20,-263,146,116,135,614,680,660,441,257
220,257,36,-239,92,146,138,613,686,664,461,267
229,246,18,-238,105,132,120,551,629,606,433,242
201,238,37,-220,82,137,105,455,523,520,377,231
153,208,55,-181,49,131,70,313,371,378,274,167
125,141,16,-133,55,78,40,188,224,240,172,95
42,65,22,-54,10,43,35,108,123,152,95,57
-5,18,23,-6,-14,20,27,36,38,69,19,6
15,-11,-26,-2,21,-18,21,1,-6,24,-14,-32
-21,-46,-26,34,3,-36,14,-14,-38,5,-37,-51
-70,-59,11,64,-40,-23,8,-29,-59,-9,-55,-57
-39,-59,-20,49,-9,-39,5,-45,-65,-23,-65,-58
-31,-59,-28,45,-1,-43,2,-59,-76,-33,-71,-62
-33,-53,-19,43,-7,-36,0,-56,-75,-40,-66,-67
-2,-44,-42,23,21,-43,-4,-55,-73,-50,-64,-65
-23,-62,-39,43,9,-50,-5,-55,-70,-43,-61,-65
-71,-87,-16,79,-27,-52,-8,-50,-70,-35,-59,-62
-48,-79,-32,64,-8,-55,-14,-51,-71,-31,-55,-60
-45,-75,-29,60,-8,-52,-17,-48,-70,-20,-56,-61
-46,-73,-27,60,-10,-49,-23,-45,-69,-34,-70,-55
-32,-64,-32,48,0,-48,-24,-64,-80,-47,-77,-79
-75,-70,5,72,-40,-32,-20,-72,-87,-44,-80,-93
-60,-91,-32,75,-14,-61,-20,-70,-81,-41,-85,-88
-90,-98,-9,94,-40,-53,-20,-67,-79,-39,-88,-91
-119,-98,21,109,-70,-38,-20,-65,-76,-59,-92,-89
-66,-105,-39,86,-13,-72,-20,-64,-74,-66,-87,-91
-44,-103,-60,73,8,-81,-16,-61,-77,-66,-86,-81
-43,-98,-55,71,6,-76,-15,-77,-97,-80,-103,-82
-31,-90,-59,61,14,-74,-14,-82,-101,-80,-106,-96
-16,-84,-68,50,27,-76,-11,-78,-92,-79,-103,-95
-33,-78,-45,56,6,-61,-9,-78,-113,-76,-101,-95
-52,-69,-17,61,-17,-43,-11,-72,-121,-73,-99,-95
-46,-89,-43,68,-2,-66,-23,-81,-119,-80,-102,-95
-50,-103,-53,77,1,-78,-28,-99,-126,-94,-105,-96
-65,-96,-31,81,-17,-63,-23,-101,-123,-100,-110,-102
-61,-96,-35,79,-13,-65,-22,-99,-134,-97,-113,-109
-50,-91,-41,71,-4,-66,-18,-101,-142,-94,-117,-110
-50,-90,-40,70,-5,-65,-16,-99,-137,-89,-120,-110
-49,-86,-37,68,-6,-62,-13,-102,-135,-88,-124,-110
-48,-85,-36,67,-6,-60,-10,-105,-131,-81,-124,-110
-53,-85,-31,69,-11,-58,-10,-105,-130,-82,-120,-110
-45,-81,-36,63,-4,-58,-10,-105,-127,-95,-118,-110
-40,-79,-39,60,0,-59,-10,-105,-124,-95,-115,-110
-35,-82,-46,59,6,-64,-10,-101,-125,-95,-111,-110
-59,-85,-26,72,-16,-55,-14,-100,-120,-95,-110,-114
-64,-85,-21,75,-21,-52,-15,-100,-120,-95,-106,-115
-28,-87,-59,58,15,-73,-15,-100,-119,-94,-105,-115
-39,-90,-51,65,6,-71,-19,-100,-114,-89,-104,-119
-53,-90,-37,72,-8,-63,-20,-98,-116,-91,-101,-120
-46,-85,-40,66,-3,-62,-19,-95,-112,-87,-99,-119
-42,-86,-45,65,2,-65,-13,-93,-110,-85,-102,-111
-40,-82,-42,61,2,-62,-6,-90,-110,-85,-105,-104
-60,-94,-33,77,-13,-63,1,-87,-110,-85,-105,-97
-70,-97,-27,84,-21,-62,8,-85,-125,-97,-105,-91
-58,-80,-22,69,-17,-51,14,-85,-130,-102,-105,-87
-55,-66,-11,61,-22,-38,12,-90,-121,-96,-105,-84
-49,-64,-15,57,-17,-40,6,-89,-121,-96,-102,-81
-65,-89,-24,77,-20,-56,2,-84,-112,-89,-99,-76
-49,-91,-41,70,-4,-66,-3,-82,-112,-91,-94,-74
-35,-76,-42,56,4,-59,-7,-77,-121,-104,-92,-69
-41,-67,-25,54,-8,-46,-10,-74,-103,-94,-86,-66
-6,-50,-44,28,20,-47,0,-69,-91,-86,-67,-54
-28,-5,23,16,-25,9,7,-58,-64,-74,-40,-33
-49,-11,38,30,-43,14,6,-54,-45,-69,-28,-30
5,13,8,-9,-2,11,-14,-41,-40,-64,-25,-26
38,54,16,-46,11,35,-70,-67,-56,-63,-23,-23
50,-12,-63,-19,56,-37,-73,-99,-91,-84,-43,-17
49,-8,-57,-20,53,-32,-55,-115,-108,-117,-69,-26
15,-18,-33,2,25,-25,-46,-108,-99,-125,-84,-40
-53,-66,-13,60,-20,-39,-33,-95,-74,-93,-78,-28
-56,-95,-39,76,-8,-67,-27,-112,-124,-138,-108,-61
-62,-92,-31,77,-15,-61,-12,-76,-108,-126,-95,-74
-112,-95,17,103,-65,-39,-31,-125,-152,-162,-119,-81
-26,-133,-107,80,41,-120,28,-6,-39,-93,-109,-78
13,-83,-96,35,55,-89,126,189,187,106,35,-20
296,12,-284,-154,290,-136,216,730,811,734,512,247
633,338,-295,-485,464,21,129,878,1182,1226,1042,673
344,674,330,-509,7,502,-440,-676,-402,-125,426,625
-55,682,737,-313,-396,709,-862,-1649,-1576,-1284,-343,300
-210,426,635,-108,-423,530,-667,-1186,-1156,-1020,-390,91
-171,121,293,25,-233,207,-303,-608,-635,-627,-307,-31
-138,12,150,63,-144,80,-92,-204,-257,-313,-147,-44
-119,-28,91,73,-104,31,-37,-77,-114,-215,-93,-50
-45,-46,-1,45,-22,-23,-2,-22,-35,-156,-52,-35
-55,-59,-4,57,-25,-32,36,17,-17,-139,-24,-33
-45,-64,-19,55,-13,-41,43,44,0,-143,-28,-33
-38,-49,-11,44,-13,-30,49,58,50,-107,-11,-26
-12,-49,-37,31,12,-42,50,72,74,-88,-13,-27
8,-36,-44,14,26,-40,54,76,84,-69,1,-22
-12,-19,-7,15,-2,-13,58,95,99,-53,10,-17
8,-12,-21,2,15,-16,58,124,125,-18,21,-4
18,-26,-44,4,31,-34,71,144,141,6,46,6
-8,-1,7,5,-8,3,89,181,175,34,74,28
15,27,13,-22,1,20,94,203,206,58,85,40
57,57,0,-57,28,28,98,245,257,100,119,50
116,92,-24,-103,70,33,104,288,302,141,150,65
132,95,-37,-113,84,29,104,331,344,192,180,89
121,122,1,-121,60,61,115,397,420,271,242,127
175,138,-37,-156,106,51,119,457,484,330,282,160
185,169,-16,-177,100,76,129,516,546,396,333,207
221,212,-9,-216,114,101,152,575,618,464,392,249
257,245,-12,-251,134,116,146,625,681,519,434,281
259,280,21,-270,118,151,144,647,726,566,473,307
275,277,2,-276,136,139,139,634,700,566,464,319
248,264,15,-256,116,139,137,580,645,517,436,323
182,231,49,-206,66,139,125,456,539,399,371,272
137,197,60,-168,39,128,73,306,367,249,250,190
94,135,40,-115,27,87,47,188,238,128,159,128
35,60,25,-47,5,42,44,88,131,31,82,70
20,16,-5,-18,13,5,34,38,61,-34,31,29
1,-39,-41,19,21,-40,31,0,21,-77,-11,9
-41,-65,-24,53,-9,-44,21,-28,-15,-98,-41,-5
-49,-84,-35,67,-7,-59,24,-24,-26,-111,-36,-19
-60,-88,-28,74,-15,-57,36,-46,-49,-122,-62,-31
-94,-75,19,85,-56,-28,33,-51,-57,-119,-70,-30
-65,-72,-8,69,-28,-40,30,-49,-54,-118,-63,-30
-67,-64,3,65,-35,-30,28,-51,-59,-114,-63,-30
-90,-57,32,73,-61,-12,25,-49,-60,-116,-58,-30
-47,-52,-4,50,-22,-28,23,-50,-60,-111,-56,-29
-21,-63,-42,42,11,-52,18,-45,-56,-105,-54,-25
-36,-77,-41,56,3,-59,30,-46,-52,-100,-50,-16
-38,-79,-41,59,1,-60,40,-44,-49,-95,-50,-22
-41,-77,-36,59,-2,-56,33,-40,-45,-88,-49,-44
-72,-71,1,72,-36,-35,29,-40,-40,-85,-45,-46
-38,-70,-32,55,-3,-51,23,-43,-42,-97,-46,-44
-33,-63,-30,48,-1,-46,17,-53,-50,-91,-44,-46
-36,-63,-27,50,-4,-45,15,-62,-55,-110,-65,-44
-65,-89,-24,77,-20,-56,15,-66,-60,-130,-83,-46
-116,-89,27,102,-71,-31,15,-65,-64,-120,-78,-52
-45,-75,-30,60,-7,-52,15,-66,-67,-121,-81,-58
-17,-73,-56,45,20,-64,15,-69,-73,-116,-79,-59
-36,-76,-39,56,2,-57,15,-71,-76,-115,-81,-61
-60,-85,-26,73,-17,-55,19,-68,-81,-112,-75,-64
-63,-81,-18,72,-23,-49,21,-75,-86,-107,-73,-65
-36,-79,-43,58,3,-61,18,-91,-86,-104,-97,-68
-50,-82,-32,66,-9,-57,23,-90,-75,-102,-101,-70
-61,-71,-11,66,-25,-41,12,-85,-80,-94,-99,-70
-100,-87,14,94,-57,-37,5,-84,-108,-104,-100,-70
-83,-96,-13,90,-35,-54,15,-79,-111,-126,-100,-70
-31,-82,-50,57,10,-66,8,-82,-109,-120,-99,-69
-34,-79,-45,57,6,-62,-1,-83,-110,-115,-95,-64
-36,-82,-46,59,5,-64,-4,-80,-110,-112,-95,-59
-40,-77,-37,59,-2,-57,-18,-80,-109,-106,-95,-56
-57,-89,-32,73,-12,-60,-10,-78,-105,-103,-100,-56
-100,-99,2,100,-50,-48,19,-74,-105,-98,-101,-53
-73,-82,-9,78,-32,-45,11,-75,-103,-95,-99,-47
-48,-109,-61,79,7,-85,-1,-81,-99,-92,-101,-44
-76,-121,-46,99,-15,-83,-6,-88,-100,-87,-99,-38
-66,-107,-42,87,-12,-74,-11,-75,-107,-86,-102,-37
-64,-107,-43,86,-10,-75,-14,-72,-116,-98,-113,-58
-30,-99,-68,65,19,-83,-30,-105,-125,-111,-128,-79
-62,-106,-44,84,-9,-74,-20,-100,-116,-88,-113,-69
-95,-106,-11,101,-42,-58,-12,-83,-115,-77,-99,-53
-43,-110,-67,76,12,-88,-14,-84,-118,-93,-123,-56
-63,-119,-56,91,-3,-87,-1,-80,-108,-87,-125,-55
-103,-115,-12,109,-45,-63,7,-77,-101,-78,-125,-53
-52,-108,-56,80,2,-81,2,-76,-93,-71,-123,-68
-1,-73,-72,37,36,-72,-12,-72,-86,-64,-91,-61
-36,-45,-9,41,-13,-27,-19,-63,-74,-40,-80,-50
-15,-38,-23,26,5,-30,-5,-56,-63,-30,-80,-49
-29,-29,0,29,-14,-14,-39,-46,-41,-18,-45,-18
-14,-13,1,14,-7,-6,-86,-95,-85,-37,-49,-15
41,-8,-49,-17,45,-28,-74,-133,-140,-89,-99,-37
-21,-41,-20,31,-1,-30,-66,-144,-162,-114,-126,-56
4,-76,-80,37,42,-78,-55,-130,-155,-98,-121,-74
-52,-117,-65,85,7,-91,-47,-135,-162,-108,-131,-95
-79,-151,-71,115,-4,-111,-44,-128,-173,-125,-153,-130
-32,-117,-85,75,27,-101,-33,-117,-156,-118,-143,-149
-76,-141,-65,109,-5,-103,-35,-127,-159,-139,-154,-165
-35,-161,-126,98,46,-143,47,39,16,19,-82,-133
67,-94,-161,14,114,-127,139,283,314,333,145,-20
461,59,-402,-260,432,-171,178,838,1024,1114,794,387
569,467,-102,-518,335,183,-15,459,766,999,967,687
109,783,674,-446,-282,728,-518,-1043,-895,-541,116,478
-189,689,878,-250,-534,784,-716,-1469,-1478,-1163,-419,176
-273,351,624,-39,-449,488,-462,-1004,-1061,-892,-485,-98
-177,83,261,47,-219,172,-200,-498,-581,-498,-349,-161
-63,22,85,20,-74,53,-74,-174,-241,-187,-169,-112
-59,-14,45,36,-52,15,-37,-83,-139,-86,-110,-104
-49,-49,-1,49,-24,-25,7,-30,-69,-5,-50,-77
0,-50,-50,25,25,-50,44,-20,-48,-16,-61,-80
14,-47,-60,17,38,-53,45,26,2,12,-50,-77
-3,-44,-41,23,19,-42,45,42,29,28,-44,-96
-22,-41,-20,32,-1,-30,45,57,56,58,-24,-75
-11,-39,-28,25,9,-33,45,66,75,78,-4,-55
-3,-34,-32,19,15,-33,46,74,76,80,-6,-50
-18,-21,-3,19,-7,-12,51,101,94,111,24,-35
32,-15,-47,-8,39,-31,49,108,106,122,43,-30
39,7,-32,-22,35,-13,56,145,138,159,60,-21
81,44,-37,-63,59,4,67,171,173,188,86,-22
127,53,-74,-90,100,-10,65,207,222,223,113,5
86,54,-32,-70,59,10,63,255,280,282,153,37
103,60,-43,-81,72,8,60,295,324,333,190,53
120,87,-33,-103,77,26,59,356,387,388,235,86
161,131,-30,-146,96,50,72,397,443,444,283,116
232,174,-58,-203,145,57,92,451,510,516,337,164
216,208,-8,-212,111,100,98,520,587,588,401,218
232,225,-7,-228,120,108,94,555,635,629,440,250
244,256,12,-250,116,134,90,558,649,638,454,273
227,263,37,-245,95,150,85,545,622,613,461,292
224,246,22,-235,100,134,81,479,571,563,423,284
170,234,63,-202,53,148,73,366,445,443,334,231
96,156,60,-126,18,108,56,250,298,303,238,156
47,93,45,-70,1,69,40,137,186,191,139,86
30,64,34,-47,-2,49,30,69,78,95,66,32
-15,10,25,2,-20,17,19,31,16,34,25,-16
-17,-21,-4,19,-6,-12,15,-20,-24,-14,-24,-43
-19,-46,-26,33,4,-36,15,-46,-38,-27,-54,-46
-72,-50,22,61,-47,-14,15,-45,-51,-40,-55,-45
-65,-55,10,60,-37,-22,15,-45,-61,-49,-59,-43
-48,-75,-27,62,-11,-51,15,-45,-48,-43,-62,-39
-85,-70,15,78,-50,-27,14,-45,-48,-46,-65,-40
-70,-65,6,67,-38,-29,7,-44,-38,-44,-64,-51
-15,-60,-45,38,15,-52,16,-40,-37,-45,-60,-56
-23,-52,-29,37,3,-40,22,-40,-60,-45,-58,-54
-36,-55,-20,46,-8,-37,15,-38,-64,-45,-55,-56
-26,-66,-40,46,8,-53,15,-35,-59,-45,-52,-55
-13,-60,-47,37,17,-53,10,-35,-61,-45,-49,-56
-22,-55,-32,39,5,-43,10,-38,-60,-45,-54,-59
-26,-53,-27,40,1,-39,10,-43,-60,-45,-61,-61
-24,-43,-19,34,-2,-31,10,-47,-60,-48,-67,-57
-40,-60,-20,50,-10,-40,11,-50,-62,-55,-70,-53
-27,-77,-50,53,12,-63,9,-51,-67,-67,-72,-47
-40,-74,-35,57,-2,-54,12,-48,-63,-63,-76,-47
-36,-75,-38,56,2,-56,0,-54,-76,-72,-74,-63
0,-76,-76,38,38,-76,-12,-70,-95,-96,-79,-66
-23,-74,-51,48,14,-62,-9,-71,-95,-95,-87,-64
-48,-75,-27,62,-11,-51,-10,-68,-98,-95,-83,-66
-72,-89,-17,80,-27,-53,-10,-79,-101,-96,-96,-64
-88,-91,-3,90,-43,-47,-9,-87,-101,-93,-107,-66
-87,-89,-2,88,-43,-45,-6,-82,-108,-105,-104,-86
-97,-86,11,92,-53,-38,-4,-80,-109,-109,-103,-88
-74,-84,-10,79,-31,-47,0,-77,-106,-101,-99,-80
-56,-86,-30,71,-13,-58,2,-74,-100,-99,-100,-77
-64,-92,-28,78,-18,-60,7,-79,-95,-93,-100,-69
-71,-99,-28,86,-22,-63,1,-80,-92,-90,-100,-67
-44,-97,-53,70,5,-74,-6,-80,-84,-101,-100,-55
-3,-94,-91,49,45,-92,20,-80,-97,-106,-100,-63
-46,-91,-45,69,0,-68,24,-80,-112,-104,-100,-78
-83,-88,-5,86,-39,-47,12,-80,-109,-109,-101,-74
-81,-85,-4,83,-38,-44,9,-80,-111,-110,-105,-75
-77,-85,-8,81,-34,-46,0,-80,-110,-110,-104,-75
-73,-85,-12,79,-30,-48,-4,-80,-110,-110,-107,-74
-58,-84,-26,72,-15,-55,5,-84,-113,-110,-110,-80
-59,-101,-42,80,-8,-71,21,-85,-116,-110,-110,-82
-75,-104,-29,90,-23,-66,27,-85,-119,-110,-106,-80
-35,-96,-61,66,13,-78,25,-85,-121,-109,-105,-80
-35,-94,-59,65,12,-76,22,-85,-125,-112,-105,-75
-46,-88,-43,67,-1,-65,19,-84,-124,-116,-100,-75
-56,-85,-28,71,-14,-56,16,-80,-119,-115,-100,-74
-60,-80,-20,70,-20,-50,14,-81,-114,-116,-99,-69
-27,-72,-45,50,9,-58,11,-77,-109,-114,-92,-64
-12,-66,-54,39,21,-60,10,-75,-105,-116,-85,-60
-17,-60,-43,38,13,-51,11,-75,-100,-102,-79,-55
-78,-52,26,65,-52,-13,10,-71,-94,-86,-71,-50
-82,-48,34,65,-58,-7,11,-62,-82,-80,-67,-55
-35,-37,-2,36,-17,-19,8,-55,-67,-67,-58,-47
-53,-33,19,43,-36,-7,4,-65,-68,-66,-53,-38
-23,-10,12,16,-17,1,-22,-64,-54,-43,-48,-33
25,-5,-30,-10,28,-17,-77,-86,-80,-61,-51,-36
-21,-47,-25,34,2,-36,-85,-98,-102,-81,-61,-34
-26,-53,-27,39,1,-40,-62,-119,-124,-110,-88,-34
-20,-78,-59,49,20,-68,-43,-121,-123,-121,-99,-54
-81,-113,-32,97,-24,-72,-26,-116,-104,-96,-88,-58
-86,-130,-44,108,-21,-86,-21,-131,-143,-140,-127,-84
-54,-119,-65,87,6,-92,-8,-114,-119,-118,-119,-86
-71,-131,-59,101,-6,-95,-2,-124,-157,-153,-142,-91
-58,-146,-88,102,15,-117,52,27,-22,-46,-97,-91
12,-99,-111,44,62,-105,143,235,232,208,83,-13
388,47,-341,-217,364,-147,220,821,970,985,672,337
624,408,-217,-516,420,95,53,671,1014,1198,1054,711
252,688,436,-470,-92,561,-523,-946,-754,-393,244,559
-100,640,740,-270,-421,690,-834,-1582,-1572,-1245,-411,237
-222,354,575,-66,-399,464,-566,-1059,-1078,-893,-425,22
-161,106,267,27,-214,186,-242,-508,-567,-507,-315,-68
-80,32,112,24,-96,72,-74,-157,-209,-179,-136,-56
-60,-12,48,36,-54,18,-11,-84,-125,-102,-90,-58
-36,-48,-13,42,-11,-30,10,-15,-49,-38,-50,-39
-55,-74,-19,64,-18,-46,25,2,-27,-20,-39,-35
-59,-69,-9,64,-25,-39,33,32,10,2,-27,-25
-51,-58,-7,55,-22,-32,44,57,43,19,-12,-19
-33,-54,-21,44,-5,-38,46,62,52,27,-10,-13
-21,-47,-26,35,3,-37,40,78,64,51,5,-5
15,-41,-57,13,36,-49,41,86,79,60,10,0
18,-24,-42,3,30,-33,34,117,109,94,35,5
-16,-12,4,14,-9,-4,38,133,121,114,44,9
21,-3,-24,-9,23,-14,61,156,153,143,55,14
58,8,-50,-33,53,-21,67,188,190,177,81,18
67,17,-50,-41,58,-17,64,215,223,207,101,27
49,34,-15,-42,32,10,76,272,286,265,142,50
71,68,-3,-70,37,32,105,322,340,314,180,100
120,79,-41,-99,80,19,119,375,400,366,224,120
136,121,-15,-128,75,53,108,444,475,435,276,140
208,171,-37,-189,122,66,114,495,530,491,323,181
220,180,-40,-200,130,70,132,562,606,560,379,215
173,212,39,-193,67,125,132,598,660,602,417,242
211,222,11,-216,99,117,123,596,674,613,439,255
245,209,-36,-226,140,86,120,583,663,610,434,267
203,201,-1,-202,102,100,112,504,579,536,393,242
184,187,4,-185,90,95,89,379,447,416,331,201
157,149,-8,-153,82,70,57,256,301,280,225,146
36,76,40,-56,-3,58,33,147,168,151,119,76
-4,15,20,-6,-12,17,19,66,74,64,43,16
-9,-34,-25,22,8,-29,10,27,8,15,-13,-29
-99,-73,26,86,-62,-23,0,-4,-27,-26,-36,-44
-95,-71,25,83,-60,-23,-9,-52,-59,-66,-55,-62
-60,-59,1,59,-30,-29,-10,-68,-77,-72,-67,-71
-58,-75,-17,66,-20,-46,-10,-64,-76,-69,-64,-69
-59,-99,-40,79,-9,-69,-14,-64,-81,-71,-66,-71
-71,-105,-34,89,-18,-70,-16,-60,-76,-70,-65,-70
-68,-100,-32,84,-18,-66,-13,-59,-70,-69,-64,-70
-70,-98,-28,84,-21,-63,-11,-71,-65,-78,-73,-66
-48,-93,-45,71,-1,-69,-7,-80,-59,-83,-77,-64
-46,-91,-44,69,-1,-67,-5,-72,-53,-71,-66,-66
-37,-83,-47,61,5,-65,-1,-68,-51,-63,-58,-64
-22,-62,-40,42,10,-51,0,-61,-59,-63,-58,-66
-52,-54,-1,53,-25,-27,-4,-56,-61,-67,-60,-63
-39,-49,-9,44,-15,-29,-5,-55,-60,-69,-63,-60
-5,-45,-39,25,18,-42,-5,-56,-61,-72,-65,-58
1,-41,-42,20,22,-41,-4,-55,-59,-75,-66,-54
7,-34,-41,14,24,-37,4,-56,-61,-75,-70,-68
7,-43,-49,18,28,-46,12,-54,-58,-75,-72,-77
-6,-47,-41,27,18,-44,12,-57,-68,-75,-76,-74
-24,-62,-38,43,7,-50,9,-76,-83,-80,-78,-79
-45,-73,-27,59,-9,-50,6,-71,-79,-80,-82,-80
-26,-69,-43,47,8,-56,3,-80,-89,-90,-92,-80
18,-70,-88,27,53,-79,0,-98,-97,-102,-90,-80
13,-70,-83,29,48,-76,-1,-94,-94,-99,-90,-80
11,-69,-80,29,45,-74,-7,-95,-96,-100,-90,-80
7,-66,-73,30,41,-69,-15,-95,-94,-100,-90,-80
-44,-64,-19,54,-12,-41,-11,-95,-95,-100,-90,-80
-39,-68,-29,54,-5,-48,-10,-95,-98,-101,-90,-80
-22,-79,-57,51,18,-68,-10,-95,-101,-98,-90,-80
-58,-79,-22,68,-18,-50,-6,-95,-104,-105,-90,-80
-40,-72,-33,56,-3,-53,-5,-95,-106,-116,-90,-80
-3,-73,-69,38,33,-70,-6,-95,-110,-115,-90,-80
3,-64,-67,31,35,-65,-15,-95,-109,-113,-91,-80
-42,-69,-27,56,-7,-48,-17,-95,-104,-110,-98,-84
-69,-89,-20,79,-24,-54,-12,-95,-106,-109,-95,-85
-48,-91,-43,70,-2,-67,-9,-95,-102,-113,-90,-85
-64,-89,-25,77,-19,-57,-6,-96,-100,-115,-89,-85
-48,-86,-37,67,-5,-61,-1,-94,-99,-115,-82,-85
-3,-85,-82,44,40,-83,-1,-98,-98,-115,-81,-83
-30,-84,-54,57,12,-69,-9,-99,-86,-115,-74,-78
-36,-79,-43,58,4,-61,-21,-102,-91,-114,-80,-83
-7,-73,-67,40,30,-70,-20,-114,-119,-111,-104,-99
-38,-70,-31,54,-3,-50,-11,-105,-112,-106,-97,-101
-51,-65,-14,58,-18,-39,2,-97,-105,-104,-91,-99
-44,-60,-16,52,-14,-38,23,-101,-111,-99,-96,-100
