I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-76,15,82,-52,-30,-279,134,-160,-110,-143,-191
-92,-80,12,86,-52,-34,-290,135,-157,-110,-145,-195
-86,-79,7,82,-46,-36,-309,135,-154,-110,-145,-199
-78,-73,5,75,-41,-34,-314,134,-151,-110,-140,-200
-77,-67,9,72,-43,-29,-317,139,-150,-110,-137,-200
-76,-63,14,69,-44,-24,-324,140,-145,-106,-134,-200
-74,-56,18,65,-45,-19,-333,140,-138,-101,-129,-200
-72,-51,20,61,-46,-15,-352,140,-134,-99,-126,-198
-78,-58,20,68,-49,-19,-362,140,-128,-94,-122,-191
-81,-61,20,71,-51,-20,-366,139,-122,-91,-120,-184
-79,-59,20,69,-49,-20,-369,134,-117,-87,-116,-177
-81,-61,20,71,-50,-21,-365,131,-115,-85,-115,-171
-79,-59,20,69,-50,-19,-359,127,-112,-86,-111,-165
-81,-62,19,71,-50,-21,-355,124,-109,-82,-112,-161
-72,-51,21,61,-46,-15,-351,119,-106,-79,-118,-158
-64,-45,19,55,-42,-13,-346,126,-104,-81,-107,-156
-75,-26,49,50,-61,11,-342,126,-99,-74,-94,-151
-73,7,79,33,-76,43,-339,117,-86,-77,-86,-151
-67,19,86,23,-77,53,-337,111,-83,-65,-74,-142
-61,55,116,2,-89,86,-333,103,-86,-24,-70,-106
-43,75,118,-16,-81,96,-355,96,-84,-28,-69,-103
-30,71,101,-20,-66,85,-377,87,-89,-52,-70,-114
-45,39,83,3,-64,60,-355,89,-89,-50,-70,-113
-75,-17,57,45,-66,20,-312,98,-92,-72,-89,-137
-87,-68,19,77,-53,-24,-287,112,-106,-103,-120,-170
-83,-93,-10,88,-36,-51,-280,111,-116,-110,-121,-180
-85,-101,-17,93,-34,-59,-260,119,-107,-119,-137,-184
-77,-107,-30,93,-24,-68,-262,110,-112,-118,-135,-179
-64,-93,-29,79,-18,-61,-243,118,-110,-112,-130,-177
-99,-93,6,96,-52,-43,-250,113,-91,-97,-121,-176
-122,-43,79,82,-100,18,-225,116,-46,-66,-111,-176
75,30,-46,-53,60,-8,-313,209,293,365,342,180
519,337,-182,-428,351,77,-820,61,684,1166,1403,1047
633,453,-180,-543,406,137,-1050,-247,150,692,1113,955
152,-29,-182,-61,167,-105,-658,-354,-733,-564,-278,-98
-142,-212,-70,177,-36,-141,-274,-116,-559,-556,-482,-385
-88,-129,-41,109,-24,-85,-153,159,-146,-196,-224,-245
-95,-143,-48,119,-23,-95,-143,172,-121,-179,-211,-232
-93,-120,-27,107,-32,-74,-132,175,-72,-124,-166,-200
-88,-127,-39,108,-25,-83,-125,177,-72,-132,-180,-211
-88,-114,-25,101,-31,-69,-118,171,-56,-114,-165,-199
-83,-112,-29,98,-26,-70,-110,181,-47,-112,-168,-200
-84,-107,-23,96,-30,-65,-100,181,-40,-105,-161,-195
-81,-103,-22,92,-29,-62,-89,201,-25,-95,-157,-189
-87,-106,-20,97,-33,-63,-80,204,-16,-90,-149,-183
-79,-99,-20,89,-29,-59,-72,213,11,-75,-133,-172
-81,-101,-20,91,-30,-61,-63,228,21,-66,-127,-167
-79,-98,-20,88,-29,-59,-56,233,39,-48,-113,-158
-66,-85,-20,76,-23,-52,-52,253,62,-35,-100,-148
-62,-72,-10,67,-25,-41,-49,267,92,-12,-76,-136
-49,-52,-4,51,-22,-28,-46,286,135,17,-48,-118
-29,-23,6,26,-17,-8,-41,321,181,53,-10,-87
-3,8,11,-3,-7,9,-41,353,238,109,27,-45
18,38,20,-29,-1,29,-44,391,303,171,73,-3
37,73,36,-55,0,55,-47,425,376,237,136,44
66,119,53,-93,6,85,-50,458,446,305,198,100
83,160,77,-122,3,118,-56,463,497,353,250,142
96,191,95,-144,0,143,-64,449,524,379,276,172
99,212,113,-156,-7,162,-72,445,526,383,288,172
89,208,120,-149,-16,164,-75,418,491,357,274,164
75,182,106,-129,-16,144,-71,356,412,296,225,139
35,132,97,-84,-31,114,-68,295,312,209,155,78
-2,73,76,-35,-39,74,-65,250,210,115,77,18
-24,19,44,2,-34,31,-62,210,138,43,5,-44
-62,-30,32,46,-46,1,-59,183,94,-4,-42,-85
-78,-50,28,63,-53,-10,-62,181,71,-34,-63,-101
-75,-53,22,64,-48,-15,-65,174,66,-52,-81,-116
-78,-62,17,70,-47,-22,-65,168,59,-66,-86,-121
-76,-65,11,70,-43,-26,-65,166,51,-70,-84,-119
-78,-69,10,74,-44,-29,-72,154,44,-70,-86,-121
-80,-70,10,75,-45,-30,-75,162,37,-69,-83,-124
-80,-70,10,75,-45,-30,-75,145,35,-76,-94,-128
-80,-70,10,75,-45,-30,-80,167,35,-84,-109,-133
-80,-70,9,75,-45,-30,-79,141,32,-81,-107,-131
-80,-69,12,74,-46,-29,-81,169,29,-78,-104,-130
-80,-65,15,72,-47,-25,-85,145,31,-76,-101,-130
-78,-63,15,70,-46,-24,-85,209,47,-72,-98,-130
-75,-60,15,67,-45,-22,-84,723,53,-70,-96,-130
-72,-57,15,64,-43,-21,-86,890,55,-67,-93,-128
-70,-54,15,61,-42,-20,-84,782,63,-65,-91,-125
-67,-56,11,61,-38,-22,-87,736,65,-65,-87,-122
-65,-55,10,60,-37,-22,-107,616,65,-62,-85,-119
-65,-55,10,60,-37,-22,-111,573,64,-59,-81,-116
-65,-55,10,60,-37,-22,-109,518,66,-61,-80,-114
-64,-55,9,60,-36,-22,-110,494,64,-64,-77,-111
-66,-55,11,60,-38,-21,-111,467,66,-67,-75,-108
-64,-47,18,55,-41,-14,-115,432,70,-70,-76,-106
-66,-44,22,55,-44,-11,-114,403,70,-68,-75,-102
-64,-34,30,49,-47,-1,-118,379,76,-60,-75,-100
-66,-35,31,50,-48,-2,-120,375,73,-55,-73,-97
-69,-14,56,41,-62,21,-121,359,88,-47,-63,-88
-52,12,64,20,-58,38,-114,346,98,-41,-50,-80
-57,18,75,19,-66,46,-114,328,97,-28,-41,-70
-55,64,119,-5,-87,92,-135,313,129,-2,-36,-66
-38,74,113,-18,-76,93,-163,293,133,5,-33,-63
-38,63,101,-13,-70,82,-178,286,115,-1,-27,-60
-41,39,80,1,-61,59,-165,282,102,-23,-27,-63
-57,-20,37,38,-47,8,-154,273,81,-60,-54,-92
-80,-70,10,75,-45,-29,-155,273,71,-77,-76,-119
-101,-87,14,94,-57,-37,-156,260,68,-85,-78,-126
-103,-101,3,102,-53,-49,-153,263,73,-92,-85,-129
-109,-106,3,107,-55,-51,-159,244,66,-81,-73,-116
-96,-99,-2,98,-47,-50,-147,251,74,-80,-78,-116
-81,-88,-7,85,-37,-47,-144,230,66,-68,-69,-102
-84,-27,56,55,-70,15,-127,243,129,1,-37,-93
166,75,-91,-120,128,-8,-342,314,520,547,596,389
609,399,-210,-504,410,94,-876,78,726,1154,1523,1177
556,360,-196,-458,376,82,-963,-243,-30,323,788,727
47,-117,-163,35,105,-140,-518,-261,-673,-689,-420,-237
-125,-169,-43,147,-41,-106,-208,42,-300,-422,-336,-298
-68,-108,-41,88,-13,-74,-155,256,1,-156,-143,-183
-90,-121,-31,106,-29,-75,-159,237,20,-147,-131,-178
-78,-98,-20,89,-29,-59,-152,248,64,-107,-94,-157
-80,-107,-27,94,-26,-67,-151,244,53,-114,-107,-168
-76,-90,-14,83,-31,-52,-144,242,65,-92,-88,-154
-73,-93,-20,84,-27,-56,-148,251,74,-99,-92,-159
-71,-83,-11,78,-30,-47,-155,259,95,-87,-80,-153
-66,-79,-13,72,-27,-45,-154,266,94,-87,-78,-150
-69,-75,-5,72,-32,-40,-157,263,108,-79,-69,-144
-62,-66,-4,65,-29,-35,-160,269,117,-62,-60,-137
-64,-64,0,64,-32,-31,-161,279,125,-52,-54,-134
-60,-55,5,57,-32,-25,-157,285,146,-39,-45,-125
-52,-45,7,48,-29,-19,-155,297,161,-26,-35,-113
-47,-32,15,39,-31,-9,-155,316,194,0,-9,-97
-33,-12,20,22,-26,4,-155,334,224,26,16,-80
-12,16,28,-2,-20,22,-155,360,269,64,51,-53
15,49,34,-33,-10,41,-155,398,325,115,97,-17
37,77,41,-57,-2,59,-162,441,388,176,150,26
65,118,53,-92,6,85,-169,464,458,247,214,80
94,167,73,-131,10,120,-182,492,518,303,268,126
109,200,91,-154,8,145,-193,506,565,351,315,170
124,229,105,-177,9,167,-200,489,590,381,348,202
113,238,125,-175,-7,181,-209,475,588,380,355,207
105,230,125,-168,-10,177,-211,439,544,352,334,193
99,209,110,-154,-6,159,-211,375,464,278,277,155
56,157,101,-107,-23,129,-208,313,368,193,208,96
12,95,83,-54,-36,89,-205,266,269,109,131,30
-14,48,62,-17,-39,55,-202,234,201,37,62,-25
-34,18,52,8,-43,35,-200,207,154,-8,19,-61
-48,-2,46,25,-47,21,-198,188,125,-40,-3,-84
-56,-17,39,36,-47,11,-194,184,120,-57,-23,-103
-58,-25,32,41,-45,3,-192,185,115,-62,-36,-106
-51,-25,26,38,-38,0,-189,181,109,-64,-35,-104
-49,-25,25,36,-36,0,-185,180,104,-67,-35,-106
-53,-28,25,40,-39,-1,-185,179,98,-70,-35,-104
-55,-30,25,42,-40,-2,-190,176,95,-75,-35,-107
-55,-30,25,42,-40,-2,-190,173,95,-75,-35,-114
-55,-30,25,42,-40,-2,-190,170,95,-75,-35,-115
-56,-30,26,43,-41,-2,-190,167,95,-75,-35,-115
-61,-29,31,45,-46,1,-190,165,95,-75,-35,-115
-62,-26,36,43,-48,5,-188,162,95,-75,-35,-115
-62,-20,42,41,-52,11,-183,159,95,-74,-35,-115
-65,-16,49,40,-56,16,-199,160,95,-69,-29,-112
-62,-11,50,37,-56,19,-211,160,94,-64,-24,-107
-56,-6,50,31,-53,22,-209,160,97,-60,-18,-104
-57,-7,50,32,-53,21,-210,159,96,-55,-14,-101
-61,-10,51,36,-56,20,-210,155,95,-50,-6,-96
-61,-13,48,37,-54,17,-210,150,94,-53,-10,-96
-61,-16,45,38,-53,15,-206,145,90,-58,-18,-100
-62,-19,42,40,-52,11,-204,141,90,-61,-14,-109
-60,-20,40,40,-50,10,-205,136,91,-68,-16,-109
-56,-20,37,38,-47,8,-199,135,96,-67,-12,-105
-55,-21,34,37,-44,6,-200,135,94,-59,-10,-102
-56,-20,36,37,-46,8,-198,135,97,-52,-10,-97
-48,-13,35,30,-42,11,-195,135,93,-46,-5,-94
-36,36,72,0,-54,54,-195,135,104,-39,0,-88
-44,59,102,-8,-73,80,-195,135,124,-35,2,-80
-53,55,107,-1,-80,81,-195,125,108,-35,12,-72
-35,95,130,-30,-83,112,-194,115,134,-35,39,-64
-11,111,122,-50,-67,117,-216,102,147,-35,45,-57
11,114,103,-63,-46,108,-231,97,124,-35,31,-55
-10,81,90,-36,-50,85,-218,102,113,-38,23,-55
-58,16,74,21,-66,45,-204,101,93,-54,14,-86
-60,-26,35,43,-47,4,-190,109,82,-75,5,-118
-63,-44,20,53,-41,-12,-181,105,64,-83,6,-112
-77,-57,20,67,-49,-18,-171,115,61,-83,-5,-118
-77,-62,16,69,-47,-23,-172,104,59,-72,-2,-110
-72,-57,15,64,-44,-21,-162,115,61,-65,-14,-113
-85,-53,33,69,-59,-10,-159,107,76,-58,-3,-108
-96,5,102,45,-99,53,-123,112,138,-15,29,-93
148,80,-69,-114,108,5,-287,192,459,438,556,314
618,373,-246,-495,432,63,-814,-40,657,1006,1448,1075
590,375,-215,-483,403,80,-944,-396,-42,299,836,720
80,-85,-165,3,122,-125,-503,-422,-709,-696,-364,-239
-108,-146,-37,127,-35,-91,-181,-115,-352,-475,-309,-327
-70,-71,-1,70,-34,-36,-104,129,-7,-170,-87,-182
-81,-85,-5,83,-38,-45,-82,126,16,-151,-77,-171
-64,-59,5,61,-34,-27,-74,131,67,-105,-42,-154
-66,-67,-1,66,-32,-34,-71,130,53,-113,-53,-161
-60,-51,9,55,-34,-21,-64,141,74,-90,-33,-147
-54,-52,2,53,-28,-25,-59,154,79,-88,-38,-149
-62,-45,18,53,-40,-13,-54,147,84,-76,-26,-141
-66,-41,25,53,-45,-8,-45,152,89,-71,-22,-138
-62,-37,25,49,-43,-6,-37,156,90,-65,-14,-132
-57,-31,26,43,-41,-2,-28,167,110,-56,-7,-128
-52,-27,24,39,-38,-1,-21,174,122,-53,0,-124
-43,-18,25,30,-34,3,-14,180,133,-41,15,-119
-40,-13,27,26,-33,7,-7,186,147,-30,24,-112
-36,-6,31,21,-33,12,-1,204,168,-13,43,-98
-21,13,33,3,-27,23,6,229,197,11,65,-85
0,35,35,-18,-18,35,10,254,236,45,98,-58
13,55,43,-34,-15,49,13,285,283,88,140,-29
41,91,49,-66,-4,70,16,323,339,144,185,9
75,137,62,-106,6,99,11,351,403,210,247,56
89,172,82,-131,3,127,4,382,455,263,299,98
108,208,100,-158,4,154,-3,398,508,315,343,141
131,246,114,-189,8,180,-9,397,541,351,381,173
128,257,129,-193,-1,192,-16,385,535,357,387,189
107,257,150,-182,-22,203,-19,338,519,337,382,180
89,235,146,-162,-29,190,-14,287,456,286,338,155
48,179,132,-114,-42,155,-9,235,356,210,271,105
18,131,113,-74,-48,122,-5,182,265,124,201,38
-6,80,86,-37,-46,82,0,142,187,49,131,-13
-39,32,71,3,-55,51,5,109,138,-4,84,-61
-37,16,53,10,-45,34,5,93,110,-38,53,-84
-33,12,45,10,-39,28,5,89,100,-51,44,-94
-38,4,42,17,-40,23,5,84,91,-57,38,-105
-40,-2,38,21,-39,18,5,78,79,-54,30,-104
-44,-9,35,26,-39,13,5,72,75,-56,23,-107
-48,-19,30,33,-39,5,4,72,72,-68,16,-109
-54,-21,33,37,-43,6,-1,75,70,-71,15,-112
-55,-20,35,37,-45,7,-7,75,66,-70,15,-120
-53,-18,35,35,-44,9,-10,75,64,-67,15,-120
-54,-14,39,34,-46,12,-15,75,69,-65,15,-118
-57,-15,41,36,-48,13,-19,75,70,-65,15,-115
-57,-12,45,34,-51,17,-24,75,70,-61,15,-115
-50,-8,43,29,-46,17,-25,75,70,-58,15,-113
-44,-4,39,24,-41,17,-25,75,70,-55,22,-108
-41,-1,40,21,-41,20,-38,75,68,-53,29,-105
-36,4,40,16,-38,21,-45,75,65,-50,37,-102
-36,4,40,16,-38,22,-51,73,63,-52,44,-97
-41,-1,40,21,-41,20,-66,66,59,-56,40,-95
-41,1,41,20,-41,21,-74,62,57,-54,40,-100
-42,-3,40,22,-41,18,-81,56,54,-56,40,-100
-46,-6,40,26,-42,17,-84,50,52,-59,40,-100
-45,-5,40,25,-42,17,-90,45,49,-60,40,-100
-42,-2,40,22,-41,19,-104,40,46,-60,42,-101
-41,1,42,20,-41,21,-111,40,43,-61,45,-98
-46,-1,45,23,-45,21,-117,40,40,-58,44,-89
-45,1,46,21,-45,23,-124,40,42,-53,46,-82
-41,0,41,20,-41,20,-128,40,49,-50,51,-76
-39,36,75,1,-57,55,-131,42,70,-43,67,-69
-22,73,96,-26,-59,84,-133,39,82,-35,69,-68
-30,68,98,-19,-65,83,-137,30,78,-26,69,-57
-24,112,136,-44,-81,124,-143,24,96,-12,103,-27
8,142,134,-75,-63,138,-171,16,106,2,115,-17
0,118,118,-59,-60,118,-195,7,91,-1,101,-22
-11,82,93,-36,-52,87,-183,10,73,-16,100,-18
-27,32,59,-3,-43,45,-170,19,41,-44,82,-50
-57,-15,42,36,-49,14,-169,23,22,-58,54,-81
-57,-40,16,48,-36,-11,-172,13,18,-71,57,-84
-53,-53,0,52,-26,-26,-167,19,17,-89,52,-94
-59,-56,3,57,-31,-26,-174,5,12,-78,59,-78
-48,-58,-9,54,-19,-33,-165,15,12,-77,51,-81
-85,-52,32,69,-58,-10,-165,21,11,-53,58,-63
-94,8,102,43,-98,54,-147,44,72,12,86,-47
159,73,-85,-116,121,-6,-326,115,363,445,622,358
637,340,-296,-488,466,22,-852,-115,491,931,1425,1071
617,344,-274,-480,445,35,-976,-495,-185,209,758,663
53,-77,-130,12,92,-104,-558,-520,-779,-679,-335,-228
-121,-136,-15,129,-52,-76,-255,-185,-425,-435,-247,-274
-60,-76,-16,68,-21,-45,-194,37,-95,-146,-34,-150
-86,-89,-3,88,-42,-46,-202,41,-81,-123,-8,-127
-67,-65,2,66,-34,-31,-199,54,-43,-83,24,-104
-69,-72,-3,70,-33,-37,-200,48,-50,-90,16,-112
-61,-55,6,58,-33,-24,-200,51,-38,-74,33,-97
-58,-55,3,56,-30,-26,-201,58,-35,-73,27,-98
-51,-45,6,48,-29,-19,-210,64,-29,-63,40,-88
-43,-39,4,41,-23,-18,-214,72,-23,-59,45,-86
-38,-32,5,34,-21,-13,-215,72,-17,-51,50,-80
-40,-35,5,37,-22,-15,-217,83,-3,-41,54,-75
-42,-38,4,39,-23,-16,-221,95,3,-35,61,-72
-31,-24,8,27,-19,-8,-226,102,19,-21,75,-66
-29,-15,13,22,-21,-1,-228,107,34,-6,87,-62
-24,-4,20,14,-22,8,-233,127,47,13,105,-42
-12,12,24,0,-18,18,-239,147,72,32,124,-23
0,31,31,-16,-15,30,-243,172,109,70,161,-3
27,56,29,-41,-1,42,-252,199,151,111,200,28
58,91,34,-75,12,62,-255,232,202,163,242,65
84,130,46,-107,19,87,-266,266,259,223,294,107
111,168,57,-139,27,112,-282,288,305,266,343,148
118,196,78,-158,20,137,-288,294,346,312,384,186
139,229,90,-185,24,159,-303,283,375,345,417,221
135,242,107,-189,14,174,-313,277,374,353,438,226
121,237,115,-179,3,176,-309,259,352,340,425,214
122,226,104,-174,9,165,-303,210,296,293,389,195
87,185,97,-136,-5,141,-300,152,215,227,333,155
39,128,89,-84,-25,109,-295,100,123,150,256,103
-5,74,79,-34,-42,76,-290,61,47,71,187,46
-18,39,57,-11,-38,48,-286,33,-3,20,138,3
-19,25,44,-3,-32,34,-279,18,-43,-6,108,-15
-32,14,46,9,-39,29,-272,14,-66,-17,101,-31
-41,3,43,19,-42,23,-266,9,-73,-23,96,-42
-51,-10,40,31,-45,15,-259,3,-77,-33,91,-41
-57,-18,39,38,-48,10,-254,-2,-79,-38,85,-40
-57,-14,43,35,-49,14,-246,-8,-86,-37,81,-40
-61,-15,45,37,-53,15,-238,-15,-92,-40,84,-40
-60,-15,45,37,-52,15,-230,-15,-89,-40,85,-40
-60,-14,45,36,-52,15,-222,-15,-86,-40,85,-38
-61,-17,45,38,-53,14,-216,-15,-83,-40,85,-32
-50,-5,45,27,-48,20,-210,-15,-80,-40,85,-28
-63,-14,50,38,-56,18,-204,-15,-80,-39,84,-24
-83,-33,50,58,-66,9,-199,-15,-80,-35,92,-19
-74,-24,50,49,-62,12,-194,-15,-80,-31,102,-14
-72,-22,50,47,-61,14,-185,-16,-80,-28,98,-11
-65,-15,50,40,-57,18,-177,-14,-80,-23,109,-8
-39,9,48,15,-44,28,-168,-21,-79,-20,116,-5
-41,3,44,19,-43,23,-160,-26,-87,-17,114,-3
-58,-12,46,35,-52,16,-152,-24,-89,-14,116,1
-50,-9,41,29,-45,16,-144,-26,-98,-28,114,-2
-61,-21,40,41,-50,9,-136,-24,-105,-36,115,-9
-65,-24,40,45,-53,8,-129,-38,-109,-35,115,-14
-48,-16,32,32,-39,7,-120,-47,-125,-40,114,-21
-63,-14,48,38,-55,17,-109,-44,-127,-42,115,-25
-68,-4,64,36,-66,30,-100,-45,-124,-38,115,-18
-61,-4,57,33,-59,26,-90,-40,-118,-27,116,-9
-50,14,64,18,-57,39,-85,-37,-113,-17,114,-1
-36,40,75,-2,-56,57,-80,-33,-109,-8,130,8
-37,58,94,-11,-66,76,-75,-31,-101,3,148,13
-43,76,118,-17,-81,97,-68,-24,-99,7,148,34
-38,84,121,-23,-80,102,-65,-33,-73,24,153,65
-3,114,117,-56,-60,115,-84,-66,-88,18,143,59
-4,95,99,-46,-52,97,-79,-71,-122,3,130,44
-41,29,70,6,-56,49,-50,-68,-128,-16,115,31
-66,-26,39,46,-52,6,-26,-64,-155,-44,90,1
-75,-57,18,66,-47,-19,-15,-63,-164,-44,77,-11
-69,-60,9,64,-39,-25,-7,-59,-176,-62,54,-21
-57,-68,-10,63,-23,-39,-4,-57,-176,-62,57,-7
-29,-52,-24,41,-2,-38,4,-48,-162,-59,20,-10
-38,-46,-8,42,-15,-27,13,-46,-159,-33,-1,4
-96,-31,65,63,-80,17,63,-37,-94,17,9,17
73,1,-72,-37,73,-35,-7,77,123,310,360,288
572,189,-383,-380,477,-97,-468,-36,279,786,1150,1000
672,346,-326,-509,499,10,-746,-487,-180,369,826,872
128,63,-65,-95,96,-1,-434,-702,-817,-509,-281,-20
-186,-151,36,168,-111,-57,-59,-407,-694,-516,-419,-243
-112,-107,5,109,-58,-51,71,-88,-329,-199,-178,-97
-67,-103,-35,85,-16,-69,78,-46,-254,-129,-128,-49
-69,-89,-20,79,-24,-55,79,-44,-220,-93,-91,-23
-60,-81,-22,71,-19,-51,88,-39,-214,-86,-90,-22
-44,-75,-31,59,-7,-52,105,-39,-212,-75,-75,-11
-30,-63,-32,47,1,-47,106,-33,-202,-65,-70,-7
-24,-59,-35,42,6,-47,104,-35,-201,-74,-76,1
-43,-75,-32,59,-5,-54,107,-27,-192,-68,-74,5
-53,-79,-25,66,-14,-52,102,-26,-187,-60,-62,-7
-44,-68,-24,57,-10,-46,115,-21,-177,-51,-52,2
-48,-63,-15,56,-16,-39,126,-17,-168,-44,-43,26
-50,-53,-3,51,-23,-27,125,-14,-149,-39,-32,31
-18,-42,-23,30,3,-32,125,-6,-125,-27,-22,42
1,-32,-32,16,17,-31,122,7,-102,-6,-2,61
20,-3,-22,-8,21,-12,116,19,-88,29,17,77
42,21,-22,-31,31,-1,111,42,-74,48,39,94
49,34,-15,-41,31,9,108,63,-35,87,81,127
82,72,-10,-77,46,31,102,85,9,142,113,162
97,97,-1,-97,49,48,101,120,53,177,160,206
98,133,34,-116,32,83,105,136,104,233,213,250
119,162,43,-141,37,102,104,149,143,270,247,285
138,193,55,-166,41,124,105,154,181,310,291,321
148,215,67,-182,40,140,104,142,192,334,301,333
137,213,76,-175,30,144,106,123,191,330,301,351
124,220,96,-172,13,158,107,77,166,306,276,328
108,171,64,-140,22,117,121,28,90,230,211,270
50,123,73,-87,-12,98,142,-25,29,171,154,225
15,81,67,-48,-27,74,153,-69,-41,114,97,171
13,39,25,-26,-7,32,165,-94,-100,58,49,125
-10,21,31,-6,-21,26,171,-118,-136,23,14,94
-45,-21,24,33,-34,2,176,-120,-163,3,0,83
-56,-39,17,47,-36,-11,176,-128,-167,-3,-5,82
-40,-28,12,34,-26,-8,178,-143,-171,-19,-13,77
-43,-40,3,41,-23,-18,185,-138,-174,-27,-21,74
-45,-43,2,44,-23,-20,193,-134,-175,-22,-27,69
-63,-36,27,49,-45,-5,202,-141,-175,-20,-30,74
-76,-29,47,52,-61,9,199,-146,-175,-15,-44,75
-67,-23,44,44,-55,10,200,-145,-175,-12,-40,75
-62,-16,46,38,-53,15,200,-143,-172,-8,-32,75
-52,-8,44,29,-47,18,200,-140,-164,-16,-27,68
-62,-22,39,42,-50,8,203,-139,-156,-28,-18,80
-62,-26,36,44,-49,5,206,-143,-148,-13,-15,95
-52,-20,32,36,-42,6,210,-144,-141,0,-15,99
-47,-18,29,32,-37,5,214,-147,-146,7,-13,98
-38,-14,24,25,-31,5,215,-153,-148,6,-9,94
-35,-9,26,21,-30,8,218,-159,-144,4,-11,95
-44,-21,23,32,-33,1,220,-164,-146,7,-3,92
-48,-46,2,47,-25,-22,220,-166,-161,-17,2,89
-34,-40,-7,37,-13,-23,220,-172,-163,-27,-14,91
-33,-32,1,33,-17,-15,220,-176,-152,-21,-21,95
-27,-22,5,25,-16,-9,220,-174,-149,-19,-20,102
-35,-23,12,29,-23,-5,219,-175,-139,-15,-20,97
-39,-24,15,31,-26,-4,235,-175,-135,-23,-19,101
-23,20,43,2,-33,31,240,-175,-128,-15,-12,123
-46,40,86,3,-66,62,230,-182,-116,-3,-6,131
-25,64,89,-20,-57,77,224,-174,-107,31,7,142
15,118,103,-66,-45,110,225,-190,-77,61,52,163
10,116,106,-63,-48,110,229,-220,-114,11,36,166
-8,60,68,-26,-38,64,215,-212,-156,-18,18,155
-34,16,50,9,-42,33,236,-217,-145,-2,15,121
-28,-27,1,28,-15,-13,258,-212,-159,-11,-17,93
-54,-59,-5,57,-24,-32,253,-218,-163,-21,-23,99
-74,-89,-16,82,-29,-52,257,-223,-193,-57,-55,89
-43,-104,-61,73,9,-82,256,-223,-187,-59,-40,97
-62,-94,-33,78,-14,-63,273,-218,-177,-58,-39,82
-42,-84,-42,63,0,-63,268,-208,-164,-24,-2,102
-46,-29,17,38,-31,-6,316,-185,-55,67,28,103
123,-18,-141,-52,132,-79,210,-54,145,392,441,434
624,178,-447,-401,535,-134,-267,-190,305,867,1265,1190
623,362,-262,-493,442,50,-462,-655,-153,403,801,931
60,88,29,-74,15,58,-142,-821,-766,-452,-290,22
-182,-147,35,165,-108,-56,204,-510,-622,-429,-364,-154
-95,-130,-35,113,-30,-82,320,-233,-292,-157,-158,-27
-51,-99,-48,75,-1,-73,306,-219,-211,-94,-94,36
-44,-87,-43,66,0,-65,312,-211,-180,-58,-58,53
-39,-85,-46,63,3,-65,309,-203,-170,-48,-53,46
-40,-79,-39,59,-1,-59,310,-199,-165,-40,-41,55
-35,-75,-40,55,3,-57,310,-189,-149,-35,-40,56
-32,-71,-39,51,4,-55,313,-189,-140,-27,-28,73
-41,-72,-30,57,-5,-51,315,-183,-163,-20,-27,75
-37,-85,-48,61,6,-66,309,-181,-166,-23,-30,75
11,-61,-71,25,42,-66,310,-176,-154,-10,-27,81
26,-45,-71,10,49,-58,309,-174,-145,-8,-19,77
-18,-83,-65,50,24,-74,318,-162,-135,11,-12,95
-23,-76,-53,50,15,-64,317,-147,-123,59,8,121
-9,-46,-37,28,14,-42,308,-133,-104,62,28,123
-20,-45,-25,33,3,-35,303,-120,-74,66,37,130
8,-29,-37,10,23,-33,295,-104,-38,85,64,152
34,2,-31,-18,32,-15,291,-78,0,122,103,184
63,53,-10,-58,36,22,283,-51,57,187,156,223
98,86,-12,-91,55,37,273,-27,98,221,194,259
115,121,6,-118,54,63,265,-9,164,290,254,312
142,169,27,-156,57,97,254,-7,197,339,304,344
144,177,33,-160,55,105,250,4,221,352,317,364
149,200,50,-175,49,125,250,1,234,376,326,387
139,208,70,-174,34,138,250,-19,189,343,310,379
109,185,76,-148,16,131,259,-61,151,298,279,359
75,148,73,-112,1,111,271,-119,94,258,229,309
37,114,77,-76,-21,95,278,-166,37,202,170,245
28,71,43,-50,-7,57,289,-215,-51,103,90,191
11,23,13,-17,-1,18,301,-215,-101,52,46,160
-14,7,21,4,-18,14,302,-254,-122,55,41,130
-24,-5,19,14,-21,7,306,-238,-149,48,27,104
-30,-6,24,18,-27,9,309,-271,-141,50,24,106
-25,-34,-8,30,-8,-21,310,-268,-167,45,17,105
-18,-54,-36,36,9,-45,310,-264,-172,41,13,105
-23,-48,-25,35,1,-36,306,-278,-159,39,9,105
-24,-51,-27,38,2,-39,305,330,-156,34,3,106
-28,-50,-21,39,-4,-35,303,686,-148,32,0,111
-29,-50,-20,39,-4,-35,309,596,-143,27,-11,114
-32,-47,-15,39,-8,-31,316,622,-141,28,0,115
-54,-32,22,43,-38,-5,315,535,-147,54,22,115
-46,-28,18,37,-32,-5,312,505,-160,44,16,114
-24,-10,14,17,-19,2,309,434,-155,68,40,132
-32,-11,21,21,-26,5,310,349,-149,74,60,147
-38,-52,-14,45,-12,-33,307,292,-144,19,46,144
-40,-57,-17,49,-11,-37,302,233,-129,54,42,143
-42,-54,-12,48,-14,-33,299,194,-145,48,27,137
-27,-56,-28,42,1,-42,295,147,-143,41,36,152
-19,-55,-36,38,9,-46,291,123,-164,46,52,166
-23,-53,-30,38,4,-41,291,83,-182,28,49,164
-22,-42,-20,32,-1,-31,297,53,-158,52,50,165
