I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-72,20,81,-55,-26,106,28,-74,-176,-206,-138
-83,-59,24,71,-53,-17,90,54,-46,-131,-166,-116
-75,-61,14,68,-44,-24,91,76,-37,-140,-178,-121
-66,-49,17,57,-41,-15,76,70,-26,-116,-157,-107
-56,-45,11,51,-33,-17,74,103,-5,-104,-147,-103
-48,-37,10,43,-29,-13,65,111,0,-95,-135,-97
-40,-30,10,35,-25,-10,59,137,35,-68,-120,-86
-30,-20,10,25,-20,-5,53,156,57,-57,-112,-79
-20,-10,10,15,-15,0,45,179,73,-25,-81,-67
-9,0,9,4,-9,4,40,210,93,1,-64,-55
11,17,6,-14,2,11,33,255,134,42,-42,-31
35,40,5,-38,15,22,19,305,169,75,-12,-9
59,64,5,-62,27,35,3,365,212,117,31,19
89,94,5,-92,42,49,-16,444,271,177,89,60
137,142,5,-140,66,73,-37,518,325,246,164,115
179,186,7,-183,86,96,-57,583,375,320,251,182
212,224,12,-218,100,118,-86,623,408,379,327,245
245,259,15,-253,115,137,-118,637,422,428,398,306
251,270,18,-261,116,144,-141,625,426,447,436,346
241,263,23,-252,109,142,-133,580,414,437,434,337
227,252,26,-240,101,139,-118,496,362,388,387,300
177,216,40,-197,68,128,-92,384,300,292,288,232
101,151,50,-126,25,101,-41,274,227,192,183,139
31,85,54,-58,-12,69,4,173,150,97,90,67
-12,44,56,-17,-34,50,41,92,95,17,6,10
-32,22,53,4,-43,37,55,34,40,-37,-55,-38
-57,7,64,24,-61,35,55,5,4,-67,-75,-63
-72,-1,71,37,-71,35,53,-4,-21,-89,-94,-74
-75,-10,65,42,-69,27,62,-11,-31,-108,-116,-75
-79,-16,63,47,-71,23,76,-14,-30,-110,-114,-75
-72,-14,58,43,-65,22,75,-19,-29,-107,-115,-80
-71,-16,55,43,-63,19,74,-23,-24,-104,-115,-80
-87,-29,58,58,-72,15,70,-28,-26,-101,-116,-80
-90,-27,63,58,-76,18,69,-30,-23,-99,-112,-80
-84,-18,65,50,-74,23,73,-30,-19,-96,-110,-80
-78,-13,65,45,-71,26,74,-33,-15,-93,-110,-80
-70,-5,65,37,-67,30,82,-36,-12,-91,-106,-80
-66,-1,65,33,-65,32,84,-34,-7,-88,-105,-80
-70,-5,65,37,-67,30,77,-42,-5,-84,-105,-80
-76,-10,65,43,-70,27,73,-47,-21,-88,-117,-80
-76,-14,61,45,-68,23,66,-51,-42,-90,-114,-80
-73,-19,55,46,-64,17,61,-60,-53,-100,-115,-80
-74,-24,50,48,-62,13,63,-62,-57,-114,-136,-79
-72,-28,44,50,-57,8,72,-77,-80,-120,-135,-82
-72,-34,39,53,-55,2,74,-80,-95,-128,-134,-85
-69,-36,33,52,-51,-1,70,-85,-95,-133,-136,-85
-63,-33,30,48,-46,-1,70,-106,-95,-129,-133,-85
-74,-44,30,59,-52,-6,70,-109,-96,-131,-139,-85
-82,-52,30,67,-56,-11,70,-108,-109,-148,-146,-90
-77,-47,30,62,-54,-8,70,-105,-107,-149,-143,-89
-74,-45,29,60,-51,-7,74,-102,-101,-141,-139,-84
-76,-41,35,58,-55,-3,75,-99,-97,-140,-136,-82
-75,-41,34,57,-54,-3,75,-96,-89,-133,-132,-77
-68,-28,40,48,-54,6,75,-93,-86,-132,-129,-76
-55,8,63,23,-59,35,75,-89,-67,-117,-118,-68
-50,26,76,12,-64,51,73,-75,-52,-107,-105,-57
-49,43,92,3,-70,67,52,-77,-57,-111,-103,-52
-27,58,85,-16,-56,71,43,-101,-58,-108,-105,-55
-14,47,61,-17,-38,53,46,-107,-65,-116,-106,-59
-14,38,52,-12,-34,45,43,-109,-63,-112,-108,-59
-29,13,42,8,-36,27,47,-111,-82,-119,-113,-67
-61,-20,40,40,-50,10,42,-119,-108,-126,-107,-61
-85,-60,25,72,-55,-17,50,-121,-119,-150,-132,-76
-91,-76,15,84,-53,-30,50,-126,-136,-164,-138,-87
-89,-90,-1,89,-43,-45,72,-111,-144,-181,-168,-107
-100,-106,-6,104,-47,-56,75,-117,-149,-185,-168,-110
-114,-115,-1,115,-56,-58,83,-103,-134,-176,-164,-109
-89,-107,-18,98,-35,-62,85,-104,-150,-203,-190,-126
-111,-106,4,109,-57,-51,83,-99,-120,-166,-152,-103
-174,-224,-50,199,-62,-137,253,140,-81,-308,-380,-308
-106,-212,-105,159,0,-158,311,509,138,-217,-392,-357
239,49,-191,-144,215,-71,6,471,467,310,136,50
701,780,79,-741,311,429,-668,-496,658,1496,1546,1124
628,1153,525,-891,51,839,-908,-1359,403,1893,2282,1816
58,401,343,-230,-143,372,-379,-1341,-507,203,742,828
-213,-125,88,169,-151,-19,-11,-793,-651,-525,-224,-23
-134,-117,17,126,-76,-50,71,-219,-181,-179,-127,-85
-81,-97,-16,89,-32,-57,73,-86,-122,-209,-170,-111
-69,-78,-9,74,-29,-43,67,-39,-91,-154,-135,-81
-63,-91,-28,77,-17,-59,81,0,-89,-174,-164,-95
-52,-78,-26,65,-13,-52,69,11,-68,-144,-137,-78
-46,-81,-36,64,-5,-58,72,46,-49,-135,-136,-82
-51,-80,-29,65,-11,-54,64,58,-47,-129,-130,-89
-43,-73,-30,58,-6,-51,62,67,-28,-111,-114,-79
-36,-66,-31,51,-2,-48,58,75,-25,-114,-104,-72
-30,-59,-29,44,0,-44,54,107,0,-89,-86,-58
-21,-52,-31,36,5,-41,52,123,16,-70,-83,-51
-4,-36,-33,20,15,-34,47,159,38,-40,-62,-39
13,-23,-36,6,25,-29,47,194,58,-20,-42,-30
24,-10,-34,-6,29,-22,33,237,88,4,-13,-14
43,6,-36,-24,40,-15,7,293,121,36,20,13
75,30,-45,-52,59,-7,-21,353,154,81,59,40
99,51,-48,-75,73,1,-41,429,203,135,105,73
131,89,-43,-109,87,23,-59,503,249,194,165,125
193,143,-51,-168,122,46,-92,569,289,254,236,181
241,180,-61,-210,151,59,-124,614,323,315,317,244
270,214,-56,-242,163,79,-160,638,339,363,387,305
300,247,-54,-273,177,96,-189,630,346,383,429,343
299,250,-49,-274,174,100,-188,594,336,383,445,367
271,225,-46,-248,158,90,-186,527,306,353,414,340
234,192,-41,-213,137,75,-143,422,265,286,330,271
170,143,-27,-157,98,58,-68,307,209,210,228,193
95,82,-13,-88,54,34,-24,192,139,125,127,105
39,34,-5,-36,22,14,1,95,80,41,40,39
-2,-2,0,2,-1,-1,12,36,27,-10,-6,-8
-22,-18,4,20,-13,-7,18,-5,-15,-50,-41,-39
-37,-28,9,32,-23,-9,27,-39,-29,-79,-66,-49
-54,-41,13,47,-34,-13,34,-52,-39,-86,-73,-50
-60,-42,18,50,-39,-12,40,-50,-41,-85,-76,-50
-59,-39,20,49,-40,-9,43,-50,-35,-84,-77,-54
-56,-36,20,46,-37,-8,48,-46,-34,-81,-81,-56
-53,-33,20,43,-36,-6,50,-44,-29,-79,-78,-53
-50,-30,20,40,-35,-5,50,-47,-32,-81,-75,-50
-51,-31,20,41,-36,-5,50,-50,-35,-80,-75,-50
-60,-36,24,47,-42,-6,50,-50,-35,-80,-75,-50
-63,-34,29,49,-46,-2,51,-50,-38,-80,-76,-50
-66,-38,28,52,-47,-4,55,-50,-40,-79,-74,-50
-64,-41,23,52,-43,-8,55,-54,-41,-88,-83,-53
-60,-40,20,50,-40,-10,55,-66,-42,-95,-95,-59
-57,-41,17,49,-37,-12,55,-75,-56,-106,-99,-62
-51,-39,12,45,-32,-13,55,-85,-68,-116,-102,-67
-53,-44,9,49,-31,-18,53,-95,-79,-125,-107,-70
-59,-53,6,56,-32,-24,49,-105,-89,-141,-110,-70
-66,-63,3,64,-34,-30,50,-115,-101,-149,-111,-70
-72,-71,1,71,-36,-35,50,-114,-125,-150,-109,-70
-67,-70,-3,69,-32,-36,50,-116,-125,-150,-113,-74
-62,-67,-5,65,-29,-36,50,-113,-125,-154,-125,-75
-57,-65,-8,61,-24,-36,45,-121,-131,-156,-125,-75
-54,-64,-10,59,-22,-37,42,-140,-129,-153,-126,-75
-52,-62,-10,57,-21,-36,38,-140,-128,-150,-130,-75
-45,-58,-13,52,-16,-36,35,-141,-122,-150,-130,-74
-40,-56,-16,49,-12,-36,29,-146,-117,-150,-127,-67
-39,-53,-14,47,-12,-34,33,-145,-114,-150,-119,-62
-43,-50,-7,47,-18,-28,43,-143,-108,-151,-113,-58
-62,-49,12,55,-37,-18,46,-132,-106,-144,-107,-51
-58,-14,43,36,-51,14,68,-122,-95,-128,-98,-47
-36,14,50,11,-44,32,71,-113,-83,-117,-90,-40
-21,17,38,2,-30,27,67,-108,-77,-121,-82,-36
10,43,33,-27,-12,38,28,-121,-73,-118,-63,-29
23,46,23,-35,0,35,-26,-130,-70,-123,-60,-26
17,34,17,-25,0,25,-21,-119,-62,-125,-59,-17
12,11,-1,-11,6,4,-9,-131,-93,-123,-63,-17
-2,-20,-17,11,8,-18,4,-167,-128,-144,-93,-40
-40,-61,-21,51,-9,-40,34,-163,-130,-155,-114,-60
-62,-102,-40,82,-11,-70,48,-167,-152,-177,-139,-86
-74,-111,-37,93,-18,-74,43,-181,-163,-185,-154,-92
-89,-133,-45,111,-22,-89,49,-174,-175,-206,-179,-113
-79,-118,-39,99,-19,-79,38,-179,-166,-182,-147,-96
-83,-133,-50,108,-16,-92,54,-157,-172,-208,-178,-124
-81,-123,-43,102,-19,-83,38,-179,-169,-184,-140,-105
-132,-182,-50,157,-41,-116,132,-68,-131,-219,-223,-168
-173,-269,-96,221,-38,-182,310,267,-36,-314,-430,-364
13,-163,-176,75,95,-169,209,586,252,-46,-238,-242
493,287,-206,-390,350,40,-314,80,506,728,655,440
812,1052,240,-932,286,646,-923,-1044,603,1871,2137,1618
414,856,443,-635,-15,649,-743,-1493,-33,1179,1720,1518
-122,37,160,42,-141,98,-175,-1209,-747,-380,87,316
-184,-154,29,169,-106,-62,34,-536,-437,-348,-208,-77
-101,-137,-36,119,-32,-86,69,-154,-161,-181,-170,-100
-82,-120,-38,101,-22,-79,53,-113,-147,-185,-157,-109
-75,-116,-41,96,-16,-79,57,-47,-103,-150,-130,-95
-71,-119,-48,96,-11,-84,52,-49,-113,-170,-148,-102
-66,-108,-42,88,-12,-75,48,-12,-85,-126,-119,-83
-66,-114,-48,91,-9,-80,49,0,-88,-141,-134,-89
-61,-104,-42,83,-9,-73,40,22,-65,-112,-109,-75
-50,-97,-47,74,-1,-71,41,38,-53,-114,-107,-73
-37,-81,-44,60,3,-62,34,49,-43,-93,-89,-61
-27,-73,-47,50,10,-60,32,74,-31,-71,-77,-53
-10,-62,-52,36,21,-57,28,99,-14,-62,-64,-45
7,-53,-59,23,33,-56,18,134,17,-41,-47,-35
18,-42,-60,12,39,-50,7,172,40,-14,-29,-23
38,-22,-61,-8,50,-41,-6,226,68,17,-7,-4
54,-4,-58,-25,56,-31,-13,276,97,47,23,25
75,10,-65,-42,69,-27,-27,343,128,88,67,62
121,41,-80,-81,100,-19,-49,418,175,141,116,96
171,89,-83,-130,127,3,-73,489,219,199,179,142
229,136,-93,-182,161,21,-108,557,262,260,252,200
273,175,-98,-224,185,38,-148,601,293,318,323,263
296,202,-94,-249,195,54,-188,609,313,353,387,318
310,215,-95,-262,202,60,-197,595,320,370,421,351
303,208,-95,-255,199,56,-183,554,294,359,413,356
275,198,-78,-236,176,60,-169,458,261,325,370,319
211,160,-51,-185,131,54,-128,343,221,262,289,247
138,101,-37,-119,87,32,-69,223,167,177,193,164
76,53,-23,-65,49,15,-28,108,95,101,99,87
19,4,-15,-11,17,-5,-2,29,36,29,23,27
-22,-34,-12,28,-5,-23,15,-25,9,-22,-29,-7
-46,-54,-8,50,-18,-31,29,-74,-23,-52,-59,-29
-53,-57,-4,56,-24,-31,36,-96,-52,-70,-66,-49
-51,-52,-1,52,-25,-27,35,-94,-57,-70,-70,-50
-50,-47,3,49,-26,-22,35,-96,-51,-70,-70,-50
-52,-44,8,48,-30,-18,35,-92,-46,-70,-72,-55
-53,-38,15,46,-34,-11,35,-90,-41,-70,-76,-55
-55,-35,19,45,-36,-8,36,-90,-34,-70,-75,-56
-66,-39,27,52,-46,-6,42,-93,-31,-73,-72,-60
-81,-42,39,61,-60,-1,50,-97,-38,-76,-70,-60
-79,-44,35,62,-57,-4,51,-99,-41,-75,-70,-60
-75,-48,27,61,-50,-10,47,-102,-40,-80,-70,-60
-71,-50,22,60,-47,-14,45,-104,-40,-80,-69,-60
-66,-53,13,59,-39,-20,42,-107,-62,-82,-73,-64
-67,-55,12,61,-39,-21,40,-114,-88,-94,-89,-66
-72,-56,16,63,-44,-20,37,-124,-91,-106,-96,-65
-73,-59,14,66,-44,-22,35,-138,-97,-114,-102,-65
-73,-62,11,67,-42,-25,35,-146,-99,-121,-105,-65
-73,-64,9,69,-40,-28,35,-152,-102,-128,-105,-66
-72,-68,5,69,-38,-31,35,-160,-126,-134,-110,-71
-77,-70,6,73,-42,-32,35,-165,-137,-139,-110,-74
-78,-68,10,73,-44,-28,35,-172,-141,-140,-114,-79
-74,-64,10,69,-41,-27,35,-174,-146,-140,-115,-80
-76,-65,10,71,-42,-27,35,-177,-144,-145,-116,-80
-74,-65,10,69,-42,-27,35,-180,-145,-145,-120,-80
-75,-65,10,70,-42,-27,35,-183,-145,-145,-122,-80
-74,-65,10,69,-42,-27,38,-186,-145,-145,-125,-79
-70,-60,10,65,-40,-25,41,-181,-141,-145,-128,-74
-70,-60,10,65,-40,-25,44,-175,-136,-145,-131,-71
-66,-56,10,61,-37,-23,47,-171,-133,-144,-125,-68
-66,-56,11,61,-38,-22,50,-164,-127,-146,-116,-63
-60,-49,11,54,-35,-19,50,-158,-124,-134,-105,-61
-55,-10,45,32,-50,17,40,-153,-107,-107,-97,-56
-49,15,63,17,-56,39,30,-149,-94,-91,-87,-47
-38,18,57,10,-48,37,21,-150,-96,-82,-82,-39
-33,40,73,-3,-53,56,9,-150,-94,-75,-78,-34
-13,35,48,-11,-31,41,4,-150,-97,-87,-80,-36
-3,23,26,-10,-15,24,-6,-149,-92,-79,-72,-34
-19,3,22,8,-20,12,-7,-167,-118,-98,-78,-36
-47,-34,13,40,-30,-10,3,-200,-157,-128,-100,-40
-77,-69,9,73,-43,-30,20,-190,-162,-135,-115,-62
-99,-100,-1,99,-49,-50,29,-202,-182,-164,-136,-91
-100,-100,-1,101,-49,-50,35,-210,-187,-171,-144,-98
-102,-115,-14,109,-44,-64,44,-206,-187,-183,-161,-118
-107,-117,-9,112,-49,-63,44,-209,-175,-162,-134,-99
-109,-136,-27,123,-40,-81,70,-191,-175,-190,-170,-125
-103,-115,-12,109,-45,-63,48,-212,-167,-159,-135,-95
-155,-188,-32,172,-61,-110,155,-59,-148,-235,-257,-203
-192,-279,-87,236,-52,-183,311,285,-26,-280,-432,-378
47,-139,-187,46,117,-163,162,547,272,31,-182,-201
547,392,-154,-470,351,119,-411,-81,531,901,849,577
799,1104,305,-952,247,704,-946,-1146,596,1939,2236,1714
331,752,421,-542,-45,586,-655,-1453,-141,955,1495,1365
-177,-25,152,101,-164,63,-121,-1150,-749,-433,-32,192
-182,-155,27,168,-104,-64,53,-485,-379,-285,-177,-89
-111,-136,-25,124,-43,-80,76,-161,-171,-177,-161,-104
-82,-105,-23,94,-29,-64,56,-131,-142,-165,-151,-100
-68,-104,-36,86,-15,-70,57,-59,-107,-142,-139,-93
-60,-101,-41,81,-10,-71,46,-64,-122,-151,-147,-99
-45,-90,-45,68,0,-67,41,-28,-99,-123,-125,-90
-45,-91,-46,68,1,-68,37,-22,-100,-134,-133,-95
-36,-79,-43,58,4,-61,33,10,-68,-110,-108,-81
-32,-78,-46,55,8,-62,36,26,-62,-113,-110,-85
-24,-67,-44,46,10,-55,34,40,-49,-84,-90,-74
-18,-64,-46,41,14,-54,36,68,-40,-73,-79,-62
-7,-55,-48,31,21,-51,33,87,-26,-51,-65,-48
6,-50,-57,22,32,-53,19,125,1,-18,-51,-35
21,-38,-60,9,41,-49,3,163,20,2,-35,-19
43,-17,-60,-13,52,-38,-11,213,52,27,-5,3
56,-3,-59,-26,58,-31,-17,270,84,53,25,28
85,18,-67,-52,76,-24,-29,339,119,97,65,55
136,56,-80,-96,108,-12,-56,413,165,147,115,90
185,99,-85,-142,135,7,-83,483,211,206,177,143
238,142,-96,-190,167,23,-121,547,246,269,253,202
273,176,-97,-224,184,40,-158,587,273,318,321,264
293,205,-89,-249,191,58,-195,602,291,360,380,313
310,228,-83,-269,196,72,-216,590,288,371,408,339
305,230,-76,-267,190,77,-216,536,282,361,399,337
275,207,-68,-241,172,69,-199,448,252,323,366,299
208,163,-45,-185,127,58,-141,332,205,252,281,230
127,103,-24,-114,75,39,-77,213,154,181,181,150
66,50,-17,-58,41,16,-35,109,89,103,94,79
12,5,-7,-8,10,-1,2,21,33,35,22,14
-27,-26,1,26,-13,-12,26,-34,-6,-10,-27,-21
-44,-38,6,40,-24,-16,32,-74,-41,-43,-53,-35
-62,-52,9,57,-35,-21,33,-92,-56,-51,-60,-44
-68,-56,12,62,-40,-22,38,-89,-47,-50,-63,-51
-71,-54,17,62,-43,-19,40,-91,-41,-50,-60,-55
-75,-56,20,65,-47,-17,35,-86,-34,-50,-60,-55
-79,-55,24,66,-51,-15,35,-85,-27,-50,-57,-55
-79,-54,25,66,-52,-14,34,-85,-27,-51,-55,-55
-75,-49,26,62,-51,-11,30,-84,-30,-55,-54,-55
-74,-43,30,58,-52,-6,30,-86,-33,-58,-59,-58
-70,-40,30,55,-50,-5,33,-83,-36,-62,-76,-61
-65,-34,30,50,-47,-2,35,-91,-41,-65,-79,-64
-57,-31,26,44,-42,-2,35,-98,-48,-69,-85,-67
-57,-32,25,44,-41,-4,40,-106,-58,-76,-82,-70
-64,-39,25,51,-44,-7,38,-113,-63,-82,-81,-72
-70,-49,20,60,-45,-15,33,-124,-81,-95,-96,-75
-70,-50,20,60,-45,-15,27,-146,-102,-102,-94,-75
-75,-53,21,64,-48,-16,24,-150,-105,-110,-96,-77
-81,-56,25,68,-53,-15,18,-153,-109,-119,-93,-81
-79,-54,25,66,-52,-15,15,-158,-111,-121,-102,-79
-80,-56,25,67,-52,-15,23,-160,-120,-124,-121,-80
-80,-55,25,67,-52,-15,26,-164,-125,-127,-120,-79
-80,-55,25,67,-52,-15,32,-165,-125,-130,-120,-80
-80,-55,25,67,-52,-15,37,-169,-125,-130,-120,-79
-80,-55,24,67,-52,-15,40,-172,-126,-130,-119,-82
-85,-60,26,72,-55,-16,41,-175,-136,-130,-122,-95
-84,-60,24,72,-54,-17,36,-178,-133,-130,-129,-94
-86,-60,26,72,-56,-17,34,-181,-140,-130,-134,-91
-83,-60,23,71,-53,-18,30,-184,-149,-130,-130,-88
-80,-61,20,70,-50,-20,30,-185,-140,-125,-128,-85
-77,-56,21,67,-49,-17,35,-178,-132,-116,-124,-84
-57,-39,17,48,-36,-11,37,-169,-124,-108,-121,-75
-60,-16,44,37,-52,14,47,-162,-117,-100,-118,-66
-58,13,70,22,-64,41,58,-155,-96,-86,-103,-53
-44,29,73,8,-59,51,46,-150,-84,-73,-84,-42
-39,41,79,-1,-59,60,31,-147,-77,-52,-62,-29
-20,63,82,-21,-51,72,15,-144,-71,-50,-60,-25
4,64,60,-34,-29,62,-17,-140,-64,-50,-61,-24
17,42,24,-30,-4,33,-26,-144,-63,-54,-57,-17
-14,6,20,4,-17,13,-7,-180,-124,-101,-89,-41
-64,-27,37,45,-50,5,1,-196,-146,-107,-102,-55
-87,-67,20,77,-53,-23,22,-190,-155,-131,-136,-88
-84,-88,-4,86,-40,-46,27,-212,-174,-144,-139,-98
-82,-101,-19,92,-32,-60,46,-197,-172,-154,-157,-110
-89,-102,-13,96,-38,-57,63,-206,-179,-154,-160,-111
-102,-116,-14,109,-44,-65,77,-182,-173,-151,-160,-105
-90,-110,-20,101,-35,-65,77,-191,-191,-166,-181,-124
-99,-103,-3,102,-48,-53,78,-164,-147,-135,-154,-118
-177,-235,-58,207,-59,-146,236,92,-94,-268,-366,-309
-116,-225,-109,171,-3,-167,280,469,126,-149,-364,-349
257,54,-203,-155,230,-74,-52,426,425,365,171,57
735,811,76,-773,329,443,-716,-563,682,1563,1631,1182
655,1142,487,-898,84,814,-898,-1336,426,1829,2234,1804
47,360,313,-204,-133,336,-340,-1334,-516,157,632,740
-223,-127,96,175,-159,-16,19,-849,-627,-452,-226,-54
-140,-121,19,130,-80,-51,80,-271,-226,-165,-131,-103
-83,-98,-15,91,-33,-57,77,-153,-166,-170,-173,-130
-62,-73,-11,68,-25,-42,65,-104,-113,-99,-141,-98
-50,-80,-30,65,-10,-55,67,-69,-120,-129,-169,-113
-40,-64,-24,52,-7,-44,54,-49,-104,-100,-138,-94
-35,-62,-27,49,-4,-44,55,-23,-96,-104,-135,-96
-40,-57,-17,49,-11,-37,44,-24,-85,-95,-128,-88
-63,-78,-15,71,-24,-46,40,7,-70,-82,-133,-79
-66,-76,-10,71,-27,-43,33,25,-65,-79,-122,-76
-59,-63,-4,62,-28,-33,25,37,-42,-55,-104,-65
-40,-57,-17,49,-11,-36,21,61,-21,-35,-90,-64
-9,-43,-34,27,13,-39,12,91,7,-11,-75,-51
1,-36,-37,18,20,-37,6,121,24,5,-54,-36
17,-23,-40,3,29,-31,-4,175,50,35,-8,-19
39,-1,-40,-19,40,-20,-10,221,77,56,2,-9
67,28,-39,-48,52,-5,-21,283,110,92,42,20
101,50,-51,-75,76,-1,-43,354,150,144,97,62
141,81,-60,-111,101,10,-58,435,193,200,145,105
192,124,-68,-158,130,28,-96,504,239,265,214,162
243,166,-77,-204,159,44,-145,555,282,321,286,222
285,199,-86,-241,185,56,-174,584,304,357,347,272
304,219,-85,-261,194,66,-184,583,293,384,390,314
299,225,-73,-262,186,76,-171,558,281,388,408,337
289,221,-67,-255,178,77,-164,491,271,365,388,324
245,202,-43,-223,143,79,-145,396,247,325,332,270
166,152,-13,-159,89,70,-98,276,203,249,239,186
96,93,-3,-94,49,45,-50,161,139,163,139,108
34,41,8,-38,13,24,-18,70,77,89,66,40
-14,3,17,5,-16,10,5,-12,24,33,2,-13
-48,-24,24,35,-36,0,31,-64,-17,-9,-47,-45
-72,-42,31,57,-51,-5,50,-95,-42,-31,-71,-56
-76,-38,38,57,-57,0,56,-103,-56,-30,-79,-55
-83,-43,40,63,-61,-1,55,-99,-57,-30,-78,-66
-100,-59,41,79,-71,-9,52,-94,-48,-30,-75,-65
-101,-56,45,77,-72,-5,50,-89,-43,-29,-75,-65
-95,-50,45,72,-70,-2,50,-85,-35,-31,-75,-66
-94,-45,49,69,-72,2,54,-80,-32,-34,-75,-64
-88,-38,50,63,-69,6,58,-84,-35,-38,-75,-65
-85,-35,50,60,-67,7,63,-88,-36,-41,-73,-60
-85,-34,50,59,-67,7,64,-92,-40,-45,-66,-61
-91,-41,50,66,-70,4,60,-97,-40,-47,-69,-59
-94,-46,48,70,-70,1,60,-107,-47,-54,-85,-64
-91,-48,43,69,-67,-2,60,-120,-66,-68,-90,-83
-91,-51,40,71,-66,-5,60,-119,-75,-73,-92,-85
-91,-54,37,72,-63,-9,60,-122,-82,-79,-102,-85
-87,-55,32,71,-59,-11,56,-127,-96,-95,-105,-84
-87,-57,29,72,-58,-14,55,-136,-100,-105,-115,-90
-91,-61,31,76,-61,-15,55,-155,-111,-110,-134,-106
-89,-60,29,74,-59,-15,55,-155,-122,-110,-136,-105
-91,-60,31,75,-61,-15,56,-155,-119,-110,-134,-105
-89,-60,29,75,-59,-16,53,-155,-120,-110,-135,-105
-91,-60,31,75,-61,-14,51,-155,-119,-109,-135,-105
-89,-62,27,75,-58,-18,47,-152,-121,-113,-133,-103
-84,-66,19,75,-51,-23,45,-150,-118,-113,-129,-99
-108,-64,44,86,-75,-10,41,-150,-125,-109,-130,-100
-113,-60,52,87,-82,-4,40,-147,-134,-107,-126,-100
-103,-55,49,79,-75,-3,40,-143,-122,-104,-125,-100
-104,-53,51,78,-77,-1,40,-148,-113,-101,-126,-100
-93,-43,50,68,-71,3,60,-155,-103,-101,-119,-96
-83,-6,76,44,-79,35,69,-139,-92,-90,-111,-90
-75,17,91,29,-83,54,72,-133,-84,-82,-104,-87
-58,24,83,17,-71,53,58,-137,-79,-86,-102,-81
-28,44,72,-8,-51,58,15,-133,-72,-83,-105,-70
-10,48,58,-19,-34,53,6,-136,-68,-88,-109,-58
-21,30,51,-5,-36,40,1,-134,-68,-80,-108,-59
-25,1,26,11,-25,14,-5,-150,-109,-93,-118,-64
-56,-30,26,43,-41,-2,18,-179,-136,-106,-112,-74
-106,-81,25,93,-65,-28,53,-170,-144,-125,-142,-124
-103,-97,6,100,-54,-45,46,-176,-158,-138,-153,-125
-103,-113,-9,109,-47,-61,53,-162,-161,-160,-169,-132
-116,-118,-2,118,-57,-60,48,-171,-162,-155,-167,-131
-113,-119,-6,116,-53,-62,50,-159,-155,-149,-162,-124
-119,-136,-16,128,-51,-76,54,-157,-169,-179,-188,-144
-125,-121,4,123,-64,-58,49,-138,-136,-126,-146,-120
-184,-241,-57,213,-63,-149,243,95,-96,-264,-372,-335
-149,-238,-89,194,-29,-164,324,456,136,-170,-400,-399
192,9,-184,-100,188,-88,25,513,439,305,91,-15
644,747,104,-696,270,425,-642,-338,756,1584,1557,1089
624,1161,538,-893,42,850,-918,-1137,623,2117,2355,1803
47,399,352,-223,-153,375,-380,-1223,-403,346,754,767
-246,-130,116,188,-181,-7,-4,-835,-659,-475,-249,-85
-148,-147,1,147,-74,-73,65,-259,-229,-160,-154,-141
-106,-125,-19,115,-43,-72,78,-109,-146,-164,-186,-168
-85,-87,-1,86,-42,-44,69,-59,-85,-99,-133,-132
-77,-105,-28,91,-24,-66,79,-20,-87,-128,-162,-147
-63,-87,-24,75,-19,-55,61,-14,-72,-95,-135,-130
-56,-92,-36,74,-10,-64,62,30,-60,-98,-140,-132
-57,-84,-27,70,-14,-55,51,29,-57,-91,-134,-126
-49,-80,-31,65,-9,-55,46,49,-37,-78,-122,-119
-48,-73,-26,61,-11,-49,40,54,-27,-82,-125,-117
-41,-64,-24,53,-8,-44,34,82,2,-51,-95,-103
-33,-60,-27,47,-3,-44,29,107,13,-31,-70,-101
-13,-42,-29,27,9,-35,19,128,29,-11,-53,-82
5,-25,-31,10,18,-28,16,163,54,10,-43,-57
17,-15,-32,-1,25,-23,4,200,79,51,-23,-29
32,-4,-36,-13,34,-20,-7,252,112,94,8,-7
57,22,-35,-39,45,-6,-24,313,153,133,37,12
90,52,-38,-70,64,7,-38,382,200,188,86,53
133,81,-51,-107,92,15,-67,457,248,249,159,106
180,116,-64,-148,122,26,-112,523,289,307,225,155
232,162,-70,-197,151,46,-137,578,324,374,305,208
271,200,-71,-235,170,64,-176,610,353,428,363,253
280,211,-69,-245,174,70,-190,615,361,463,405,302
290,219,-71,-254,180,74,-182,593,356,470,428,329
272,221,-51,-247,162,85,-187,526,337,435,400,313
211,189,-22,-199,116,83,-155,431,288,376,336,256
144,135,-9,-139,76,63,-109,321,241,305,246,171
79,82,3,-81,37,43,-71,201,183,219,145,88
29,40,12,-35,8,26,-23,104,119,133,44,21
-22,1,23,10,-23,12,15,28,72,68,-8,-31
-55,-26,29,41,-42,1,28,-26,28,23,-41,-66
-62,-31,31,46,-47,0,37,-49,5,-1,-80,-81
-87,-40,47,63,-67,4,36,-58,-3,-6,-95,-94
-93,-42,51,67,-72,5,35,-55,-9,-5,-95,-93
-88,-39,49,64,-69,5,34,-47,-5,-5,-95,-85
-91,-39,51,65,-71,6,30,-42,0,-5,-95,-84
-92,-35,57,63,-74,11,30,-33,2,-5,-95,-76
-99,-35,64,67,-81,14,32,-31,7,-5,-95,-76
-99,-38,62,68,-80,12,39,-40,10,-5,-95,-83
-99,-40,59,70,-79,9,45,-48,5,-5,-96,-89
