I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-45,-18,36,-4,-31,-15,-78,-128,-140,-95,-28
-23,-45,-22,34,0,-33,-16,-81,-132,-138,-92,-37
-6,-45,-39,25,17,-42,-13,-80,-136,-134,-87,-36
-14,-46,-32,30,10,-39,-26,-80,-139,-144,-85,-35
-34,-43,-10,39,-12,-26,-37,-80,-140,-152,-85,-35
-24,-52,-28,38,2,-39,-35,-81,-140,-149,-85,-35
-3,-66,-63,34,30,-64,-33,-84,-140,-148,-85,-35
-6,-60,-54,33,24,-57,-29,-85,-139,-144,-85,-38
-4,-55,-50,30,23,-52,-30,-85,-142,-145,-84,-40
-5,-52,-47,29,21,-49,-27,-83,-145,-148,-89,-40
-5,-46,-41,25,19,-43,-22,-79,-144,-151,-102,-44
-5,-43,-38,24,17,-40,-19,-81,-149,-154,-113,-55
-1,-33,-32,17,15,-32,-16,-95,-150,-156,-115,-65
19,-21,-40,1,30,-30,-11,-101,-150,-163,-119,-73
-8,-48,-40,28,16,-44,-11,-99,-154,-169,-120,-79
-29,-69,-39,49,6,-53,-24,-100,-157,-167,-115,-77
-23,-63,-41,43,9,-52,-31,-100,-160,-164,-115,-72
-26,-65,-39,46,7,-52,-29,-99,-162,-160,-114,-69
-24,-65,-41,45,9,-52,-30,-96,-166,-159,-116,-67
-20,-64,-45,42,13,-55,-29,-95,-162,-153,-112,-59
-16,-66,-50,41,17,-57,-31,-95,-159,-162,-124,-66
-10,-64,-54,38,22,-59,-28,-95,-160,-175,-129,-81
-12,-65,-53,39,21,-59,-25,-95,-159,-168,-108,-78
-41,-91,-49,66,4,-70,-23,-93,-161,-164,-103,-74
-50,-100,-50,75,0,-75,-19,-88,-159,-158,-97,-71
-40,-87,-47,64,3,-67,-17,-87,-157,-153,-94,-66
-43,-87,-44,66,1,-65,-13,-80,-149,-148,-88,-48
-29,-77,-48,53,10,-62,-24,-84,-157,-139,-88,-35
-19,-75,-56,48,18,-65,-28,-99,-170,-133,-96,-32
-22,-61,-39,42,8,-50,-8,-92,-155,-125,-80,-28
-12,-28,-16,20,2,-21,6,-59,-127,-119,-63,-25
-1,-36,-35,19,17,-35,14,-41,-98,-102,-57,-21
-8,-44,-35,26,14,-39,27,-19,-68,-73,-63,-17
-5,-21,-16,13,6,-18,23,-19,-60,-63,-63,-3
4,-46,-49,21,27,-47,2,-73,-114,-111,-71,-9
-10,-88,-78,49,34,-83,-13,-81,-144,-139,-67,-21
-22,-100,-79,61,29,-89,-30,-101,-167,-150,-78,-42
-46,-112,-66,80,10,-89,-33,-127,-192,-164,-106,-70
-60,-110,-50,85,-4,-80,-27,-125,-179,-163,-100,-70
-69,-121,-53,95,-7,-86,-17,-121,-203,-182,-114,-80
-76,-117,-41,97,-18,-79,-15,-119,-174,-146,-92,-69
-68,-117,-49,92,-9,-83,-2,-117,-209,-186,-117,-82
-58,-88,-30,73,-14,-59,-17,-111,-166,-128,-80,-67
-52,-117,-64,85,6,-90,8,-69,-162,-189,-132,-90
-79,-167,-88,124,5,-128,154,180,49,-69,-157,-144
102,154,53,-128,24,103,70,342,614,775,489,200
314,755,441,-535,-63,597,-163,448,1377,2274,1664,812
147,1048,902,-598,-378,975,-188,224,2017,2819,1894,964
-86,560,646,-237,-366,603,-217,-509,645,704,497,406
-116,22,138,47,-127,80,-244,-562,-597,-532,-232,1
-91,-45,46,68,-68,0,-101,-164,-164,-117,-65,-14
-79,-73,6,76,-42,-33,-10,-64,-108,-182,-120,-49
-38,-61,-23,50,-7,-42,7,-14,-88,-121,-65,-31
-17,-52,-35,34,9,-43,42,24,-48,-134,-78,-31
-2,-43,-42,22,20,-42,46,47,-58,-127,-63,-28
9,-31,-40,11,25,-35,44,45,-24,-106,-52,-19
-1,-36,-36,18,18,-36,46,45,-46,-122,-55,-20
29,-27,-56,-1,42,-41,44,68,-17,-93,-36,-12
20,-29,-48,5,34,-38,47,77,-29,-108,-41,-17
3,-23,-26,10,15,-25,55,80,-4,-85,-25,-13
27,-22,-49,-2,39,-36,56,91,1,-77,-24,-16
31,-13,-44,-8,38,-28,51,109,12,-52,-11,-14
36,-8,-44,-14,40,-26,50,118,24,-49,-6,-10
42,-1,-42,-20,42,-21,46,132,47,-37,3,-2
43,6,-37,-24,40,-15,44,155,73,-18,11,4
58,12,-47,-35,52,-17,57,182,93,9,23,11
78,24,-54,-51,66,-15,67,216,137,50,36,17
87,38,-49,-62,67,-5,63,256,184,87,62,23
89,50,-39,-69,64,5,73,309,249,158,110,39
70,53,-17,-61,43,17,77,360,326,239,150,54
82,80,-1,-81,41,39,77,407,397,325,205,81
110,114,3,-112,53,58,89,440,467,421,259,109
101,131,29,-116,35,80,83,445,509,487,299,123
112,139,26,-126,43,82,76,432,512,525,325,145
103,142,39,-123,32,90,69,378,476,513,320,144
73,133,60,-103,6,96,54,279,360,408,270,119
60,96,36,-78,12,66,37,167,204,242,170,80
29,52,22,-41,3,37,26,79,82,99,85,41
-1,11,12,-5,-7,11,21,29,-13,14,15,10
-16,-16,-1,16,-7,-8,16,-9,-66,-57,-37,-20
-18,-28,-10,23,-4,-19,12,-32,-83,-85,-52,-25
-17,-34,-17,26,1,-25,8,-42,-104,-98,-71,-39
-16,-46,-30,32,7,-38,3,-43,-116,-118,-83,-53
-18,-59,-41,39,12,-50,0,-39,-114,-114,-89,-49
-15,-56,-40,35,13,-48,0,-40,-118,-115,-95,-51
-11,-49,-38,31,13,-44,-2,-40,-121,-115,-89,-50
-9,-45,-36,28,14,-40,-6,-40,-124,-114,-93,-50
-4,-37,-33,21,15,-35,-5,-41,-127,-120,-104,-54
0,-39,-38,20,19,-38,-1,-39,-129,-123,-105,-58
7,-46,-53,20,31,-49,0,-41,-132,-120,-105,-63
15,-42,-57,14,36,-49,0,-39,-135,-115,-105,-64
15,-38,-53,12,34,-45,-1,-42,-135,-113,-105,-59
16,-35,-52,10,34,-43,-5,-62,-135,-109,-104,-53
21,-28,-49,4,35,-39,-5,-66,-135,-104,-98,-50
8,-41,-49,17,28,-45,-5,-65,-135,-121,-92,-45
-17,-52,-35,35,9,-43,-5,-70,-139,-132,-86,-40
-37,-47,-10,42,-14,-28,-5,-70,-140,-124,-81,-44
-3,-44,-42,24,20,-43,-1,-71,-140,-124,-83,-45
18,-42,-60,12,39,-51,0,-76,-140,-118,-86,-47
-2,-38,-36,20,17,-37,0,-73,-139,-115,-84,-50
-7,-48,-41,27,17,-44,5,-78,-141,-124,-86,-51
-39,-74,-36,57,-1,-55,5,-95,-145,-133,-91,-55
-51,-82,-31,67,-10,-57,4,-95,-145,-134,-94,-55
-46,-77,-31,62,-7,-54,0,-94,-145,-131,-99,-55
-54,-76,-22,65,-15,-49,-5,-96,-145,-126,-100,-55
-36,-74,-38,55,1,-56,-7,-94,-145,-123,-100,-55
-14,-70,-56,42,21,-62,-13,-98,-148,-120,-105,-55
-15,-62,-47,39,16,-54,-13,-99,-151,-114,-105,-55
-17,-57,-41,37,12,-49,-21,-105,-154,-119,-105,-55
-20,-55,-35,38,8,-45,-25,-111,-157,-125,-105,-55
-26,-51,-25,39,0,-38,-15,-110,-160,-125,-105,-55
-13,-50,-36,32,11,-42,-15,-110,-160,-129,-105,-55
6,-45,-52,19,29,-48,-15,-110,-163,-131,-105,-53
5,-46,-50,20,28,-48,-15,-110,-165,-129,-106,-68
-3,-51,-48,27,23,-50,-9,-106,-166,-137,-101,-73
9,-53,-61,22,35,-57,-3,-96,-158,-147,-92,-63
21,-32,-53,6,38,-43,2,-89,-138,-127,-84,-58
34,-3,-37,-15,35,-19,8,-64,-110,-92,-76,-51
17,-16,-33,0,25,-24,13,-43,-80,-72,-71,-49
24,-16,-40,-4,32,-28,34,-28,-68,-78,-76,-46
56,5,-51,-30,54,-23,17,-17,-53,-71,-76,-43
39,-20,-59,-9,50,-39,-20,-51,-83,-83,-81,-40
33,-52,-84,10,59,-68,-29,-80,-127,-116,-82,-42
40,-75,-115,18,78,-95,-44,-106,-152,-143,-94,-54
31,-89,-120,29,76,-104,-38,-121,-181,-171,-117,-66
3,-82,-85,40,45,-83,-35,-119,-164,-153,-106,-72
-11,-89,-79,50,34,-84,-28,-126,-195,-187,-128,-81
5,-79,-84,37,44,-81,-22,-141,-189,-184,-121,-68
-4,-85,-81,45,39,-83,-19,-132,-199,-221,-139,-67
-26,-75,-48,50,11,-61,-7,-109,-162,-188,-115,-54
-12,-98,-86,55,37,-92,-5,-77,-155,-224,-137,-79
-33,-154,-121,94,45,-137,133,142,-18,-175,-197,-156
109,105,-4,-107,57,50,94,331,539,595,341,122
362,701,339,-532,11,520,-116,478,1304,2081,1513,747
225,1108,883,-667,-329,995,-138,245,1961,2840,1966,1006
-37,697,734,-330,-386,715,-245,-529,754,915,683,516
-40,121,160,-41,-100,140,-282,-610,-598,-559,-230,51
9,36,26,-23,-9,31,-118,-187,-209,-183,-67,9
15,-11,-25,-2,20,-18,-28,-62,-93,-193,-109,-31
20,-40,-60,10,41,-50,-2,-19,-118,-149,-95,-37
5,-52,-57,23,31,-54,6,-11,-72,-149,-98,-38
-1,-66,-64,34,31,-65,9,-5,-104,-168,-107,-54
6,-49,-55,22,31,-52,12,4,-60,-139,-92,-49
3,-71,-74,34,39,-72,17,7,-85,-171,-108,-52
6,-70,-76,32,41,-73,20,17,-57,-139,-93,-44
9,-60,-69,26,39,-64,20,33,-66,-152,-106,-45
9,-50,-59,21,34,-54,20,42,-53,-129,-94,-40
13,-40,-54,14,34,-47,20,48,-50,-129,-90,-39
16,-35,-51,10,34,-43,34,65,-41,-117,-79,-33
28,-29,-57,1,42,-42,47,88,-11,-104,-71,-25
31,-23,-54,-4,43,-38,45,111,8,-83,-64,-20
35,-25,-60,-4,47,-43,44,128,38,-57,-48,-12
40,-31,-70,-4,55,-50,60,157,71,-29,-28,-7
48,-6,-54,-20,51,-30,78,197,114,7,-2,1
66,12,-53,-38,59,-21,83,247,168,47,22,14
78,22,-56,-50,67,-17,93,293,228,104,50,25
120,65,-55,-92,87,5,108,356,314,187,103,55
124,69,-55,-96,89,7,112,411,391,281,156,84
136,80,-56,-108,96,12,104,448,467,363,203,96
165,114,-51,-139,108,31,97,470,535,446,264,120
134,117,-17,-126,75,50,89,454,551,484,296,131
108,130,22,-119,43,76,83,396,512,469,297,127
96,111,15,-103,40,63,73,276,376,372,247,118
82,69,-13,-75,47,28,58,155,216,201,148,86
41,45,4,-43,18,24,46,71,99,75,67,45
17,28,12,-23,2,20,35,9,14,-21,-3,7
17,-10,-27,-3,22,-18,30,-44,-47,-88,-57,-19
14,-47,-61,17,38,-54,22,-62,-87,-114,-77,-30
17,-49,-66,16,42,-57,14,-66,-104,-138,-90,-38
17,-42,-58,12,38,-50,8,-73,-110,-149,-97,-39
19,-39,-58,11,38,-48,0,-69,-110,-150,-95,-41
18,-33,-52,8,36,-42,-5,-66,-120,-150,-95,-50
20,-29,-49,5,34,-39,-11,-64,-127,-155,-95,-50
4,-41,-45,19,25,-43,-14,-59,-124,-155,-95,-50
-15,-46,-31,30,9,-38,-9,-62,-122,-155,-94,-47
5,-45,-51,20,29,-48,-6,-73,-119,-174,-108,-45
21,-44,-65,12,43,-54,-3,-76,-120,-181,-116,-45
-12,-57,-44,35,16,-50,2,-80,-125,-180,-110,-41
-45,-83,-37,64,-4,-60,5,-78,-124,-178,-108,-39
-49,-83,-34,66,-8,-58,2,-88,-132,-174,-103,-46
-44,-75,-31,60,-6,-53,-3,-103,-146,-176,-100,-52
-44,-72,-28,58,-7,-50,-6,-99,-144,-171,-97,-48
-39,-64,-25,52,-7,-45,-10,-101,-151,-170,-94,-46
-36,-60,-24,48,-6,-41,-13,-100,-161,-170,-91,-42
-38,-57,-19,47,-9,-38,-17,-100,-162,-165,-88,-40
-32,-48,-16,41,-8,-31,-20,-105,-166,-165,-85,-37
-46,-58,-12,52,-17,-35,-20,-105,-168,-166,-86,-35
-50,-59,-9,54,-20,-34,-20,-105,-170,-170,-91,-34
-66,-70,-4,69,-31,-36,-20,-106,-173,-170,-89,-37
-86,-103,-17,95,-35,-60,-19,-116,-175,-170,-90,-50
-73,-100,-27,86,-23,-63,-25,-114,-177,-170,-105,-48
-80,-99,-19,90,-30,-59,-27,-111,-180,-170,-108,-44
-88,-103,-15,95,-36,-59,-19,-109,-180,-174,-101,-41
-84,-92,-9,88,-38,-50,-13,-105,-172,-167,-96,-36
-69,-71,-3,70,-33,-37,-5,-104,-169,-159,-91,-34
-72,-35,37,53,-54,1,1,-87,-149,-142,-82,-27
-70,-11,59,40,-64,24,8,-78,-116,-119,-73,-21
-27,-1,26,14,-26,12,14,-81,-107,-105,-61,-14
-35,-2,33,18,-34,15,9,-80,-113,-109,-58,-8
-27,-10,17,18,-22,4,-3,-79,-105,-95,-64,0
-15,-32,-16,24,1,-24,-17,-85,-127,-119,-69,-7
-55,-93,-38,74,-8,-65,-29,-109,-179,-166,-83,-25
-54,-124,-70,90,8,-97,-50,-138,-208,-175,-101,-39
-71,-121,-50,96,-10,-86,-49,-139,-225,-198,-127,-64
-68,-112,-44,91,-12,-78,-44,-143,-212,-198,-131,-67
-66,-113,-47,90,-10,-80,-33,-130,-226,-218,-148,-81
-66,-98,-33,82,-16,-65,-26,-133,-200,-183,-126,-83
-72,-107,-35,90,-19,-71,-22,-123,-222,-221,-146,-86
-128,-133,-6,131,-61,-69,-18,-120,-193,-175,-146,-75
-86,-148,-62,118,-12,-105,-9,-102,-190,-209,-180,-99
-86,-162,-76,124,-5,-119,147,138,-45,-170,-215,-159
57,89,33,-73,12,61,88,310,495,616,342,133
303,665,362,-484,-30,514,-118,489,1290,2147,1521,744
134,1048,914,-591,-390,981,-135,245,1961,2891,1940,987
-116,609,725,-246,-421,667,-264,-572,676,861,620,476
-138,49,187,44,-163,118,-290,-626,-643,-586,-262,24
-91,-18,73,54,-82,27,-112,-195,-224,-149,-114,-4
-75,-71,4,73,-39,-33,-22,-64,-129,-181,-170,-48
-82,-86,-5,84,-38,-45,-13,-38,-143,-154,-138,-55
-60,-79,-19,70,-20,-49,-11,-34,-103,-156,-141,-63
-61,-96,-36,78,-12,-66,-2,-20,-130,-169,-141,-69
-69,-91,-22,81,-23,-57,0,-18,-86,-140,-125,-67
-71,-98,-27,85,-22,-62,6,-12,-106,-170,-135,-70
-75,-92,-18,84,-28,-55,16,-5,-72,-138,-115,-58
-81,-96,-15,89,-33,-56,22,0,-79,-154,-124,-60
-72,-94,-22,84,-25,-58,16,26,-59,-131,-110,-50
-59,-91,-33,75,-13,-62,14,36,-54,-135,-112,-53
-69,-84,-15,77,-27,-49,27,52,-40,-121,-98,-56
-55,-77,-22,66,-16,-50,35,80,-11,-103,-84,-50
-44,-71,-27,58,-8,-49,51,93,11,-78,-73,-45
-41,-64,-23,53,-8,-43,63,118,43,-48,-68,-39
-29,-55,-26,42,-1,-40,58,143,64,-28,-65,-34
-21,-46,-24,34,2,-35,65,183,106,-4,-43,-29
-10,-35,-25,23,8,-30,65,232,166,45,4,-18
-10,-18,-8,14,-1,-13,65,286,225,113,43,-6
18,28,11,-23,3,19,75,347,306,195,87,11
55,74,19,-65,18,46,82,394,386,287,143,38
55,86,31,-71,12,58,84,438,457,363,189,61
67,106,39,-87,14,72,78,453,503,434,240,85
85,125,40,-105,22,83,67,429,511,467,250,89
87,135,48,-111,19,91,58,360,449,428,237,77
67,111,44,-89,11,78,44,239,302,310,195,73
27,61,34,-44,-4,47,15,120,157,153,97,36
12,38,26,-26,-8,32,-2,40,33,25,11,-14
4,10,6,-7,-1,8,-7,-13,-43,-53,-41,-42
-3,-26,-23,15,10,-25,-15,-49,-85,-100,-79,-58
-12,-41,-29,27,9,-35,-21,-63,-121,-127,-108,-67
-15,-48,-33,32,9,-40,-28,-72,-130,-149,-114,-77
4,-53,-57,25,31,-55,-30,-77,-130,-168,-116,-80
8,-54,-61,23,35,-57,-30,-75,-131,-164,-120,-80
10,-49,-59,20,35,-54,-30,-75,-139,-165,-120,-80
18,-43,-61,13,39,-51,-30,-75,-141,-165,-119,-80
19,-40,-60,10,40,-50,-30,-75,-139,-165,-123,-80
25,-35,-59,5,42,-47,-30,-76,-141,-169,-131,-75
21,-30,-51,5,36,-40,-35,-80,-139,-170,-128,-75
-2,-45,-43,24,20,-44,-35,-80,-140,-170,-125,-74
-16,-51,-35,33,10,-43,-35,-80,-140,-171,-122,-69
-16,-43,-27,30,6,-35,-35,-80,-139,-177,-120,-71
-20,-41,-21,31,1,-31,-35,-79,-151,-181,-118,-67
-20,-40,-20,30,0,-30,-37,-87,-161,-185,-111,-61
-20,-39,-18,30,-1,-28,-41,-97,-162,-181,-106,-56
-21,-36,-14,29,-3,-25,-43,-94,-166,-180,-101,-51
-17,-34,-16,26,0,-25,-46,-98,-168,-180,-95,-45
-5,-37,-32,22,14,-34,-49,-114,-172,-175,-91,-40
11,-30,-41,10,27,-35,-51,-121,-175,-174,-95,-50
2,-37,-39,17,21,-38,-54,-127,-178,-176,-95,-56
-14,-56,-42,35,14,-49,-55,-135,-181,-180,-96,-55
-9,-55,-46,33,19,-51,-58,-145,-185,-180,-94,-54
-10,-54,-44,33,17,-49,-61,-150,-190,-182,-100,-61
-14,-56,-41,35,14,-48,-57,-150,-190,-186,-119,-71
-32,-55,-23,43,-4,-38,-55,-150,-190,-184,-120,-70
-27,-53,-25,40,-1,-39,-52,-150,-189,-182,-120,-70
13,-46,-60,17,37,-53,-49,-150,-194,-177,-120,-70
17,-37,-54,10,36,-45,-46,-146,-200,-175,-120,-66
-5,-58,-53,32,24,-55,-44,-137,-193,-171,-120,-60
-11,-67,-56,39,23,-61,-35,-131,-186,-167,-111,-52
-18,-26,-7,22,-6,-16,-19,-124,-180,-163,-104,-46
-27,16,43,5,-35,29,-7,-107,-162,-152,-98,-38
-23,24,47,-1,-35,35,6,-97,-147,-138,-88,-36
-20,16,36,2,-28,25,17,-101,-143,-126,-69,-40
-25,6,30,9,-28,18,5,-100,-145,-132,-66,-39
-7,1,9,3,-8,5,-18,-99,-136,-127,-64,-41
10,-21,-31,6,21,-26,-27,-104,-147,-134,-69,-38
-1,-83,-82,42,40,-82,-38,-122,-179,-160,-95,-48
-17,-101,-84,59,34,-93,-52,-152,-213,-197,-124,-72
-37,-92,-56,65,10,-74,-45,-153,-220,-201,-137,-77
-42,-98,-56,70,7,-77,-41,-158,-218,-209,-143,-72
-51,-107,-56,80,3,-81,-30,-151,-227,-217,-151,-79
-41,-95,-54,68,7,-74,-28,-159,-201,-198,-135,-85
-47,-90,-43,69,-2,-66,-17,-152,-232,-249,-160,-103
-49,-88,-39,69,-5,-63,-18,-149,-182,-169,-122,-86
-54,-139,-85,97,15,-112,26,-75,-193,-260,-187,-125
-63,-149,-85,106,11,-117,154,187,82,-44,-124,-130
174,232,59,-203,57,146,0,309,663,986,657,270
337,816,479,-577,-71,647,-166,456,1549,2659,1859,857
107,980,873,-544,-383,926,-116,130,2003,2749,1764,866
-125,437,562,-156,-344,499,-223,-630,321,266,235,263
-116,-30,86,73,-101,28,-231,-534,-652,-586,-273,-36
-69,-59,11,64,-40,-23,-88,-166,-150,-137,-88,-24
-59,-81,-22,71,-18,-51,-29,-93,-165,-240,-137,-65
-16,-64,-48,40,16,-56,3,-43,-109,-147,-84,-45
-2,-51,-50,27,24,-50,17,-39,-110,-194,-113,-47
-1,-41,-40,21,20,-40,28,-14,-107,-160,-92,-42
8,-22,-31,7,20,-26,31,-7,-79,-161,-97,-35
29,-20,-49,-4,39,-34,29,4,-94,-161,-96,-34
39,-10,-49,-14,44,-29,32,13,-66,-139,-85,-28
43,-9,-52,-17,47,-30,28,14,-81,-150,-87,-29
47,0,-48,-23,48,-24,31,33,-52,-126,-76,-22
61,4,-57,-33,59,-26,44,43,-36,-125,-78,-22
68,-1,-69,-33,68,-35,45,54,-14,-93,-68,-19
43,-13,-57,-15,50,-35,46,82,-4,-70,-68,-14
41,-7,-48,-17,45,-27,51,112,21,-41,-57,-3
33,-2,-35,-15,34,-19,49,129,61,-20,-39,4
58,15,-43,-36,51,-14,53,158,94,5,-12,15
106,50,-56,-77,81,-3,55,195,139,45,15,28
91,47,-44,-69,67,1,58,241,196,104,46,30
76,35,-41,-56,58,-2,61,295,266,184,83,39
85,53,-32,-68,58,10,64,338,338,277,141,67
97,71,-26,-84,61,22,65,386,420,373,208,92
142,101,-41,-121,91,30,59,411,482,449,249,111
141,129,-11,-135,76,59,53,423,524,518,294,129
116,135,19,-126,48,77,46,402,520,543,314,132
103,134,31,-118,36,82,39,320,428,478,290,123
43,103,60,-74,-8,81,33,222,300,333,220,96
20,66,46,-43,-14,56,27,115,156,166,119,58
12,37,25,-25,-7,31,23,51,52,45,48,26
-1,17,18,-8,-10,18,17,10,-14,-32,-3,4
-5,-2,3,3,-4,0,14,-25,-61,-81,-47,-6
-11,-34,-22,22,6,-28,9,-41,-79,-104,-69,-18
-9,-41,-31,25,11,-36,4,-57,-90,-115,-70,-27
-11,-33,-22,23,5,-27,1,-53,-85,-125,-70,-26
-13,-29,-16,21,2,-22,-1,-50,-85,-130,-70,-25
-14,-23,-10,19,-2,-16,3,-48,-85,-130,-68,-25
-15,-16,-1,15,-7,-8,12,-45,-85,-130,-65,-25
-16,-21,-6,19,-5,-13,21,-43,-83,-130,-64,-25
-7,-42,-35,25,14,-38,28,-39,-96,-129,-81,-27
-7,-43,-36,26,15,-39,26,-40,-112,-132,-93,-31
-7,-25,-18,16,6,-22,23,-40,-109,-135,-86,-29
-18,-27,-8,23,-5,-18,21,-40,-110,-135,-85,-32
-49,-49,-1,49,-24,-25,17,-41,-110,-145,-94,-39
-38,-45,-7,42,-15,-26,15,-44,-110,-151,-95,-24
-19,-37,-18,28,0,-27,13,-53,-115,-150,-89,-18
-6,-31,-25,19,10,-28,8,-62,-125,-150,-88,-26
-1,-26,-25,14,12,-25,5,-69,-132,-151,-81,-29
-6,-31,-25,19,9,-28,2,-76,-135,-148,-81,-34
-8,-34,-25,21,9,-29,-3,-79,-140,-156,-83,-39
-17,-51,-34,35,9,-42,-5,-82,-144,-166,-92,-42
-10,-56,-46,33,18,-50,-13,-83,-147,-165,-105,-41
-1,-51,-50,26,25,-51,-18,-93,-151,-165,-105,-40
1,-49,-50,24,25,-49,-13,-106,-157,-165,-105,-40
4,-46,-50,21,28,-48,-10,-105,-158,-165,-105,-40
7,-43,-50,18,29,-46,-7,-103,-153,-161,-104,-39
6,-43,-50,18,28,-46,-2,-100,-159,-160,-106,-46
-2,-67,-65,35,31,-66,0,-100,-169,-160,-104,-56
-11,-71,-60,42,25,-65,0,-98,-170,-160,-106,-55
-23,-69,-46,46,12,-57,0,-91,-170,-159,-110,-55
-29,-71,-42,50,6,-56,0,-87,-170,-165,-110,-55
-40,-70,-30,55,-5,-50,-2,-81,-171,-176,-110,-54
-42,-69,-27,56,-8,-47,1,-74,-169,-161,-111,-62
-34,-46,-12,40,-11,-29,14,-71,-162,-155,-110,-62
-30,-22,7,26,-18,-7,20,-52,-141,-134,-101,-47
-30,-11,20,20,-25,5,38,-35,-115,-96,-88,-33
-25,4,29,11,-27,16,44,-26,-102,-96,-82,-23
-3,29,33,-13,-18,31,25,-29,-108,-110,-86,-24
11,30,19,-21,-4,24,16,-46,-102,-98,-84,-26
13,-5,-17,-4,15,-11,3,-44,-109,-101,-85,-23
5,-51,-56,23,31,-53,-7,-64,-150,-133,-86,-34
-5,-95,-90,50,43,-92,-6,-92,-162,-151,-81,-37
-25,-108,-83,67,29,-95,-4,-90,-184,-171,-109,-48
-15,-86,-71,51,29,-79,-6,-89,-183,-167,-116,-63
-15,-94,-79,55,32,-86,-3,-85,-193,-183,-127,-76
-44,-113,-69,79,13,-91,-7,-79,-168,-149,-112,-71
-26,-99,-73,63,24,-86,-1,-81,-183,-176,-128,-79
-24,-89,-65,56,21,-76,14,-68,-160,-138,-113,-80
-30,-128,-98,79,34,-113,25,-51,-161,-160,-126,-77
-40,-180,-140,110,50,-160,142,156,-40,-135,-183,-134
63,43,-20,-53,42,11,129,341,498,552,278,90
291,599,308,-445,-9,454,-104,435,1146,1930,1363,624
240,1033,793,-636,-277,913,-154,432,2043,2972,1981,926
-26,729,756,-352,-391,742,-126,-199,1204,1289,817,520
-109,90,199,9,-154,144,-174,-529,-500,-521,-289,-12
-44,-82,-38,63,-3,-60,-96,-189,-333,-228,-157,-58
3,-61,-64,29,33,-62,-2,-46,-104,-169,-127,-51
5,-81,-86,38,46,-84,21,-18,-144,-169,-109,-58
-2,-83,-81,43,40,-82,37,-5,-81,-131,-95,-42
-3,-87,-84,46,41,-85,38,-5,-127,-160,-111,-64
-8,-77,-70,43,31,-73,44,6,-79,-118,-87,-76
-10,-78,-68,45,29,-73,48,22,-101,-147,-104,-84
-14,-72,-58,43,22,-65,50,41,-70,-113,-86,-75
-13,-68,-55,41,21,-61,50,35,-67,-128,-91,-76
-23,-76,-53,50,15,-64,49,46,-49,-105,-78,-73
-33,-83,-49,58,8,-66,51,42,-35,-95,-76,-50
-26,-73,-47,50,11,-60,49,69,-20,-83,-71,-31
-17,-61,-44,39,14,-52,46,98,-4,-66,-58,-26
-18,-63,-45,41,14,-54,45,94,13,-51,-46,-22
-30,-70,-40,50,5,-55,45,124,62,-23,-31,-17
-14,-55,-41,34,14,-47,46,150,93,1,-13,-13
1,-37,-38,18,20,-37,44,169,129,38,6,-8
-6,-35,-29,21,12,-31,52,209,170,88,35,6
6,-8,-14,2,10,-11,65,251,235,155,80,27
27,9,-17,-18,22,-4,65,298,316,238,122,45
73,40,-33,-56,53,4,65,334,388,324,169,64
94,91,-4,-92,49,43,66,367,461,414,227,100
74,90,16,-82,29,53,61,383,508,486,276,114
75,93,18,-85,28,55,50,374,526,526,296,108
64,109,44,-87,10,76,38,322,475,492,272,105
55,94,40,-75,7,67,27,221,341,357,221,88
23,48,25,-36,-1,37,18,128,194,202,133,56
-16,1,17,7,-17,9,11,51,70,63,39,3
-24,-46,-22,35,-1,-34,4,-7,-8,-23,-13,-27
-19,-67,-48,43,15,-57,-4,-43,-67,-82,-52,-38
-3,-63,-60,33,29,-61,-12,-63,-98,-116,-75,-52
-18,-76,-58,47,20,-67,-13,-70,-92,-130,-94,-51
-12,-64,-52,38,20,-58,-9,-71,-85,-136,-102,-67
-20,-69,-49,45,15,-59,-7,-66,-99,-141,-99,-81
-38,-81,-43,60,3,-61,-4,-64,-117,-167,-101,-82
-28,-69,-41,48,7,-55,-1,-61,-109,-165,-100,-86
-34,-66,-31,50,-1,-48,1,-60,-105,-164,-106,-88
-32,-60,-28,46,-2,-44,4,-60,-102,-166,-105,-91
-40,-54,-14,47,-12,-33,9,-61,-95,-164,-105,-85
-24,-59,-34,42,5,-46,11,-58,-97,-164,-104,-75
-29,-73,-44,51,8,-58,15,-71,-101,-159,-106,-65
-45,-66,-21,56,-12,-43,20,-87,-104,-161,-112,-50
-28,-56,-28,43,0,-42,18,-84,-108,-159,-107,-36
-25,-50,-25,38,0,-38,12,-86,-110,-161,-105,-33
4,-41,-45,19,25,-43,7,-85,-106,-159,-102,-36
-14,-40,-27,27,7,-33,4,-85,-104,-156,-100,-35
-13,-40,-26,26,7,-33,-2,-89,-106,-154,-97,-40
15,-41,-55,13,35,-48,-5,-91,-105,-150,-94,-40
-10,-44,-35,27,13,-39,-5,-94,-105,-148,-95,-41
10,-48,-58,19,34,-53,-5,-96,-109,-144,-95,-45
7,-53,-59,23,33,-56,-5,-100,-110,-149,-95,-45
-8,-55,-47,32,20,-51,-5,-99,-130,-167,-96,-45
2,-55,-56,27,29,-55,-5,-95,-143,-171,-101,-45
13,-55,-68,22,41,-61,-7,-95,-138,-169,-106,-45
26,-55,-81,15,54,-68,-12,-95,-144,-171,-109,-41
