I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
138,164,25,-151,56,94,-8,224,289,298,173,120
768,522,-246,-645,507,138,-557,95,465,797,675,523
725,185,-540,-455,632,-177,-800,-681,-330,71,385,367
171,-226,-397,28,284,-311,-468,-866,-781,-577,-64,46
13,-133,-147,60,80,-140,-116,-332,-333,-255,-45,14
-49,-129,-80,89,16,-104,58,-125,-139,-139,-94,-56
-104,-108,-4,106,-50,-56,77,-109,-115,-115,-80,-63
-98,-97,1,97,-49,-48,64,-63,-84,-97,-79,-65
-108,-101,7,104,-57,-47,65,-48,-73,-103,-80,-67
-100,-95,6,97,-53,-44,54,-33,-56,-81,-68,-62
-84,-83,1,83,-42,-40,52,-30,-52,-79,-74,-68
-66,-64,2,65,-34,-31,54,-17,-27,-55,-61,-61
-63,-66,-2,64,-30,-34,61,-4,-19,-47,-60,-58
-50,-44,6,47,-28,-19,60,19,-2,-25,-49,-46
-43,-34,9,38,-25,-12,60,34,17,-10,-45,-41
-26,-10,16,18,-21,3,60,58,44,15,-38,-32
-26,-6,20,16,-23,7,60,81,69,40,-28,-19
-23,4,27,9,-25,16,58,118,110,69,-8,4
20,49,29,-35,-5,39,53,169,156,118,25,28
57,81,24,-69,16,52,50,212,196,162,60,46
99,117,19,-108,40,68,46,261,246,206,86,68
132,146,15,-139,58,80,42,292,275,237,108,83
147,157,10,-152,68,84,40,293,271,231,111,79
150,155,5,-153,72,80,35,283,261,219,105,73
138,140,2,-139,68,71,35,273,255,209,100,70
133,131,-1,-132,67,65,34,249,232,193,93,64
115,111,-3,-112,59,54,30,211,188,170,88,62
85,78,-8,-81,46,35,30,166,145,129,59,48
49,41,-8,-45,28,16,30,119,102,85,32,18
22,7,-16,-15,19,-4,30,75,54,45,12,-2
2,-23,-25,10,14,-23,30,41,10,5,-18,-16
-28,-46,-17,37,-5,-31,30,16,-24,-28,-41,-33
-37,-48,-11,43,-13,-29,30,1,-37,-42,-47,-44
-40,-45,-5,43,-17,-24,30,0,-35,-41,-45,-45
-49,-46,3,47,-25,-21,35,0,-35,-40,-45,-45
-47,-42,5,44,-26,-18,35,0,-33,-39,-45,-45
-45,-40,5,42,-25,-17,35,0,-29,-35,-45,-45
-45,-39,6,42,-25,-16,35,0,-30,-35,-45,-45
-54,-44,9,49,-31,-17,35,-7,-34,-37,-48,-45
-55,-44,11,49,-32,-16,37,-14,-41,-44,-50,-45
-58,-49,9,53,-33,-19,41,-21,-46,-50,-50,-45
-76,-65,11,71,-43,-27,40,-29,-53,-54,-50,-45
-63,-54,9,59,-36,-23,40,-37,-60,-56,-51,-45
-60,-46,14,53,-37,-16,41,-37,-56,-53,-49,-41
-65,-33,32,49,-48,0,39,-31,-44,-46,-43,-35
-62,-9,53,35,-57,22,54,-24,-35,-41,-37,-29
-60,26,86,17,-73,56,70,-19,-25,-35,-32,-24
-32,61,93,-15,-62,76,64,-6,-7,-30,-19,-10
-26,52,78,-13,-52,65,-4,-6,0,-30,3,2
10,81,71,-45,-31,75,-63,-36,-14,-26,16,20
63,104,41,-84,11,72,-59,-45,-26,-25,25,33
38,60,22,-49,8,40,-59,-51,-38,-29,15,28
-33,-19,14,26,-23,-3,-25,-65,-68,-64,-33,-7
-81,-70,11,75,-45,-29,1,-71,-84,-91,-60,-42
-95,-91,5,92,-50,-43,1,-81,-96,-105,-76,-62
-101,-104,-3,103,-48,-54,8,-86,-99,-113,-82,-69
-101,-101,0,102,-50,-51,7,-107,-103,-110,-79,-67
-131,-133,-2,132,-64,-67,17,-105,-106,-119,-93,-79
-150,-125,25,138,-87,-50,14,-101,-88,-98,-79,-65
-160,-149,10,154,-84,-69,51,-101,-89,-126,-107,-94
-175,-103,71,139,-123,-16,114,-55,-65,-115,-96,-65
-151,-51,100,101,-126,24,148,44,-1,-56,-63,-45
310,246,-64,-278,187,91,-152,233,377,451,318,219
920,507,-413,-713,667,47,-756,-153,300,675,653,529
623,19,-604,-321,614,-293,-838,-945,-624,-264,186,229
91,-213,-304,62,198,-259,-417,-808,-725,-559,-82,18
-12,-120,-109,66,49,-114,-91,-257,-244,-192,-40,-9
-80,-128,-48,104,-16,-88,15,-128,-137,-156,-90,-84
-83,-65,17,74,-50,-24,26,-94,-87,-107,-64,-65
-96,-79,17,87,-57,-31,51,-72,-75,-107,-78,-75
-100,-63,37,81,-68,-12,54,-48,-59,-88,-66,-61
-89,-62,27,75,-58,-17,55,-20,-47,-71,-67,-61
-108,-56,52,82,-80,-2,56,-8,-35,-59,-65,-56
-97,-48,49,72,-73,1,54,8,-13,-38,-58,-50
-90,-46,45,67,-67,-1,56,19,-6,-33,-55,-46
-75,-30,45,52,-60,7,52,32,14,-9,-46,-36
-63,-25,38,44,-51,7,50,46,34,2,-42,-32
-51,-11,40,31,-45,14,50,75,57,23,-23,-23
-28,5,33,11,-31,19,50,109,80,58,-4,-13
-5,31,36,-13,-21,33,50,150,124,93,20,3
25,57,32,-41,-4,44,50,193,165,132,43,23
70,99,30,-85,20,64,43,233,203,178,67,45
86,116,30,-101,28,73,35,270,248,216,91,59
100,126,26,-114,37,76,28,286,254,234,108,74
142,163,22,-153,60,92,18,278,242,227,116,79
151,167,16,-159,67,91,18,274,235,218,110,71
136,149,13,-143,61,81,20,263,226,204,105,63
129,136,7,-133,61,71,20,232,212,175,97,54
93,98,6,-96,43,52,23,188,177,145,78,48
34,49,15,-42,10,32,26,138,134,112,53,34
17,40,23,-29,-3,31,24,94,88,70,22,7
-12,20,32,-5,-22,26,20,51,44,30,-3,-11
-39,-6,32,22,-35,13,20,11,11,-9,-20,-27
-39,-10,29,25,-34,9,18,-17,-12,-40,-30,-39
-49,-23,26,36,-38,1,16,-32,-26,-46,-40,-40
-56,-33,23,44,-40,-4,13,-37,-37,-45,-48,-40
-57,-37,20,47,-38,-9,23,-38,-36,-44,-45,-40
-56,-35,21,45,-38,-6,41,-34,-29,-40,-42,-39
-60,-35,25,47,-42,-5,40,-32,-26,-40,-40,-41
-64,-36,28,50,-46,-3,40,-29,-21,-43,-36,-45
-68,-34,34,51,-51,0,40,-26,-16,-45,-35,-45
-73,-36,37,54,-54,0,39,-25,-17,-46,-32,-45
-81,-39,42,60,-62,1,43,-29,-25,-50,-26,-45
-84,-40,44,62,-64,1,45,-35,-30,-50,-22,-45
-89,-41,48,65,-69,4,50,-32,-38,-46,-17,-41
-84,-35,49,60,-67,7,51,-24,-43,-43,-13,-34
-73,-11,62,42,-67,25,58,-16,-29,-39,-8,-27
-83,11,94,35,-88,52,67,-13,-7,-36,-3,-21
-73,34,107,19,-90,70,100,12,11,-32,5,-13
-30,69,99,-20,-65,84,79,25,8,-27,11,-1
-10,85,94,-38,-52,89,-13,-19,0,-20,17,14
10,98,88,-55,-39,93,-38,-43,-9,-15,29,27
63,107,43,-85,10,75,-36,-37,-15,-10,29,37
27,46,19,-37,4,32,-32,-50,-29,-38,15,17
-55,-32,23,43,-39,-5,-5,-60,-66,-84,-28,-36
-80,-60,21,70,-50,-19,0,-74,-76,-89,-52,-46
-99,-88,11,93,-55,-38,10,-82,-88,-106,-70,-57
-100,-88,12,94,-56,-38,21,-78,-87,-107,-76,-63
-93,-89,4,91,-48,-42,22,-82,-97,-112,-85,-65
-97,-97,0,97,-48,-48,31,-77,-91,-112,-92,-68
-103,-100,3,101,-53,-48,21,-83,-90,-117,-91,-58
-121,-123,-3,122,-59,-63,56,-48,-92,-131,-113,-92
-175,-74,101,124,-138,13,143,-14,-60,-100,-90,-78
-99,-12,87,55,-93,37,139,117,75,22,-12,-22
547,373,-174,-460,360,99,-298,238,464,594,453,334
972,432,-540,-702,756,-54,-849,-397,64,451,562,491
454,-102,-557,-176,506,-329,-739,-1033,-790,-482,42,140
70,-156,-226,44,148,-191,-297,-633,-585,-450,-68,18
-3,-101,-98,52,48,-99,-14,-163,-175,-152,-52,-27
-96,-122,-26,109,-34,-74,64,-92,-113,-148,-77,-70
-92,-76,16,84,-54,-30,51,-51,-66,-102,-53,-53
-110,-94,16,102,-62,-39,72,-30,-65,-109,-69,-68
-109,-75,34,92,-72,-20,69,-13,-44,-81,-51,-55
-114,-83,31,98,-72,-26,71,-7,-31,-74,-60,-62
-112,-74,38,92,-74,-18,75,9,-7,-58,-50,-53
-109,-75,34,92,-71,-20,75,22,9,-42,-44,-56
-106,-65,41,85,-73,-11,74,34,18,-28,-35,-52
-83,-43,40,63,-61,-2,69,57,34,-7,-25,-37
-68,-31,37,49,-52,3,68,66,46,12,-15,-25
-40,-5,35,22,-37,15,64,93,63,44,2,-8
-19,12,31,3,-25,22,62,126,86,71,12,2
11,40,29,-25,-10,34,60,164,128,104,34,23
37,63,26,-50,6,44,57,208,169,140,56,31
64,88,24,-76,19,56,51,243,207,179,82,46
114,135,20,-125,47,78,46,282,248,216,118,77
130,145,15,-138,57,80,43,295,259,218,124,80
127,137,11,-132,58,74,37,285,247,210,115,72
125,132,7,-128,59,69,36,280,237,209,109,66
128,129,1,-129,63,64,40,260,217,202,99,59
103,105,2,-104,50,53,40,222,188,179,94,52
60,69,9,-65,26,38,42,190,151,145,78,47
43,57,14,-50,14,36,45,151,111,105,47,33
-2,17,19,-8,-11,18,45,104,69,66,20,3
-33,-18,16,25,-24,-1,42,59,31,29,-3,-10
-45,-34,11,39,-28,-11,40,27,-4,-6,-22,-15
-54,-45,9,50,-31,-18,40,14,-29,-19,-36,-23
-55,-50,4,52,-29,-22,40,0,-31,-23,-40,-30
-55,-55,0,55,-27,-27,40,-5,-29,-31,-40,-38
-50,-48,2,49,-26,-23,40,-5,-30,-37,-40,-36
-55,-44,12,49,-33,-16,40,-10,-30,-44,-40,-35
-58,-40,19,49,-38,-10,40,-10,-30,-45,-39,-35
-62,-35,27,48,-44,-4,40,-13,-34,-45,-42,-35
-65,-31,34,48,-49,1,40,-16,-35,-45,-45,-35
-59,-29,30,44,-45,1,40,-19,-37,-45,-47,-36
-66,-35,30,51,-48,-2,43,-22,-41,-46,-51,-43
-80,-51,29,65,-55,-11,46,-25,-39,-50,-46,-42
-92,-61,31,76,-61,-15,49,-24,-33,-55,-45,-36
-79,-50,29,65,-54,-10,52,-16,-25,-51,-45,-32
-60,-27,32,44,-45,3,55,-9,-20,-42,-40,-27
-70,-5,65,37,-67,29,56,2,-10,-36,-41,-23
-78,18,95,30,-87,56,85,5,-10,-29,-39,-18
-41,49,90,-4,-66,69,88,25,13,-23,-28,-8
10,73,63,-42,-27,68,22,22,21,-17,-16,5
23,77,54,-50,-15,65,-29,-31,-19,-11,-3,17
38,84,46,-62,-4,65,-55,-55,-33,-6,8,29
40,79,39,-60,1,59,-56,-60,-32,-1,17,37
-35,-1,34,18,-34,16,-14,-68,-47,-35,-22,-4
-95,-67,28,81,-62,-19,7,-73,-70,-69,-64,-49
-101,-77,24,89,-62,-26,4,-82,-86,-82,-69,-54
-122,-107,15,114,-68,-45,13,-78,-87,-88,-78,-64
-122,-107,16,114,-69,-45,9,-81,-88,-80,-73,-59
-112,-114,-2,113,-55,-58,18,-79,-92,-93,-88,-76
-120,-119,1,120,-61,-59,15,-80,-75,-83,-75,-62
-126,-148,-21,137,-52,-84,24,-78,-83,-111,-96,-80
-158,-118,40,138,-98,-39,97,-37,-62,-75,-93,-91
-199,-74,125,136,-162,26,166,20,-37,-49,-79,-77
149,127,-22,-138,85,52,-24,219,268,298,169,107
867,492,-375,-679,621,58,-634,-1,394,709,604,482
796,162,-634,-479,715,-236,-910,-853,-456,-45,294,325
183,-212,-395,15,289,-303,-525,-954,-824,-598,-96,28
-11,-136,-125,74,57,-130,-138,-356,-343,-247,-66,-8
-68,-126,-58,97,-5,-91,26,-129,-143,-129,-105,-76
-101,-77,24,89,-62,-27,66,-90,-92,-94,-88,-66
-116,-83,33,99,-75,-25,71,-53,-73,-77,-87,-68
-121,-77,45,99,-83,-16,70,-42,-61,-75,-81,-66
-100,-61,39,81,-70,-11,61,-23,-39,-55,-69,-59
-97,-62,36,79,-66,-13,59,-17,-35,-54,-70,-63
-79,-43,36,61,-57,-4,51,-5,-16,-32,-55,-54
-69,-41,29,55,-49,-6,45,-3,-7,-28,-49,-51
-57,-25,32,41,-44,3,61,12,9,-6,-33,-41
-53,-18,34,35,-43,7,70,38,27,7,-21,-37
-50,-8,42,29,-46,17,60,59,51,26,-7,-28
-32,6,38,13,-35,22,55,91,79,58,12,-15
-16,27,43,-6,-30,35,48,127,109,88,32,-2
-3,50,53,-24,-28,52,40,159,146,128,54,16
34,80,46,-57,-6,62,32,203,192,161,80,38
77,113,37,-95,20,75,26,239,225,190,90,50
116,145,28,-131,44,86,19,263,247,206,103,65
134,152,18,-143,58,85,14,268,246,195,104,73
124,140,15,-133,54,77,11,257,236,187,96,78
118,133,15,-126,52,74,8,249,233,178,94,79
108,123,15,-116,46,69,3,221,205,167,88,65
94,109,15,-102,39,61,0,183,169,145,85,52
66,81,15,-74,25,48,4,147,136,108,67,34
18,30,11,-24,3,20,6,104,93,73,33,12
-1,8,10,-4,-6,9,5,60,45,35,-3,-7
-12,-2,10,7,-11,4,5,21,6,3,-34,-21
-43,-33,10,38,-26,-11,4,-2,-12,-24,-48,-29
-50,-40,10,45,-30,-15,6,-16,-17,-44,-51,-40
-50,-39,11,45,-31,-14,10,-23,-25,-45,-49,-49
-60,-43,18,51,-39,-12,10,-20,-31,-45,-50,-50
-69,-45,24,56,-46,-11,10,-17,-37,-50,-50,-50
-71,-45,26,58,-48,-10,10,-14,-43,-50,-50,-50
-64,-41,23,52,-44,-8,10,-10,-45,-52,-55,-50
-70,-40,30,55,-50,-4,10,-10,-48,-55,-55,-50
-80,-39,41,60,-60,0,10,-17,-51,-58,-56,-47
-76,-36,40,56,-58,2,10,-25,-54,-60,-60,-44
-73,-34,39,53,-56,2,10,-33,-55,-63,-60,-41
-82,-40,41,61,-61,0,20,-42,-50,-66,-58,-38
-83,-45,38,64,-61,-3,21,-42,-45,-60,-48,-36
-69,-22,48,45,-59,13,32,-28,-41,-51,-40,-33
-76,7,84,34,-80,45,47,-19,-36,-42,-31,-26
-72,24,96,24,-84,60,78,5,-35,-36,-20,-14
-26,58,85,-16,-56,71,57,15,-35,-40,-9,-6
2,79,77,-41,-38,78,-42,-25,-35,-43,4,6
20,88,68,-54,-24,78,-70,-42,-35,-44,15,22
33,90,58,-62,-12,74,-59,-40,-35,-50,27,23
3,49,46,-27,-22,48,-56,-67,-52,-47,1,11
-42,-16,25,29,-33,5,-28,-79,-85,-68,-60,-38
-68,-50,18,59,-43,-16,-5,-87,-103,-90,-71,-68
-98,-85,13,91,-55,-36,2,-97,-115,-112,-89,-82
-128,-116,11,122,-69,-52,5,-93,-107,-115,-100,-84
-143,-134,9,138,-76,-62,6,-98,-108,-123,-106,-85
-132,-131,1,131,-67,-64,14,-91,-102,-121,-110,-92
-138,-125,13,131,-76,-55,21,-100,-98,-125,-103,-83
-168,-141,27,154,-97,-57,58,-72,-98,-127,-127,-111
-189,-83,106,136,-147,11,138,-36,-70,-86,-97,-101
-101,-10,92,55,-97,41,148,103,68,26,-26,-44
520,372,-147,-446,333,112,-270,256,468,613,453,321
941,449,-492,-694,716,-21,-805,-325,129,520,609,499
451,-59,-510,-196,481,-284,-689,-967,-733,-421,68,158
55,-156,-211,51,133,-184,-262,-624,-589,-457,-69,25
-23,-115,-92,69,35,-104,0,-171,-181,-163,-55,-28
-93,-111,-18,102,-37,-65,81,-101,-124,-129,-84,-74
-94,-70,24,82,-59,-23,71,-62,-75,-91,-57,-57
-107,-85,21,96,-64,-32,88,-39,-70,-101,-75,-71
-101,-65,37,83,-69,-14,83,-25,-49,-74,-55,-55
-97,-72,26,85,-61,-23,80,-14,-39,-70,-65,-63
-91,-60,31,75,-61,-14,78,-6,-23,-50,-55,-58
-82,-59,23,70,-52,-18,74,9,-9,-38,-49,-53
-77,-51,26,64,-51,-13,74,26,1,-24,-42,-51
-67,-38,29,52,-48,-4,69,48,24,-4,-31,-43
-62,-32,30,47,-45,-1,71,69,39,10,-28,-43
-43,-12,31,28,-37,9,70,92,62,35,-12,-25
-27,7,34,9,-30,20,70,121,91,58,7,6
-9,27,36,-9,-23,31,70,158,133,92,28,24
25,59,33,-42,-4,46,63,202,172,130,49,34
61,89,28,-75,16,58,55,246,213,174,70,45
108,130,22,-119,43,76,47,278,247,207,97,70
138,155,18,-147,60,86,39,287,247,209,101,86
136,147,11,-142,62,79,35,277,240,203,92,78
134,141,6,-138,64,73,35,275,235,199,91,74
134,135,1,-135,66,68,35,262,231,195,84,67
122,122,0,-122,61,61,34,227,207,172,82,63
86,86,0,-86,43,43,36,190,165,131,67,54
44,44,0,-44,22,22,33,150,122,87,32,29
7,7,0,-7,4,4,41,111,79,47,7,7
-23,-23,0,23,-11,-11,56,70,44,15,-12,-8
-41,-41,0,41,-20,-20,50,33,4,-25,-33,-28
-41,-41,0,41,-20,-21,45,15,-18,-42,-48,-40
-43,-40,3,41,-23,-18,42,-1,-20,-40,-55,-40
-46,-39,8,42,-27,-15,36,-11,-28,-40,-55,-40
-46,-35,11,40,-28,-12,33,-10,-33,-40,-55,-40
-48,-34,14,41,-31,-10,29,-10,-35,-39,-55,-40
-58,-39,18,49,-38,-10,31,-12,-35,-42,-55,-42
-76,-55,22,66,-49,-16,26,-17,-35,-58,-55,-45
-79,-54,25,66,-52,-14,24,-23,-36,-61,-60,-45
-77,-47,30,62,-54,-8,26,-26,-34,-59,-64,-45
-81,-49,33,65,-56,-8,29,-32,-32,-61,-69,-45
-74,-37,37,55,-55,0,36,-34,-28,-60,-68,-40
-82,-49,33,65,-57,-8,37,-29,-26,-60,-63,-40
-76,-36,40,56,-58,2,45,-18,-21,-50,-59,-39
-61,1,62,29,-62,32,46,-11,-21,-45,-54,-35
-66,12,77,27,-72,44,72,1,-15,-37,-50,-36
-39,56,95,-9,-67,75,80,24,12,-35,-34,-31
-8,77,86,-35,-47,81,19,-12,-8,-35,-14,-14
3,81,78,-42,-38,79,-28,-56,-47,-34,-8,10
25,91,66,-58,-21,78,-45,-58,-51,-36,-9,20
33,55,22,-44,5,38,-35,-60,-48,-34,-1,19
-30,-34,-4,32,-13,-19,-6,-66,-71,-74,-42,-17
-78,-83,-6,81,-36,-44,2,-80,-95,-107,-83,-55
-71,-89,-18,80,-26,-53,12,-81,-103,-116,-96,-69
-82,-115,-33,99,-25,-73,29,-77,-104,-119,-99,-71
-95,-130,-34,113,-30,-82,33,-91,-101,-121,-98,-72
-100,-139,-38,120,-31,-88,39,-93,-99,-130,-109,-82
-86,-115,-29,101,-28,-72,29,-94,-92,-122,-95,-73
-113,-134,-21,123,-45,-77,51,-68,-94,-142,-126,-103
-158,-97,62,127,-110,-17,125,-30,-82,-124,-104,-85
-118,-31,87,75,-103,28,138,92,37,-29,-47,-47
376,298,-78,-337,227,110,-187,294,452,558,389,276
895,494,-400,-694,647,47,-727,-132,293,694,695,560
531,-19,-550,-256,541,-284,-737,-856,-619,-284,183,244
90,-221,-311,66,201,-266,-320,-681,-669,-518,-91,24
17,-126,-143,55,80,-134,-54,-189,-212,-183,-70,-25
-74,-137,-63,106,-6,-99,11,-81,-125,-156,-100,-73
-86,-98,-12,92,-37,-55,30,-55,-84,-106,-70,-49
-87,-110,-23,99,-32,-66,56,-42,-69,-98,-84,-61
-82,-92,-9,88,-36,-50,54,-29,-50,-65,-68,-47
-72,-90,-19,81,-26,-54,55,-15,-39,-57,-70,-48
-71,-84,-13,78,-29,-48,56,-6,-32,-49,-63,-43
-58,-74,-16,67,-21,-45,54,11,-18,-34,-54,-35
-52,-67,-15,60,-19,-41,57,22,-5,-31,-46,-29
-40,-50,-10,45,-15,-30,59,37,20,-11,-34,-18
-32,-41,-8,37,-12,-24,61,56,35,6,-24,-14
-21,-24,-3,23,-8,-13,60,86,64,39,-3,-4
-8,-9,-2,8,-3,-5,60,112,95,66,11,4
12,15,3,-13,4,9,60,147,137,100,29,17
39,49,11,-44,14,30,55,193,181,142,56,38
47,66,19,-56,14,42,47,233,223,183,79,56
87,103,15,-95,36,59,41,273,267,225,116,88
123,133,10,-128,57,71,33,295,275,248,138,102
112,118,6,-116,53,62,25,291,266,242,134,94
115,116,1,-115,56,58,21,283,263,229,130,94
110,106,-3,-108,56,51,20,261,248,214,116,88
111,103,-8,-107,59,47,20,230,221,185,105,86
96,85,-10,-90,53,38,20,189,180,149,88,75
57,47,-10,-52,33,18,20,140,136,111,64,51
28,18,-10,-23,18,4,28,94,94,70,42,27
-1,-12,-10,6,4,-11,29,58,41,15,5,8
-23,-33,-10,28,-6,-21,22,23,-3,-23,-22,-10
-45,-49,-4,47,-20,-27,19,0,-21,-44,-28,-22
-52,-51,2,51,-27,-24,13,-5,-26,-64,-38,-20
-56,-50,6,52,-31,-21,10,-13,-25,-65,-43,-20
-60,-48,12,54,-36,-18,15,-19,-25,-67,-40,-20
-62,-44,18,53,-39,-13,19,-26,-25,-71,-40,-20
-66,-46,20,56,-43,-12,24,-29,-25,-68,-38,-20
-61,-41,20,51,-40,-11,29,-25,-29,-65,-34,-23
-60,-39,20,50,-40,-10,28,-25,-31,-65,-35,-26
-61,-41,20,51,-40,-10,24,-25,-29,-65,-35,-25
-59,-39,20,49,-39,-10,26,-25,-32,-65,-35,-26
-62,-41,21,51,-41,-10,35,-25,-35,-65,-35,-32
-63,-38,25,50,-44,-6,42,-30,-41,-70,-35,-39
-70,-33,37,51,-53,2,43,-32,-41,-66,-36,-36
-77,-22,55,49,-66,16,46,-19,-29,-56,-33,-25
-93,-11,82,52,-87,35,64,-11,-20,-48,-24,-18
-75,21,96,26,-86,59,77,1,-10,-38,-9,-8
-33,60,93,-14,-63,76,42,10,-4,-35,1,4
-12,76,88,-32,-51,82,-31,-25,-13,-31,14,18
9,97,88,-54,-40,92,-60,-55,-30,-29,24,33
17,91,74,-54,-29,82,-57,-56,-31,-24,7,36
13,49,36,-31,-12,42,-60,-62,-35,-35,-3,29
-53,-42,11,47,-32,-15,-13,-75,-77,-75,-43,-14
-94,-81,14,87,-54,-34,19,-89,-99,-94,-69,-47
-83,-81,2,82,-43,-39,23,-91,-102,-114,-74,-61
-95,-92,4,93,-49,-43,29,-88,-95,-112,-72,-58
-92,-97,-5,95,-43,-51,29,-92,-97,-116,-79,-61
-90,-95,-5,93,-42,-50,40,-87,-94,-116,-83,-67
-108,-95,14,101,-61,-40,26,-95,-95,-111,-80,-59
-142,-137,5,139,-73,-66,65,-68,-96,-127,-107,-79
-175,-91,84,133,-129,-4,150,-29,-72,-102,-78,-61
-88,-9,79,48,-84,35,138,117,85,51,10,1
502,390,-113,-446,307,138,-267,276,511,682,506,369
897,438,-459,-667,678,-10,-774,-280,153,574,644,533
407,-110,-517,-148,462,-314,-651,-908,-707,-393,91,186
5,-184,-189,90,97,-186,-240,-579,-547,-411,-52,46
-53,-123,-70,88,8,-96,-2,-149,-164,-132,-42,-1
-87,-116,-29,102,-29,-73,69,-92,-118,-127,-73,-46
-73,-74,-1,74,-36,-37,53,-59,-71,-83,-49,-42
-84,-90,-6,87,-39,-48,57,-47,-72,-95,-65,-52
-81,-68,14,74,-47,-27,49,-34,-51,-72,-47,-36
-83,-74,10,78,-46,-32,47,-25,-43,-72,-55,-42
-85,-61,24,73,-54,-18,44,-13,-31,-54,-46,-32
-88,-59,29,73,-59,-14,40,8,-16,-41,-42,-32
-85,-48,37,67,-61,-6,38,20,-1,-29,-33,-27
-63,-34,30,48,-46,-2,34,29,15,-5,-24,-21
-52,-27,25,39,-38,-1,32,48,32,10,-19,-16
-35,-12,23,23,-28,5,29,70,61,37,-3,-10
-8,6,14,1,-11,10,27,106,93,73,23,-1
10,32,22,-22,-6,27,21,155,131,112,40,16
31,68,37,-50,-3,52,16,188,173,147,56,38
67,100,33,-84,17,66,13,239,221,190,85,62
105,132,27,-119,39,79,7,284,259,226,108,78
134,158,24,-146,55,90,4,287,267,230,126,96
140,158,19,-149,60,88,-2,283,255,223,124,99
136,150,15,-143,60,82,-9,281,244,219,115,87
135,145,10,-140,62,77,-6,256,232,208,107,80
123,133,10,-128,56,72,0,218,209,181,100,70
87,95,9,-91,39,52,5,181,171,139,88,61
52,57,5,-55,23,31,11,134,127,92,52,43
21,25,5,-23,8,15,17,89,75,49,19,16
-18,-11,7,14,-13,-2,19,52,25,12,-7,-7
-35,-24,10,30,-22,-6,15,17,-10,-20,-20,-17
-43,-33,10,38,-26,-11,12,-11,-32,-42,-31,-25
-51,-41,10,46,-30,-15,10,-22,-43,-45,-43,-34
-42,-32,10,38,-26,-11,7,-20,-46,-45,-40,-35
-40,-30,10,35,-25,-10,4,-20,-45,-45,-40,-35
-40,-25,15,32,-28,-5,9,-20,-44,-40,-40,-35
-43,-20,23,31,-33,1,13,-20,-40,-41,-40,-35
-47,-24,23,35,-35,0,16,-20,-40,-38,-40,-35
-44,-25,19,35,-31,-2,20,-22,-42,-36,-42,-35
-51,-30,20,41,-36,-5,23,-28,-45,-33,-46,-35
-48,-28,19,38,-33,-4,27,-31,-45,-42,-45,-35
-49,-25,24,37,-36,0,31,-35,-45,-55,-49,-35
-70,-38,32,54,-51,-3,41,-30,-54,-56,-50,-35
-73,-45,28,59,-50,-8,35,-31,-52,-52,-50,-35
-60,-17,43,38,-51,13,38,-26,-43,-44,-43,-28
-59,15,74,21,-67,44,63,-25,-38,-38,-33,-19
-66,32,98,17,-82,65,92,-21,-31,-30,-22,-11
-37,64,101,-14,-69,82,78,6,-30,-30,-12,0
-17,78,95,-31,-57,87,-11,-39,-28,-30,-3,15
-12,85,97,-37,-55,91,-50,-85,-24,-30,14,34
38,89,51,-64,-7,69,-46,-77,-28,-30,21,34
33,50,17,-41,7,34,-44,-85,-46,-27,15,22
-44,-27,17,35,-30,-5,7,-84,-74,-65,-24,-13
-90,-75,14,82,-52,-30,31,-87,-90,-88,-63,-42
-112,-104,8,108,-60,-48,36,-92,-103,-96,-89,-55
-112,-105,7,108,-60,-49,40,-91,-100,-97,-88,-53
-115,-113,2,114,-58,-55,40,-98,-107,-109,-95,-66
-111,-119,-8,115,-51,-63,50,-96,-108,-104,-96,-74
-106,-115,-9,111,-49,-61,30,-104,-108,-99,-97,-68
-135,-140,-5,138,-65,-72,77,-66,-104,-103,-121,-96
-175,-82,93,128,-134,6,167,-33,-76,-87,-86,-68
-79,1,80,39,-80,40,144,99,78,36,0,-11
561,389,-173,-475,367,108,-296,249,478,646,473,349
979,421,-557,-700,768,-68,-834,-355,89,503,567,501
465,-117,-582,-174,524,-349,-706,-995,-764,-449,38,133
49,-174,-223,63,136,-198,-256,-609,-567,-424,-66,5
-29,-114,-85,72,28,-99,19,-166,-171,-138,-64,-60
-83,-115,-31,99,-26,-72,99,-110,-130,-131,-105,-116
-83,-78,4,80,-43,-37,85,-68,-83,-88,-80,-91
-99,-92,7,95,-52,-42,89,-55,-81,-101,-90,-103
-90,-66,24,78,-57,-20,82,-38,-58,-78,-70,-84
-98,-68,29,83,-63,-19,80,-31,-53,-75,-73,-87
-98,-46,52,72,-75,3,80,-18,-38,-56,-61,-77
-91,-42,48,67,-69,2,80,4,-24,-43,-57,-73
-78,-27,51,53,-64,11,81,17,-11,-31,-48,-68
-78,-28,50,53,-64,11,80,30,5,-22,-39,-60
-72,-23,49,48,-60,12,80,51,21,-8,-34,-58
-36,16,53,10,-45,34,80,87,60,27,-22,-43
-27,28,56,-1,-42,42,76,120,92,57,-2,-23
-1,51,52,-25,-26,51,69,159,133,95,24,-6
30,76,46,-54,-8,61,62,204,176,135,44,3
64,107,43,-86,10,75,56,250,219,178,79,22
107,145,37,-126,35,91,48,281,263,211,117,41
137,170,34,-154,51,102,27,295,274,224,127,48
156,186,30,-171,63,108,18,297,265,215,123,49
141,172,31,-156,55,101,21,282,256,205,112,43
