I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,52,-7,-55,33,22,-101,134,515,812,626,364
187,260,73,-224,57,166,-238,-270,183,1117,1047,760
-108,292,400,-92,-254,346,-269,-1236,-1313,-7,297,455
-311,208,519,52,-415,363,-230,-1605,-1797,-649,-326,21
-341,135,476,103,-409,305,-126,-1282,-1274,-549,-368,-97
-317,137,454,89,-385,295,36,-695,-659,-311,-244,-147
-178,84,262,46,-220,173,-17,-250,-227,-86,-94,-137
-90,2,91,44,-91,46,-108,-92,-99,-56,-74,-134
-87,-37,50,62,-68,6,-92,8,5,26,-47,-125
-114,-78,36,96,-75,-21,-93,34,34,55,-69,-120
-74,-98,-25,86,-24,-61,-66,73,62,55,-76,-114
-50,-125,-75,87,13,-100,-47,100,70,53,-106,-127
-12,-81,-69,47,28,-75,-44,120,67,49,-131,-125
-9,-70,-61,40,26,-65,-14,141,95,50,-84,-89
-27,-111,-83,69,28,-97,31,140,109,41,-76,-109
-2,-112,-110,57,54,-111,32,163,111,14,-81,-117
-22,-118,-95,70,37,-106,48,167,111,-36,-55,-113
-35,-140,-106,88,36,-123,86,178,116,-41,7,-116
-77,-180,-103,129,14,-142,68,198,115,-35,56,-113
-52,-159,-107,106,28,-133,13,193,111,-35,54,-141
-35,-137,-102,86,34,-119,-42,196,110,-28,56,-140
-32,-139,-108,86,38,-123,-52,194,108,-40,53,-121
-2,-103,-101,53,50,-101,-46,197,95,-60,38,-117
-33,-127,-94,80,31,-110,-46,181,64,-98,23,-110
16,-126,-143,55,80,-134,-41,143,30,-112,10,-110
-10,-96,-86,53,38,-91,-40,127,7,-108,-3,-103
-41,-134,-92,88,26,-113,-36,116,-19,-121,-28,-102
5,-128,-133,62,69,-130,-30,104,-46,-106,-34,-90
-1,-105,-104,53,52,-104,-24,98,-49,-82,-26,-43
-13,-106,-93,60,40,-99,-17,91,-41,-71,-17,-37
-33,-95,-62,64,14,-78,13,82,-43,-52,-17,-55
-32,-89,-57,61,13,-73,57,109,-15,-6,27,-36
-13,-61,-48,37,18,-54,75,122,0,-12,80,-10
7,-29,-37,11,22,-33,27,104,13,-21,82,1
-30,-41,-11,36,-9,-26,-59,96,33,-14,85,-25
-50,-26,24,38,-37,-1,-82,85,29,-31,81,-26
-90,-59,30,74,-60,-15,-76,80,17,-15,73,1
-89,-69,20,79,-54,-25,-62,75,6,-22,71,4
-66,-52,14,59,-40,-18,-61,68,38,-3,62,10
-137,-136,1,136,-68,-68,-89,63,13,-20,62,-23
-103,-116,-13,110,-45,-64,-54,57,17,-25,101,-3
-33,-46,-13,40,-9,-29,-26,50,83,26,122,60
5,2,-3,-3,4,0,-3,68,89,16,127,60
10,12,2,-11,3,7,33,101,94,15,135,59
-3,-14,-11,9,4,-12,61,119,104,13,126,63
-5,10,15,-2,-10,12,98,134,112,6,123,81
2,3,1,-3,1,2,84,157,122,5,116,88
-24,-28,-4,26,-10,-15,34,173,127,0,112,82
-39,-24,15,31,-26,-5,-17,166,119,-18,103,77
11,-14,-25,2,18,-19,-33,156,109,-33,82,66
-7,-35,-28,21,11,-32,-27,151,102,-27,65,59
-19,-39,-19,29,0,-29,-26,142,91,-23,52,49
-4,-41,-37,23,16,-39,-22,140,86,-36,39,43
1,-37,-38,18,20,-38,-14,134,76,-52,27,35
-44,-64,-20,54,-11,-42,-6,133,72,-48,17,29
-56,-79,-23,68,-16,-50,2,126,60,-48,4,19
-34,-63,-29,49,-3,-45,9,125,59,-42,-1,18
-64,-57,7,60,-35,-25,33,153,84,-55,-9,15
-65,-53,13,59,-39,-20,70,162,91,-73,-21,6
-108,-129,-21,119,-44,-75,69,159,86,-90,-47,-2
-97,-109,-12,104,-42,-61,86,159,80,-100,-67,-10
-72,-75,-3,74,-34,-39,115,162,84,-86,-59,26
-50,-46,4,48,-27,-21,99,174,91,-70,-58,60
30,40,10,-35,9,25,65,162,106,-18,-24,82
-40,-19,21,29,-31,1,13,162,72,-80,-73,56
-48,-54,-6,51,-21,-30,-20,169,82,-53,-61,26
-6,-62,-56,35,25,-59,-6,168,115,-31,-42,24
36,9,-27,-22,32,-9,-18,289,437,319,233,204
186,193,7,-190,89,100,-160,-6,435,892,786,628
32,278,246,-155,-108,262,-283,-1016,-912,209,399,588
-272,229,501,21,-386,364,-304,-1678,-1813,-669,-329,182
-299,136,435,81,-367,285,-212,-1459,-1409,-697,-479,-19
-270,103,373,84,-322,238,-49,-825,-788,-522,-428,-90
-176,70,246,52,-211,158,-5,-295,-295,-297,-295,-83
-55,14,69,20,-62,41,3,-28,-67,-200,-226,-74
-107,-57,50,82,-78,-3,50,111,57,-160,-204,-72
-57,-76,-19,66,-18,-47,61,175,117,-142,-194,-50
-37,-111,-75,74,19,-93,37,198,126,-133,-178,-37
-61,-127,-66,94,2,-96,11,180,142,-122,-136,-18
-20,-105,-84,63,32,-94,-15,172,134,-146,-138,-17
-81,-143,-62,113,-10,-102,-1,185,131,-150,-183,-55
-39,-104,-65,71,13,-84,37,203,127,-144,-198,-69
-10,-132,-122,71,57,-127,36,217,118,-142,-189,-58
-14,-152,-138,84,62,-145,37,215,134,-133,-188,-60
8,-125,-134,59,71,-129,69,244,162,-149,-186,-52
-48,-183,-136,116,44,-159,92,271,167,-180,-206,-50
-33,-167,-134,101,51,-151,114,286,160,-180,-212,-69
-23,-158,-136,91,57,-147,128,313,160,-181,-208,-77
-44,-174,-130,109,43,-152,134,324,186,-179,-212,-75
-13,-139,-125,76,56,-132,136,309,193,-186,-208,-75
-8,-123,-116,66,55,-119,96,301,163,-206,-205,-75
-8,-122,-114,65,53,-118,51,261,116,-223,-210,-75
-14,-113,-99,64,42,-106,19,212,67,-235,-209,-57
-18,-110,-92,64,38,-101,7,192,39,-229,-205,-23
4,-100,-104,49,54,-102,26,147,27,-221,-198,14
-12,-99,-87,56,38,-93,27,115,18,-220,-199,30
15,-88,-103,37,59,-95,13,113,7,-209,-170,54
40,-75,-115,17,78,-94,34,108,-2,-207,-135,49
-21,-116,-95,69,37,-105,51,74,-21,-194,-140,38
-45,-156,-110,101,33,-132,20,61,-40,-197,-158,12
-48,-121,-73,85,13,-97,47,84,-15,-227,-159,-39
-82,-103,-21,93,-31,-61,94,105,37,-197,-123,2
-69,-109,-40,90,-15,-74,79,154,87,-172,-117,27
-54,-94,-40,74,-6,-67,68,162,103,-146,-123,14
-32,-67,-35,50,2,-51,53,124,87,-118,-118,29
-5,-35,-30,21,12,-32,15,95,85,-126,-121,33
-31,-59,-27,45,-2,-43,-32,89,81,-117,-121,56
-38,-51,-14,45,-12,-32,-32,94,79,-115,-126,66
-14,-49,-35,32,11,-42,-28,99,75,-110,-129,61
10,-71,-81,31,46,-76,-35,100,76,-105,-132,59
-5,-62,-57,33,26,-59,-13,101,97,-117,-137,52
-12,-61,-49,36,19,-55,-1,111,104,-121,-115,81
-12,-53,-41,33,15,-47,6,97,108,-118,-88,97
-7,-48,-41,28,17,-45,37,111,110,-122,-79,84
9,-43,-52,18,31,-47,70,149,122,-108,-69,81
-6,-37,-31,21,13,-34,88,152,133,-120,-98,71
5,-34,-39,15,22,-36,123,144,124,-144,-98,67
-13,-58,-45,36,16,-51,128,135,109,-138,-82,60
-31,-62,-32,47,0,-47,120,126,97,-130,-91,50
-41,-79,-38,60,-2,-58,72,108,76,-137,-100,41
-91,-125,-33,108,-29,-79,-3,110,72,-159,-116,30
-106,-138,-32,122,-36,-85,-33,109,69,-172,-121,36
-38,-71,-33,55,-2,-52,-28,111,61,-158,-120,53
33,2,-32,-17,32,-15,-4,109,91,-154,-119,74
0,-61,-61,31,31,-61,-3,110,114,-155,-126,84
14,-63,-77,24,46,-69,-5,114,124,-133,-112,85
15,-46,-62,16,39,-54,34,112,112,-150,-121,73
-17,-75,-58,46,21,-67,65,153,135,-103,-102,81
5,-42,-47,18,26,-44,96,210,161,-95,-104,72
51,55,4,-53,24,29,107,357,540,336,235,269
193,226,33,-210,80,129,-53,-108,370,759,714,656
18,266,248,-143,-115,257,-198,-1282,-1113,2,277,569
-281,181,462,50,-372,321,-226,-1801,-1811,-724,-338,191
-313,101,414,106,-364,257,-109,-1399,-1299,-729,-432,37
-253,103,356,75,-305,229,7,-729,-691,-529,-377,24
-151,61,212,45,-181,136,-80,-265,-233,-304,-234,22
-107,-49,58,78,-82,4,-81,-55,-44,-222,-163,8
-44,-50,-5,47,-19,-27,-34,76,50,-192,-151,9
-21,-77,-55,49,17,-66,-6,119,76,-196,-149,16
-66,-117,-51,92,-7,-84,43,135,89,-197,-151,26
-119,-167,-48,143,-35,-107,22,148,86,-202,-150,11
-115,-152,-37,134,-39,-94,65,192,117,-182,-142,35
7,-33,-40,13,24,-36,129,253,173,-141,-95,80
77,20,-57,-49,67,-18,126,261,174,-140,-78,70
58,17,-41,-37,49,-11,153,284,207,-142,-81,58
9,-37,-46,15,28,-42,157,294,212,-145,-79,26
-54,-75,-21,65,-16,-48,141,286,196,-149,-81,8
-46,-94,-48,70,1,-71,140,298,193,-150,-79,12
11,-82,-93,36,52,-87,107,309,179,-147,-83,8
2,-66,-68,32,35,-66,88,311,168,-144,-85,5
-8,-128,-120,68,56,-124,90,309,168,-147,-100,4
9,-144,-152,68,81,-148,87,311,166,-143,-121,9
-11,-138,-127,75,58,-132,78,307,135,-152,-116,22
-25,-136,-111,81,44,-123,97,299,98,-171,-113,28
-17,-130,-113,74,48,-121,118,271,82,-164,-107,27
5,-89,-94,42,50,-91,111,236,72,-152,-71,65
18,-55,-73,19,46,-64,104,222,58,-141,-29,73
16,-62,-78,23,47,-69,79,207,66,-129,6,97
15,-44,-59,14,38,-51,57,200,72,-121,27,115
-31,-86,-55,59,12,-70,43,188,59,-109,21,81
15,-20,-35,3,25,-28,27,151,49,-98,50,133
29,34,5,-32,12,19,25,133,53,-85,72,151
-65,-43,22,53,-43,-10,25,128,62,-76,70,124
-19,0,20,9,-19,10,19,121,59,-75,78,109
25,17,-8,-20,16,5,22,114,59,-70,48,73
1,-11,-12,5,7,-11,18,107,53,-69,21,78
-11,-7,3,9,-7,-2,25,109,57,-65,7,83
-6,-34,-27,20,11,-30,46,119,56,-62,-3,54
-14,-19,-6,17,-3,-12,65,147,66,-56,7,75
-43,4,47,19,-45,25,82,161,94,-20,19,119
-8,11,20,-2,-15,16,59,158,104,7,24,115
20,36,17,-28,1,26,78,201,139,35,52,132
24,64,40,-45,-8,52,88,236,158,55,78,156
50,63,13,-57,18,38,62,227,143,41,64,146
70,55,-15,-62,42,20,54,218,134,33,52,142
62,56,-6,-59,34,25,13,174,121,23,43,136
26,35,9,-31,8,22,-14,140,103,16,32,131
19,29,10,-24,4,19,-12,140,72,10,23,125
-16,-21,-4,19,-6,-12,-3,131,45,3,12,120
-76,-87,-11,82,-33,-49,6,128,45,-8,4,125
-76,-47,29,61,-52,-9,11,123,45,-13,12,128
-11,-1,9,6,-10,4,23,119,45,3,34,134
28,-5,-33,-11,30,-19,31,115,55,-8,35,151
5,19,14,-12,-4,16,49,130,70,5,34,177
11,43,32,-27,-11,37,65,162,91,38,36,192
-12,27,39,-8,-26,33,62,169,94,43,33,189
-28,20,48,3,-38,34,61,160,86,52,37,192
-28,15,43,6,-36,29,45,154,84,50,23,196
-39,5,44,17,-42,24,41,148,78,74,36,194
-13,4,17,4,-15,10,16,141,76,92,70,192
-10,-9,1,9,-5,-4,-65,142,64,69,49,177
14,11,-2,-12,8,4,-73,131,47,55,39,158
13,0,-13,-6,13,-6,-51,90,37,34,39,130
9,-3,-12,-2,10,-7,-58,77,42,36,40,126
35,36,2,-35,16,19,-51,86,39,28,42,158
24,20,-4,-22,14,8,-30,83,40,27,36,173
-11,-15,-3,13,-4,-9,4,100,41,26,49,170
-47,-50,-4,49,-21,-27,20,122,37,29,29,173
4,-2,-7,-1,6,-4,38,131,53,88,63,181
-40,-67,-27,54,-6,-47,65,122,24,58,48,127
-80,-126,-46,104,-17,-86,62,119,37,73,21,120
-27,-49,-22,38,-2,-35,57,101,48,116,70,130
0,-18,-19,9,10,-18,54,99,53,108,76,99
50,41,-9,-45,29,15,27,107,48,112,80,111
-18,9,27,5,-23,18,-1,97,47,124,85,106
-30,10,40,10,-35,25,-29,108,73,130,87,104
40,73,33,-57,3,53,-75,163,269,396,288,242
183,212,29,-198,77,120,-201,96,583,1115,906,671
177,360,183,-269,-4,271,-337,-728,-402,820,845,798
-144,286,430,-71,-288,358,-363,-1622,-1731,-280,12,373
-290,181,471,54,-380,325,-281,-1587,-1636,-545,-304,114
-256,152,409,52,-333,280,-90,-1047,-1008,-372,-268,77
-177,147,325,15,-251,236,25,-439,-448,-120,-133,65
-97,49,146,23,-121,97,-15,-91,-154,48,-35,61
-4,-21,-17,13,7,-19,-10,65,-13,75,-19,49
10,-42,-53,16,32,-47,41,166,93,145,71,45
-52,-109,-56,81,2,-82,19,170,82,148,71,34
-47,-131,-84,89,19,-107,7,162,87,142,65,28
-24,-100,-76,62,26,-88,-15,141,77,143,47,16
-67,-117,-51,92,-8,-84,-67,141,75,163,16,35
-85,-136,-52,111,-16,-94,-72,138,70,197,13,42
7,-84,-91,39,49,-88,-63,129,53,194,2,22
35,-64,-99,15,67,-81,-43,126,67,242,47,24
54,-41,-95,-7,75,-68,-34,150,74,298,63,14
5,-76,-80,36,43,-78,-4,165,52,288,38,6
-10,-94,-84,52,37,-89,41,184,76,283,43,-3
-6,-110,-104,58,49,-107,39,235,104,279,37,-12
-17,-143,-126,81,55,-135,26,242,97,270,-7,-27
39,-119,-158,40,99,-138,15,232,95,274,-45,-55
28,-106,-135,39,82,-120,4,223,90,290,-49,-33
24,-106,-130,41,77,-117,-20,208,50,295,-36,-10
2,-100,-102,49,52,-100,-48,201,32,310,-35,0
25,-62,-88,19,57,-75,-74,166,28,334,-49,7
52,-77,-129,13,90,-102,-100,121,-43,320,-39,-10
12,-95,-106,42,59,-100,-102,103,-61,330,-32,19
-8,-88,-80,49,36,-84,-94,52,-66,361,-37,42
9,-58,-67,25,38,-62,-97,15,-101,369,-31,38
-46,-96,-50,71,2,-73,-85,37,-101,358,-40,40
-122,-157,-35,140,-44,-95,-37,42,-92,381,-12,25
-66,-105,-39,86,-14,-72,-14,28,-58,410,46,39
-33,-67,-33,50,0,-50,-9,49,-21,406,47,46
-17,-50,-32,33,8,-41,-11,81,9,409,60,38
-12,-31,-19,21,4,-25,14,94,24,417,89,60
-42,-4,38,23,-40,17,17,114,49,449,78,66
-38,-39,-2,38,-17,-20,-62,84,43,452,44,58
-23,-46,-23,35,1,-34,-96,64,30,459,38,53
-8,-18,-10,14,1,-14,-96,70,52,446,60,47
-28,-66,-38,47,6,-52,-90,69,56,433,55,43
-67,-64,3,66,-35,-30,-84,75,54,470,38,38
-69,-52,17,60,-43,-17,-80,75,55,465,35,32
-19,-32,-13,25,-3,-22,-73,83,56,471,35,30
13,-8,-22,-2,18,-15,-69,70,50,465,60,22
7,9,2,-8,2,6,-59,82,62,461,98,22
11,8,-3,-10,7,3,-70,102,77,480,101,23
-10,-11,0,11,-5,-5,-70,90,68,464,100,24
-1,7,8,-3,-5,7,-66,84,65,442,100,48
-18,-40,-22,29,2,-31,-62,79,61,436,100,49
-81,-74,7,77,-43,-33,-72,68,55,400,113,44
-29,-54,-25,41,-1,-40,-95,69,46,388,110,57
-32,-72,-40,53,4,-56,-85,88,34,395,102,48
-60,-95,-35,78,-12,-65,-69,89,30,353,99,18
-22,-88,-66,55,23,-77,-53,82,29,372,96,-2
-25,-67,-42,47,9,-54,-56,81,22,383,92,-17
-23,-55,-32,39,5,-44,-58,108,41,335,90,-31
-11,-44,-33,27,11,-38,-41,135,54,333,84,-28
-23,-45,-22,34,-1,-33,-32,115,42,347,78,-57
-33,-52,-19,43,-7,-35,-25,100,39,326,47,-85
-15,-50,-35,33,10,-42,-6,130,34,332,48,-75
3,-39,-43,18,23,-41,-17,136,34,335,85,-66
-11,-41,-30,26,10,-35,-23,100,24,315,62,-61
-30,-23,7,26,-18,-7,-14,84,28,331,69,-56
6,-17,-23,6,14,-19,-56,68,16,310,72,-63
20,-44,-64,12,42,-54,-89,70,18,311,77,-54
-25,-54,-29,40,2,-41,-99,64,8,299,74,-52
-14,-31,-17,23,2,-24,-74,62,5,313,77,-52
-40,-39,0,39,-20,-19,-57,63,8,287,95,-36
-132,-94,38,113,-85,-28,-46,50,-22,225,59,-68
-115,-117,-2,116,-56,-59,-25,66,16,277,94,-38
-135,-133,3,134,-69,-65,-35,125,113,354,165,-7
42,97,55,-70,-6,76,-128,184,501,1118,819,368
206,348,142,-277,32,245,-262,-392,-32,1256,1156,754
-92,310,403,-109,-248,356,-309,-1330,-1487,22,268,352
-259,250,509,4,-385,380,-275,-1553,-1756,-506,-271,-44
-276,179,456,48,-366,317,-126,-1134,-1151,-338,-239,-129
-251,120,371,65,-311,245,-63,-548,-566,-123,-153,-167
-129,48,178,40,-154,113,-104,-165,-198,57,-32,-128
-98,-38,60,68,-79,11,-78,7,-44,105,4,-114
-52,-61,-9,56,-21,-35,-63,103,50,151,45,-79
-4,-83,-79,44,38,-81,-31,137,74,165,38,-80
21,-80,-101,30,61,-90,-8,170,110,182,38,-79
32,-67,-99,17,66,-83,22,166,102,164,60,-86
25,-83,-108,29,67,-95,65,180,109,159,44,-107
2,-115,-117,57,60,-116,60,189,122,151,28,-87
17,-97,-114,41,66,-106,54,207,135,143,35,-84
41,-74,-116,17,79,-95,51,247,164,139,40,-87
13,-102,-115,45,64,-108,41,229,162,129,30,-91
18,-97,-114,40,66,-106,42,216,141,124,21,-95
18,-109,-127,46,73,-118,17,213,113,81,36,-93
-44,-172,-129,108,43,-150,-35,215,98,47,29,-86
-103,-224,-122,164,9,-173,-61,215,94,30,7,-78
-85,-204,-119,145,18,-162,-39,215,89,15,8,-72
-42,-155,-113,99,36,-134,-8,236,82,7,-7,-61
-8,-119,-111,63,52,-114,13,232,80,-35,-60,-79
10,-93,-103,42,57,-98,57,219,67,-40,-53,-67
3,-97,-99,47,51,-98,69,211,33,-20,-35,-33
-15,-103,-89,59,37,-96,63,199,-3,-26,-43,-16
0,-87,-86,44,43,-87,66,191,-17,-34,-29,9
21,-51,-72,15,47,-61,76,182,15,5,-19,28
3,-38,-41,18,22,-39,81,172,38,30,-4,45
17,-38,-55,10,36,-46,70,163,33,17,-31,40
22,-26,-49,2,36,-37,75,130,36,38,-44,31
0,-31,-31,16,16,-31,31,105,34,17,-28,29
12,-17,-29,3,21,-23,13,105,35,28,-21,15
7,-15,-21,4,14,-18,-4,105,37,25,-34,24
-44,-42,2,43,-22,-20,-36,105,41,-11,-24,41
-65,-47,18,55,-41,-15,0,104,56,7,5,51
-71,-79,-8,75,-31,-43,1,100,52,-18,-32,68
-40,-79,-39,60,-1,-59,19,99,60,-16,-21,64
-35,-84,-48,60,7,-66,35,101,48,31,7,66
-69,-101,-33,85,-17,-67,26,93,30,35,4,64
-44,-77,-33,61,-5,-55,33,92,91,34,34,63
-2,-26,-24,14,11,-24,28,122,116,61,39,84
61,34,-27,-47,44,4,31,136,107,62,28,86
49,5,-44,-26,46,-19,26,116,106,50,24,83
-3,-31,-28,17,13,-29,14,104,96,47,15,82
12,-4,-16,-4,14,-10,-14,96,94,38,10,78
-22,-4,18,13,-20,7,-27,92,86,34,0,86
-28,-26,2,27,-15,-12,-17,97,85,30,-17,90
-1,-6,-6,3,3,-6,-14,99,86,30,-21,70
-19,5,24,7,-22,14,-7,102,80,30,-10,62
43,20,-23,-31,33,-2,2,105,82,29,-20,65
38,-5,-43,-16,40,-24,12,107,76,32,-40,68
12,4,-8,-7,10,-2,34,117,85,21,-32,71
39,49,10,-44,14,30,56,138,100,9,-37,69
-23,-9,14,16,-18,2,69,139,91,20,-67,71
12,1,-11,-6,12,-5,62,146,84,18,-52,71
-24,-24,0,24,-12,-12,56,160,77,11,-29,90
-67,-36,30,51,-48,-3,49,134,68,9,-42,83
-45,-45,1,45,-23,-22,-5,112,67,-48,-72,71
-89,-95,-6,92,-41,-50,-36,100,71,-73,-61,92
-11,-29,-17,20,3,-23,-7,96,68,-57,-44,89
2,-52,-54,25,28,-53,14,94,76,-53,-43,89
-9,-40,-31,25,11,-35,27,88,73,-47,-47,85
38,17,-21,-27,30,-2,46,88,77,-36,-43,85
18,-26,-44,4,31,-34,41,71,73,-46,-46,84
11,-5,-16,-3,14,-11,55,93,75,-39,-50,74
-9,-22,-13,16,2,-17,83,129,75,-33,-43,72
-8,-26,-18,17,5,-21,79,115,89,-45,-63,58
66,31,-35,-49,51,-2,63,120,121,-13,-35,61
69,50,-18,-59,43,16,63,242,250,96,44,120
162,202,40,-182,60,121,-17,228,597,721,569,472
209,332,123,-271,43,227,-223,-602,-147,743,778,727
-51,322,373,-136,-212,347,-359,-1656,-1582,-289,60,421
-216,220,436,-2,-326,327,-341,-1777,-1706,-729,-378,132
-222,139,361,41,-291,249,-175,-1178,-1080,-624,-390,60
-187,123,310,32,-249,216,-84,-538,-521,-407,-263,11
-71,52,123,9,-97,87,-98,-157,-151,-219,-136,-13
-20,15,35,2,-27,25,-50,42,0,-177,-122,-5
-74,-87,-13,80,-30,-50,-8,119,71,-160,-93,6
-51,-120,-68,86,9,-94,55,173,108,-165,-103,-8
-22,-76,-54,49,16,-65,131,232,144,-126,-81,4
-30,-82,-52,56,12,-67,161,265,170,-115,-65,20
13,-32,-45,10,29,-38,165,304,193,-109,-58,25
-1,-34,-33,18,17,-33,155,298,170,-110,-59,5
-25,-77,-51,51,13,-64,114,265,157,-110,-73,-4
-52,-108,-56,80,2,-82,48,206,155,-111,-75,-8
-33,-105,-72,69,20,-88,32,171,155,-137,-76,-17
22,-79,-101,29,62,-90,36,193,155,-141,-73,-22
17,-90,-107,37,62,-99,25,209,155,-144,-91,-73
0,-107,-107,53,54,-107,49,219,154,-147,-99,-83
16,-99,-115,42,66,-107,74,232,151,-169,-115,-61
60,-83,-143,12,101,-113,79,245,148,-191,-146,-68
48,-90,-139,21,94,-114,96,277,146,-182,-135,-71
45,-90,-135,23,90,-112,125,282,140,-175,-130,-67
61,-70,-130,5,95,-99,154,265,109,-170,-119,-55
3,-91,-94,44,49,-92,158,259,93,-160,-80,-51
-14,-82,-68,48,28,-75,146,237,83,-160,-59,-23
16,-33,-49,9,32,-40,114,209,77,-150,-36,25
-15,-55,-40,36,12,-47,62,185,59,-155,-26,28
-26,-77,-51,52,13,-64,24,139,17,-159,-12,18
-21,-90,-69,55,24,-79,4,95,12,-147,11,4
-1,-53,-52,27,26,-52,-5,84,5,-176,2,-1
37,51,13,-44,12,32,19,83,22,-178,26,32
33,38,6,-36,13,22,36,55,43,-169,44,42
27,6,-21,-17,24,-8,24,40,43,-161,38,39
18,10,-8,-14,13,1,41,70,50,-160,41,41
10,-21,-30,6,20,-25,83,71,49,-169,39,39
26,20,-6,-23,16,7,117,94,63,-132,41,40
23,58,36,-41,-7,46,133,127,104,-109,39,43
38,59,21,-49,9,40,142,134,118,-103,44,55
79,94,15,-87,32,54,147,168,132,-86,59,66
56,88,32,-72,12,60,137,181,163,-74,70,65
53,81,28,-67,12,54,105,165,133,-66,64,56
61,71,10,-66,25,40,47,151,140,-71,97,83
32,31,-2,-32,17,14,43,133,142,-104,110,110
55,51,-4,-52,29,23,63,125,107,-117,90,100
75,44,-31,-59,53,6,58,117,112,-103,96,101
33,-8,-41,-13,37,-24,62,112,106,-109,89,97
-1,-15,-14,8,7,-14,58,104,102,-124,83,90
-7,-31,-23,19,8,-27,78,98,102,-120,80,88
-23,-41,-18,32,-2,-30,91,98,97,-115,75,81
1,-16,-17,8,9,-16,96,112,108,-108,69,80
62,31,-31,-46,46,0,124,141,131,-107,84,66
75,68,-6,-71,41,31,117,147,133,-112,96,76
94,80,-14,-87,54,33,123,135,142,-106,89,99
72,73,1,-72,35,37,106,123,128,-108,85,85
23,48,26,-36,-2,37,47,123,91,-107,76,87
47,56,9,-52,19,32,77,116,75,-150,39,79
56,43,-13,-49,34,15,94,125,92,-138,33,76
77,31,-46,-54,61,-7,79,114,73,-150,20,69
79,33,-46,-56,62,-6,96,95,70,-148,12,43
81,40,-41,-60,61,-1,83,89,74,-140,28,30
110,98,-13,-104,61,42,89,225,338,82,212,141
288,271,-17,-280,153,127,-37,116,618,729,760,549
232,392,160,-313,36,276,-197,-906,-464,418,709,672
-97,316,413,-110,-255,364,-239,-1771,-1707,-522,9,302
-182,238,420,-28,-301,329,-149,-1625,-1529,-756,-281,79
-250,185,436,32,-343,310,87,-986,-856,-600,-222,34
-154,178,332,-12,-243,255,112,-399,-326,-358,-101,24
-25,110,135,-42,-81,122,39,-109,-46,-268,-41,17
-34,25,58,4,-46,41,30,32,49,-242,-35,-1
-24,-11,13,17,-18,1,20,80,90,-215,-21,10
-29,-65,-36,48,4,-51,39,80,112,-221,-26,-2
27,-21,-48,-3,38,-34,48,102,110,-211,-32,-13
32,-25,-56,-4,44,-40,82,134,109,-215,-46,-8
31,-51,-81,10,56,-65,99,137,110,-208,-46,-12
52,-20,-71,-16,62,-45,108,136,115,-210,-43,-8
33,-20,-53,-6,44,-36,113,152,138,-200,-41,-11
30,-12,-42,-9,37,-27,117,166,153,-190,-39,-8
60,-16,-76,-21,68,-46,152,193,186,-187,-38,18
98,-14,-112,-41,105,-63,139,221,221,-192,-16,32
88,-4,-91,-42,90,-47,107,234,225,-192,-3,25
78,-17,-95,-30,86,-55,102,261,231,-197,4,15
132,21,-111,-77,121,-45,89,275,252,-184,28,40
125,19,-106,-72,115,-43,81,241,230,-195,26,2
78,-72,-149,-3,114,-110,69,200,180,-256,-14,-47
69,-68,-137,0,103,-102,61,159,149,-247,-49,-30
64,-63,-127,-1,96,-95,48,125,104,-247,-45,-21
67,-53,-120,-7,94,-86,38,82,49,-283,-35,-9
45,-54,-99,4,73,-76,24,46,29,-295,-36,-27
12,-100,-112,44,62,-106,21,43,-11,-298,-31,-31
53,-17,-70,-18,62,-44,90,36,-11,-262,-5,0
145,53,-92,-98,118,-19,107,28,31,-219,49,38
106,61,-45,-84,76,8,66,24,44,-203,76,55
34,70,36,-53,-1,53,58,15,49,-204,71,36
74,78,4,-76,35,40,50,6,46,-206,64,23
108,73,-35,-90,71,19,45,17,66,-210,76,18
93,54,-39,-73,66,7,37,18,73,-211,101,13
76,53,-23,-65,49,15,30,8,77,-217,90,10
81,46,-35,-63,58,5,43,4,82,-208,74,34
76,54,-22,-65,49,15,67,-5,76,-171,71,59
91,83,-8,-87,50,37,76,1,87,-179,64,61
127,94,-33,-110,80,31,73,3,103,-194,64,69
134,95,-39,-114,86,28,80,1,97,-169,58,77
110,94,-16,-102,63,38,83,25,93,-153,54,74
60,78,18,-69,21,48,97,33,124,-159,77,65
58,58,-1,-58,29,28,86,32,135,-164,85,59
89,66,-23,-77,55,21,46,43,139,-161,91,53
39,53,14,-46,12,33,25,37,130,-159,108,46
-36,13,49,11,-43,31,12,48,108,-160,99,42
0,53,53,-27,-26,53,27,64,110,-154,97,36
47,76,29,-62,9,52,66,56,112,-156,94,29
15,60,45,-37,-15,52,75,49,115,-152,87,26
52,87,35,-70,8,61,74,48,108,-142,108,17
101,85,-16,-93,58,34,77,54,101,-176,125,9
94,65,-29,-79,62,17,70,49,95,-194,112,-5
87,67,-20,-77,54,23,61,37,88,-177,104,-17
94,71,-23,-83,58,24,56,32,84,-173,90,-32
105,87,-18,-96,61,34,45,18,79,-180,58,-31
85,85,0,-85,42,42,52,15,76,-182,43,-25
126,87,-39,-106,82,23,76,31,69,-176,49,-50
117,67,-49,-92,83,9,58,33,76,-172,63,-50
75,44,-32,-59,53,6,45,22,83,-161,49,-31
103,96,-8,-99,55,44,33,21,89,-119,48,-23
95,107,13,-101,41,60,48,9,78,-157,37,-49
