I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-36,34,53,-52,-1,34,0,-46,-49,-80,-55
-68,-29,39,48,-53,4,35,1,-43,-49,-80,-54
-66,-22,44,44,-55,10,35,5,-41,-43,-79,-49
-61,-16,45,38,-53,14,35,5,-37,-40,-75,-47
-53,-9,45,31,-49,18,35,6,-35,-35,-75,-42
-49,-3,46,25,-47,21,35,10,-33,-30,-73,-40
-40,3,43,19,-42,22,34,10,-30,-27,-66,-35
-33,7,41,13,-37,24,29,12,-30,-24,-59,-35
-23,14,37,5,-31,25,26,18,-27,-21,-53,-34
-16,19,35,-2,-26,27,23,21,-24,-19,-46,-30
-16,16,31,0,-24,23,18,27,-26,-15,-41,-30
-22,7,29,8,-26,18,15,30,-24,-16,-44,-32
-41,1,42,20,-42,21,15,23,-30,-32,-49,-38
-52,-6,46,28,-49,20,15,16,-40,-41,-52,-41
-59,-15,44,36,-52,15,15,9,-52,-39,-60,-46
-68,-23,45,45,-57,11,15,1,-65,-44,-64,-49
-77,-32,45,54,-61,6,15,-6,-65,-51,-67,-52
-81,-36,45,58,-62,5,14,-10,-65,-56,-70,-55
-74,-34,40,54,-57,2,10,-10,-65,-60,-72,-57
-71,-36,35,53,-53,0,10,-10,-65,-59,-76,-61
-64,-34,30,49,-46,-2,10,-10,-63,-61,-73,-57
-63,-36,27,49,-45,-4,10,-10,-53,-59,-67,-49
-51,-32,19,41,-35,-6,10,-9,-46,-62,-63,-41
-45,-12,33,28,-39,11,14,-2,-38,-47,-60,-33
-58,18,76,20,-67,47,24,13,-30,-13,-54,-25
-43,40,83,1,-64,62,28,17,-30,-4,-47,-20
-26,47,72,-11,-50,59,34,9,-29,-2,-41,-20
-22,44,66,-11,-45,54,36,1,-31,1,-35,-21
-9,46,55,-19,-32,50,9,-7,-28,6,-27,-20
6,52,46,-29,-21,49,-28,-14,-38,-9,-27,-20
-7,22,30,-8,-19,26,-41,-32,-69,-48,-48,-22
-20,-6,14,13,-17,3,-32,-36,-76,-55,-67,-26
-12,-9,4,10,-8,-2,-26,-34,-78,-57,-63,-34
-33,-32,1,32,-17,-15,-19,-36,-82,-60,-71,-56
-67,-57,11,62,-39,-23,-12,-34,-84,-63,-92,-82
-72,-70,1,71,-36,-34,-8,-37,-83,-78,-101,-95
-67,-69,-3,68,-32,-36,0,-30,-77,-73,-103,-94
-58,-70,-12,64,-23,-41,2,-32,-84,-77,-110,-96
-63,-76,-13,70,-24,-45,10,-23,-76,-74,-109,-95
-65,-72,-7,68,-28,-39,11,-28,-85,-75,-111,-95
-65,-79,-15,72,-25,-47,18,-18,-74,-81,-109,-96
-62,-58,4,61,-33,-26,18,-22,-78,-83,-111,-93
-48,-66,-18,58,-15,-42,25,-30,-67,-90,-110,-99
-79,-37,42,58,-60,2,28,-41,-84,-89,-111,-95
-154,-42,111,97,-132,35,74,-120,-234,-236,-218,-176
-85,62,148,11,-117,105,106,-3,-107,-102,-44,-40
639,383,-256,-511,447,64,-419,-3,263,473,858,730
1265,303,-962,-783,1113,-330,-911,-89,585,803,1535,1327
769,-10,-779,-379,774,-394,-525,75,516,504,867,830
153,-112,-265,-20,209,-188,-82,50,102,-8,35,121
-2,-107,-104,55,51,-105,1,-27,-31,-92,-45,-26
-55,-94,-39,75,-8,-66,38,-17,-47,-58,-80,-80
-51,-95,-44,73,-3,-69,48,-32,-68,-87,-109,-107
-54,-84,-30,69,-11,-57,51,-20,-54,-67,-100,-93
-54,-80,-26,67,-14,-53,50,-32,-69,-81,-109,-109
-55,-72,-17,64,-19,-44,46,-34,-62,-72,-95,-107
-59,-66,-7,63,-26,-36,45,-37,-64,-76,-104,-113
-59,-60,-1,59,-29,-30,44,-56,-59,-87,-97,-108
-66,-56,11,61,-38,-22,41,-57,-60,-88,-102,-111
-67,-54,14,60,-40,-20,40,-51,-57,-83,-99,-110
-71,-50,21,61,-46,-14,39,-46,-54,-78,-97,-107
-71,-48,24,59,-47,-12,34,-40,-55,-74,-91,-99
-74,-45,29,59,-51,-8,36,-35,-50,-69,-86,-91
-77,-43,34,60,-55,-4,33,-28,-45,-63,-83,-83
-70,-35,35,52,-52,0,29,-20,-42,-52,-77,-75
-66,-31,35,48,-50,2,30,-15,-33,-41,-74,-64
-53,-18,34,35,-43,8,30,-4,-10,-23,-59,-50
-43,5,48,19,-46,26,30,17,25,5,-31,-35
-22,28,50,-3,-36,39,30,44,62,35,12,-8
16,52,36,-34,-10,43,23,82,101,69,54,29
49,75,25,-62,12,50,14,122,159,124,98,71
81,95,15,-88,33,55,5,147,203,164,149,112
101,106,5,-104,47,55,-4,167,233,188,191,143
129,123,-5,-126,67,59,-17,178,258,204,218,175
144,129,-15,-136,79,57,-37,171,250,208,236,190
143,118,-26,-130,84,45,-39,164,240,216,243,179
139,113,-26,-126,82,44,-30,141,216,196,223,172
120,106,-15,-113,67,45,-25,90,153,152,175,145
93,88,-5,-90,49,41,-17,50,96,106,112,95
54,59,5,-57,24,32,-12,11,44,58,55,40
5,25,20,-15,-8,23,-6,-22,-8,15,7,-2
-25,9,34,8,-29,21,0,-32,-46,-24,-34,-23
-30,5,35,12,-33,20,6,-35,-63,-41,-53,-41
-34,0,35,17,-35,17,11,-31,-62,-40,-62,-58
-39,-3,35,21,-36,16,16,-25,-60,-40,-65,-69
-44,-9,35,26,-39,13,30,-20,-60,-40,-65,-70
-43,-8,35,25,-39,13,36,-14,-56,-40,-65,-73
-41,-2,39,21,-39,18,34,-8,-55,-38,-65,-76
-44,2,47,21,-46,24,38,-6,-54,-35,-65,-72
-43,6,50,18,-47,28,40,-11,-51,-33,-65,-70
-45,12,57,17,-51,34,40,-17,-48,-30,-65,-70
-56,15,71,21,-64,43,37,-20,-45,-27,-65,-70
-67,10,78,28,-72,44,34,-25,-42,-24,-65,-70
-63,10,73,27,-68,41,31,-30,-40,-29,-65,-70
-57,10,67,23,-62,38,28,-30,-42,-30,-65,-70
-53,10,63,21,-58,36,26,-30,-46,-30,-65,-70
-46,10,56,17,-51,33,23,-30,-48,-35,-65,-70
-43,8,51,18,-48,29,20,-30,-51,-35,-70,-70
-49,1,50,24,-50,25,20,-30,-54,-36,-70,-70
-53,-4,50,28,-51,23,20,-31,-57,-40,-71,-73
-60,-9,50,34,-55,20,20,-35,-59,-40,-75,-75
-64,-15,49,40,-56,17,20,-35,-63,-44,-75,-75
-72,-20,52,46,-62,16,20,-35,-66,-45,-73,-79
-81,-25,56,52,-68,15,20,-35,-62,-47,-69,-80
-76,-24,51,50,-63,13,20,-35,-59,-51,-70,-80
-76,-27,49,51,-62,11,20,-31,-60,-49,-70,-85
-73,-30,44,51,-59,7,20,-30,-60,-44,-70,-90
-73,-31,42,52,-57,5,21,-30,-60,-40,-70,-88
-63,-23,39,43,-51,8,26,-26,-61,-35,-61,-81
-49,9,58,20,-53,33,24,-25,-47,-31,-48,-76
-53,33,86,9,-70,59,31,-26,-36,-29,-37,-71
-49,35,84,7,-67,59,34,-30,-41,-31,-35,-64
-52,27,79,13,-66,53,26,-30,-39,-29,-35,-61
-57,21,78,17,-68,49,20,-30,-45,-31,-36,-65
-59,14,73,22,-66,43,13,-29,-45,-29,-35,-66
-53,8,61,22,-57,34,6,-36,-46,-33,-35,-65
-39,3,42,18,-41,22,-1,-55,-68,-57,-39,-65
-32,-1,31,17,-32,15,-7,-54,-70,-62,-43,-64
-25,2,27,11,-26,14,-14,-56,-72,-64,-48,-68
-44,-23,20,33,-32,-1,-6,-59,-76,-69,-55,-84
-69,-50,19,59,-44,-15,7,-60,-74,-70,-79,-99
-72,-61,11,66,-41,-25,17,-59,-76,-77,-93,-107
-73,-63,10,68,-41,-26,29,-53,-73,-73,-87,-108
-73,-73,0,73,-36,-36,36,-54,-78,-82,-95,-112
-76,-83,-6,80,-35,-44,43,-45,-70,-78,-93,-111
-74,-84,-10,79,-31,-47,37,-49,-80,-85,-98,-124
-76,-94,-18,85,-29,-56,43,-37,-69,-85,-89,-130
-91,-85,6,88,-48,-39,37,-45,-81,-84,-91,-128
-91,-107,-16,99,-37,-61,42,-29,-69,-88,-91,-135
-91,-51,40,71,-65,-6,45,-45,-85,-84,-89,-124
-169,-48,121,108,-145,37,98,-104,-221,-217,-206,-214
-64,85,149,-11,-107,117,83,-2,-76,-41,34,-23
739,398,-340,-568,539,29,-495,-37,281,495,933,756
1298,227,-1071,-762,1184,-421,-889,-44,594,690,1394,1191
725,-84,-809,-320,767,-446,-451,110,482,362,669,645
132,-117,-249,-7,190,-183,-72,30,66,-45,2,47
-15,-88,-73,52,29,-80,-7,-37,-20,-75,-44,-64
-75,-81,-6,78,-34,-43,39,-18,-24,-40,-95,-116
-73,-84,-10,79,-32,-47,50,-29,-49,-77,-111,-138
-93,-76,16,84,-54,-30,50,-22,-43,-71,-112,-137
-101,-76,24,88,-62,-26,50,-26,-55,-83,-121,-140
-99,-74,25,86,-62,-25,50,-28,-46,-73,-116,-130
-101,-75,25,87,-63,-25,62,-34,-52,-76,-127,-134
-100,-75,25,87,-62,-25,64,-30,-51,-75,-123,-126
-99,-75,24,86,-61,-26,57,-29,-52,-74,-123,-127
-109,-75,34,92,-71,-20,54,-31,-46,-76,-113,-123
-128,-75,53,101,-90,-11,49,-29,-43,-71,-111,-116
-119,-70,49,95,-84,-10,45,-31,-40,-67,-104,-105
-110,-60,50,85,-80,-4,40,-25,-35,-61,-99,-93
-100,-50,50,75,-75,0,40,-16,-32,-58,-94,-78
-90,-39,50,64,-70,5,39,-7,-19,-52,-80,-65
-81,-33,48,57,-64,7,34,1,-8,-48,-67,-52
-60,-19,41,39,-50,11,36,17,7,-23,-50,-33
-30,3,34,13,-32,18,33,39,29,7,-25,-8
-1,28,29,-14,-15,28,24,68,66,40,13,30
34,53,19,-44,7,36,16,99,117,86,61,69
60,77,17,-69,21,47,8,133,167,126,102,110
83,107,24,-95,29,65,1,165,208,164,147,161
126,124,-2,-125,64,60,-12,178,243,186,185,200
155,126,-29,-140,91,48,-30,184,257,200,207,226
169,123,-45,-146,107,39,-40,176,244,214,227,246
176,128,-48,-152,112,40,-44,168,236,203,238,255
151,114,-37,-133,94,39,-46,157,223,191,231,245
131,102,-29,-116,79,37,-36,121,174,170,193,216
101,94,-6,-98,54,44,-21,75,102,119,131,172
47,57,10,-52,18,33,-11,31,47,68,67,126
21,31,10,-26,5,20,-4,-1,4,26,10,77
6,16,10,-11,-2,13,2,-19,-31,-5,-28,33
-3,7,10,-2,-7,8,9,-19,-43,-29,-47,15
-9,2,11,4,-10,6,16,-14,-48,-38,-53,-1
-16,-7,9,12,-12,1,21,-16,-51,-34,-57,-12
-27,-14,12,20,-19,-1,25,-12,-50,-32,-60,-16
-41,-19,22,29,-32,2,22,-10,-50,-29,-60,-22
-41,-15,27,28,-34,6,19,-10,-50,-25,-62,-27
-38,-15,23,26,-30,4,20,-13,-49,-25,-65,-33
-44,-13,32,28,-38,9,20,-18,-45,-30,-65,-35
-59,-9,50,34,-54,20,20,-21,-45,-30,-61,-35
-61,-11,50,36,-56,20,20,-24,-45,-30,-60,-35
-59,-6,53,32,-56,23,20,-29,-45,-30,-60,-35
-61,-5,56,32,-58,26,20,-29,-45,-30,-55,-35
-57,-5,52,31,-54,23,20,-25,-45,-32,-55,-35
-53,-5,48,29,-50,21,20,-25,-45,-36,-54,-30
-47,-5,42,26,-44,19,20,-23,-45,-38,-50,-30
-45,-6,39,25,-42,16,17,-20,-45,-41,-50,-30
-45,-11,34,28,-39,11,14,-20,-45,-44,-50,-30
-46,-16,29,31,-37,6,15,-23,-46,-46,-50,-30
-46,-20,26,33,-36,2,15,-25,-53,-49,-50,-32
-49,-25,24,37,-37,0,15,-25,-59,-51,-59,-43
-55,-30,25,42,-40,-2,15,-25,-64,-49,-68,-49
-51,-27,25,38,-38,-1,14,-25,-65,-52,-69,-51
-49,-24,25,36,-37,0,16,-25,-65,-64,-66,-55
-53,-26,27,39,-39,1,14,-21,-65,-62,-63,-57
-55,-24,31,40,-42,3,16,-14,-65,-56,-61,-61
-56,-26,30,41,-43,2,16,-7,-64,-53,-57,-57
-51,-22,29,36,-39,3,19,-1,-55,-47,-55,-49
-45,0,46,22,-46,23,34,6,-45,-43,-52,-43
-29,34,64,-3,-47,49,30,11,-35,-31,-46,-36
-23,51,73,-14,-48,62,22,17,-30,-15,-42,-30
-18,50,68,-16,-43,59,17,25,-30,-15,-36,-31
-7,49,57,-21,-32,53,8,14,-31,-25,-31,-29
16,52,36,-34,-10,44,-15,-9,-28,-36,-24,-25
39,43,4,-41,17,23,-36,-38,-48,-43,-36,-25
22,11,-11,-16,16,0,-32,-60,-73,-60,-54,-27
7,-13,-20,3,13,-16,-25,-60,-76,-75,-59,-35
-6,-27,-22,17,8,-24,-21,-65,-81,-75,-65,-39
-26,-41,-15,34,-5,-28,-12,-66,-79,-75,-74,-47
-47,-55,-8,51,-19,-31,-4,-71,-80,-77,-87,-66
-63,-70,-6,67,-28,-38,9,-69,-80,-77,-94,-75
-78,-65,13,71,-46,-25,26,-61,-79,-73,-93,-74
-80,-74,6,77,-43,-34,30,-54,-77,-76,-97,-88
-81,-72,9,76,-44,-32,30,-51,-72,-67,-92,-91
-77,-76,1,76,-39,-37,32,-59,-79,-73,-98,-98
-79,-82,-3,81,-38,-43,38,-49,-69,-70,-93,-97
-85,-82,3,84,-43,-40,31,-62,-82,-78,-97,-102
-72,-101,-29,87,-21,-65,35,-45,-67,-73,-98,-110
-115,-49,67,82,-91,9,27,-79,-128,-98,-124,-125
-206,-66,140,136,-173,37,95,-94,-227,-206,-216,-198
75,139,63,-107,6,101,-16,7,-12,79,179,141
1004,377,-627,-690,815,-125,-671,-81,311,509,1042,925
1288,109,-1179,-698,1233,-535,-891,-84,479,470,1150,1092
535,-107,-642,-214,589,-374,-353,52,277,149,369,439
80,-97,-177,9,129,-137,-41,19,-49,-71,-65,10
-17,-82,-65,49,24,-73,1,1,-75,-62,-57,-38
-70,-76,-6,73,-32,-41,36,3,-66,-56,-107,-94
-85,-78,7,81,-45,-35,38,-8,-74,-67,-113,-95
-121,-70,50,95,-85,-10,42,-9,-66,-63,-114,-108
-110,-71,39,90,-74,-16,39,-17,-73,-74,-117,-113
-118,-73,45,95,-81,-13,41,-14,-63,-72,-113,-108
-128,-84,45,105,-86,-19,40,-16,-62,-77,-118,-112
-131,-82,50,107,-90,-16,40,-14,-54,-74,-112,-103
-127,-76,51,101,-88,-12,40,-15,-52,-73,-110,-106
-128,-72,56,100,-92,-8,40,-15,-46,-66,-102,-103
-119,-67,52,93,-85,-7,40,-12,-42,-61,-100,-99
-109,-63,46,86,-77,-8,40,-7,-38,-56,-95,-93
-136,-58,78,97,-107,9,39,-4,-33,-49,-91,-90
-130,-50,80,90,-105,14,32,-1,-29,-46,-86,-85
-114,-42,72,77,-93,15,27,4,-24,-35,-74,-81
-106,-33,72,69,-89,19,23,6,-15,-24,-65,-72
-88,-23,65,55,-76,21,16,23,12,-9,-38,-59
-72,-8,64,40,-68,28,12,39,43,19,-9,-43
-69,5,74,32,-72,40,5,68,76,52,15,-7
-40,32,71,4,-56,52,-3,109,128,95,63,39
11,68,57,-40,-23,62,-12,145,182,132,113,80
44,88,44,-67,0,66,-18,171,224,170,158,112
81,108,26,-95,27,67,-27,185,259,199,198,146
96,110,14,-103,41,62,-37,197,271,214,223,175
98,113,15,-106,41,64,-36,188,266,224,236,184
103,118,15,-111,44,66,-34,172,260,211,228,187
89,103,14,-96,37,58,-31,143,227,193,217,181
44,89,46,-67,-1,67,-30,92,166,163,188,137
3,66,63,-34,-30,64,-26,42,101,118,121,77
-21,38,59,-8,-40,49,-14,11,48,83,64,29
-41,18,59,12,-50,38,-9,-6,16,44,27,-3
-70,1,71,34,-70,35,-5,-18,-15,10,-6,-22
-97,-9,88,52,-92,39,0,-30,-38,0,-32,-40
-96,-16,81,56,-88,32,5,-38,-52,-3,-53,-55
-102,-23,79,62,-90,28,9,-35,-65,-9,-60,-60
-103,-29,74,65,-88,22,21,-35,-65,-15,-60,-66
-107,-37,70,72,-89,17,28,-33,-61,-19,-60,-71
-109,-39,70,74,-89,15,25,-29,-59,-15,-60,-69
-101,-30,71,66,-86,20,26,-30,-55,-10,-60,-71
-104,-20,84,62,-94,31,22,-26,-54,-6,-58,-69
-94,-9,85,51,-90,38,20,-23,-49,-2,-54,-66
-101,-16,85,58,-92,34,20,-19,-43,4,-52,-63
-102,-17,85,59,-93,34,17,-16,-40,3,-49,-60
-90,-5,85,47,-87,40,14,-11,-34,-4,-45,-58
-86,-2,84,44,-85,41,11,-11,-31,-8,-46,-54
-75,4,79,35,-77,41,8,-17,-28,-15,-37,-57
-67,7,74,30,-71,41,5,-23,-35,-20,-43,-65
-57,13,70,22,-64,41,6,-29,-50,-25,-64,-70
-50,15,65,17,-58,40,10,-30,-50,-29,-66,-70
-47,15,62,16,-55,38,12,-30,-49,-31,-69,-71
-44,15,59,14,-52,36,15,-31,-51,-29,-72,-76
-41,15,56,13,-49,36,18,-29,-49,-30,-75,-74
-38,15,53,11,-46,34,20,-31,-53,-39,-74,-78
-35,14,49,10,-43,31,20,-28,-58,-41,-69,-87
-32,19,52,6,-42,35,20,-25,-55,-33,-66,-84
-35,19,54,7,-45,36,21,-25,-47,-39,-62,-75
-37,21,58,7,-48,40,19,-20,-41,-50,-58,-67
-41,18,59,12,-50,38,22,-21,-34,-39,-55,-59
-38,28,65,5,-52,46,33,-14,-30,-23,-50,-52
-14,60,75,-23,-45,67,48,0,-30,-10,-45,-46
3,70,68,-37,-33,69,47,8,-30,3,-40,-41
13,74,61,-43,-24,67,39,6,-31,5,-36,-36
14,69,55,-42,-21,62,23,-6,-29,-3,-27,-30
10,56,46,-33,-18,51,-13,-14,-31,-11,-27,-26
21,49,28,-35,-4,38,-20,-33,-47,-29,-46,-24
23,36,13,-30,5,24,-8,-42,-53,-42,-51,-26
9,18,9,-14,0,13,-1,-39,-54,-56,-49,-24
-2,-2,0,2,-1,-1,8,-41,-60,-73,-51,-28
-10,-15,-5,13,-2,-10,14,-34,-60,-69,-70,-57
-14,-27,-13,21,-1,-20,18,-36,-66,-71,-88,-67
-20,-39,-18,30,-1,-28,25,-34,-66,-73,-82,-61
-20,-38,-19,29,-1,-29,29,-36,-71,-75,-89,-60
-20,-43,-23,31,2,-33,35,-35,-73,-77,-89,-57
-27,-42,-15,34,-6,-28,40,-35,-74,-77,-90,-54
-31,-57,-26,44,-2,-41,39,-36,-74,-85,-87,-61
-45,-53,-8,49,-19,-30,42,-32,-64,-75,-82,-68
-43,-66,-23,55,-10,-44,36,-36,-79,-94,-90,-60
-59,-62,-3,61,-28,-32,44,-18,-56,-83,-77,-62
-113,-46,67,79,-89,10,63,-71,-156,-171,-177,-121
-127,-19,108,73,-117,44,156,9,-111,-153,-157,-94
425,243,-182,-334,304,30,-158,79,191,251,541,489
1241,381,-860,-811,1050,-239,-828,-175,344,546,1411,1306
983,173,-810,-578,896,-318,-702,-158,358,431,1084,1095
277,-28,-305,-124,291,-166,-159,47,84,21,143,251
66,-65,-131,0,99,-98,1,31,-93,-137,-68,-8
-5,-48,-43,27,19,-46,30,15,-38,-67,-66,-36
-35,-59,-24,47,-5,-41,40,4,-64,-92,-105,-91
-43,-53,-10,48,-16,-31,48,-10,-51,-71,-91,-92
-49,-57,-7,53,-20,-32,51,-23,-56,-70,-110,-116
-52,-59,-7,56,-23,-33,50,-43,-56,-69,-105,-107
-59,-61,-2,60,-28,-31,57,-44,-53,-82,-128,-111
-59,-66,-7,63,-25,-37,54,-46,-58,-86,-119,-103
-54,-62,-8,58,-23,-35,51,-44,-53,-75,-112,-98
-47,-61,-13,54,-17,-37,46,-45,-57,-79,-108,-94
-56,-58,-3,57,-26,-30,44,-45,-54,-68,-97,-86
-64,-62,2,63,-33,-29,40,-42,-53,-74,-98,-84
-65,-56,9,61,-37,-23,35,-37,-44,-84,-106,-75
-58,-41,17,49,-37,-12,33,-30,-37,-74,-102,-70
-51,-31,20,41,-35,-5,29,-26,-31,-52,-86,-62
-51,-24,27,37,-39,1,27,-13,-12,-38,-70,-56
-46,-19,28,32,-37,4,24,4,16,-24,-57,-51
-44,-11,33,27,-38,11,21,22,37,-3,-33,-27
-34,0,34,16,-34,17,20,43,65,22,11,11
10,16,5,-13,2,10,9,67,108,61,48,36
51,39,-12,-45,32,13,-6,102,162,117,101,64
91,73,-18,-82,54,28,-14,136,212,154,143,103
125,95,-31,-109,78,32,-37,156,245,176,176,140
141,94,-46,-117,93,24,-52,169,268,195,222,172
153,96,-58,-124,105,19,-54,166,269,209,234,185
151,94,-56,-122,103,19,-56,159,273,214,247,196
131,87,-45,-109,87,21,-50,152,256,199,244,189
106,73,-33,-89,69,20,-42,108,193,171,199,156
78,60,-18,-68,48,21,-36,54,132,124,154,123
32,37,5,-35,13,21,-29,11,74,80,98,71
-14,17,31,-2,-23,24,-13,-32,11,40,19,14
-40,2,42,19,-41,22,0,-54,-29,3,-39,-24
-56,-19,37,38,-46,8,3,-61,-44,-15,-53,-40
-57,0,56,28,-56,28,9,-64,-61,-30,-66,-52
-80,-8,73,44,-76,32,12,-60,-68,-29,-87,-73
-108,-39,69,73,-88,15,18,-58,-63,-20,-90,-76
-96,-28,68,62,-82,20,19,-55,-62,-30,-86,-75
-85,-21,64,53,-75,21,15,-51,-58,-34,-84,-72
-80,-15,65,47,-72,25,15,-50,-56,-27,-81,-69
-85,-17,69,51,-76,26,15,-46,-54,-23,-80,-70
-87,-16,70,52,-78,27,15,-45,-48,-16,-70,-64
-78,-9,69,43,-73,30,15,-45,-42,-10,-53,-58
-68,-7,61,37,-64,27,19,-40,-38,-27,-49,-51
-55,0,54,27,-54,27,25,-40,-31,-34,-50,-44
-45,3,47,21,-46,25,30,-40,-26,-18,-50,-37
-32,6,39,13,-36,22,37,-40,-25,-12,-48,-35
-29,4,33,13,-32,18,40,-40,-25,0,-45,-35
-21,6,28,7,-25,17,40,-40,-25,2,-45,-31
-18,18,37,0,-28,27,43,-40,-25,-21,-48,-30
-37,14,51,11,-44,32,45,-40,-25,-32,-51,-30
-42,3,45,19,-44,24,45,-36,-25,-29,-55,-30
-45,-4,41,24,-43,18,41,-34,-25,-30,-58,-30
-54,-16,38,35,-46,11,40,-35,-25,-49,-62,-30
-65,-34,32,49,-48,-1,40,-35,-30,-57,-65,-30
-63,-35,29,49,-45,-3,35,-35,-28,-53,-64,-30
-62,-39,22,50,-41,-9,35,-34,-22,-56,-68,-28
-83,-63,20,73,-52,-21,36,-25,-18,-54,-69,-23
-62,-48,13,55,-37,-17,42,-15,-11,-56,-72,-17
-27,0,27,13,-27,13,49,-5,-6,-36,-56,-14
-26,39,65,-7,-46,52,54,4,-1,-15,-26,-8
-18,47,65,-14,-42,55,53,5,0,-16,-25,-5
-11,42,53,-16,-32,47,43,10,5,-15,-26,-16
-7,39,46,-16,-27,42,40,9,3,-16,-25,-15
1,36,36,-19,-18,36,19,0,-11,-14,-25,-1
12,28,16,-21,-3,22,-14,-10,-29,-40,-32,1
3,-10,-12,4,8,-11,-12,-20,-45,-72,-52,-13
-12,-31,-19,22,3,-25,0,-22,-44,-69,-48,-27
-21,-46,-25,34,2,-35,5,-19,-47,-71,-46,-37
-31,-56,-25,44,-3,-40,19,-16,-49,-70,-62,-63
-42,-66,-24,55,-9,-45,31,-14,-51,-70,-85,-81
-68,-95,-27,82,-20,-61,46,-10,-49,-71,-98,-81
-74,-95,-22,85,-26,-58,53,-9,-50,-73,-100,-93
-68,-97,-30,83,-18,-64,51,7,-51,-78,-101,-103
-69,-88,-19,79,-25,-53,50,19,-48,-70,-98,-103
-62,-93,-32,78,-15,-62,44,8,-54,-84,-106,-108
-63,-81,-19,73,-22,-50,47,12,-44,-79,-112,-101
-58,-88,-30,74,-14,-59,36,-3,-54,-94,-120,-110
-56,-90,-34,73,-11,-62,46,5,-33,-75,-99,-98
-115,-75,40,94,-77,-17,78,-38,-129,-157,-185,-149
-174,-84,90,128,-131,3,169,13,-138,-203,-224,-199
275,196,-80,-235,177,58,-69,122,164,224,415,347
1090,376,-714,-733,901,-169,-761,-93,369,648,1377,1229
1002,128,-874,-565,938,-373,-775,-122,406,586,1234,1159
310,-102,-412,-104,361,-256,-214,87,146,118,213,300
27,-132,-159,53,93,-145,-3,67,-95,-129,-137,-48
-59,-112,-52,86,-3,-82,38,40,-51,-63,-93,-61
-89,-124,-36,107,-27,-80,59,30,-56,-90,-150,-129
-88,-118,-30,103,-29,-74,55,9,-54,-83,-133,-114
-93,-120,-28,107,-33,-74,57,13,-54,-87,-149,-123
-87,-121,-34,104,-27,-77,53,7,-58,-94,-144,-119
-92,-117,-25,104,-33,-71,53,12,-52,-91,-151,-120
-70,-113,-43,92,-13,-78,49,8,-61,-100,-150,-120
-77,-107,-30,92,-23,-68,50,13,-58,-97,-141,-113
-94,-104,-11,99,-41,-57,46,24,-61,-101,-138,-112
-89,-98,-9,94,-40,-53,43,26,-59,-92,-128,-106
-90,-95,-5,93,-42,-50,41,24,-60,-91,-124,-104
-87,-89,-2,88,-42,-45,37,22,-60,-84,-115,-99
-86,-84,2,85,-43,-41,35,18,-53,-81,-111,-96
-86,-77,9,81,-48,-33,32,25,-45,-74,-100,-85
-92,-73,18,82,-55,-28,26,39,-34,-60,-89,-75
-91,-64,27,77,-59,-18,21,46,-12,-44,-63,-65
-66,-39,27,53,-47,-6,16,58,11,-16,-33,-48
-28,-10,19,19,-23,4,10,74,37,17,-7,-24
7,20,13,-13,-4,16,6,110,79,61,35,10
37,42,5,-40,16,23,-6,151,130,98,78,48
71,70,0,-70,35,35,-21,183,181,146,129,94
96,88,-8,-91,51,40,-30,205,223,183,168,127
136,101,-35,-119,85,33,-46,209,241,188,190,153
156,115,-40,-136,98,37,-61,207,240,192,219,182
165,119,-46,-142,105,36,-73,193,240,184,216,176
182,117,-65,-149,123,26,-76,162,212,176,204,164
154,100,-54,-127,104,23,-75,119,158,153,184,146
112,84,-28,-97,69,28,-68,80,98,106,132,98
64,62,-2,-63,33,30,-47,45,38,62,73,48
21,37,16,-29,3,26,-32,23,-6,18,19,6
5,20,15,-13,-5,17,-20,2,-39,-16,-22,-30
-11,5,15,2,-13,10,-10,-22,-61,-36,-49,-56
-29,-13,15,21,-22,1,-5,-26,-67,-50,-66,-68
-37,-23,14,29,-25,-4,3,-25,-70,-51,-79,-71
-55,-16,39,35,-46,11,9,-24,-69,-49,-81,-70
-64,-11,53,38,-59,21,17,-19,-66,-51,-79,-70
-58,-6,52,31,-54,23,19,-21,-63,-50,-80,-70
-57,0,57,28,-57,28,15,-17,-60,-51,-80,-70
-54,5,59,25,-57,31,13,-15,-58,-47,-79,-69
-51,10,61,20,-56,35,10,-15,-55,-39,-73,-61
-54,10,64,22,-59,37,6,-15,-52,-31,-67,-54
-55,10,65,22,-60,37,5,-15,-50,-23,-63,-47
-53,10,63,21,-58,36,1,-15,-46,-16,-56,-41
-48,10,58,19,-53,34,0,-22,-45,-20,-51,-36
-47,8,55,19,-51,31,0,-33,-49,-25,-53,-31
-55,-3,52,29,-54,25,0,-35,-54,-29,-59,-28
-58,-12,46,35,-52,17,0,-36,-57,-34,-63,-22
-69,-23,47,46,-58,12,1,-40,-62,-38,-65,-21
-65,-30,35,47,-50,2,9,-40,-65,-40,-65,-25
-69,-30,40,49,-55,5,11,-40,-65,-40,-65,-25
-98,-31,67,64,-83,18,10,-40,-67,-40,-65,-25
-93,-35,57,64,-74,11,10,-39,-70,-40,-65,-25
-79,-35,44,57,-61,4,10,-43,-70,-40,-65,-25
-71,-33,39,52,-55,2,10,-50,-66,-44,-69,-29
-61,-29,31,45,-46,1,13,-52,-65,-48,-70,-33
