I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,45,152,30,-130,98,64,181,85,39,30,38
-88,59,148,14,-118,103,59,192,95,65,37,44
-85,58,143,13,-114,100,55,213,120,86,52,49
-64,72,136,-4,-100,104,50,232,138,101,77,61
-26,102,128,-38,-77,115,47,253,160,120,82,69
-15,104,120,-45,-68,112,42,288,195,143,95,80
-5,108,113,-51,-59,110,39,319,227,180,124,93
10,115,105,-63,-47,110,36,368,274,223,155,120
23,119,95,-71,-36,107,32,417,325,270,200,153
56,141,84,-99,-14,112,28,460,369,303,228,166
88,167,79,-128,4,123,18,505,414,341,251,180
91,172,81,-131,5,126,5,497,428,362,270,194
102,179,77,-140,12,127,-4,487,422,359,277,212
106,182,75,-145,15,129,-8,452,401,343,265,205
96,169,73,-133,11,121,-13,373,338,301,236,183
73,158,86,-116,-7,122,-14,297,263,241,202,168
26,137,111,-82,-43,124,-6,210,186,169,152,130
-19,112,130,-47,-75,121,1,143,110,110,104,90
-54,97,151,-22,-103,124,7,97,61,67,66,59
-81,83,164,-1,-122,123,15,60,33,38,33,45
-93,75,169,9,-132,122,26,41,13,25,16,40
-98,73,171,12,-135,122,33,40,5,19,15,32
-98,70,169,14,-133,120,30,40,2,12,15,26
-105,67,172,19,-139,119,27,35,-2,4,15,24
-119,65,184,27,-152,125,25,35,-5,-3,16,25
-121,63,183,29,-152,123,22,33,-10,-5,13,25
-122,56,178,33,-151,117,19,30,-10,-5,10,25
-125,51,176,36,-151,113,24,27,-10,-5,7,24
-125,46,170,39,-148,108,36,25,-10,-5,5,19
-132,40,171,46,-152,105,40,21,-10,-5,1,16
-140,35,175,52,-158,105,40,20,-10,-6,0,13
-136,42,178,47,-157,110,40,16,-17,-15,-3,8
-131,50,182,40,-157,116,40,9,-28,-24,-8,5
-136,50,185,42,-160,117,40,5,-30,-27,-11,1
-131,50,181,40,-156,115,37,-1,-30,-33,-15,0
-125,50,175,37,-150,112,34,-6,-37,-39,-18,0
-120,50,170,34,-145,110,35,-12,-48,-42,-22,-5
-115,49,164,33,-140,106,35,-15,-50,-45,-25,-5
-112,46,158,33,-135,102,35,-15,-50,-48,-26,-6
-113,43,156,35,-135,100,35,-17,-57,-51,-29,-10
-119,41,160,39,-140,100,35,-20,-58,-48,-30,-12
-123,37,160,43,-141,98,35,-20,-51,-43,-26,-16
-125,35,160,45,-143,97,34,-15,-46,-37,-19,-18
-121,38,160,42,-141,99,36,-8,-41,-34,-16,-21
-109,51,160,29,-135,106,34,0,-34,-29,-9,-14
-103,60,163,21,-133,111,47,5,-31,-25,-4,-1
-96,72,168,12,-132,120,64,35,-24,-18,1,9
-80,90,169,-5,-125,129,55,46,-17,-7,9,18
-73,87,160,-7,-116,123,45,43,-9,4,16,10
-33,120,152,-44,-93,136,35,75,32,34,33,38
-19,123,142,-52,-81,133,23,45,5,8,13,52
-56,79,136,-12,-96,107,5,-17,-74,-48,-18,12
-45,81,126,-18,-85,103,-7,-35,-80,-50,-17,4
-42,80,123,-19,-83,101,-3,-45,-85,-51,-29,-2
-92,58,151,17,-122,104,2,-44,-88,-49,-28,-2
-129,28,156,50,-143,92,11,-44,-89,-72,-41,-21
-130,24,154,52,-142,89,10,-48,-87,-78,-43,-37
-130,23,153,53,-141,88,23,-39,-76,-70,-46,-34
-131,17,148,57,-139,82,20,-54,-82,-69,-46,-31
-134,19,153,57,-144,86,36,-34,-63,-58,-41,-27
-130,9,139,60,-135,74,30,-50,-78,-64,-54,-28
-125,34,160,45,-143,97,54,17,-40,-43,-25,-20
-183,19,202,82,-193,110,137,85,-21,-48,-42,-62
-83,67,150,8,-116,108,80,228,217,232,189,80
290,305,15,-298,137,160,-132,247,589,696,641,450
682,593,-90,-638,386,251,-636,-670,470,915,980,829
726,624,-103,-675,415,260,-816,-1244,163,689,790,802
302,336,34,-319,134,185,-476,-1006,-286,-17,100,300
-40,151,191,-56,-116,171,-253,-742,-449,-274,-121,47
-95,108,203,-7,-149,155,-91,-286,-137,-88,-20,43
-105,78,183,13,-144,130,-11,-37,-39,-49,-1,30
-106,68,174,19,-141,121,21,26,-24,-12,17,33
-116,49,165,34,-141,107,56,87,-5,-13,5,21
-113,46,158,33,-136,102,54,106,8,-8,13,20
-106,45,151,30,-129,97,59,122,30,-1,8,13
-110,45,155,32,-133,100,52,125,33,-1,10,6
-109,46,155,31,-132,100,56,149,53,19,14,13
-111,44,155,33,-134,100,54,151,59,31,27,30
-108,47,155,30,-132,100,55,171,74,50,43,30
-104,52,156,25,-130,104,53,189,82,53,48,33
-92,59,151,16,-122,105,49,196,110,71,55,36
-71,66,137,2,-104,101,47,216,130,92,65,37
-52,71,123,-9,-88,97,43,233,140,101,82,49
-32,81,113,-25,-73,97,41,259,173,127,105,62
-22,84,105,-31,-64,94,39,297,206,160,127,82
-9,91,100,-41,-55,95,34,342,245,194,150,98
16,104,88,-60,-37,96,25,394,298,237,184,129
56,112,55,-84,0,83,20,440,348,276,213,158
90,127,36,-109,27,81,11,476,385,318,242,173
111,142,31,-127,40,86,-4,509,409,355,265,192
129,149,21,-139,54,84,-16,508,418,350,278,201
141,157,16,-149,62,86,-33,476,401,335,279,205
155,158,4,-157,75,81,-43,429,361,320,256,199
114,151,36,-133,39,93,-32,346,300,268,222,175
64,140,76,-102,-6,108,-23,264,220,206,172,130
29,125,96,-77,-34,110,-12,191,141,143,123,87
-33,97,130,-32,-81,113,-5,122,84,82,89,63
-70,69,139,0,-105,104,0,77,40,48,58,52
-83,64,147,9,-115,105,5,47,1,17,41,46
-89,62,151,13,-120,106,8,34,-12,5,37,39
-104,59,163,23,-134,111,14,36,-9,4,34,32
-116,56,173,30,-145,114,18,33,-11,0,30,26
-114,54,168,30,-142,111,20,30,-10,-2,27,28
-108,62,171,23,-140,116,23,30,-10,-6,23,31
-104,65,169,20,-137,117,26,28,-14,-2,20,30
-105,65,170,20,-138,117,29,39,-16,0,20,30
-100,65,165,17,-132,115,30,46,-15,0,20,30
-96,65,161,15,-129,112,30,40,-16,4,20,29
-90,65,155,13,-123,110,30,38,-14,5,20,23
-101,60,161,20,-131,110,30,33,-17,4,16,16
-116,60,176,28,-146,117,30,30,-20,-1,10,9
-114,60,175,26,-144,117,30,26,-21,-8,5,2
-116,59,175,28,-145,117,30,21,-19,-14,-1,-4
-114,61,175,26,-145,117,30,16,-23,-21,-6,-5
-118,57,174,30,-146,115,30,13,-39,-28,-10,-5
-121,55,176,32,-149,116,30,7,-40,-28,-10,-5
-126,54,180,36,-153,117,30,5,-40,-24,-10,-5
-128,56,183,36,-156,119,30,15,-39,-22,-10,-5
-132,55,186,38,-160,120,36,21,-31,-19,-9,-4
-135,55,190,40,-163,122,42,31,-24,-17,-12,5
-115,71,186,22,-151,128,48,36,-18,-13,-2,13
-103,81,185,11,-144,133,58,52,-9,-10,16,21
-87,98,185,-6,-136,141,61,71,4,4,29,23
-88,96,185,-5,-136,140,53,75,15,5,20,17
-71,114,185,-22,-128,149,49,83,45,30,46,40
-57,127,184,-35,-120,155,37,64,40,43,71,40
-82,87,170,-3,-126,128,1,18,-12,-23,17,11
-65,86,152,-11,-109,119,-13,-16,-48,-44,-9,21
-69,87,156,-9,-113,122,0,-26,-62,-44,-17,24
-88,72,161,8,-125,116,1,-32,-59,-51,-25,15
-114,45,160,35,-137,102,13,-32,-66,-54,-35,-11
-141,19,160,61,-151,89,15,-36,-75,-59,-39,-30
-139,21,160,59,-150,91,24,-25,-65,-51,-32,-29
-146,14,160,66,-153,87,26,-34,-75,-60,-40,-32
-150,15,165,67,-158,90,27,-22,-65,-49,-25,-26
-157,9,165,74,-161,87,38,-25,-75,-63,-39,-36
-150,12,162,69,-156,86,24,-25,-63,-43,-17,-22
-185,16,201,84,-194,108,119,84,-25,-48,-60,-65
-163,29,192,67,-178,110,128,164,89,89,58,-3
115,190,75,-153,20,132,-11,345,480,515,463,288
564,491,-73,-527,318,209,-412,-190,568,844,844,668
807,649,-158,-728,482,246,-835,-1113,275,830,918,860
514,455,-60,-485,287,197,-612,-1107,-120,235,343,489
55,199,144,-127,-45,171,-296,-848,-457,-267,-96,112
-114,113,227,0,-171,170,-148,-471,-270,-159,-59,48
-101,81,182,9,-142,132,-14,-87,-48,-47,-38,11
-91,67,158,12,-124,112,21,0,-23,-22,-20,13
-108,53,162,28,-135,107,62,74,15,-4,-18,4
-114,44,158,35,-136,101,68,95,11,-6,-6,-1
-109,46,155,31,-133,101,73,123,28,7,2,-6
-111,44,155,33,-134,99,77,139,33,6,7,-10
-107,46,153,30,-130,99,78,150,52,17,19,-3
-102,43,146,29,-125,94,80,165,66,23,21,-3
-92,50,141,21,-117,95,71,169,74,37,41,8
-64,72,136,-4,-100,104,69,187,91,49,51,19
-53,77,130,-12,-92,103,63,198,98,61,49,27
-47,78,125,-16,-86,101,59,221,119,80,57,28
-36,83,118,-24,-77,100,55,236,139,97,80,35
-27,84,110,-29,-69,97,48,255,153,114,96,40
-17,88,105,-36,-61,96,40,287,185,137,104,57
-6,88,94,-41,-50,91,35,319,221,169,128,81
32,101,69,-67,-19,85,26,358,255,198,155,84
68,115,47,-92,10,81,20,405,306,242,186,104
98,131,32,-115,33,81,11,448,347,279,218,132
133,150,17,-141,58,83,-3,473,382,308,239,153
137,146,9,-142,63,77,-18,483,391,326,243,163
139,141,2,-141,68,72,-34,463,375,312,230,149
141,138,-4,-139,72,67,-32,415,353,296,225,139
122,132,10,-127,56,71,-25,346,290,256,205,128
91,128,36,-110,28,82,-21,257,219,191,166,103
46,108,62,-77,-8,85,-14,181,152,133,126,72
4,87,83,-46,-40,85,-11,129,92,89,84,53
-28,71,99,-22,-63,84,-6,78,44,52,48,25
-52,55,106,-2,-79,81,-4,45,10,9,21,-2
-60,50,110,5,-85,80,1,37,0,-22,7,-16
-62,48,110,7,-87,79,4,33,-6,-27,2,-27
-65,44,109,10,-88,76,8,28,-13,-30,-1,-26
-69,42,111,13,-90,76,22,24,-19,-30,-5,-23
-70,39,109,15,-89,74,26,19,-25,-25,-8,-21
-74,37,111,19,-93,74,25,16,-30,-24,-12,-17
-85,34,119,25,-102,76,25,13,-30,-19,-15,-15
-89,31,120,29,-105,75,25,10,-31,-22,-15,-17
-103,29,132,37,-117,80,25,7,-35,-25,-15,-21
-112,24,136,44,-125,80,25,5,-35,-25,-16,-19
-102,29,131,37,-117,79,25,3,-37,-29,-14,-28
-94,36,129,29,-112,82,25,-1,-41,-31,-19,-33
-95,30,126,32,-111,77,25,-3,-43,-30,-19,-30
-100,24,124,37,-112,74,25,-6,-46,-42,-22,-38
-100,20,121,40,-111,70,24,-9,-49,-49,-33,-41
-108,12,120,48,-114,66,20,-11,-51,-54,-36,-40
-107,12,119,47,-113,66,20,-15,-50,-61,-34,-41
-100,15,114,42,-108,65,18,-20,-50,-60,-36,-39
-100,15,115,42,-108,65,16,-23,-51,-60,-45,-50
-97,21,117,38,-107,69,13,-31,-49,-55,-46,-58
-103,18,120,42,-112,69,24,-24,-52,-56,-36,-51
-94,36,130,29,-112,83,36,1,-43,-53,-24,-41
-75,56,131,9,-103,93,49,29,-24,-48,-18,-35
-56,66,122,-5,-89,94,57,46,-4,-36,-12,-22
-42,74,116,-16,-79,94,53,55,-1,-36,-19,-13
-10,99,109,-45,-60,103,57,67,21,-9,6,2
13,116,102,-65,-45,109,22,44,37,23,43,28
-33,66,100,-16,-67,83,-16,-2,-36,-48,-8,1
-67,33,100,17,-84,66,-12,-39,-66,-81,-37,-30
-80,20,100,30,-90,60,-3,-51,-58,-72,-37,-32
-91,9,100,41,-95,54,0,-51,-69,-77,-45,-36
-99,1,100,49,-100,50,11,-49,-65,-79,-56,-45
-110,-10,99,60,-104,44,13,-59,-74,-95,-60,-54
-110,-14,96,62,-103,41,21,-51,-67,-83,-57,-61
-124,-30,94,77,-109,32,20,-54,-74,-89,-71,-67
-126,-30,96,78,-111,33,17,-40,-62,-75,-59,-65
-125,-32,93,78,-109,30,26,-35,-64,-83,-61,-76
-128,-27,101,77,-114,36,14,-34,-53,-65,-42,-67
-170,-34,136,102,-153,51,113,65,-15,-60,-91,-107
-151,-19,132,85,-141,56,128,152,91,57,34,-41
121,136,15,-129,53,75,-11,346,507,504,454,264
567,443,-124,-505,345,159,-412,-183,615,870,873,667
812,629,-183,-720,497,223,-839,-1110,324,869,950,857
502,424,-78,-463,290,173,-600,-1112,-70,266,350,474
36,155,119,-96,-42,137,-271,-861,-442,-285,-109,80
-94,72,167,11,-131,119,-135,-504,-263,-189,-81,11
-92,43,135,24,-113,88,-14,-120,-48,-87,-68,-25
-111,17,128,47,-120,72,11,-14,-24,-62,-55,-36
-121,-4,117,62,-119,56,51,55,16,-36,-49,-48
-130,-19,111,74,-120,46,55,71,10,-42,-38,-44
-122,-20,102,71,-112,40,56,105,31,-24,-22,-36
-112,-16,97,64,-104,40,56,119,36,-26,-12,-33
-104,-13,91,59,-97,39,54,130,62,-11,0,-25
-97,-11,86,53,-92,37,56,146,65,1,1,-22
-91,-8,83,49,-87,37,54,154,71,15,9,-15
-82,-5,77,44,-79,36,54,171,88,26,14,-13
-78,-5,74,41,-76,35,47,176,103,33,17,-7
-65,0,65,33,-65,32,44,191,124,55,35,-3
-57,-1,57,29,-57,28,38,211,135,74,57,7
-41,7,48,17,-45,27,35,238,164,96,69,21
-16,22,38,-3,-28,30,25,268,193,120,79,28
10,35,26,-23,-8,31,9,297,226,148,101,51
49,56,7,-53,21,31,-2,342,272,189,135,76
74,63,-11,-68,43,25,-13,391,320,234,174,96
99,65,-33,-82,66,16,-22,430,362,277,212,124
130,83,-48,-106,89,17,-34,456,403,316,235,135
158,100,-59,-129,108,20,-46,462,405,333,235,148
164,95,-68,-129,116,13,-41,447,389,319,229,159
147,89,-58,-118,102,15,-34,401,370,290,227,146
130,84,-46,-107,87,19,-28,326,306,248,207,137
98,69,-29,-83,63,20,-20,251,227,187,162,110
48,53,5,-51,21,29,-15,179,152,113,104,61
-6,32,38,-13,-22,35,-10,118,93,59,59,31
-49,4,53,22,-51,28,-7,74,51,20,26,10
-80,-19,61,49,-70,21,-3,47,18,-13,-7,-19
-85,-22,63,53,-74,21,0,31,7,-38,-20,-38
-79,-20,59,49,-69,20,4,15,1,-54,-27,-39
-75,-15,60,45,-67,22,8,9,-6,-51,-28,-32
-77,-18,60,48,-68,20,16,10,-12,-44,-22,-29
-95,-35,60,65,-77,12,23,9,-19,-40,-20,-24
-95,-36,60,65,-77,11,21,10,-24,-32,-16,-19
-90,-35,55,62,-72,10,20,10,-26,-32,-11,-33
-88,-33,55,60,-71,11,20,7,-24,-40,-11,-45
-84,-29,55,56,-70,12,20,4,-27,-45,-17,-49
-85,-31,55,58,-70,12,21,1,-30,-48,-25,-48
-88,-33,55,60,-71,11,17,-2,-30,-53,-30,-41
-89,-36,53,62,-70,8,15,-5,-29,-56,-38,-36
-88,-39,50,64,-69,5,15,-7,-32,-58,-43,-29
-89,-42,47,65,-68,2,15,-10,-44,-69,-47,-55
-89,-44,44,66,-66,0,15,-13,-56,-84,-53,-73
-87,-47,41,67,-64,-3,15,-15,-60,-88,-56,-69
-90,-50,40,70,-65,-5,20,-18,-65,-95,-59,-76
-100,-55,45,77,-72,-5,20,-21,-68,-103,-61,-75
-101,-51,50,76,-75,-1,20,-24,-72,-96,-64,-72
-101,-48,53,74,-77,2,21,-21,-81,-88,-63,-69
-100,-42,58,71,-79,8,19,-11,-69,-80,-55,-66
-83,-23,60,53,-71,19,25,-7,-55,-72,-51,-63
-73,-13,60,43,-66,23,36,8,-45,-67,-44,-57
-78,-18,60,48,-69,21,32,19,-35,-63,-38,-46
-79,-19,60,49,-69,20,25,36,-17,-65,-27,-40
-35,25,61,5,-48,42,22,53,15,-20,18,-28
-14,34,48,-10,-31,40,-13,10,-26,-29,-5,-31
-43,-9,34,26,-39,12,-51,-45,-85,-104,-68,-59
-42,-7,35,24,-38,14,-43,-68,-88,-110,-69,-61
-50,-15,35,32,-42,10,-31,-73,-107,-125,-82,-66
-78,-43,35,60,-56,-4,-27,-69,-113,-134,-88,-63
-94,-59,35,76,-65,-11,-14,-69,-112,-140,-97,-69
-94,-60,35,77,-65,-12,-15,-74,-112,-146,-104,-93
-100,-65,36,82,-68,-14,0,-64,-106,-140,-106,-103
-114,-80,34,96,-74,-22,-2,-77,-112,-139,-102,-99
-115,-79,36,96,-76,-21,11,-52,-97,-126,-97,-99
-115,-82,32,98,-73,-24,23,-68,-114,-132,-101,-104
-122,-77,45,99,-83,-16,34,-25,-77,-110,-85,-93
-170,-87,83,129,-127,-2,119,56,-70,-137,-130,-148
-84,-33,52,58,-68,9,73,172,148,123,108,-17
254,185,-69,-220,162,58,-115,241,588,646,590,361
659,495,-163,-577,411,166,-594,-587,534,987,1024,793
751,569,-182,-660,466,193,-848,-1234,260,867,926,843
367,286,-81,-327,224,102,-488,-1048,-223,57,144,308
11,84,72,-48,-31,78,-263,-842,-533,-378,-205,-29
-74,28,101,23,-88,64,-135,-402,-234,-193,-113,-56
-79,-12,67,45,-73,27,-28,-102,-102,-134,-91,-67
-77,-35,41,56,-59,3,-1,-31,-79,-103,-74,-68
-91,-64,27,77,-59,-18,40,29,-47,-93,-80,-90
-97,-55,42,76,-69,-6,31,54,-46,-88,-68,-84
-94,-51,43,72,-68,-4,38,92,-11,-75,-68,-84
-83,-48,35,65,-59,-6,32,83,-11,-73,-62,-81
-72,-42,31,57,-51,-5,29,102,1,-61,-52,-76
-63,-39,24,51,-43,-7,31,109,6,-56,-43,-76
-53,-34,19,43,-35,-7,25,116,22,-50,-30,-72
-45,-31,14,38,-29,-8,21,136,35,-36,-19,-63
-35,-27,7,31,-21,-10,14,143,64,6,-4,-52
-27,-24,3,25,-14,-10,10,166,87,26,18,-42
-16,-20,-4,18,-6,-12,3,187,99,30,33,-33
-2,-16,-14,9,7,-15,-1,210,125,48,39,-22
23,-4,-27,-9,25,-16,-8,245,155,85,59,-14
41,4,-37,-22,39,-16,-13,282,204,127,85,4
64,16,-48,-40,56,-16,-21,331,261,180,142,50
96,31,-65,-63,80,-17,-26,378,312,229,193,73
121,46,-75,-83,98,-14,-36,414,352,262,213,83
160,64,-96,-112,128,-16,-53,421,386,298,234,112
163,61,-103,-112,133,-21,-56,409,386,312,246,129
148,55,-93,-101,120,-19,-72,399,369,306,251,121
138,50,-88,-94,112,-19,-77,339,325,266,217,107
110,43,-66,-76,88,-11,-64,254,238,193,160,86
73,39,-34,-56,53,2,-55,186,158,124,115,47
24,25,1,-25,11,13,-40,111,80,56,61,12
-5,12,16,-4,-11,14,-26,54,13,1,15,-30
-24,0,23,12,-23,11,-16,19,-26,-43,-26,-74
-41,-9,32,25,-36,11,-15,5,-46,-72,-49,-87
-57,-23,34,39,-45,6,-15,0,-60,-68,-51,-87
-67,-31,36,48,-51,2,-10,-8,-70,-76,-54,-92
-64,-30,34,46,-49,1,-10,-16,-68,-93,-57,-95
-66,-29,37,47,-51,4,-11,-23,-66,-92,-68,-92
-53,-25,28,39,-40,2,-15,-25,-65,-90,-71,-87
-52,-25,27,38,-39,1,-15,-25,-65,-90,-69,-84
-70,-25,45,47,-57,10,-17,-25,-65,-90,-70,-81
-70,-25,45,47,-57,10,-20,-25,-65,-90,-70,-75
-71,-25,46,48,-58,10,-20,-25,-69,-91,-70,-77
-75,-25,51,50,-63,12,-16,-26,-70,-94,-67,-94
-75,-25,50,50,-62,12,-15,-33,-71,-98,-64,-96
-73,-25,48,49,-60,11,-15,-39,-80,-101,-63,-94
-71,-30,41,51,-56,5,-15,-44,-89,-104,-59,-96
-72,-38,34,55,-53,-2,-15,-45,-92,-108,-63,-94
-66,-38,28,52,-47,-5,-16,-45,-97,-110,-85,-97
-54,-34,20,44,-37,-7,-29,-46,-101,-117,-91,-109
-52,-36,16,43,-33,-10,-33,-53,-108,-125,-90,-116
-53,-35,19,44,-36,-7,-25,-58,-113,-128,-89,-114
-57,-35,22,46,-39,-6,-22,-63,-118,-128,-92,-118
-59,-35,25,47,-42,-5,-17,-63,-120,-129,-99,-120
-55,-28,27,41,-41,0,-13,-56,-115,-126,-91,-120
-50,-19,31,35,-41,6,-8,-46,-110,-119,-83,-114
-42,-9,32,25,-37,11,-4,-38,-103,-113,-74,-100
-34,-6,28,20,-31,11,4,-30,-97,-107,-69,-91
-28,-3,25,15,-26,11,8,-20,-83,-93,-60,-82
-29,-8,22,18,-25,7,8,-18,-82,-88,-59,-73
4,22,17,-13,-7,19,1,9,-76,-75,-47,-72
27,41,14,-34,6,27,-43,-32,-91,-85,-55,-77
-12,-1,11,7,-11,4,-64,-115,-139,-128,-97,-73
-12,-8,4,10,-8,-2,-53,-108,-141,-131,-102,-77
-7,-5,1,6,-4,-2,-51,-110,-138,-129,-104,-88
-19,-23,-5,21,-7,-13,-47,-111,-147,-132,-107,-94
-42,-49,-8,46,-17,-28,-39,-108,-159,-156,-133,-126
-53,-67,-14,60,-19,-40,-40,-113,-165,-163,-135,-130
-38,-64,-26,51,-5,-45,-29,-99,-154,-157,-134,-130
-41,-66,-25,53,-7,-45,-32,-109,-163,-163,-138,-134
-47,-66,-19,57,-14,-42,-22,-90,-145,-148,-129,-133
-67,-80,-13,74,-27,-46,-20,-105,-160,-165,-146,-138
-76,-80,-4,78,-35,-42,-4,-59,-136,-138,-125,-125
-128,-92,36,110,-82,-28,89,-6,-119,-158,-173,-179
-50,-40,10,45,-29,-15,55,128,94,95,72,-41
286,181,-105,-233,195,38,-120,222,544,642,576,334
678,479,-199,-579,438,140,-595,-633,488,965,980,734
810,562,-249,-686,530,156,-894,-1345,191,862,907,807
440,291,-149,-365,294,71,-586,-1155,-281,68,143,314
81,46,-36,-63,58,5,-339,-900,-607,-408,-233,-47
18,-4,-23,-7,21,-13,-181,-439,-294,-192,-135,-85
-11,-16,-5,14,-3,-10,-48,-123,-141,-133,-105,-95
-31,-35,-4,33,-14,-19,-15,-53,-127,-126,-93,-95
-40,-51,-11,45,-14,-31,23,19,-83,-109,-108,-114
-33,-50,-17,42,-8,-33,24,27,-83,-106,-91,-116
-25,-50,-25,38,0,-37,32,55,-61,-89,-89,-114
-20,-50,-30,35,5,-40,34,64,-63,-86,-81,-107
-14,-50,-36,33,11,-42,32,84,-45,-68,-73,-102
-13,-48,-35,31,11,-41,27,89,-37,-60,-69,-97
-9,-44,-35,27,14,-39,21,102,-22,-46,-59,-91
-6,-41,-35,24,14,-38,18,125,-2,-34,-55,-84
-2,-37,-35,20,17,-36,12,135,17,-18,-44,-71
0,-35,-35,18,18,-35,9,161,32,6,-18,-60
13,-28,-42,8,28,-35,5,182,58,35,-3,-50
38,-17,-55,-10,47,-36,2,211,89,60,12,-41
50,-8,-58,-21,55,-33,0,248,126,96,48,-23
73,2,-71,-38,72,-34,-3,303,178,137,73,7
109,12,-96,-60,102,-42,-5,347,229,177,109,27
134,26,-108,-80,120,-40,-9,389,288,240,146,46
175,48,-127,-111,151,-40,-20,441,339,287,185,73
197,54,-143,-126,170,-44,-26,463,378,316,221,97
213,60,-154,-136,183,-47,-38,459,383,338,221,111
229,66,-163,-147,196,-48,-50,429,362,331,214,111
207,59,-148,-133,178,-44,-44,373,316,293,207,114
192,53,-139,-123,165,-43,-37,289,234,220,164,83
149,39,-110,-94,129,-35,-31,200,142,140,103,27
86,12,-74,-49,80,-31,-24,124,58,68,46,-18
53,-16,-70,-19,62,-43,-19,59,-8,7,5,-45
36,-30,-67,-3,52,-48,-15,16,-57,-31,-28,-67
22,-42,-64,11,43,-53,-16,-17,-89,-65,-59,-87
6,-55,-61,24,34,-57,-12,-33,-110,-79,-69,-95
5,-55,-59,25,33,-56,-10,-40,-118,-93,-87,-125
5,-55,-60,25,33,-57,-10,-51,-115,-107,-102,-129
0,-60,-60,30,30,-60,-7,-46,-115,-101,-96,-119
0,-60,-60,30,30,-60,-2,-43,-115,-99,-94,-118
-1,-61,-60,31,29,-60,1,-40,-115,-95,-89,-108
-5,-65,-60,35,28,-62,4,-35,-115,-90,-86,-107
-5,-64,-60,35,28,-62,9,-38,-115,-92,-82,-109
-7,-67,-60,37,27,-64,10,-40,-115,-95,-80,-111
-11,-70,-60,41,24,-65,10,-40,-115,-98,-80,-110
-9,-70,-60,40,25,-65,10,-40,-115,-101,-80,-110
-14,-74,-59,44,23,-66,10,-40,-115,-104,-80,-109
-15,-75,-61,45,23,-68,10,-40,-117,-106,-80,-113
-10,-75,-64,43,27,-69,10,-47,-121,-111,-87,-115
-10,-75,-65,43,28,-70,10,-58,-137,-118,-95,-115
-10,-75,-65,43,28,-70,10,-60,-146,-122,-100,-115
-11,-76,-65,44,27,-70,10,-63,-144,-126,-108,-115
-7,-82,-75,45,34,-79,10,-66,-146,-131,-110,-123
-7,-89,-82,48,38,-85,10,-69,-144,-134,-110,-126
-15,-94,-79,54,32,-86,10,-70,-153,-135,-110,-125
-15,-95,-80,55,33,-87,10,-65,-157,-135,-109,-125
-15,-95,-80,55,33,-87,10,-64,-151,-135,-111,-125
-16,-94,-78,55,32,-86,10,-60,-147,-136,-110,-124
3,-86,-89,41,46,-87,10,-57,-142,-131,-105,-120
22,-79,-101,29,61,-90,9,-56,-138,-120,-100,-118
29,-73,-102,22,66,-87,17,-48,-133,-107,-93,-115
39,-66,-105,14,72,-85,32,-28,-123,-99,-91,-112
48,-60,-109,6,79,-84,44,-5,-108,-86,-78,-108
56,-54,-110,-1,83,-82,37,1,-107,-79,-72,-103
65,-49,-114,-8,89,-81,33,30,-66,-66,-55,-100
73,-44,-117,-15,96,-80,11,3,-65,-64,-45,-99
60,-62,-122,1,91,-91,-31,-91,-149,-109,-94,-101
54,-80,-134,13,94,-107,-35,-108,-167,-123,-108,-99
57,-77,-134,10,96,-105,-25,-106,-167,-123,-108,-101
32,-94,-126,31,79,-110,-25,-110,-179,-131,-115,-102
3,-121,-124,59,64,-122,-14,-96,-179,-134,-120,-112
-14,-129,-115,71,51,-121,-13,-104,-191,-153,-126,-124
-13,-125,-112,69,50,-118,-5,-89,-176,-142,-125,-128
-15,-127,-112,71,49,-119,-1,-95,-184,-147,-146,-134
-3,-122,-119,63,58,-120,0,-86,-170,-129,-133,-125
-10,-128,-118,69,55,-123,13,-80,-174,-137,-148,-137
-18,-121,-103,70,43,-112,3,-79,-162,-119,-130,-120
-43,-130,-87,87,22,-108,93,-3,-126,-110,-154,-161
-51,-121,-71,86,10,-96,113,72,-41,-11,-46,-127
197,37,-161,-117,179,-62,-19,264,390,458,398,184
619,304,-315,-462,467,-5,-392,-292,505,854,835,587
908,502,-406,-705,657,48,-846,-1270,232,909,969,824
680,319,-362,-499,521,-22,-701,-1288,-154,311,371,476
216,25,-191,-120,204,-83,-369,-999,-608,-360,-207,11
66,-40,-106,-13,87,-73,-191,-582,-406,-258,-160,-66
39,-74,-112,17,76,-93,-34,-149,-132,-115,-97,-73
15,-93,-108,39,62,-101,16,-44,-130,-122,-88,-86
7,-104,-111,49,59,-107,49,26,-83,-93,-90,-102
-14,-123,-109,69,48,-116,57,43,-93,-96,-86,-106
-13,-125,-111,69,49,-118,61,65,-71,-76,-75,-103
-10,-126,-115,69,53,-120,61,88,-69,-70,-74,-108
-3,-121,-118,62,58,-119,59,108,-62,-51,-62,-108
2,-120,-122,59,62,-121,61,118,-51,-41,-60,-103
4,-120,-124,58,64,-121,58,123,-34,-25,-47,-93
18,-114,-132,48,75,-123,56,136,-10,-11,-36,-86
34,-107,-142,37,88,-124,49,146,5,0,-25,-76
37,-101,-138,32,88,-119,46,168,31,17,-15,-69
50,-94,-144,22,98,-119,41,186,48,29,-4,-57
74,-87,-161,7,118,-124,36,218,77,61,18,-39
88,-79,-167,-4,128,-123,33,253,111,93,38,-28
110,-71,-181,-19,145,-126,26,298,155,128,58,-6
