I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,1,55,26,-55,28,-226,-48,-103,-117,-55,-69
-46,7,52,19,-49,29,-229,-49,-109,-122,-55,-70
-46,4,50,21,-48,27,-232,-51,-116,-125,-54,-71
-55,-5,50,30,-52,22,-236,-53,-122,-136,-69,-76
-61,-11,50,36,-55,19,-240,-57,-128,-140,-76,-80
-63,-13,50,38,-56,18,-232,-59,-130,-137,-71,-77
-48,2,50,23,-49,26,-229,-49,-122,-134,-69,-70
-47,10,57,18,-52,33,-221,-40,-111,-130,-65,-66
-40,44,84,-2,-62,63,-217,-29,-104,-124,-62,-59
-20,92,112,-36,-66,102,-204,-14,-95,-94,-49,-54
-16,93,109,-38,-63,101,-192,7,-85,-79,-37,-48
8,118,110,-63,-51,114,-245,-20,-76,-81,-20,-34
30,146,117,-88,-44,131,-268,-43,-61,-76,8,-14
26,94,68,-60,-21,81,-292,-55,-87,-92,-15,-20
33,48,15,-41,9,31,-332,-120,-142,-134,-42,-30
27,47,20,-37,3,34,-308,-91,-158,-150,-25,-26
-29,13,42,7,-35,27,-281,-64,-137,-119,-46,-59
-69,-21,48,45,-59,13,-285,-91,-154,-165,-94,-95
-64,-24,40,44,-52,8,-271,-78,-131,-131,-79,-87
-63,-21,42,42,-52,10,-268,-84,-147,-155,-86,-87
-46,-11,35,28,-40,12,-264,-64,-137,-131,-67,-70
-54,-19,35,36,-44,7,-253,-91,-138,-131,-61,-72
-9,25,34,-8,-22,29,-266,82,-7,-50,-16,-45
40,61,20,-51,10,41,-315,-26,400,395,149,64
198,245,47,-222,75,146,-1332,-1426,331,917,697,448
667,508,-159,-587,413,174,-2586,-2391,836,2652,1950,1252
903,358,-545,-630,724,-93,-2328,-1874,631,2329,2012,1413
615,42,-574,-328,594,-266,-1440,-1342,-953,-393,668,713
208,-85,-293,-61,251,-189,-770,-787,-919,-754,-40,136
-2,-70,-69,36,34,-69,-353,-209,-378,-375,-189,-102
-81,-51,29,66,-54,-11,-221,10,-258,-303,-172,-122
-98,-55,43,76,-70,-6,-171,85,-142,-195,-150,-130
-85,-46,38,65,-61,-4,-158,86,-187,-265,-178,-149
-92,-46,46,69,-68,0,-139,125,-130,-194,-162,-146
-86,-39,47,63,-67,4,-131,140,-149,-242,-178,-153
-99,-43,57,71,-78,7,-124,157,-126,-215,-171,-147
-110,-49,61,80,-85,6,-117,172,-127,-228,-178,-152
-110,-50,60,80,-85,5,-111,179,-123,-227,-179,-148
-110,-50,60,80,-85,5,-103,203,-111,-219,-184,-154
-110,-50,60,80,-85,5,-99,208,-114,-221,-196,-166
-109,-50,60,80,-85,5,-85,239,-90,-206,-199,-163
-114,-51,64,82,-89,6,-71,267,-75,-208,-211,-170
-111,-47,64,79,-88,8,-58,308,-51,-198,-224,-185
-98,-39,59,69,-79,10,-37,355,-25,-190,-225,-189
-93,-33,60,63,-76,13,-18,400,14,-168,-225,-188
-93,-26,67,59,-80,21,4,469,61,-145,-225,-185
-114,-15,99,64,-106,42,26,535,118,-112,-226,-182
-112,7,119,53,-116,63,25,592,181,-71,-222,-180
-110,16,126,47,-119,71,16,626,242,-23,-206,-175
-108,36,145,35,-127,90,14,642,300,21,-194,-175
-85,65,149,10,-117,107,-4,628,327,59,-171,-156
-79,69,147,5,-113,108,-28,599,327,91,-139,-127
-62,75,138,-7,-100,106,-67,557,316,95,-118,-118
-52,75,127,-12,-90,101,-115,482,283,86,-89,-95
-43,75,118,-16,-81,96,-147,394,221,74,-66,-68
-30,75,105,-23,-68,90,-192,289,142,42,-65,-65
-20,75,95,-28,-58,85,-223,198,66,4,-65,-65
-11,71,82,-31,-47,77,-254,113,-7,-34,-65,-61
-18,55,73,-19,-45,63,-277,44,-62,-69,-65,-59
-28,39,66,-6,-47,52,-281,7,-101,-103,-65,-61
-32,29,61,2,-47,45,-297,-20,-122,-122,-75,-64
-33,24,57,4,-45,40,-300,-29,-132,-129,-80,-65
-30,19,49,5,-39,33,-303,-25,-140,-136,-82,-65
-34,13,47,10,-41,30,-305,-25,-143,-135,-85,-65
-41,6,48,17,-45,27,-300,-24,-157,-149,-88,-67
-47,8,55,19,-51,31,-297,-20,-159,-155,-91,-71
-50,9,60,20,-55,35,-293,-21,-152,-158,-97,-76
-41,15,55,13,-48,35,-289,-18,-148,-170,-101,-77
-38,14,52,12,-45,32,-286,-11,-141,-165,-97,-75
-37,13,51,12,-44,32,-282,-7,-137,-158,-94,-75
-53,33,87,10,-70,60,-280,-1,-130,-144,-91,-75
-51,36,87,7,-70,62,-280,5,-120,-127,-86,-75
-36,34,70,0,-53,52,-280,10,-111,-114,-84,-75
-56,36,91,10,-74,63,-280,14,-92,-100,-78,-69
-55,35,89,10,-72,61,-279,15,-76,-86,-71,-64
-57,34,91,11,-74,62,-291,15,-74,-76,-65,-59
-66,29,95,18,-81,62,-295,15,-71,-74,-57,-53
-65,30,95,17,-80,62,-296,15,-69,-71,-55,-47
-62,30,92,16,-77,60,-300,13,-64,-68,-55,-47
-50,30,80,10,-65,55,-300,2,-67,-66,-55,-56
-38,30,69,4,-54,49,-310,-7,-83,-65,-55,-62
-31,26,58,2,-45,42,-317,-17,-93,-72,-54,-66
-38,21,59,8,-49,40,-320,-31,-100,-85,-68,-69
-44,16,60,14,-53,38,-324,-36,-106,-93,-77,-74
-47,12,60,17,-54,36,-328,-45,-114,-106,-79,-75
-53,8,60,23,-57,34,-336,-51,-121,-111,-81,-75
-57,3,60,27,-59,31,-334,-50,-118,-109,-83,-75
-58,0,58,29,-58,29,-335,-56,-129,-110,-86,-75
-51,0,51,25,-51,25,-335,-54,-142,-111,-82,-76
-47,0,47,23,-47,23,-335,-50,-139,-115,-80,-74
-41,0,41,20,-41,20,-333,-47,-141,-111,-80,-78
-34,0,35,17,-35,17,-322,-42,-139,-105,-80,-84
-32,-1,31,16,-31,15,-318,-42,-141,-99,-80,-79
-36,3,39,16,-38,21,-306,-32,-130,-94,-80,-72
-35,44,79,-5,-57,61,-303,-37,-105,-88,-70,-68
-31,84,115,-27,-73,99,-284,-17,-100,-83,-54,-60
-46,74,120,-14,-83,97,-284,-20,-91,-75,-41,-56
-1,100,101,-49,-51,100,-357,-30,-95,-73,-19,-37
32,138,107,-85,-38,122,-373,-40,-78,-67,0,-13
40,88,49,-64,-5,68,-394,-49,-113,-79,0,-26
60,42,-18,-51,39,11,-422,8,-148,-121,-1,-36
39,56,17,-48,11,36,-378,-95,-117,-143,1,-16
