I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-31,17,39,-32,-7,32,-14,-18,-63,46,34
-36,-14,22,24,-29,4,28,-12,-9,-45,54,46
-62,-57,5,59,-33,-25,32,-20,1,-45,49,29
-66,-3,63,34,-64,30,57,73,55,-16,46,21
45,69,25,-57,10,47,34,174,263,149,149,84
298,186,-112,-242,205,37,-278,-397,258,311,382,306
566,467,-99,-516,332,184,-794,-1263,84,487,778,744
453,347,-105,-400,279,121,-999,-1744,-468,65,596,785
134,59,-75,-97,104,-8,-793,-1554,-858,-439,104,456
37,-22,-59,-7,48,-40,-436,-767,-468,-300,46,238
-36,-77,-42,57,3,-59,-152,-277,-196,-198,27,96
-89,-61,28,74,-58,-16,-22,-109,-101,-125,24,59
-80,-57,23,68,-51,-17,24,-23,-45,-95,27,45
-80,-55,25,67,-52,-15,51,-8,-49,-109,13,35
-75,-54,21,64,-48,-16,63,16,-29,-90,20,33
-75,-57,18,66,-46,-19,60,9,-40,-100,7,22
-72,-53,19,63,-45,-17,61,23,-25,-85,13,19
-92,-56,35,74,-63,-10,58,23,-28,-89,8,16
-95,-52,43,74,-69,-4,56,29,-22,-83,11,21
-80,-42,38,61,-59,-2,53,38,-19,-86,9,19
-75,-35,40,55,-57,2,63,43,-21,-85,11,24
-80,-48,32,63,-56,-8,76,46,-19,-85,15,26
-81,-43,38,62,-59,-2,70,45,-21,-85,15,25
-58,-33,25,45,-41,-4,65,44,-19,-77,15,30
-54,-27,27,40,-40,0,62,52,-14,-73,20,30
-69,-18,50,43,-59,16,56,75,-2,-66,26,31
-60,-13,47,36,-53,16,53,79,7,-62,31,36
-41,-3,38,22,-39,17,50,82,18,-55,33,33
-39,12,51,13,-45,31,47,97,32,-45,42,42
-49,26,74,11,-62,50,45,116,30,-34,57,54
-27,51,77,-12,-52,64,40,133,55,-12,73,59
13,84,71,-49,-29,77,41,139,82,8,90,73
22,103,81,-63,-30,92,50,159,95,26,104,90
36,126,90,-81,-28,108,45,175,132,47,124,114
59,158,99,-109,-21,128,37,181,147,63,151,133
57,176,119,-117,-31,148,31,193,160,94,171,150
82,196,114,-139,-16,154,21,196,176,119,187,173
111,215,104,-163,3,159,18,192,169,117,197,185
107,209,101,-158,3,155,28,166,161,109,193,179
102,192,90,-148,6,141,30,128,153,93,188,169
78,172,94,-125,-8,133,24,92,146,92,185,162
33,136,103,-85,-35,119,22,66,128,86,164,138
-9,87,96,-39,-53,91,17,51,100,55,130,107
-26,62,88,-18,-58,75,14,40,73,28,100,90
-23,59,82,-18,-53,70,28,33,59,14,83,74
-23,50,73,-14,-48,61,38,23,55,10,78,64
-28,45,73,-9,-51,58,32,20,50,6,71,66
-38,37,75,0,-57,56,27,16,46,1,64,63
-41,34,75,3,-58,54,24,13,42,-4,58,60
-36,43,78,-4,-57,60,18,9,37,-6,52,60
-34,47,80,-6,-58,63,15,5,35,-5,50,57
-38,41,80,-2,-59,60,21,5,35,-5,50,55
-30,50,80,-10,-55,65,31,4,32,-5,50,55
-18,62,80,-22,-49,71,32,6,29,-5,50,55
-20,59,80,-20,-50,70,30,3,31,-5,50,55
-22,58,80,-18,-51,69,30,10,34,1,55,55
-25,55,80,-15,-53,66,30,26,37,6,63,59
-28,55,82,-14,-56,68,30,21,39,11,65,60
-33,53,85,-10,-59,69,30,16,42,17,65,60
-38,47,85,-5,-61,65,35,13,46,22,65,60
-21,65,85,-22,-53,74,35,7,42,28,65,62
-16,68,85,-27,-51,76,36,4,39,30,65,67
-30,55,85,-13,-58,70,40,0,40,30,64,72
-35,55,90,-10,-63,72,40,1,40,30,61,75
-40,50,90,-5,-65,70,38,-2,40,30,58,70
-41,49,90,-4,-66,69,31,-6,40,31,55,65
-46,44,90,1,-69,66,24,-5,35,34,52,61
-41,50,90,-5,-66,70,18,-9,35,35,50,56
-26,61,87,-18,-57,74,10,-10,34,35,48,51
-30,54,84,-13,-58,69,6,-10,29,35,42,50
-35,51,85,-8,-60,67,11,-15,31,35,38,50
-35,47,81,-6,-58,63,21,-15,27,32,33,50
-39,41,79,-1,-59,60,23,-16,25,30,29,50
-38,42,81,-2,-60,61,20,-21,25,30,24,50
-31,53,84,-11,-58,68,20,-19,21,30,21,49
-27,60,88,-17,-58,74,16,-23,20,30,20,45
-31,59,90,-14,-61,75,15,-25,20,30,20,45
-34,61,95,-14,-64,78,15,-25,20,34,20,45
-27,65,92,-19,-60,78,10,-29,20,35,19,45
-24,65,90,-20,-57,77,7,-30,20,35,23,45
-28,62,90,-18,-59,76,3,-30,20,35,26,47
-30,60,90,-15,-60,75,0,-30,20,35,25,50
-33,57,90,-12,-62,73,-5,-30,20,37,24,50
-36,54,90,-9,-64,72,-3,-29,20,40,20,54
-44,51,95,-4,-69,72,1,-25,20,40,20,56
-45,50,95,-3,-70,72,0,-25,20,40,22,54
-46,50,96,-3,-71,73,4,-23,20,40,25,51
-51,49,100,1,-75,75,5,-20,20,40,25,49
-47,53,100,-3,-74,77,5,-20,25,48,26,50
-38,60,97,-11,-68,78,5,-24,25,53,29,49
-34,60,95,-14,-64,77,5,-25,25,49,31,51
-35,60,95,-13,-65,77,5,-25,25,50,29,49
-25,67,92,-21,-59,79,5,-25,25,46,31,51
-26,63,89,-18,-58,75,4,-25,27,44,29,49
-21,71,92,-25,-57,81,9,-24,34,46,32,52
-14,97,111,-42,-63,103,20,-8,40,60,51,71
-18,108,126,-46,-73,117,33,8,47,87,62,78
-12,124,136,-56,-74,130,42,22,63,99,65,80
-12,125,137,-57,-75,131,35,32,70,102,65,88
9,141,132,-75,-62,136,8,10,76,108,71,94
29,178,149,-104,-60,163,-28,-10,77,109,82,92
37,170,133,-104,-48,151,-48,-14,60,103,77,84
46,142,96,-94,-26,119,-54,-24,35,94,71,77
30,119,89,-75,-30,104,-49,-27,26,92,71,71
3,77,74,-40,-36,75,-37,-38,15,73,50,63
-15,53,68,-19,-42,60,-29,-37,14,69,44,59
-21,47,69,-13,-45,58,-24,-35,2,62,35,54
-19,52,71,-17,-45,62,-19,-31,-2,67,35,53
-27,44,71,-9,-49,57,-13,-26,-1,61,31,50
-33,45,77,-6,-56,61,-8,-27,7,56,22,45
-23,50,73,-14,-48,61,1,-16,30,69,32,48
-40,45,85,-3,-63,65,31,-3,17,40,3,43
2,95,94,-49,-46,95,47,163,217,189,80,64
183,168,-15,-176,99,76,-143,-87,331,377,266,198
430,506,75,-468,177,290,-585,-932,290,723,779,663
360,649,289,-505,35,468,-924,-1606,-112,598,939,944
67,321,254,-194,-94,288,-847,-1686,-790,-174,326,632
-6,135,140,-65,-73,137,-519,-1042,-660,-288,55,317
-31,56,87,-12,-59,71,-238,-410,-272,-121,21,151
-52,30,82,11,-68,56,-77,-162,-131,-61,-30,69
-40,40,79,0,-60,59,-21,-48,-43,5,-4,52
-45,30,75,7,-61,53,5,-24,-42,-4,-23,36
-32,42,74,-6,-53,58,22,2,-20,23,-9,40
-32,38,70,-3,-51,54,27,-1,-28,18,-19,30
-28,41,69,-7,-48,55,38,6,-19,34,-13,29
-27,35,61,-4,-44,47,37,11,-16,32,-9,24
-19,35,54,-8,-37,44,32,13,-17,28,-12,25
-13,34,48,-11,-31,41,30,20,-24,32,-6,25
-33,29,62,2,-48,45,25,22,-29,28,-6,24
-48,31,79,8,-63,55,22,29,-21,31,-4,26
-58,27,85,15,-72,56,18,32,-20,29,-2,24
-69,22,91,24,-80,56,16,35,-15,37,6,27
-49,45,94,2,-72,70,12,30,-11,48,13,22
-19,72,91,-27,-55,82,10,29,-9,56,18,32
-22,68,90,-23,-56,79,7,51,3,69,27,49
-20,69,89,-25,-55,79,4,67,13,71,30,54
-10,81,91,-35,-51,86,13,72,28,79,37,68
0,87,88,-43,-44,87,22,84,46,98,48,72
10,104,94,-57,-42,99,19,92,54,112,61,77
15,122,107,-69,-46,114,16,104,74,134,80,90
37,146,109,-92,-36,128,14,114,95,152,102,112
46,181,135,-114,-45,158,6,108,121,178,129,131
47,200,153,-124,-54,176,-1,114,134,194,143,140
58,220,162,-139,-52,191,-8,132,150,214,174,165
78,253,175,-166,-49,214,-16,127,161,243,204,186
87,277,190,-182,-52,234,-22,113,151,250,218,200
80,272,192,-176,-56,232,-23,94,147,247,223,194
100,272,172,-186,-36,222,-17,72,138,238,212,184
92,258,166,-176,-37,212,-27,55,133,233,203,177
43,208,165,-126,-62,186,-39,40,123,226,184,163
33,174,141,-103,-54,157,-31,26,102,208,161,144
31,154,123,-93,-46,138,-24,16,84,187,131,115
18,139,121,-79,-52,130,-18,13,68,171,98,99
18,129,110,-74,-46,119,-14,9,54,158,87,95
16,121,106,-69,-45,113,-12,6,48,149,83,90
23,118,95,-71,-36,107,-9,1,41,151,77,86
9,113,104,-61,-48,108,-6,1,33,148,71,82
-26,110,136,-42,-81,122,-4,5,25,145,66,77
-33,103,137,-35,-86,120,-6,5,22,145,69,75
-17,108,125,-46,-72,116,-4,5,34,142,81,75
6,128,123,-67,-59,126,-12,2,41,140,85,72
15,127,112,-72,-49,119,-21,-3,39,136,85,69
9,120,111,-65,-51,115,-10,-5,43,135,87,72
-12,119,131,-54,-72,125,6,-5,45,130,90,83
-24,110,135,-43,-80,123,5,-5,45,131,90,86
-14,113,127,-50,-70,120,-3,-5,42,152,87,84
-6,121,127,-58,-67,124,-9,-5,37,156,82,86
0,120,120,-60,-60,120,-16,-5,34,156,79,84
1,120,118,-60,-59,119,-22,-8,30,161,76,87
-12,120,132,-55,-72,126,-28,-13,27,158,70,97
-17,119,136,-52,-76,127,-30,-15,23,155,73,95
-13,121,134,-55,-74,127,-30,-20,20,155,81,95
-10,125,135,-58,-73,130,-30,-23,20,155,80,95
-6,130,135,-63,-70,132,-30,-27,17,155,80,95
-3,130,133,-64,-68,131,-30,-30,15,155,75,95
0,130,130,-65,-65,130,-30,-30,15,152,75,91
3,130,127,-67,-62,129,-30,-35,12,147,74,89
5,130,125,-68,-60,126,-30,-35,7,144,70,86
9,131,122,-70,-57,126,-30,-38,4,141,68,84
10,128,118,-69,-54,123,-31,-40,1,136,64,80
-4,123,127,-60,-66,125,-27,-40,-5,136,62,81
-21,115,136,-47,-79,125,-25,-45,-3,142,59,85
-18,110,127,-46,-73,119,-25,-45,1,149,67,85
-23,102,125,-40,-74,113,-25,-46,17,152,80,89
-24,96,120,-36,-72,108,-25,-50,31,150,80,91
-12,103,114,-46,-63,109,-25,-50,23,150,80,95
-22,106,128,-42,-76,117,-30,-50,19,148,80,94
-13,123,137,-56,-75,130,-30,-50,13,144,80,89
-5,132,137,-64,-71,135,-31,-50,7,145,79,91
-16,125,141,-54,-79,133,-35,-54,2,148,74,87
-19,125,144,-53,-82,134,-35,-55,-1,150,75,85
-25,120,145,-48,-85,132,-33,-55,0,150,72,85
-25,119,145,-47,-85,131,-29,-59,-4,154,69,89
-29,116,145,-44,-87,130,-29,-61,-6,155,71,90
-31,114,145,-42,-89,130,-24,-58,-4,153,66,91
-29,115,144,-44,-87,130,-27,-55,-1,150,65,96
-31,115,146,-42,-89,130,-40,-55,2,150,64,94
-27,115,142,-44,-85,128,-37,-55,4,150,61,98
-19,117,137,-49,-78,127,-31,-55,8,149,59,100
-8,120,128,-56,-68,124,-28,-55,10,150,63,100
-3,120,123,-59,-63,121,-22,-51,13,152,79,103
8,123,115,-66,-54,119,-19,-44,19,157,80,106
15,126,110,-71,-48,118,-15,-38,26,157,80,109
-15,124,139,-55,-78,132,-15,-31,31,166,80,112
-14,135,149,-61,-81,142,-12,-23,40,179,80,114
-2,159,161,-78,-82,160,-9,-19,44,186,96,116
-6,174,179,-84,-93,176,-10,-20,48,203,107,120
11,198,187,-105,-88,192,-9,-20,67,214,117,119
11,216,205,-114,-97,210,-23,-23,69,221,128,123
14,220,207,-117,-97,213,-58,-42,58,224,128,140
29,224,195,-127,-83,210,-80,-60,57,219,124,142
41,195,154,-118,-57,174,-74,-76,46,207,114,133
28,162,134,-96,-53,148,-67,-83,39,193,110,128
-6,130,135,-62,-71,132,-61,-80,28,182,102,120
-18,116,134,-49,-76,125,-54,-81,16,184,95,114
-21,107,129,-43,-75,118,-50,-76,19,187,89,109
-32,99,131,-33,-82,115,-49,-76,8,182,77,101
-28,98,127,-35,-78,112,-52,-73,21,199,79,100
-38,80,118,-21,-79,99,-48,-74,-2,179,57,89
-22,93,115,-36,-69,104,-54,-56,24,197,70,90
-41,62,103,-11,-72,82,-27,-52,6,148,40,77
-32,134,166,-51,-99,150,27,68,134,235,91,84
95,219,125,-157,-15,172,-74,21,371,470,268,186
301,467,166,-384,67,316,-444,-677,371,806,694,550
414,780,367,-597,23,574,-866,-1424,173,1004,1148,992
185,494,309,-340,-62,401,-958,-1711,-637,217,675,864
39,195,156,-117,-59,175,-701,-1317,-912,-283,130,490
30,122,92,-76,-31,106,-370,-604,-398,-66,112,290
-36,66,102,-16,-69,83,-152,-253,-187,7,64,159
-43,89,132,-23,-88,111,-58,-103,-55,112,66,128
-53,74,127,-11,-90,101,-24,-56,-33,114,53,106
-45,83,128,-19,-86,105,-13,-41,-26,134,51,96
-43,80,122,-19,-82,101,-9,-21,-10,146,52,86
-44,77,121,-16,-83,98,-4,-19,-16,133,43,81
-43,76,119,-17,-81,97,-1,-2,4,151,48,87
-39,73,112,-17,-76,93,6,-14,-2,139,45,83
-30,76,106,-24,-68,91,-2,-13,13,150,53,86
-25,74,99,-25,-62,86,-13,-7,8,148,52,84
-17,76,93,-30,-55,84,-8,-4,12,151,58,86
-6,79,85,-37,-45,82,-1,2,16,150,59,90
-14,80,93,-33,-53,86,6,5,18,149,60,93
-37,80,118,-22,-78,99,13,13,25,155,65,97
-41,79,121,-19,-81,100,19,28,29,159,65,100
-39,80,119,-20,-79,100,17,32,41,164,68,103
-35,85,120,-25,-78,103,14,32,48,175,76,106
-20,103,123,-42,-71,113,16,53,62,189,88,108
0,139,139,-70,-70,139,15,67,75,198,99,112
18,146,128,-82,-55,136,16,71,79,203,102,117
6,139,133,-73,-64,136,14,89,101,215,118,143
-5,158,163,-77,-84,160,10,117,122,236,137,162
22,197,175,-110,-77,186,10,121,144,261,157,169
31,224,193,-127,-82,208,8,121,165,280,180,196
49,254,204,-151,-78,229,4,134,182,306,212,219
66,283,217,-175,-76,250,6,127,203,335,247,245
68,294,226,-181,-79,260,0,123,212,356,259,260
79,315,236,-197,-79,276,-10,102,213,358,266,267
80,316,236,-198,-79,276,-17,60,200,350,258,270
63,278,216,-171,-77,247,-28,42,182,345,245,261
23,237,214,-131,-96,225,-34,31,170,329,234,242
32,220,188,-127,-78,204,-29,20,159,305,213,210
26,181,154,-104,-64,167,-24,10,144,275,188,179
-14,154,168,-70,-91,161,-21,2,127,252,163,166
-6,157,163,-76,-85,160,-16,-7,108,237,152,163
-15,136,151,-61,-83,143,-15,-16,97,222,148,157
-27,130,156,-52,-91,142,-15,-20,91,218,142,151
-23,130,154,-54,-89,142,-10,-23,84,212,136,146
-29,129,158,-51,-93,143,-11,-27,77,209,131,148
-29,130,160,-50,-95,145,-7,-30,71,202,126,151
-31,129,160,-49,-96,145,-12,-27,73,202,121,150
-25,130,155,-53,-90,142,-25,-22,76,214,116,150
-18,130,148,-56,-83,138,-18,-19,73,211,113,150
-10,130,140,-60,-75,135,-13,-16,70,204,106,149
-4,130,134,-63,-69,132,-7,-11,70,200,106,145
7,130,123,-68,-58,126,-4,-11,67,192,120,142
5,130,125,-68,-60,127,-2,-15,65,192,120,140
-24,133,157,-55,-91,144,1,-18,64,204,115,136
-23,137,160,-57,-92,148,4,-22,72,202,113,135
-12,140,152,-64,-82,145,6,-25,77,195,110,131
-10,143,153,-67,-82,148,-7,-25,74,193,109,129
2,147,144,-75,-71,145,-10,-25,75,186,105,130
4,150,145,-78,-70,147,2,-25,75,187,105,130
-6,150,156,-72,-81,153,2,-25,75,191,103,130
-9,150,159,-71,-84,154,-4,-25,74,189,99,129
0,150,150,-75,-75,150,-9,-26,69,186,101,124
-4,150,154,-73,-79,152,-14,-32,66,183,96,121
-23,153,176,-66,-100,164,-21,-39,63,180,95,118
-20,161,182,-70,-101,171,-24,-43,58,178,95,113
-14,164,178,-75,-96,170,-20,-47,55,175,90,110
-17,159,175,-71,-96,167,-20,-52,59,172,90,110
-21,154,175,-67,-98,164,-19,-55,60,170,89,110
-23,149,173,-63,-98,161,-27,-55,60,166,85,110
-24,145,169,-60,-97,157,-36,-55,65,164,85,110
-30,140,170,-55,-101,155,-35,-55,65,165,82,110
-22,144,166,-61,-94,155,-35,-55,63,165,79,109
-13,151,165,-70,-89,158,-35,-59,60,165,80,104
-17,148,165,-66,-91,156,-35,-60,57,165,77,101
-11,154,165,-72,-88,159,-32,-60,55,165,72,98
-11,154,165,-72,-88,159,-29,-64,51,164,69,93
-10,156,166,-73,-89,161,-26,-66,50,157,65,90
-20,150,170,-65,-95,160,-24,-63,46,152,62,87
-28,141,170,-56,-99,155,-19,-60,45,147,58,81
5,175,170,-90,-83,172,-22,-60,45,141,55,76
-3,167,170,-82,-86,168,-35,-60,41,136,52,72
-25,145,170,-60,-98,158,-35,-60,39,131,50,67
-8,158,166,-75,-88,162,-30,-60,42,127,46,63
-5,159,164,-77,-85,161,-29,-64,45,124,45,59
-5,160,165,-78,-85,162,-24,-65,45,121,42,56
0,160,160,-80,-80,160,-26,-65,45,116,39,53
-1,160,160,-79,-80,160,-30,-65,45,114,40,48
1,160,159,-81,-79,159,-29,-65,45,109,40,45
5,160,155,-83,-75,157,-33,-63,41,106,40,42
4,159,155,-82,-75,157,-35,-60,40,103,39,37
6,161,155,-84,-74,157,-35,-60,39,98,34,34
3,158,155,-81,-76,156,-35,-60,36,95,31,31
12,166,154,-90,-71,160,-37,-60,34,92,28,26
22,181,159,-102,-68,170,-42,-60,38,86,23,23
16,176,160,-96,-72,168,-39,-64,45,81,20,20
12,174,161,-93,-75,167,-36,-65,45,78,16,15
4,169,165,-87,-80,167,-33,-65,45,72,15,13
1,166,165,-84,-83,165,-30,-69,45,71,14,8
-4,166,170,-81,-87,168,-29,-71,44,76,11,5
6,176,170,-91,-82,172,-22,-68,47,81,8,8
4,178,174,-91,-86,176,-16,-57,54,84,14,11
4,189,185,-96,-91,187,-8,-41,63,90,29,13
28,222,194,-126,-83,208,-3,-22,80,94,30,17
48,243,195,-146,-73,218,6,-13,88,89,30,20
61,256,195,-159,-67,225,-10,-26,83,88,30,21
50,258,209,-154,-80,233,-47,-48,77,82,33,30
63,270,207,-167,-72,238,-69,-64,72,82,39,31
67,240,173,-153,-53,206,-96,-83,64,69,26,21
56,197,141,-127,-43,169,-95,-92,51,47,14,14
48,181,133,-115,-42,156,-78,-88,43,38,4,6
22,159,137,-91,-57,148,-71,-93,26,29,-12,-2
28,159,130,-94,-51,144,-60,-87,30,22,-18,-26
12,142,129,-77,-59,135,-50,-93,19,-15,-42,-52
16,148,132,-82,-58,139,-44,-84,29,-4,-43,-49
6,127,120,-67,-57,124,-43,-81,15,-15,-48,-60
11,134,124,-73,-57,129,-36,-74,23,-7,-37,-58
16,121,105,-69,-45,113,-40,-68,23,-9,-34,-66
-24,143,167,-59,-96,155,9,7,54,-8,-39,-66
71,245,174,-158,-52,209,2,133,308,180,52,-19
227,331,104,-279,61,217,-318,-400,331,370,279,162
519,632,113,-575,202,372,-824,-1262,194,611,720,620
510,552,42,-531,234,297,-1098,-1782,-401,196,602,740
170,216,46,-193,62,131,-916,-1666,-919,-417,95,426
83,157,74,-120,4,115,-513,-849,-490,-288,-20,191
39,91,52,-65,-7,71,-215,-326,-194,-200,-105,-6
2,90,88,-46,-43,89,-75,-151,-106,-156,-128,-89
-8,79,87,-36,-48,83,-29,-58,-32,-107,-118,-100
-12,70,82,-29,-47,76,-12,-51,-44,-124,-137,-120
-10,69,79,-30,-45,74,-4,-14,-14,-107,-123,-133
-17,55,72,-19,-45,63,4,-21,-24,-122,-136,-146
-15,57,71,-21,-43,63,13,-4,-8,-110,-125,-144
-47,28,75,9,-61,51,18,1,-4,-118,-135,-152
-33,40,74,-4,-54,57,24,12,-5,-124,-149,-153
-15,52,66,-19,-41,59,30,23,-24,-126,-150,-156
-20,44,64,-12,-43,54,34,25,-22,-125,-146,-155
-14,44,58,-15,-37,51,30,24,-13,-124,-143,-155
-17,38,55,-11,-36,46,30,32,-11,-126,-140,-156
-14,35,49,-10,-32,42,29,40,-2,-125,-139,-153
-1,42,43,-21,-22,42,25,46,0,-123,-134,-150
16,51,35,-34,-10,43,25,62,10,-118,-131,-150
20,50,30,-35,-5,39,28,65,20,-115,-128,-150
33,55,22,-44,5,38,36,85,29,-112,-123,-150
34,56,21,-45,6,38,43,105,43,-107,-121,-151
3,50,47,-27,-22,48,48,125,55,-105,-113,-145
20,77,57,-49,-18,67,51,142,70,-86,-98,-135
46,94,47,-70,-1,71,49,167,102,-58,-85,-125
32,81,49,-57,-8,65,51,189,114,-48,-78,-110
50,91,41,-71,4,65,49,207,133,-37,-64,-97
97,136,40,-117,28,88,52,232,163,-27,-36,-79
118,174,56,-146,31,115,59,228,171,-15,-12,-57
111,174,62,-143,24,118,53,232,183,-2,5,-40
113,163,50,-138,31,106,43,220,181,0,9,-26
109,152,42,-131,33,97,31,180,174,1,18,-23
101,140,39,-121,31,89,15,140,168,-1,17,-31
117,122,4,-120,56,63,7,107,140,-10,-6,-41
97,87,-10,-92,53,38,4,90,108,-40,-35,-66
81,60,-20,-70,50,20,7,73,83,-76,-66,-92
70,31,-39,-50,54,-4,18,64,69,-97,-85,-112
38,-23,-61,-7,49,-41,26,60,62,-124,-111,-144
47,-38,-85,-5,66,-61,24,55,53,-144,-120,-157
51,-28,-79,-12,65,-53,26,52,46,-151,-131,-156
49,-54,-103,3,76,-79,42,46,42,-156,-143,-161
38,-68,-106,16,72,-87,44,45,39,-158,-138,-163
43,-66,-109,12,76,-88,36,45,36,-161,-141,-165
37,-72,-109,18,73,-91,34,45,31,-164,-140,-165
23,-62,-85,20,54,-73,28,44,28,-165,-140,-170
40,-65,-105,13,73,-85,25,46,25,-165,-140,-170
17,-92,-109,38,63,-100,32,58,22,-164,-139,-170
15,-101,-116,43,66,-109,40,61,20,-171,-140,-170
49,-100,-149,26,99,-124,39,59,16,-181,-141,-170
45,-97,-141,26,93,-119,41,63,15,-180,-142,-170
11,-118,-129,54,70,-123,45,60,15,-179,-138,-170
-7,-143,-136,75,65,-139,45,63,15,-187,-135,-170
-7,-138,-131,73,62,-135,47,75,15,-196,-133,-170
9,-142,-151,67,80,-146,51,75,15,-195,-129,-170
28,-145,-174,59,102,-159,54,74,15,-192,-133,-170
28,-144,-172,59,101,-158,55,77,15,-190,-137,-170
35,-147,-182,57,109,-164,58,80,15,-189,-134,-170
36,-151,-187,58,111,-168,61,80,15,-194,-135,-168
54,-143,-198,45,127,-171,57,80,15,-195,-135,-165
48,-155,-203,54,126,-179,55,80,15,-196,-135,-165
9,-175,-184,83,97,-179,55,79,15,-194,-135,-165
32,-177,-209,73,120,-192,55,82,11,-197,-130,-169
45,-198,-242,77,144,-219,55,85,5,-213,-130,-171
32,-207,-238,87,136,-222,55,85,0,-216,-129,-167
31,-204,-235,87,134,-219,55,85,-6,-214,-125,-165
31,-206,-237,88,135,-222,55,85,-12,-216,-125,-161
52,-203,-255,76,154,-229,55,85,-13,-214,-122,-160
27,-218,-245,96,136,-231,55,82,-10,-217,-119,-156
-5,-231,-226,119,111,-229,54,79,-9,-220,-120,-155
39,-229,-268,96,153,-248,58,81,-11,-220,-120,-155
58,-230,-288,86,173,-259,60,79,-8,-220,-120,-150
53,-230,-284,89,169,-257,60,80,-18,-220,-120,-150
56,-228,-285,87,170,-256,60,80,-34,-220,-115,-149
50,-237,-287,94,169,-261,60,80,-36,-220,-111,-145
50,-249,-299,100,175,-274,72,92,-39,-220,-108,-145
37,-264,-301,113,169,-282,76,96,-41,-220,-104,-145
41,-276,-317,118,179,-296,74,94,-45,-220,-101,-145
41,-275,-316,117,179,-295,72,92,-44,-219,-97,-145
33,-273,-307,120,170,-290,69,89,-40,-221,-95,-141
35,-270,-305,118,170,-287,70,91,-40,-225,-92,-140
29,-269,-298,120,163,-283,66,94,-37,-225,-89,-140
24,-273,-296,125,160,-284,63,95,-35,-225,-86,-140
10,-278,-288,134,149,-283,60,98,-34,-225,-84,-140
19,-289,-308,135,164,-298,58,101,-48,-225,-81,-139
51,-292,-343,121,197,-317,54,97,-57,-221,-76,-133
55,-290,-345,118,200,-317,57,94,-57,-219,-74,-126
63,-282,-345,110,205,-314,67,96,-62,-220,-69,-122
57,-292,-349,117,204,-320,70,91,-64,-219,-66,-119
36,-314,-351,139,194,-332,70,90,-66,-220,-63,-116
32,-316,-348,143,190,-332,70,90,-64,-220,-59,-113
31,-314,-345,142,188,-329,70,91,-70,-220,-57,-110
20,-324,-345,152,183,-334,70,112,-78,-222,-54,-109
5,-340,-345,168,175,-342,72,116,-73,-220,-51,-103
22,-338,-360,158,191,-349,76,114,-70,-217,-49,-97
30,-330,-360,150,195,-344,78,117,-67,-213,-44,-91
26,-320,-346,148,186,-333,81,113,-62,-211,-35,-87
46,-294,-340,124,194,-317,95,134,-59,-199,-27,-78
66,-271,-336,103,201,-303,105,153,-55,-172,-14,-57
63,-270,-333,104,198,-301,115,166,-55,-164,-2,-46
61,-269,-330,104,196,-299,110,170,-55,-165,6,-38
61,-263,-324,101,193,-293,83,144,-55,-165,25,-31
81,-245,-326,83,204,-285,46,118,-54,-164,35,-28
111,-243,-354,66,233,-298,28,104,-64,-173,25,-24
110,-278,-388,84,249,-333,32,97,-98,-199,19,-21
104,-310,-414,103,259,-362,28,92,-103,-214,12,-15
89,-326,-415,119,253,-371,35,82,-109,-221,2,-18
62,-335,-397,137,230,-366,47,79,-128,-227,0,-37
42,-359,-402,159,223,-381,58,75,-144,-251,-10,-55
45,-353,-399,154,222,-376,65,83,-138,-247,-9,-54
28,-369,-397,171,212,-382,64,84,-140,-251,-16,-55
19,-371,-390,176,205,-380,71,93,-143,-252,-10,-55
32,-366,-397,167,215,-381,65,99,-133,-244,2,-54
10,-351,-362,171,186,-356,93,132,-119,-241,-4,-56
73,-264,-337,95,205,-300,104,307,99,-83,83,-23
275,-173,-448,-51,361,-310,-148,-72,186,100,286,134
562,141,-421,-351,491,-140,-629,-953,110,392,760,594
562,210,-351,-386,456,-70,-953,-1556,-339,174,832,838
233,-108,-340,-62,287,-224,-851,-1576,-954,-485,310,548
97,-263,-360,83,229,-311,-484,-845,-730,-514,90,258
75,-333,-409,129,242,-371,-180,-247,-387,-407,53,71
21,-338,-359,159,191,-348,-19,-44,-289,-369,31,-16
22,-331,-353,155,188,-342,44,80,-209,-306,34,-35
22,-335,-357,157,189,-346,60,97,-218,-318,16,-55
15,-326,-341,156,178,-334,69,130,-196,-296,30,-46
7,-332,-338,163,173,-335,67,126,-205,-304,21,-52
3,-325,-327,161,165,-326,63,131,-197,-293,27,-49
13,-314,-327,151,170,-320,57,131,-194,-290,24,-51
-6,-326,-320,166,157,-323,54,128,-199,-295,25,-48
-11,-328,-317,170,153,-322,48,134,-217,-303,31,-44
8,-304,-312,148,160,-307,46,134,-222,-306,28,-46
-6,-312,-306,159,151,-309,49,136,-218,-304,35,-44
7,-293,-300,144,154,-297,52,135,-221,-306,45,-46
22,-273,-295,126,159,-284,66,139,-219,-304,45,-44
25,-264,-289,119,157,-276,65,148,-219,-304,47,-40
37,-247,-283,105,160,-265,51,157,-215,-297,52,-32
37,-236,-273,100,155,-255,46,163,-215,-291,54,-26
35,-217,-252,91,144,-234,43,165,-210,-285,69,-19
45,-194,-239,75,142,-216,41,161,-210,-277,89,-13
66,-172,-238,53,152,-205,37,179,-199,-272,96,-7
75,-153,-228,39,152,-190,35,198,-176,-262,110,6
