I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68,20,-48,-44,58,-14,181,310,275,190,81,58
563,656,93,-610,235,375,-381,41,549,741,625,536
782,933,151,-857,315,541,-1035,-348,537,848,877,816
396,562,165,-479,115,363,-1142,-861,-231,131,397,542
103,183,81,-143,11,132,-699,-760,-528,-247,29,214
-3,14,17,-6,-10,16,-278,-308,-228,-147,-13,72
-56,-71,-15,63,-20,-43,-87,-141,-151,-127,-61,10
-54,-99,-45,77,-5,-72,9,-39,-80,-86,-59,9
-39,-97,-59,68,10,-78,57,-17,-57,-78,-60,7
-44,-109,-65,77,11,-87,64,0,-52,-69,-61,0
-62,-116,-54,89,-4,-84,64,12,-41,-61,-59,-1
-56,-109,-53,83,-2,-81,81,14,-43,-58,-62,-9
-64,-107,-43,86,-10,-75,80,32,-30,-47,-54,-8
-59,-102,-43,81,-8,-72,79,46,-29,-46,-57,-5
-53,-100,-48,77,-2,-74,76,52,-12,-36,-51,-2
-45,-88,-42,67,-1,-65,74,50,-8,-32,-51,3
-67,-98,-31,83,-18,-64,76,59,-2,-23,-48,2
-58,-88,-30,73,-14,-58,96,80,18,-18,-38,18
-18,-77,-59,48,20,-67,113,100,31,-11,-25,20
4,-59,-63,27,34,-61,113,129,55,-6,-16,23
21,-31,-52,5,36,-41,120,158,84,2,-8,48
20,-26,-46,3,33,-36,115,185,108,34,21,52
41,4,-37,-22,39,-16,107,237,168,65,48,64
77,46,-31,-61,54,7,102,284,228,109,85,101
118,94,-24,-105,71,34,93,305,257,143,120,134
135,117,-18,-126,76,49,86,304,263,161,137,142
148,133,-15,-140,81,59,79,297,259,188,149,161
150,135,-15,-142,82,60,74,268,243,180,137,169
135,120,-15,-127,75,52,69,218,204,150,123,145
112,97,-15,-104,63,41,65,166,153,118,102,113
70,55,-15,-62,42,19,60,117,101,84,68,87
47,24,-23,-35,35,0,56,74,51,47,30,63
27,1,-26,-13,26,-12,51,38,18,5,2,33
-5,-28,-24,17,10,-26,50,27,0,-13,-13,20
-32,-51,-19,41,-6,-35,50,21,-14,-23,-27,10
-34,-56,-21,45,-6,-38,45,14,-23,-36,-39,1
-27,-63,-35,45,4,-49,45,8,-29,-36,-46,-1
-29,-63,-34,46,3,-48,44,1,-30,-35,-45,-4
-23,-53,-30,38,3,-41,40,-3,-37,-35,-45,-7
-22,-48,-27,35,3,-38,38,-6,-41,-30,-45,-10
-18,-40,-22,29,3,-31,35,-9,-39,-30,-44,-12
-16,-35,-19,25,2,-26,32,-12,-40,-29,-47,-15
-33,-49,-16,41,-8,-32,29,-15,-40,-37,-46,-15
-43,-56,-13,50,-15,-34,34,-14,-40,-42,-45,-15
-37,-48,-11,43,-13,-29,40,-9,-35,-36,-45,-15
-39,-46,-7,43,-15,-26,40,-4,-34,-35,-45,-15
-35,-40,-4,38,-16,-21,40,1,-30,-30,-45,-18
-25,-36,-11,31,-7,-23,40,4,-28,-30,-45,-21
-15,-26,-11,21,-2,-18,40,11,-25,-30,-45,-24
-4,-21,-17,13,6,-18,40,3,-21,-27,-45,-27
-22,-42,-20,32,-1,-31,36,-8,-39,-41,-53,-30
-39,-50,-11,45,-14,-30,35,3,-48,-46,-56,-31
-32,-42,-9,37,-11,-25,35,8,-43,-41,-54,-35
-31,-35,-4,34,-14,-19,30,1,-43,-40,-56,-35
-49,-49,1,49,-25,-24,30,0,-38,-35,-54,-40
-56,-63,-7,60,-25,-35,29,-5,-41,-35,-56,-46
-49,-59,-10,54,-19,-34,24,-8,-52,-35,-59,-49
-42,-61,-19,51,-12,-39,26,-11,-56,-35,-64,-54
-38,-60,-21,49,-9,-40,22,-24,-57,-35,-63,-54
-35,-60,-25,48,-5,-42,20,-27,-61,-36,-59,-57
-25,-60,-35,43,5,-47,20,-24,-59,-40,-77,-59
-45,-60,-15,53,-15,-37,23,-25,-53,-40,-85,-55
-59,-60,-2,60,-29,-31,30,-20,-47,-40,-75,-53
-58,-60,-2,59,-28,-31,30,-20,-42,-36,-67,-50
-68,-59,9,63,-38,-24,43,-19,-36,-35,-59,-47
-46,-32,13,39,-29,-9,49,-10,-31,-34,-52,-43
-3,-10,-7,7,2,-8,53,1,-29,-26,-47,-52
6,-9,-15,2,10,-11,67,9,-30,-19,-40,-53
21,18,-4,-19,12,7,49,13,-30,-13,-36,-46
35,42,6,-39,14,24,15,3,-29,-4,-38,-48
25,31,6,-28,9,18,6,-2,-32,1,-42,-52
15,16,1,-15,7,8,1,-8,-27,-5,-37,-48
-2,-14,-11,8,5,-12,1,-19,-37,-26,-46,-55
-25,-40,-15,32,-4,-27,20,-15,-53,-41,-66,-72
-42,-67,-25,54,-8,-46,10,-39,-68,-52,-79,-92
-42,-77,-35,60,-3,-56,14,-41,-69,-56,-86,-110
-50,-78,-29,64,-10,-53,-4,-72,-94,-63,-95,-115
-32,-88,-56,60,12,-72,4,-48,-78,-64,-94,-122
-45,-72,-27,59,-8,-50,-1,-61,-67,-65,-79,-107
-75,-144,-69,110,-3,-106,98,95,28,-56,-99,-137
5,-81,-86,38,45,-83,250,395,274,115,-25,-109
433,502,69,-468,182,285,-175,173,515,650,487,332
766,1004,239,-885,263,622,-767,-275,575,989,951,787
416,728,312,-572,52,520,-963,-861,-175,319,528,572
59,252,193,-156,-67,223,-736,-941,-668,-288,-14,149
-34,49,82,-8,-58,65,-316,-407,-320,-195,-78,-4
-74,-33,41,53,-58,4,-106,-186,-170,-130,-94,-76
-50,-48,2,49,-25,-23,-4,-69,-94,-93,-90,-98
-58,-82,-24,70,-17,-53,38,-26,-66,-77,-95,-108
-61,-93,-32,77,-14,-62,48,-16,-61,-72,-97,-117
-54,-83,-29,69,-13,-56,70,20,-25,-57,-89,-113
-39,-78,-39,59,0,-58,73,14,-29,-61,-92,-117
-31,-71,-39,51,4,-55,77,29,-13,-47,-84,-114
-29,-64,-34,47,3,-49,74,38,-16,-47,-86,-116
-29,-61,-32,45,2,-46,75,48,-4,-39,-80,-112
-49,-77,-28,63,-10,-52,85,43,-3,-34,-75,-106
-40,-64,-23,52,-8,-43,91,63,8,-25,-71,-102
-7,-47,-40,27,17,-43,90,71,16,-16,-66,-96
5,-40,-45,18,25,-42,90,82,27,-10,-62,-90
6,-32,-37,13,22,-34,90,108,49,-1,-54,-86
33,-12,-45,-11,39,-28,90,130,74,18,-29,-73
53,11,-41,-32,47,-15,83,162,102,36,-8,-54
76,41,-35,-58,56,3,75,195,136,66,11,-28
111,78,-33,-94,72,22,67,227,181,104,39,-4
124,99,-26,-111,75,36,59,251,220,134,71,21
148,127,-21,-137,84,53,52,258,241,162,90,47
150,139,-11,-144,80,64,46,248,230,170,84,51
159,150,-9,-154,84,70,39,233,217,159,76,42
182,153,-29,-167,105,61,33,196,193,146,68,40
147,123,-24,-135,86,49,25,154,145,128,62,27
94,88,-6,-91,50,41,20,116,95,91,36,-3
52,50,-2,-51,26,24,32,74,41,49,-6,-28
13,16,3,-15,5,10,36,48,-1,18,-44,-63
-18,-10,8,14,-13,-1,34,32,-22,5,-74,-84
-34,-28,7,31,-20,-11,33,17,-30,-6,-81,-86
-35,-35,0,35,-17,-17,29,8,-32,-18,-86,-92
-42,-35,7,39,-24,-14,30,-3,-44,-28,-92,-95
-52,-35,17,43,-34,-9,34,-11,-49,-35,-95,-100
-50,-35,14,42,-31,-11,35,-23,-54,-35,-96,-98
-49,-35,14,41,-31,-10,37,-31,-57,-35,-91,-94
-42,-32,10,37,-26,-11,41,-30,-55,-33,-89,-96
-35,-27,8,31,-22,-9,39,-31,-55,-30,-86,-91
-46,-24,22,35,-34,-1,34,-29,-54,-27,-84,-90
-49,-21,28,35,-39,3,31,-36,-68,-24,-81,-90
-39,-16,23,28,-31,3,28,-21,-50,-21,-76,-84
-18,-14,4,16,-10,-5,23,0,-34,-19,-74,-78
-10,3,13,4,-12,8,20,1,-43,-21,-69,-73
-31,4,36,13,-34,20,24,5,-39,-19,-66,-66
-39,-17,22,28,-30,2,25,9,-41,-21,-62,-68
-13,-2,11,7,-12,5,27,9,-40,-19,-60,-70
-1,6,7,-3,-4,6,31,3,-40,-24,-69,-71
-8,-5,2,6,-5,-2,28,-5,-44,-35,-77,-75
-24,-15,9,19,-16,-3,25,-10,-47,-35,-73,-75
-32,-24,8,28,-19,-8,25,-18,-52,-35,-79,-75
4,-9,-13,3,9,-11,23,-24,-55,-35,-89,-75
-7,-20,-13,14,4,-16,19,-22,-57,-35,-93,-75
-41,-43,-2,42,-19,-22,21,-19,-55,-35,-95,-75
-40,-39,1,39,-20,-19,16,-21,-55,-43,-95,-75
-50,-39,11,44,-30,-14,15,-19,-55,-45,-95,-73
-57,-43,14,49,-35,-14,14,-23,-55,-46,-96,-70
-43,-33,10,37,-26,-11,11,-35,-54,-55,-94,-69
-48,-42,6,45,-27,-18,9,-35,-65,-55,-102,-84
-51,-52,-1,51,-24,-27,12,-35,-70,-55,-104,-87
-57,-41,17,49,-37,-12,23,-35,-62,-51,-96,-76
-67,-29,38,48,-53,4,17,-35,-58,-50,-90,-69
-57,-23,34,40,-45,5,24,-33,-51,-49,-83,-60
-48,-12,35,29,-41,11,41,-30,-46,-40,-75,-52
-25,10,35,7,-30,22,49,-25,-48,-33,-67,-46
-18,15,33,1,-26,24,44,-23,-50,-22,-59,-38
14,53,39,-34,-13,46,15,-18,-50,-16,-50,-15
35,78,43,-57,-4,60,-2,-15,-49,-5,-46,-3
31,60,29,-46,1,44,-6,-18,-52,-3,-51,-14
28,53,25,-40,1,39,-12,-27,-45,-15,-62,-18
-5,13,19,-4,-12,16,-20,-46,-51,-36,-79,-26
-26,-14,12,20,-18,-1,-15,-45,-60,-52,-82,-42
-48,-38,9,43,-29,-14,-16,-57,-71,-56,-89,-55
-55,-69,-14,63,-20,-42,-2,-42,-66,-65,-101,-62
-33,-61,-27,47,-3,-44,-10,-58,-74,-71,-98,-62
-40,-77,-37,59,-1,-57,8,-43,-64,-72,-103,-69
-43,-59,-16,51,-13,-37,0,-53,-64,-65,-95,-58
-46,-110,-63,78,9,-87,53,29,-28,-81,-117,-90
-56,-128,-72,92,8,-100,225,322,179,29,-93,-99
308,384,76,-346,116,230,-83,182,403,496,326,257
754,961,208,-858,273,584,-738,-178,621,961,866,744
556,833,278,-695,139,555,-1092,-681,108,522,661,695
159,367,208,-263,-25,287,-898,-957,-595,-194,96,300
12,112,100,-62,-44,106,-436,-511,-394,-213,-63,82
-33,5,38,14,-36,21,-164,-214,-189,-140,-85,1
-46,-40,6,43,-26,-17,-41,-113,-140,-113,-94,-25
-54,-72,-18,63,-18,-45,10,-43,-71,-67,-92,-51
-42,-101,-59,72,9,-80,39,-29,-69,-81,-101,-68
-55,-99,-44,77,-6,-71,61,12,-28,-64,-84,-54
-57,-101,-44,79,-6,-72,64,22,-27,-71,-83,-53
-24,-95,-71,60,24,-83,69,41,-31,-61,-71,-45
-36,-95,-59,66,12,-77,80,36,-27,-57,-67,-42
-46,-94,-48,70,2,-71,88,46,-4,-48,-59,-34
-38,-88,-51,63,7,-69,83,50,0,-40,-55,-29
-35,-85,-50,60,8,-67,86,60,15,-33,-49,-21
-30,-80,-49,55,10,-64,84,74,31,-25,-43,-13
-22,-76,-54,49,17,-65,87,80,31,-16,-39,-5
1,-68,-69,34,36,-69,90,99,46,-4,-27,3
16,-55,-71,20,44,-63,89,122,67,5,-9,11
23,-39,-62,8,43,-50,100,168,120,38,20,36
44,-30,-74,-7,59,-51,102,202,155,57,29,47
77,7,-70,-42,73,-31,90,244,195,96,65,80
112,60,-52,-86,82,4,83,287,258,149,125,132
134,82,-52,-107,93,15,73,281,260,164,134,139
138,95,-43,-117,90,26,66,275,260,171,141,147
148,112,-36,-130,92,38,60,272,268,170,159,166
145,110,-35,-127,90,37,55,236,242,170,153,167
117,87,-30,-102,73,28,50,184,199,150,129,148
87,56,-31,-72,59,13,42,146,150,112,93,124
66,15,-51,-41,59,-18,42,111,96,76,57,95
39,-25,-64,-7,52,-45,46,70,52,38,25,67
-1,-63,-62,33,31,-62,45,31,24,14,4,51
-26,-95,-69,61,22,-82,45,14,6,-2,-5,39
-47,-106,-59,77,7,-83,45,12,-3,-11,-10,39
-30,-110,-80,70,25,-94,44,8,-24,-20,-18,41
-17,-106,-89,62,36,-97,47,5,-37,-24,-24,39
-36,-99,-63,68,14,-81,50,1,-29,-19,-21,40
-24,-92,-68,58,23,-80,50,-2,-23,-14,-20,39
-23,-87,-63,55,20,-75,50,-9,-16,-8,-19,42
-23,-78,-55,51,16,-66,50,-15,-9,-2,-15,46
-27,-78,-50,53,12,-63,50,-10,-2,-2,-15,45
-49,-91,-42,70,-4,-66,50,-5,-4,-10,-13,45
-51,-88,-36,70,-7,-62,50,-1,-9,-14,-10,44
-46,-84,-38,65,-3,-61,50,4,-3,-11,-7,46
-39,-81,-42,60,1,-61,50,8,4,-10,-4,49
-27,-76,-49,52,11,-62,49,16,11,-10,-1,51
-17,-76,-59,47,22,-68,52,21,18,-10,0,55
-19,-80,-61,50,20,-70,55,19,24,-10,-5,53
-32,-92,-59,62,14,-75,56,20,22,-10,-5,49
-34,-96,-62,65,15,-79,59,20,14,-11,-6,47
-15,-94,-79,55,33,-87,61,20,8,-9,-10,44
-9,-96,-86,53,39,-91,56,18,0,-4,-10,41
-15,-95,-80,55,33,-87,50,11,-6,-8,-12,40
-17,-95,-78,56,31,-86,45,6,-12,-17,-18,45
-28,-102,-74,66,23,-88,40,1,-15,-22,-21,45
-37,-106,-69,72,16,-87,33,-6,-15,-30,-27,46
-28,-104,-77,66,25,-90,31,-9,-19,-34,-29,50
-26,-105,-79,66,27,-92,38,-6,-17,-30,-26,50
-35,-105,-70,70,18,-87,37,-3,-14,-30,-23,47
-21,-103,-83,62,31,-93,34,0,-15,-29,-20,45
-24,-112,-88,69,32,-100,35,-2,-15,-25,-17,45
-33,-115,-81,74,24,-98,35,-5,-15,-24,-15,42
-32,-109,-77,71,22,-93,35,-6,-14,-29,-13,39
-37,-107,-70,72,17,-88,34,-11,-10,-30,-8,41
-35,-102,-67,69,16,-84,30,-10,-10,-23,-2,43
-42,-100,-59,71,9,-80,25,-4,-8,-16,1,47
-26,-82,-57,54,16,-69,39,3,-3,-9,7,49
1,-58,-59,29,30,-58,67,10,-7,-2,9,53
11,-51,-62,20,37,-56,75,15,4,-2,6,67
20,-45,-65,13,43,-55,73,27,10,-6,4,59
24,-39,-63,8,44,-51,62,35,12,8,9,65
19,-36,-55,9,38,-46,26,28,29,21,27,93
19,-30,-49,6,34,-39,7,19,20,4,29,88
33,-36,-69,1,51,-52,13,17,11,-11,20,78
25,-57,-82,16,54,-70,7,3,-2,-22,15,72
-5,-80,-75,43,35,-77,10,3,-14,-29,5,63
-32,-105,-72,69,20,-88,12,-13,-35,-39,-4,57
-63,-133,-70,98,3,-101,35,-14,-36,-59,-18,48
-65,-127,-62,97,-1,-94,26,-26,-30,-60,-26,43
-56,-132,-76,94,10,-104,31,-20,-31,-61,-28,35
-69,-129,-60,99,-4,-95,34,0,-17,-51,-18,25
-51,-130,-80,91,15,-105,21,-3,-23,-60,-28,15
-65,-180,-115,123,25,-148,212,268,150,-13,-35,-15
152,134,-18,-143,85,58,105,290,367,309,219,187
676,760,84,-718,296,422,-541,-16,634,831,762,678
717,873,155,-795,281,514,-1109,-450,438,721,827,814
308,444,135,-376,86,289,-1071,-910,-367,-23,292,471
63,114,51,-89,5,82,-574,-639,-441,-241,29,195
-17,-4,12,10,-14,4,-213,-239,-165,-126,3,84
-17,-58,-41,38,12,-49,-54,-124,-123,-110,-34,38
-43,-96,-52,69,5,-74,15,-24,-34,-67,-15,31
-59,-107,-48,83,-5,-77,47,1,-35,-70,-18,29
-40,-99,-59,69,10,-79,71,34,-15,-57,-8,28
-53,-112,-59,82,3,-85,66,26,-4,-53,-3,24
-48,-109,-61,79,6,-85,82,43,8,-47,-2,25
-49,-108,-59,79,5,-84,92,53,26,-38,-5,29
-44,-104,-60,74,9,-81,89,48,22,-36,-12,29
-38,-107,-69,72,16,-88,95,57,32,-27,-13,31
-55,-124,-69,89,7,-96,94,57,28,-25,-12,28
-35,-101,-65,68,15,-83,96,81,39,-17,1,35
-36,-96,-61,66,13,-78,88,99,58,-13,9,40
-51,-110,-58,81,4,-84,87,111,66,-7,20,39
-28,-82,-53,55,13,-67,117,144,91,10,40,64
-6,-62,-56,35,25,-59,127,176,125,20,46,65
41,-32,-73,-4,57,-53,124,218,168,53,71,83
77,18,-59,-47,67,-21,117,265,213,96,108,111
89,32,-57,-61,73,-12,104,289,246,123,129,125
128,72,-56,-100,92,8,93,315,286,162,164,156
148,113,-35,-130,91,39,81,323,295,183,186,174
156,125,-31,-141,93,46,65,302,288,183,196,190
167,138,-29,-153,98,54,49,267,275,179,187,184
146,116,-30,-131,88,43,49,225,230,167,167,167
111,81,-30,-96,70,25,50,183,191,138,145,147
64,36,-29,-50,46,4,51,131,139,94,106,113
28,-9,-37,-9,32,-22,55,97,88,51,65,75
10,-35,-45,13,28,-40,55,75,56,21,41,54
-10,-60,-50,35,20,-54,53,40,24,7,34,54
-17,-70,-53,44,18,-61,49,23,8,-1,27,45
-24,-70,-47,47,12,-58,47,19,4,-7,23,39
-25,-69,-45,47,10,-56,44,13,-1,-14,19,33
-25,-66,-41,46,8,-53,41,8,-7,-21,14,26
-28,-64,-36,47,4,-50,39,2,-12,-25,10,20
-29,-65,-35,47,3,-50,36,-3,-18,-25,5,16
-25,-59,-33,42,4,-45,35,-6,-20,-25,5,13
-13,-61,-48,37,17,-54,35,-4,-15,-25,5,10
-15,-60,-45,37,15,-52,35,0,-12,-25,5,8
-23,-54,-31,39,4,-42,35,5,-9,-25,4,5
-36,-75,-38,56,1,-56,35,10,-5,-21,8,5
-42,-77,-35,60,-3,-56,35,13,0,-20,17,5
-38,-68,-30,53,-4,-49,35,19,-2,-20,15,5
-39,-64,-25,52,-7,-44,35,18,-7,-15,8,5
-41,-60,-19,51,-11,-40,35,14,-10,-15,4,5
-44,-57,-13,51,-15,-35,34,15,-13,-17,-3,5
-44,-55,-10,50,-16,-32,31,11,-18,-19,-8,-1
-38,-65,-28,52,-5,-46,28,10,-21,-30,-13,-8
-18,-56,-37,37,10,-46,25,10,-24,-36,-16,-14
-17,-49,-32,33,8,-40,22,5,-26,-38,-19,-21
-35,-65,-30,50,-3,-47,20,0,-22,-40,-23,-27
-49,-75,-25,62,-12,-50,20,-5,-20,-40,-25,-34
-55,-76,-21,65,-16,-48,20,-8,-19,-40,-25,-41
-54,-73,-19,64,-18,-45,20,-14,-21,-40,-25,-38
-56,-70,-15,64,-21,-42,20,-15,-19,-40,-25,-49
-54,-69,-15,62,-19,-42,20,-15,-21,-40,-25,-67
-58,-72,-15,65,-21,-43,20,-15,-27,-42,-26,-63
-61,-76,-15,69,-22,-45,15,-15,-32,-45,-22,-70
-52,-75,-23,64,-14,-49,16,-32,-47,-53,-20,-80
-56,-82,-26,70,-15,-53,13,-33,-48,-54,-20,-80
-53,-78,-25,66,-14,-51,11,-23,-38,-47,-17,-80
-58,-80,-22,69,-18,-50,9,-18,-34,-44,-15,-78
-59,-78,-20,69,-19,-49,14,-10,-25,-38,-15,-74
-22,-42,-20,32,-1,-30,33,-4,-20,-35,-10,-72
-9,-24,-15,17,3,-19,42,1,-14,-28,-4,-69
-9,-19,-10,14,1,-14,55,8,-7,-17,-1,-66
1,-4,-5,2,3,-4,59,12,-2,-7,4,-64
25,23,-2,-23,13,10,31,15,7,-2,7,-60
25,30,5,-28,9,17,-11,3,12,-10,15,-57
1,0,-1,-1,1,0,-21,2,14,-15,25,-48
13,-14,-27,1,20,-20,-11,-12,2,-23,11,-64
16,-31,-48,8,32,-39,-8,-29,-9,-29,-7,-83
-23,-60,-37,42,7,-49,4,-16,-15,-40,-19,-89
-47,-80,-33,64,-7,-57,3,-39,-40,-62,-37,-110
-53,-80,-26,67,-13,-53,16,-26,-43,-58,-48,-119
-58,-74,-16,66,-20,-44,2,-45,-63,-62,-47,-122
-70,-94,-24,82,-22,-59,20,-15,-36,-58,-38,-123
-58,-79,-21,68,-18,-49,-2,-33,-37,-60,-36,-109
-61,-148,-87,105,13,-117,94,107,44,-64,-74,-164
-28,-102,-74,66,23,-88,224,403,299,110,9,-125
458,521,64,-490,197,292,-213,175,554,658,550,336
771,1008,239,-890,266,624,-791,-297,573,961,974,749
370,684,314,-527,28,499,-973,-871,-193,261,522,517
46,230,184,-138,-70,207,-724,-917,-639,-297,19,109
-37,56,93,-10,-65,74,-316,-389,-288,-194,-45,-50
-66,-16,50,40,-58,17,-113,-183,-153,-146,-66,-109
-54,-54,0,54,-27,-27,-19,-71,-88,-99,-57,-131
-73,-99,-25,86,-24,-62,20,-16,-45,-85,-56,-155
-82,-98,-15,90,-33,-56,38,1,-36,-82,-53,-161
-57,-80,-23,69,-17,-51,53,32,-13,-63,-47,-149
-33,-77,-44,55,6,-60,45,19,-12,-64,-46,-151
-41,-74,-33,58,-3,-53,50,31,4,-53,-39,-142
-44,-75,-31,59,-6,-52,68,38,5,-56,-39,-141
-58,-85,-27,72,-15,-55,71,48,18,-47,-33,-157
-70,-91,-21,81,-25,-56,69,52,19,-47,-32,-160
-51,-73,-22,62,-14,-47,71,64,32,-42,-26,-154
-27,-67,-40,47,7,-54,70,71,35,-34,-25,-152
-24,-58,-33,41,5,-45,69,90,53,-28,-14,-147
-24,-52,-28,38,2,-40,62,114,75,-21,0,-145
12,-26,-37,8,25,-31,58,132,91,-3,15,-129
51,17,-34,-34,42,-8,52,168,135,28,39,-107
55,20,-36,-37,45,-8,46,202,168,51,49,-99
88,53,-35,-70,61,9,42,241,217,87,88,-71
139,104,-35,-121,87,34,37,267,254,124,121,-33
146,116,-30,-131,88,43,33,258,268,140,129,-19
145,124,-21,-134,83,51,29,247,281,149,160,-7
144,132,-12,-138,78,60,26,239,269,141,159,1
146,141,-5,-143,75,67,21,220,245,132,140,-4
109,116,7,-113,51,61,21,180,202,123,125,-22
65,70,5,-68,30,37,28,140,152,91,90,-62
34,40,6,-37,14,22,27,100,103,52,52,-87
22,14,-8,-18,15,2,25,60,51,23,23,-117
25,-8,-34,-9,30,-21,25,42,26,4,3,-153
-30,-22,7,26,-18,-7,20,33,20,-12,-11,-154
-43,-34,9,38,-26,-12,20,22,10,-24,-18,-160
-16,-44,-29,30,7,-36,21,13,2,-32,-28,-166
-28,-55,-27,41,0,-41,25,8,-3,-36,-33,-164
-36,-58,-22,47,-7,-39,30,5,-10,-35,-28,-168
-39,-52,-13,46,-13,-32,27,2,-14,-36,-22,-170
-32,-41,-8,37,-12,-24,24,-3,-22,-37,-18,-170
-52,-52,-1,52,-25,-26,25,-4,-23,-35,-11,-166
-61,-54,7,57,-34,-24,25,-1,-17,-32,-5,-161
-40,-27,13,33,-26,-7,25,2,-11,-29,-19,-158
-35,-31,4,32,-19,-13,24,5,-7,-26,-26,-152
-38,-38,-1,38,-18,-19,20,7,0,-25,-19,-148
-27,-33,-6,31,-11,-19,20,12,7,-19,-14,-144
25,-26,-51,0,39,-38,18,5,-17,-28,-24,-138
-11,-14,-3,12,-3,-9,14,16,-33,-42,-38,-135
-69,-39,30,54,-50,-4,15,31,-25,-36,-34,-129
-26,-49,-23,38,-1,-36,11,19,-22,-34,-35,-126
-16,-31,-15,23,0,-23,4,15,-17,-30,-29,-128
-8,-31,-22,20,7,-26,-3,5,-12,-24,-31,-131
-19,-29,-9,25,-5,-19,-9,0,-11,-31,-30,-134
-22,-44,-22,33,0,-33,-16,-11,-26,-41,-31,-135
-4,-49,-45,27,21,-47,-19,-39,-57,-52,-60,-147
-62,-42,20,52,-41,-11,-13,-11,-60,-56,-63,-149
-53,-35,18,44,-35,-8,-7,14,-44,-54,-55,-141
-41,-44,-4,42,-18,-24,-3,4,-37,-52,-52,-139
-62,-68,-7,65,-27,-37,5,3,-34,-49,-44,-133
-33,-55,-22,44,-5,-38,8,-3,-31,-51,-41,-129
-23,-47,-24,35,1,-35,12,-7,-29,-49,-39,-125
-3,-43,-41,23,19,-42,6,-14,-25,-52,-41,-120
-6,-36,-31,21,13,-33,-5,-21,-26,-59,-40,-116
-14,-33,-19,24,3,-26,6,-15,-39,-53,-44,-112
-9,-23,-14,16,3,-18,14,-9,-38,-46,-44,-105
-40,-31,9,36,-24,-11,29,-3,-30,-39,-35,-111
-31,-10,21,20,-26,6,44,2,-24,-30,-27,-112
-22,10,32,6,-28,21,47,8,-17,-19,-19,-99
-16,19,34,-2,-25,26,35,13,-11,-10,-12,-90
28,57,29,-43,-1,43,-4,13,0,-7,-10,-80
37,62,25,-50,6,43,-25,2,-12,-18,-7,-77
32,53,20,-43,6,36,-22,3,-10,-17,-4,-72
30,40,11,-35,10,25,-28,-10,-13,-18,-17,-71
30,8,-22,-19,26,-7,-22,-30,-37,-46,-39,-98
7,-23,-30,8,18,-26,-22,-50,-53,-50,-52,-112
-27,-56,-28,42,1,-42,-20,-44,-47,-57,-52,-109
-44,-66,-21,55,-11,-43,-16,-35,-37,-65,-57,-114
-44,-66,-22,55,-11,-44,-20,-47,-46,-67,-61,-114
-36,-50,-13,43,-11,-31,0,-14,-20,-55,-58,-104
-41,-60,-19,51,-11,-39,-12,-40,-48,-62,-66,-110
-74,-144,-70,109,-2,-106,156,216,96,-40,-75,-163
87,107,20,-97,33,64,136,336,330,234,122,2
594,787,193,-691,200,490,-446,11,587,835,721,533
700,1018,318,-859,191,668,-973,-435,452,875,922,773
277,592,316,-435,-20,454,-1022,-939,-390,60,350,435
43,225,182,-134,-69,203,-645,-740,-549,-272,-3,106
-19,70,89,-26,-54,79,-270,-295,-220,-158,-37,-25
-56,-2,54,28,-55,26,-102,-152,-160,-145,-74,-73
-69,-27,42,48,-55,7,-24,-47,-76,-91,-59,-79
-74,-39,35,57,-54,-2,3,-31,-66,-94,-63,-93
-60,-30,30,45,-45,0,21,-2,-48,-79,-58,-93
-57,-31,25,43,-41,-3,32,8,-39,-69,-54,-86
-48,-26,22,37,-34,-1,37,17,-32,-66,-57,-79
-40,-25,15,32,-27,-5,34,30,-19,-74,-67,-72
-42,-22,20,32,-31,-1,36,42,-20,-78,-68,-66
-52,-15,36,33,-44,10,34,47,-9,-64,-57,-59
-44,-12,32,28,-38,10,36,56,-6,-63,-54,-53
-36,-7,29,22,-33,11,44,70,10,-49,-45,-45
-29,-3,25,15,-27,11,46,68,21,-39,-35,-39
-19,3,22,8,-21,12,44,88,34,-27,-19,-34
-7,11,18,-2,-13,14,46,112,57,-17,-7,-25
15,31,16,-24,0,23,44,134,79,1,2,-16
48,61,14,-55,17,37,47,173,115,23,25,9
81,97,16,-89,32,56,55,213,163,51,57,48
99,135,36,-117,31,85,49,251,208,97,98,81
123,157,33,-141,45,95,39,273,254,117,117,86
142,183,41,-163,50,111,32,265,264,136,133,111
151,211,60,-181,45,135,13,261,260,154,155,142
141,202,61,-172,40,131,-6,236,246,138,148,130
121,186,65,-154,28,125,-15,195,201,129,137,118
106,169,63,-138,21,116,-19,155,152,110,116,108
79,137,58,-108,10,97,-15,109,103,70,73,85
43,99,55,-72,-6,77,-10,65,52,30,28,57
12,64,52,-38,-20,57,-6,26,6,-7,5,42
-3,44,47,-20,-25,45,-2,19,-8,-26,-2,28
-18,27,45,-5,-32,36,4,12,-12,-34,-16,20
-14,23,37,-4,-26,30,3,-8,-31,-45,-25,17
-4,25,30,-11,-18,27,-3,-20,-33,-55,-22,13
7,26,19,-17,-6,22,-7,-36,-42,-55,-32,11
3,22,19,-13,-9,21,-10,-43,-67,-55,-43,2
-27,29,56,-2,-42,43,-5,-38,-65,-55,-36,18
-25,47,72,-11,-49,59,-5,-35,-55,-55,-35,13
-21,45,66,-12,-44,55,-5,-32,-50,-53,-32,10
