I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-7,68,41,-71,30,-5,28,45,-108,-48,-7
-102,-16,87,59,-94,35,0,25,39,-111,-51,-11
-118,-45,72,81,-95,13,3,11,26,-128,-50,-19
-117,-35,82,75,-99,23,6,17,42,-121,-39,-16
-88,-37,51,63,-70,7,4,8,33,-137,-55,-19
-116,-32,84,74,-100,26,21,35,74,-101,-27,6
-131,-29,102,80,-116,36,34,18,43,-139,-51,-2
-89,4,93,43,-91,48,28,70,120,-70,19,20
-95,62,157,16,-126,109,104,288,281,-15,40,3
108,324,215,-216,-54,269,-135,88,542,429,485,284
306,605,300,-455,2,452,-758,-841,214,539,748,703
142,-12,-154,-65,148,-83,-1060,-1692,-1105,-788,-272,279
54,-459,-513,203,284,-486,-801,-1287,-1134,-1066,-589,-103
28,-186,-214,80,121,-200,-328,-408,-318,-425,-163,-15
-42,-83,-41,63,0,-62,-77,-79,-83,-295,-69,-19
-58,-40,19,49,-38,-10,-19,26,61,-178,35,8
-67,-35,31,51,-49,-2,25,47,57,-206,36,1
-53,-24,29,38,-41,3,46,77,91,-192,74,11
-58,-10,47,34,-52,19,57,89,103,-193,82,18
-33,-1,32,17,-33,16,54,82,98,-200,77,19
0,31,31,-16,-16,31,55,86,113,-188,83,28
0,20,20,-10,-10,20,60,77,106,-197,91,23
9,22,13,-16,-2,17,63,82,122,-185,111,31
-1,16,17,-8,-9,16,60,79,120,-193,101,29
-20,11,31,4,-26,21,60,81,131,-183,107,33
-15,12,27,1,-21,20,58,97,126,-185,104,30
-21,-2,20,11,-21,9,54,106,125,-190,106,25
-6,12,17,-3,-12,14,56,100,125,-197,101,23
33,42,8,-37,12,25,51,98,120,-215,89,18
33,40,6,-37,13,23,50,94,120,-232,80,15
28,40,11,-34,8,25,50,90,121,-230,74,18
21,40,20,-31,0,30,50,87,126,-229,73,21
-1,40,41,-20,-21,40,50,84,129,-236,70,24
-1,38,40,-19,-21,39,51,81,132,-236,67,27
3,30,28,-17,-13,29,55,78,135,-233,64,30
3,25,21,-14,-9,23,55,75,131,-178,69,29
7,17,9,-12,-1,13,57,76,129,-48,70,24
9,11,2,-10,3,7,61,80,130,54,70,21
17,4,-13,-10,14,-4,60,80,130,108,70,18
20,0,-19,-10,20,-9,64,80,130,154,70,13
37,-8,-45,-14,41,-26,66,80,129,184,69,11
38,-17,-54,-10,46,-35,64,80,121,199,64,5
12,-33,-44,11,28,-38,66,76,114,213,62,-5
21,-51,-72,16,47,-62,64,70,108,221,57,-13
23,-66,-89,22,56,-77,69,65,98,214,56,-22
1,-103,-104,51,53,-104,76,59,76,207,43,-33
2,-109,-111,53,57,-110,75,53,52,201,13,-50
-1,-122,-121,62,60,-121,75,49,33,193,-7,-55
-1,-154,-153,78,76,-154,70,33,11,170,-28,-62
7,-150,-157,72,82,-153,70,8,-13,158,-35,-68
5,-145,-150,70,78,-147,69,-18,-30,161,-26,-60
22,-137,-159,58,90,-148,62,-45,-33,160,-18,-57
9,-131,-140,61,75,-136,58,-67,-23,160,-9,-52
-31,-122,-92,77,31,-107,52,-87,-10,160,-4,-47
-40,-104,-64,72,13,-84,46,-97,1,176,1,-44
-19,-74,-56,47,19,-65,41,-101,13,191,4,-39
5,-39,-44,17,25,-41,44,-106,27,202,12,-36
12,-18,-30,3,21,-24,46,-109,45,215,22,-33
7,-9,-16,1,11,-12,41,-114,54,218,42,-28
13,11,-2,-12,7,4,38,-121,55,222,64,-25
7,20,13,-14,-3,16,35,-130,55,226,91,-22
-12,8,20,2,-16,14,30,-140,55,225,108,-17
2,29,27,-15,-13,27,23,-151,55,225,103,-14
3,43,40,-23,-19,41,16,-155,54,220,100,-11
3,38,35,-21,-16,36,9,-158,48,220,97,-6
13,44,30,-29,-9,36,0,-159,40,219,92,-6
25,52,27,-39,-1,39,-3,-171,34,203,73,-13
37,57,21,-47,8,39,8,-194,27,190,55,-19
22,44,22,-33,0,33,11,-206,21,185,55,-26
9,34,26,-22,-9,30,9,-210,24,177,55,-33
0,35,35,-17,-18,35,14,-210,26,171,55,-32
-5,31,36,-13,-21,33,15,-210,25,164,54,-29
17,46,29,-32,-6,38,16,-214,25,155,57,-26
33,58,25,-46,4,42,19,-219,25,145,60,-23
24,46,22,-35,1,34,21,-220,25,135,62,-21
24,38,14,-31,4,26,19,-220,25,126,65,-18
9,31,22,-20,-7,26,15,-224,25,121,68,-15
-12,24,36,-6,-25,30,15,-226,25,117,71,-15
-11,21,32,-5,-21,26,15,-221,25,112,65,-15
-10,13,23,-2,-17,18,15,-202,25,108,56,-15
-10,9,19,0,-14,14,15,-136,23,103,47,-15
-5,4,9,0,-8,6,12,-58,16,96,39,-18
-2,5,7,-2,-5,6,9,-11,11,88,32,-21
-3,24,26,-11,-15,25,6,23,6,80,28,-24
4,29,25,-17,-11,27,4,49,-1,72,22,-26
7,17,11,-12,-2,14,-1,64,-4,66,16,-35
10,14,4,-12,3,8,2,76,0,62,11,-37
10,5,-4,-7,7,0,6,90,7,59,6,-29
-3,-1,2,2,-2,0,15,95,11,56,4,-25
21,13,-7,-16,14,3,17,107,18,51,0,-18
16,22,6,-19,5,14,23,125,23,54,2,-14
4,63,58,-34,-27,60,38,152,27,83,24,-10
49,102,53,-76,-2,77,33,184,45,95,50,-7
64,92,28,-78,18,60,22,186,51,81,58,-4
58,90,32,-74,13,60,-6,156,35,70,52,1
30,54,24,-43,3,39,-23,113,3,46,42,-8
1,25,25,-13,-12,25,-19,107,-11,31,39,-21
6,26,19,-16,-7,22,-20,102,-25,16,26,-34
-2,19,20,-9,-11,19,-21,94,-33,13,25,-29
-9,22,30,-7,-20,26,-19,93,-30,2,19,-30
-18,10,28,4,-24,19,-21,80,-34,-6,15,-32
-35,22,57,6,-46,39,-13,103,-22,6,19,-26
-25,14,38,5,-31,26,-17,96,-37,-11,2,-37
-22,26,48,-3,-35,37,-13,118,-9,15,23,-16
-12,19,31,-4,-21,25,-17,94,-43,-12,4,-27
-18,30,48,-6,-34,39,2,155,52,74,63,10
-52,111,163,-30,-108,137,107,356,213,142,92,-7
169,400,231,-285,-31,315,-185,91,468,625,560,285
356,626,270,-491,43,448,-836,-852,78,659,736,671
199,-17,-217,-91,208,-117,-1101,-1613,-1224,-667,-301,221
110,-439,-549,164,330,-494,-795,-1136,-1136,-831,-549,-112
52,-159,-211,54,131,-185,-300,-289,-327,-209,-153,-24
-29,-58,-29,43,0,-43,-66,17,-117,-91,-92,-31
-22,-1,21,11,-21,9,-21,116,12,17,-6,-5
-28,6,33,11,-31,19,10,132,-3,-13,-18,-17
-41,-10,32,25,-36,11,15,162,50,31,8,-6
-69,-3,66,36,-67,31,37,173,64,42,12,-5
-86,-9,77,47,-81,34,55,172,65,56,31,-5
-87,-1,86,44,-86,42,63,179,76,66,49,3
-82,-9,73,45,-77,32,68,180,64,53,56,4
-75,-2,73,38,-73,35,70,188,76,67,76,12
-65,-1,64,33,-65,31,73,194,80,54,66,14
-51,9,60,21,-56,34,76,209,105,69,72,21
-58,13,71,22,-64,42,79,210,114,69,69,16
-49,22,71,13,-60,46,80,210,116,71,71,12
-50,20,70,15,-60,45,75,210,115,69,66,9
-81,-12,70,46,-75,29,70,209,115,64,59,6
-62,8,70,27,-66,39,66,211,115,66,56,1
-37,32,69,3,-54,51,61,214,113,62,49,1
-41,29,70,5,-55,50,57,217,109,60,44,6
-56,28,84,13,-70,55,52,221,106,57,39,9
-55,25,81,15,-69,53,50,218,102,54,35,12
-26,46,71,-10,-49,58,50,214,97,51,33,17
-21,47,67,-13,-44,57,50,215,94,49,30,20
-22,35,58,-7,-40,46,50,215,91,46,26,17
-22,33,55,-6,-39,44,50,215,86,39,25,14
-23,21,44,1,-34,32,55,214,84,36,28,11
-22,14,37,4,-30,25,55,210,79,31,33,8
-11,4,15,4,-13,9,57,210,76,27,34,5
19,-4,-23,-7,21,-13,62,210,72,22,28,4
14,-19,-33,2,24,-26,65,209,63,13,22,-5
-11,-74,-63,43,26,-68,72,211,52,3,16,-13
-21,-99,-77,60,29,-88,81,207,43,-8,11,-22
-24,-93,-69,59,23,-81,88,203,28,-19,3,-30
-18,-111,-94,65,38,-102,88,198,9,-41,-19,-39
-15,-129,-114,72,50,-121,80,194,-13,-68,-47,-58
-16,-143,-127,80,55,-134,74,190,-40,-91,-71,-67
-12,-162,-150,87,69,-156,68,169,-62,-113,-83,-61
-14,-160,-146,87,66,-153,60,133,-81,-116,-78,-57
-8,-138,-129,73,61,-133,55,96,-79,-107,-71,-52
3,-125,-128,61,66,-126,49,76,-68,-101,-64,-48
0,-100,-100,50,50,-100,44,68,-61,-94,-57,-43
-7,-78,-71,43,32,-74,38,57,-52,-81,-51,-38
-9,-65,-56,37,24,-61,34,48,-47,-66,-44,-32
-6,-50,-44,28,19,-47,26,42,-41,-55,-38,-26
-1,-37,-36,19,18,-36,25,37,-36,-47,-30,-21
2,-23,-24,11,13,-23,38,34,-30,-39,-26,-20
8,-8,-16,0,12,-11,36,29,-25,-31,-13,-20
9,4,-4,-6,6,0,29,24,-25,-24,3,-15
15,15,0,-15,7,7,25,20,-25,-20,5,-15
22,25,3,-24,9,14,18,15,-25,-20,5,-14
20,27,7,-24,6,17,14,11,-25,-18,5,-10
15,24,10,-19,2,16,9,6,-25,-14,5,-10
-5,20,26,-8,-16,23,4,2,-27,-15,5,-10
-8,20,28,-6,-18,23,0,-3,-33,-18,5,-11
-5,13,18,-4,-12,15,-5,-12,-36,-23,5,-9
8,21,13,-15,-3,17,-10,-21,-40,-25,5,-18
34,39,5,-37,14,22,-7,-28,-44,-25,5,-31
32,33,1,-33,15,17,-4,-27,-47,-25,5,-30
20,25,6,-23,7,15,-5,-23,-50,-25,8,-30
7,19,11,-13,-2,15,-5,-21,-53,-25,10,-30
-7,10,18,-1,-13,14,-5,-17,-56,-25,10,-30
-14,5,19,4,-16,11,-4,-15,-59,-22,14,-29
-11,-1,10,6,-11,4,0,-17,-60,-17,16,-25
-6,1,7,2,-6,4,3,-26,-61,-14,14,-23
-3,-3,0,3,-2,-1,7,-34,-65,-11,11,-20
0,-6,-5,3,3,-5,10,-30,-65,-6,4,-17
5,-4,-9,-1,8,-6,7,-23,-65,-6,1,-14
-12,-17,-5,14,-3,-11,4,-19,-65,-10,-4,-19
-36,-27,9,32,-22,-9,5,-13,-65,-9,-8,-20
-10,-21,-11,16,0,-16,5,-7,-65,-13,-15,-20
-5,-16,-11,10,4,-13,5,-5,-65,-15,-29,-20
-24,-14,10,19,-16,-2,5,-5,-65,-15,-48,-19
-6,-4,2,5,-4,-1,5,-5,-70,-19,-61,-22
-15,-15,1,15,-7,-7,5,-5,-78,-24,-60,-25
-30,-34,-4,33,-13,-18,5,-5,-80,-29,-60,-25
-21,-26,-5,24,-8,-15,5,-4,-80,-32,-56,-25
-22,-19,4,20,-13,-7,4,-1,-80,-38,-55,-25
-19,-13,6,16,-12,-3,10,6,-81,-40,-55,-26
-16,-3,14,9,-15,5,18,9,-85,-30,-50,-20
-14,5,18,4,-16,11,25,15,-78,-19,-43,-11
-9,15,24,-3,-17,19,29,19,-69,-10,-39,-3
12,55,43,-34,-16,49,23,20,-61,0,-29,6
48,86,39,-67,4,62,17,46,-59,10,-7,15
56,78,22,-67,16,50,12,58,-61,19,-7,25
54,64,10,-59,22,37,2,31,-62,29,-13,25
33,38,5,-36,14,21,-15,-4,-94,1,-33,6
-10,18,28,-4,-19,22,-15,-19,-108,-30,-45,-3
-27,5,32,11,-29,18,-8,-37,-126,-49,-46,-16
-29,-6,22,17,-25,8,-6,-45,-137,-47,-44,-21
-37,-13,24,25,-30,6,1,-43,-146,-46,-45,-29
-33,-21,11,27,-22,-5,-5,-47,-159,-42,-49,-41
-22,-5,17,13,-20,6,-5,-30,-140,-29,-53,-32
-15,-14,1,14,-8,-7,-10,-41,-159,-43,-61,-39
-4,5,9,-1,-7,7,-11,-11,-117,-9,-27,-17
0,-4,-4,2,2,-4,-17,-41,-160,-42,-53,-36
-20,6,26,7,-24,16,-2,33,-75,42,12,-2
-33,83,116,-25,-74,99,86,209,74,93,38,1
199,373,175,-286,12,274,-202,-80,322,581,506,291
385,610,225,-497,80,417,-876,-1022,-20,666,733,689
248,-22,-270,-113,259,-145,-1158,-1805,-1342,-655,-300,241
173,-419,-592,124,382,-505,-819,-1294,-1276,-849,-569,-103
98,-136,-234,19,166,-185,-313,-419,-466,-240,-172,-21
16,-45,-61,15,38,-52,-65,-120,-286,-129,-116,-51
19,-8,-27,-5,23,-17,-4,-8,-148,-11,-33,-25
19,-4,-23,-7,21,-13,21,15,-158,-33,-52,-40
27,4,-23,-15,24,-9,19,46,-132,4,-24,-34
10,13,3,-11,3,8,37,66,-135,9,-31,-34
10,10,0,-11,5,5,46,65,-135,12,-11,-40
6,17,10,-12,-2,13,48,71,-122,20,27,-37
-1,6,7,-2,-4,7,52,72,-130,14,20,-43
10,24,14,-17,-3,19,48,74,-113,25,29,-37
12,26,14,-19,-2,20,55,82,-111,23,29,-42
5,23,18,-14,-7,20,66,94,-95,41,44,-38
-5,22,26,-9,-15,24,63,101,-89,42,54,-36
-16,16,32,0,-25,24,60,120,-84,46,52,-35
-22,17,39,3,-31,28,58,120,-85,45,46,-35
-28,12,40,8,-34,26,54,123,-82,45,43,-35
-20,20,40,0,-30,29,55,125,-79,45,38,-35
11,51,40,-31,-15,45,55,129,-81,46,33,-33
12,52,40,-32,-14,46,56,138,-72,51,30,-26
3,43,41,-23,-19,42,55,135,-62,50,26,-19
4,41,37,-22,-17,39,55,135,-52,53,23,-13
3,32,29,-18,-13,30,55,132,-43,56,18,-5
7,30,23,-18,-8,26,50,128,-38,55,15,-1
17,32,15,-25,1,23,50,132,-35,52,19,-4
22,29,7,-26,7,18,49,140,-19,46,20,-5
17,18,1,-17,7,10,45,137,4,42,20,-6
22,11,-11,-16,16,0,45,149,17,37,20,-11
25,0,-25,-12,25,-12,47,157,34,33,21,-9
6,-31,-38,13,22,-34,54,154,51,28,28,-13
-3,-50,-48,27,23,-49,60,156,72,19,26,-21
1,-54,-55,27,28,-54,65,154,85,6,15,-29
-23,-80,-57,52,18,-68,73,156,97,-5,7,-38
-27,-96,-69,61,22,-82,73,147,113,-20,-2,-43
-19,-115,-96,67,39,-105,68,138,116,-48,-13,-54
-37,-144,-107,91,35,-126,65,129,129,-65,-38,-60
-36,-154,-118,95,41,-135,62,121,137,-96,-78,-76
-28,-153,-126,91,49,-139,57,107,134,-116,-95,-94
-14,-148,-135,81,61,-142,54,72,139,-104,-88,-85
-8,-144,-135,76,64,-139,50,41,141,-97,-83,-77
-29,-140,-111,85,41,-125,42,24,138,-89,-78,-70
-27,-123,-95,75,34,-109,36,18,161,-81,-72,-62
-30,-94,-64,62,17,-79,29,15,186,-69,-66,-57
-39,-72,-33,56,-2,-53,23,11,203,-54,-61,-47
-26,-48,-22,37,-2,-34,17,7,221,-43,-56,-38
-15,-29,-13,22,-1,-21,15,4,220,-38,-49,-27
-18,-17,0,17,-9,-8,15,1,220,-35,-46,-18
-19,-7,11,13,-15,2,11,-4,220,-29,-33,-14
-20,1,21,9,-20,11,10,-6,220,-22,-13,-12
-30,7,37,11,-34,22,10,-11,218,-16,-3,-9
-22,10,32,5,-27,21,5,-14,214,-9,5,-6
-7,21,28,-8,-18,25,2,-18,212,-5,14,-4
-11,7,18,2,-15,12,-2,-20,209,-5,27,-1
-30,12,42,9,-36,26,-5,-24,206,-5,32,0
-32,37,69,-3,-51,53,-10,-25,204,-5,26,0
-24,29,54,-3,-39,41,-8,-27,198,-5,24,-2
-27,22,49,2,-39,35,-4,-43,190,-10,20,-9
-28,16,44,6,-36,29,-6,-46,184,-15,15,-14
-27,7,34,10,-31,20,-1,-44,176,-19,17,-19
-31,2,32,14,-32,17,0,-45,169,-20,20,-26
-26,21,47,2,-37,34,0,-45,163,-23,20,-29
-14,33,47,-10,-31,40,5,-44,158,-26,20,-26
-17,21,38,-2,-28,29,5,-39,155,-25,20,-21
-15,21,36,-3,-26,28,5,-41,152,-25,19,-19
-16,11,27,2,-21,19,7,-37,147,-25,16,-15
-18,9,27,5,-23,17,12,-34,144,-25,9,-10
-28,2,30,13,-29,16,15,-36,139,-22,6,-12
-34,-4,30,19,-31,13,10,-31,132,-19,1,-16
-40,-8,32,23,-36,12,10,-30,126,-16,-3,-15
-54,-18,35,36,-44,8,10,-30,119,-13,-9,-15
-34,2,35,15,-34,18,10,-30,113,-11,-21,-15
-52,-21,31,37,-42,5,9,-30,107,-9,-21,-15
-61,-31,30,46,-45,0,14,-31,103,-15,-19,-15
-42,-13,29,28,-36,8,26,-36,97,-27,-20,-15
-57,-32,26,44,-41,-3,27,-34,94,-23,-20,-15
-48,-23,25,35,-36,0,23,-38,88,-20,-19,-12
-43,-17,26,30,-34,4,20,-40,85,-18,-25,-10
-47,-14,33,30,-39,9,18,-40,90,-15,-33,-10
-43,-5,38,24,-41,16,14,-34,89,-14,-27,-11
-28,12,39,8,-34,26,22,-20,95,-4,-19,1
-23,31,54,-4,-39,42,33,-9,93,-2,-17,14
-22,52,74,-15,-48,63,40,16,104,26,11,33
6,76,70,-41,-33,73,47,25,120,55,41,60
10,69,59,-39,-25,64,26,10,105,39,32,57
6,66,59,-36,-27,62,-3,0,95,25,23,53
-10,45,55,-18,-33,50,-20,-16,62,6,11,38
-38,14,52,12,-45,33,-21,-28,41,-6,5,14
-49,2,52,24,-51,27,-14,-48,32,-23,-7,3
-52,-6,46,29,-49,20,-14,-58,26,-18,-9,7
-48,5,54,21,-51,29,-6,-51,20,-20,-20,2
-47,7,54,19,-50,30,-7,-60,5,-23,-28,-2
-40,11,51,15,-46,30,1,-49,15,-13,-23,4
-41,-11,29,26,-35,9,-1,-62,-1,-33,-30,-4
-49,1,50,24,-49,25,3,-30,35,9,1,19
-68,-27,41,47,-54,7,5,-31,2,-19,-27,-1
-61,-11,50,36,-56,19,13,19,71,54,23,30
-35,57,92,-11,-64,74,116,258,233,112,24,-11
177,315,139,-246,19,227,-121,70,498,587,489,268
346,575,229,-461,58,402,-723,-889,90,608,676,681
167,-52,-219,-57,193,-135,-1008,-1716,-1237,-739,-399,211
77,-451,-528,187,303,-489,-755,-1281,-1164,-897,-634,-125
49,-167,-216,59,133,-191,-300,-426,-342,-252,-205,-31
-6,-72,-65,39,30,-68,-72,-114,-124,-116,-120,-36
10,-16,-25,3,18,-20,-13,-2,25,25,-9,23
-15,-36,-21,26,3,-28,15,21,22,3,-23,10
-18,-34,-16,26,-1,-25,18,38,54,29,5,16
-23,-12,11,17,-17,-1,29,44,63,32,6,20
-2,-10,-7,6,3,-8,30,35,62,36,14,17
30,16,-13,-22,21,2,36,47,70,49,36,24
26,14,-12,-20,19,1,39,57,63,41,46,21
20,16,-4,-18,11,6,40,78,75,56,63,28
8,8,0,-8,4,4,40,80,66,45,57,26
2,8,7,-5,-3,7,40,83,79,56,67,32
-9,1,10,4,-10,5,40,101,77,72,63,27
2,1,-1,-2,1,0,40,108,74,76,55,25
13,5,-8,-9,10,-1,40,109,70,70,46,25
9,11,2,-10,4,7,40,114,66,69,37,25
16,29,14,-23,1,21,40,116,63,65,28,25
14,31,17,-22,-2,23,40,120,59,66,28,24
14,29,15,-22,-1,22,40,123,72,70,31,20
16,31,15,-24,1,22,41,126,81,74,30,20
17,30,12,-24,3,21,40,129,80,77,31,19
20,28,8,-24,5,18,41,130,80,80,29,15
10,22,12,-16,-1,17,39,133,81,76,32,15
-10,17,28,-4,-19,22,43,136,80,75,35,13
-14,14,28,0,-22,21,45,134,76,75,37,9
-11,8,19,1,-15,13,46,137,73,70,40,10
-11,5,16,2,-14,11,67,140,68,70,43,10
-9,-6,3,7,-6,-2,71,143,65,69,46,10
-8,-20,-13,15,2,-16,70,145,59,61,40,10
-1,-31,-30,16,15,-30,75,142,47,53,32,3
-1,-59,-58,30,29,-58,75,137,35,42,26,-8
-2,-81,-78,42,38,-79,74,135,24,23,17,-17
7,-84,-90,39,49,-86,70,130,1,2,-1,-28
4,-97,-100,47,52,-98,70,127,-15,-26,-29,-46
-9,-133,-124,71,58,-128,68,123,-34,-49,-52,-54
-16,-153,-136,85,60,-144,64,109,-72,-75,-83,-59
-18,-150,-132,84,57,-141,65,87,-98,-106,-110,-60
-20,-148,-128,84,54,-138,69,59,-126,-122,-112,-55
-32,-158,-126,96,47,-141,71,41,-128,-121,-106,-53
-19,-152,-132,86,57,-142,65,31,-115,-110,-99,-48
-13,-115,-102,64,45,-108,63,27,-110,-94,-92,-45
-20,-84,-64,52,22,-74,58,32,-93,-67,-86,-39
-24,-68,-44,46,10,-56,55,34,-72,-40,-80,-25
-31,-53,-22,42,-4,-37,63,37,-34,-18,-69,-12
-7,-22,-15,14,5,-18,59,40,-10,3,-55,-1
10,3,-7,-7,9,-2,46,39,-10,13,-39,14
19,13,-6,-16,12,3,35,34,-6,19,-17,21
17,33,16,-25,0,24,25,29,-4,26,7,20
8,45,37,-27,-15,41,20,25,0,33,27,20
10,45,35,-28,-13,40,15,20,-1,39,34,15
11,45,33,-28,-12,39,9,15,-7,37,28,15
15,45,30,-30,-8,37,3,11,-11,31,21,14
15,45,30,-30,-8,37,1,6,-16,27,14,7
15,42,28,-29,-7,35,5,1,-20,22,6,3
1,40,40,-21,-19,40,5,-2,-25,18,-1,-3
-9,38,47,-15,-28,42,5,-8,-28,13,-7,-9
10,54,44,-32,-17,49,9,-9,-31,10,-12,-14
24,65,42,-45,-9,53,10,-5,-34,6,-14,-12
16,56,40,-36,-12,48,10,-5,-37,3,-11,-9
14,52,38,-33,-12,44,15,-5,-40,-2,-8,-6
8,46,39,-27,-16,43,15,-5,-39,-5,-5,-3
-2,40,42,-19,-22,41,15,-5,-34,-1,-3,-1
-2,32,34,-16,-18,33,15,-1,-29,0,1,2
-1,26,27,-12,-14,26,15,0,-25,0,-2,5
0,19,19,-10,-10,19,15,0,-20,0,-6,5
2,15,13,-9,-6,14,15,0,-16,0,-4,7
8,13,4,-11,2,8,15,0,-11,-1,-9,11
5,10,4,-8,0,7,11,-1,-10,-5,-10,10
-4,7,11,-1,-8,8,10,-5,-9,-5,-10,7
-5,5,10,1,-8,7,10,-5,-6,-5,-17,5
-7,2,9,2,-8,5,10,-5,-4,-5,-29,5
-7,-2,5,4,-6,1,10,-5,-7,-5,-32,5
-10,-5,5,7,-7,0,12,-5,-10,-2,-30,5
-14,-9,5,11,-9,-1,15,-2,-10,1,-30,6
-16,-11,5,13,-10,-3,19,3,-10,4,-26,10
-21,-16,5,18,-12,-6,25,6,-10,7,-25,9
-16,-8,9,12,-12,0,32,10,-10,10,-25,12
-1,12,12,-6,-7,12,34,14,-5,12,-19,16
16,36,20,-26,-2,28,28,18,5,23,-9,13
43,75,32,-59,5,53,22,28,32,40,17,23
54,83,29,-68,12,56,17,46,38,35,36,26
38,68,30,-53,4,49,10,32,21,25,32,15
32,62,30,-47,1,46,5,-10,6,15,19,5
15,46,31,-30,-8,38,0,-29,-5,4,7,-6
-27,29,56,-2,-42,43,-6,-38,-10,0,-1,-11
-35,16,51,9,-43,33,-11,-44,-24,-13,-8,-20
-34,16,50,9,-43,33,-17,-37,-23,-11,-3,-20
-38,8,46,15,-42,26,-19,-43,-39,-33,-17,-33
-33,6,39,14,-37,22,-22,-33,-22,-20,-7,-30
-43,1,45,21,-44,23,-17,-36,-30,-30,-23,-42
-31,-1,30,16,-31,14,-23,-35,-18,-8,-2,-40
-46,16,62,15,-55,39,-16,-24,-13,-9,-3,-44
-28,10,38,9,-33,24,-20,-29,-12,1,2,-55
-40,57,97,-9,-69,77,53,139,127,78,31,-35
25,205,180,-116,-77,192,27,165,313,280,196,54
298,591,293,-445,2,441,-508,-446,440,825,773,549
285,370,85,-327,100,227,-1042,-1455,-578,39,255,538
135,-378,-512,122,324,-445,-1000,-1638,-1406,-999,-640,-25
98,-336,-434,120,266,-384,-535,-785,-674,-485,-358,-71
13,-87,-100,37,57,-93,-133,-195,-185,-144,-133,-42
-22,-48,-26,35,2,-37,-31,-43,-57,-58,-64,-51
-41,-20,20,30,-30,0,2,7,6,11,-19,-31
-50,-33,17,41,-33,-8,32,41,-4,-4,-33,-45
-48,-11,37,29,-42,13,42,80,53,43,2,-26
-61,-15,46,38,-54,15,46,64,37,19,-10,-34
-64,-2,62,33,-62,29,44,73,51,41,17,-23
-50,2,52,24,-51,27,45,69,42,32,16,-25
-37,8,45,14,-41,26,46,68,45,41,32,-20
-33,7,40,13,-37,23,59,79,61,42,40,-17
-30,1,31,14,-31,16,60,95,74,42,49,-15
-30,0,31,15,-30,16,60,106,79,51,54,-17
-32,-6,26,18,-28,10,60,114,79,49,46,-21
-27,-2,25,14,-26,11,60,122,82,51,46,-19
-14,6,20,4,-17,12,59,118,85,49,40,-21
-23,-1,22,12,-22,10,54,126,85,50,37,-20
-24,-15,9,19,-16,-3,51,141,80,50,33,-20
-9,15,24,-3,-17,19,48,140,80,47,28,-20
-21,38,59,-9,-41,48,44,141,79,45,23,-20
-26,29,55,-2,-40,41,40,140,75,45,17,-20
-21,26,47,-2,-34,36,44,140,75,45,12,-20
-22,19,42,1,-32,30,45,142,78,45,6,-20
-20,14,33,3,-27,23,45,146,80,45,10,-17
-19,9,28,5,-24,19,45,160,86,45,19,-15
-21,1,21,10,-21,11,46,166,88,45,28,-15
-20,-7,13,13,-17,3,51,164,84,45,36,-15
-20,-15,4,17,-12,-5,49,165,82,45,42,-15
-19,-23,-4,21,-7,-13,51,172,79,46,49,-15
-13,-28,-15,21,1,-21,52,178,76,41,46,-20
-5,-36,-31,21,13,-33,61,174,75,25,40,-27
-1,-59,-58,30,29,-58,80,175,65,9,34,-31
-13,-92,-79,52,33,-85,80,175,49,-7,28,-40
-15,-96,-81,55,33,-88,80,175,37,-23,3,-50
-17,-98,-80,58,32,-89,80,175,17,-39,-27,-58
-36,-134,-98,86,31,-116,80,163,-7,-59,-48,-66
-35,-141,-106,88,36,-123,78,143,-30,-82,-81,-75
-27,-140,-113,83,43,-126,71,111,-59,-98,-94,-85
-18,-154,-136,86,60,-145,67,82,-69,-93,-82,-79
-11,-135,-124,73,57,-129,61,63,-58,-86,-73,-71
-15,-112,-97,64,41,-104,55,43,-51,-78,-62,-58
-18,-94,-76,56,29,-85,50,34,-42,-57,-53,-38
-28,-72,-44,50,8,-58,44,29,-34,-39,-43,-29
-21,-46,-25,34,2,-35,39,24,-26,-26,-36,-21
-13,-28,-14,21,1,-21,34,18,-16,-15,-31,-14
-32,-31,1,32,-17,-15,28,12,-3,-7,-25,-9
-33,-7,26,19,-29,10,22,7,8,-1,-14,-4
-7,36,43,-14,-25,39,20,4,10,6,0,2
9,51,42,-30,-17,46,20,5,10,13,12,8
10,49,40,-29,-15,45,20,1,13,19,18,13
11,52,40,-31,-15,46,20,0,16,20,25,15
19,55,36,-37,-9,45,20,0,14,20,29,15
20,55,35,-38,-8,46,20,-5,11,20,26,15
19,53,34,-36,-8,43,15,-10,8,20,23,15
14,46,32,-30,-9,39,10,-15,6,20,21,15
18,41,24,-30,-3,32,6,-19,2,19,17,9
7,36,29,-22,-11,32,1,-24,0,11,15,4
-18,30,48,-6,-33,38,-3,-23,-3,4,17,-1
-13,26,38,-7,-26,31,-8,-19,-5,-3,22,-7
-2,25,27,-12,-15,26,-10,-20,-5,-11,25,-13
7,25,19,-16,-7,22,-10,-20,-8,-18,28,-15
15,25,10,-20,2,17,-10,-20,-11,-17,33,-15
18,25,7,-22,5,16,-10,-20,-9,-15,35,-15
25,25,0,-25,12,13,-9,-15,-5,-15,30,-15
28,23,-5,-25,16,9,-6,-15,-5,-10,26,-15
25,16,-10,-20,17,3,-1,-14,-4,-10,24,-15
31,10,-22,-20,26,-6,1,-10,0,-9,19,-15
