I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,25,48,-1,-36,36,21,3,-17,-21,-25,-20
-13,64,78,-26,-46,71,15,10,-20,-4,-14,-10
-5,82,87,-39,-47,85,17,4,-20,1,-2,-1
27,108,80,-68,-27,94,-3,-10,-19,3,7,11
62,145,83,-104,-11,114,-48,-23,-28,6,13,22
68,119,51,-94,9,85,-46,-35,-45,-6,5,11
71,49,-22,-59,46,13,-38,-37,-55,-29,-19,-4
30,-12,-42,-9,36,-26,-21,-34,-60,-52,-53,-21
-17,-56,-39,36,11,-47,19,-30,-64,-60,-71,-51
-51,-97,-46,74,-3,-71,24,-30,-72,-72,-76,-65
-54,-116,-62,85,4,-88,29,-23,-70,-89,-88,-73
-43,-121,-78,82,18,-99,29,-27,-78,-122,-116,-101
-59,-139,-80,99,11,-109,35,-17,-62,-116,-111,-105
-51,-133,-82,92,16,-107,35,-22,-69,-124,-113,-108
-75,-151,-76,113,1,-113,30,-34,-55,-116,-104,-109
-79,-170,-91,124,6,-130,36,-22,-54,-121,-106,-113
-60,-182,-121,121,31,-151,66,47,-19,-120,-135,-146
57,-60,-117,2,87,-89,24,122,160,141,99,33
515,600,85,-557,215,342,-352,-46,271,709,771,678
653,980,327,-817,163,653,-548,-184,314,1038,1153,1040
183,493,311,-338,-64,401,-305,-246,-56,307,415,469
-101,1,102,50,-101,51,-87,-221,-318,-325,-223,-71
-107,-183,-76,145,-15,-129,41,-34,-84,-183,-147,-121
-92,-164,-72,129,-9,-118,58,2,-44,-135,-119,-115
-67,-125,-58,96,-5,-91,48,13,-35,-101,-90,-101
-61,-130,-70,96,5,-100,52,25,-22,-91,-87,-93
-53,-115,-62,85,4,-88,42,23,-19,-95,-94,-86
-49,-117,-67,83,9,-92,43,32,-5,-77,-85,-78
-49,-107,-58,78,5,-82,36,21,-35,-81,-95,-74
-41,-94,-53,68,6,-73,36,24,-11,-60,-85,-65
-33,-79,-46,56,7,-62,34,17,6,-58,-76,-61
-34,-72,-38,53,3,-55,29,17,24,-43,-58,-54
-33,-67,-34,50,1,-50,30,14,26,-36,-56,-47
-33,-58,-25,45,-4,-41,50,26,23,-25,-48,-41
-35,-45,-10,40,-12,-27,51,45,39,-14,-35,-34
-17,-15,2,16,-10,-6,41,56,39,-3,-22,-28
13,16,3,-15,5,9,36,64,48,21,-3,-21
17,27,9,-22,3,18,27,71,82,58,23,-8
9,30,20,-19,-6,24,21,72,90,84,40,4
12,53,41,-33,-15,47,15,66,81,83,43,24
17,78,61,-48,-22,70,10,64,78,75,46,37
14,85,71,-50,-29,78,5,59,71,70,45,35
19,96,77,-57,-29,86,2,57,67,61,40,31
22,79,57,-51,-18,68,-4,49,54,58,41,31
3,40,36,-22,-17,38,-3,27,26,40,29,24
-18,15,33,1,-26,24,1,12,3,2,2,2
-16,2,18,7,-17,10,-1,5,-23,-22,-26,-17
-14,-2,12,8,-13,5,4,-3,-49,-46,-40,-40
-45,-35,9,40,-27,-13,5,-11,-49,-56,-41,-51
-56,-66,-9,61,-23,-37,6,-13,-42,-57,-56,-49
-65,-59,6,62,-35,-26,9,-9,-38,-61,-61,-50
-63,-51,12,56,-37,-19,12,-7,-31,-56,-59,-50
-39,-45,-7,43,-15,-26,15,-4,-26,-52,-60,-50
-34,-41,-7,38,-13,-24,17,0,-28,-49,-60,-48
-26,-39,-13,32,-6,-26,21,0,-31,-46,-60,-44
-18,-34,-16,27,-1,-25,18,-4,-30,-41,-55,-42
-17,-30,-14,24,-2,-21,13,-8,-30,-41,-50,-39
-15,-32,-17,24,1,-24,10,-11,-30,-45,-46,-35
-22,-35,-13,29,-4,-24,7,-15,-31,-48,-41,-35
-30,-38,-8,34,-11,-23,2,-13,-35,-51,-36,-29
-29,-40,-11,35,-9,-25,0,-9,-35,-54,-37,-36
-20,-34,-15,27,-2,-24,5,-11,-35,-56,-42,-50
-21,-28,-7,25,-7,-17,8,-9,-35,-60,-45,-43
-10,-25,-14,18,2,-19,12,-18,-35,-59,-39,-39
12,-16,-28,3,20,-22,16,-23,-39,-50,-33,-33
-21,-15,6,18,-13,-4,18,-19,-40,-40,-26,-28
-23,0,23,11,-23,12,24,-20,-40,-29,-20,-22
-4,45,50,-21,-27,47,24,-16,-40,-15,-12,-9
-4,85,89,-41,-47,87,33,-15,-40,-8,-8,2
14,113,99,-64,-43,106,14,-15,-41,-6,-5,12
30,124,94,-77,-32,109,-45,-22,-38,2,-1,21
63,124,60,-94,1,92,-65,-33,-48,-9,2,23
64,90,26,-77,19,58,-53,-30,-55,-22,7,12
52,30,-22,-41,37,4,-41,-31,-56,-34,-26,-2
41,-21,-63,-10,52,-42,-26,-28,-53,-59,-56,-21
-13,-67,-55,40,21,-61,-15,-25,-62,-80,-68,-48
-32,-93,-61,63,15,-77,-3,-26,-72,-85,-85,-65
-23,-117,-94,70,36,-106,13,-25,-67,-85,-85,-71
-28,-122,-94,75,33,-108,14,-34,-74,-87,-86,-76
-30,-126,-97,78,34,-111,17,-24,-64,-80,-83,-78
-19,-112,-93,66,37,-102,12,-37,-79,-93,-89,-82
-24,-120,-96,72,37,-108,18,-22,-57,-77,-82,-76
-41,-142,-100,92,30,-121,25,6,-41,-118,-116,-100
-39,-156,-116,98,39,-136,80,99,26,-53,-86,-116
205,156,-48,-180,127,54,-90,64,176,336,324,248
663,854,192,-759,235,523,-503,-150,285,914,1022,922
538,837,299,-688,120,568,-488,-213,153,822,947,891
14,229,215,-122,-100,222,-209,-259,-250,-67,54,196
-96,-96,1,96,-48,-47,-14,-108,-221,-301,-231,-114
-52,-164,-112,108,30,-138,75,61,-20,-109,-108,-93
-64,-126,-62,95,-1,-94,55,27,-41,-112,-115,-83
-55,-123,-68,90,6,-95,57,29,-25,-75,-85,-77
-49,-114,-64,82,8,-89,46,12,-29,-82,-89,-82
-42,-107,-65,75,12,-86,41,16,-19,-66,-76,-78
-43,-107,-64,75,11,-86,36,15,-15,-65,-75,-81
-30,-98,-67,64,19,-82,39,8,-10,-59,-68,-78
-44,-98,-54,71,5,-76,52,12,2,-50,-61,-73
-20,-89,-69,55,25,-79,46,12,3,-46,-59,-68
-23,-86,-62,55,20,-74,39,24,15,-36,-47,-61
-45,-77,-32,61,-7,-54,33,34,26,-30,-43,-57
-40,-71,-32,56,-4,-51,25,34,20,-11,-32,-50
-50,-64,-14,57,-17,-39,21,66,37,-1,-27,-40
-5,-30,-25,18,10,-27,30,94,78,33,-7,-30
-15,3,17,6,-16,10,29,80,86,54,18,-19
20,17,-3,-19,12,7,26,77,64,66,37,2
-38,30,68,4,-53,49,22,69,45,78,48,26
41,56,15,-49,13,35,22,61,39,81,51,36
-38,63,102,-13,-70,82,11,65,16,108,72,34
-168,99,268,34,-218,184,14,38,7,97,86,35
