I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,513,607,-209,-351,559,868,1785,1962,1249,42,-299
-86,503,589,-209,-338,546,837,1687,1852,1176,53,-273
-74,493,567,-210,-321,530,802,1580,1723,1097,63,-243
-69,469,537,-200,-303,503,748,1465,1585,996,59,-205
-56,434,491,-190,-274,462,689,1323,1433,882,49,-167
-43,409,453,-183,-248,431,625,1173,1267,760,41,-139
-49,368,417,-160,-233,393,547,1027,1100,643,31,-117
-54,317,371,-132,-212,344,481,879,939,529,20,-100
-55,275,330,-110,-193,302,413,746,789,410,5,-89
-52,235,287,-91,-170,261,346,626,655,302,-8,-67
-49,195,244,-73,-147,219,295,517,532,204,-25,-49
-54,155,209,-51,-132,182,245,422,419,119,-41,-36
-55,127,182,-36,-119,154,201,348,337,54,-53,-27
-55,108,163,-27,-109,135,166,289,271,0,-62,-30
-39,93,132,-27,-86,112,146,244,214,-42,-74,-33
-20,82,102,-31,-62,92,141,210,178,-69,-92,-35
-9,73,82,-32,-46,77,136,178,151,-91,-101,-39
-8,61,69,-27,-39,65,133,166,121,-110,-99,-40
-7,57,65,-25,-36,61,126,161,99,-117,-102,-44
0,60,60,-30,-30,60,126,153,91,-110,-105,-51
3,59,56,-32,-26,57,139,147,84,-106,-105,-56
13,64,51,-39,-19,57,146,141,74,-102,-103,-62
13,65,51,-39,-20,58,148,136,71,-97,-96,-71
6,66,60,-36,-27,63,154,134,74,-92,-91,-78
4,68,64,-37,-30,66,160,134,75,-80,-86,-75
7,72,65,-40,-29,69,166,130,74,-68,-79,-75
9,73,65,-41,-29,69,171,130,75,-53,-76,-73
16,82,67,-49,-26,74,168,128,75,-34,-63,-69
21,111,90,-66,-35,100,179,123,70,-9,-44,-71
22,126,104,-75,-41,115,193,118,63,8,-39,-66
44,132,88,-89,-22,110,193,114,56,15,-37,-60
40,120,80,-80,-20,100,124,93,51,18,-34,-52
41,107,66,-74,-12,86,18,41,17,-2,-32,-47
41,92,51,-67,-5,71,-32,-12,-21,-21,-29,-38
60,77,17,-69,21,47,-66,-57,-51,-42,-37,-37
140,81,-59,-111,100,11,-86,-83,-90,-68,-37,-50
156,83,-72,-119,114,5,-60,-52,-65,-49,-18,-29
129,97,-32,-113,80,33,7,1,-34,-30,-10,-4
98,85,-14,-91,56,35,52,24,-34,-36,-6,-4
74,67,-7,-70,41,30,62,16,-35,-33,-5,-7
82,72,-11,-77,47,30,67,25,-35,-36,-5,-10
79,70,-9,-75,44,30,63,15,-34,-34,-5,-14
79,70,-10,-75,44,30,66,24,-38,-36,-5,-14
82,71,-11,-76,47,30,64,17,-39,-41,-5,-5
76,70,-6,-73,41,32,65,14,-55,-39,-6,4
88,81,-7,-84,47,37,55,-7,-32,-27,18,12
101,98,-2,-99,51,48,42,93,185,79,49,26
151,171,20,-161,65,95,84,527,721,280,115,53
215,289,74,-252,70,181,22,-501,219,339,211,132
241,218,-23,-230,131,98,-406,-2988,-1818,-68,275,235
335,64,-272,-199,303,-104,-1142,-4790,-3687,-677,334,339
502,-83,-585,-210,544,-334,-2113,-5763,-4992,-1110,528,527
644,-299,-943,-172,794,-621,-2864,-5755,-5621,-1592,760,704
677,-334,-1010,-171,845,-672,-2778,-5252,-5480,-2084,888,831
670,-311,-980,-180,825,-646,-2522,-4832,-5041,-2593,866,970
643,-469,-1112,-87,878,-790,-2374,-4199,-4461,-3086,643,1075
562,-797,-1360,118,961,-1078,-2051,-3543,-3865,-3250,401,1199
451,-1022,-1474,286,963,-1248,-1702,-2796,-3108,-2988,271,1336
310,-972,-1282,331,797,-1127,-1291,-2024,-2276,-2336,434,1478
222,-908,-1130,343,676,-1018,-950,-1346,-1502,-1631,578,1474
180,-815,-995,318,588,-905,-619,-606,-686,-1008,253,985
110,-735,-845,312,478,-790,-268,79,21,-507,-274,193
21,-634,-655,307,338,-644,-26,499,432,-218,-620,-348
-49,-471,-422,260,187,-446,146,784,719,18,-682,-615
-103,-321,-219,212,59,-270,288,1059,1006,253,-646,-722
-178,-77,101,128,-139,12,438,1284,1245,488,-492,-596
-262,144,405,59,-334,274,589,1509,1497,737,-284,-446
-292,238,530,26,-411,384,673,1658,1662,885,-208,-422
-287,264,551,11,-420,407,700,1719,1740,945,-187,-427
-285,284,569,1,-427,426,728,1793,1824,1006,-175,-424
-269,306,575,-18,-423,440,754,1861,1899,1059,-169,-426
-261,324,584,-32,-423,454,789,1931,1972,1112,-159,-425
-252,345,596,-47,-424,470,824,1987,2028,1157,-154,-422
-237,368,604,-66,-421,486,860,2029,2075,1202,-142,-419
-220,395,616,-88,-418,505,893,2055,2083,1241,-123,-415
-186,423,609,-119,-398,516,918,2045,2071,1259,-103,-412
-150,453,603,-152,-377,528,923,2041,2060,1266,-78,-408
-104,492,596,-194,-350,544,914,2013,2016,1257,-48,-386
-70,520,590,-225,-330,555,911,1957,1937,1233,-19,-358
-61,518,579,-229,-320,548,902,1871,1834,1183,2,-328
-44,511,555,-234,-300,532,872,1760,1710,1112,22,-295
-16,505,520,-245,-268,512,828,1644,1581,1027,32,-259
12,497,485,-255,-236,490,774,1510,1443,935,30,-223
30,492,463,-261,-217,477,710,1368,1287,836,30,-188
57,479,422,-268,-182,450,645,1213,1124,725,25,-162
85,452,366,-269,-141,409,573,1056,961,617,25,-141
107,425,318,-266,-106,371,504,909,812,515,24,-109
130,396,267,-263,-69,331,435,774,672,412,10,-82
141,361,220,-252,-40,290,375,652,544,319,-3,-63
137,318,181,-228,-22,249,326,540,430,231,-18,-52
119,271,151,-195,-16,211,274,446,330,150,-34,-46
104,229,125,-167,-11,176,229,365,249,89,-50,-39
78,176,98,-128,-10,137,197,296,181,36,-64,-33
48,125,77,-87,-15,101,177,244,125,-11,-86,-25
24,86,62,-55,-19,73,168,205,80,-50,-105,-35
-11,43,54,-17,-32,48,166,178,48,-80,-115,-51
-20,28,47,-4,-34,37,162,161,37,-87,-117,-59
-9,30,40,-11,-25,35,158,153,33,-79,-114,-71
0,32,32,-16,-16,32,154,144,29,-73,-115,-75
9,35,26,-23,-9,30,159,134,24,-66,-110,-74
5,36,30,-21,-13,33,166,132,20,-59,-110,-78
12,49,37,-31,-13,43,171,135,23,-54,-109,-80
25,66,40,-45,-8,53,177,138,27,-39,-95,-80
39,81,43,-60,-2,62,183,140,31,-22,-82,-75
47,93,46,-71,0,70,190,144,39,-2,-68,-66
59,113,54,-86,2,83,198,144,57,31,-54,-58
79,158,79,-119,0,118,211,136,75,59,-30,-49
74,173,99,-124,-13,136,223,125,70,79,-10,-44
77,167,90,-122,-7,128,221,114,56,81,-7,-41
83,163,79,-123,1,121,132,99,50,67,-2,-38
72,121,49,-97,11,85,17,36,20,54,-1,-34
60,76,16,-68,21,46,-30,-29,-21,29,-10,-30
77,50,-27,-64,52,11,-66,-73,-59,-4,-20,-35
106,30,-76,-68,91,-23,-77,-84,-74,-34,-30,-45
85,24,-61,-54,73,-18,-43,-61,-61,-41,-35,-45
21,-1,-22,-10,21,-11,13,-59,-65,-38,-35,-45
-42,-37,5,39,-23,-15,39,-58,-66,-33,-35,-45
-73,-69,4,71,-39,-32,26,-64,-74,-38,-37,-46
-102,-104,-2,103,-50,-53,21,-54,-71,-57,-41,-55
-130,-128,2,129,-66,-62,8,-68,-84,-67,-51,-64
-157,-159,-2,158,-77,-80,3,-56,-86,-87,-58,-71
-190,-188,3,189,-96,-92,-10,-93,-104,-101,-72,-74
-212,-215,-3,213,-105,-108,-14,-79,-111,-109,-68,-67
-229,-219,10,224,-119,-104,-40,-122,-100,-111,-52,-62
-227,-212,16,219,-121,-98,-93,39,157,2,-41,-57
-231,-161,70,196,-150,-46,-39,385,701,225,39,-31
-230,-90,140,160,-185,25,-190,-1062,-80,206,122,39
-168,-201,-32,185,-68,-116,-766,-3542,-2144,-284,157,122
-57,-366,-309,212,126,-337,-1604,-5210,-3888,-814,245,237
130,-562,-692,216,411,-627,-2668,-6006,-5075,-1156,459,428
271,-764,-1036,247,654,-900,-3162,-5769,-5554,-1584,665,572
279,-748,-1027,235,654,-888,-2863,-5318,-5447,-2111,751,697
286,-756,-1042,235,665,-899,-2681,-4895,-5040,-2707,701,822
271,-927,-1198,328,735,-1062,-2503,-4279,-4511,-3183,479,899
207,-1254,-1461,524,834,-1357,-2160,-3615,-3907,-3321,287,1016
99,-1444,-1543,673,821,-1493,-1776,-2821,-3110,-3032,243,1142
-30,-1358,-1327,694,649,-1342,-1338,-2033,-2265,-2338,404,1259
-71,-1263,-1192,667,561,-1227,-992,-1302,-1437,-1623,463,1179
-83,-1137,-1054,610,486,-1095,-634,-529,-617,-1031,-1,592
-138,-1035,-897,587,380,-965,-288,144,47,-578,-581,-172
-193,-876,-684,535,246,-780,-59,529,416,-305,-830,-603
-215,-670,-455,443,121,-562,102,798,681,-69,-817,-765
-250,-434,-185,342,-32,-309,265,1076,976,202,-670,-726
-317,-113,204,215,-260,45,432,1329,1250,486,-429,-540
-370,81,451,144,-411,266,588,1555,1497,727,-237,-408
-378,150,528,114,-453,339,656,1675,1631,844,-170,-364
-349,182,531,83,-440,357,658,1736,1700,900,-144,-353
-345,194,539,76,-442,366,692,1811,1783,966,-132,-362
-340,212,553,64,-447,383,718,1886,1852,1012,-123,-379
-323,225,548,49,-436,386,752,1954,1923,1061,-112,-381
-317,237,554,40,-436,395,785,2005,1976,1107,-106,-379
-290,275,565,7,-428,420,803,2051,2011,1146,-96,-375
-271,292,563,-11,-418,428,833,2076,2015,1176,-78,-371
-265,294,559,-14,-413,426,854,2063,1999,1190,-57,-368
-241,315,556,-38,-399,436,859,2051,1987,1185,-39,-363
-227,324,552,-48,-390,437,848,2019,1932,1172,-17,-361
-217,332,550,-58,-384,441,836,1934,1844,1144,-2,-350
-197,343,540,-73,-369,441,824,1848,1747,1094,8,-326
-195,336,531,-71,-363,433,792,1738,1623,1025,28,-291
-185,327,512,-71,-348,419,750,1616,1494,943,30,-255
-159,319,478,-80,-319,398,704,1479,1341,846,24,-223
-133,308,441,-88,-287,374,641,1312,1169,738,18,-194
-115,286,401,-86,-258,343,574,1164,1016,644,13,-173
-100,258,359,-79,-230,308,511,1012,855,544,4,-161
-88,224,312,-69,-200,268,447,864,700,442,-17,-150
-83,186,269,-52,-176,227,390,735,553,345,-34,-137
-67,166,232,-50,-149,199,339,616,423,260,-63,-126
-50,149,199,-50,-125,174,297,517,332,189,-79,-111
-40,125,165,-43,-103,145,268,444,242,122,-84,-95
-48,84,133,-18,-91,108,236,370,156,68,-100,-94
-51,53,104,-1,-78,78,215,309,91,19,-120,-96
-43,40,82,1,-63,61,209,286,48,-19,-130,-93
-44,24,68,9,-56,46,202,251,10,-45,-128,-97
-54,1,55,26,-54,27,195,212,-20,-65,-146,-88
-75,-25,50,50,-62,12,189,199,-36,-81,-151,-97
-89,-42,47,65,-68,3,183,187,-41,-94,-143,-137
-108,-63,45,85,-76,-9,180,178,-45,-88,-146,-141
-118,-77,41,98,-79,-18,180,173,-53,-79,-145,-139
-127,-87,40,107,-83,-24,177,168,-50,-72,-145,-140
-135,-92,43,113,-89,-25,174,163,-51,-63,-145,-142
-126,-78,48,101,-87,-14,174,156,-51,-44,-140,-161
-108,-48,60,78,-84,5,182,157,-50,-22,-132,-156
-94,-35,60,65,-77,12,187,167,-49,-5,-123,-148
-83,-19,64,51,-73,22,184,176,-27,29,-100,-140
-49,16,64,16,-57,40,187,182,-12,58,-78,-131
-20,49,69,-15,-45,59,215,179,-9,75,-65,-124
12,98,86,-55,-38,92,226,169,-10,102,-50,-93
36,117,81,-77,-23,99,207,163,-8,108,-37,-71
56,108,52,-82,2,80,146,147,-10,97,-26,-67
94,106,12,-101,41,59,62,99,-54,92,-25,-62
105,100,-5,-102,54,48,15,58,-89,82,-25,-58
139,96,-42,-117,90,27,-32,30,-116,78,-20,-53
191,89,-101,-140,146,-6,-38,8,-138,64,-20,-49
177,83,-94,-130,136,-5,14,43,-115,62,-19,-37
147,76,-71,-111,109,2,73,100,-79,84,-14,-26
128,70,-59,-99,93,5,109,99,-65,81,-11,-20
106,63,-44,-84,75,9,112,84,-80,73,-8,-13
98,58,-40,-78,69,9,110,90,-71,65,-3,-5
92,52,-39,-72,65,6,105,66,-79,58,0,0
85,47,-38,-66,61,4,106,81,-68,51,4,7
74,41,-33,-57,54,4,97,50,-66,64,11,11
80,43,-37,-61,58,3,105,69,-65,71,15,13
83,54,-29,-68,56,12,65,26,-36,78,25,31
87,66,-21,-77,54,22,43,204,244,199,67,54
163,206,43,-185,60,124,94,521,763,425,170,118
209,309,99,-259,55,204,-47,-1022,-195,432,297,231
254,193,-62,-223,158,66,-557,-3546,-2420,-73,368,359
376,82,-294,-229,335,-106,-1334,-5100,-4173,-639,469,503
529,-140,-669,-194,599,-404,-2235,-5789,-5388,-1111,693,700
630,-403,-1033,-113,832,-718,-2782,-5538,-5736,-1693,888,858
575,-425,-1000,-74,788,-713,-2634,-5078,-5402,-2216,989,996
552,-438,-989,-57,771,-713,-2421,-4609,-4867,-2756,875,1158
560,-624,-1184,32,872,-903,-2210,-3918,-4214,-3089,613,1288
445,-928,-1373,242,909,-1150,-1874,-3270,-3575,-3077,390,1423
311,-1024,-1336,357,824,-1180,-1513,-2504,-2757,-2699,263,1456
233,-946,-1179,357,706,-1062,-1087,-1755,-1922,-2008,391,1422
177,-897,-1073,360,625,-985,-772,-1073,-1129,-1334,364,1171
160,-820,-980,331,571,-900,-433,-326,-295,-718,-27,514
156,-775,-931,310,544,-853,-141,245,301,-321,-447,-120
103,-631,-734,264,419,-683,51,566,626,-84,-652,-401
79,-402,-481,161,280,-441,202,814,895,149,-639,-488
30,-156,-186,63,108,-171,338,1059,1170,391,-532,-449
-63,121,184,-29,-124,152,522,1307,1451,659,-316,-284
-136,310,446,-87,-291,378,663,1523,1705,891,-154,-177
-165,370,535,-103,-350,452,730,1630,1842,1002,-103,-156
-162,377,539,-108,-351,458,741,1675,1906,1036,-80,-176
-170,400,571,-115,-371,485,755,1733,1994,1102,-78,-213
-174,406,580,-116,-378,493,777,1785,2064,1144,-74,-238
-177,412,589,-118,-384,500,805,1835,2123,1189,-71,-266
-184,417,601,-117,-393,509,831,1876,2180,1233,-67,-296
-195,414,609,-109,-403,511,844,1891,2205,1263,-64,-319
-205,416,621,-106,-414,519,857,1893,2206,1295,-51,-329
-211,415,625,-102,-419,520,861,1890,2180,1294,-37,-339
-206,416,622,-105,-414,519,854,1864,2144,1282,-23,-338
-203,411,614,-105,-409,512,852,1807,2078,1261,-4,-330
-204,405,609,-101,-406,506,839,1733,1985,1213,11,-326
-182,401,583,-109,-383,492,806,1656,1882,1155,33,-304
-163,394,557,-116,-360,476,766,1551,1754,1068,39,-270
-148,389,537,-121,-343,463,719,1429,1621,968,30,-240
-121,384,505,-132,-313,444,664,1296,1469,866,25,-211
-101,369,470,-134,-286,419,601,1153,1310,746,17,-185
-89,343,432,-127,-261,387,533,1012,1147,631,12,-158
-76,312,388,-118,-232,350,462,863,983,517,4,-132
-62,279,341,-109,-202,310,396,730,829,408,-8,-113
-54,244,298,-96,-176,271,342,610,690,305,-19,-92
-47,207,254,-80,-151,231,281,498,567,206,-31,-75
-43,174,217,-66,-130,195,224,404,453,118,-41,-63
-47,141,188,-47,-117,164,185,324,362,44,-54,-57
-47,106,153,-30,-100,130,148,257,280,-13,-70,-60
-62,65,127,-1,-95,96,118,198,223,-64,-80,-63
-86,27,113,29,-100,70,98,151,178,-104,-98,-66
-102,-2,100,52,-101,49,94,119,134,-138,-117,-69
-131,-41,90,86,-110,24,95,102,103,-164,-129,-70
-138,-58,80,97,-108,11,94,95,73,-179,-133,-77
-118,-49,69,83,-94,10,95,88,54,-181,-128,-87
-114,-46,68,80,-90,11,94,80,47,-171,-126,-91
-110,-39,71,75,-90,16,99,73,40,-163,-123,-95
-107,-34,74,70,-90,20,105,71,33,-154,-120,-105
-106,-29,77,67,-91,24,115,76,25,-142,-119,-115
-97,-18,79,57,-88,31,124,78,21,-125,-110,-119
-86,-6,80,46,-83,37,131,83,27,-101,-100,-115
-68,11,79,29,-74,45,137,85,33,-85,-90,-107
-50,40,90,5,-70,65,144,91,39,-61,-78,-101
-43,75,118,-16,-81,96,158,94,43,-37,-63,-94
-37,97,134,-30,-85,115,178,84,37,-33,-50,-88
-33,93,126,-30,-80,109,154,79,24,-37,-45,-82
-21,85,105,-32,-63,95,56,46,20,-37,-45,-80
8,77,68,-43,-30,72,-25,-8,-10,-42,-46,-77
28,61,33,-45,-3,47,-68,-47,-53,-40,-45,-74
62,50,-12,-56,37,19,-97,-90,-87,-55,-46,-71
98,34,-64,-66,81,-15,-101,-83,-103,-80,-38,-69
94,45,-49,-69,71,-2,-64,-46,-71,-53,-18,-67
70,65,-5,-67,37,29,-6,-6,-55,-41,-15,-63
37,52,15,-44,10,33,23,9,-62,-51,-15,-61
18,39,22,-28,-3,30,38,-1,-66,-52,-19,-57
15,35,19,-25,-2,27,34,6,-64,-58,-20,-56
8,28,21,-18,-7,24,34,-14,-75,-61,-20,-52
5,25,20,-15,-8,22,32,5,-66,-63,-24,-46
1,21,21,-11,-10,21,27,-30,-84,-69,-26,-39
-10,13,23,-2,-17,18,33,0,-75,-69,-22,-32
4,30,27,-18,-12,28,-26,-53,-43,-31,-2,-26
38,59,21,-49,8,40,-9,226,340,111,41,-4
100,168,68,-134,15,118,45,333,710,308,130,39
134,226,92,-181,21,159,-163,-1573,-597,180,219,130
175,72,-103,-123,138,-15,-733,-3915,-2737,-384,262,224
315,-67,-382,-124,349,-224,-1581,-5303,-4315,-911,382,367
480,-244,-724,-118,602,-484,-2519,-5903,-5372,-1307,614,569
593,-391,-984,-101,789,-688,-2930,-5569,-5636,-1782,800,708
606,-357,-963,-124,785,-660,-2681,-5138,-5387,-2280,902,848
589,-399,-988,-95,788,-694,-2495,-4646,-4877,-2830,811,978
539,-634,-1173,48,856,-904,-2291,-3990,-4290,-3249,550,1090
462,-965,-1427,252,945,-1196,-1950,-3321,-3655,-3274,351,1231
351,-1065,-1416,357,884,-1240,-1575,-2534,-2831,-2846,310,1369
208,-997,-1205,395,706,-1100,-1165,-1802,-2013,-2125,503,1499
157,-919,-1076,381,617,-997,-844,-1103,-1219,-1431,526,1360
129,-799,-928,335,529,-864,-496,-347,-409,-830,80,705
71,-720,-791,325,431,-756,-174,264,208,-402,-430,-45
11,-558,-569,274,291,-563,46,615,544,-144,-664,-458
-17,-375,-358,196,171,-366,209,904,839,103,-688,-674
-59,-156,-97,108,19,-126,367,1185,1138,360,-589,-679
-139,121,260,9,-200,190,535,1425,1394,624,-371,-501
-195,280,474,-43,-335,377,666,1626,1626,840,-219,-414
-208,326,534,-59,-371,429,715,1722,1742,935,-174,-415
-203,335,538,-66,-371,436,734,1777,1809,982,-152,-415
-212,347,559,-68,-385,453,758,1844,1882,1036,-149,-415
-208,363,571,-78,-390,467,784,1909,1950,1083,-144,-415
-205,375,580,-85,-393,477,819,1981,2021,1138,-138,-416
-201,389,590,-94,-396,490,849,2033,2067,1182,-133,-423
-186,410,596,-113,-391,503,887,2073,2098,1221,-126,-430
-173,423,595,-126,-384,509,914,2080,2106,1249,-112,-426
-154,441,595,-144,-375,518,923,2064,2089,1251,-98,-416
-136,453,589,-159,-362,521,917,2050,2045,1253,-83,-409
-128,449,577,-161,-352,513,913,1998,1976,1233,-62,-398
-126,443,569,-159,-348,506,908,1919,1885,1183,-43,-379
-118,436,554,-159,-336,495,877,1821,1773,1123,-22,-351
-99,430,530,-166,-315,480,833,1700,1643,1037,-6,-318
-76,419,495,-171,-286,457,779,1570,1500,940,-5,-280
-65,394,459,-165,-263,427,716,1418,1342,833,-5,-247
-75,356,431,-141,-253,393,651,1261,1177,721,-5,-222
-72,316,388,-122,-230,352,578,1098,1014,608,-5,-185
-51,288,339,-119,-195,313,499,947,855,496,-12,-156
-42,258,300,-108,-171,279,432,815,712,404,-22,-138
-30,223,254,-97,-142,238,367,683,575,301,-33,-118
-18,191,210,-87,-114,200,305,563,450,200,-50,-99
-21,155,176,-67,-98,165,260,462,347,122,-64,-77
-26,119,144,-47,-85,131,219,369,253,47,-77,-70
-29,86,115,-28,-73,100,182,300,182,-12,-88,-68
-35,52,88,-8,-62,70,153,246,128,-59,-101,-64
-51,19,70,15,-61,44,144,204,81,-97,-114,-62
-73,-15,58,43,-65,21,143,176,45,-127,-125,-59
-83,-33,50,58,-66,8,139,160,25,-139,-136,-65
-79,-29,50,54,-64,10,137,154,19,-135,-137,-75
-73,-23,50,48,-61,13,134,146,12,-133,-131,-83
-65,-16,50,41,-57,17,140,141,6,-128,-127,-88
-60,-10,50,35,-55,20,149,133,-2,-126,-122,-94
-51,-1,50,26,-50,24,155,130,-4,-115,-118,-95
-42,13,55,14,-48,34,161,135,3,-92,-113,-95
-28,26,55,0,-42,40,163,134,11,-77,-107,-99
-18,37,55,-9,-37,46,170,138,16,-63,-98,-100
-13,42,55,-15,-34,48,175,139,27,-41,-94,-99
7,65,59,-36,-26,62,184,140,42,-14,-76,-90
1,94,93,-48,-46,93,200,136,47,18,-45,-80
-9,89,98,-41,-53,93,208,128,36,28,-39,-70
-6,75,80,-35,-43,77,181,119,30,23,-41,-65
3,68,65,-36,-31,66,72,61,19,22,-39,-65
10,40,30,-25,-10,35,-15,-1,-27,-4,-42,-65
-7,-3,4,5,-5,0,-50,-54,-64,-37,-38,-65
16,-37,-52,11,34,-44,-86,-91,-93,-57,-49,-66
59,-26,-84,-16,72,-55,-79,-77,-90,-57,-43,-64
64,13,-51,-38,57,-19,-30,-51,-62,-42,-28,-59
30,16,-14,-23,22,1,22,-1,-59,-44,-31,-54
1,11,10,-6,-4,10,43,-1,-56,-48,-36,-51
-5,8,13,-2,-9,11,56,-7,-55,-49,-39,-45
-10,4,14,3,-12,9,56,-7,-49,-55,-40,-41
-11,0,11,5,-11,5,55,-22,-53,-54,-40,-36
-13,-4,9,9,-11,3,53,-9,-41,-51,-38,-31
-23,-14,9,18,-16,-2,49,-40,-45,-48,-42,-27
-22,-19,3,20,-12,-8,50,-5,-33,-46,-31,-22
-9,-3,6,6,-8,1,0,-73,-4,-30,-13,-18
23,38,15,-30,3,26,29,313,436,142,46,25
92,182,90,-138,1,136,59,246,734,348,154,87
117,204,87,-160,15,145,-261,-1866,-644,175,236,178
171,58,-113,-114,142,-28,-917,-4168,-2748,-382,271,262
326,-57,-383,-134,355,-220,-1864,-5554,-4330,-855,398,395
515,-298,-813,-108,664,-555,-2847,-5975,-5303,-1216,636,598
619,-427,-1046,-96,833,-736,-2997,-5519,-5493,-1694,782,701
608,-389,-997,-110,802,-692,-2645,-5092,-5216,-2238,821,822
582,-480,-1063,-51,823,-771,-2494,-4550,-4687,-2802,661,929
505,-760,-1265,128,885,-1012,-2218,-3860,-4083,-3111,397,987
431,-1073,-1503,321,967,-1287,-1862,-3151,-3416,-3051,240,1118
296,-1104,-1400,404,848,-1252,-1456,-2332,-2578,-2570,290,1250
169,-1046,-1215,439,692,-1131,-1058,-1597,-1770,-1877,470,1281
151,-971,-1121,410,636,-1046,-760,-924,-1033,-1300,311,1002
97,-878,-976,391,537,-927,-397,-180,-270,-758,-243,303
46,-809,-855,382,450,-831,-105,381,282,-382,-700,-371
4,-632,-636,314,320,-634,77,675,558,-145,-786,-631
-30,-437,-406,233,188,-421,231,942,835,107,-709,-692
-85,-167,-82,126,-1,-125,379,1210,1116,375,-530,-601
-165,111,275,27,-220,193,554,1457,1385,651,-281,-404
-211,254,466,-22,-338,359,688,1664,1607,858,-143,-317
-220,289,509,-34,-364,398,724,1752,1706,941,-97,-297
-202,314,516,-56,-359,415,743,1814,1781,993,-81,-301
-211,321,532,-56,-371,426,767,1886,1854,1049,-72,-329
-220,325,545,-53,-382,435,788,1951,1922,1097,-64,-323
-212,355,566,-72,-389,460,826,2017,1985,1151,-59,-314
-216,349,564,-67,-390,456,850,2061,2029,1182,-54,-344
-215,351,566,-68,-390,458,866,2103,2058,1220,-51,-357
-216,349,565,-67,-391,457,887,2108,2055,1247,-45,-354
-207,358,565,-76,-386,461,905,2093,2029,1252,-38,-364
-193,372,564,-90,-379,468,908,2072,1993,1252,-27,-359
-171,380,551,-105,-361,465,898,2017,1933,1237,-8,-347
-149,387,537,-119,-344,462,884,1946,1837,1193,11,-330
-143,381,524,-120,-334,453,855,1850,1724,1123,18,-304
-131,378,509,-124,-320,444,816,1742,1597,1055,28,-276
-119,377,496,-129,-308,436,772,1615,1463,967,34,-244
-101,361,462,-130,-282,411,723,1469,1311,873,25,-216
-96,320,416,-112,-256,367,668,1308,1139,761,18,-188
-98,284,382,-94,-240,333,596,1147,980,650,7,-158
-89,246,335,-79,-212,291,521,992,816,553,1,-126
-81,204,285,-61,-184,244,445,848,653,436,-30,-120
-94,151,245,-28,-170,198,389,725,512,339,-47,-108
-98,107,205,-5,-151,156,350,599,380,239,-62,-104
-89,75,164,7,-127,119,309,498,268,153,-112,-120
-108,20,128,44,-118,73,264,420,180,85,-123,-100
-123,-27,96,75,-110,34,228,350,104,30,-153,-99
-143,-68,75,106,-109,3,214,296,45,-15,-170,-112
-165,-98,67,132,-116,-16,203,261,11,-62,-161,-110
-175,-116,59,145,-117,-28,199,233,-17,-81,-178,-118
-190,-136,54,163,-122,-41,200,206,-50,-99,-180,-120
-188,-137,51,163,-119,-43,199,198,-58,-103,-180,-116
-176,-128,47,152,-111,-40,200,193,-55,-92,-178,-115
-167,-124,43,145,-105,-40,199,189,-56,-84,-174,-114
-146,-106,40,126,-93,-33,202,185,-55,-72,-176,-119
-109,-74,36,91,-72,-19,208,179,-56,-59,-164,-130
-97,-62,35,79,-66,-13,211,183,-52,-36,-142,-130
-91,-57,34,73,-62,-11,216,185,-40,-20,-133,-130
-79,-48,31,63,-55,-8,218,185,-28,4,-127,-130
-73,-45,28,59,-50,-8,222,184,-21,25,-123,-131
-55,-20,35,37,-44,7,224,185,-17,40,-106,-124
-52,23,75,14,-64,49,224,184,-14,77,-74,-98
-50,49,99,0,-75,74,234,170,-8,93,-63,-84
-57,32,89,12,-73,60,228,155,-5,89,-63,-85
-46,17,63,15,-55,40,158,129,-7,91,-56,-77
-17,12,30,2,-24,21,67,79,-42,89,-56,-78
-13,-18,-5,15,-4,-11,16,30,-81,63,-48,-70
-2,-45,-43,23,21,-43,-32,-26,-112,39,-50,-56
17,-80,-97,31,57,-88,-43,-58,-140,23,-69,-67
29,-84,-113,28,72,-99,-6,-38,-116,17,-55,-52
1,-71,-72,35,37,-71,45,19,-98,46,-48,-37
-40,-95,-55,67,8,-75,81,41,-95,44,-60,-43
-62,-112,-49,87,-6,-80,80,16,-95,25,-57,-39
-85,-120,-35,103,-24,-78,81,13,-86,17,-55,-41
-92,-122,-30,108,-31,-76,78,-16,-90,14,-55,-40
-107,-128,-21,118,-43,-75,83,-2,-83,16,-54,-37
-129,-146,-16,138,-56,-81,76,-37,-94,14,-55,-28
-127,-136,-9,132,-59,-72,74,-17,-91,15,-54,-16
-112,-115,-2,114,-55,-58,42,-62,-59,20,-29,-6
-78,-75,4,76,-41,-35,32,136,255,147,21,24
-5,62,67,-28,-36,64,68,433,750,377,107,73
51,156,105,-104,-27,130,-86,-1159,-260,357,243,202
100,69,-30,-84,65,20,-544,-3548,-2361,-113,317,333
211,-48,-258,-81,234,-153,-1279,-5045,-4056,-665,398,442
373,-260,-633,-56,503,-446,-2181,-5842,-5360,-1138,636,655
491,-500,-991,5,741,-745,-2776,-5634,-5767,-1710,836,818
484,-507,-991,12,737,-749,-2662,-5176,-5465,-2245,952,955
473,-500,-974,14,724,-736,-2434,-4706,-4922,-2774,865,1111
462,-682,-1143,110,803,-912,-2244,-4030,-4271,-3137,573,1212
