I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-124,-39,105,-23,-81,43,-47,-75,-151,-92,-200
-119,-57,62,87,-89,2,101,-27,-47,-114,-93,-205
-184,-52,132,117,-158,40,287,225,133,30,-195,-316
318,435,117,-377,100,276,-193,-29,284,542,934,701
1016,555,-461,-785,738,47,-923,-807,-21,570,1916,1684
575,-397,-972,-89,774,-684,-970,-1424,-1163,-1002,324,321
38,-337,-376,150,207,-356,-611,-1079,-1140,-1191,-385,-424
-24,-34,-9,29,-7,-21,-136,-233,-210,-249,-34,-174
-118,-108,10,113,-64,-49,48,-52,-75,-158,-133,-255
-76,-26,50,51,-63,12,68,19,16,-42,-29,-173
-82,-70,13,76,-47,-28,97,57,39,-41,-63,-204
-74,-30,43,52,-58,7,82,51,49,-14,-25,-166
-67,-41,26,54,-46,-8,87,64,65,8,-27,-164
-69,-29,40,48,-54,6,75,52,56,0,-20,-165
-54,-20,35,37,-44,7,76,78,85,30,4,-142
-62,-20,41,41,-51,10,69,72,80,25,1,-144
-44,-4,40,24,-42,18,65,97,117,54,33,-126
-47,-8,39,27,-42,15,66,109,129,68,45,-115
-42,15,57,13,-50,36,63,138,169,108,82,-77
-24,26,50,-1,-37,38,60,177,218,153,111,-51
-1,50,51,-24,-27,50,60,230,282,221,154,-11
19,95,76,-57,-29,85,58,285,366,305,215,35
42,135,93,-89,-26,114,47,348,463,410,297,106
81,178,97,-130,-8,137,38,394,537,489,371,175
113,212,99,-163,6,156,18,388,547,508,398,206
127,218,91,-173,18,154,-1,364,520,484,386,205
122,202,80,-162,21,141,-9,327,478,444,368,178
100,169,70,-135,15,119,-14,272,407,368,336,142
74,131,58,-103,8,94,-9,208,312,268,276,88
44,90,47,-67,-2,68,-3,146,219,183,206,21
15,50,35,-33,-11,42,1,83,136,96,142,-43
-15,10,26,2,-21,18,8,36,75,16,93,-92
-46,-21,25,33,-35,2,12,5,22,-34,49,-130
-69,-45,24,56,-46,-10,18,-29,-27,-79,15,-167
-81,-60,21,70,-50,-19,22,-35,-40,-105,2,-189
-75,-56,19,66,-47,-18,26,-23,-27,-104,-7,-196
-65,-44,21,55,-43,-11,24,-16,-22,-90,-2,-187
-65,-36,30,51,-47,-3,25,-6,-10,-67,13,-174
-61,-22,39,42,-50,8,25,1,3,-48,19,-162
-59,-8,51,33,-55,21,21,8,17,-29,37,-152
-50,6,56,22,-53,31,32,24,45,4,64,-130
-31,48,79,-8,-55,63,44,43,69,35,95,-92
-23,84,107,-30,-65,95,64,57,86,59,113,-76
-23,106,130,-42,-77,118,69,58,92,71,120,-77
-27,118,145,-45,-86,131,23,15,59,49,131,-68
-14,106,121,-46,-68,113,-39,-64,4,-2,131,-78
-3,93,96,-45,-50,94,-69,-101,-37,-55,127,-93
1,92,91,-47,-46,92,-59,-99,-37,-61,135,-61
-3,55,57,-26,-30,56,-36,-93,-37,-58,104,-86
-40,-21,19,30,-30,-1,-21,-96,-69,-86,59,-140
-76,-78,-2,77,-37,-40,-8,-82,-80,-102,27,-163
-90,-91,-2,91,-44,-46,-8,-91,-90,-114,16,-178
-87,-98,-11,93,-38,-54,6,-74,-72,-112,15,-175
-92,-113,-21,102,-36,-67,7,-81,-89,-126,-5,-195
-87,-104,-17,96,-35,-60,23,-72,-72,-97,11,-190
-79,-130,-51,105,-14,-90,29,-65,-84,-118,-27,-214
-74,-93,-19,84,-28,-56,16,-80,-82,-87,15,-183
-82,-129,-47,106,-17,-88,34,-32,-62,-100,-29,-217
-114,-86,27,100,-70,-29,44,-65,-96,-122,-34,-201
-202,-70,133,136,-167,31,259,165,85,2,-148,-313
105,247,142,-176,-19,194,-57,-12,149,315,539,300
905,604,-300,-754,602,152,-856,-765,10,636,1895,1585
796,-238,-1034,-279,915,-636,-1056,-1394,-916,-599,814,713
141,-508,-649,184,395,-578,-763,-1280,-1306,-1308,-363,-413
0,-88,-88,45,44,-88,-236,-389,-372,-383,-28,-207
-94,-135,-42,115,-26,-88,31,-58,-76,-131,-80,-234
-108,-81,27,95,-68,-27,58,0,-17,-56,-21,-179
-93,-97,-4,95,-44,-50,97,66,46,-14,-22,-180
-105,-82,22,94,-63,-30,73,36,15,-25,-21,-183
-89,-71,18,80,-53,-26,82,81,65,27,10,-160
-93,-74,19,83,-56,-27,68,54,40,6,-8,-169
-74,-52,23,63,-48,-14,66,75,80,46,26,-131
-74,-58,16,66,-45,-20,61,68,78,40,12,-142
-63,-39,24,51,-43,-7,61,83,105,75,35,-121
-55,-39,16,47,-35,-11,61,102,124,86,37,-116
-53,-21,32,36,-42,5,55,124,158,124,65,-89
-37,-2,35,19,-36,16,55,168,206,170,89,-63
-10,25,35,-8,-23,29,50,209,261,222,127,-28
14,61,46,-38,-16,54,50,275,350,309,188,39
44,106,62,-75,-10,84,39,337,438,399,256,105
80,159,79,-120,0,118,25,382,514,483,331,176
112,188,76,-151,18,132,12,399,543,520,372,227
120,186,66,-154,27,126,-5,379,528,507,374,232
121,179,58,-150,31,119,-20,342,488,469,352,217
109,157,48,-133,31,102,-26,293,421,398,307,181
74,114,40,-94,17,77,-21,229,327,298,237,119
46,76,30,-61,8,53,-19,166,231,202,161,53
15,34,20,-25,-2,27,-15,102,149,119,94,-8
-13,-2,10,7,-11,4,-10,46,72,44,39,-59
-30,-30,0,30,-14,-15,-12,4,10,-16,-3,-97
-50,-59,-9,55,-20,-34,-13,-28,-28,-55,-31,-125
-58,-75,-17,67,-20,-46,-9,-36,-48,-84,-50,-142
-42,-71,-28,57,-7,-49,-7,-29,-49,-93,-61,-159
-41,-64,-23,53,-9,-43,-4,-21,-43,-86,-56,-157
-50,-58,-8,54,-20,-33,0,-13,-33,-79,-49,-148
-55,-50,5,53,-30,-22,-1,-6,-20,-64,-42,-144
-56,-44,12,50,-34,-15,13,6,5,-36,-37,-127
-38,-10,28,24,-33,9,19,32,44,6,-14,-98
-34,28,63,3,-49,45,35,57,69,41,18,-69
-34,61,95,-14,-65,78,53,74,94,65,27,-58
-25,93,118,-34,-72,105,33,73,85,65,37,-61
-23,91,115,-34,-69,103,-24,5,39,38,48,-59
9,72,64,-41,-28,68,-83,-68,-8,-7,43,-62
53,78,25,-66,14,51,-86,-84,-31,-35,47,-65
32,67,35,-50,-2,51,-68,-77,-19,-23,43,-64
-32,-11,21,21,-26,5,-60,-83,-44,-55,4,-76
-56,-70,-14,63,-21,-41,-36,-79,-55,-80,-30,-99
-62,-95,-33,78,-14,-64,-30,-80,-70,-101,-64,-132
-68,-93,-25,81,-21,-59,-29,-80,-72,-103,-62,-130
-71,-107,-36,89,-18,-72,-21,-64,-61,-106,-78,-148
-69,-93,-23,81,-23,-58,-28,-78,-74,-108,-63,-132
-70,-106,-36,88,-17,-71,-11,-46,-46,-97,-69,-138
-72,-98,-26,85,-23,-62,-27,-78,-80,-121,-67,-135
-79,-97,-18,88,-30,-57,6,-33,-29,-77,-58,-118
-104,-116,-12,110,-45,-64,-13,-70,-83,-124,-97,-155
-163,-37,126,100,-145,45,113,42,-3,-27,-133,-182
-145,41,186,52,-166,114,165,169,128,113,-59,-119
564,550,-14,-557,289,267,-569,-466,64,500,1269,1088
1090,211,-879,-650,984,-334,-1160,-1218,-444,48,1467,1362
504,-600,-1103,48,804,-851,-1043,-1510,-1336,-1271,-169,-78
79,-252,-331,87,205,-291,-534,-813,-831,-840,-296,-287
-8,-67,-59,38,25,-62,-85,-108,-90,-140,-71,-121
-104,-90,14,97,-59,-38,3,-39,-61,-119,-125,-165
-83,-47,37,65,-60,-5,46,71,61,9,-26,-82
-104,-78,27,91,-65,-25,50,47,29,-33,-84,-128
-102,-41,61,71,-81,10,49,69,74,13,-32,-79
-96,-55,41,76,-68,-7,52,82,75,6,-59,-97
-79,-22,57,50,-68,17,42,75,84,27,-37,-69
-72,-27,45,50,-59,9,48,89,108,43,-39,-64
-71,-18,53,44,-61,17,42,86,103,52,-28,-52
-52,-4,48,28,-50,22,41,112,135,83,-8,-36
-51,5,56,23,-54,30,40,132,153,101,2,-27
-46,22,68,11,-57,44,38,174,205,148,36,7
-26,36,63,-5,-45,49,34,215,256,197,61,30
2,72,69,-37,-34,70,36,273,330,273,113,80
36,124,87,-80,-26,105,29,342,422,364,179,144
71,180,109,-126,-19,145,17,407,516,464,259,219
105,222,117,-164,-6,169,6,436,575,532,326,285
133,241,108,-187,12,175,-5,423,585,544,353,323
144,242,98,-193,23,169,-13,404,559,520,343,320
133,222,89,-178,22,155,-22,368,500,469,307,294
107,180,72,-144,17,126,-26,306,421,389,248,255
77,135,58,-106,9,96,-24,234,320,286,179,181
46,87,41,-67,2,64,-26,160,217,184,103,105
10,44,34,-27,-12,39,-24,95,131,100,47,52
-15,10,25,2,-20,17,-27,33,54,27,-2,9
-29,-15,14,22,-21,0,-20,-1,18,-22,-43,-22
-45,-32,12,38,-28,-10,-24,-24,-21,-53,-62,-47
-48,-49,-2,48,-23,-25,-32,-22,-31,-70,-82,-59
-42,-37,5,40,-23,-15,-23,-16,-19,-69,-78,-59
-25,-43,-18,35,-3,-30,-27,-4,-13,-59,-67,-63
-21,-17,4,19,-12,-6,-11,53,45,-3,-38,-32
79,-1,-80,-39,79,-40,-115,23,59,47,51,49
306,73,-232,-189,269,-79,-414,-165,-4,42,239,238
583,320,-264,-451,423,28,-759,-335,32,168,624,605
897,670,-227,-783,561,221,-993,-370,255,545,1142,1097
1070,1016,-52,-1043,561,482,-1108,-652,108,600,1496,1471
1210,834,-376,-1022,792,229,-888,-543,-100,170,1594,1576
1390,470,-921,-930,1156,-225,-639,-261,-204,-196,1722,1692
1485,320,-1165,-902,1325,-422,-977,-794,-602,-426,1897,1852
1164,97,-1067,-630,1115,-485,-850,-694,-451,-380,1199,1201
329,-22,-351,-153,340,-186,-176,-115,-91,-170,84,133
-149,-77,72,113,-111,-2,56,-22,-64,-127,-199,-174
-202,-144,59,173,-131,-42,109,35,-41,-129,-269,-235
-273,-169,105,221,-189,-32,140,27,-48,-124,-355,-324
-280,-169,111,224,-195,-29,158,36,-34,-123,-352,-325
-302,-159,143,230,-223,-7,182,48,-37,-119,-400,-370
-328,-160,169,244,-248,4,193,58,-31,-117,-407,-382
-347,-150,197,249,-272,23,228,88,-4,-103,-443,-409
-391,-152,239,271,-315,43,253,105,6,-97,-469,-435
-438,-149,289,293,-363,70,293,146,24,-82,-513,-476
-482,-126,355,304,-418,114,334,177,48,-56,-554,-514
-533,-113,421,323,-477,154,372,221,88,-13,-593,-547
-586,-90,496,338,-540,203,412,278,147,48,-625,-577
-607,-52,555,330,-581,251,440,343,218,111,-617,-584
-605,-22,582,313,-593,280,459,406,293,185,-609,-568
-568,2,571,283,-570,287,456,456,358,244,-571,-521
-506,23,529,241,-518,276,424,484,408,291,-493,-452
-425,37,463,194,-445,250,385,485,435,319,-392,-354
-346,39,385,153,-366,212,335,467,431,313,-295,-263
-273,33,305,120,-289,169,281,428,402,291,-212,-175
-200,26,226,87,-213,126,223,363,347,243,-142,-110
-149,18,167,65,-159,92,169,281,277,188,-102,-69
-116,11,127,52,-121,68,125,206,202,132,-88,-44
-97,4,101,46,-99,52,88,150,143,87,-90,-45
-89,-1,88,45,-88,43,70,109,103,58,-90,-46
-87,-6,81,46,-83,37,57,82,73,27,-90,-50
-84,-10,74,47,-79,31,45,58,54,4,-89,-50
-81,-15,66,48,-73,26,37,33,43,-3,-84,-50
-78,-20,58,49,-68,19,29,16,23,-19,-90,-50
-73,-16,57,45,-65,20,20,7,3,-37,-95,-50
-75,-14,60,44,-67,23,11,-8,-14,-46,-95,-49
-70,-15,55,42,-62,19,2,-21,-23,-61,-95,-44
-65,-14,50,39,-57,17,-7,-35,-31,-70,-95,-59
-62,-16,47,39,-54,15,-13,-51,-46,-77,-94,-66
-54,-14,40,34,-47,13,-14,-57,-53,-84,-96,-64
-59,-17,42,38,-50,12,-18,-69,-59,-89,-100,-65
-70,-21,49,45,-59,14,-26,-76,-67,-92,-96,-65
-70,-20,50,45,-60,15,-24,-79,-78,-98,-95,-65
-69,-20,50,44,-59,15,-27,-86,-81,-102,-95,-60
-66,-16,50,41,-57,17,-40,-85,-79,-105,-95,-60
-64,-14,50,39,-56,17,-40,-85,-81,-106,-94,-58
-67,-17,50,42,-58,16,-41,-90,-79,-105,-97,-55
-71,-21,50,46,-60,14,-54,-96,-81,-105,-106,-54
-69,-18,51,44,-60,16,-56,-98,-85,-105,-105,-58
-71,-15,56,42,-63,20,-55,-101,-85,-104,-105,-65
-68,-13,55,40,-61,20,-55,-98,-82,-100,-105,-65
-64,-8,55,36,-59,23,-55,-97,-79,-100,-105,-65
-68,-13,55,40,-61,21,-54,-105,-76,-100,-104,-64
-64,-10,54,36,-59,22,-48,-98,-73,-100,-96,-64
-70,-11,58,40,-64,23,-45,-90,-71,-101,-88,-61
-61,-1,60,31,-61,29,-40,-84,-68,-90,-81,-50
-42,42,84,0,-64,62,-35,-74,-47,-66,-72,-40
-51,63,113,-6,-82,88,-25,-66,-30,-51,-73,-31
-41,94,135,-26,-88,114,-15,-52,-19,-41,-76,-30
-31,109,141,-39,-86,125,-55,-80,-32,-41,-73,-28
-34,82,116,-24,-75,98,-116,-151,-90,-86,-79,-36
-29,74,103,-23,-66,88,-130,-149,-112,-118,-84,-43
-15,72,87,-29,-51,80,-118,-122,-106,-121,-85,-49
-24,43,67,-9,-46,54,-97,-133,-106,-120,-77,-39
-71,-35,36,52,-54,1,-72,-122,-96,-120,-100,-61
-92,-59,34,75,-63,-12,-75,-128,-103,-130,-111,-81
-94,-66,28,80,-61,-19,-59,-105,-84,-124,-118,-83
-96,-75,20,85,-58,-27,-64,-117,-102,-137,-125,-91
-79,-53,26,66,-52,-13,-50,-93,-75,-107,-114,-74
-76,-74,2,75,-39,-36,-47,-101,-97,-133,-154,-103
-71,-34,37,52,-54,2,-39,-96,-74,-97,-111,-70
-73,-75,-2,73,-36,-38,-22,-72,-79,-119,-161,-112
-111,-19,92,65,-101,36,2,-89,-84,-101,-130,-89
-219,-10,209,114,-214,99,215,181,110,26,-230,-188
183,355,172,-269,5,263,-215,-163,92,336,579,532
1028,641,-387,-834,707,127,-1014,-950,-68,558,1722,1628
817,-256,-1073,-280,945,-664,-1165,-1527,-1010,-738,443,561
165,-428,-593,131,380,-511,-830,-1320,-1277,-1245,-471,-343
12,-45,-57,17,35,-51,-273,-371,-324,-334,-129,-111
-109,-107,2,107,-55,-52,-23,-80,-94,-158,-200,-165
-109,-44,65,76,-86,11,11,-2,-19,-60,-117,-94
-109,-72,37,90,-73,-17,52,51,30,-36,-148,-111
-109,-48,62,78,-85,7,45,17,15,-41,-131,-92
-100,-46,54,73,-77,4,53,51,52,-6,-121,-78
-112,-44,68,78,-90,12,41,22,28,-23,-128,-80
-92,-26,66,59,-79,20,44,43,60,14,-96,-55
-90,-30,60,60,-75,15,39,46,52,6,-104,-62
-74,-11,63,42,-68,26,37,65,80,30,-78,-40
-69,-13,57,41,-63,22,34,77,95,36,-73,-37
-61,6,67,27,-64,36,31,103,133,72,-34,-10
-48,14,63,16,-56,38,29,135,169,105,-14,8
-34,34,68,-1,-51,50,25,172,216,151,18,38
-12,66,78,-27,-45,71,24,224,285,213,67,89
19,99,81,-59,-31,90,16,276,349,275,112,138
46,138,92,-92,-23,115,8,325,415,343,167,191
74,169,95,-122,-11,132,1,340,444,382,209,234
100,188,88,-144,5,137,-8,331,435,391,229,252
109,194,85,-152,12,139,-14,319,423,372,227,258
108,188,79,-148,14,133,-31,294,402,354,218,248
106,181,75,-144,15,128,-41,256,366,333,214,236
102,173,71,-138,15,121,-36,209,322,290,192,223
84,149,65,-117,9,107,-34,162,260,234,149,186
56,114,58,-86,-1,86,-31,116,192,165,100,141
28,78,50,-53,-11,63,-28,70,133,101,51,100
7,51,44,-30,-19,48,-26,33,83,53,11,64
3,37,34,-20,-16,35,-23,11,50,8,-28,33
-2,32,35,-15,-19,33,-18,7,44,-5,-50,3
-16,30,45,-7,-31,37,-10,2,44,-16,-64,-13
-22,25,47,-2,-35,36,-5,0,40,-29,-74,-25
-40,22,62,9,-51,42,3,14,40,-12,-65,-25
-54,18,72,18,-63,45,11,31,50,10,-55,-11
-46,50,96,-2,-71,73,25,60,85,43,-46,-1
-41,87,128,-23,-85,107,56,86,117,78,-40,10
-43,113,156,-35,-100,134,74,103,138,99,-38,16
-31,140,171,-55,-101,155,40,82,131,104,-35,32
-25,112,137,-43,-81,124,-36,-10,70,67,-30,26
-28,81,109,-27,-69,94,-70,-59,23,11,-32,11
-5,101,106,-48,-56,103,-53,-55,20,15,-23,38
-15,69,84,-27,-50,76,-39,-53,3,12,-33,18
-48,-3,45,25,-47,21,-34,-62,-33,-45,-66,-21
-75,-50,25,62,-50,-12,-23,-67,-44,-74,-103,-57
-102,-67,35,84,-68,-16,-22,-85,-71,-95,-122,-78
-104,-74,31,89,-67,-21,-10,-75,-67,-92,-117,-69
-112,-93,19,102,-65,-37,-7,-84,-83,-118,-145,-90
-101,-74,27,87,-63,-24,-1,-79,-69,-102,-126,-72
-109,-110,0,109,-54,-55,10,-76,-78,-115,-161,-106
-110,-86,24,98,-67,-31,3,-96,-82,-100,-129,-75
-102,-117,-15,109,-43,-65,29,-41,-49,-92,-158,-101
-131,-83,48,107,-90,-17,18,-98,-95,-117,-152,-98
-235,-52,183,143,-209,65,226,144,73,0,-248,-190
-2,173,174,-86,-88,173,25,38,116,228,231,224
896,604,-293,-750,594,155,-818,-752,-8,539,1584,1490
951,-139,-1090,-405,1020,-614,-1160,-1467,-855,-517,753,842
226,-554,-780,165,503,-667,-864,-1437,-1373,-1338,-503,-335
18,-102,-121,42,70,-111,-308,-497,-466,-463,-174,-121
-82,-105,-23,94,-29,-64,3,-71,-77,-136,-191,-134
-116,-60,56,88,-86,-2,51,-19,-27,-85,-155,-108
-114,-65,49,90,-82,-7,91,59,51,-7,-134,-89
-128,-63,65,96,-97,1,77,29,14,-33,-146,-100
-100,-42,58,71,-78,8,85,69,73,21,-100,-57
-111,-55,56,83,-83,0,74,46,46,-3,-118,-72
-98,-29,69,63,-83,20,74,79,89,40,-83,-34
-98,-36,62,66,-79,13,70,75,84,35,-106,-42
-82,-15,67,48,-74,25,65,85,102,48,-72,-16
-72,-14,58,43,-65,22,64,107,130,70,-60,-6
-57,3,60,27,-59,31,58,127,158,96,-34,12
-49,17,66,16,-58,41,61,171,210,140,-4,36
-36,39,75,-2,-56,57,56,215,265,194,25,71
1,83,82,-42,-41,82,55,280,346,273,88,127
21,118,96,-70,-38,107,55,342,435,365,159,189
58,162,104,-110,-23,133,44,389,511,445,226,260
98,197,100,-148,-1,148,30,396,534,481,262,297
110,203,93,-157,8,147,18,375,517,469,265,302
102,187,85,-145,8,136,15,337,467,417,238,280
74,151,77,-113,-2,114,15,284,393,343,185,233
39,110,71,-74,-17,90,15,221,305,252,118,171
8,70,63,-39,-28,66,15,149,204,162,44,95
-26,30,56,-2,-41,42,15,87,124,79,-18,39
-57,-9,49,33,-53,20,23,31,51,14,-70,0
-78,-37,41,57,-59,2,26,-14,-13,-39,-107,-39
-88,-55,33,71,-61,-11,24,-40,-44,-84,-137,-66
-95,-63,32,79,-64,-15,26,-54,-61,-109,-160,-83
-90,-55,35,72,-63,-10,24,-52,-63,-116,-158,-84
-87,-52,35,69,-60,-8,25,-43,-56,-110,-150,-75
-86,-47,39,67,-62,-4,30,-32,-45,-100,-144,-70
-87,-42,45,65,-66,1,37,-16,-29,-83,-138,-62
-94,-38,56,66,-75,9,43,-4,-3,-54,-125,-57
-80,6,86,37,-83,46,52,21,30,-15,-102,-44
-74,38,112,18,-94,75,83,46,57,19,-85,-12
-78,63,141,7,-110,102,100,58,74,37,-72,-2
-72,95,167,-12,-120,130,55,29,55,33,-60,8
-62,76,138,-7,-100,107,-11,-56,1,-12,-72,0
-51,53,104,-1,-78,78,-49,-108,-53,-67,-94,-28
-39,57,96,-9,-68,76,-53,-110,-52,-58,-75,8
-47,23,70,12,-59,46,-31,-102,-49,-64,-80,7
-79,-36,43,57,-61,3,-6,-103,-80,-102,-111,-40
-105,-83,22,94,-63,-30,10,-90,-83,-115,-144,-79
-127,-105,21,116,-74,-42,7,-96,-99,-142,-159,-94
-129,-113,16,120,-72,-48,19,-85,-95,-134,-160,-93
-131,-123,8,127,-69,-58,16,-101,-114,-149,-170,-117
-123,-110,13,116,-68,-48,28,-83,-92,-129,-146,-99
-134,-135,-1,134,-66,-68,31,-80,-100,-151,-178,-124
-137,-106,31,121,-84,-37,28,-84,-92,-130,-138,-93
-130,-147,-18,138,-55,-82,44,-46,-75,-132,-183,-127
-156,-96,60,125,-108,-18,50,-96,-106,-132,-173,-107
-255,-65,190,159,-222,63,269,158,63,-9,-280,-205
60,217,156,-139,-48,186,-42,-64,88,248,360,359
937,528,-408,-732,672,60,-873,-874,-87,465,1591,1521
875,-313,-1188,-281,1032,-751,-1128,-1526,-1008,-736,493,624
177,-557,-735,190,456,-646,-795,-1377,-1362,-1341,-564,-387
-17,-119,-102,69,42,-110,-233,-416,-404,-408,-180,-118
-131,-157,-26,144,-52,-92,41,-70,-97,-157,-234,-162
-150,-87,63,118,-107,-11,84,-16,-39,-76,-175,-116
-139,-100,39,119,-89,-30,118,57,29,-28,-177,-112
-153,-86,67,120,-110,-9,104,30,6,-46,-175,-110
-139,-74,65,106,-101,-4,115,66,70,1,-146,-83
-143,-80,63,111,-103,-8,104,57,44,-19,-164,-98
-125,-58,67,91,-96,5,106,84,60,13,-130,-67
-123,-67,56,95,-89,-6,105,70,56,6,-146,-79
-110,-47,63,79,-86,8,104,87,85,34,-116,-53
-107,-47,60,77,-83,6,108,104,102,48,-107,-43
-100,-34,66,67,-83,16,105,125,134,79,-81,-24
-91,-23,68,56,-79,22,102,171,185,121,-52,4
-71,7,78,32,-75,42,98,214,241,172,-19,32
-43,47,90,-2,-67,68,94,280,327,253,39,83
-21,83,104,-31,-62,93,91,353,421,349,109,150
24,135,110,-80,-43,122,87,405,503,438,185,224
53,166,113,-110,-30,140,67,424,539,481,234,273
50,156,106,-104,-28,131,55,409,525,472,226,264
52,152,99,-102,-24,125,54,377,491,443,211,248
50,142,92,-96,-22,117,50,329,436,391,188,222
23,106,82,-65,-29,94,48,265,351,302,124,172
-11,62,73,-26,-42,67,44,194,254,211,55,112
-41,19,60,11,-51,39,48,119,156,117,-14,43
-62,-12,50,37,-56,19,50,63,75,35,-74,-15
-78,-42,36,60,-57,-3,50,13,14,-25,-115,-67
-110,-79,32,94,-71,-23,50,-25,-35,-74,-153,-97
-125,-90,35,107,-80,-27,50,-41,-51,-99,-171,-120
-124,-88,36,106,-80,-26,50,-45,-50,-102,-185,-137
-119,-85,34,102,-76,-26,55,-35,-43,-96,-190,-131
-117,-79,38,98,-78,-20,55,-25,-30,-89,-179,-127
-133,-77,56,105,-94,-10,57,-10,-18,-75,-171,-122
-120,-60,59,90,-89,-1,68,3,4,-49,-154,-117
-107,-22,85,65,-96,31,69,20,29,-16,-145,-114
-101,14,116,43,-108,65,82,47,61,13,-118,-84
-92,43,136,24,-114,89,102,63,81,34,-87,-59
-94,68,162,12,-128,115,80,56,77,42,-84,-55
-91,70,161,10,-126,115,26,-7,38,20,-81,-49
-78,53,131,12,-104,92,-25,-83,-30,-48,-109,-77
-33,57,90,-13,-62,74,-46,-103,-59,-77,-127,-74
-39,50,89,-6,-65,69,-27,-97,-51,-56,-123,-55
-94,-13,81,54,-88,34,-15,-102,-62,-90,-131,-100
-122,-89,33,105,-77,-27,1,-93,-73,-121,-163,-145
-150,-124,26,137,-88,-49,14,-96,-100,-144,-205,-183
-154,-112,42,132,-98,-34,20,-94,-90,-135,-191,-180
-164,-140,24,151,-94,-57,35,-83,-91,-145,-210,-191
-164,-125,39,145,-101,-42,30,-95,-103,-149,-198,-193
-162,-145,16,153,-89,-64,43,-67,-89,-148,-226,-225
-160,-127,33,143,-96,-47,24,-97,-109,-155,-205,-209
-158,-137,20,147,-89,-58,50,-49,-65,-125,-208,-214
-166,-142,24,153,-94,-59,29,-77,-119,-170,-239,-230
-233,-80,153,156,-193,37,191,66,-5,-78,-301,-287
-172,9,181,82,-177,94,198,187,161,131,-99,-122
638,565,-73,-601,356,246,-567,-413,188,642,1391,1245
970,118,-853,-544,911,-367,-1066,-1241,-540,-98,1209,1201
265,-583,-848,159,557,-715,-909,-1524,-1445,-1411,-438,-288
-42,-183,-142,113,50,-162,-419,-722,-739,-758,-346,-334
-136,-121,14,128,-75,-53,-13,-103,-115,-189,-231,-240
-195,-118,77,156,-136,-20,53,-59,-96,-179,-275,-269
-158,-83,75,120,-116,-4,100,47,26,-50,-182,-197
-183,-113,70,147,-126,-21,98,22,-10,-84,-230,-237
-155,-73,82,114,-119,5,92,52,50,-22,-173,-187
-164,-97,67,130,-115,-15,88,43,33,-47,-205,-211
-152,-69,83,110,-117,7,77,52,47,-24,-172,-182
-147,-79,68,112,-108,-5,74,65,55,-24,-181,-183
-148,-64,84,106,-116,10,74,70,68,-11,-167,-164
-145,-62,83,103,-114,11,83,98,101,22,-147,-150
-143,-58,85,100,-114,14,79,105,115,42,-138,-146
-128,-43,85,85,-106,21,78,150,176,94,-102,-115
-106,-22,83,64,-95,30,74,188,225,142,-62,-86
-87,12,99,37,-93,55,76,245,302,221,-9,-44
-63,43,106,10,-85,74,69,312,395,310,57,19
-13,91,105,-40,-59,98,56,361,473,398,136,100
25,141,116,-84,-45,128,45,391,516,447,182,152
33,151,118,-92,-43,134,33,378,508,432,176,147
32,139,108,-86,-38,123,22,340,477,410,162,136
15,111,96,-63,-41,103,10,295,421,353,135,112
-15,70,84,-28,-50,77,3,238,330,254,73,52
-33,37,69,-2,-51,53,9,170,242,163,10,-3
-63,-10,52,36,-57,21,28,106,160,71,-59,-69
-98,-58,40,78,-69,-8,31,55,81,-9,-112,-118
-125,-91,34,108,-79,-28,29,8,18,-72,-154,-160
-135,-108,28,121,-81,-40,31,-26,-28,-116,-203,-205
-147,-126,20,136,-83,-53,29,-38,-56,-148,-230,-225
-159,-145,15,152,-86,-65,32,-37,-69,-160,-236,-232
-156,-146,10,151,-82,-68,34,-32,-67,-146,-231,-227
-170,-147,23,158,-97,-62,37,-22,-48,-133,-227,-224
-168,-134,34,151,-101,-50,41,-9,-27,-119,-222,-221
-155,-118,37,136,-96,-40,38,6,-9,-94,-201,-214
-143,-99,44,121,-93,-28,47,29,20,-62,-173,-188
-138,-66,72,102,-105,3,59,52,48,-26,-149,-171
-126,-21,105,73,-115,42,75,65,65,0,-130,-154
-109,13,122,48,-116,67,82,73,70,10,-129,-126
-138,14,152,62,-145,83,42,34,44,3,-129,-116
-133,-7,126,70,-130,59,-18,-49,-21,-55,-133,-127
-122,-39,84,80,-103,22,-47,-94,-76,-106,-148,-146
-108,-27,81,68,-94,26,-42,-85,-81,-91,-135,-143
-109,-50,59,79,-84,4,-11,-71,-79,-91,-142,-150
-155,-126,29,141,-92,-48,16,-68,-84,-135,-161,-168
-171,-179,-8,175,-81,-93,24,-61,-89,-155,-197,-207
-179,-193,-13,186,-83,-103,24,-70,-105,-169,-211,-223
-185,-212,-27,199,-79,-119,28,-52,-98,-169,-212,-235
-190,-218,-28,205,-81,-123,32,-68,-111,-169,-225,-236
-194,-220,-26,207,-83,-122,51,-54,-88,-177,-214,-219
-198,-238,-40,218,-78,-139,42,-60,-104,-159,-231,-240
-194,-203,-9,199,-92,-106,44,-51,-84,-175,-186,-199
-204,-256,-52,231,-75,-154,50,-32,-86,-133,-235,-248
-215,-175,40,195,-127,-68,86,-39,-84,-181,-242,-253
-300,-178,122,238,-211,-28,290,230,99,9,-373,-378
141,263,122,-202,9,192,-135,18,251,449,658,537
880,483,-397,-682,638,43,-884,-747,1,646,1821,1678
