I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,6,30,9,-27,18,-30,-40,-60,-79,-34,-20
-32,-2,30,17,-31,14,-20,-44,-60,-80,-35,-20
-34,-4,30,19,-32,13,-10,-45,-60,-80,-35,-20
-26,4,30,11,-28,17,-1,-44,-60,-80,-35,-19
-23,11,34,6,-28,22,1,-41,-60,-80,-35,-21
-18,18,35,-1,-27,26,-1,-36,-60,-80,-35,-25
-20,17,37,1,-29,27,13,-34,-57,-80,-36,-25
-30,11,41,10,-36,26,15,-29,-51,-80,-42,-27
-32,6,38,12,-35,22,9,-26,-47,-80,-49,-30
-32,3,35,14,-34,19,7,-22,-43,-79,-46,-30
-38,-3,35,20,-36,16,2,-16,-37,-76,-45,-26
-39,-4,35,21,-37,16,0,-11,-36,-71,-45,-25
-34,0,35,17,-35,17,10,-6,-40,-69,-41,-25
-35,0,35,17,-35,17,18,0,-43,-65,-39,-21
-36,2,38,17,-38,20,11,5,-45,-60,-42,-20
-35,5,41,15,-38,23,7,0,-49,-62,-45,-21
-40,5,45,17,-43,25,1,-4,-50,-69,-48,-27
-43,1,44,20,-43,22,-5,-10,-54,-78,-50,-34
-45,-5,40,25,-42,17,-9,-12,-60,-84,-54,-39
-48,-10,38,28,-42,14,-22,-23,-68,-89,-55,-39
-50,-15,35,32,-42,9,-25,-51,-83,-101,-55,-34
-54,-22,32,38,-42,5,-18,-56,-85,-107,-55,-31
-53,-24,29,38,-41,2,-14,-58,-85,-113,-55,-28
-53,-20,34,36,-44,7,-8,-61,-85,-115,-55,-23
-51,-16,35,33,-42,10,-2,-64,-86,-118,-55,-20
-48,-13,35,30,-41,11,-2,-65,-100,-121,-55,-23
-48,-8,40,28,-44,15,-11,-60,-106,-124,-55,-26
-44,-4,40,24,-42,17,-19,-60,-105,-125,-55,-23
-52,-12,40,32,-46,14,-15,-60,-105,-120,-55,-20
-62,-22,40,42,-51,9,-15,-60,-105,-120,-55,-20
-64,-24,40,44,-52,8,-7,-60,-105,-120,-55,-20
-66,-26,40,46,-52,7,-20,-62,-105,-120,-55,-20
-65,-25,40,45,-52,7,-37,-70,-105,-120,-55,-20
-65,-25,40,45,-52,7,-7,-74,-105,-122,-55,-20
-61,-25,36,43,-48,6,3,-70,-105,-126,-55,-20
-60,-25,34,42,-47,5,-2,-70,-105,-125,-55,-20
-59,-24,35,41,-47,6,0,-69,-105,-125,-58,-20
-54,-20,35,36,-45,7,-7,-65,-105,-125,-62,-20
-56,-20,35,38,-45,7,-4,-65,-105,-125,-65,-19
-52,-18,35,34,-43,8,-9,-63,-105,-130,-69,-15
-49,-14,35,31,-42,10,-22,-59,-105,-130,-69,-15
-53,-16,37,34,-45,11,-18,-60,-105,-130,-64,-15
-43,-8,35,25,-38,13,-9,-60,-102,-130,-59,-15
-18,13,31,2,-24,21,0,-60,-96,-130,-55,-15
1,29,28,-15,-14,28,3,-60,-92,-128,-50,-11
9,32,23,-21,-8,27,-1,-53,-88,-118,-46,-4
3,23,20,-13,-9,21,1,-42,-82,-111,-42,2
-2,21,23,-10,-13,22,-4,-33,-79,-102,-34,9
19,53,34,-37,-8,43,-5,-22,-63,-95,-29,17
31,65,34,-48,-2,49,-5,-19,-48,-95,-30,19
25,47,22,-36,1,34,-15,-21,-52,-91,-29,14
28,36,8,-32,10,22,-25,-18,-48,-89,-31,8
21,17,-4,-19,12,6,-38,-39,-74,-98,-29,5
6,1,-5,-3,6,-2,-43,-68,-106,-123,-36,0
5,0,-5,-2,5,-2,-36,-74,-113,-142,-49,-5
4,-2,-5,-1,5,-3,-31,-74,-125,-139,-45,-7
-8,-7,1,7,-4,-3,-24,-88,-141,-154,-60,-18
-22,-4,18,13,-20,7,-21,-87,-136,-155,-58,-17
-39,-13,26,26,-33,6,-14,-87,-135,-166,-73,-29
-38,-12,26,25,-32,7,-14,-80,-124,-152,-65,-29
-41,-19,22,30,-31,1,-8,-78,-120,-158,-72,-36
-40,-22,19,31,-29,-1,-8,-77,-115,-155,-71,-24
-64,-20,44,42,-54,12,11,-54,-95,-150,-74,-31
-69,-63,6,66,-38,-28,44,-12,-20,-84,-104,-80
117,-112,-228,-2,173,-170,-23,192,399,477,252,90
462,64,-397,-263,429,-166,-287,167,771,1518,1060,547
987,492,-494,-739,740,-1,-757,-154,831,2952,2253,1285
976,398,-578,-687,777,-90,-747,-263,619,2927,2017,1174
218,4,-214,-110,216,-105,-249,-341,-118,801,273,170
-116,-17,99,67,-108,41,-72,-318,-534,-423,-314,-143
-53,19,72,17,-63,45,-46,-150,-289,-302,-192,-86
-49,27,76,11,-63,52,-8,-86,-127,-208,-163,-97
-34,25,58,4,-46,41,10,-44,-95,-207,-109,-73
-42,18,60,12,-51,39,36,-21,-76,-206,-137,-89
-41,20,61,11,-52,41,26,-14,-73,-199,-116,-71
-45,12,58,16,-52,34,32,-4,-57,-197,-131,-78
-48,15,63,17,-56,39,29,0,-54,-193,-122,-75
-49,8,57,20,-53,32,42,8,-46,-189,-126,-81
-43,11,54,16,-49,33,47,14,-42,-184,-130,-84
-38,6,44,16,-42,25,40,18,-36,-179,-131,-85
-36,5,40,15,-38,22,41,29,-28,-175,-144,-90
-26,5,32,10,-30,18,35,47,-7,-171,-148,-90
-29,-2,27,15,-28,12,35,56,13,-162,-155,-95
-28,-9,19,18,-23,5,56,82,37,-145,-150,-96
-23,-16,7,19,-15,-4,69,122,84,-128,-144,-100
-21,-25,-4,23,-8,-14,69,170,138,-98,-142,-102
-14,-30,-16,23,1,-23,90,220,205,-53,-136,-106
-10,-41,-31,25,11,-35,102,281,289,-2,-133,-103
3,-60,-62,29,33,-61,100,352,381,68,-124,-94
26,-76,-101,25,64,-88,94,398,466,147,-99,-86
58,-92,-149,17,104,-120,75,431,527,213,-66,-67
90,-91,-181,1,136,-136,61,442,562,277,-22,-40
101,-88,-189,-6,145,-138,47,417,568,317,19,-13
105,-81,-187,-12,146,-134,28,356,513,313,61,12
99,-43,-141,-28,120,-92,-2,256,401,278,87,33
84,-10,-94,-37,90,-52,-38,160,265,199,77,37
53,3,-50,-28,51,-24,-50,80,140,106,68,29
17,6,-11,-11,14,-2,-51,27,64,35,54,21
8,9,1,-9,4,5,-47,5,13,-12,30,13
-6,9,15,-2,-10,12,-41,-7,-27,-44,3,6
-20,2,22,8,-21,12,-22,-12,-51,-64,-12,-1
-29,-4,25,16,-27,10,-1,-20,-60,-71,-17,-9
-41,-11,30,26,-35,10,-7,-28,-66,-79,-24,-17
-52,-17,34,34,-43,8,-9,-33,-68,-80,-31,-18
-56,-24,32,40,-44,3,-12,-31,-64,-79,-37,-14
-51,-22,29,36,-40,4,-15,-28,-66,-80,-43,-15
-51,-19,31,35,-41,6,-16,-25,-61,-80,-45,-15
-49,-20,29,35,-39,4,-23,-23,-60,-80,-45,-15
-54,-20,34,37,-44,7,-27,-19,-60,-76,-45,-15
-61,-20,40,41,-51,10,-34,-25,-55,-75,-45,-22
-59,-18,40,39,-49,11,-31,-33,-56,-75,-45,-30
-53,-15,38,34,-45,11,-25,-28,-54,-75,-40,-30
-44,-9,35,26,-40,13,-20,-22,-50,-76,-40,-30
-52,-18,34,35,-43,8,-14,-19,-51,-73,-39,-30
-65,-27,38,45,-51,5,-9,-13,-48,-70,-35,-31
-71,-25,47,48,-59,11,-5,-11,-45,-67,-35,-27
-71,-25,46,47,-58,11,-14,-14,-45,-65,-38,-25
-65,-20,44,42,-54,12,-8,-17,-45,-62,-40,-25
-66,-20,46,42,-56,12,11,-19,-44,-59,-40,-21
-63,-19,44,41,-54,12,6,-23,-46,-64,-40,-19
-60,-15,46,37,-53,15,-1,-24,-48,-69,-40,-21
-55,-13,42,34,-49,15,-8,-29,-54,-72,-40,-25
-49,-10,40,29,-44,15,-16,-41,-67,-77,-40,-30
-47,-7,40,27,-43,16,-23,-47,-75,-80,-40,-34
-45,-5,40,25,-42,17,-21,-52,-80,-84,-39,-35
-42,-2,40,22,-41,19,-9,-56,-87,-96,-43,-35
-40,1,40,20,-40,20,-2,-58,-97,-100,-50,-35
-45,0,44,22,-44,21,-9,-61,-100,-100,-50,-35
-49,1,49,24,-49,25,-21,-64,-100,-105,-50,-35
-49,-2,48,25,-48,23,-22,-66,-104,-105,-50,-36
-49,-5,45,27,-46,20,-20,-65,-106,-109,-50,-39
-49,-7,42,28,-45,17,-18,-65,-104,-110,-50,-40
-50,-10,39,30,-45,14,-14,-65,-101,-112,-50,-40
-49,-13,35,30,-42,11,-16,-65,-100,-115,-50,-40
-51,-16,35,33,-43,10,-25,-65,-100,-116,-50,-40
-51,-11,40,31,-45,14,-33,-62,-100,-120,-50,-40
-50,-10,40,30,-45,15,-42,-60,-100,-120,-50,-40
-54,-10,43,32,-48,16,-42,-57,-102,-120,-55,-40
-55,-9,46,32,-51,18,-34,-54,-106,-120,-55,-40
-53,-11,42,32,-48,16,-30,-50,-108,-120,-55,-40
-47,-9,38,28,-42,14,-24,-50,-111,-119,-55,-41
-62,-30,32,45,-47,1,-19,-56,-114,-123,-57,-44
-56,-26,29,41,-42,2,-14,-56,-115,-131,-60,-45
-18,5,23,7,-21,13,-9,-53,-115,-130,-60,-45
-15,6,21,5,-18,13,-4,-51,-115,-130,-60,-45
-29,4,33,12,-31,19,0,-47,-116,-130,-60,-45
-41,6,47,18,-45,26,5,-45,-112,-130,-60,-43
-42,9,51,17,-47,30,0,-43,-107,-128,-54,-38
-26,19,45,3,-35,32,-7,-36,-100,-118,-45,-34
-13,25,37,-6,-25,31,-14,-29,-96,-111,-38,-30
4,35,31,-20,-14,33,-19,-23,-83,-100,-28,-22
14,38,24,-26,-5,31,-1,-15,-62,-95,-27,-14
7,26,18,-17,-6,22,3,-11,-61,-94,-30,-5
-4,11,15,-4,-10,13,-18,-15,-57,-88,-33,-1
-15,-2,12,8,-14,5,-48,-36,-81,-99,-36,-8
-26,-16,10,21,-18,-3,-62,-56,-118,-121,-40,-9
-37,-31,6,34,-22,-12,-54,-69,-128,-145,-55,-15
-39,-34,5,36,-21,-15,-51,-79,-132,-148,-59,-16
-41,-36,5,38,-22,-16,-43,-88,-145,-161,-73,-23
-40,-33,7,36,-23,-13,-40,-90,-155,-164,-72,-22
-68,-37,32,52,-49,-2,-33,-90,-162,-166,-84,-28
-84,-34,50,59,-66,8,-30,-90,-159,-161,-86,-30
-69,-31,39,50,-54,4,-23,-82,-158,-154,-80,-30
-65,-22,44,44,-54,11,-22,-90,-165,-165,-95,-41
-66,-8,58,37,-62,25,-8,-70,-117,-136,-69,-28
-106,-74,32,90,-69,-21,26,-36,-64,-124,-111,-78
44,-133,-178,45,112,-155,-22,140,266,289,128,20
356,-26,-383,-165,369,-204,-209,222,711,1227,807,395
864,381,-484,-622,674,-51,-668,-72,832,2659,2004,1120
1060,436,-624,-748,841,-94,-816,-247,691,3119,2216,1295
365,44,-322,-204,344,-139,-354,-316,31,1247,573,353
-105,-21,85,63,-95,32,-75,-353,-535,-337,-325,-150
-88,20,109,34,-99,64,-43,-177,-370,-365,-223,-90
-83,18,101,33,-93,59,-23,-76,-146,-216,-175,-95
-60,24,85,18,-73,54,-10,-47,-103,-213,-109,-69
-73,5,78,34,-76,42,28,-17,-83,-218,-129,-87
-67,7,74,30,-71,41,23,-20,-89,-213,-125,-76
-68,-7,61,37,-64,27,22,-10,-79,-216,-144,-81
-71,-10,60,40,-65,25,17,-11,-79,-215,-139,-81
-63,-15,49,39,-55,17,13,-1,-74,-209,-141,-78
-68,-17,52,43,-60,17,11,2,-69,-206,-148,-82
-61,-12,48,36,-54,17,13,10,-57,-200,-141,-77
-74,-27,47,50,-60,9,40,13,-48,-197,-158,-93
-88,-44,43,65,-65,0,46,25,-34,-191,-165,-100
-44,6,50,19,-47,28,45,83,6,-177,-165,-100
-51,4,56,23,-53,30,45,95,30,-163,-165,-103
-67,-28,39,48,-53,5,48,113,63,-144,-165,-105
-48,-23,25,35,-36,1,73,161,110,-120,-166,-105
-47,-49,-2,48,-22,-25,68,210,175,-86,-161,-101
-28,-57,-29,43,1,-43,73,275,259,-42,-151,-95
0,-60,-59,30,30,-59,92,323,344,27,-139,-88
37,-67,-104,15,70,-85,84,382,431,103,-113,-81
55,-82,-137,14,96,-109,81,425,500,164,-80,-73
85,-96,-181,6,133,-138,72,434,536,226,-40,-51
110,-84,-193,-13,152,-138,70,423,548,271,-1,-20
106,-74,-180,-16,143,-127,27,370,518,285,38,11
112,-45,-157,-33,134,-101,-18,270,408,254,70,32
92,-13,-104,-39,98,-58,-10,166,277,191,75,36
56,-2,-59,-26,58,-30,-15,85,156,110,64,29
29,5,-24,-17,26,-9,-19,24,65,30,40,22
8,7,-1,-8,4,3,-21,-13,13,-26,17,16
-3,11,14,-4,-9,12,-26,-30,-31,-64,4,9
-1,15,16,-7,-9,15,-19,-29,-48,-83,-10,4
6,13,7,-9,-1,10,-13,-30,-56,-92,-19,-1
3,8,6,-6,-1,7,-15,-42,-65,-96,-26,-4
5,5,0,-5,2,2,-15,-46,-67,-95,-33,-7
8,2,-5,-4,6,-1,-17,-44,-65,-99,-35,-12
-14,-3,11,9,-13,4,-21,-45,-65,-100,-35,-15
-28,-5,23,16,-25,9,-18,-45,-65,-99,-35,-19
-17,0,16,8,-16,8,-28,-45,-65,-95,-35,-20
-15,0,15,7,-15,7,-31,-40,-64,-95,-34,-20
-12,0,12,6,-12,6,-22,-35,-60,-94,-36,-20
-8,0,8,4,-8,4,-16,-31,-57,-89,-40,-19
-25,1,26,12,-25,13,-9,-26,-53,-91,-40,-21
-47,-4,43,26,-45,19,-3,-22,-51,-88,-40,-25
-55,-16,38,36,-46,11,4,-17,-46,-82,-40,-25
-51,-15,36,33,-43,11,2,-15,-45,-78,-40,-25
-45,-11,33,28,-39,11,-1,-15,-45,-74,-37,-25
-40,-10,30,25,-35,10,0,-15,-41,-69,-35,-25
-34,-5,29,19,-31,11,-5,-15,-40,-64,-35,-22
-31,-5,25,17,-28,10,-5,-15,-41,-73,-35,-19
-32,-10,22,21,-27,6,-6,-20,-46,-80,-35,-20
-35,-15,20,25,-27,2,-11,-25,-51,-81,-35,-20
-36,-20,17,27,-26,-1,-16,-28,-54,-85,-35,-21
-38,-23,14,30,-26,-5,-21,-32,-58,-87,-35,-18
-50,-29,21,39,-35,-4,-24,-39,-61,-94,-35,-15
-54,-28,26,40,-40,-1,-31,-45,-69,-100,-35,-15
-45,-21,24,33,-35,1,-22,-45,-81,-100,-35,-15
-42,-16,25,29,-33,4,-7,-45,-85,-100,-31,-15
-36,-11,25,23,-30,7,-10,-45,-85,-100,-30,-15
-29,-5,24,16,-26,10,-13,-45,-89,-100,-30,-19
-33,0,32,16,-32,16,-15,-45,-90,-99,-30,-20
-33,5,38,13,-36,21,-19,-47,-93,-103,-29,-20
-31,3,34,13,-32,18,-20,-50,-97,-105,-32,-20
-34,-3,31,18,-32,14,-24,-53,-100,-105,-34,-20
-34,-6,29,20,-31,11,-25,-56,-104,-109,-30,-20
-37,-12,25,24,-30,6,-26,-59,-105,-110,-30,-20
-41,-14,26,27,-33,6,-29,-60,-105,-110,-30,-20
-56,-26,30,41,-43,2,-31,-55,-105,-110,-30,-20
-62,-33,30,47,-46,-1,-29,-55,-105,-110,-29,-20
-55,-23,32,39,-43,4,-23,-55,-105,-110,-35,-20
-51,-15,36,33,-43,10,-17,-55,-105,-110,-37,-16
-40,-5,35,22,-37,15,-11,-55,-101,-110,-35,-15
-33,-1,32,17,-32,15,-13,-55,-100,-110,-35,-15
-22,7,30,8,-26,18,-16,-55,-100,-110,-30,-15
-13,17,30,-2,-22,23,-14,-55,-96,-110,-30,-15
-19,11,30,4,-25,20,-16,-55,-94,-110,-31,-16
-21,9,30,6,-25,19,-14,-55,-97,-110,-37,-20
-27,5,31,11,-30,18,-16,-55,-101,-110,-41,-20
-35,0,35,17,-35,17,-21,-60,-100,-105,-39,-20
-35,2,37,16,-36,19,-26,-58,-100,-105,-40,-20
-35,6,40,14,-38,23,-31,-54,-100,-105,-40,-20
-34,9,43,12,-39,26,-34,-55,-100,-104,-40,-16
-33,13,46,10,-40,29,-41,-52,-100,-106,-39,-9
-25,15,40,5,-33,27,-35,-49,-90,-103,-31,-3
-22,10,32,6,-27,21,-27,-51,-85,-98,-21,4
-12,13,25,-1,-18,19,-17,-31,-67,-73,-9,11
18,33,15,-26,1,24,3,-12,-40,-45,-9,14
24,35,11,-29,6,22,-3,-23,-41,-46,-18,8
40,28,-12,-34,25,8,-19,-31,-38,-43,-23,1
48,19,-29,-33,38,-5,-31,-44,-55,-61,-33,-6
10,-10,-20,0,15,-15,-48,-62,-88,-91,-37,-12
-16,-27,-11,22,-2,-19,-57,-69,-104,-115,-48,-20
-19,-23,-4,21,-7,-13,-55,-70,-113,-122,-47,-23
-33,-27,6,30,-19,-10,-49,-80,-123,-133,-55,-30
-36,-24,13,30,-24,-5,-46,-88,-126,-141,-54,-32
-50,-26,25,38,-37,-1,-40,-85,-124,-148,-58,-35
-66,-23,42,45,-54,9,-36,-87,-127,-145,-66,-37
-52,-15,37,33,-44,11,-25,-81,-116,-134,-58,-31
-71,-18,52,44,-61,17,-18,-91,-127,-148,-70,-41
-69,-2,67,35,-68,32,-4,-73,-106,-113,-49,-32
-90,-52,38,71,-64,-7,36,-37,-51,-109,-103,-64
35,-124,-159,44,98,-141,-5,125,249,258,101,17
342,-52,-394,-145,368,-223,-185,240,697,1151,720,331
855,337,-519,-596,687,-91,-630,-29,851,2571,1892,1048
1146,466,-680,-806,912,-107,-846,-233,726,3220,2293,1351
467,61,-407,-264,437,-173,-399,-316,96,1465,714,429
-105,-67,38,86,-71,-14,-46,-355,-508,-259,-333,-156
-88,-2,86,45,-87,42,-16,-172,-370,-346,-235,-82
-75,10,86,32,-81,48,-10,-71,-125,-180,-177,-89
-64,18,82,22,-73,50,27,-46,-84,-178,-132,-66
-86,-15,71,50,-78,28,53,-17,-59,-182,-152,-80
-80,-7,72,43,-76,32,41,-17,-60,-179,-134,-73
-73,-12,60,42,-66,23,47,-5,-56,-180,-134,-74
-66,-3,63,34,-64,30,40,-2,-53,-180,-132,-78
-68,-12,55,40,-61,21,38,6,-51,-174,-132,-77
-89,-33,56,60,-73,11,46,12,-48,-176,-139,-85
-78,-27,51,53,-64,11,58,32,-36,-173,-131,-83
-76,-26,50,51,-62,12,63,50,-21,-170,-142,-90
-70,-23,47,46,-58,12,63,55,-5,-170,-149,-89
-61,-18,43,39,-52,12,69,62,19,-168,-151,-94
-67,-27,40,47,-54,7,73,82,39,-157,-150,-100
-72,-36,36,54,-54,0,81,118,80,-139,-150,-100
-72,-39,33,55,-53,-2,73,157,128,-114,-150,-100
-47,-45,1,46,-24,-22,83,199,183,-76,-151,-100
-20,-53,-33,37,6,-43,115,260,262,-37,-140,-100
-19,-76,-57,48,19,-66,112,329,350,21,-126,-101
7,-94,-101,44,54,-97,103,379,433,97,-109,-93
41,-95,-137,27,90,-116,99,416,496,160,-84,-73
77,-94,-171,9,124,-132,89,424,537,209,-55,-53
89,-97,-186,4,138,-141,87,415,538,257,-22,-29
86,-88,-174,1,130,-131,54,380,512,284,25,-6
102,-62,-163,-20,133,-112,14,291,440,271,65,20
102,-24,-126,-39,114,-74,6,185,307,215,68,40
79,8,-71,-43,75,-31,1,101,190,131,58,35
36,10,-27,-23,31,-8,-4,46,104,59,54,27
32,34,2,-33,15,18,-10,13,41,9,42,21
28,35,7,-32,11,21,-15,-3,-3,-28,22,13
4,6,3,-5,0,4,-10,-13,-29,-47,14,6
1,2,1,-2,0,2,-10,-25,-42,-57,13,-1
-1,-4,-3,3,1,-4,-9,-34,-53,-65,9,-5
-4,-9,-5,7,1,-7,-5,-35,-55,-67,7,-4
-8,-15,-8,12,0,-11,-5,-36,-58,-70,5,-8
3,-20,-23,9,13,-21,-3,-39,-61,-74,2,-10
-11,-14,-3,13,-4,-8,1,-41,-64,-75,-3,-10
-30,-8,23,19,-26,7,3,-39,-66,-72,-5,-13
-20,-1,19,10,-19,9,6,-33,-57,-66,-10,-16
-15,5,20,5,-18,13,9,-28,-49,-62,-13,-19
-7,13,20,-3,-14,16,10,-23,-40,-57,-17,-22
-7,13,20,-3,-14,16,15,-16,-33,-53,-20,-24
-11,10,21,1,-16,15,19,-11,-28,-48,-20,-27
-14,10,24,2,-19,17,24,-6,-24,-46,-20,-30
-19,7,26,5,-23,16,25,-5,-19,-42,-20,-30
-21,4,25,8,-23,14,25,-6,-15,-40,-20,-30
-19,6,25,6,-22,16,25,-4,-20,-36,-16,-30
-10,15,25,-3,-18,20,24,-6,-20,-35,-15,-30
-13,12,25,0,-19,18,27,-12,-20,-38,-15,-27
-24,3,27,10,-26,15,22,-18,-20,-41,-15,-24
-32,-2,31,17,-31,14,23,-24,-19,-40,-15,-21
-40,-10,30,25,-34,9,6,-28,-32,-41,-16,-18
-48,-14,34,31,-41,10,25,-37,-48,-55,-20,-16
-45,-10,35,27,-40,12,23,-46,-56,-69,-20,-13
-38,-3,35,20,-36,16,-21,-49,-53,-73,-24,-10
-38,1,40,18,-39,20,9,-54,-64,-82,-31,-10
-31,10,40,10,-36,25,14,-55,-76,-94,-35,-10
-14,25,40,-5,-27,32,3,-55,-75,-101,-35,-10
-14,26,40,-6,-27,33,7,-55,-80,-99,-37,-10
-21,19,40,1,-31,29,-4,-55,-80,-100,-40,-14
-24,16,40,4,-32,28,-1,-54,-83,-103,-40,-15
-29,11,40,9,-35,25,-14,-50,-86,-106,-44,-15
-34,6,40,14,-37,23,-21,-50,-85,-104,-45,-20
-34,7,40,14,-37,23,-16,-50,-90,-106,-45,-20
-27,12,40,8,-34,26,-14,-50,-89,-110,-45,-21
-26,14,41,6,-34,27,-9,-50,-92,-110,-45,-25
-34,11,44,11,-39,27,-6,-53,-95,-112,-44,-25
-36,10,45,12,-40,27,-2,-55,-97,-116,-40,-25
-35,10,45,12,-40,27,6,-55,-100,-114,-41,-25
-35,10,45,12,-40,27,7,-55,-103,-119,-37,-25
-35,10,45,12,-40,27,1,-55,-106,-119,-35,-21
-33,10,42,11,-38,26,1,-55,-101,-114,-34,-20
-29,10,40,9,-34,25,-7,-55,-100,-116,-42,-20
-31,10,40,11,-35,25,3,-55,-100,-112,-55,-16
-26,11,37,7,-31,23,20,-55,-95,-110,-55,-14
-10,24,34,-8,-23,29,5,-55,-94,-109,-56,-16
-12,24,36,-6,-24,30,8,-55,-97,-115,-59,-24
-22,17,39,3,-31,28,13,-55,-100,-123,-60,-31
-26,14,40,6,-34,27,7,-55,-100,-119,-59,-38
-35,8,43,13,-39,26,6,-55,-100,-115,-54,-37
-41,5,46,18,-44,25,2,-55,-100,-113,-51,-34
-46,-3,42,24,-44,19,0,-55,-100,-108,-47,-35
-44,-6,38,25,-41,16,2,-54,-97,-105,-44,-30
-40,-5,35,22,-37,15,5,-47,-94,-107,-39,-30
-37,-5,32,21,-34,13,5,-43,-91,-102,-48,-29
-32,-5,27,18,-29,11,5,-37,-89,-93,-52,-21
-30,-5,25,17,-27,10,6,-31,-85,-86,-40,-15
-27,5,32,11,-29,18,5,-26,-85,-77,-31,-8
-11,21,32,-6,-22,27,-2,-21,-67,-78,-19,-1
3,27,24,-16,-10,25,-9,-20,-51,-80,-15,0
4,21,18,-13,-7,19,-16,-15,-50,-81,-13,3
4,14,10,-9,-3,11,-24,-17,-50,-87,-9,5
6,8,2,-7,1,5,-32,-37,-69,-83,-22,4
4,0,-4,-2,4,-2,-32,-58,-100,-103,-58,-3
-6,-5,1,5,-3,-1,-27,-75,-123,-118,-66,-10
-14,-12,3,13,-8,-4,-21,-83,-134,-122,-63,-15
-20,-24,-4,22,-8,-14,-16,-97,-147,-140,-74,-25
-43,-26,18,34,-30,-4,-10,-94,-141,-129,-63,-25
-78,-24,54,50,-66,15,-5,-89,-137,-143,-83,-38
-66,-13,53,39,-59,20,-12,-85,-128,-123,-68,-29
-73,-14,59,43,-66,23,-16,-79,-122,-139,-86,-34
-62,-2,60,32,-61,29,-26,-79,-119,-123,-64,-26
-68,-34,34,50,-50,0,28,-46,-80,-109,-91,-45
-63,-107,-44,85,-9,-75,47,18,43,15,-57,-50
151,-148,-299,-1,225,-223,-26,216,433,579,320,111
560,77,-483,-318,521,-203,-337,182,795,1684,1165,603
1131,446,-685,-788,908,-120,-812,-175,780,2987,2254,1322
916,263,-653,-589,784,-195,-621,-286,392,2332,1528,940
85,14,-71,-49,78,-28,-160,-378,-338,242,-74,-21
-149,24,172,62,-161,98,-17,-374,-627,-510,-354,-165
-132,-32,99,82,-115,33,56,-130,-289,-297,-232,-118
-114,-10,104,61,-109,47,14,-63,-125,-172,-147,-107
-92,-12,80,52,-86,34,24,-36,-104,-167,-135,-84
-108,-22,86,65,-97,32,49,-9,-75,-169,-148,-95
-90,-18,72,53,-81,27,40,-12,-83,-173,-132,-85
-89,-21,67,55,-78,23,49,0,-69,-185,-148,-95
-80,-12,68,46,-74,28,41,-1,-68,-186,-139,-91
-86,-17,69,52,-77,25,48,7,-60,-184,-149,-97
-86,-13,73,49,-79,29,42,16,-55,-176,-144,-95
-83,-16,66,50,-74,25,41,20,-46,-174,-152,-100
-90,-14,76,52,-83,31,39,20,-33,-168,-149,-100
-93,-16,78,54,-85,31,36,44,-20,-165,-152,-102
-72,-14,58,43,-64,22,33,69,11,-158,-158,-107
-61,-17,45,39,-53,14,51,88,40,-150,-161,-103
-70,-36,33,53,-51,-1,72,101,57,-139,-166,-111
-67,-44,23,55,-45,-10,72,139,100,-117,-158,-118
-45,-46,0,46,-22,-23,68,200,167,-83,-148,-111
-29,-55,-26,42,-2,-40,77,259,246,-28,-139,-102
-8,-70,-63,39,28,-66,97,316,332,36,-126,-93
30,-79,-109,25,70,-94,88,362,401,105,-109,-83
50,-92,-142,21,96,-116,75,389,460,161,-85,-69
75,-100,-174,13,125,-137,66,380,486,196,-55,-48
80,-101,-181,11,130,-141,47,363,485,228,-25,-24
89,-91,-180,1,135,-135,28,329,452,220,14,3
99,-42,-141,-28,120,-91,10,235,356,204,55,29
72,-18,-90,-27,81,-53,-5,139,240,168,57,36
44,-16,-61,-14,53,-38,-34,72,146,99,43,25
11,-9,-20,0,15,-14,-45,23,68,29,30,15
-4,-7,-3,6,0,-5,-28,-4,13,-27,3,7
-1,0,1,0,0,0,-9,-18,-7,-48,-11,3
-9,-2,7,5,-8,2,14,-24,-24,-55,-13,-3
-21,-9,12,14,-16,1,21,-28,-34,-60,-17,-9
-32,-14,18,22,-25,2,20,-33,-38,-69,-20,-14
-41,-19,22,30,-31,1,20,-38,-39,-74,-24,-18
-53,-25,28,39,-40,1,15,-39,-34,-69,-27,-23
-61,-29,31,45,-46,1,15,-32,-36,-70,-30,-24
-61,-25,35,43,-48,5,16,-28,-32,-70,-33,-20
-65,-25,40,45,-52,7,26,-22,-29,-70,-36,-20
-62,-24,38,43,-49,6,32,-16,-31,-70,-40,-20
-54,-19,34,36,-44,7,28,-12,-26,-67,-40,-20
-56,-21,35,38,-46,7,26,-6,-20,-61,-36,-20
-52,-17,35,34,-43,9,22,-5,-15,-56,-33,-17
-50,-15,35,32,-42,10,19,-5,-10,-53,-30,-14
-50,-15,35,32,-42,10,22,-1,-3,-47,-27,-11
-42,-11,30,26,-36,9,25,0,-2,-46,-25,-9
-40,-10,30,25,-35,10,28,-1,-5,-50,-23,-4
-39,-10,29,24,-34,9,31,-6,-8,-50,-20,-6
-45,-20,25,32,-35,2,34,-9,-10,-49,-20,-10
-53,-28,25,40,-38,-1,35,-12,-14,-51,-20,-10
-52,-24,27,38,-39,1,29,-17,-15,-48,-20,-15
-56,-25,30,41,-42,2,22,-19,-20,-59,-21,-15
-58,-25,33,41,-45,4,16,-21,-29,-67,-24,-18
