I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,-9,-51,-16,47,-30,29,176,225,10,6,-7
32,-3,-35,-14,34,-19,26,167,213,7,9,3
30,6,-25,-18,27,-9,21,159,188,4,13,9
27,12,-16,-19,21,-2,21,133,158,6,23,3
23,24,0,-24,11,12,26,107,132,1,23,-4
10,36,26,-23,-8,31,29,91,105,-11,5,-11
-18,24,42,-3,-31,33,34,76,76,-19,-4,-17
-28,9,38,10,-33,23,38,58,43,-33,-15,-28
-46,5,51,20,-49,28,43,46,24,-48,-25,-32
-58,5,63,26,-61,33,44,41,8,-52,-35,-29
-53,3,56,25,-55,29,40,36,-5,-59,-56,-30
-56,-1,55,28,-56,27,40,32,-9,-59,-60,-30
-51,0,51,25,-51,26,38,28,-11,-50,-54,-29
-45,4,49,20,-47,26,34,23,-10,-45,-52,-32
-44,15,59,14,-52,37,36,19,-11,-37,-47,-35
-35,25,60,5,-48,42,34,13,-10,-31,-45,-27
-26,30,56,-3,-41,42,36,12,-10,-41,-40,-19
-20,32,52,-6,-36,42,34,2,-3,-36,-35,-11
-14,35,49,-11,-32,42,38,21,19,-21,-30,-3
0,44,44,-23,-22,44,54,55,21,-21,-27,0
-8,44,52,-18,-31,48,56,61,17,-19,-21,0
-33,60,92,-14,-63,76,65,64,11,-20,-20,2
-24,89,113,-32,-68,100,56,54,7,-20,-20,6
-17,85,102,-34,-60,94,29,36,4,-19,-20,4
13,85,72,-49,-30,78,23,27,-2,-24,-21,10
34,84,50,-59,-8,67,24,27,18,-22,-18,19
-6,39,45,-17,-26,42,16,10,-11,-29,-23,2
-32,-3,29,17,-30,13,19,17,3,-32,-39,-20
-65,-38,27,51,-46,-5,11,-3,-35,-86,-85,-49
-48,-38,9,43,-29,-14,28,19,-19,-84,-75,-57
-63,-51,12,57,-37,-20,33,6,-30,-101,-82,-62
-72,-107,-35,90,-19,-70,67,59,0,-125,-129,-110
-45,-100,-55,73,5,-77,221,331,260,-32,-135,-150
138,62,-76,-100,107,-7,172,448,542,516,329,149
634,450,-184,-542,409,133,-80,479,994,1354,1189,782
565,605,39,-585,263,322,-311,-151,227,786,972,840
77,355,278,-216,-100,316,-370,-916,-977,-286,115,363
-129,123,252,3,-191,187,-258,-849,-951,-476,-219,32
-200,-20,179,110,-190,79,-177,-562,-644,-445,-289,-105
-142,-74,68,108,-105,-3,-59,-204,-258,-241,-203,-100
-108,-68,40,88,-74,-14,2,-41,-91,-150,-145,-86
-100,-71,29,86,-65,-21,17,-23,-74,-134,-130,-77
-88,-64,24,76,-56,-20,42,21,-24,-98,-118,-73
-91,-66,25,78,-57,-20,30,15,-46,-106,-124,-76
-79,-63,16,71,-47,-23,32,40,-15,-80,-112,-75
-78,-60,18,68,-48,-21,26,38,-8,-82,-114,-81
-64,-58,6,61,-35,-26,22,45,18,-65,-107,-71
-47,-55,-8,51,-19,-31,22,49,27,-60,-98,-64
-25,-52,-26,39,0,-39,29,75,54,-52,-86,-56
-21,-50,-29,35,4,-39,31,100,87,-25,-67,-48
-10,-47,-37,29,14,-42,29,123,129,12,-39,-38
5,-41,-47,18,26,-44,26,167,178,30,-20,-25
2,-38,-39,18,21,-38,24,188,204,41,-10,-16
3,-32,-35,15,19,-34,24,192,223,54,5,-12
0,-29,-29,14,15,-29,19,179,205,47,12,-9
3,-21,-23,9,13,-22,16,147,174,40,9,-6
9,-10,-19,1,14,-14,13,118,146,33,4,-1
7,0,-7,-4,7,-3,8,99,110,26,0,-1
-5,2,7,2,-6,4,5,83,84,19,-4,-7
-24,-6,18,14,-21,6,9,66,60,11,-11,-13
-40,-9,31,25,-35,11,15,53,30,-3,-23,-18
-60,-16,43,38,-51,13,20,42,8,-19,-38,-24
-66,-21,46,43,-56,12,26,36,-5,-35,-58,-29
-73,-28,44,50,-58,8,32,29,-18,-42,-60,-27
-82,-37,46,59,-63,4,34,21,-31,-36,-59,-24
-77,-32,44,54,-60,6,30,14,-31,-32,-60,-25
-76,-29,46,52,-61,8,27,7,-30,-28,-60,-25
-76,-26,51,51,-63,12,25,5,-30,-23,-61,-26
-71,-22,49,46,-60,14,22,3,-24,-19,-58,-24
-72,-19,53,45,-62,17,20,1,-25,-10,-51,-18
-66,-11,54,38,-60,21,20,-1,-22,0,-46,-13
-60,-4,56,31,-58,26,27,21,-7,10,-39,-7
-48,2,50,23,-49,25,36,41,0,19,-36,-2
-33,16,49,8,-41,32,34,35,5,32,-31,4
-28,40,69,-6,-49,54,36,27,9,27,-29,8
-4,56,60,-26,-33,58,28,21,4,25,-25,16
1,50,49,-26,-25,50,-8,15,-23,24,-20,22
0,40,41,-20,-21,40,-18,5,-46,17,-23,29
10,39,29,-25,-9,33,-12,10,-33,22,-24,34
-23,-2,22,12,-23,10,-18,-11,-56,-8,-34,-1
-51,-44,7,47,-29,-18,-11,3,-35,-18,-48,-35
-80,-78,2,79,-41,-38,-20,-27,-79,-68,-96,-60
-72,-89,-17,81,-27,-53,-6,-11,-60,-50,-91,-63
-68,-92,-24,81,-22,-58,-2,-15,-74,-63,-97,-71
-88,-149,-61,119,-13,-105,51,48,-46,-113,-149,-111
-103,-135,-32,119,-36,-83,197,325,215,-26,-150,-149
118,35,-83,-76,100,-24,149,459,508,513,300,132
661,406,-255,-533,458,75,-81,524,1037,1434,1182,770
613,561,-52,-587,332,254,-345,-203,227,891,1002,842
130,288,158,-209,-15,223,-462,-1081,-1103,-277,114,359
-100,65,165,17,-132,115,-375,-975,-1040,-471,-227,27
-170,-43,127,106,-149,42,-230,-576,-656,-406,-274,-99
-124,-99,24,111,-74,-37,-61,-181,-252,-185,-190,-97
-114,-92,22,103,-68,-35,7,-46,-103,-100,-138,-90
-103,-92,11,97,-57,-40,12,-26,-101,-100,-122,-83
-85,-88,-2,87,-41,-45,23,13,-46,-66,-111,-72
-80,-85,-5,83,-37,-45,25,6,-60,-78,-115,-69
-71,-86,-15,79,-27,-50,36,43,-23,-50,-102,-63
-75,-90,-15,83,-30,-52,39,51,-27,-51,-105,-63
-64,-90,-26,78,-19,-58,40,62,-1,-31,-95,-58
-62,-90,-27,76,-18,-58,41,71,24,-22,-89,-56
-55,-90,-35,73,-10,-63,45,98,53,-4,-77,-55
-43,-90,-47,67,2,-68,45,135,99,33,-57,-48
-25,-85,-61,55,18,-73,42,174,145,57,-30,-37
-8,-77,-69,43,31,-73,40,209,202,85,-3,-27
12,-71,-83,30,48,-77,37,237,236,115,13,-7
21,-64,-85,21,54,-74,34,235,226,115,24,5
20,-51,-71,16,45,-60,31,216,207,114,25,7
24,-36,-60,6,42,-48,30,205,189,113,20,11
9,-34,-43,12,26,-38,30,179,163,109,18,15
-6,-35,-30,21,13,-32,30,151,128,112,13,13
-15,-37,-22,26,4,-30,30,117,84,102,10,4
-27,-40,-14,34,-7,-27,30,87,41,86,6,-4
-34,-41,-6,38,-14,-23,30,74,13,70,-6,-12
-51,-50,1,51,-26,-24,30,52,-7,58,-30,-20
-64,-59,5,61,-34,-27,30,28,-28,47,-50,-24
-67,-60,7,63,-37,-26,30,24,-41,34,-50,-27
-70,-60,10,65,-40,-25,30,25,-48,34,-50,-30
-73,-60,13,66,-43,-23,30,24,-48,35,-50,-33
-76,-60,16,68,-46,-22,30,25,-38,35,-51,-36
-70,-59,12,65,-41,-23,35,25,-30,34,-49,-33
-64,-55,9,59,-36,-23,34,30,-21,36,-41,-26
-66,-55,11,60,-38,-21,40,30,-9,44,-34,-19
-64,-56,8,60,-35,-24,38,30,0,51,-28,-13
-61,-44,17,52,-39,-13,48,59,19,74,-18,-5
-53,-22,31,38,-42,4,59,71,29,95,-5,0
-30,-3,27,16,-29,12,50,63,30,106,2,6
-8,16,24,-5,-17,20,39,54,17,104,5,11
16,36,20,-26,-2,28,14,52,19,99,12,17
8,23,16,-16,-4,19,-3,38,5,89,13,21
19,8,-12,-13,15,-2,-13,33,0,84,22,29
32,-5,-37,-13,35,-21,-17,23,5,76,9,24
-13,-55,-42,34,15,-48,-10,12,-25,66,-15,-6
-53,-92,-39,72,-7,-65,1,23,-32,45,-40,-26
-65,-121,-57,93,-4,-89,4,1,-58,4,-67,-46
-57,-126,-69,92,6,-97,18,35,-13,20,-51,-44
-78,-154,-76,116,-1,-114,38,-14,-80,-27,-90,-64
-90,-202,-113,146,12,-157,132,162,54,-24,-137,-124
-68,-147,-79,108,6,-113,230,402,300,153,-30,-78
373,125,-247,-249,310,-61,90,544,807,990,691,400
795,485,-309,-640,552,88,-197,353,970,1460,1254,876
432,422,-11,-427,221,205,-454,-777,-521,348,594,624
20,118,98,-69,-39,108,-515,-1276,-1317,-426,-92,171
-126,-32,94,78,-110,31,-358,-830,-871,-387,-239,-21
-138,-118,20,128,-78,-49,-150,-368,-444,-229,-207,-71
-79,-133,-54,106,-12,-93,-31,-60,-117,-36,-116,-67
-91,-128,-38,110,-27,-83,-5,-37,-110,-34,-103,-70
-75,-132,-56,104,-9,-94,26,5,-56,-3,-85,-63
-77,-128,-51,103,-13,-89,35,28,-38,-4,-87,-62
-78,-131,-53,105,-12,-92,37,42,-23,2,-79,-59
-83,-126,-43,104,-19,-84,49,56,-2,16,-73,-56
-85,-125,-40,105,-22,-82,54,63,7,11,-70,-49
-61,-125,-64,93,2,-94,58,85,40,32,-59,-42
-50,-125,-75,88,13,-100,60,105,50,41,-50,-36
-46,-125,-80,86,17,-102,65,145,104,61,-40,-29
-41,-124,-83,82,22,-103,63,184,154,97,-22,-24
-16,-116,-100,67,42,-108,59,228,215,125,12,-15
4,-108,-111,52,58,-109,60,264,273,157,28,-5
6,-100,-106,47,56,-102,60,282,297,181,43,5
7,-92,-99,43,53,-95,60,269,294,178,52,15
9,-84,-92,38,51,-88,60,258,277,173,49,25
19,-67,-86,25,53,-76,56,231,247,165,50,33
20,-58,-78,20,49,-68,52,194,200,160,50,28
8,-59,-67,26,38,-63,49,170,156,151,51,21
-3,-61,-58,32,27,-59,44,135,122,132,48,14
-11,-58,-47,35,18,-53,41,98,78,108,27,7
-25,-65,-40,45,7,-52,37,62,37,88,11,1
-39,-80,-40,60,1,-60,31,36,9,79,5,0
-42,-80,-39,61,-2,-59,26,25,-5,71,-3,0
-45,-80,-35,63,-5,-57,21,25,-11,63,-9,0
-43,-78,-35,61,-4,-57,14,25,-20,56,-16,0
-41,-73,-33,57,-4,-53,10,25,-28,49,-19,0
-58,-85,-27,72,-15,-56,17,25,-25,50,-15,1
-73,-95,-22,85,-25,-59,23,25,-11,49,-16,5
-69,-88,-19,79,-25,-54,19,30,1,54,-13,7
-70,-83,-13,77,-28,-48,14,33,10,69,-9,10
-65,-76,-10,71,-27,-43,38,50,21,73,-11,14
-58,-61,-3,60,-27,-32,62,79,35,89,-5,15
-51,-49,2,50,-26,-24,53,91,48,107,5,19
-31,-21,9,26,-20,-6,44,92,40,110,15,26
-25,1,26,12,-26,14,37,73,18,110,25,31
-5,-3,2,4,-3,0,4,41,12,104,29,36
25,-11,-36,-7,30,-23,-32,21,-10,90,22,39
34,-12,-47,-11,41,-29,-21,24,-4,92,24,38
2,-48,-50,23,26,-49,-16,4,-32,72,14,22
-39,-91,-52,65,7,-71,-5,11,-24,59,-7,3
-64,-113,-49,89,-7,-81,0,-4,-48,24,-47,-29
-47,-130,-83,88,18,-106,6,-7,-59,27,-54,-47
-58,-133,-75,96,9,-104,14,-2,-40,19,-52,-54
-88,-192,-104,141,8,-148,22,5,-65,-54,-102,-81
-88,-208,-120,148,17,-164,185,261,150,-17,-132,-116
61,-69,-130,5,96,-100,198,412,426,376,178,55
631,278,-353,-454,492,-38,-44,528,1059,1299,1006,633
730,498,-232,-614,481,133,-321,-80,502,1071,1068,832
205,268,62,-237,71,165,-535,-1190,-1084,-124,234,400
-63,25,88,19,-76,56,-486,-1169,-1178,-447,-169,66
-146,-85,61,115,-103,-12,-281,-648,-677,-346,-200,-59
-109,-146,-37,128,-36,-91,-94,-235,-275,-143,-151,-83
-86,-136,-50,112,-18,-93,-22,-63,-94,-56,-107,-81
-98,-137,-39,118,-29,-88,-8,-58,-108,-61,-99,-78
-82,-133,-51,108,-15,-92,15,13,-44,-18,-89,-69
-90,-130,-40,111,-25,-84,20,3,-54,-32,-92,-67
-81,-130,-49,106,-16,-89,32,31,-5,-9,-84,-59
-95,-142,-48,119,-23,-95,33,46,1,-13,-83,-55
-88,-148,-59,118,-14,-103,38,55,22,-1,-63,-47
-73,-135,-62,105,-6,-99,45,78,43,7,-52,-41
-64,-129,-65,97,1,-97,49,98,69,26,-46,-34
-44,-120,-76,82,17,-98,46,137,119,54,-33,-28
-35,-115,-80,75,23,-97,44,183,170,76,-13,-21
-8,-109,-101,59,46,-105,46,226,237,112,15,-7
15,-103,-119,44,67,-110,44,260,283,138,42,7
12,-99,-111,44,61,-105,45,263,288,145,48,15
21,-83,-104,31,63,-93,43,248,270,137,44,14
27,-71,-98,22,63,-84,38,234,254,131,45,16
21,-67,-88,23,54,-77,33,208,221,123,41,20
6,-61,-67,28,37,-64,29,176,180,116,40,20
-8,-58,-50,33,21,-54,24,143,139,108,40,18
-15,-52,-37,33,11,-44,19,113,94,87,33,11
-26,-51,-26,39,0,-38,16,83,56,70,23,6
-32,-55,-23,44,-4,-39,15,52,22,60,12,1
-41,-60,-19,50,-11,-39,15,26,-3,50,3,-5
-53,-69,-16,62,-19,-42,15,18,-20,40,0,-10
-59,-70,-11,65,-24,-40,15,21,-28,35,-3,-15
-59,-70,-11,65,-24,-40,15,20,-23,33,-6,-15
-54,-70,-16,63,-19,-42,15,25,-18,29,-10,-16
-56,-70,-14,64,-21,-42,15,25,-12,27,-10,-20
-51,-69,-18,61,-17,-43,15,26,-7,23,-6,-20
-42,-62,-20,52,-11,-41,16,32,0,30,-1,-18
-36,-56,-20,46,-8,-38,14,28,3,29,1,-11
-32,-48,-16,40,-8,-32,29,43,14,33,6,-4
-41,-44,-4,43,-18,-24,51,61,32,57,8,3
-30,-27,3,28,-16,-12,46,59,33,71,14,9
-25,0,25,12,-25,13,42,56,20,77,31,15
-4,20,24,-8,-14,22,37,52,14,77,31,20
24,25,1,-25,11,13,-2,23,4,70,26,19
31,9,-22,-20,26,-6,-30,-8,-12,60,20,28
49,-7,-57,-21,53,-32,-20,8,7,60,19,30
13,-53,-65,20,40,-59,-22,-10,-36,42,6,7
-13,-80,-67,47,27,-73,-13,0,-32,32,-13,-19
-45,-106,-61,76,8,-83,-14,-24,-64,-4,-40,-47
-47,-118,-71,83,12,-94,-7,-17,-57,4,-39,-59
-55,-113,-57,85,1,-85,-2,-20,-66,-17,-52,-63
-82,-177,-94,130,6,-135,28,5,-71,-76,-107,-110
-104,-183,-80,144,-12,-131,184,262,140,-31,-130,-153
105,-38,-143,-34,124,-90,160,414,462,451,256,97
706,326,-379,-516,542,-26,-86,514,1066,1280,1049,664
677,494,-183,-585,430,155,-372,-265,225,824,923,743
148,229,81,-189,33,155,-544,-1274,-1223,-247,130,301
-85,21,105,32,-95,63,-459,-1104,-1119,-445,-180,20
-158,-81,77,119,-117,-2,-263,-593,-636,-325,-203,-81
-101,-134,-33,118,-34,-83,-85,-179,-233,-132,-127,-87
-88,-127,-38,108,-25,-83,-29,-58,-103,-80,-97,-80
-93,-132,-39,113,-27,-86,-16,-53,-109,-65,-88,-82
-86,-128,-42,107,-22,-85,1,-5,-58,-30,-71,-74
-94,-131,-37,112,-28,-84,4,-10,-65,-37,-69,-77
-86,-129,-43,107,-21,-86,20,22,-27,-15,-52,-70
-82,-121,-38,102,-22,-79,23,24,-24,-17,-49,-65
-66,-113,-48,90,-9,-80,31,48,17,-3,-37,-57
-63,-105,-43,84,-10,-74,33,66,36,3,-31,-51
-47,-100,-53,74,3,-76,38,93,64,16,-19,-44
-32,-95,-62,64,15,-78,47,130,110,33,-11,-38
-17,-89,-72,53,28,-80,46,176,163,62,7,-31
7,-84,-91,38,49,-87,43,221,221,92,32,-22
20,-79,-99,30,59,-88,40,242,258,105,46,-13
36,-71,-107,18,71,-89,37,242,262,113,54,-5
41,-63,-104,11,73,-84,35,226,242,109,56,0
35,-55,-91,10,63,-73,33,209,221,103,59,5
33,-47,-81,7,57,-64,27,186,188,100,61,10
21,-41,-62,10,42,-51,23,158,151,95,65,17
6,-40,-46,17,26,-42,19,126,117,91,64,19
-2,-40,-38,21,18,-39,14,93,88,84,50,13
-23,-40,-17,32,-3,-28,9,65,50,70,32,6
-39,-40,-1,40,-19,-20,6,42,18,45,21,-1
-41,-41,0,41,-20,-20,5,22,-3,25,18,-8
-48,-48,0,48,-24,-23,5,14,-18,25,14,-14
-50,-50,0,50,-25,-25,5,16,-30,25,11,-12
-50,-50,0,50,-25,-25,5,12,-32,26,6,-9
-51,-50,1,51,-26,-24,7,9,-24,24,6,-10
-55,-50,5,52,-30,-22,14,10,-18,26,10,-10
-58,-50,7,54,-32,-21,21,14,-11,30,10,-10
-59,-49,10,54,-35,-19,28,24,-3,30,10,-11
-54,-40,13,47,-33,-13,34,29,1,30,10,-17
-44,-29,15,36,-29,-7,40,36,8,29,9,-17
-41,-21,20,31,-31,0,40,55,9,42,15,-10
-25,-7,19,16,-22,6,44,66,16,56,24,-7
-24,10,33,7,-29,21,57,67,20,66,33,-2
-15,28,43,-7,-29,35,45,46,15,70,39,2
13,34,21,-24,-4,28,-8,8,15,65,31,7
29,17,-12,-23,20,2,-42,-15,2,54,20,22
52,6,-47,-29,49,-20,-30,-9,11,58,14,22
33,-30,-63,-1,48,-46,-26,-31,-36,37,1,-6
5,-63,-68,30,37,-66,-16,-23,-36,17,-11,-29
-25,-86,-61,56,18,-74,-12,-44,-69,-16,-48,-51
-34,-110,-76,72,21,-93,-4,-34,-70,-19,-59,-56
-42,-105,-63,74,10,-84,3,-21,-63,-24,-58,-61
-68,-146,-78,107,6,-112,16,-23,-90,-80,-96,-99
-108,-170,-62,139,-23,-116,157,217,110,-67,-131,-156
69,-53,-123,-8,96,-88,154,386,396,337,188,35
667,296,-370,-481,518,-37,-89,492,987,1166,958,598
719,502,-217,-610,468,142,-361,-195,306,830,918,733
187,260,73,-224,57,167,-529,-1229,-1171,-233,149,316
-87,45,132,21,-110,88,-463,-1143,-1169,-458,-164,33
-153,-52,101,102,-127,25,-271,-638,-679,-353,-188,-72
-117,-115,2,116,-60,-56,-94,-224,-278,-166,-140,-91
-107,-105,2,106,-54,-51,-27,-77,-116,-99,-99,-86
-103,-105,-2,105,-50,-53,-11,-70,-123,-97,-90,-86
-86,-96,-10,91,-37,-53,3,-19,-78,-69,-78,-79
-84,-93,-9,89,-37,-51,5,-16,-92,-79,-77,-78
-67,-86,-20,77,-23,-53,16,23,-45,-55,-65,-72
-62,-80,-18,71,-22,-49,20,23,-37,-57,-62,-69
-64,-92,-29,78,-17,-60,28,43,-9,-37,-49,-60
-61,-90,-29,76,-16,-59,34,65,22,-27,-40,-55
-44,-81,-36,63,-4,-58,40,94,45,-8,-30,-47
-35,-73,-38,54,2,-55,40,132,93,14,-19,-41
-17,-66,-49,41,16,-57,40,174,146,27,-11,-36
-2,-58,-56,31,27,-56,40,221,197,52,8,-29
-2,-50,-48,26,23,-49,40,242,230,71,37,-22
3,-42,-45,20,25,-43,40,238,226,72,48,-16
5,-34,-40,15,23,-36,38,223,214,68,53,-9
9,-27,-36,9,23,-31,35,210,200,72,59,-5
22,-8,-29,-7,26,-18,32,194,176,75,60,-6
22,8,-14,-15,17,-3,29,168,160,68,59,-3
6,13,7,-10,-1,10,26,137,134,59,50,0
-6,22,28,-8,-17,25,24,112,98,52,41,0
-15,23,38,-4,-27,30,21,89,64,43,33,-4
-27,16,44,5,-36,30,20,67,33,23,23,-11
-40,11,52,14,-46,31,20,47,8,5,16,-17
-48,6,54,20,-51,30,20,38,-2,5,15,-24
-50,-1,50,25,-50,25,19,41,-5,5,15,-31
-54,-4,50,29,-51,23,23,40,-10,0,11,-35
-51,-1,50,26,-51,25,24,40,-15,0,10,-35
-50,0,50,25,-50,25,21,40,-12,-2,10,-35
-51,-1,50,26,-50,25,19,41,-10,-6,9,-35
-50,0,50,25,-50,25,21,47,-9,-5,10,-35
-50,0,49,25,-50,25,19,51,-11,-5,10,-36
-52,2,55,25,-54,28,25,54,-8,-5,10,-30
-65,12,77,26,-71,44,59,68,2,1,15,-20
-60,18,77,21,-69,48,69,80,15,13,25,-10
-37,43,80,-3,-59,62,79,70,17,27,36,1
-24,82,106,-30,-65,94,75,52,4,29,36,5
7,89,82,-48,-38,85,23,47,6,24,33,6
24,74,50,-49,-13,61,-3,27,-14,11,25,4
24,72,48,-48,-13,60,-1,30,-6,10,25,7
-3,44,47,-21,-25,45,-6,9,-31,-7,15,-8
-36,2,38,17,-37,20,7,11,-33,-25,-7,-37
-65,-22,43,44,-54,10,9,9,-54,-62,-34,-57
-66,-47,19,56,-43,-14,18,13,-54,-65,-28,-55
-59,-46,13,53,-36,-16,25,34,-36,-63,-28,-53
-61,-78,-17,70,-22,-47,29,7,-83,-107,-72,-87
-83,-107,-25,95,-29,-66,180,258,139,-87,-119,-143
27,-15,-42,-6,34,-28,197,397,372,246,132,3
608,314,-294,-461,451,10,-36,460,894,1068,916,564
770,571,-200,-670,485,185,-306,-1,467,892,1018,798
258,403,145,-331,56,274,-442,-951,-939,-145,264,401
-66,162,228,-48,-148,195,-325,-1012,-1115,-461,-147,52
-163,39,203,62,-183,121,-207,-653,-748,-418,-211,-92
-122,-24,98,73,-110,37,-84,-267,-358,-240,-157,-113
-100,-38,61,69,-80,11,2,-54,-131,-135,-104,-96
-92,-39,53,65,-72,7,16,-53,-128,-131,-86,-87
-76,-30,46,53,-61,8,49,7,-57,-94,-75,-77
-80,-27,53,53,-66,13,42,-2,-76,-106,-78,-82
-61,-19,41,39,-51,10,46,23,-46,-85,-65,-79
-63,-15,48,39,-55,16,45,24,-50,-87,-65,-81
-68,-27,41,47,-54,7,45,44,-32,-77,-55,-80
-63,-30,33,47,-48,1,45,67,6,-67,-45,-75
-46,-23,22,34,-34,0,38,72,29,-50,-33,-65
-30,-18,12,24,-21,-2,34,108,63,-26,-22,-55
-18,-13,5,15,-11,-3,29,142,104,-11,-14,-45
-12,-7,5,9,-8,-1,26,177,148,1,2,-36
2,6,4,-4,-1,4,20,193,182,16,21,-28
17,17,0,-17,8,8,23,186,190,38,37,-21
33,33,0,-33,17,16,26,179,170,45,52,-18
43,46,3,-44,20,24,25,173,155,44,58,-15
42,54,12,-48,15,33,26,159,139,46,58,-15
40,63,23,-52,9,42,24,138,117,40,51,-15
15,58,43,-37,-14,50,27,118,84,32,43,-15
-13,55,68,-21,-41,61,30,98,47,24,35,-15
-28,52,80,-12,-54,66,32,79,14,16,27,-15
-32,47,79,-7,-56,63,36,65,-12,9,21,-21
-40,45,84,-3,-62,64,35,47,-31,-5,14,-34
-55,40,95,7,-75,67,35,36,-45,-23,6,-43
-64,35,99,15,-82,66,35,35,-47,-36,-2,-40
-67,31,98,18,-83,64,35,34,-43,-33,-10,-40
-68,26,94,20,-82,60,35,31,-41,-27,-18,-38
-71,21,92,25,-82,56,36,29,-37,-23,-17,-34
-68,22,89,23,-78,55,41,32,-36,-16,-12,-36
-53,33,85,10,-69,59,39,34,-32,-12,-10,-31
-50,36,85,7,-68,61,41,39,-23,-6,-5,-25
-56,33,89,11,-73,61,38,39,-12,-5,-1,-20
-51,45,96,3,-74,70,50,50,-2,-2,2,-14
-48,49,97,-1,-72,73,62,62,-7,0,5,-9
-40,67,107,-13,-74,87,58,58,-16,2,8,-3
-19,99,118,-40,-69,108,67,72,-27,12,9,-1
9,113,104,-61,-47,108,42,60,-32,19,15,3
17,106,88,-62,-36,97,8,21,-47,2,14,4
35,108,73,-72,-19,90,3,25,-41,1,10,1
26,94,67,-60,-21,80,-4,15,-51,-14,-12,-16
-8,44,52,-18,-31,48,0,12,-50,-37,-23,-23
-48,0,47,24,-47,23,4,11,-63,-58,-41,-47
-71,-34,37,53,-54,1,6,-5,-94,-78,-62,-63
-58,-16,42,37,-49,13,11,3,-54,-63,-56,-57
-74,-50,24,61,-49,-13,26,-14,-98,-114,-97,-94
-60,-90,-30,75,-15,-60,141,204,97,-88,-139,-142
-12,-24,-12,18,0,-18,210,401,329,159,30,-59
427,272,-155,-350,291,59,24,479,772,1014,833,483
726,613,-113,-669,419,250,-241,204,697,1199,1215,889
291,498,208,-395,41,353,-379,-678,-631,69,465,558
-62,240,302,-89,-183,271,-306,-967,-1139,-453,-108,130
-177,81,259,48,-218,170,-191,-697,-835,-473,-277,-102
-172,-30,142,101,-157,56,-117,-375,-495,-355,-252,-142
-114,-39,75,76,-94,18,-23,-80,-173,-146,-140,-89
-114,-42,72,78,-93,15,14,-34,-135,-140,-128,-93
-93,-35,58,64,-75,11,39,4,-74,-93,-95,-88
-90,-29,61,60,-75,15,41,15,-73,-104,-92,-91
-74,-26,49,50,-61,11,38,29,-58,-93,-90,-90
-65,-17,48,40,-56,15,42,38,-42,-86,-93,-89
-57,-17,39,37,-48,11,39,40,-38,-86,-85,-91
-49,-20,30,34,-40,5,41,72,-14,-73,-75,-89
-39,-17,22,28,-30,2,35,69,-2,-64,-69,-91
-23,-11,12,17,-17,0,34,82,38,-46,-60,-88
-12,-8,4,9,-8,-1,30,106,70,-18,-39,-63
1,-3,-4,1,3,-3,27,142,121,24,-7,-40
14,2,-12,-8,13,-5,25,174,164,37,2,-35
23,12,-11,-17,17,0,22,168,163,47,13,-27
26,25,-1,-25,13,12,20,158,155,46,32,-21
29,34,5,-32,11,19,20,150,144,40,35,-14
20,35,15,-28,2,25,20,141,121,39,28,-11
16,36,19,-26,-2,27,20,129,99,34,24,-18
2,36,34,-19,-16,35,21,111,74,31,17,-24
-31,31,62,0,-47,46,18,93,53,27,13,-31
-41,29,70,6,-55,49,29,75,20,18,6,-38
-47,24,71,11,-60,48,41,65,-17,7,-8,-44
-54,21,74,16,-64,47,42,53,-31,-11,-21,-49
-61,20,81,20,-71,50,46,42,-43,-35,-37,-50
-67,20,86,23,-76,53,41,40,-50,-41,-42,-50
-64,21,85,21,-74,52,36,40,-45,-34,-38,-50
-65,19,84,23,-74,51,31,40,-45,-31,-36,-50
-58,21,80,19,-69,51,28,40,-44,-26,-33,-50
-63,17,80,23,-71,49,22,40,-40,-22,-30,-50
-55,27,82,14,-69,54,21,45,-40,-17,-28,-47
-42,44,86,-2,-64,65,27,45,-38,-11,-21,-43
-38,50,88,-6,-63,69,38,45,-32,-4,-14,-40
-45,47,92,-1,-69,69,49,47,-31,3,-7,-37
-50,43,93,3,-72,67,50,52,-26,8,-1,-33
-23,75,98,-27,-60,86,49,59,-22,23,5,-26
-12,96,108,-42,-60,102,36,46,-21,35,20,-18
-11,91,103,-40,-57,97,26,35,-33,36,28,-9
-13,80,93,-34,-53,87,22,24,-66,23,15,-3
6,76,69,-41,-32,72,20,27,-53,27,18,-2
0,50,50,-25,-26,50,15,13,-66,4,-1,-19
-35,6,41,14,-38,23,12,18,-60,-22,-31,-39
-49,-13,36,31,-42,11,10,7,-79,-63,-66,-74
-50,-26,24,37,-37,-1,21,14,-77,-72,-76,-73
-52,-32,20,42,-36,-5,21,29,-65,-66,-77,-78
-89,-84,5,87,-47,-40,35,23,-90,-115,-126,-119
-106,-115,-9,110,-48,-62,181,282,153,-61,-145,-146
43,7,-36,-25,39,-14,200,420,390,334,170,20
533,383,-150,-458,341,116,-22,470,876,1271,1057,641
648,643,-4,-646,326,319,-264,49,474,1094,1167,905
194,443,248,-319,-27,345,-378,-814,-854,-106,298,470
-71,189,261,-59,-166,225,-289,-910,-1063,-463,-170,80
-167,35,202,66,-185,119,-184,-612,-756,-453,-283,-107
-148,-46,102,97,-125,27,-87,-268,-391,-284,-216,-129
-94,-43,51,69,-72,4,-10,-50,-146,-135,-129,-105
