I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-75,15,82,-52,-30,70,43,49,-279,19,-145
-79,-68,11,74,-45,-29,70,45,45,-280,15,-144
-107,-96,11,101,-59,-42,70,47,50,-288,15,-140
-120,-109,10,114,-65,-49,70,51,52,-287,8,-137
-119,-93,26,106,-72,-34,70,48,56,-280,23,-135
-130,-85,45,108,-87,-20,70,45,60,-275,43,-131
-119,-76,43,98,-81,-16,70,44,57,-268,42,-130
-107,-71,36,89,-71,-17,70,58,55,-260,48,-125
-104,-68,37,85,-70,-15,71,66,54,-252,49,-116
-89,-61,28,75,-58,-17,74,64,69,-244,55,-108
-93,-59,34,76,-63,-12,80,66,78,-238,64,-99
-128,-55,74,91,-100,9,75,58,72,-232,76,-93
-132,-61,71,96,-101,4,83,73,87,-227,83,-88
-140,-60,80,100,-110,10,98,87,96,-223,87,-82
-130,-49,81,89,-105,16,92,77,90,-219,99,-76
-135,-79,56,106,-95,-11,90,75,88,-215,97,-71
-132,-75,57,103,-94,-9,87,70,83,-215,90,-70
-115,-72,43,93,-78,-15,84,65,80,-215,88,-70
-129,-91,38,110,-84,-26,82,63,76,-215,81,-70
-131,-89,42,110,-86,-24,79,55,74,-215,81,-70
-147,-109,38,128,-92,-35,80,68,75,-215,85,-70
-159,-118,41,139,-100,-38,80,82,75,-213,85,-71
-154,-115,39,135,-96,-38,80,75,75,-208,87,-79
-155,-122,33,138,-94,-44,81,73,74,-221,90,-84
-145,-118,28,131,-87,-45,85,68,70,-235,90,-79
-79,-65,14,71,-46,-25,85,65,68,-227,93,-81
-99,-62,36,80,-67,-13,84,69,63,-221,97,-77
-156,-96,59,126,-108,-18,92,75,78,-214,99,-74
-136,-87,49,111,-92,-19,110,97,107,-207,104,-75
-106,-87,18,96,-62,-34,117,104,110,-205,105,-71
-93,-79,14,86,-53,-32,95,82,93,-205,111,-65
-132,-75,57,103,-94,-9,75,65,81,-201,109,-59
-137,-82,55,109,-96,-13,73,55,74,-199,113,-55
-130,-78,52,104,-91,-12,65,46,67,-201,137,-55
-130,-82,48,106,-89,-17,64,43,61,-204,140,-56
-121,-78,43,99,-82,-17,55,59,54,-205,134,-53
-107,-66,40,87,-73,-13,58,78,49,-205,118,-68
-104,-93,11,98,-57,-41,82,73,54,-205,92,-82
-117,-104,13,111,-65,-46,87,76,67,-205,90,-79
-119,-97,23,108,-71,-37,92,76,64,-203,86,-83
-115,-103,12,108,-63,-45,96,73,64,-196,84,-85
-110,-97,13,104,-62,-42,104,83,67,-195,81,-86
-118,-111,8,114,-63,-51,94,74,61,-188,78,-80
-103,-101,2,101,-52,-50,111,90,74,-186,86,-81
-100,-77,23,88,-61,-27,108,75,70,-178,89,-79
-106,-83,22,94,-64,-30,115,98,92,-172,77,-80
-102,-60,42,81,-72,-9,193,161,123,-176,54,-99
-76,-57,20,66,-48,-19,292,391,370,-21,151,-67
160,152,-8,-156,84,72,262,564,737,552,601,227
492,366,-126,-429,308,120,-274,-37,488,1010,1115,668
425,215,-210,-319,317,3,-754,-790,-350,425,876,645
90,-13,-103,-38,97,-58,-598,-829,-759,-339,245,240
-69,-218,-149,144,40,-183,-216,-376,-412,-381,41,-50
-129,-195,-66,162,-31,-130,63,-18,-65,-245,51,-111
-133,-84,49,108,-91,-17,143,89,61,-162,79,-66
-134,-103,31,118,-82,-36,139,109,87,-132,95,-65
-170,-91,79,130,-124,-5,156,114,90,-131,86,-68
-165,-97,68,131,-116,-14,163,127,117,-122,96,-70
-160,-95,65,127,-112,-15,166,126,106,-124,93,-70
-155,-94,61,124,-107,-16,165,130,112,-115,96,-64
-148,-97,51,122,-99,-23,165,133,109,-116,99,-64
-142,-89,53,116,-98,-18,165,135,110,-108,104,-59
-146,-92,54,119,-100,-18,165,132,114,-101,105,-59
-140,-86,54,113,-97,-16,162,129,116,-95,105,-52
-141,-71,70,106,-105,-1,158,131,119,-86,105,-47
-158,-64,94,111,-125,14,156,129,122,-72,106,-44
-134,-52,82,92,-108,15,153,130,124,-58,125,-38
-123,-42,82,82,-102,20,150,130,127,-46,139,-36
-99,-23,76,61,-87,26,149,140,138,-29,155,-26
-61,1,61,30,-61,31,143,152,152,-5,177,-23
-70,16,86,27,-78,50,136,171,175,36,210,-3
-50,50,99,0,-75,74,129,190,197,86,247,35
13,97,84,-55,-36,91,123,219,242,163,312,79
76,158,83,-118,-3,120,115,248,290,238,378,129
96,166,70,-132,13,118,120,257,313,278,417,155
137,207,70,-172,33,138,129,284,358,343,473,199
184,280,96,-232,44,187,135,294,381,384,507,220
199,280,81,-240,58,180,147,307,355,347,512,215
158,237,79,-197,39,158,148,312,341,306,475,208
83,165,82,-124,0,123,159,286,330,286,430,161
76,129,52,-102,12,90,185,275,299,223,379,117
17,65,48,-41,-16,56,196,247,260,139,295,61
-37,5,42,16,-40,23,195,218,223,79,235,10
-43,-5,39,24,-41,16,195,192,192,31,187,-18
-75,-41,34,58,-54,-4,195,166,163,0,161,-52
-109,-81,28,95,-68,-26,195,149,144,-34,150,-66
-127,-87,40,107,-83,-23,191,137,127,-56,139,-73
-122,-79,43,100,-82,-18,181,125,116,-57,130,-72
-115,-79,36,97,-76,-21,177,117,113,-63,120,-71
-104,-74,30,89,-67,-22,180,120,109,-66,120,-80
-103,-76,27,89,-65,-24,180,120,106,-63,120,-80
-99,-84,15,92,-57,-34,182,122,101,-59,120,-80
-115,-91,24,103,-70,-33,185,126,101,-56,120,-75
-132,-96,37,114,-84,-29,185,125,105,-51,120,-75
-132,-100,32,116,-82,-34,181,121,105,-50,124,-74
-111,-96,15,103,-63,-40,180,119,109,-51,125,-70
-111,-86,25,98,-67,-31,180,120,111,-48,125,-71
-144,-80,64,111,-104,-8,175,120,104,-46,130,-68
-127,-70,56,98,-91,-7,175,119,102,-42,130,-65
-95,-65,30,79,-62,-17,174,121,92,-40,131,-65
-73,-58,14,65,-44,-22,169,126,95,-37,136,-77
-112,-57,56,84,-84,-1,170,131,113,-29,138,-81
-128,-52,76,90,-102,12,170,134,116,-21,148,-76
-116,-49,68,83,-92,9,170,132,127,-15,152,-75
-116,-45,71,81,-93,12,170,127,128,-15,147,-70
-98,-39,59,69,-78,9,167,124,120,-14,144,-70
-99,-53,46,76,-72,-4,164,121,118,-9,141,-74
-73,-46,27,59,-50,-9,161,116,112,-11,135,-77
-133,-65,67,99,-100,1,159,116,108,-6,137,-81
-175,-101,74,138,-125,-13,154,119,121,6,142,-84
-142,-89,53,115,-97,-18,157,114,128,6,138,-85
-107,-83,25,95,-66,-29,162,109,117,-1,130,-85
-85,-80,5,82,-45,-37,161,104,110,-4,124,-85
-127,-80,48,103,-88,-16,157,100,102,-9,118,-86
-107,-81,26,93,-66,-27,155,94,103,-14,110,-87
-99,-79,20,89,-60,-29,152,102,106,-13,125,-81
-101,-81,20,91,-60,-30,148,112,104,-3,136,-74
-91,-67,23,79,-57,-22,162,107,106,1,123,-67
-112,-52,59,82,-85,3,180,117,115,11,137,-61
-93,-48,45,70,-69,-1,197,142,139,27,158,-55
-59,-44,15,51,-36,-14,194,157,147,31,160,-49
-43,-38,5,41,-24,-16,173,131,128,28,159,-44
-91,-35,56,63,-73,10,135,100,120,32,160,-38
-99,-40,59,69,-79,9,105,91,117,27,161,-34
-124,-49,76,86,-100,13,120,89,113,36,167,-23
-65,-47,19,56,-42,-14,126,106,111,46,164,-46
-21,-40,-19,31,-1,-29,129,102,103,40,157,-68
-104,-53,51,78,-77,-1,161,119,117,49,182,-57
-80,-78,2,79,-41,-38,172,131,124,25,166,-56
-97,-87,9,92,-52,-39,166,122,116,22,148,-49
-121,-80,41,100,-81,-19,167,120,109,44,163,-47
-148,-80,67,114,-107,-6,159,113,103,39,159,-42
-138,-75,63,106,-100,-5,162,113,95,39,160,-52
-64,-74,-10,69,-27,-42,160,105,98,42,161,-69
-60,-70,-10,65,-25,-39,170,119,108,37,159,-69
-97,-56,40,76,-68,-8,166,106,111,38,157,-59
-82,-57,24,69,-53,-16,169,125,129,18,149,-63
-75,-38,38,56,-56,0,238,179,149,16,139,-96
-77,-29,48,53,-63,9,355,430,415,186,222,-55
218,187,-31,-203,124,78,296,573,755,736,651,244
589,399,-190,-493,389,104,-264,-42,498,1149,1137,659
507,245,-261,-376,384,-8,-711,-761,-315,552,879,637
142,-21,-163,-61,153,-92,-542,-794,-709,-168,268,224
-50,-210,-160,130,55,-185,-162,-343,-368,-206,83,-58
-62,-146,-85,104,12,-115,104,-4,-46,-83,100,-100
-80,-60,20,69,-50,-19,175,98,69,-2,118,-92
-78,-76,2,77,-40,-36,174,118,96,16,126,-97
-37,-59,-22,49,-7,-40,171,122,98,21,134,-94
-33,-64,-30,49,-1,-47,164,139,115,27,153,-95
-44,-55,-11,50,-16,-33,163,128,102,19,148,-96
-44,-54,-9,49,-17,-31,154,128,105,20,151,-100
-36,-49,-12,43,-12,-30,164,123,97,30,149,-100
-16,-39,-23,28,4,-31,170,119,95,43,150,-100
-14,-36,-21,25,4,-28,163,121,99,38,154,-100
-6,-27,-20,17,7,-23,160,119,103,41,155,-100
-4,-20,-16,12,6,-18,155,120,108,38,158,-95
-39,-38,1,39,-20,-18,150,120,109,58,160,-87
-28,-44,-16,36,-6,-30,147,120,111,81,161,-79
-4,-24,-20,15,8,-22,142,121,109,81,167,-71
5,-16,-21,6,13,-18,139,125,117,97,188,-64
34,-7,-41,-14,38,-23,135,135,135,118,206,-48
43,3,-40,-23,41,-19,132,153,151,153,233,-23
78,39,-38,-58,57,1,129,170,179,199,278,8
120,85,-35,-102,77,25,124,196,215,253,319,43
142,108,-34,-124,88,36,118,220,251,314,379,83
189,151,-38,-170,113,57,115,244,291,380,434,123
225,184,-41,-205,133,71,110,263,320,433,473,156
223,179,-44,-201,134,67,105,259,325,452,497,167
220,172,-47,-196,133,62,110,254,319,449,486,157
214,163,-51,-188,132,56,120,247,317,412,470,147
175,131,-44,-153,109,44,135,243,303,353,417,112
128,86,-42,-107,85,22,148,234,272,285,351,62
74,40,-34,-57,53,3,144,209,235,217,287,10
43,-1,-44,-21,43,-22,138,180,195,168,222,-34
33,-34,-67,1,50,-50,135,150,155,114,187,-49
10,-55,-65,23,37,-59,130,127,121,68,155,-53
-1,-66,-65,34,32,-65,125,109,100,51,132,-59
-24,-90,-65,58,21,-78,125,94,90,38,114,-60
-33,-97,-64,66,16,-81,125,83,80,30,105,-60
-26,-93,-67,60,21,-80,125,77,69,27,99,-64
-25,-97,-72,62,24,-84,125,72,65,23,92,-65
-17,-91,-74,55,29,-83,125,69,63,20,86,-65
-34,-105,-71,70,19,-88,125,63,60,15,80,-65
-49,-115,-66,82,8,-90,125,60,57,17,90,-65
-45,-110,-65,78,10,-87,125,70,54,21,96,-65
-46,-104,-58,75,6,-81,125,76,59,19,97,-65
-45,-102,-57,74,6,-79,125,78,60,21,102,-65
-40,-92,-52,66,6,-72,125,81,60,23,103,-62
-31,-76,-45,54,7,-60,129,84,65,31,106,-57
-35,-96,-61,66,13,-79,130,85,65,46,109,-54
-58,-96,-38,77,-10,-67,130,85,66,42,109,-51
-67,-79,-12,73,-28,-45,134,85,70,59,118,-46
-52,-69,-17,61,-18,-43,135,85,73,77,126,-45
-50,-61,-11,56,-19,-36,134,85,77,74,125,-45
-58,-66,-7,62,-25,-36,129,85,80,76,123,-45
-41,-65,-24,53,-8,-44,123,82,77,71,120,-45
-26,-68,-42,47,8,-55,120,79,74,67,120,-45
-32,-71,-39,51,4,-55,115,80,71,65,117,-45
-30,-69,-39,50,5,-54,110,76,68,60,114,-48
-41,-76,-35,59,-3,-55,110,75,66,57,111,-51
-39,-74,-35,57,-1,-55,110,75,63,53,108,-49
-40,-73,-33,57,-3,-53,110,69,60,50,106,-51
-65,-91,-26,79,-19,-59,110,64,60,47,103,-55
-54,-97,-43,76,-5,-70,110,58,60,45,100,-55
-48,-94,-45,72,-1,-69,110,54,60,41,100,-55
-45,-91,-46,68,1,-68,110,45,60,40,100,-55
-32,-90,-58,61,13,-74,110,56,64,40,100,-51
-35,-89,-54,62,10,-71,110,73,68,40,100,-50
-30,-81,-51,56,11,-66,109,68,73,39,104,-50
-26,-74,-47,50,11,-60,117,81,75,42,110,-50
-24,-67,-44,46,10,-55,120,94,74,46,128,-50
-26,-65,-40,46,7,-52,105,90,79,42,135,-50
-18,-61,-43,40,13,-52,97,80,63,39,127,-51
-14,-73,-59,44,23,-66,77,44,46,36,125,-50
-15,-82,-67,49,26,-74,51,22,44,32,120,-50
-16,-80,-63,48,23,-71,51,27,41,28,116,-50
-11,-79,-68,46,29,-73,60,30,38,25,111,-50
4,-81,-86,39,45,-83,63,32,35,23,104,-54
-4,-78,-73,41,34,-75,72,38,34,19,97,-55
-30,-92,-63,61,17,-77,76,39,29,17,91,-71
-45,-128,-82,87,19,-105,80,41,31,14,84,-83
-54,-121,-67,88,7,-93,80,39,26,19,81,-84
-53,-110,-57,82,2,-83,81,40,26,20,86,-93
-53,-99,-46,77,-3,-72,88,42,24,20,84,-96
-67,-110,-43,88,-12,-76,80,39,29,20,86,-94
-75,-115,-39,95,-18,-76,94,53,37,12,84,-96
-74,-100,-26,87,-24,-63,84,39,39,11,82,-94
-67,-103,-37,85,-15,-70,99,64,57,4,74,-96
-64,-82,-18,73,-23,-49,179,124,88,24,65,-118
9,-42,-52,16,30,-46,287,398,367,198,165,-74
281,178,-103,-229,191,38,194,508,687,743,610,241
646,343,-302,-494,474,20,-397,-134,421,1062,1042,620
536,198,-338,-367,437,-70,-820,-826,-395,416,712,545
121,-59,-180,-31,151,-120,-617,-846,-766,-210,155,143
-13,-229,-217,121,103,-223,-217,-377,-397,-201,16,-102
-58,-165,-108,112,25,-136,40,-54,-100,-86,11,-123
-70,-94,-24,82,-22,-59,100,25,-2,-14,37,-118
-58,-84,-26,71,-15,-55,101,55,25,-5,54,-122
-63,-68,-5,66,-29,-36,102,53,22,-3,47,-118
-65,-69,-5,67,-30,-37,99,63,39,6,52,-121
-69,-57,12,63,-40,-22,101,52,39,8,49,-116
-55,-53,2,54,-28,-25,99,53,44,17,49,-115
-58,-54,4,56,-31,-25,101,47,35,13,63,-115
-62,-62,-1,62,-30,-31,99,44,32,17,83,-110
-48,-49,-1,49,-24,-25,94,59,28,14,79,-110
-42,-60,-18,51,-12,-39,89,66,22,16,80,-109
-80,-81,-1,80,-39,-41,84,65,21,14,80,-101
-83,-64,19,73,-50,-23,80,62,30,18,79,-93
-44,-40,4,41,-23,-18,75,61,39,35,78,-85
-24,-20,5,22,-14,-7,72,57,46,38,67,-78
-11,-16,-5,14,-3,-10,67,71,50,72,96,-67
5,-4,-9,-1,7,-6,64,85,60,100,117,-49
18,21,3,-20,8,11,61,93,86,122,136,-16
65,54,-11,-59,38,21,57,116,118,176,190,18
109,91,-17,-100,63,37,53,139,158,233,234,42
124,118,-7,-121,65,55,50,161,195,291,283,75
169,142,-27,-155,97,57,50,187,235,345,337,116
214,169,-45,-192,130,62,48,210,271,387,379,153
212,176,-36,-194,124,69,44,205,270,406,388,171
185,164,-21,-174,103,71,45,200,270,404,375,160
182,156,-25,-169,103,65,48,196,268,375,359,134
156,137,-19,-146,87,59,58,192,244,324,320,109
141,101,-40,-121,90,30,84,183,206,257,263,71
106,59,-47,-83,76,6,96,152,160,184,190,20
28,17,-11,-22,20,3,89,114,124,123,126,-34
-5,-32,-28,19,11,-30,86,83,92,65,79,-75
-21,-53,-32,37,6,-42,81,69,63,38,38,-97
-41,-64,-24,53,-8,-44,76,58,43,28,24,-110
-57,-83,-25,70,-16,-54,72,47,27,11,13,-121
-60,-79,-19,69,-20,-49,66,38,11,-4,3,-133
-63,-80,-17,72,-23,-49,59,27,-5,-20,-1,-135
-53,-80,-28,67,-13,-54,53,21,-11,-26,-7,-135
-45,-79,-35,62,-5,-57,45,16,-9,-28,-12,-135
-56,-84,-28,70,-13,-56,41,11,-18,-32,-18,-135
-54,-85,-31,69,-11,-57,44,4,-26,-34,-18,-135
-59,-85,-26,73,-16,-56,48,1,-25,-39,-13,-132
-60,-85,-24,73,-18,-55,53,4,-22,-39,-10,-129
-60,-85,-26,73,-16,-55,55,7,-17,-33,-7,-126
-68,-85,-17,77,-25,-51,56,11,-14,-26,-2,-123
-67,-74,-8,71,-29,-41,60,14,-11,-19,0,-121
-62,-60,3,61,-32,-28,60,18,-7,-13,0,-118
-60,-47,12,53,-36,-18,55,20,-3,-6,0,-115
-60,-45,15,52,-37,-15,55,21,0,0,1,-112
-64,-45,19,54,-41,-13,54,25,3,8,-2,-110
-62,-42,20,52,-41,-11,50,25,5,14,8,-106
-55,-39,15,46,-35,-12,50,20,8,22,16,-105
-50,-41,9,45,-30,-16,48,15,11,24,8,-105
-51,-45,6,47,-28,-19,44,10,6,16,4,-105
-45,-45,0,45,-22,-22,42,6,0,9,-3,-105
-44,-46,-2,46,-21,-24,39,1,-5,2,-7,-105
-27,-41,-14,34,-6,-27,36,-3,-10,-5,-13,-105
-25,-63,-38,44,7,-50,34,-5,-17,-14,-20,-105
-42,-55,-13,49,-14,-34,35,-5,-20,-10,-19,-104
-30,-30,0,30,-15,-15,35,-5,-32,-15,-22,-106
-41,-77,-36,59,-2,-56,35,-5,-45,-31,-25,-104
-43,-84,-41,64,0,-63,35,-4,-38,-25,-25,-107
-23,-62,-39,42,8,-50,35,0,-34,-20,-22,-120
-15,-56,-41,35,13,-48,37,8,-28,-15,-20,-120
-2,-41,-39,21,18,-39,44,10,-22,-8,-20,-116
3,-39,-42,18,22,-40,56,21,-18,-7,-17,-114
-2,-33,-31,18,15,-32,44,26,-2,-11,-15,-110
-4,-28,-25,16,11,-26,13,-2,-23,-17,-15,-110
-19,-25,-6,22,-6,-16,-18,-39,-58,-20,-15,-110
-7,-7,0,7,-3,-4,-26,-61,-61,-25,-15,-110
26,-21,-47,-2,37,-34,-18,-58,-60,-29,-17,-110
15,-48,-63,17,39,-55,-14,-53,-59,-34,-25,-110
15,-43,-58,14,37,-50,-8,-50,-56,-35,-28,-109
2,-59,-61,29,32,-60,-1,-44,-54,-36,-33,-121
-25,-84,-59,55,17,-71,1,-45,-57,-39,-46,-131
-24,-86,-62,55,19,-73,11,-38,-58,-42,-50,-135
-26,-82,-56,55,15,-69,14,-40,-56,-38,-54,-137
-24,-79,-54,52,15,-66,20,-33,-54,-34,-65,-136
-40,-86,-46,63,3,-66,21,-34,-54,-26,-66,-134
-56,-103,-47,80,-4,-74,17,-27,-48,-18,-63,-135
-46,-82,-36,64,-4,-59,26,-22,-52,-15,-69,-136
-37,-73,-36,56,-1,-55,9,-25,-45,0,-59,-131
-44,-69,-25,57,-10,-47,53,30,-30,-26,-77,-151
-36,-52,-16,44,-10,-34,139,137,70,-9,-98,-156
75,35,-40,-54,57,-3,232,411,414,307,134,-33
411,277,-134,-344,272,71,10,313,599,968,733,377
613,324,-288,-468,450,18,-576,-459,23,954,948,653
295,137,-159,-215,227,-11,-784,-975,-791,58,360,363
2,-115,-118,57,60,-116,-522,-765,-820,-354,-125,-44
-36,-235,-199,136,81,-217,-191,-330,-405,-252,-179,-186
-63,-120,-57,92,-3,-88,-11,-92,-172,-128,-133,-158
-64,-95,-31,80,-16,-63,23,-24,-74,-53,-79,-148
-65,-98,-33,82,-16,-65,36,-25,-63,-67,-69,-152
-51,-73,-21,63,-15,-47,36,-19,-53,-53,-64,-148
-46,-72,-25,59,-10,-48,31,-11,-55,-53,-59,-152
-54,-67,-13,60,-21,-39,26,-11,-56,-38,-56,-149
-60,-75,-15,67,-22,-44,23,-9,-53,-29,-50,-149
-65,-74,-9,70,-28,-41,18,-8,-57,-27,-47,-143
-53,-79,-26,66,-13,-52,13,-4,-53,-19,-43,-140
-56,-81,-25,69,-15,-53,10,-6,-56,-18,-42,-137
-45,-69,-24,57,-10,-46,5,-9,-54,-10,-38,-132
-20,-46,-26,34,3,-36,3,-10,-56,-8,-35,-130
-32,-56,-24,44,-4,-40,-2,-10,-54,-1,-34,-124
-27,-55,-28,41,1,-42,-5,-10,-55,5,-20,-118
-12,-36,-24,24,6,-30,-10,-11,-55,9,-7,-109
-5,-26,-21,15,8,-23,-19,-7,-44,29,11,-83
37,3,-34,-20,36,-16,-26,6,-20,59,34,-65
62,25,-37,-43,49,-6,-32,30,7,92,58,-47
84,61,-23,-72,53,18,-39,57,32,153,103,-3
144,105,-39,-124,92,32,-46,68,68,219,162,37
199,140,-59,-170,129,41,-52,85,95,271,218,80
223,173,-50,-198,136,61,-59,111,133,330,267,112
236,194,-42,-214,139,75,-57,124,158,369,303,130
246,207,-40,-226,143,83,-49,126,146,371,313,149
234,193,-40,-213,137,76,-44,123,141,359,297,131
201,162,-39,-181,120,61,-28,119,135,324,260,100
167,126,-41,-146,104,42,-8,113,122,257,202,61
136,98,-38,-117,86,30,7,111,92,180,126,10
88,46,-42,-67,65,2,17,80,47,119,64,-36
52,-8,-60,-22,57,-34,16,37,3,67,11,-87
44,-16,-60,-14,52,-38,12,25,-15,22,-41,-114
13,-47,-60,17,36,-53,10,13,-31,-7,-74,-125
-4,-65,-60,35,28,-63,6,-1,-55,-32,-97,-141
3,-57,-60,27,31,-58,5,-15,-60,-48,-105,-148
-4,-63,-58,34,27,-60,2,-28,-70,-57,-119,-155
-5,-58,-53,32,24,-55,-1,-30,-82,-62,-127,-152
-6,-56,-50,31,22,-53,1,-30,-84,-65,-124,-143
-17,-64,-47,41,15,-55,-1,-30,-82,-69,-126,-135
-16,-58,-42,37,13,-49,-5,-30,-76,-71,-125,-126
-11,-51,-40,31,15,-45,-10,-30,-71,-75,-125,-119
-10,-45,-34,28,12,-39,-12,-26,-68,-73,-120,-112
-8,-37,-28,23,10,-32,-17,-25,-61,-66,-115,-106
-13,-38,-24,26,6,-31,-20,-25,-64,-59,-112,-99
-23,-40,-17,32,-3,-28,-17,-25,-70,-53,-107,-92
-28,-41,-13,35,-7,-27,-14,-26,-62,-46,-100,-88
-21,-29,-8,25,-6,-18,-11,-22,-56,-41,-92,-82
-9,-21,-13,15,2,-17,-8,-20,-50,-39,-87,-79
4,-2,-6,-1,5,-4,-5,-20,-42,-35,-89,-73
10,-5,-16,-2,13,-11,-6,-16,-42,-33,-90,-70
10,-26,-35,8,23,-30,-10,-14,-47,-29,-90,-75
7,-6,-13,0,10,-9,-12,-16,-50,-32,-90,-79
0,-16,-16,8,8,-15,-15,-20,-55,-37,-90,-84
-9,-28,-19,19,6,-23,-19,-20,-63,-42,-90,-85
-28,-37,-9,33,-9,-23,-20,-21,-68,-45,-90,-85
-44,-51,-7,48,-18,-29,-17,-26,-70,-40,-90,-85
-37,-36,1,36,-19,-17,-12,-24,-73,-40,-90,-85
-38,-35,4,36,-21,-15,-9,-28,-76,-40,-100,-85
-40,-40,-1,40,-19,-20,-6,-32,-79,-40,-107,-85
-16,-27,-11,22,-2,-19,-1,-37,-80,-40,-110,-91
-14,-26,-12,20,-1,-19,-1,-39,-83,-38,-117,-95
-18,-29,-11,23,-3,-19,-5,-35,-86,-32,-115,-95
-12,-20,-7,16,-2,-13,-6,-27,-82,-27,-115,-95
6,-16,-21,5,14,-18,-8,-22,-79,-24,-114,-95
23,-15,-38,-3,31,-26,-12,-14,-76,-18,-109,-95
18,-13,-31,-3,25,-22,2,-8,-72,-15,-111,-95
22,-6,-28,-7,25,-17,20,-3,-70,-15,-107,-90
25,-1,-26,-12,26,-13,11,15,-69,-16,-105,-86
25,5,-20,-15,22,-7,-16,-12,-76,-12,-105,-82
27,10,-17,-18,22,-3,-51,-55,-91,-9,-105,-76
27,20,-6,-23,16,7,-60,-64,-100,-10,-105,-77
29,16,-13,-22,21,2,-52,-67,-100,-9,-106,-80
28,-3,-31,-13,30,-17,-46,-63,-100,-22,-122,-80
21,-5,-26,-8,24,-16,-40,-62,-96,-36,-126,-80
16,-7,-23,-4,20,-15,-31,-57,-94,-34,-124,-87
3,-17,-19,7,11,-18,-28,-57,-96,-37,-135,-97
-13,-29,-16,21,2,-22,-23,-52,-89,-47,-142,-104
-21,-32,-11,27,-5,-21,-22,-50,-92,-45,-145,-112
-37,-27,10,32,-23,-8,-18,-37,-86,-45,-149,-121
-34,-18,16,26,-25,-1,-15,-38,-87,-45,-149,-127
-4,-13,-9,8,3,-11,-17,-25,-83,-38,-142,-130
-5,-6,-1,6,-2,-4,-11,-22,-84,-43,-149,-136
1,3,2,-2,0,2,-24,-30,-65,-37,-138,-134
-26,-9,17,17,-21,4,25,14,-52,-53,-153,-146
-40,-17,24,28,-32,3,108,108,21,-29,-176,-153
98,91,-7,-94,52,42,200,393,389,296,49,-24
397,346,-51,-371,223,147,-47,257,559,958,619,389
642,406,-237,-523,439,84,-678,-528,-18,997,865,687
401,188,-213,-294,307,-13,-877,-1018,-810,122,326,435
55,-72,-127,9,91,-100,-573,-796,-856,-337,-186,25
-18,-177,-158,98,70,-167,-219,-323,-420,-228,-261,-135
-56,-98,-42,77,-6,-70,-24,-95,-197,-130,-220,-129
-48,-53,-5,51,-21,-29,1,-37,-117,-68,-182,-126
-51,-29,22,40,-36,-3,0,-18,-112,-64,-180,-126
-67,-17,51,42,-59,17,3,-22,-109,-57,-180,-119
-58,-23,35,41,-47,6,5,-18,-101,-56,-179,-121
-55,-16,40,35,-47,12,5,-21,-101,-53,-181,-124
-44,-16,28,30,-36,6,1,-19,-92,-49,-179,-125
-43,-15,29,29,-35,7,0,-21,-92,-49,-177,-126
-33,-11,21,22,-27,5,0,-20,-89,-38,-172,-130
-27,-7,20,17,-23,6,-5,-20,-90,-34,-170,-130
-37,-2,36,19,-36,17,-5,-20,-84,-25,-165,-127
-39,1,40,19,-40,21,-6,-20,-86,-19,-162,-121
-32,9,41,12,-37,24,-11,-20,-82,-10,-158,-114
-11,35,45,-12,-29,40,-14,-13,-73,-5,-146,-108
5,49,44,-28,-20,46,-19,-3,-65,7,-130,-100
12,53,41,-33,-15,47,-26,4,-56,39,-121,-96
26,60,34,-43,-5,46,-32,15,-44,62,-107,-82
35,84,48,-60,-7,66,-39,32,-21,86,-72,-47
49,111,62,-80,-7,86,-46,46,6,139,-22,-16
96,148,52,-122,22,100,-50,69,42,206,30,13
143,193,50,-168,46,121,-49,99,85,262,75,57
176,221,45,-199,65,133,-53,130,127,330,140,104
208,248,40,-228,84,144,-55,146,156,377,182,136
206,250,44,-228,81,147,-56,137,156,381,180,135
199,244,45,-222,77,144,-44,131,146,368,163,120
180,225,46,-203,67,135,-17,125,132,328,126,105
136,185,49,-161,43,117,-10,117,113,265,71,59
95,145,50,-120,22,98,-8,112,81,198,4,-1
51,100,49,-75,0,74,-4,91,40,126,-61,-51
19,61,42,-40,-12,52,-2,69,1,62,-109,-90
-1,37,38,-18,-20,37,1,43,-40,23,-153,-123
-10,22,32,-7,-21,27,-4,7,-65,-8,-187,-152
-14,13,27,0,-21,20,-6,7,-82,-34,-200,-158
-18,2,20,8,-19,11,-9,5,-91,-45,-209,-158
-26,-5,21,15,-23,8,-10,-9,-99,-45,-215,-165
-43,-5,38,24,-40,16,-10,-16,-122,-44,-224,-179
-26,-5,21,15,-23,8,-10,-29,-126,-46,-226,-178
-24,-5,19,14,-21,7,-10,-32,-125,-43,-224,-173
-51,-5,46,28,-48,20,-10,-30,-130,-50,-223,-171
-49,-5,45,27,-47,20,-10,-30,-130,-61,-219,-166
-50,-5,45,27,-47,20,-7,-30,-129,-58,-217,-164
-45,1,46,22,-46,23,-4,-30,-122,-54,-214,-158
-36,8,43,14,-40,25,-1,-30,-116,-52,-211,-152
-36,14,50,11,-43,31,2,-24,-109,-46,-209,-146
-24,22,46,1,-35,34,5,-19,-102,-32,-205,-141
-29,24,54,3,-42,39,5,-14,-97,-18,-198,-137
-25,47,72,-11,-48,59,5,-8,-91,-9,-194,-131
