I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,-62,-137,-7,107,-99,129,362,433,355,243,90
95,-54,-149,-20,122,-101,124,359,435,370,255,105
102,-37,-139,-32,121,-88,113,351,418,371,257,136
111,-2,-112,-54,112,-57,90,314,386,351,253,136
107,18,-88,-62,97,-35,59,248,317,309,235,127
83,36,-47,-59,65,-6,35,165,213,228,182,119
73,41,-32,-56,52,4,25,99,126,151,118,79
58,24,-33,-41,45,-4,20,56,72,95,78,57
18,12,-7,-15,12,2,12,26,23,40,47,45
-5,1,6,2,-6,3,6,9,-11,15,29,18
-8,-3,6,5,-7,1,-1,-15,-34,5,12,5
-10,-5,5,7,-7,0,-4,-27,-42,-8,8,2
-15,-10,5,12,-10,-2,-5,-24,-37,-13,16,-2
-18,-13,5,15,-11,-4,-5,-25,-35,-9,20,-5
-22,-17,5,19,-13,-6,-5,-20,-30,-7,26,-11
-34,-29,5,31,-20,-12,-5,-20,-27,-3,32,-4
-36,-31,5,33,-20,-13,-2,-19,-24,-1,34,18
-34,-30,5,32,-20,-12,0,-11,-19,2,30,21
-34,-28,5,30,-19,-11,0,-4,-14,18,27,16
-28,-24,4,26,-16,-10,0,3,-10,17,25,14
-27,-26,1,26,-14,-12,0,2,-5,8,21,9
-19,-21,-2,20,-8,-11,0,-1,0,3,20,6
-15,-20,-4,18,-5,-11,0,0,-4,-5,15,2
-13,-20,-8,17,-2,-14,0,-5,-14,-9,7,-4
-4,-15,-11,9,4,-12,0,-5,-21,-18,1,-9
-8,-15,-7,12,0,-11,0,-6,-29,-26,-7,-14
-9,-14,-5,12,-2,-9,0,-10,-36,-36,-15,-21
-5,-9,-5,8,0,-6,2,-10,-42,-38,-18,-24
-5,-11,-5,8,0,-8,7,-12,-49,-31,-15,-21
-21,-9,12,15,-17,2,10,-16,-46,-26,-12,-16
-33,-2,31,17,-32,14,13,-14,-45,-21,-10,-14
-10,35,45,-12,-28,40,17,-20,-45,-15,-6,-9
-14,52,66,-19,-41,59,21,-30,-41,-11,-5,-7
7,70,63,-39,-28,66,-9,-39,-40,-16,-1,1
47,125,78,-87,-16,102,-69,-51,-41,-22,8,22
30,129,99,-80,-34,114,-86,-55,-45,-25,14,24
34,115,82,-75,-24,98,-71,-55,-44,-33,8,13
16,90,75,-53,-30,82,-64,-54,-49,-36,8,6
-10,34,44,-12,-27,39,-48,-50,-63,-45,-10,-5
-11,-13,-2,12,-4,-8,-24,-50,-72,-60,-47,-21
-34,-45,-11,39,-11,-28,-8,-52,-78,-74,-59,-43
-35,-45,-10,40,-12,-27,-6,-60,-76,-81,-55,-55
-33,-42,-9,38,-12,-25,1,-64,-74,-79,-55,-55
-30,-51,-21,40,-4,-36,3,-61,-77,-82,-57,-52
-28,-54,-27,42,0,-40,8,-59,-73,-77,-52,-47
-33,-57,-23,46,-5,-40,15,-60,-78,-84,-59,-48
-25,-52,-27,39,2,-40,11,-53,-71,-75,-53,-41
-37,-59,-22,48,-7,-41,25,-57,-64,-90,-67,-54
-22,-49,-27,36,3,-38,11,-48,-53,-80,-53,-46
-52,-97,-45,75,-3,-71,58,-10,-39,-95,-92,-89
-70,-251,-182,161,56,-217,123,37,-29,-124,-156,-168
5,-277,-282,136,144,-279,146,159,122,49,-23,-77
419,-48,-467,-185,443,-257,-115,312,429,567,563,433
809,344,-464,-576,636,-60,-641,-8,319,1031,1307,1149
312,676,364,-494,-26,520,-697,-813,-581,268,863,1032
-152,743,895,-296,-524,819,-448,-1027,-1058,-602,-14,425
-166,512,678,-173,-422,595,-247,-675,-734,-504,-190,97
-198,202,401,-2,-300,301,-79,-393,-427,-359,-221,-80
-119,38,158,40,-139,98,9,-153,-179,-203,-170,-75
-100,-46,53,73,-76,4,60,-70,-91,-140,-155,-87
-88,-98,-10,93,-39,-54,69,-26,-54,-120,-139,-101
-59,-100,-41,80,-9,-71,83,14,-9,-64,-103,-89
-62,-100,-38,81,-12,-69,79,15,-7,-72,-111,-100
-58,-105,-47,82,-5,-76,82,34,15,-50,-95,-91
-62,-105,-43,84,-9,-74,87,37,17,-52,-98,-97
-58,-104,-46,81,-6,-75,83,52,37,-38,-87,-89
-55,-99,-45,78,-5,-72,90,64,50,-37,-85,-90
-51,-96,-45,74,-2,-70,95,76,64,-29,-76,-90
-48,-93,-45,71,-1,-69,106,93,84,-3,-68,-89
-29,-88,-59,59,15,-73,114,124,116,24,-54,-91
-19,-85,-66,52,24,-76,121,163,167,56,-26,-85
-6,-93,-87,50,41,-90,135,213,228,100,9,-70
18,-93,-111,37,65,-102,152,275,295,165,48,-40
27,-85,-112,29,70,-98,172,333,373,234,98,-4
35,-82,-116,24,76,-99,178,391,450,304,149,35
54,-68,-122,7,89,-95,170,412,490,354,193,63
68,-48,-116,-9,92,-82,169,411,503,372,216,81
76,-27,-102,-24,89,-64,162,400,489,370,211,82
80,-9,-88,-35,84,-49,132,345,429,338,206,69
82,13,-69,-47,75,-28,93,258,327,264,173,58
78,31,-47,-54,62,-8,59,164,211,174,115,44
58,24,-34,-40,46,-5,28,85,118,98,65,19
45,15,-31,-30,38,-8,11,28,46,37,18,-13
32,6,-26,-19,29,-10,6,-5,-2,-6,-13,-42
21,0,-21,-10,21,-11,1,-18,-27,-37,-30,-60
15,-5,-20,-5,18,-12,-2,-25,-48,-54,-46,-67
10,-10,-20,0,15,-15,-8,-35,-56,-59,-58,-70
7,-13,-20,3,14,-16,-9,-44,-55,-64,-60,-70
0,-20,-20,10,10,-20,-4,-41,-55,-63,-60,-70
3,-17,-20,7,12,-19,-1,-40,-50,-58,-60,-70
4,-15,-19,5,12,-16,2,-40,-50,-55,-60,-70
1,-15,-16,7,9,-15,7,-40,-49,-52,-60,-70
-2,-15,-13,9,6,-14,10,-41,-44,-47,-57,-72
-4,-15,-10,10,3,-12,14,-38,-39,-44,-55,-71
-8,-15,-7,12,0,-11,15,-33,-35,-41,-52,-70
-29,-34,-4,32,-12,-19,15,-27,-30,-40,-49,-69
-34,-42,-7,38,-14,-24,15,-24,-25,-40,-45,-65
-28,-39,-11,33,-9,-25,15,-19,-29,-40,-45,-65
-31,-41,-9,36,-11,-25,13,-15,-30,-40,-50,-65
-29,-39,-10,34,-9,-25,10,-21,-31,-42,-52,-66
-31,-41,-10,36,-11,-25,10,-26,-38,-53,-63,-64
-34,-44,-10,39,-11,-27,10,-32,-45,-61,-70,-71
-30,-46,-17,38,-6,-31,9,-38,-56,-64,-71,-81
-26,-50,-24,38,-1,-37,10,-41,-60,-69,-75,-80
-19,-50,-31,35,6,-40,13,-45,-56,-68,-77,-80
-17,-50,-33,34,8,-41,16,-45,-54,-61,-81,-80
-25,-50,-26,38,1,-38,19,-45,-51,-56,-77,-80
-20,-26,-6,23,-7,-16,21,-46,-49,-51,-71,-76
-12,12,25,0,-19,18,26,-44,-45,-44,-64,-64
-31,22,53,4,-43,37,22,-46,-46,-41,-58,-55
-21,34,55,-7,-39,44,6,-45,-51,-45,-51,-45
23,80,57,-52,-17,68,-48,-61,-54,-45,-46,-35
22,88,66,-55,-22,77,-97,-89,-68,-47,-60,-28
24,72,48,-49,-12,60,-91,-90,-76,-51,-67,-17
41,68,26,-55,7,47,-83,-83,-77,-50,-64,-22
22,34,12,-29,5,23,-69,-80,-81,-49,-65,-39
-20,-27,-6,24,-7,-16,-43,-74,-84,-68,-82,-55
-54,-70,-17,62,-18,-43,-29,-71,-85,-98,-109,-75
-46,-76,-30,61,-7,-53,-25,-67,-90,-112,-117,-86
-45,-93,-48,69,2,-70,-21,-61,-89,-107,-119,-87
-54,-103,-49,79,-3,-76,-16,-57,-92,-115,-128,-88
-48,-94,-46,72,-1,-70,-13,-51,-87,-110,-121,-82
-56,-96,-40,76,-8,-68,-5,-48,-93,-120,-129,-88
-49,-89,-40,69,-5,-64,-8,-45,-86,-109,-121,-82
-60,-91,-31,76,-14,-61,-1,-52,-78,-110,-127,-86
-47,-79,-33,63,-7,-56,-10,-51,-77,-114,-125,-85
-53,-78,-25,66,-14,-51,28,-42,-57,-100,-123,-88
-79,-204,-126,142,24,-165,95,16,-59,-172,-204,-193
-43,-323,-281,183,120,-302,145,141,55,-60,-141,-190
238,-169,-407,-34,323,-288,-16,297,324,352,278,175
800,206,-594,-503,697,-194,-560,281,537,1063,1163,940
588,564,-24,-576,305,270,-803,-487,-193,741,1194,1163
-71,743,814,-337,-443,778,-596,-1088,-1103,-443,200,566
-169,644,813,-238,-492,729,-394,-818,-920,-596,-173,163
-188,383,572,-98,-380,477,-230,-541,-594,-423,-220,-36
-157,153,310,2,-233,231,-87,-259,-320,-293,-231,-116
-98,4,102,46,-100,53,8,-84,-127,-162,-169,-119
-106,-74,32,90,-69,-21,45,-47,-96,-166,-175,-154
-90,-99,-9,95,-40,-54,65,22,-11,-92,-136,-131
-91,-101,-10,96,-40,-55,68,24,-8,-93,-141,-134
-64,-104,-40,84,-12,-72,71,46,16,-68,-122,-123
-60,-99,-39,80,-11,-69,75,55,21,-59,-116,-118
-57,-97,-40,77,-8,-68,76,62,34,-48,-106,-113
-53,-94,-41,74,-6,-67,80,77,51,-32,-94,-103
-51,-91,-39,71,-6,-65,81,91,70,-21,-86,-97
-44,-89,-45,67,1,-67,87,108,98,5,-72,-87
-37,-85,-48,62,6,-66,97,135,129,20,-60,-81
-32,-85,-52,59,11,-68,112,172,169,50,-36,-74
-28,-85,-57,57,15,-71,127,218,221,94,-5,-64
-19,-85,-66,52,24,-75,146,278,297,153,34,-35
-8,-86,-78,47,35,-81,167,344,371,223,76,-6
6,-82,-88,38,47,-84,177,408,451,295,137,28
16,-63,-79,24,48,-71,171,444,508,358,180,61
37,-33,-70,-2,54,-51,168,439,528,387,211,87
60,-2,-63,-29,62,-32,162,426,519,380,240,115
66,14,-52,-40,59,-19,139,397,484,377,235,122
68,26,-43,-47,55,-9,100,315,398,329,210,109
67,44,-23,-55,45,10,55,211,275,236,167,99
46,43,-3,-45,25,20,26,123,168,155,108,71
29,29,0,-29,14,14,11,59,86,74,51,34
23,23,0,-23,11,11,2,13,24,14,6,12
13,16,4,-15,4,10,-4,-14,-13,-22,-16,-5
2,8,6,-5,-2,6,-12,-21,-33,-37,-28,-16
-3,1,4,1,-4,2,-20,-27,-51,-49,-41,-28
-7,-6,1,7,-4,-2,-24,-35,-52,-61,-45,-35
-12,-14,-2,13,-5,-7,-19,-38,-49,-59,-45,-35
-16,-21,-5,19,-5,-12,-13,-35,-50,-60,-45,-35
-21,-28,-7,25,-6,-18,-10,-35,-45,-60,-45,-35
-16,-26,-11,21,-2,-18,-5,-35,-45,-60,-45,-35
-18,-25,-7,22,-5,-16,-1,-35,-44,-57,-44,-36
-14,-19,-5,17,-5,-11,4,-35,-38,-51,-40,-40
-20,-25,-5,23,-7,-15,5,-32,-31,-47,-41,-40
-44,-46,-1,45,-21,-23,5,-28,-24,-43,-37,-42
-42,-42,1,42,-21,-20,9,-24,-18,-37,-35,-46
-35,-36,0,35,-17,-18,10,-21,-11,-36,-35,-45
-27,-34,-6,31,-10,-20,9,-16,-15,-40,-39,-49
-10,-26,-16,18,3,-20,5,-16,-25,-43,-40,-50
-7,-27,-20,17,7,-23,0,-25,-35,-45,-41,-50
-9,-29,-20,19,5,-24,-2,-35,-45,-50,-55,-50
-12,-32,-20,22,5,-26,-7,-44,-56,-60,-60,-50
-20,-40,-20,30,0,-30,-10,-45,-56,-68,-62,-49
-20,-41,-21,31,0,-31,-10,-45,-49,-74,-66,-44
-16,-35,-19,26,2,-27,-10,-45,-45,-72,-61,-41
-20,-37,-16,29,-2,-26,-10,-45,-39,-65,-57,-38
-17,-25,-9,21,-4,-17,-10,-44,-34,-62,-54,-33
-3,22,25,-10,-15,24,-9,-39,-29,-57,-50,-30
2,49,47,-26,-23,48,-11,-39,-31,-53,-46,-26
-3,41,44,-19,-24,42,0,-32,-29,-49,-45,-23
19,60,41,-39,-12,50,-37,-50,-39,-44,-46,-19
42,79,37,-61,2,57,-91,-81,-72,-56,-45,-17
32,67,35,-50,-2,51,-82,-80,-80,-66,-44,-10
33,56,23,-45,5,40,-72,-76,-80,-65,-46,-12
25,31,7,-28,9,19,-64,-74,-80,-64,-43,-19
-7,-16,-9,12,1,-12,-41,-71,-82,-72,-59,-33
-38,-63,-25,51,-6,-44,-20,-69,-98,-102,-95,-72
-46,-87,-41,67,-2,-64,-12,-66,-102,-123,-112,-93
-34,-86,-52,60,10,-69,-12,-64,-99,-121,-108,-89
-43,-91,-48,67,3,-70,-5,-66,-99,-129,-113,-96
-38,-90,-52,64,7,-71,-4,-65,-94,-130,-115,-97
-45,-89,-45,67,0,-67,3,-65,-94,-128,-113,-100
-46,-91,-46,69,0,-68,2,-64,-94,-138,-119,-102
-42,-88,-46,65,2,-66,8,-56,-81,-128,-108,-96
-35,-97,-62,66,14,-79,10,-62,-90,-145,-126,-107
-17,-89,-72,53,28,-81,15,-48,-68,-116,-100,-90
-64,-157,-93,111,15,-125,77,-19,-83,-159,-169,-155
-60,-319,-259,190,100,-288,148,84,-31,-150,-212,-237
64,-296,-360,116,212,-328,121,214,163,88,12,-77
609,3,-606,-306,607,-301,-310,368,497,730,739,550
863,394,-469,-628,666,-37,-794,-52,256,1044,1338,1155
213,680,467,-447,-127,574,-743,-971,-812,4,630,849
-142,685,827,-272,-485,756,-485,-1010,-1067,-644,-89,305
-134,480,614,-173,-374,547,-319,-657,-717,-473,-175,58
-146,248,393,-51,-270,320,-169,-418,-473,-377,-223,-92
-82,44,126,19,-104,84,-34,-147,-196,-203,-165,-113
-74,-84,-10,79,-31,-47,27,-84,-137,-192,-177,-160
-33,-126,-93,79,31,-109,56,-10,-61,-140,-140,-155
-37,-135,-98,86,31,-116,71,18,-30,-99,-123,-134
-52,-146,-94,99,21,-119,78,34,-18,-103,-127,-133
-31,-145,-114,88,42,-130,82,50,5,-81,-108,-120
-35,-144,-110,90,38,-127,79,50,6,-84,-113,-122
-41,-146,-105,94,32,-125,88,74,28,-51,-96,-110
-45,-144,-99,95,28,-121,94,84,39,-35,-94,-109
-42,-142,-100,92,29,-121,101,104,68,-20,-81,-101
-36,-137,-101,87,32,-118,108,127,94,-9,-74,-93
-36,-135,-99,85,32,-116,118,167,140,25,-50,-82
-24,-130,-106,78,41,-118,128,211,189,63,-24,-73
-12,-126,-114,70,51,-120,150,267,244,108,-1,-59
-7,-123,-116,65,55,-120,184,338,324,170,44,-31
7,-113,-120,53,64,-116,195,400,406,240,98,4
19,-100,-119,41,69,-109,190,448,472,309,150,43
38,-89,-127,26,83,-108,181,460,510,342,180,68
56,-65,-121,5,89,-93,173,450,519,372,209,105
63,-44,-107,-9,85,-75,166,437,505,372,209,127
72,-14,-86,-29,79,-50,137,374,440,329,197,134
74,19,-54,-46,64,-17,94,272,333,265,170,143
66,17,-49,-42,57,-16,57,175,215,174,107,111
58,8,-51,-33,54,-21,31,95,122,105,74,72
49,0,-49,-25,49,-24,14,37,56,55,36,48
44,-6,-50,-19,47,-28,8,0,7,12,-1,21
27,-23,-50,-2,38,-36,5,-10,-16,-10,-13,7
9,-37,-46,15,28,-42,2,-13,-34,-17,-20,4
5,-34,-39,15,22,-36,-3,-19,-46,-30,-40,1
-1,-35,-34,18,17,-34,-5,-25,-45,-54,-58,-2
-1,-30,-30,16,14,-30,0,-29,-38,-56,-51,-5
1,-29,-31,14,16,-30,5,-25,-34,-51,-49,-6
-5,-32,-27,19,11,-30,9,-22,-28,-50,-45,-15
-14,-39,-25,27,5,-31,14,-18,-22,-45,-40,-21
-16,-41,-25,29,4,-33,19,-15,-23,-45,-43,-20
-14,-36,-21,25,4,-28,22,-9,-26,-45,-46,-20
-29,-48,-19,39,-4,-34,27,-17,-22,-45,-50,-20
-37,-57,-20,47,-8,-38,30,-32,-20,-45,-50,-20
-34,-54,-20,44,-7,-37,25,-30,-17,-45,-50,-20
-32,-52,-20,42,-6,-36,25,-27,-14,-45,-50,-20
-21,-49,-29,35,4,-39,24,-25,-19,-42,-50,-20
-21,-50,-29,36,4,-39,19,-20,-25,-34,-50,-20
-24,-45,-22,35,-1,-33,21,-20,-31,-25,-48,-19
-25,-44,-19,34,-2,-31,17,-25,-37,-54,-62,-36
-27,-40,-13,34,-7,-26,15,-33,-40,-67,-67,-39
-28,-38,-10,33,-9,-24,15,-35,-41,-57,-62,-32
-29,-34,-5,32,-11,-20,15,-35,-44,-57,-62,-30
-34,-37,-3,36,-15,-20,15,-38,-46,-46,-57,-22
-49,-48,1,49,-25,-23,15,-41,-40,-68,-80,-46
-44,-40,3,42,-23,-18,22,-39,-30,-76,-85,-55
-36,-24,12,30,-24,-6,29,-36,-19,-52,-56,-32
-33,17,51,8,-42,33,36,-34,-12,-43,-48,-23
-53,20,73,16,-63,46,38,-33,-19,-33,-38,-13
-61,16,77,22,-69,46,35,-27,-27,-22,-29,-2
4,89,85,-47,-40,87,6,-42,-35,-27,-24,6
22,105,83,-64,-31,94,-46,-63,-43,-42,-14,18
13,86,73,-50,-30,79,-54,-59,-48,-51,-12,22
33,84,52,-59,-10,68,-42,-55,-51,-38,2,14
6,46,40,-26,-18,43,-30,-53,-55,-35,-16,7
-38,-9,29,23,-34,10,1,-48,-58,-75,-74,-7
-72,-51,21,61,-46,-14,16,-46,-62,-87,-85,-22
-79,-63,16,71,-48,-23,20,-44,-65,-93,-90,-42
-66,-56,11,61,-38,-22,23,-45,-65,-101,-90,-60
-65,-56,9,60,-37,-23,27,-45,-67,-101,-91,-62
-50,-51,-1,51,-25,-26,22,-45,-71,-99,-85,-59
-53,-49,5,51,-29,-22,28,-46,-69,-100,-79,-59
-57,-57,1,56,-29,-28,23,-43,-67,-101,-77,-56
-81,-59,22,70,-51,-18,26,-36,-57,-95,-62,-52
-84,-75,9,79,-47,-33,26,-23,-55,-101,-79,-60
-70,-63,7,66,-38,-28,34,-18,-44,-71,-82,-61
-105,-151,-46,128,-29,-98,109,15,-38,-125,-149,-144
-87,-309,-222,198,67,-265,161,96,24,-93,-159,-194
134,-211,-345,39,240,-278,99,271,280,220,146,48
704,129,-575,-417,639,-222,-396,236,442,792,907,732
632,542,-90,-587,361,226,-776,-497,-154,694,1150,1136
-51,810,860,-380,-455,835,-585,-1100,-960,-268,374,713
-205,717,922,-256,-564,819,-371,-898,-944,-584,-111,248
-227,385,612,-79,-420,498,-175,-545,-582,-418,-195,-14
-198,112,310,43,-254,211,-28,-258,-301,-285,-199,-117
-119,-3,116,61,-117,56,35,-83,-121,-152,-142,-109
-148,-69,79,108,-114,5,60,-40,-69,-126,-151,-138
-126,-106,20,116,-73,-43,63,23,-6,-79,-119,-126
-116,-98,19,107,-68,-39,78,39,15,-83,-120,-131
-90,-101,-11,95,-40,-55,69,42,26,-74,-111,-130
-80,-100,-21,90,-30,-60,71,47,34,-67,-104,-128
-85,-99,-14,92,-36,-56,70,46,36,-62,-97,-125
-88,-97,-8,93,-40,-53,70,55,37,-50,-83,-118
-95,-95,0,95,-47,-47,70,68,54,-45,-77,-117
-89,-117,-28,104,-30,-72,72,96,90,-29,-64,-111
-81,-120,-39,101,-21,-79,74,120,110,0,-59,-108
-92,-106,-14,99,-39,-59,87,140,130,32,-41,-103
-72,-100,-28,86,-22,-64,95,180,184,72,1,-74
-10,-92,-82,51,36,-87,106,235,246,127,37,-48
10,-91,-100,41,55,-95,124,294,310,180,79,-34
22,-80,-102,30,62,-91,118,353,382,250,129,8
30,-81,-111,26,71,-96,112,397,434,297,165,41
50,-64,-114,7,83,-89,106,408,446,337,212,74
89,-28,-117,-30,103,-72,102,393,430,345,217,101
78,-30,-108,-24,94,-69,89,363,420,327,199,99
66,-5,-70,-30,68,-37,67,313,370,312,192,92
56,20,-37,-38,46,-8,48,229,278,244,170,88
39,20,-18,-29,28,1,27,139,182,159,129,72
30,21,-9,-25,19,6,13,79,104,88,80,43
13,12,0,-12,6,6,0,30,40,31,37,8
-4,5,9,-1,-7,7,-6,-5,-1,-5,9,-16
-26,1,28,12,-27,14,-4,-21,-17,-33,-12,-29
-42,-12,30,26,-36,9,-8,-27,-38,-50,-29,-37
-12,3,15,4,-13,9,-10,-32,-39,-51,0,-15
-8,30,38,-11,-23,34,-10,-35,-49,-47,11,-5
-33,15,48,8,-41,32,-7,-30,-51,-45,-17,-19
-22,17,40,2,-31,28,-4,-25,-35,-41,-14,-29
-24,17,40,4,-32,28,-1,-20,-29,-40,-15,-38
-30,5,35,12,-33,20,2,-13,-17,-36,-13,-35
-31,3,34,14,-33,18,5,-12,-10,-27,-9,-32
-37,-8,30,22,-33,11,5,-15,0,-20,-11,-30
-22,-8,14,15,-18,3,5,-15,3,-10,-5,-26
-27,-5,22,16,-24,8,5,-15,-1,-7,-6,-26
-54,-5,50,29,-52,22,5,-15,-3,-14,2,-23
-50,-5,45,27,-47,20,5,-15,-6,-23,-6,-31
-41,-5,37,23,-39,16,5,-20,-9,-18,-33,-53
-40,-9,31,24,-35,11,1,-28,-11,-10,-36,-58
-35,-14,22,24,-28,4,-4,-34,-17,-37,-39,-54
-35,-18,17,26,-25,-1,-9,-41,-28,-60,-41,-56
-40,-19,21,29,-31,1,-12,-45,-37,-55,-39,-60
-43,-13,30,28,-37,9,-18,-44,-48,-50,-41,-60
-44,-7,37,25,-41,15,-19,-46,-53,-44,-39,-56
-46,-2,44,24,-45,20,-14,-44,-46,-38,-40,-53
-39,12,51,13,-45,31,-11,-42,-39,-34,-40,-50
-31,42,72,-6,-52,57,-7,-38,-33,-25,-35,-49
-23,53,76,-15,-50,64,-5,-36,-25,-15,-27,-43
-24,50,74,-14,-49,62,4,-31,-21,-6,-19,-36
7,87,80,-47,-37,83,-27,-32,-25,1,-13,-32
39,131,92,-85,-27,111,-87,-76,-43,4,-1,-26
24,139,115,-82,-46,127,-91,-99,-64,-4,-8,-23
40,127,87,-84,-24,107,-86,-87,-65,-15,-17,-17
33,89,56,-61,-12,72,-79,-83,-67,-21,-10,-16
-19,28,46,-5,-33,37,-44,-75,-71,-34,-37,-51
-39,-8,31,23,-35,12,-30,-70,-70,-43,-53,-75
-57,-33,24,45,-40,-5,-24,-63,-78,-56,-61,-84
-54,-43,11,48,-32,-16,-22,-60,-84,-72,-74,-94
-41,-37,4,39,-23,-16,-15,-60,-81,-76,-76,-95
-43,-52,-9,48,-17,-31,-12,-60,-81,-76,-74,-95
-66,-58,8,62,-37,-25,-9,-60,-78,-77,-74,-93
-73,-52,21,62,-47,-15,-10,-60,-77,-85,-78,-99
-48,-41,7,45,-27,-17,-12,-63,-72,-71,-70,-89
-44,-42,2,43,-23,-20,-5,-67,-77,-84,-98,-104
-17,-21,-5,19,-6,-13,-19,-61,-67,-63,-76,-82
-59,-84,-25,72,-17,-54,49,-22,-67,-101,-135,-142
-68,-260,-192,164,62,-225,110,46,-39,-116,-164,-228
46,-255,-301,105,174,-278,108,196,170,111,24,-77
527,36,-491,-281,509,-227,-226,315,446,662,666,503
787,437,-350,-612,568,44,-721,-172,162,957,1289,1154
168,750,582,-459,-208,666,-681,-954,-765,76,683,918
-183,767,950,-292,-567,858,-438,-996,-1063,-589,-67,350
-178,493,670,-158,-424,581,-240,-631,-691,-450,-182,52
-193,212,405,-10,-300,309,-71,-346,-399,-327,-215,-124
-105,53,158,26,-132,105,-14,-127,-167,-154,-165,-121
-86,-12,74,49,-80,31,35,-64,-101,-121,-167,-144
-62,-47,14,54,-38,-16,58,-10,-49,-91,-125,-130
-69,-69,0,69,-35,-34,61,16,-12,-53,-101,-115
-54,-67,-12,61,-21,-39,62,26,-12,-57,-106,-125
-37,-65,-27,51,-4,-46,66,42,3,-40,-94,-116
-38,-67,-29,52,-4,-48,65,42,3,-44,-98,-123
-45,-80,-34,63,-5,-57,69,57,21,-32,-88,-118
-56,-79,-22,68,-17,-50,70,63,30,-20,-88,-119
-52,-73,-21,63,-15,-47,70,87,56,9,-70,-107
-56,-72,-15,64,-20,-43,80,107,80,16,-59,-97
-17,-66,-49,42,16,-57,94,139,120,42,-38,-88
-3,-65,-62,34,30,-63,107,176,163,84,-15,-72
-21,-79,-57,50,18,-68,114,211,210,116,8,-56
3,-82,-85,40,44,-83,138,280,287,174,49,-38
26,-71,-97,23,62,-84,149,345,368,247,106,-1
40,-64,-104,12,72,-83,143,399,438,323,161,40
50,-53,-103,2,77,-78,142,422,476,366,190,57
59,-33,-92,-13,76,-63,137,421,466,374,214,80
72,-13,-85,-29,79,-49,136,410,452,370,218,91
86,8,-78,-47,82,-35,111,354,420,340,208,79
100,36,-64,-67,82,-14,74,272,321,272,187,75
77,39,-38,-58,57,1,45,183,212,184,134,63
56,31,-24,-43,40,3,24,108,123,109,79,30
45,29,-16,-37,30,6,15,50,48,53,35,3
28,23,-4,-25,16,9,2,3,5,9,-1,-21
16,19,3,-18,6,11,-5,-18,-35,-25,-36,-46
8,16,8,-12,0,12,-5,-28,-57,-46,-49,-53
3,13,11,-8,-4,12,-5,-36,-64,-57,-53,-56
-4,11,14,-4,-9,12,-5,-38,-74,-68,-60,-60
-12,7,19,2,-16,13,-5,-34,-68,-72,-60,-68
-14,5,19,5,-17,12,-5,-32,-64,-66,-60,-73
-12,3,15,4,-13,9,0,-29,-60,-61,-60,-69
-16,-1,15,8,-16,7,0,-26,-55,-56,-61,-70
-12,1,13,5,-12,7,1,-25,-50,-49,-58,-70
-10,-1,9,6,-10,4,5,-20,-47,-46,-55,-70
-10,1,11,4,-10,6,5,-14,-44,-49,-52,-70
-8,-2,6,5,-7,2,5,-9,-41,-51,-50,-65
-31,-26,5,28,-18,-11,5,-3,-39,-50,-47,-65
-36,-32,5,34,-21,-13,5,3,-35,-50,-44,-65
-29,-29,0,29,-15,-14,5,3,-36,-50,-56,-65
-31,-31,1,31,-16,-15,5,-6,-43,-52,-66,-65
-28,-30,-2,29,-13,-16,5,-12,-49,-59,-68,-63
-25,-30,-5,28,-10,-17,0,-20,-54,-65,-72,-59
-19,-25,-6,22,-6,-15,0,-28,-61,-70,-75,-57
-9,-18,-9,14,0,-14,-1,-34,-64,-78,-72,-54
-3,-14,-11,9,4,-12,-5,-50,-59,-78,-67,-51
-3,-8,-5,5,2,-6,-5,-57,-56,-71,-65,-49
-5,-2,3,3,-4,1,-2,-60,-52,-66,-60,-45
-7,5,12,1,-10,8,7,-65,-49,-61,-57,-37
1,42,41,-22,-20,41,15,-64,-44,-54,-53,-28
-10,36,46,-13,-28,41,24,-70,-49,-51,-50,-18
-3,36,39,-17,-22,38,-3,-69,-52,-54,-46,-8
39,100,62,-70,-11,81,-64,-77,-58,-56,-43,0
54,114,59,-84,-2,86,-85,-96,-78,-54,-39,8
70,111,41,-91,14,76,-71,-94,-81,-55,-34,13
65,100,35,-83,15,67,-64,-89,-77,-55,-40,23
25,49,24,-37,0,36,-49,-87,-73,-54,-48,16
-12,-14,-2,13,-5,-8,-27,-81,-88,-81,-78,-26
-39,-60,-21,50,-8,-41,-14,-81,-110,-112,-110,-62
-34,-64,-30,49,-2,-46,-11,-85,-110,-117,-111,-66
-43,-78,-35,61,-4,-56,-5,-85,-109,-112,-113,-64
-58,-94,-36,76,-11,-64,-1,-86,-112,-119,-117,-67
-44,-85,-41,64,-1,-63,2,-83,-108,-120,-106,-63
-47,-87,-40,67,-3,-63,10,-88,-113,-130,-115,-68
-31,-79,-48,56,9,-63,6,-80,-105,-120,-105,-57
-42,-82,-40,62,-1,-61,15,-80,-105,-128,-114,-63
-39,-73,-34,56,-2,-53,3,-74,-103,-124,-107,-50
-49,-92,-44,71,-2,-68,51,-44,-90,-123,-119,-67
-83,-240,-156,162,37,-198,116,17,-73,-170,-206,-159
-35,-336,-301,185,133,-318,147,133,59,-41,-126,-127
305,-140,-445,-83,375,-292,-59,291,356,408,366,263
830,253,-577,-541,703,-162,-616,184,476,1062,1206,1028
