I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,77,18,-68,20,48,-608,-81,50,-31,-941,5
81,83,3,-82,39,43,-604,-78,50,-30,-935,5
85,78,-7,-81,46,35,-604,-86,50,-25,-922,10
70,68,-1,-69,36,33,-598,-96,50,-24,-896,10
53,61,8,-57,22,34,-593,-101,51,-19,-874,11
49,55,7,-52,21,31,-589,-102,49,-20,-870,15
40,44,4,-42,17,24,-584,-111,53,-13,-859,15
62,67,5,-65,28,36,-581,-120,62,-8,-850,16
77,82,6,-80,35,44,-568,-112,77,-6,-840,14
61,83,22,-72,19,52,-538,-107,98,2,-799,17
55,100,45,-77,5,72,-524,-97,108,1,-770,23
62,99,37,-81,12,68,-516,-96,110,7,-728,25
72,89,17,-81,27,53,-514,-81,100,-11,-702,2
86,94,9,-90,38,51,-590,-117,101,0,-670,5
85,81,-4,-83,44,38,-622,-131,91,-20,-671,-9
100,85,-15,-92,57,35,-604,-126,92,-12,-649,-7
103,64,-39,-83,71,12,-605,-125,94,-21,-646,-12
70,45,-26,-57,48,9,-580,-116,92,-18,-642,-27
105,86,-18,-95,61,34,-562,-86,125,41,-607,3
93,84,-9,-88,51,37,-444,295,353,177,-579,-9
353,275,-78,-314,215,99,-541,533,834,945,119,346
847,487,-360,-667,603,64,-858,173,755,978,390,650
778,472,-306,-625,542,83,-935,-685,-141,-92,-336,464
292,232,-60,-262,176,86,-885,-1270,-755,-587,-796,147
49,-18,-67,-16,58,-42,-781,-868,-543,-485,-904,-122
39,-15,-54,-12,47,-34,-689,-390,-186,-236,-791,-137
9,-35,-44,14,27,-40,-651,-248,-91,-155,-728,-130
-15,-55,-40,35,13,-48,-628,-210,-69,-163,-730,-143
-30,-56,-26,43,-2,-41,-628,-214,-84,-147,-718,-135
-36,-60,-24,48,-6,-41,-617,-192,-83,-162,-730,-145
-35,-46,-11,41,-12,-29,-613,-191,-77,-154,-721,-136
-44,-50,-5,47,-19,-27,-606,-175,-76,-164,-751,-155
-41,-39,2,40,-21,-18,-601,-168,-69,-157,-777,-148
-49,-39,10,43,-29,-14,-598,-158,-68,-152,-793,-140
-43,-34,9,39,-25,-12,-593,-147,-59,-144,-756,-132
-51,-36,15,43,-33,-10,-591,-138,-51,-128,-724,-122
-64,-31,33,47,-48,1,-586,-127,-43,-108,-709,-115
-57,-30,27,43,-42,-1,-582,-121,-35,-94,-691,-105
-42,-29,13,35,-27,-8,-581,-115,-25,-86,-681,-97
-17,-32,-15,25,-1,-23,-576,-104,-2,-74,-662,-88
-42,-35,7,39,-25,-14,-593,-91,23,-66,-643,-80
-44,-19,25,31,-34,3,-593,-73,37,-58,-622,-71
-13,-11,1,12,-7,-4,-563,-47,34,-49,-607,-65
8,2,-6,-5,7,-2,-551,-6,34,-40,-595,-60
42,20,-22,-30,32,-1,-543,15,68,-30,-585,-55
43,14,-29,-29,36,-7,-531,28,70,-18,-582,-51
43,-2,-45,-21,44,-23,-523,68,69,-3,-577,-46
37,6,-31,-21,34,-12,-514,76,100,10,-545,-42
50,32,-19,-41,34,6,-506,68,108,20,-519,-36
89,36,-53,-62,71,-8,-539,66,112,28,-520,-31
80,34,-46,-56,62,-6,-561,59,115,37,-519,-26
79,45,-34,-62,56,6,-547,57,115,49,-520,-20
71,51,-20,-60,45,16,-541,48,115,47,-520,-15
42,45,3,-43,19,24,-531,38,110,41,-520,-15
37,43,6,-40,15,24,-522,25,110,36,-528,-15
12,38,26,-25,-7,32,-512,15,109,30,-533,-14
16,34,18,-25,-1,26,-502,8,104,25,-542,-20
27,51,24,-39,1,37,-494,2,101,20,-551,-26
4,57,53,-31,-25,54,-488,-2,98,15,-553,-25
6,51,44,-29,-19,47,-484,-10,93,11,-561,-25
9,50,40,-30,-15,45,-477,-12,90,6,-566,-25
12,45,34,-29,-12,40,-472,-24,86,2,-562,-25
15,45,30,-30,-8,37,-467,-29,79,-3,-559,-22
19,40,20,-30,-1,30,-464,-31,73,-9,-557,-16
1,33,33,-17,-16,33,-465,-49,66,-14,-553,-12
-20,29,49,-5,-35,39,-464,-51,59,-19,-555,-8
-11,22,33,-6,-22,28,-465,-78,54,-25,-573,-2
-8,18,26,-5,-17,22,-464,-99,48,-30,-576,-1
-4,12,16,-4,-10,13,-460,-93,42,-29,-574,-5
-5,4,10,1,-8,6,-454,-96,37,-33,-575,-8
-8,-2,6,5,-7,1,-450,-110,31,-48,-574,-10
-9,-10,-1,10,-4,-5,-446,-123,26,-51,-574,-14
-11,-18,-7,15,-2,-12,-441,-117,22,-45,-569,-14
-15,-24,-9,20,-3,-16,-440,-123,17,-45,-570,-21
-20,-25,-5,23,-7,-15,-440,-139,14,-40,-569,-35
-24,-25,-1,25,-11,-13,-440,-141,10,-42,-570,-35
-26,-25,1,25,-13,-11,-440,-139,7,-62,-569,-34
-32,-26,6,28,-19,-10,-440,-136,3,-66,-570,-36
-21,-24,-3,23,-9,-13,-439,-134,0,-65,-583,-34
-6,-27,-21,17,8,-23,-435,-135,0,-70,-580,-37
-26,-35,-9,31,-9,-21,-431,-135,-2,-70,-572,-40
-40,-35,5,37,-22,-15,-428,-135,-6,-70,-566,-40
-42,-31,11,36,-26,-10,-425,-135,-5,-70,-559,-40
-42,-28,15,35,-28,-6,-419,-134,-5,-70,-552,-40
-33,-27,6,29,-19,-10,-424,-136,-5,-70,-554,-41
-17,-19,-2,18,-7,-10,-435,-132,-5,-70,-566,-38
-34,-36,-2,35,-16,-19,-435,-148,-6,-70,-563,-46
-62,-58,4,60,-33,-27,-433,-167,-11,-66,-560,-56
-61,-54,7,57,-33,-23,-430,-164,-14,-65,-557,-55
-69,-56,13,62,-40,-21,-430,-167,-17,-64,-554,-55
-69,-55,15,61,-41,-20,-427,-171,-22,-66,-553,-56
-60,-56,5,58,-32,-25,-424,-169,-25,-63,-549,-54
-49,-51,-2,50,-23,-26,-425,-167,-21,-69,-550,-53
-31,-45,-14,38,-8,-29,-421,-163,-20,-78,-546,-46
-33,-37,-4,35,-14,-20,-420,-161,-20,-74,-544,-46
-52,-32,21,42,-36,-5,-420,-158,-15,-63,-545,-67
-43,-23,20,33,-31,-2,-415,-156,-15,-65,-540,-71
-40,-20,20,30,-30,0,-411,-154,-14,-92,-540,-66
-75,-55,20,65,-47,-18,-408,-145,-8,-90,-540,-65
-80,-58,22,69,-50,-18,-404,-136,0,-76,-539,-60
-75,-40,35,57,-55,-2,-401,-128,6,-69,-540,-60
-59,-24,35,41,-47,5,-396,-117,13,-57,-536,-55
-30,5,35,12,-33,19,-384,-99,18,-54,-535,-56
-31,4,35,13,-34,20,-355,-69,38,-44,-530,-53
-37,-2,35,19,-36,16,-321,-49,60,-41,-530,-50
-44,-10,34,26,-39,12,-320,-50,56,-31,-525,-50
-40,-15,25,27,-33,5,-319,-51,42,-30,-524,-52
-43,-24,19,33,-31,-2,-324,-48,29,-30,-522,-60
-70,-57,12,63,-41,-22,-371,-73,16,-37,-514,-63
-74,-69,6,71,-39,-32,-386,-90,0,-57,-522,-69
-63,-61,2,62,-32,-29,-380,-84,3,-36,-502,-60
-64,-70,-6,67,-29,-38,-389,-74,-5,-52,-522,-71
-55,-60,-5,57,-25,-32,-395,-72,-1,-23,-492,-58
-54,-70,-16,62,-19,-43,-380,-60,-9,-45,-505,-70
-43,-53,-10,49,-16,-32,-359,-58,1,-6,-464,-52
-70,-54,16,62,-43,-18,-321,53,106,50,-454,-58
-52,-26,26,39,-39,0,-227,407,380,289,-314,-6
394,205,-189,-299,291,8,-400,533,696,866,323,391
821,360,-462,-590,642,-51,-661,103,366,481,182,506
581,318,-263,-449,422,27,-617,-630,-332,-302,-451,278
103,67,-37,-85,70,15,-510,-945,-604,-473,-699,18
-102,-149,-47,126,-27,-98,-455,-606,-446,-406,-784,-163
-116,-136,-20,126,-48,-78,-413,-240,-177,-202,-649,-113
-119,-138,-20,129,-49,-79,-381,-92,-98,-153,-612,-119
-119,-131,-12,125,-54,-71,-370,-62,-105,-144,-608,-132
-117,-123,-7,120,-55,-65,-369,-54,-96,-131,-605,-127
-125,-122,3,123,-64,-60,-362,-55,-97,-140,-650,-133
-119,-113,6,116,-62,-53,-359,-55,-89,-124,-691,-122
-118,-117,0,117,-59,-58,-354,-55,-92,-130,-711,-128
-127,-112,15,119,-70,-48,-355,-54,-88,-119,-693,-122
-121,-111,11,116,-66,-50,-355,-52,-82,-115,-697,-119
-119,-110,10,115,-64,-50,-354,-43,-78,-104,-688,-110
-114,-108,6,110,-59,-51,-355,-10,-71,-96,-685,-104
-106,-101,5,103,-55,-47,-354,9,-67,-88,-681,-98
-109,-94,15,101,-62,-39,-357,24,-60,-77,-666,-91
-109,-88,21,98,-65,-33,-367,23,-52,-68,-632,-86
-103,-81,22,92,-62,-29,-370,51,-44,-58,-587,-80
-85,-74,10,79,-47,-32,-370,72,-36,-51,-559,-75
-74,-69,5,71,-39,-31,-370,76,-29,-44,-559,-70
-60,-64,-4,62,-28,-34,-370,98,-20,-38,-560,-63
-44,-57,-13,51,-15,-35,-369,111,-10,-30,-559,-59
-52,-53,-1,52,-25,-27,-365,137,0,-25,-560,-50
-52,-46,6,49,-29,-20,-364,136,10,-16,-560,-44
-42,-32,11,37,-26,-10,-365,145,20,-4,-556,-27
-7,-18,-11,13,2,-14,-364,169,28,9,-539,2
33,-8,-41,-13,38,-24,-365,184,41,26,-515,13
47,0,-47,-23,47,-23,-362,213,62,42,-485,19
45,8,-37,-26,41,-14,-356,237,94,65,-461,26
45,16,-29,-30,37,-6,-351,272,129,88,-459,33
36,23,-13,-30,24,5,-346,285,141,98,-460,32
15,21,6,-18,4,13,-339,277,138,91,-461,24
11,14,4,-13,3,9,-335,271,135,84,-465,20
7,11,4,-9,2,7,-329,264,132,77,-463,14
-12,6,18,3,-16,12,-323,258,130,68,-473,9
-19,2,21,8,-20,11,-319,252,128,71,-489,4
-23,-3,20,12,-21,8,-312,244,122,75,-493,0
-51,-5,45,28,-48,20,-307,238,117,68,-496,-2
-52,-5,47,28,-49,21,-302,230,114,65,-499,-5
-47,-9,39,28,-43,15,-300,222,108,60,-501,-8
-45,-10,35,28,-40,12,-300,216,105,55,-507,-10
-37,-10,27,23,-32,9,-300,207,98,51,-514,-14
-45,-16,29,30,-37,7,-300,198,88,44,-515,-21
-58,-21,37,40,-48,8,-300,184,80,38,-515,-26
-83,-26,57,54,-70,15,-304,162,70,31,-519,-30
-81,-33,49,57,-65,8,-305,145,62,24,-520,-30
-66,-37,29,52,-47,-4,-305,135,56,19,-518,-30
-72,-41,31,56,-51,-5,-305,122,49,13,-527,-30
-92,-48,44,70,-68,-2,-305,113,43,7,-531,-30
-95,-48,47,71,-70,-1,-302,106,35,1,-526,-28
-76,-39,36,57,-56,-1,-300,101,30,-4,-524,-22
-68,-38,31,53,-49,-3,-296,96,24,-9,-520,-38
-50,-28,22,39,-36,-2,-294,90,19,-15,-519,-53
-43,-29,15,36,-29,-7,-290,85,14,-20,-513,-46
-85,-55,30,70,-57,-13,-289,80,8,-26,-502,-45
-98,-62,37,79,-67,-12,-285,75,2,-32,-493,-41
-88,-60,29,74,-59,-15,-276,70,-3,-36,-482,-39
-87,-57,30,72,-59,-13,-273,66,-7,-42,-474,-37
-82,-64,18,73,-50,-22,-260,61,-13,-37,-466,-30
-108,-71,37,89,-72,-17,-281,60,-16,-47,-458,-48
-123,-64,59,93,-91,-2,-294,59,-22,-60,-450,-61
-113,-62,51,87,-82,-6,-274,60,-25,-50,-445,-53
-108,-57,51,83,-79,-3,-266,59,-20,-45,-439,-50
-100,-54,46,77,-72,-4,-254,61,-15,-37,-435,-45
-96,-51,45,73,-71,-3,-245,68,-10,-31,-431,-40
-89,-49,40,69,-65,-4,-216,90,-7,-37,-426,-40
-82,-50,32,66,-57,-9,-197,108,-1,-42,-423,-41
-70,-43,26,56,-47,-8,-203,98,-3,-33,-418,-39
-63,-46,18,54,-40,-14,-228,84,-21,-39,-419,-42
-63,-52,11,57,-36,-20,-283,50,-35,-58,-410,-38
-64,-59,6,61,-35,-26,-292,34,-47,-70,-415,-41
-64,-45,19,54,-42,-13,-280,30,-43,-60,-405,-30
-38,-37,1,38,-19,-18,-283,25,-59,-82,-409,-27
-76,-82,-6,80,-35,-44,-271,23,-76,-94,-422,-47
-109,-103,7,106,-58,-48,-274,14,-77,-96,-427,-57
-102,-92,10,97,-56,-41,-262,16,-73,-96,-425,-54
-93,-87,6,90,-49,-40,-260,-3,-60,-72,-403,-43
-65,-89,-24,78,-20,-56,-246,1,-70,-102,-430,-58
-89,-67,23,78,-56,-22,-216,18,-8,-12,-344,-25
-112,-55,57,83,-84,1,-188,253,147,33,-353,-72
65,70,5,-67,30,37,-173,595,529,565,94,155
577,299,-278,-437,427,10,-384,521,708,960,605,549
775,374,-401,-574,588,-14,-539,-108,76,131,92,489
329,235,-94,-282,211,70,-440,-844,-599,-497,-433,228
-48,-53,-5,51,-21,-29,-367,-850,-653,-524,-601,-54
-153,-170,-17,162,-68,-94,-315,-422,-391,-363,-573,-132
-158,-145,13,151,-86,-65,-265,-168,-196,-207,-472,-102
-149,-148,1,148,-74,-74,-235,-81,-158,-203,-470,-125
-148,-129,20,138,-84,-54,-225,-83,-160,-175,-446,-108
-132,-124,7,128,-69,-58,-219,-64,-161,-190,-460,-120
-176,-134,41,155,-109,-46,-208,-60,-164,-183,-452,-110
-195,-140,56,167,-125,-42,-205,-46,-166,-185,-455,-106
-177,-132,46,154,-111,-42,-198,-55,-162,-186,-456,-100
-172,-129,43,150,-108,-42,-195,-78,-165,-176,-434,-92
-160,-124,36,142,-98,-44,-190,-69,-174,-172,-409,-87
-150,-119,30,134,-90,-44,-185,-66,-165,-160,-400,-79
-141,-113,28,127,-84,-42,-181,-61,-156,-156,-396,-76
-142,-102,40,121,-90,-31,-179,-57,-150,-145,-389,-75
-126,-93,33,109,-80,-29,-180,-52,-141,-132,-379,-74
-112,-84,28,97,-70,-27,-180,-47,-127,-118,-356,-70
-97,-76,21,86,-59,-27,-180,-40,-113,-108,-342,-70
-95,-64,31,80,-63,-16,-178,-37,-104,-101,-328,-68
-107,-50,57,78,-82,3,-175,-12,-99,-92,-317,-61
-89,-38,51,63,-69,6,-175,16,-94,-84,-307,-54
-81,-34,46,57,-63,6,-175,22,-87,-77,-297,-48
-78,-35,43,57,-60,4,-175,25,-83,-71,-287,-40
-71,-35,36,53,-53,1,-175,32,-76,-66,-277,-35
-70,-35,35,52,-52,0,-171,48,-62,-59,-267,-28
-50,-35,16,42,-33,-9,-164,60,-48,-56,-257,-17
-45,-29,16,37,-30,-7,-157,86,-28,-37,-248,-8
-63,-22,41,43,-52,9,-151,114,-7,-13,-240,3
-55,-16,39,35,-47,11,-144,130,13,-8,-232,5
-43,-9,34,25,-38,12,-137,141,34,-5,-224,9
-34,-3,31,18,-32,14,-131,135,35,-1,-217,10
-21,3,24,8,-23,13,-124,130,33,3,-213,6
-43,5,48,19,-46,26,-117,124,44,6,-210,3
-51,1,52,25,-52,26,-111,119,45,9,-207,0
-42,-4,38,22,-40,17,-106,114,45,16,-202,-2
-69,-6,63,38,-65,28,-104,103,40,19,-200,-6
-83,-10,72,46,-77,31,-101,91,40,24,-205,-3
-80,-15,65,47,-72,25,-98,80,38,29,-205,1
-78,-13,65,45,-71,26,-95,70,34,28,-206,-1
-70,-10,60,40,-65,25,-94,60,50,23,-210,0
-70,-10,60,40,-65,25,-88,52,44,20,-209,0
-64,-10,53,37,-58,21,-80,43,27,17,-212,0
-60,-14,45,37,-52,15,-75,34,20,12,-215,5
-60,-21,40,40,-50,9,-66,28,13,9,-215,5
-54,-23,31,38,-42,3,-63,20,10,7,-213,6
-54,-30,24,42,-39,-3,-51,15,1,-3,-217,2
-57,-32,25,44,-41,-3,-38,8,0,-1,-212,-3
-82,-38,44,59,-62,3,-39,-2,-11,-13,-218,-10
-98,-39,59,69,-78,10,-44,-13,-13,-8,-220,-13
-94,-48,47,71,-70,0,-43,-39,-32,-31,-228,-21
-110,-65,45,87,-77,-10,-66,-77,-52,-47,-221,-25
-104,-62,42,83,-73,-10,-83,-89,-43,-33,-216,-17
-97,-59,38,78,-67,-11,-66,-79,-43,-40,-223,-17
-91,-53,38,71,-64,-7,-69,-93,-32,-9,-200,2
-84,-54,30,68,-57,-11,-52,-75,-39,-40,-230,-10
-86,-43,43,64,-64,0,-50,-89,-12,23,-159,21
-99,-53,46,76,-72,-4,39,122,112,49,-199,0
60,64,4,-62,28,34,90,509,517,549,176,160
574,296,-278,-435,426,9,-180,471,734,1000,731,534
799,386,-413,-592,606,-14,-326,-172,106,196,277,511
371,264,-108,-317,239,78,-246,-987,-618,-479,-272,243
-47,-32,15,40,-31,-8,-187,-1008,-683,-497,-437,-21
-150,-154,-4,152,-73,-79,-121,-529,-372,-318,-405,-112
-158,-128,30,143,-94,-48,-80,-298,-182,-157,-303,-84
-163,-137,26,150,-94,-56,-57,-225,-147,-163,-310,-102
-156,-124,32,140,-94,-45,-50,-229,-137,-142,-286,-85
-154,-125,29,139,-91,-47,-43,-223,-145,-154,-299,-93
-147,-117,29,132,-88,-44,-33,-227,-147,-152,-290,-88
-147,-115,32,131,-89,-41,-29,-231,-159,-155,-289,-84
-147,-113,34,130,-90,-39,-23,-229,-160,-156,-291,-86
-146,-109,38,127,-92,-35,-21,-229,-153,-147,-283,-84
-177,-107,70,142,-123,-18,-16,-221,-154,-144,-287,-86
-161,-104,57,132,-109,-23,-12,-218,-145,-134,-282,-84
-122,-102,20,111,-70,-41,-10,-213,-148,-130,-281,-82
-142,-94,48,118,-95,-23,-15,-209,-161,-122,-280,-74
-157,-90,67,123,-112,-11,-19,-204,-149,-117,-278,-68
-144,-85,60,114,-102,-12,-21,-199,-135,-105,-272,-61
-136,-78,58,107,-97,-10,-26,-193,-122,-92,-267,-54
-128,-75,53,101,-90,-11,-30,-186,-110,-84,-264,-46
-115,-65,50,90,-82,-7,-28,-179,-100,-78,-259,-38
-102,-55,47,78,-74,-4,-22,-171,-90,-71,-255,-30
-89,-45,44,67,-66,-1,-18,-159,-79,-64,-255,-22
-75,-34,41,55,-58,3,-13,-147,-65,-57,-255,-16
-64,-26,38,45,-51,6,-9,-133,-52,-48,-255,-10
-29,6,35,11,-32,21,-5,-113,-34,-37,-255,-5
-37,-2,34,19,-36,16,0,-90,-12,-29,-255,0
-70,-34,36,52,-53,1,4,-59,3,-22,-252,7
-60,-28,32,44,-46,1,10,-38,13,-16,-249,9
-83,-31,52,56,-67,10,11,-42,32,-9,-250,5
-95,-30,65,62,-80,18,32,-44,42,-3,-250,5
-87,-30,57,58,-72,13,53,-55,37,3,-250,5
-81,-29,52,55,-67,11,49,-65,35,5,-250,5
-71,-24,47,47,-59,11,51,-58,31,5,-250,5
-66,-26,40,46,-53,6,49,-53,29,5,-250,2
-62,-21,40,41,-51,9,54,-48,34,5,-250,-1
-77,-21,56,48,-66,17,66,-41,38,5,-250,-4
-71,-17,54,44,-63,18,64,-43,41,0,-249,-7
-93,-38,56,65,-74,9,67,-45,48,0,-253,-10
-106,-51,54,78,-80,1,88,-45,44,1,-254,-10
-98,-43,55,70,-76,6,98,-47,34,-2,-257,-19
-96,-43,53,69,-74,5,93,-51,31,4,-252,-22
-61,-25,36,43,-49,5,97,-49,17,-7,-259,-24
-107,-37,70,71,-88,16,114,-55,23,-2,-250,-13
-122,-60,63,91,-92,2,129,-70,17,-15,-259,-14
-87,-45,41,66,-64,-2,118,-104,-1,-9,-252,-6
-92,-46,46,68,-69,0,108,-139,-20,-19,-255,-2
-86,-41,45,63,-65,1,104,-150,-31,-23,-260,-2
-83,-32,51,57,-66,9,86,-177,-27,-4,-243,17
-84,-36,48,60,-65,5,100,-152,-25,-27,-277,4
-58,-1,56,30,-57,27,74,-160,7,32,-219,47
-63,5,67,29,-65,36,166,82,133,45,-257,-6
151,142,-10,-146,80,66,165,437,616,681,249,231
720,388,-333,-554,526,27,-129,268,741,1024,744,629
782,446,-336,-614,559,55,-196,-497,-49,76,162,532
231,243,12,-237,109,127,-119,-1281,-732,-526,-360,245
-107,-52,55,79,-81,2,-85,-1084,-663,-484,-497,-27
-151,-115,36,133,-93,-39,12,-520,-288,-257,-439,-84
-140,-97,44,118,-92,-26,72,-365,-154,-135,-381,-58
-138,-112,26,125,-81,-43,75,-346,-146,-168,-414,-79
-129,-99,30,113,-79,-34,85,-357,-143,-140,-390,-63
-147,-109,38,128,-92,-36,97,-345,-175,-154,-407,-74
-159,-112,46,135,-102,-33,95,-346,-167,-142,-396,-71
-157,-116,40,137,-98,-38,100,-345,-171,-143,-405,-90
-180,-115,65,147,-122,-25,100,-344,-170,-140,-405,-90
-173,-110,62,141,-117,-24,104,-346,-169,-135,-403,-89
-177,-122,55,149,-116,-34,106,-344,-170,-136,-406,-91
-181,-127,54,153,-117,-36,102,-344,-157,-129,-403,-89
-161,-115,46,138,-103,-34,100,-346,-168,-130,-405,-90
-153,-109,44,130,-98,-32,100,-331,-162,-135,-394,-77
-141,-100,40,121,-90,-30,100,-302,-136,-132,-385,-66
-129,-93,36,111,-82,-28,99,-292,-124,-116,-375,-55
-124,-86,38,104,-81,-23,100,-279,-110,-108,-365,-46
-96,-79,16,87,-56,-31,95,-265,-101,-100,-356,-38
-87,-72,15,79,-51,-28,96,-252,-93,-92,-347,-29
-95,-52,43,74,-69,-4,94,-236,-84,-84,-339,-23
-78,-39,39,59,-59,0,96,-224,-78,-77,-330,-16
-75,-35,40,55,-57,2,95,-209,-68,-72,-322,-9
-71,-30,40,51,-56,5,95,-194,-55,-48,-312,-3
-65,-26,39,46,-52,6,128,-171,-20,-17,-306,4
-62,-21,41,42,-52,10,135,-144,8,-2,-304,1
-56,-17,39,37,-47,11,143,-104,27,11,-301,-1
-56,-15,42,36,-48,13,159,-74,53,21,-298,0
-53,-15,38,34,-45,11,173,-90,58,27,-295,-5
-65,-15,50,40,-57,17,218,-94,60,26,-294,-5
-82,-15,67,48,-74,26,230,-98,51,26,-296,-3
-78,-15,63,46,-70,24,231,-110,39,23,-306,3
-69,-9,60,39,-64,26,221,-133,33,21,-301,12
-62,-4,57,33,-59,26,176,-166,14,18,-300,16
-52,3,55,24,-54,29,157,-173,37,20,-294,31
-46,7,53,19,-50,30,172,-172,33,10,-292,35
-38,9,47,15,-43,28,176,-176,9,8,-291,35
-41,4,44,18,-43,24,174,-196,11,5,-293,36
-38,-1,37,20,-38,18,177,-193,9,-6,-306,32
-40,0,40,20,-39,20,174,-198,13,4,-303,40
-86,-13,74,49,-80,30,194,-190,5,-12,-326,22
-75,-3,71,39,-73,33,182,-215,16,29,-302,33
-78,-28,50,53,-64,10,187,-214,-7,-6,-341,8
-70,-18,52,44,-61,17,175,-213,8,55,-295,25
-53,-34,19,43,-36,-8,213,-161,20,2,-360,-8
-11,9,19,1,-15,14,299,218,324,283,-174,58
497,282,-214,-389,355,34,105,389,765,995,517,488
842,448,-394,-645,618,27,-48,-79,360,492,347,606
416,364,-51,-390,233,156,-3,-946,-451,-340,-263,358
-37,75,112,-19,-74,93,59,-1202,-691,-470,-527,86
-167,-108,59,137,-113,-24,126,-701,-392,-317,-554,-56
-176,-103,73,139,-125,-14,148,-439,-170,-143,-465,-58
-159,-115,44,137,-102,-35,177,-378,-169,-170,-489,-77
-157,-108,49,132,-103,-29,175,-365,-161,-156,-475,-69
-135,-110,25,122,-80,-42,175,-375,-162,-160,-481,-76
-152,-112,40,132,-96,-36,182,-365,-159,-163,-481,-77
-174,-105,69,139,-121,-18,178,-374,-187,-155,-477,-80
-160,-103,57,131,-108,-23,182,-367,-204,-158,-483,-81
-185,-126,60,155,-122,-32,179,-372,-198,-147,-477,-79
-174,-127,47,151,-111,-40,181,-369,-199,-151,-482,-81
-173,-115,58,144,-115,-29,179,-370,-193,-141,-478,-79
-189,-113,76,150,-132,-18,180,-363,-196,-141,-481,-80
-166,-103,63,134,-114,-20,180,-355,-190,-136,-477,-70
-152,-99,52,125,-102,-23,175,-347,-180,-129,-468,-62
-135,-91,44,112,-89,-23,172,-339,-170,-123,-460,-53
-121,-83,38,102,-79,-22,168,-331,-160,-116,-451,-45
-105,-75,30,90,-67,-22,164,-314,-152,-110,-441,-37
-90,-68,23,79,-56,-22,161,-293,-147,-101,-429,-29
-75,-59,16,67,-45,-22,159,-272,-138,-89,-416,-21
-52,-46,6,49,-29,-20,162,-254,-117,-81,-402,-14
-27,-35,-8,31,-9,-21,164,-220,-98,-63,-388,-5
-13,-22,-10,18,-1,-16,182,-172,-71,-32,-374,5
-31,-11,21,21,-26,5,202,-125,-38,-7,-359,15
-35,0,35,17,-35,18,202,-103,-7,12,-348,25
-29,10,39,9,-34,24,205,-106,22,33,-344,35
-22,20,42,1,-32,30,212,-103,41,50,-342,34
-23,31,55,-4,-39,43,230,-100,56,54,-338,38
-36,28,64,4,-51,46,245,-99,61,50,-336,51
-40,26,65,7,-53,45,245,-102,59,50,-333,49
-67,18,85,24,-76,51,245,-109,60,50,-340,46
-52,28,81,12,-67,54,245,-126,60,50,-355,43
-17,58,74,-21,-46,66,244,-144,60,51,-355,40
-22,51,73,-15,-47,62,247,-145,51,46,-355,39
-23,41,64,-10,-44,52,249,-144,40,41,-355,31
-39,33,72,2,-56,52,251,-148,28,34,-355,24
-48,24,71,12,-60,47,248,-157,18,31,-356,18
-46,18,64,14,-56,41,266,-160,13,22,-365,8
-47,10,56,18,-52,33,284,-159,11,20,-373,3
-47,3,50,22,-49,26,280,-160,6,13,-385,-4
-45,-5,40,25,-42,17,309,-160,3,8,-386,-6
-53,-10,42,31,-47,16,319,-159,0,8,-383,-3
-97,-23,75,59,-86,26,301,-180,-11,-6,-396,-9
-96,-19,77,57,-86,28,284,-226,-33,4,-380,1
-97,-25,72,61,-85,23,280,-222,-51,-13,-402,-13
-91,-12,79,51,-85,33,273,-227,-42,20,-374,-3
-91,-21,70,55,-79,24,271,-224,-63,-5,-409,-24
-79,2,81,38,-80,42,264,-225,-22,31,-380,-12
-38,30,68,4,-53,49,279,-168,21,36,-376,-31
-5,46,51,-21,-28,48,376,186,278,271,-234,16
456,271,-186,-363,321,42,192,331,640,892,412,433
834,413,-421,-623,627,-4,-33,-128,270,472,269,555
478,353,-125,-416,301,114,78,-857,-431,-320,-377,309
20,131,111,-76,-45,120,170,-1139,-676,-456,-575,48
-167,-78,89,122,-127,5,197,-754,-459,-343,-607,-116
-174,-71,103,122,-138,16,230,-413,-211,-139,-532,-92
-161,-73,88,117,-124,8,246,-325,-173,-112,-517,-100
-161,-70,91,115,-126,10,248,-298,-163,-100,-508,-94
-147,-64,84,105,-115,10,256,-274,-165,-97,-509,-89
-149,-67,82,108,-115,7,258,-250,-167,-105,-511,-91
-134,-58,76,96,-105,9,250,-235,-169,-95,-508,-102
-142,-62,80,101,-111,9,276,-216,-172,-105,-524,-119
-156,-59,97,107,-127,19,280,-207,-166,-95,-512,-105
-149,-61,89,105,-119,14,270,-194,-166,-94,-512,-103
-146,-60,86,102,-116,13,270,-185,-165,-86,-505,-93
-139,-58,81,98,-110,11,262,-175,-162,-84,-501,-88
-127,-51,76,88,-101,12,262,-163,-159,-79,-497,-82
-117,-44,73,80,-95,14,269,-144,-160,-74,-488,-76
-105,-38,68,71,-86,15,265,-111,-149,-65,-481,-72
-96,-31,66,63,-81,17,257,-74,-135,-49,-472,-66
-86,-25,61,55,-74,18,251,-35,-123,-38,-466,-60
-77,-20,57,48,-67,18,243,-7,-113,-29,-459,-55
-68,-13,55,40,-62,21,241,16,-105,-22,-453,-49
-58,-10,48,34,-53,19,245,43,-96,-17,-444,-42
-47,-2,45,24,-46,22,245,64,-83,7,-417,-36
-32,2,35,15,-34,19,246,97,-62,37,-404,-29
-29,7,36,11,-33,22,252,137,-27,40,-404,-23
