I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,82,43,-60,-3,62,3,46,29,80,65,45
54,78,23,-66,15,50,-16,38,22,81,72,49
47,61,13,-54,17,37,-38,31,17,79,85,48
48,55,7,-52,20,31,-53,18,11,82,92,41
32,19,-13,-25,22,3,-54,-2,5,54,76,37
16,-15,-30,0,23,-22,-42,-9,-5,28,60,31
17,-25,-42,5,29,-33,-34,-10,-15,33,51,24
11,-48,-59,19,35,-53,-27,-11,-26,32,44,21
2,-56,-58,27,31,-57,-17,-9,-37,23,37,2
-1,-55,-53,28,27,-54,-12,-12,-36,22,30,-19
-4,-55,-51,29,24,-53,-3,-8,-28,15,21,-20
-9,-55,-46,33,19,-50,-7,-10,-32,11,24,-19
-10,-55,-45,33,18,-50,0,-2,-17,15,24,-22
-5,-51,-46,29,20,-48,-1,-7,-29,26,28,-17
-16,-51,-35,34,9,-42,10,16,4,46,30,-25
-36,-48,-12,42,-12,-30,98,139,125,106,32,-22
-36,-105,-68,71,16,-86,160,317,344,396,150,2
79,-133,-212,28,146,-172,113,213,349,799,475,133
185,-109,-295,-38,240,-202,-216,-464,-72,1030,742,327
262,-69,-330,-96,296,-199,-608,-1090,-668,379,412,297
354,-115,-469,-119,411,-292,-754,-1217,-1354,-883,-250,70
284,-287,-570,2,427,-429,-727,-1064,-1473,-1236,-584,-161
123,-341,-463,109,293,-402,-510,-797,-1089,-975,-580,-252
-13,-311,-297,162,142,-304,-267,-520,-741,-699,-439,-218
-85,-236,-151,161,33,-193,-99,-258,-372,-362,-263,-161
-114,-144,-30,129,-42,-87,9,-81,-150,-166,-119,-98
-108,-96,12,102,-60,-42,49,1,-39,-84,-61,-64
-79,-55,24,67,-51,-15,68,25,7,-64,-34,-49
-71,-44,27,57,-49,-9,72,33,23,-50,-18,-42
-53,-29,23,41,-38,-3,78,48,42,-45,-16,-33
-44,-15,29,29,-36,7,80,63,41,-41,-9,-25
-44,-1,43,22,-43,20,91,72,51,-33,-7,-25
-43,2,45,20,-44,24,101,76,61,-29,-1,-25
-52,-5,47,29,-49,21,101,81,66,-24,-2,-25
-37,13,51,12,-44,32,105,79,68,-25,-7,-25
-25,25,51,0,-39,38,107,83,71,-35,-9,-24
-40,25,65,8,-53,45,110,85,77,-47,-14,-20
-45,26,71,10,-58,47,112,85,85,-44,-18,-20
-48,24,72,11,-60,48,116,91,87,-48,-21,-20
-50,26,76,11,-63,51,118,109,91,-51,-36,-20
-55,23,78,16,-67,51,121,118,94,-48,-44,-21
-64,30,94,17,-79,62,124,128,98,-62,-56,-16
-67,41,108,12,-87,74,126,146,104,-70,-70,-16
-59,40,99,9,-79,69,135,159,112,-81,-76,-14
-73,40,113,16,-93,77,137,175,123,-98,-93,-16
-112,40,152,36,-132,95,134,177,132,-101,-103,-13
-116,40,156,37,-136,98,136,174,135,-105,-112,-20
-113,37,151,38,-132,94,134,174,135,-98,-122,-59
-115,35,150,40,-133,92,136,169,135,-88,-122,-66
-101,44,145,28,-123,94,132,171,135,-82,-113,-56
-91,54,146,18,-119,100,112,167,135,-68,-104,-52
-63,63,126,0,-95,94,88,153,130,-45,-96,-46
-33,64,97,-16,-65,81,65,132,125,-10,-76,-38
-29,59,89,-15,-59,74,42,105,121,30,-44,-17
-8,53,60,-23,-34,56,23,75,116,66,-11,3
21,45,24,-34,-2,34,7,58,111,87,14,15
22,40,17,-31,2,29,-8,53,107,95,31,26
19,31,12,-25,3,22,-17,46,105,98,40,32
26,34,9,-30,8,21,-16,39,102,103,45,30
41,45,4,-43,18,24,-15,33,99,107,51,30
47,46,0,-47,23,23,-14,27,96,112,58,30
43,50,7,-46,18,28,-10,25,94,116,58,30
38,52,14,-46,12,33,-10,25,91,121,54,30
34,56,21,-45,6,38,-13,25,89,120,55,30
30,53,23,-41,3,38,-15,25,90,117,51,30
30,49,19,-39,5,34,-15,25,89,114,49,30
34,51,17,-43,9,33,-15,20,91,111,51,30
32,46,14,-39,8,30,-15,20,88,110,54,30
35,45,10,-40,12,27,-14,20,82,105,59,29
34,44,10,-39,11,27,-11,20,79,98,60,25
27,41,14,-34,6,27,-10,21,73,94,60,25
22,38,17,-30,2,27,-10,17,70,87,60,25
16,35,20,-25,-3,27,-10,15,47,83,60,25
10,32,22,-22,-6,27,-10,15,5,77,60,25
4,30,26,-17,-11,27,-8,11,-21,74,60,25
6,28,23,-17,-9,25,-4,10,-27,76,55,25
4,24,19,-14,-8,21,-2,10,-23,71,47,25
5,26,21,-16,-8,23,1,15,-21,70,41,25
8,24,16,-16,-5,20,4,23,-17,70,34,25
11,26,15,-19,-2,20,6,28,-15,65,27,25
9,24,15,-17,-4,20,4,37,-12,65,27,25
10,33,24,-22,-7,28,11,40,2,63,31,24
45,83,38,-64,4,60,37,53,22,73,46,36
54,101,47,-78,4,74,35,64,43,91,62,47
38,108,71,-73,-17,89,16,56,46,99,67,50
55,119,64,-87,-5,91,2,49,40,110,72,55
86,105,19,-96,34,62,-16,42,36,114,75,52
98,99,1,-99,49,50,-32,34,31,106,68,46
102,88,-14,-95,58,37,-52,28,27,98,61,42
83,67,-16,-75,49,25,-44,20,22,90,54,37
55,48,-6,-51,30,21,-23,17,19,82,46,33
66,28,-37,-47,52,-5,-16,10,14,76,39,28
57,7,-50,-32,53,-21,-9,5,13,70,33,23
33,-1,-35,-16,34,-18,-2,1,5,62,26,16
21,-7,-29,-7,25,-17,3,4,6,60,19,10
16,-9,-25,-3,20,-16,13,13,11,53,13,6
4,-17,-20,7,12,-18,12,10,19,52,5,-1
-3,-18,-14,11,6,-15,26,25,32,44,1,-6
-5,-19,-13,12,4,-16,21,14,27,44,-2,-10
-15,-7,9,11,-12,1,49,59,77,61,11,-3
-16,-9,6,12,-11,-1,144,225,234,193,62,-4
22,-65,-87,22,55,-75,192,371,448,534,246,45
171,-57,-228,-57,199,-142,69,72,296,926,612,245
264,-25,-288,-119,276,-156,-320,-695,-217,901,677,364
347,0,-348,-173,348,-174,-647,-1198,-932,-172,121,226
405,-97,-503,-154,454,-300,-733,-1215,-1510,-1212,-456,-30
280,-249,-529,-15,405,-388,-644,-991,-1351,-1200,-629,-206
133,-251,-384,59,259,-317,-395,-707,-958,-918,-549,-228
0,-211,-211,106,106,-211,-170,-408,-587,-592,-382,-188
-68,-136,-68,102,0,-102,-21,-153,-241,-278,-207,-128
-71,-57,14,64,-42,-22,68,-21,-74,-127,-98,-76
-59,-18,42,38,-50,12,86,33,2,-58,-54,-52
-51,-5,47,28,-49,21,86,51,22,-38,-28,-43
-52,-6,46,29,-49,20,90,61,42,-19,-30,-38
-43,3,46,19,-44,24,92,64,43,-15,-30,-31
-40,4,44,17,-42,24,95,76,57,-9,-29,-23
-42,0,43,21,-43,21,95,80,62,-10,-31,-24
-40,-2,38,21,-39,17,95,80,62,-10,-29,-34
-56,-13,43,34,-49,15,95,85,69,-10,-42,-39
-87,-21,67,54,-77,23,95,84,69,-10,-50,-49
-95,-13,82,53,-88,34,95,90,82,-12,-50,-51
-94,-9,85,51,-89,37,95,99,91,-16,-50,-49
-86,-2,84,44,-85,41,100,106,97,-15,-51,-51
-85,2,87,41,-86,44,105,111,104,-16,-49,-49
-70,11,81,29,-76,46,109,120,110,-15,-54,-52
-69,33,101,18,-85,67,113,137,118,-15,-67,-55
-78,36,114,21,-97,75,116,151,128,-22,-70,-55
-80,35,115,22,-98,75,121,167,131,-36,-79,-55
-113,33,147,40,-130,90,128,173,133,-67,-105,-59
-113,31,144,41,-129,87,128,169,137,-97,-125,-60
-121,27,148,46,-135,88,122,171,138,-112,-135,-60
-120,43,163,39,-142,102,118,169,142,-126,-145,-60
-92,62,155,15,-124,108,114,170,105,-126,-147,-60
-90,56,145,17,-118,101,108,168,64,-115,-144,-59
-80,54,133,13,-107,93,105,158,73,-108,-146,-50
-73,50,122,11,-97,86,93,146,81,-97,-142,-40
-65,45,111,10,-88,78,70,135,87,-74,-115,-32
-56,43,99,6,-77,71,43,122,91,-40,-80,-26
-33,37,70,-3,-51,53,25,104,84,-9,-48,-19
-8,33,41,-13,-25,37,14,77,79,5,1,-13
3,28,26,-16,-12,27,3,55,73,11,38,-7
9,24,15,-17,-3,19,-9,50,68,17,46,-2
9,20,10,-15,0,15,-27,45,62,27,44,4
20,20,0,-20,10,10,-31,39,62,40,48,9
7,20,13,-14,-3,16,-24,34,69,46,66,7
-11,20,31,-4,-21,25,-21,30,75,51,76,4
-9,20,29,-5,-19,25,-16,30,80,56,75,6
-11,20,30,-4,-20,25,-12,30,80,59,75,5
-7,22,30,-8,-19,26,-7,30,80,64,75,6
-5,25,30,-10,-18,27,-5,30,80,65,75,3
-4,24,29,-10,-17,26,-5,30,80,65,78,0
-4,20,25,-9,-14,22,-5,34,80,65,80,0
-5,20,25,-8,-15,22,-5,35,80,65,80,0
-6,19,25,-7,-16,22,-5,35,80,66,83,0
-10,14,25,-3,-18,20,-10,35,80,70,86,0
-10,16,25,-3,-18,21,-10,35,75,70,84,4
-9,12,21,-2,-15,16,-10,34,75,73,80,5
-5,10,15,-3,-10,12,-11,29,74,76,75,6
0,10,10,-5,-5,10,-9,26,70,73,71,9
2,6,4,-4,-2,5,-13,23,70,71,67,11
6,5,-2,-6,3,1,-15,18,67,67,61,9
11,5,-6,-7,8,-1,-15,15,64,65,62,5
15,1,-14,-7,14,-6,-18,19,65,61,66,6
24,1,-22,-12,23,-10,-21,26,65,60,64,2
37,15,-22,-26,29,-3,-19,32,65,60,69,0
43,29,-14,-36,28,8,-4,39,65,61,70,-1
60,58,-2,-59,31,27,18,45,76,84,70,8
74,83,9,-79,32,46,37,56,97,97,74,20
60,88,28,-75,16,58,18,55,99,94,78,20
71,100,29,-86,21,64,-22,42,91,96,81,20
90,87,-2,-89,46,42,-40,31,82,95,80,20
87,69,-18,-77,52,25,-54,20,75,96,74,39
82,55,-27,-68,54,13,-57,14,64,92,68,52
69,27,-42,-48,56,-8,-51,9,41,83,61,43
43,4,-39,-24,41,-17,-42,5,29,75,54,38
35,-19,-54,-8,45,-37,-33,0,21,66,48,31
27,-33,-60,3,44,-47,-22,-4,18,55,42,24
-13,-42,-29,27,8,-35,-13,-14,7,38,40,18
-26,-44,-18,35,-4,-31,-8,-7,5,32,36,12
-20,-38,-19,30,-1,-28,-2,-2,-1,28,35,8
-31,-42,-11,37,-10,-26,0,0,9,32,30,0
-23,-35,-12,29,-5,-23,8,14,13,28,30,-3
-41,-38,3,39,-21,-17,7,3,8,31,30,-6
-60,-30,30,45,-44,0,55,78,91,70,36,-4
-63,-60,2,61,-32,-29,148,250,268,264,102,-3
-8,-107,-98,58,45,-103,168,351,456,664,341,86
160,-73,-233,-43,196,-153,-6,-7,279,1082,730,315
248,-46,-294,-101,271,-170,-385,-728,-257,861,655,382
321,-30,-351,-145,336,-191,-660,-1160,-1054,-405,-7,187
334,-140,-474,-97,404,-307,-699,-1148,-1549,-1271,-512,-77
200,-276,-476,38,338,-376,-586,-890,-1261,-1129,-619,-238
71,-281,-352,106,212,-316,-343,-617,-873,-853,-513,-242
-29,-234,-205,132,88,-219,-134,-347,-513,-540,-340,-196
-57,-127,-70,92,7,-98,-15,-126,-211,-275,-188,-128
-47,-65,-17,56,-15,-41,57,-26,-74,-148,-93,-83
-32,-42,-10,37,-11,-26,64,25,0,-95,-54,-66
-32,-28,4,30,-18,-12,74,45,20,-79,-34,-57
-51,-29,22,40,-36,-3,91,55,45,-71,-30,-62
-70,-19,52,44,-61,16,92,61,42,-73,-30,-59
-72,-16,55,44,-63,19,103,65,49,-66,-27,-61
-58,-9,48,34,-53,19,106,70,53,-67,-25,-59
-54,-5,48,29,-51,21,109,73,57,-63,-25,-55
-46,-6,40,26,-43,17,113,76,63,-58,-29,-55
-42,0,42,21,-42,21,115,79,64,-51,-34,-53
-44,-2,42,22,-43,19,120,82,71,-44,-37,-50
-45,11,56,17,-51,33,120,87,68,-38,-42,-49
-54,27,81,13,-68,54,120,95,77,-31,-45,-53
-67,15,82,26,-75,48,120,98,67,-34,-48,-55
-64,22,86,20,-76,54,122,108,38,-39,-49,-57
-48,42,89,3,-68,65,128,124,36,-42,-61,-60
-53,40,93,6,-73,66,132,136,34,-46,-80,-60
-60,37,97,11,-79,66,136,148,30,-55,-92,-67
-65,35,100,15,-83,67,140,151,31,-70,-116,-78
-90,30,120,30,-105,75,140,150,35,-87,-137,-83
-95,31,127,32,-111,78,140,150,43,-103,-141,-80
-91,33,124,29,-108,78,140,150,52,-108,-135,-73
-81,45,126,17,-104,85,140,151,62,-103,-131,-69
-68,57,124,5,-97,91,137,145,66,-102,-126,-62
-71,54,125,8,-99,89,117,137,76,-97,-122,-58
-52,56,109,-2,-81,82,98,129,84,-71,-114,-51
-34,53,87,-10,-61,70,75,121,90,-34,-92,-33
-13,61,74,-24,-44,67,40,114,98,4,-66,-14
7,59,53,-33,-23,55,20,102,93,39,-31,11
4,38,34,-21,-15,35,10,84,87,66,10,49
9,35,26,-22,-9,30,-3,62,84,79,34,67
12,31,19,-22,-4,25,-13,54,79,83,40,63
17,29,13,-23,2,21,-15,51,73,91,49,69
20,25,5,-23,7,15,-15,48,84,99,60,84
24,25,1,-25,11,13,-15,43,96,101,60,98
34,38,4,-36,15,20,-15,40,94,100,60,95
34,41,7,-38,13,24,-15,43,95,112,60,86
35,44,9,-39,13,26,-11,46,95,121,60,84
33,47,14,-40,9,30,-10,49,95,115,60,81
36,50,13,-44,11,31,-10,52,92,110,67,78
28,50,22,-39,3,36,-10,55,89,104,78,76
13,50,37,-32,-12,43,-11,55,91,98,80,74
19,50,31,-35,-6,41,-7,55,89,94,80,69
23,47,24,-35,-1,35,-5,55,91,89,80,63
26,44,18,-35,3,31,-5,55,88,86,80,60
31,41,10,-36,11,25,-5,55,85,83,80,55
33,39,6,-36,13,22,-5,55,82,78,74,50
25,34,9,-30,8,21,-5,52,80,75,68,54
26,37,11,-31,7,23,0,47,77,71,64,55
31,40,9,-35,11,25,0,44,74,62,58,55
30,40,11,-35,9,25,0,41,79,54,52,60
30,40,9,-35,11,24,1,36,80,46,52,60
27,40,13,-34,7,26,-1,36,83,41,56,61
18,40,23,-29,-3,31,4,40,85,48,58,65
11,43,32,-27,-11,37,3,46,85,52,60,64
28,72,43,-50,-8,57,29,78,111,66,70,67
28,88,60,-58,-16,74,49,102,133,85,84,70
16,100,84,-59,-34,92,20,96,130,92,89,70
51,116,65,-83,-8,90,-3,85,121,100,91,66
64,101,37,-82,13,69,-17,73,112,95,96,60
47,94,47,-71,-1,70,-34,62,103,86,95,55
45,76,31,-61,7,53,-52,55,94,77,90,49
37,27,-11,-32,24,8,-45,47,85,69,89,44
42,3,-39,-22,40,-18,-23,41,76,61,77,39
43,-1,-45,-21,44,-22,-19,31,63,53,67,34
31,-6,-37,-12,34,-21,-10,28,58,46,47,31
21,-12,-33,-4,27,-22,-5,28,52,35,21,27
8,-18,-26,5,17,-22,2,32,59,41,20,24
3,-17,-21,7,12,-19,10,29,47,36,20,19
0,-16,-16,8,8,-15,14,30,52,47,21,18
-4,-12,-8,9,2,-10,26,32,51,41,19,12
-7,-12,-5,10,-1,-8,22,24,53,49,22,11
-28,-6,23,17,-25,8,69,114,139,90,20,6
-33,-48,-15,41,-9,-31,157,279,309,295,96,9
55,-82,-137,14,96,-109,168,343,483,735,410,134
163,-72,-235,-45,199,-154,-24,-36,254,1117,808,349
256,-18,-274,-118,265,-146,-395,-690,-274,878,718,417
323,19,-304,-171,313,-142,-638,-1050,-1010,-392,19,208
266,-142,-408,-61,337,-274,-657,-1006,-1425,-1231,-527,-83
156,-256,-412,50,285,-334,-513,-759,-1110,-1039,-594,-220
59,-239,-298,90,178,-269,-296,-521,-765,-782,-493,-238
-21,-206,-185,114,82,-195,-120,-271,-421,-461,-332,-197
-40,-114,-74,78,17,-94,-4,-93,-164,-216,-182,-124
-35,-56,-21,46,-6,-39,43,-26,-51,-108,-111,-77
-35,-32,3,34,-19,-15,51,10,0,-51,-75,-62
-37,-26,11,31,-24,-8,58,21,-58,-48,-59,-62
-42,-25,17,33,-29,-4,71,36,-70,-42,-57,-48
-48,-20,28,34,-38,4,80,40,-60,-52,-53,-29
-43,-17,27,30,-35,5,81,40,-44,-50,-49,-31
-41,-16,25,28,-32,5,80,40,-32,-55,-45,-36
-54,-29,25,41,-40,-2,77,40,-21,-57,-45,-39
-70,-30,40,50,-55,5,74,40,-10,-59,-45,-45
-77,-30,47,53,-62,8,76,41,-5,-68,-45,-44
-72,-30,42,51,-57,5,79,46,3,-78,-45,-48
-87,-30,57,58,-72,13,80,49,9,-84,-45,-64
-102,-30,71,66,-87,21,82,54,16,-87,-45,-72
-96,-27,70,61,-83,21,86,61,22,-92,-56,-75
-92,-22,70,57,-81,24,88,67,27,-103,-72,-75
-90,-19,70,54,-80,25,91,75,38,-105,-79,-75
-85,-16,70,50,-77,26,100,91,50,-106,-91,-75
-93,-11,82,52,-87,35,111,98,54,-120,-111,-82
-119,-9,110,64,-114,50,114,95,57,-137,-136,-104
-121,-2,119,61,-120,59,110,95,62,-156,-154,-110
-122,2,124,60,-123,63,102,93,64,-168,-163,-112
-117,18,135,49,-126,76,96,89,68,-171,-167,-114
-88,40,128,24,-108,83,89,91,70,-169,-164,-105
-81,40,120,20,-100,80,83,85,74,-171,-161,-100
-75,40,115,17,-95,77,74,77,75,-163,-160,-89
-66,40,106,13,-86,73,48,71,79,-126,-149,-67
-48,40,88,4,-68,64,30,63,93,-77,-114,-40
-30,39,69,-5,-50,54,20,56,97,-19,-60,-10
-25,32,57,-4,-42,45,7,49,94,33,-17,21
-20,28,48,-4,-34,38,-2,41,91,59,7,35
-18,22,40,-3,-29,31,-8,33,88,74,26,41
-15,17,31,-1,-23,24,-13,25,85,84,40,56
-24,10,34,6,-29,22,-16,17,86,102,48,64
-19,16,35,1,-27,25,-22,11,90,117,45,71
-6,29,35,-12,-20,31,-25,10,90,114,44,77
-5,30,35,-13,-20,32,-21,10,90,118,56,79
-5,30,35,-13,-20,32,-20,10,90,121,66,83
-5,30,35,-13,-20,32,-20,10,90,120,76,85
-5,30,35,-13,-20,32,-20,11,90,120,81,81
-5,30,35,-13,-20,32,-20,20,90,120,79,79
-2,33,35,-16,-19,34,-20,25,90,120,77,80
1,36,35,-19,-18,36,-20,25,90,120,74,80
5,39,35,-22,-15,36,-20,25,90,120,75,80
11,41,30,-26,-10,36,-20,25,88,119,75,79
17,45,29,-31,-7,37,-20,25,85,111,75,70
19,44,25,-32,-3,34,-19,21,80,103,75,60
15,39,23,-27,-4,31,-16,20,78,95,75,50
16,35,19,-25,-2,26,-13,20,73,87,75,41
6,30,24,-18,-9,27,-11,20,70,82,78,40
-12,26,38,-7,-26,32,-7,20,74,79,80,40
-19,20,39,-1,-29,30,-6,21,75,76,80,35
-24,21,45,1,-35,33,-1,25,80,73,80,35
-24,18,42,3,-33,29,13,31,78,70,79,36
-12,46,58,-18,-35,52,27,53,94,69,80,43
5,85,79,-45,-38,82,37,61,113,69,74,49
2,89,86,-46,-42,87,25,52,104,78,82,51
13,93,81,-53,-34,87,2,47,101,79,97,56
26,84,58,-55,-16,70,-16,38,94,70,91,60
11,75,65,-43,-27,70,-31,31,89,65,84,65
28,64,36,-46,-4,50,-46,25,84,58,78,59
39,30,-9,-34,23,10,-47,18,70,49,71,42
33,10,-22,-21,27,-6,-31,14,57,38,63,31
37,-1,-38,-18,37,-19,-23,9,45,24,53,20
21,-12,-33,-4,27,-22,-15,6,46,17,45,10
3,-22,-25,10,14,-23,-6,0,39,13,35,0
-18,-34,-17,26,0,-25,0,3,39,17,27,-10
-23,-32,-10,28,-6,-21,5,8,36,13,24,-9
-24,-26,-2,25,-10,-14,8,7,32,20,26,-11
-31,-23,7,27,-19,-8,14,18,42,22,24,-14
-34,-17,17,25,-25,0,21,12,22,25,27,-17
-45,-16,29,30,-36,6,61,69,85,54,23,-12
-39,-50,-10,45,-14,-30,134,208,225,178,66,-2
4,-96,-101,47,53,-98,180,327,416,543,276,61
118,-114,-232,-2,175,-173,42,85,306,958,673,270
252,-28,-280,-112,266,-154,-339,-564,-129,1059,836,425
318,42,-275,-179,296,-116,-639,-988,-728,157,336,317
303,-95,-397,-104,350,-246,-700,-1012,-1310,-989,-308,55
218,-235,-454,8,337,-344,-598,-822,-1210,-1076,-521,-142
82,-267,-349,93,216,-308,-371,-576,-866,-817,-476,-200
-11,-228,-217,120,103,-222,-158,-348,-626,-555,-357,-206
-43,-137,-94,90,26,-115,-34,-147,-355,-268,-207,-176
-61,-78,-17,70,-22,-47,34,-32,-194,-131,-113,-129
-46,-35,11,41,-29,-12,70,23,-104,-40,-65,-91
-49,-20,29,34,-39,5,76,42,-73,-29,-43,-73
-53,-14,39,33,-45,12,76,53,-45,-20,-46,-76
-46,-5,41,26,-43,18,80,59,-33,-14,-45,-74
-50,-5,44,27,-46,19,80,60,-26,-8,-45,-75
-51,-5,46,28,-48,21,84,62,-16,0,-45,-75
-55,-5,50,30,-52,22,88,64,-10,-5,-45,-77
-57,-6,51,31,-53,22,91,68,-1,-4,-45,-81
-76,-20,56,47,-66,18,94,70,5,-8,-45,-80
-73,-19,54,45,-63,18,97,74,15,-10,-45,-80
-68,-12,56,39,-62,22,100,75,21,-13,-45,-80
-81,-8,73,44,-77,32,100,79,30,-32,-56,-79
-75,0,75,37,-75,37,100,87,34,-57,-65,-76
-89,2,91,43,-90,46,111,100,39,-65,-70,-73
-99,11,110,43,-105,61,116,111,56,-71,-81,-70
-110,3,113,53,-111,57,118,119,68,-93,-97,-68
-118,2,120,58,-119,61,134,134,81,-110,-110,-64
-103,27,130,38,-117,78,138,137,86,-127,-128,-69
-107,31,138,38,-123,84,131,135,84,-148,-146,-81
-104,29,133,38,-119,81,127,135,85,-166,-162,-88
-95,32,127,31,-111,79,121,130,85,-180,-176,-93
-89,34,123,27,-106,78,115,130,85,-185,-176,-86
-71,44,116,13,-94,80,111,129,88,-175,-169,-81
-57,55,112,0,-85,83,98,121,97,-166,-168,-75
-47,55,103,-4,-76,79,82,114,108,-153,-157,-64
-33,55,88,-11,-61,71,64,108,112,-115,-121,-43
-20,55,75,-18,-48,65,38,97,106,-64,-79,-11
-3,55,58,-26,-31,56,12,80,101,-21,-41,-3
19,53,34,-36,-8,43,-6,62,96,13,-5,-6
34,46,12,-40,11,29,-13,46,89,48,12,-6
39,41,2,-41,18,22,-17,39,86,62,17,-10
40,36,-4,-38,22,16,-22,32,89,63,24,-10
40,30,-11,-35,25,9,-26,26,90,70,31,-8
43,25,-18,-34,30,3,-30,18,89,69,37,-3
49,25,-24,-36,36,0,-30,16,90,71,43,3
47,25,-22,-36,34,1,-30,20,89,84,45,6
43,25,-19,-34,31,2,-30,20,93,93,45,12
42,25,-16,-33,28,5,-30,24,95,99,49,14
38,25,-13,-31,25,5,-30,25,95,106,50,11
34,27,-7,-31,20,10,-28,28,98,111,50,8
28,31,3,-29,13,16,-23,34,101,115,55,5
20,30,9,-25,5,19,-20,37,99,114,55,3
16,34,18,-25,-2,26,-17,42,96,118,54,-1
10,35,25,-23,-8,30,-13,47,95,120,58,3
10,35,25,-23,-8,30,-9,46,94,120,64,16
15,40,25,-28,-5,32,-6,44,90,124,65,28
18,40,21,-29,-2,30,-3,45,90,125,65,35
22,41,20,-31,1,30,-1,45,92,125,65,35
25,45,20,-35,2,32,3,45,95,125,65,36
18,45,27,-31,-5,36,4,48,99,125,65,40
10,47,37,-29,-14,42,11,51,100,126,67,40
14,59,45,-37,-16,52,33,65,111,141,70,42
20,87,68,-54,-24,77,47,72,115,152,70,50
25,110,85,-68,-30,97,38,64,105,147,70,54
35,104,69,-69,-17,86,6,58,100,145,70,51
44,85,42,-65,1,63,-17,51,91,140,70,46
53,79,26,-67,13,53,-30,44,84,137,71,44
62,72,10,-67,26,41,-38,38,78,133,67,39
50,35,-16,-42,33,9,-34,30,67,110,59,36
39,4,-34,-21,36,-15,-31,25,59,90,51,32
47,-5,-52,-21,50,-28,-27,16,46,84,43,24
44,-15,-60,-14,52,-37,-26,12,41,79,36,17
30,-24,-55,-2,42,-39,-12,7,30,44,24,11
21,-34,-55,7,38,-44,2,3,27,28,10,2
25,-31,-55,4,40,-43,7,3,19,31,-2,-3
24,-30,-55,4,39,-42,7,-8,11,36,-9,-11
31,-24,-55,-3,44,-40,15,2,16,38,-3,-13
26,-25,-51,0,39,-38,13,-9,7,38,8,-19
25,-18,-43,-3,34,-30,49,40,66,60,21,-24
21,-27,-47,3,34,-37,127,187,200,187,66,-18
46,-88,-134,22,90,-111,156,309,398,534,250,42
181,-99,-279,-41,230,-189,15,23,260,939,618,239
265,-50,-315,-107,290,-182,-407,-675,-173,1047,773,385
351,-14,-365,-168,358,-189,-711,-1047,-730,152,309,301
390,-142,-532,-124,461,-336,-737,-1016,-1309,-971,-304,63
263,-261,-524,-1,394,-393,-643,-849,-1242,-1068,-522,-140
115,-242,-358,64,237,-300,-393,-613,-883,-822,-485,-185
-15,-233,-218,125,102,-226,-174,-373,-567,-565,-357,-158
-79,-159,-80,119,1,-119,-35,-156,-250,-288,-195,-115
-97,-85,13,91,-55,-36,52,-32,-97,-152,-97,-76
-85,-46,38,65,-61,-4,73,23,-33,-66,-57,-52
-67,-25,42,46,-54,8,85,42,-53,-56,-38,-39
-71,-33,39,52,-55,3,88,55,-76,-55,-35,-35
-70,-28,41,49,-56,6,92,64,-66,-52,-35,-30
-70,-31,39,50,-54,4,97,65,-47,-50,-32,-27
-72,-30,42,51,-57,6,100,66,-32,-49,-29,-21
-90,-29,62,59,-76,16,100,70,-23,-47,-31,-17
-90,-24,66,57,-78,21,102,70,-12,-44,-34,-15
-83,-18,64,50,-73,23,106,71,-3,-46,-36,-12
-85,-15,70,50,-77,27,104,75,7,-45,-34,-9
-79,-10,70,45,-74,30,109,78,15,-45,-36,-6
-77,-5,71,41,-73,33,110,80,23,-46,-34,-5
-79,-1,78,40,-78,38,111,85,30,-51,-40,-10
-81,2,84,39,-83,43,118,96,39,-54,-61,-15
-83,6,90,38,-87,48,124,110,53,-61,-78,-20
-81,9,89,36,-85,49,128,125,60,-82,-92,-23
-77,15,92,31,-85,54,131,132,67,-100,-108,-30
-82,13,95,34,-89,54,140,142,78,-114,-120,-29
-84,21,105,31,-95,63,148,146,80,-133,-132,-40
-80,40,120,20,-100,80,141,145,80,-136,-147,-89
-71,42,113,14,-92,77,134,144,86,-130,-150,-113
-61,44,105,8,-84,75,127,139,93,-124,-145,-108
-52,48,100,2,-76,73,119,141,99,-119,-139,-105
-42,50,92,-4,-67,71,113,137,105,-112,-134,-102
-39,48,88,-5,-64,68,102,128,113,-86,-127,-98
-35,42,77,-4,-56,59,86,120,118,-44,-97,-74
-31,38,69,-4,-50,53,70,111,114,4,-53,-42
-27,33,60,-3,-44,46,53,93,112,38,-18,-18
-21,29,50,-4,-36,39,37,73,109,64,13,-4
-21,24,45,-2,-34,35,21,66,106,84,44,4
-19,21,40,-1,-29,30,6,62,104,87,55,15
-16,19,35,-2,-26,27,5,55,101,91,60,24
-11,20,32,-5,-21,26,5,50,100,97,66,25
-6,20,26,-7,-16,22,5,44,100,100,64,25
-7,20,27,-7,-17,23,5,41,100,100,65,29
-12,20,32,-4,-22,26,5,38,101,102,65,31
-20,17,37,1,-28,26,1,35,97,106,65,29
-8,32,40,-12,-24,36,0,32,94,105,64,25
7,43,35,-25,-14,39,0,30,95,101,61,25
4,39,35,-22,-16,36,-5,30,91,95,58,23
7,41,34,-24,-14,37,-5,30,90,90,55,19
10,39,29,-25,-10,34,-6,30,89,83,53,20
10,41,31,-25,-10,36,-10,30,86,60,49,16
11,39,28,-25,-9,33,-10,30,83,40,58,15
10,34,24,-22,-8,29,-10,30,80,36,66,15
