I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-84,-41,63,0,-62,31,-31,-38,-119,-119,-82
-38,-76,-38,56,1,-57,43,-18,-33,-94,-104,-89
-39,-77,-38,58,0,-57,48,-16,-24,-106,-128,-103
-37,-66,-29,52,-4,-48,43,-1,-12,-81,-96,-87
-40,-70,-30,55,-4,-50,46,-4,-13,-94,-119,-103
-37,-59,-23,49,-7,-41,44,12,-2,-74,-96,-88
-40,-61,-22,51,-9,-41,46,13,-4,-78,-107,-102
-36,-54,-18,45,-8,-36,43,26,5,-60,-84,-102
-20,-52,-31,37,6,-41,39,31,7,-54,-74,-92
-14,-49,-34,32,10,-41,40,40,14,-42,-63,-80
-18,-44,-26,31,4,-35,40,45,21,-26,-52,-70
-16,-41,-25,29,4,-33,40,48,26,-15,-47,-64
-20,-37,-18,29,-1,-27,40,53,35,2,-34,-54
-11,-28,-16,20,3,-22,34,63,39,14,-20,-45
7,-18,-25,6,17,-21,28,78,50,29,-2,-35
18,-7,-25,-5,22,-16,24,87,61,42,16,-26
23,2,-21,-12,22,-9,18,99,67,64,38,-15
32,13,-19,-23,25,-3,13,113,74,84,57,-6
38,23,-16,-30,27,3,7,132,83,106,82,8
46,32,-14,-39,30,9,1,150,104,141,115,26
67,56,-11,-62,38,23,-4,163,123,168,150,48
85,79,-6,-82,45,36,-10,182,145,201,182,71
113,110,-4,-111,58,53,-15,208,157,235,215,97
133,133,1,-133,66,67,-25,223,167,263,254,118
142,146,4,-144,69,75,-41,229,185,298,293,134
155,161,6,-159,74,83,-47,237,199,332,326,159
164,168,4,-166,79,86,-41,238,207,353,351,180
171,177,6,-174,82,92,-36,234,199,358,366,184
165,168,3,-167,81,85,-31,235,196,349,370,175
146,155,9,-151,69,82,-24,235,191,346,352,166
118,143,25,-131,46,84,-21,212,187,335,316,147
97,105,9,-101,44,57,-8,167,178,281,265,111
71,67,-4,-69,37,31,13,118,140,206,178,60
46,38,-8,-42,27,15,25,76,104,130,88,-1
16,0,-17,-8,17,-8,46,48,78,75,29,-46
-15,-37,-22,26,4,-29,62,27,57,24,-16,-72
-21,-51,-30,36,5,-40,59,14,39,-11,-54,-92
-23,-56,-33,40,6,-44,60,10,24,-17,-82,-103
-15,-54,-38,35,12,-46,60,5,18,-28,-86,-112
-21,-60,-39,41,9,-49,60,1,20,-37,-85,-126
-36,-71,-35,54,-1,-53,60,-4,20,-34,-85,-133
-34,-66,-33,50,0,-49,60,-8,20,-31,-85,-130
-34,-64,-30,49,-2,-46,60,-11,20,-28,-85,-126
-33,-60,-27,47,-3,-43,60,-13,19,-25,-85,-123
-31,-55,-24,43,-3,-39,61,-16,16,-26,-85,-118
-35,-57,-22,46,-6,-40,58,-19,13,-30,-85,-115
-43,-60,-18,51,-12,-39,55,-21,10,-34,-85,-119
-38,-63,-26,50,-6,-44,55,-24,7,-35,-85,-120
-30,-66,-36,49,3,-51,53,-25,5,-36,-85,-120
-34,-69,-35,52,1,-52,50,-29,3,-34,-86,-125
-37,-71,-34,54,-2,-52,50,-30,-2,-40,-88,-124
-44,-74,-30,59,-7,-52,54,-33,-5,-55,-97,-127
-45,-75,-30,60,-7,-52,55,-40,-8,-55,-106,-135
-45,-75,-30,60,-7,-52,55,-42,-13,-59,-105,-135
-45,-75,-30,60,-7,-52,55,-45,-14,-60,-105,-135
-45,-75,-30,60,-7,-52,55,-48,-28,-64,-105,-135
-44,-75,-31,60,-6,-52,54,-56,-38,-75,-104,-135
-46,-75,-29,60,-8,-52,50,-63,-34,-77,-108,-133
-43,-75,-32,59,-5,-53,50,-65,-32,-81,-110,-130
-27,-75,-48,51,11,-61,48,-65,-30,-84,-110,-129
-24,-75,-51,49,14,-62,44,-65,-25,-88,-113,-138
-26,-75,-49,51,12,-62,45,-65,-26,-90,-116,-146
-29,-80,-51,54,11,-65,45,-65,-35,-90,-114,-144
-31,-80,-49,55,9,-65,45,-65,-35,-90,-110,-145
-30,-80,-50,55,10,-65,45,-65,-35,-90,-110,-145
-30,-80,-50,55,10,-65,45,-65,-35,-90,-109,-145
-30,-80,-50,55,10,-65,45,-65,-35,-85,-105,-145
-30,-80,-50,55,10,-65,45,-65,-34,-85,-105,-145
-28,-78,-50,53,11,-63,45,-63,-30,-84,-103,-145
-24,-75,-50,49,14,-62,45,-60,-30,-80,-98,-145
-26,-72,-46,49,10,-58,45,-57,-30,-80,-95,-145
-24,-69,-45,47,10,-57,45,-54,-30,-82,-91,-144
-21,-65,-45,43,12,-55,45,-51,-30,-85,-87,-140
-25,-65,-41,45,8,-53,49,-50,-26,-85,-84,-136
-30,-69,-40,49,5,-54,50,-50,-25,-84,-81,-134
-31,-72,-41,52,5,-57,50,-50,-25,-81,-80,-129
-31,-76,-45,54,7,-61,55,-50,-25,-74,-80,-126
-35,-80,-45,58,5,-62,55,-50,-25,-71,-80,-122
-29,-74,-45,52,8,-60,56,-51,-24,-66,-81,-116
-23,-67,-45,46,11,-56,60,-47,-15,-62,-77,-109
-15,-60,-45,38,16,-53,65,-35,-5,-56,-68,-103
16,-28,-44,7,31,-36,59,-22,5,-39,-59,-95
31,-14,-45,-8,38,-29,42,-15,12,-35,-53,-91
75,4,-71,-39,72,-33,33,-13,19,-36,-37,-95
109,27,-82,-68,95,-27,35,-9,24,-34,-23,-95
86,0,-86,-43,86,-43,37,-6,15,-36,-27,-96
76,-22,-98,-27,87,-60,40,-7,7,-34,-30,-99
55,-36,-91,-9,73,-63,43,-28,-2,-36,-37,-101
31,-46,-77,8,54,-61,45,-35,-5,-35,-49,-100
-14,-78,-64,46,25,-70,49,-42,-15,-61,-70,-117
-53,-102,-49,78,-1,-76,56,-49,-26,-80,-81,-132
-48,-92,-44,70,-2,-68,60,-47,-33,-76,-71,-127
-51,-89,-39,70,-6,-64,62,-61,-41,-90,-82,-135
-46,-80,-34,64,-6,-57,68,-49,-27,-77,-65,-132
-51,-82,-31,67,-10,-57,62,-71,-44,-100,-80,-140
-51,-74,-23,62,-13,-48,69,-42,-18,-78,-59,-126
-46,-77,-31,62,-7,-54,61,-66,-43,-95,-77,-134
-35,-68,-33,51,-1,-50,69,-40,-15,-65,-58,-125
-28,-72,-44,50,8,-58,61,-41,-12,-69,-56,-123
-40,-76,-36,58,-2,-55,117,104,78,-3,-58,-131
145,-53,-198,-46,172,-125,274,677,453,366,199,-26
582,255,-327,-419,454,-36,-22,519,511,713,754,373
765,870,106,-818,329,488,-488,-4,458,1334,1812,1115
301,602,301,-452,0,451,-428,-399,13,857,1271,831
-118,-86,32,102,-75,-27,-170,-647,-489,-284,-151,-38
-67,-115,-48,92,-9,-81,-52,-317,-277,-245,-137,-115
-30,-85,-56,58,13,-70,12,-87,-80,-101,-103,-116
-40,-96,-56,69,8,-76,55,-28,-40,-93,-120,-128
-31,-84,-53,58,11,-68,71,-1,-29,-72,-75,-115
-39,-96,-57,68,9,-76,74,-3,-22,-90,-107,-138
-31,-84,-53,58,11,-68,69,16,-14,-62,-64,-120
-43,-95,-53,69,5,-74,70,14,-8,-79,-88,-129
-38,-85,-47,62,4,-66,70,30,-9,-56,-61,-119
-49,-94,-45,72,-2,-69,70,30,13,-56,-70,-119
-21,-87,-66,54,22,-76,70,36,-28,-44,-51,-118
18,-93,-111,37,65,-102,74,39,-160,-77,-46,-111
32,-84,-116,26,74,-99,83,46,-204,-117,-88,-131
