I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-23,16,31,-27,-4,95,202,125,29,-47,-74
-25,-16,9,20,-17,-3,95,240,172,54,-39,-64
-5,-4,1,4,-3,-2,90,289,215,93,-15,-49
28,23,-5,-25,17,9,89,346,275,138,17,-27
59,42,-16,-50,37,13,86,418,353,202,61,-1
114,76,-37,-95,75,19,83,508,445,281,118,33
178,118,-60,-148,119,28,81,586,531,355,175,67
224,146,-78,-185,151,34,77,644,589,409,230,110
257,169,-88,-213,172,40,75,669,612,434,252,133
249,165,-83,-207,166,41,73,655,600,430,247,130
222,152,-70,-187,146,41,69,610,556,402,239,131
196,138,-58,-167,127,40,65,521,478,353,220,127
152,116,-37,-134,94,39,62,403,370,270,169,89
95,84,-12,-89,53,36,57,295,259,190,108,46
41,46,5,-43,18,25,54,201,169,111,49,19
0,22,22,-11,-11,22,50,123,90,43,1,-21
-31,7,38,12,-35,23,46,62,27,-3,-30,-52
-55,-8,47,31,-51,19,43,18,-13,-45,-53,-72
-71,-22,49,47,-59,13,40,-6,-38,-69,-61,-81
-71,-30,41,50,-56,6,35,-21,-41,-73,-60,-79
-65,-32,34,48,-50,1,37,-27,-36,-67,-60,-83
-62,-35,27,48,-44,-3,48,-18,-34,-62,-60,-85
-57,-38,19,47,-37,-9,55,-10,-29,-59,-60,-85
-59,-47,12,53,-36,-17,56,-1,-26,-54,-60,-82
-68,-55,13,61,-40,-21,60,5,-22,-50,-60,-77
-76,-57,19,66,-47,-19,63,10,-20,-50,-60,-74
-78,-55,23,66,-50,-16,65,15,-20,-50,-60,-71
-82,-55,27,68,-54,-13,65,18,-20,-50,-60,-66
-88,-55,33,72,-60,-11,64,23,-21,-51,-60,-66
-90,-55,35,72,-62,-10,66,28,-19,-49,-66,-71
-90,-55,35,72,-62,-10,63,30,-17,-57,-72,-76
-83,-48,35,65,-59,-6,67,34,-13,-72,-79,-79
-71,-37,34,54,-53,-1,63,35,-11,-71,-80,-77
-73,-28,45,50,-59,8,69,40,-7,-67,-72,-73
-80,-16,64,47,-72,24,98,39,-5,-65,-66,-70
-68,1,68,33,-68,34,107,48,-2,-60,-59,-66
-28,32,60,-2,-44,46,105,49,18,-62,-52,-64
-2,50,52,-24,-27,51,60,10,-3,-68,-53,-60
-1,44,45,-22,-23,44,9,-8,-27,-71,-55,-57
-22,15,37,3,-29,26,-17,-28,-37,-76,-66,-53
-56,-21,35,38,-46,6,-22,-48,-60,-79,-77,-50
-66,-31,35,48,-50,2,5,-61,-73,-93,-83,-66
-103,-71,32,87,-67,-19,21,-82,-93,-114,-110,-88
-133,-104,29,118,-81,-37,36,-80,-97,-115,-131,-106
-126,-95,31,111,-79,-32,41,-79,-99,-130,-135,-118
-130,-96,34,112,-81,-31,44,-82,-102,-138,-141,-126
-131,-94,37,112,-84,-28,48,-78,-97,-137,-141,-129
-144,-96,48,120,-95,-24,50,-81,-104,-151,-149,-132
-138,-94,44,116,-91,-25,54,-70,-95,-138,-145,-128
-138,-95,42,116,-89,-26,55,-80,-105,-153,-157,-133
-136,-102,34,119,-85,-34,58,-68,-98,-137,-150,-127
-150,-108,42,128,-96,-33,67,-71,-111,-152,-157,-132
-165,-99,65,132,-115,-17,68,-72,-100,-141,-149,-134
-168,-89,79,128,-123,-5,78,-40,-78,-121,-147,-135
-162,-66,96,113,-129,15,129,32,-15,-84,-145,-146
-42,22,64,10,-53,43,46,36,103,94,28,-39
390,235,-155,-313,272,40,-430,-643,-79,361,496,366
1157,654,-503,-905,830,75,-1106,-1434,-186,943,1392,1138
1123,664,-459,-893,791,102,-1257,-1841,-782,338,1121,1135
309,146,-163,-227,236,-9,-815,-1845,-1525,-936,-115,316
-2,-69,-67,36,33,-68,-379,-1068,-1002,-751,-296,23
-52,-53,-1,52,-25,-27,-125,-379,-380,-327,-170,-38
-114,-66,48,90,-81,-9,9,-105,-164,-203,-166,-107
-99,-52,47,75,-72,-3,60,32,-26,-106,-116,-88
-102,-58,44,80,-72,-7,76,61,-14,-101,-131,-98
-89,-53,36,71,-62,-8,77,104,24,-49,-98,-79
-83,-51,32,67,-58,-9,80,124,46,-41,-104,-81
-76,-50,25,62,-51,-12,80,146,80,-7,-84,-69
-66,-46,21,56,-43,-12,79,158,97,1,-77,-65
-55,-46,10,50,-32,-18,86,189,129,22,-60,-55
-43,-41,2,42,-22,-19,92,228,164,54,-33,-38
-23,-30,-7,27,-8,-18,88,265,209,80,-8,-29
0,-17,-17,9,9,-17,85,320,265,124,25,-20
29,3,-26,-16,28,-11,83,390,335,174,59,8
93,42,-51,-67,72,-4,80,476,422,252,126,56
162,93,-69,-127,115,12,78,555,497,327,182,92
196,115,-81,-156,138,17,74,622,571,379,224,121
221,132,-90,-176,155,21,72,645,596,419,263,148
224,144,-80,-184,152,32,69,633,579,433,265,144
209,135,-74,-172,142,31,66,614,567,412,260,130
191,123,-68,-156,129,27,64,546,510,369,250,122
146,92,-54,-119,100,19,60,440,417,302,214,101
86,54,-31,-70,58,11,60,335,315,221,159,67
27,20,-6,-24,16,7,59,233,210,141,99,19
-15,-7,9,11,-12,1,54,149,129,61,53,-19
-45,-29,16,37,-31,-6,56,89,61,8,10,-34
-67,-46,22,56,-45,-12,52,40,8,-29,-20,-50
-95,-65,30,80,-62,-17,49,0,-25,-64,-44,-67
-111,-78,33,95,-72,-22,50,-17,-31,-72,-58,-73
-104,-75,29,89,-66,-23,46,-19,-33,-70,-53,-69
-99,-75,23,87,-61,-26,45,-25,-36,-70,-47,-66
-93,-74,19,83,-56,-27,45,-23,-29,-70,-42,-63
-86,-70,16,77,-51,-26,50,-14,-24,-70,-36,-59
-78,-70,8,74,-43,-31,50,-8,-19,-69,-31,-62
-94,-68,26,81,-60,-21,51,-1,-13,-66,-33,-65
-108,-61,47,84,-77,-6,56,7,-7,-63,-37,-69
-99,-54,45,76,-71,-4,53,15,-3,-61,-44,-74
-92,-48,44,70,-68,-2,59,23,3,-57,-51,-69
-81,-40,42,61,-61,1,63,31,7,-55,-50,-63
-74,-36,38,55,-55,0,73,35,12,-52,-50,-60
-71,-25,47,48,-59,11,91,50,15,-44,-46,-55
-80,-15,65,47,-72,25,88,67,21,-36,-45,-51
-71,3,74,34,-73,38,81,63,33,-40,-46,-50
-34,38,72,-2,-54,55,46,41,14,-44,-45,-51
-23,47,70,-12,-47,58,13,7,-12,-48,-58,-49
-38,32,70,3,-54,51,7,-30,-37,-75,-67,-51
-70,-4,67,37,-69,31,-6,-44,-56,-92,-63,-49
-90,-26,64,57,-77,19,-12,-50,-77,-109,-82,-54
-106,-40,66,73,-86,13,12,-61,-104,-137,-105,-82
-137,-68,69,102,-103,1,31,-60,-97,-139,-111,-97
-138,-68,70,103,-104,1,29,-59,-107,-143,-126,-112
-135,-65,70,100,-102,2,30,-61,-121,-149,-143,-125
-131,-62,69,96,-100,4,30,-58,-120,-152,-151,-130
-131,-59,71,95,-101,6,30,-61,-140,-164,-159,-143
-146,-79,66,112,-106,-6,32,-51,-130,-150,-154,-138
-164,-99,66,131,-115,-16,46,-59,-137,-160,-166,-142
-151,-87,64,119,-108,-11,47,-49,-124,-144,-155,-139
-153,-87,66,119,-109,-11,53,-51,-129,-152,-163,-139
-146,-81,65,113,-106,-8,58,-52,-124,-144,-161,-145
-138,-75,63,106,-100,-6,71,-25,-110,-133,-153,-156
-172,-72,100,121,-136,14,130,40,-55,-103,-166,-165
-55,19,74,18,-65,46,44,33,83,79,1,-49
384,224,-160,-303,272,31,-425,-600,-97,380,521,384
1116,654,-463,-885,790,95,-1078,-1318,-182,999,1482,1192
1096,681,-415,-888,755,133,-1216,-1675,-721,438,1245,1213
290,137,-153,-213,221,-8,-779,-1686,-1479,-876,-49,361
-28,-84,-55,56,14,-69,-356,-979,-1000,-763,-298,14
-66,-68,-2,67,-31,-35,-107,-340,-391,-326,-187,-50
-109,-81,28,95,-68,-26,11,-78,-174,-193,-193,-111
-89,-67,22,77,-55,-22,62,59,-40,-98,-150,-104
-96,-73,22,85,-59,-25,83,79,-22,-99,-172,-122
-84,-67,16,75,-50,-25,78,122,27,-58,-143,-103
-81,-66,14,73,-47,-26,81,135,30,-54,-152,-108
-71,-61,10,66,-40,-26,80,156,65,-25,-136,-98
-62,-57,6,59,-34,-25,79,171,80,-15,-132,-96
-53,-55,-3,54,-24,-29,84,194,106,8,-115,-89
-45,-54,-9,50,-17,-31,95,241,159,44,-83,-74
-22,-39,-17,31,-2,-28,95,281,202,80,-60,-60
17,-8,-25,-4,21,-16,94,341,261,131,-29,-37
46,15,-31,-30,38,-8,97,409,334,189,8,-12
86,39,-47,-62,67,-4,104,492,429,268,66,24
152,79,-73,-115,112,3,110,571,516,336,118,59
198,110,-88,-154,143,11,105,634,595,414,177,96
222,124,-98,-173,160,13,100,671,625,458,224,133
224,122,-102,-173,163,10,96,653,611,438,224,137
206,117,-89,-161,147,14,92,612,597,425,225,125
191,113,-78,-152,134,17,87,551,528,391,195,120
144,91,-53,-117,98,19,82,450,417,313,140,99
78,56,-22,-67,50,17,80,342,308,230,81,63
22,15,-6,-18,14,4,77,239,199,140,12,16
-22,-16,6,19,-14,-5,74,149,108,67,-29,-21
-43,-37,6,39,-24,-15,71,101,50,13,-76,-44
-68,-63,5,65,-36,-29,70,59,11,-18,-120,-68
-83,-79,4,80,-43,-37,70,28,-12,-39,-126,-71
-82,-82,0,82,-40,-41,70,16,-27,-61,-124,-69
-94,-94,0,94,-46,-47,70,7,-39,-58,-129,-72
-104,-101,3,102,-53,-49,70,10,-43,-54,-130,-77
-105,-100,5,102,-55,-47,70,12,-44,-52,-130,-77
-103,-98,5,100,-54,-46,70,15,-39,-45,-125,-72
-99,-95,5,96,-51,-45,70,19,-34,-47,-120,-70
-96,-95,0,95,-48,-47,70,20,-30,-50,-116,-66
-92,-92,0,92,-46,-46,70,25,-25,-50,-113,-61
-86,-86,0,86,-42,-43,70,31,-20,-50,-107,-61
-82,-82,0,82,-41,-41,70,29,-21,-51,-102,-67
-77,-77,-1,77,-38,-39,76,30,-34,-50,-99,-74
-76,-73,3,74,-39,-34,83,30,-37,-47,-94,-71
-79,-69,11,74,-45,-29,87,29,-35,-44,-90,-64
-80,-60,20,70,-50,-20,98,34,-31,-41,-85,-58
-81,-50,31,65,-56,-9,110,35,-30,-39,-85,-50
-66,-40,26,53,-46,-6,107,45,-25,-35,-84,-47
-60,-38,22,49,-41,-8,71,28,-25,-37,-80,-50
-57,-41,16,49,-36,-13,29,-15,-40,-44,-80,-50
-50,-39,11,44,-30,-14,12,-27,-46,-58,-82,-52
-46,-42,4,43,-25,-18,9,-46,-67,-71,-89,-56
-51,-50,2,50,-26,-24,11,-65,-92,-90,-102,-53
-96,-75,21,85,-59,-27,9,-70,-112,-113,-133,-65
-131,-104,27,117,-79,-38,28,-78,-132,-116,-156,-94
-133,-110,23,121,-78,-43,52,-77,-131,-132,-157,-105
-141,-115,27,128,-84,-44,56,-85,-140,-155,-163,-113
-139,-115,24,126,-81,-46,54,-84,-138,-151,-158,-114
-141,-115,26,128,-83,-44,56,-81,-141,-162,-161,-116
-142,-113,29,127,-85,-41,54,-81,-140,-157,-159,-119
-138,-109,29,124,-84,-40,56,-78,-138,-153,-159,-120
-145,-111,34,128,-89,-39,59,-85,-144,-157,-162,-127
-141,-108,33,124,-87,-37,60,-73,-126,-140,-147,-127
-156,-112,44,134,-100,-34,60,-91,-133,-160,-166,-148
-160,-107,53,133,-106,-27,60,-79,-99,-125,-141,-131
-170,-110,61,139,-115,-24,103,-39,-105,-149,-173,-150
-111,-45,66,78,-88,10,114,77,44,-8,-90,-114
112,103,-9,-107,60,47,-158,-266,-11,187,195,120
731,442,-289,-586,509,76,-799,-1133,-223,674,976,755
1227,754,-473,-990,849,140,-1266,-1633,-401,911,1564,1327
696,421,-275,-558,485,73,-1080,-1889,-1290,-379,543,779
96,-5,-101,-45,99,-53,-601,-1485,-1416,-1000,-294,111
6,-30,-36,12,22,-33,-249,-620,-616,-466,-169,10
-68,-42,26,55,-47,-7,-61,-213,-269,-254,-157,-90
-93,-58,35,75,-63,-11,31,-13,-91,-126,-115,-100
-94,-51,43,72,-68,-4,67,48,-42,-106,-114,-104
-89,-51,39,70,-64,-6,72,76,-14,-78,-104,-104
-85,-44,41,64,-62,-1,77,115,26,-53,-88,-92
-82,-42,39,62,-60,-1,80,123,38,-47,-88,-96
-68,-38,30,53,-49,-4,85,147,67,-21,-67,-84
-56,-31,25,43,-40,-2,85,160,82,-15,-65,-86
-36,-20,16,28,-26,-1,86,201,132,25,-41,-74
-20,-10,10,15,-15,0,90,245,175,56,-17,-65
0,2,2,-2,-1,2,90,297,231,90,13,-56
27,23,-3,-25,15,10,90,365,297,141,35,-35
66,58,-7,-62,36,25,90,440,380,212,84,5
120,90,-30,-105,75,30,90,535,474,291,148,45
181,128,-53,-155,117,38,90,613,557,367,203,84
229,161,-68,-195,148,47,90,662,613,425,261,117
242,170,-71,-206,156,49,90,664,624,450,288,142
236,177,-59,-207,147,59,86,653,612,445,287,147
230,180,-50,-205,140,65,80,615,567,408,265,134
190,157,-33,-173,112,62,76,507,470,342,222,119
127,116,-12,-121,69,52,71,404,359,262,167,90
62,67,5,-65,28,36,66,295,247,176,101,48
8,41,33,-25,-13,37,62,194,143,94,42,7
-17,30,47,-7,-32,38,58,118,71,30,2,-17
-41,3,44,18,-43,23,55,57,20,-10,-27,-37
-58,-13,45,36,-51,15,52,19,-28,-50,-59,-61
-62,-21,40,41,-51,9,47,-9,-55,-84,-80,-76
-74,-34,40,54,-56,2,45,-25,-70,-87,-83,-76
-78,-37,41,57,-59,2,50,-39,-77,-81,-82,-74
-80,-35,45,57,-62,5,50,-42,-69,-76,-76,-75
-85,-35,50,60,-67,7,50,-34,-61,-73,-71,-75
-78,-32,47,55,-62,7,50,-29,-53,-67,-68,-75
-73,-29,44,51,-59,7,49,-13,-45,-66,-62,-74
-72,-31,41,51,-56,5,53,5,-41,-70,-61,-70
-73,-35,38,54,-55,2,55,12,-40,-70,-75,-70
-70,-35,35,52,-52,0,55,20,-39,-72,-81,-70
-72,-36,36,54,-54,0,55,23,-35,-76,-79,-70
-90,-40,50,65,-70,5,55,19,-35,-75,-83,-70
-96,-40,55,68,-76,7,55,13,-37,-72,-85,-67
-92,-37,55,64,-74,9,55,9,-45,-69,-85,-64
-89,-29,60,59,-74,15,55,5,-56,-66,-81,-61
-80,-21,59,51,-70,19,60,0,-48,-64,-75,-58
-78,-13,65,45,-71,26,84,6,-38,-60,-70,-56
-72,-6,67,39,-69,31,94,28,-22,-60,-65,-53
-57,2,59,27,-58,30,86,40,-13,-59,-58,-51
-39,14,53,12,-46,33,73,34,-31,-61,-55,-47
-14,31,46,-9,-30,38,31,7,-46,-60,-55,-46
-4,35,39,-16,-22,37,-10,-19,-56,-61,-55,-41
-19,17,36,1,-28,26,-21,-36,-62,-67,-65,-40
-46,-4,42,25,-44,19,-13,-56,-73,-74,-82,-46
-99,-43,56,71,-77,6,7,-63,-96,-102,-105,-61
-126,-65,61,96,-93,-2,28,-65,-109,-115,-125,-85
-127,-68,59,98,-93,-4,35,-70,-111,-121,-138,-99
-152,-91,60,122,-106,-15,37,-70,-108,-135,-147,-104
-157,-98,60,127,-108,-18,41,-77,-114,-141,-156,-105
-152,-92,60,122,-106,-16,40,-72,-112,-135,-153,-108
-158,-97,60,128,-109,-18,40,-72,-119,-138,-158,-119
-152,-93,59,123,-105,-16,42,-69,-112,-131,-152,-113
-157,-95,61,126,-109,-17,59,-68,-117,-139,-157,-116
-147,-89,58,118,-102,-16,62,-67,-116,-133,-155,-112
-152,-84,68,118,-109,-8,64,-60,-107,-134,-151,-107
-166,-87,79,126,-122,-4,71,-70,-114,-130,-154,-115
-155,-71,84,113,-120,7,66,-39,-79,-98,-125,-95
-177,-88,89,132,-132,0,116,5,-60,-109,-155,-108
-101,-18,83,59,-92,32,99,79,99,65,-41,-46
222,155,-67,-188,144,44,-272,-420,-38,262,304,236
943,529,-414,-736,679,57,-948,-1278,-205,809,1160,946
1230,716,-514,-973,872,101,-1281,-1750,-570,658,1358,1261
530,269,-261,-399,395,4,-970,-1930,-1466,-706,165,545
46,-43,-89,-1,67,-65,-499,-1303,-1226,-888,-320,70
-26,-57,-31,42,2,-43,-190,-483,-466,-351,-150,28
-110,-80,30,94,-70,-24,-15,-150,-199,-200,-154,-49
-115,-73,42,94,-78,-15,65,25,-36,-91,-107,-68
-119,-84,35,101,-77,-24,78,60,-9,-83,-119,-95
-113,-78,35,95,-74,-21,87,109,39,-40,-90,-80
-109,-81,29,95,-69,-26,91,127,59,-30,-83,-76
-107,-80,26,93,-66,-27,93,140,84,-7,-70,-70
-101,-79,22,90,-61,-28,101,172,109,14,-58,-60
-85,-72,13,78,-49,-29,99,189,126,29,-52,-55
-60,-55,5,57,-32,-25,100,227,168,55,-35,-40
-42,-46,-4,44,-18,-25,100,260,209,80,-19,-34
-15,-31,-16,23,1,-23,99,320,267,133,22,-11
22,-13,-35,-4,29,-24,103,390,333,185,58,16
83,27,-56,-55,69,-14,105,473,420,252,108,49
144,67,-77,-105,110,-5,105,561,511,327,168,83
190,94,-96,-142,143,-1,109,623,584,400,222,112
228,127,-100,-177,164,13,111,680,630,446,262,146
247,128,-120,-187,183,4,110,685,637,463,284,155
239,118,-121,-178,180,-2,105,659,627,455,285,145
218,114,-104,-165,161,5,99,616,573,420,259,143
192,103,-89,-147,140,7,94,505,474,353,222,126
136,80,-55,-108,95,12,87,395,373,271,172,92
77,41,-36,-58,56,2,83,287,261,188,114,56
28,-1,-28,-13,28,-14,77,188,169,106,60,19
-20,-36,-17,28,-1,-26,71,118,100,49,10,-17
-35,-51,-15,44,-10,-33,64,62,44,1,-33,-52
-45,-59,-15,52,-15,-37,58,28,7,-42,-55,-74
-58,-70,-12,64,-23,-41,51,-7,-22,-59,-62,-75
-60,-69,-10,64,-25,-40,45,-21,-27,-62,-64,-74
-62,-72,-10,67,-26,-41,50,-28,-23,-65,-61,-76
-50,-72,-22,61,-14,-47,55,-28,-21,-63,-60,-74
-43,-67,-24,55,-9,-45,58,-6,-17,-59,-60,-76
-53,-64,-12,59,-20,-38,63,5,-15,-57,-60,-79
-57,-60,-3,59,-27,-31,65,10,-17,-54,-60,-80
-57,-57,1,57,-29,-28,68,15,-21,-51,-62,-84
-53,-53,0,53,-26,-26,71,18,-20,-50,-66,-85
-54,-50,4,52,-29,-23,74,24,-24,-54,-65,-87
-55,-49,6,52,-30,-21,75,22,-25,-57,-65,-91
-56,-51,5,53,-30,-23,70,16,-26,-60,-65,-90
-64,-49,15,56,-39,-16,68,11,-29,-63,-65,-93
-83,-55,27,69,-55,-14,65,5,-34,-69,-70,-96
-99,-68,31,83,-64,-19,62,0,-48,-75,-74,-94
-99,-67,33,83,-66,-17,60,-8,-58,-80,-79,-91
-94,-58,36,75,-65,-10,60,-15,-54,-88,-78,-88
-83,-55,29,69,-56,-13,61,-26,-49,-88,-71,-86
-84,-47,36,65,-60,-6,59,-26,-43,-78,-64,-82
-80,-23,58,51,-69,17,78,-8,-37,-72,-57,-80
-67,-11,55,39,-61,22,99,20,-35,-57,-51,-77
-56,-9,47,32,-51,18,98,35,-35,-47,-45,-68
-33,8,41,12,-37,24,70,25,-36,-51,-45,-69
-15,17,32,-2,-24,24,22,-5,-33,-53,-45,-71
-33,-7,26,20,-30,9,6,-37,-39,-57,-46,-71
-51,-26,25,38,-38,0,4,-41,-45,-61,-45,-77
-65,-41,24,52,-44,-8,-5,-59,-71,-78,-52,-73
-102,-70,32,86,-67,-19,5,-78,-102,-105,-83,-82
-146,-104,42,125,-94,-31,31,-73,-99,-120,-103,-101
-170,-132,38,151,-104,-47,51,-76,-100,-129,-107,-106
-164,-129,35,146,-100,-46,50,-75,-100,-129,-108,-104
-164,-131,33,147,-98,-49,50,-74,-99,-131,-112,-106
-165,-136,29,151,-96,-53,50,-85,-109,-130,-115,-105
-166,-134,33,150,-99,-50,49,-88,-115,-129,-114,-104
-171,-135,37,152,-104,-49,53,-84,-115,-133,-122,-113
-167,-127,40,147,-103,-44,54,-74,-105,-125,-116,-110
-165,-129,36,147,-100,-47,56,-76,-113,-132,-126,-113
-155,-121,34,137,-94,-44,53,-61,-97,-114,-112,-106
-157,-123,34,140,-96,-44,57,-66,-109,-129,-129,-111
-143,-118,25,130,-84,-46,52,-55,-82,-106,-112,-100
-155,-114,42,135,-98,-36,78,-23,-80,-115,-123,-107
-144,-99,45,121,-94,-26,129,74,25,-36,-104,-97
26,13,-13,-20,20,0,-16,-17,117,139,95,47
562,276,-286,-419,423,-5,-564,-780,-95,472,663,521
1257,660,-597,-958,927,31,-1175,-1509,-244,923,1456,1231
987,531,-457,-759,722,37,-1180,-1894,-1010,14,854,984
208,40,-168,-124,188,-64,-720,-1747,-1519,-990,-210,226
1,-75,-76,38,39,-76,-330,-889,-823,-599,-211,59
-37,-66,-29,52,-4,-47,-106,-295,-316,-262,-144,-7
-82,-82,-1,82,-40,-41,21,-59,-113,-144,-124,-55
-91,-85,6,87,-48,-39,72,53,-15,-75,-99,-71
-94,-89,5,91,-49,-42,80,83,8,-65,-103,-77
-80,-75,5,77,-42,-35,84,125,56,-30,-77,-60
-79,-73,6,75,-42,-33,80,130,59,-26,-82,-66
-62,-58,4,60,-33,-27,80,164,93,12,-59,-51
-53,-51,3,52,-28,-24,80,176,108,22,-56,-53
-35,-39,-4,37,-15,-21,79,196,141,43,-39,-43
-19,-24,-5,22,-7,-14,81,228,178,60,-28,-38
-7,-18,-11,12,2,-14,76,272,223,95,-7,-29
23,10,-12,-16,17,-1,75,332,282,137,30,-3
66,47,-20,-56,43,14,75,393,344,187,69,24
127,72,-55,-100,91,8,70,479,430,260,122,60
184,99,-85,-141,134,7,70,554,509,325,174,93
239,135,-104,-187,171,15,69,618,570,389,212,122
271,162,-109,-216,190,26,64,654,604,423,248,155
258,154,-103,-206,180,26,59,655,593,436,258,164
246,147,-99,-196,172,24,55,623,561,420,243,151
239,142,-97,-190,168,22,50,541,501,369,228,141
202,121,-82,-161,142,20,45,445,408,302,189,128
135,87,-48,-111,91,19,41,338,306,225,138,97
74,44,-30,-59,52,7,40,236,207,148,86,59
28,11,-17,-19,22,-3,40,156,126,75,37,23
-7,-12,-5,10,-1,-8,40,93,62,16,-5,-14
-34,-34,0,34,-17,-16,40,45,14,-17,-41,-42
-54,-47,8,50,-31,-19,39,19,-23,-40,-56,-55
-58,-44,14,51,-35,-15,35,12,-38,-62,-56,-55
-61,-39,21,50,-41,-9,35,7,-30,-68,-55,-55
-63,-38,25,50,-43,-6,35,4,-27,-64,-55,-55
-56,-31,25,43,-40,-3,35,-2,-23,-62,-55,-55
-57,-32,25,44,-41,-3,35,-5,-17,-59,-55,-55
-70,-45,25,57,-47,-10,38,3,-15,-56,-55,-55
-70,-45,25,57,-47,-10,44,22,-15,-55,-55,-55
-65,-40,25,52,-45,-7,47,36,-15,-59,-55,-55
-68,-39,29,54,-48,-5,52,31,-15,-62,-55,-55
-64,-34,30,49,-47,-1,55,24,-15,-64,-55,-55
-68,-38,30,53,-49,-4,55,18,-15,-69,-55,-60
-84,-55,29,69,-56,-12,57,10,-21,-69,-59,-65
-88,-56,32,72,-59,-12,60,5,-34,-77,-66,-68
-86,-52,34,69,-60,-9,60,0,-45,-90,-70,-73
-86,-50,36,68,-61,-6,60,-3,-51,-92,-75,-75
-85,-46,38,65,-61,-4,61,-6,-53,-94,-78,-75
-87,-45,42,66,-64,-1,58,-10,-63,-100,-82,-80
-79,-41,38,60,-58,-1,64,-7,-65,-106,-86,-78
-78,-34,44,56,-61,5,77,9,-50,-99,-81,-72
-81,-7,73,44,-77,33,100,21,-42,-92,-78,-67
-56,16,72,20,-64,43,108,33,-45,-86,-72,-64
-34,25,60,5,-47,42,91,40,-44,-81,-71,-58
-21,33,54,-7,-37,43,74,23,-48,-85,-76,-56
-17,25,42,-4,-29,33,32,3,-50,-87,-75,-59
-29,15,44,7,-37,29,3,-8,-50,-91,-76,-63
-41,5,45,17,-43,25,7,-31,-55,-94,-74,-64
-54,-9,45,31,-49,17,4,-47,-71,-117,-86,-73
-84,-39,45,61,-64,3,7,-54,-93,-154,-119,-104
-113,-68,45,90,-79,-11,14,-60,-94,-158,-137,-128
-121,-76,45,98,-82,-15,22,-60,-100,-164,-147,-135
-118,-74,45,96,-81,-14,30,-60,-110,-169,-151,-137
-124,-79,45,101,-85,-17,38,-60,-110,-171,-155,-140
-137,-92,45,114,-91,-24,44,-63,-110,-172,-157,-137
-144,-95,49,119,-96,-23,46,-67,-109,-179,-159,-133
-151,-96,55,123,-102,-20,50,-71,-110,-192,-171,-133
-148,-93,55,120,-101,-19,50,-62,-101,-186,-165,-126
-153,-98,55,125,-103,-22,56,-63,-111,-196,-167,-128
-149,-91,58,120,-103,-16,55,-56,-94,-183,-151,-122
-154,-99,54,126,-103,-23,63,-55,-107,-187,-159,-135
-145,-89,56,116,-100,-16,56,-52,-93,-123,-139,-126
-138,-84,54,111,-96,-15,79,-22,-88,-107,-147,-132
-132,-75,57,103,-95,-9,140,98,16,-23,-125,-115
25,32,7,-29,9,19,-6,16,113,178,70,41
578,291,-287,-434,432,2,-560,-728,-84,516,653,521
1253,697,-556,-975,904,70,-1181,-1466,-228,1002,1460,1247
974,572,-402,-773,688,85,-1169,-1837,-959,121,883,1018
208,87,-121,-147,164,-17,-700,-1702,-1502,-947,-228,216
-14,-50,-36,32,11,-43,-325,-902,-860,-599,-262,24
-49,-58,-9,54,-20,-33,-104,-312,-341,-253,-166,-20
-76,-65,11,70,-43,-27,17,-68,-127,-126,-148,-82
-76,-73,2,74,-39,-35,68,63,-17,-44,-105,-99
-80,-71,9,75,-44,-31,70,88,-4,-32,-105,-97
-79,-61,18,70,-48,-22,81,121,36,4,-83,-75
-77,-60,16,68,-46,-22,81,133,39,4,-87,-77
-59,-50,9,54,-34,-20,79,163,83,27,-71,-63
-51,-49,2,50,-27,-23,81,184,106,42,-69,-61
-32,-36,-4,34,-14,-20,79,207,132,64,-58,-52
-18,-29,-11,23,-3,-19,81,238,169,83,-30,-43
7,-13,-20,3,14,-16,79,277,211,125,5,-23
29,0,-29,-14,29,-15,81,327,264,163,32,-1
62,17,-46,-39,54,-14,80,391,321,213,61,21
121,55,-66,-88,93,-5,80,471,399,279,113,64
169,72,-97,-120,133,-12,79,547,482,341,168,94
218,90,-128,-154,173,-19,75,612,552,410,214,125
244,116,-127,-180,185,-5,70,652,584,440,257,157
244,124,-119,-184,181,2,66,657,585,429,262,148
234,118,-116,-175,175,0,62,612,555,420,249,139
207,111,-95,-159,151,8,55,544,489,383,230,132
162,95,-67,-129,115,14,58,441,392,311,178,106
109,55,-54,-81,81,0,58,326,286,233,128,63
47,22,-25,-35,36,-2,54,235,193,149,76,15
-5,3,8,1,-7,6,55,150,108,75,24,-13
-34,-7,28,20,-31,10,51,88,48,21,-14,-27
-73,-33,41,53,-57,4,49,51,14,-13,-38,-49
-97,-57,40,77,-68,-8,51,15,-12,-37,-55,-56
-94,-54,40,74,-66,-7,54,-5,-33,-51,-64,-54
-98,-55,42,76,-70,-6,55,-10,-46,-55,-69,-53
-97,-51,46,74,-71,-3,56,-17,-43,-55,-80,-49
-99,-49,49,74,-74,0,60,-12,-39,-55,-80,-51
-102,-50,52,76,-77,1,60,-6,-36,-55,-81,-49
-96,-39,56,67,-76,8,60,-2,-30,-55,-86,-53
-83,-24,59,53,-70,17,60,6,-32,-54,-84,-68
-79,-17,62,48,-71,22,60,9,-35,-50,-88,-71
-87,-22,65,54,-75,21,60,6,-35,-50,-90,-74
-94,-27,68,60,-81,20,60,-1,-35,-50,-90,-77
