I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-1,62,32,-63,31,-50,-31,132,-55,-310,456
-69,-3,65,35,-67,31,-49,-24,130,-55,-309,470
-71,-6,65,38,-68,30,-50,-28,130,-50,-314,478
-66,-1,64,33,-65,31,-48,-39,131,-43,-315,482
-66,0,66,32,-66,33,-51,-34,129,-36,-318,488
-61,2,64,29,-63,33,-43,-28,139,-29,-320,490
-45,44,89,0,-67,66,-16,-13,164,-23,-312,508
-31,96,128,-33,-80,112,4,6,173,-15,-305,525
-25,121,146,-48,-86,133,-5,6,167,-12,-300,527
-16,143,158,-64,-87,150,-51,-19,169,-4,-291,537
8,151,143,-80,-68,147,-80,-44,161,-1,-292,560
22,126,103,-74,-41,114,-87,-37,162,5,-296,585
7,73,66,-40,-30,69,-98,-42,158,-3,-300,577
-36,21,57,7,-47,39,-85,-40,141,-26,-325,556
-78,-32,46,54,-62,7,-87,-51,142,-43,-356,563
-102,-59,43,80,-72,-8,-75,-59,133,-68,-384,555
-101,-63,39,82,-70,-12,-74,-40,151,-39,-361,568
-101,-74,28,87,-64,-23,-72,-51,125,-69,-380,561
-85,-52,33,69,-59,-9,-75,-22,157,-31,-360,564
-84,-64,20,74,-52,-22,-45,-20,128,-53,-379,557
-133,-14,119,73,-125,52,216,371,349,10,-456,489
72,209,137,-141,-33,172,-71,159,512,334,-122,785
622,769,147,-696,237,457,-1139,-1506,70,1166,1002,1784
883,949,66,-916,408,507,-1799,-2500,-476,1468,1499,2263
531,270,-260,-400,395,5,-1642,-2248,-1330,-311,29,1214
162,-34,-197,-64,180,-115,-1032,-1401,-1193,-1006,-830,480
15,-5,-19,-5,17,-12,-421,-476,-279,-276,-533,563
-51,-71,-19,61,-16,-45,-117,-101,-7,-172,-509,565
-43,-51,-9,47,-17,-30,-41,26,138,-40,-434,623
-62,-81,-20,72,-21,-50,-19,66,152,-58,-454,615
-66,-72,-6,70,-30,-39,4,93,190,-29,-447,640
-49,-75,-26,62,-11,-50,21,107,219,-4,-434,656
-49,-72,-22,61,-13,-47,26,115,208,-17,-442,660
-56,-68,-12,62,-22,-40,25,131,237,15,-421,698
-62,-72,-10,67,-26,-40,25,132,232,1,-430,709
-61,-60,1,61,-31,-30,25,151,260,24,-413,728
-60,-59,1,59,-30,-29,25,156,273,24,-418,740
-57,-50,7,53,-32,-21,23,173,291,46,-408,758
-55,-47,8,51,-32,-19,19,187,313,53,-406,771
-54,-40,15,47,-34,-12,20,206,341,80,-397,787
-46,-32,14,39,-30,-9,20,231,377,114,-378,801
-31,-24,8,27,-19,-8,20,263,422,148,-346,832
-12,-10,2,10,-7,-3,21,305,481,203,-310,874
16,14,-3,-15,9,5,10,345,551,273,-257,931
47,39,-9,-43,27,15,-2,385,624,354,-181,1000
75,60,-15,-68,45,23,-24,408,676,420,-130,1064
107,100,-7,-103,56,47,-48,410,705,464,-89,1117
141,121,-19,-131,80,51,-55,396,718,489,-62,1150
138,114,-24,-125,81,44,-59,388,709,484,-44,1166
112,108,-4,-110,58,52,-53,358,670,447,-64,1166
96,101,5,-98,45,52,-45,299,601,388,-123,1131
72,94,22,-83,25,58,-40,244,526,314,-186,1089
47,89,42,-68,2,65,-31,175,451,227,-263,1044
21,73,52,-47,-16,62,-33,112,376,148,-336,989
-5,58,63,-27,-34,60,-35,74,315,83,-397,943
-24,48,72,-12,-48,59,-35,43,272,28,-440,916
-35,35,71,0,-53,53,-35,17,242,-5,-468,914
-44,26,69,9,-57,47,-35,0,224,-19,-480,911
-45,25,71,10,-59,47,-41,-14,209,-27,-495,908
-44,25,69,10,-57,46,-41,-23,197,-38,-511,904
-46,25,71,10,-59,48,-39,-20,194,-48,-517,906
-40,25,65,7,-53,45,-40,-17,195,-51,-527,909
-44,25,68,9,-56,47,-40,-14,195,-57,-538,910
-48,34,81,7,-65,57,-40,-10,195,-62,-545,908
-44,35,79,5,-62,57,-42,-7,196,-56,-542,915
-45,36,81,5,-64,58,-46,-2,199,-54,-538,922
-45,33,79,6,-63,56,-45,1,203,-50,-545,926
-45,40,85,2,-65,62,-45,4,206,-43,-555,933
-40,60,100,-10,-70,80,-45,9,201,-48,-550,936
-40,61,100,-10,-70,80,-45,9,199,-33,-545,957
-41,59,100,-9,-70,79,-50,3,194,-50,-542,966
-39,61,100,-11,-70,81,-53,-3,191,-27,-535,972
-41,59,100,-9,-71,79,-58,-9,187,-43,-537,987
-38,63,100,-12,-69,81,-60,-14,179,-31,-543,991
-26,74,100,-24,-64,87,-60,-28,173,-37,-553,999
-27,73,99,-23,-63,86,-64,-40,164,-67,-559,1000
-36,65,101,-14,-69,83,-65,-46,159,-33,-564,999
-34,64,98,-15,-67,81,-68,-54,148,-117,-575,999
-41,55,96,-8,-69,76,-70,-58,148,21,-585,1000
-38,58,97,-10,-68,77,-73,-62,132,-229,-593,996
-32,69,101,-18,-67,85,-82,-65,137,76,-594,1008
-39,63,102,-12,-71,83,-89,-65,118,721,-608,1022
-65,55,120,5,-92,87,-85,-64,123,481,-617,1018
-36,51,87,-8,-62,69,-77,-66,105,389,-613,1020
