I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-136,-117,78,49,-126,284,441,409,217,-18,-9
-7,-142,-135,75,64,-138,304,470,416,216,-25,-17
-5,-134,-130,69,63,-132,307,456,398,196,-48,-28
-22,-126,-104,74,41,-115,288,413,374,164,-71,-25
-27,-111,-83,69,28,-97,250,359,330,125,-70,-18
8,-66,-74,29,41,-70,204,264,259,97,-65,-10
2,-36,-37,17,20,-37,157,166,195,86,-38,-5
-41,-12,29,26,-35,9,108,84,149,68,-15,14
-41,34,75,4,-58,54,63,-4,95,31,-19,29
-16,57,73,-21,-45,65,34,-63,48,13,-14,32
-37,76,113,-20,-75,95,23,-104,14,15,-7,53
-36,95,130,-30,-83,113,16,-135,-12,8,-3,56
-22,88,109,-33,-66,98,15,-135,-15,15,4,55
-64,80,144,-8,-104,111,15,-135,-15,26,16,64
-66,76,142,-5,-104,109,15,-135,-16,25,21,66
-72,65,137,3,-105,100,14,-135,-14,25,19,70
-68,72,139,-2,-104,105,17,-135,-17,21,21,70
-25,102,127,-39,-76,114,10,-128,-2,20,20,74
-45,99,145,-27,-95,122,18,-117,4,20,20,75
-59,89,148,-15,-104,118,49,-107,12,32,22,78
-71,86,157,-7,-114,121,49,-87,40,52,21,81
-65,72,137,-4,-101,104,53,-75,41,55,15,80
-44,79,123,-18,-84,101,61,-72,39,54,10,80
-55,87,142,-16,-99,115,59,-68,41,59,7,80
-54,87,141,-17,-98,114,59,-66,39,60,-1,79
-74,72,146,0,-110,109,54,-57,41,60,9,75
-53,88,141,-18,-98,115,55,-72,36,55,23,75
-10,126,136,-58,-73,131,53,-81,29,48,18,72
-6,125,131,-60,-69,128,48,-86,23,45,16,70
-7,122,129,-58,-68,125,44,-112,15,36,13,70
-3,117,120,-57,-62,119,41,-112,10,33,9,73
9,135,126,-72,-59,130,38,-116,-2,30,13,81
3,151,148,-77,-73,149,36,-125,6,38,31,89
7,171,164,-89,-79,167,33,-124,26,49,37,93
21,190,169,-105,-74,179,30,-125,25,43,33,96
22,195,173,-108,-76,184,28,-120,24,67,58,119
41,211,169,-126,-64,190,17,-119,18,79,59,119
63,209,146,-136,-42,177,8,-121,32,71,63,124
76,207,131,-141,-28,168,-13,-118,23,67,75,143
39,168,129,-104,-45,149,-23,-138,-24,52,35,112
-30,139,168,-55,-99,153,3,-146,-25,35,18,97
-51,132,183,-41,-117,157,29,-144,-20,28,29,100
-46,134,180,-44,-113,156,44,-146,-20,39,31,92
-29,149,178,-60,-103,163,42,-144,-10,35,27,91
-40,144,185,-52,-113,164,32,-146,-14,21,19,86
-59,133,192,-37,-126,162,36,-145,-15,25,11,82
-50,133,183,-42,-116,157,18,-172,-40,5,6,80
-49,104,153,-28,-102,129,61,-82,11,15,-17,50
-81,-98,-17,90,-32,-57,218,86,67,-23,-135,-43
41,-304,-345,132,194,-324,290,444,336,143,-114,-27
600,-157,-757,-221,678,-456,-12,722,727,675,393,380
875,311,-564,-593,720,-126,-610,-21,448,876,831,764
380,779,399,-580,-9,588,-895,-1102,-352,389,640,646
-52,1000,1052,-474,-552,1026,-936,-1592,-1144,-483,232,355
-98,839,938,-371,-518,888,-838,-1410,-1208,-787,-20,164
-63,531,594,-234,-329,562,-428,-756,-595,-405,-61,101
-61,422,483,-180,-272,452,-172,-392,-258,-169,-34,96
-63,301,364,-120,-214,333,-39,-241,-111,-49,-47,82
-39,148,187,-55,-114,167,80,-64,49,63,-20,87
-21,124,145,-52,-83,134,90,-1,104,102,6,84
-10,133,143,-62,-77,138,121,33,121,124,14,85
-5,148,153,-72,-79,151,122,57,152,137,26,85
-1,140,141,-69,-71,140,129,96,186,163,35,84
-8,129,137,-61,-73,133,151,101,193,172,41,86
-8,125,133,-59,-71,129,144,118,205,174,39,83
13,137,124,-76,-56,130,157,182,251,207,39,86
50,141,92,-96,-21,116,172,215,280,220,46,90
67,118,51,-93,8,84,180,243,293,223,43,90
42,110,68,-77,-13,89,209,289,333,254,40,88
29,101,71,-65,-21,86,229,350,367,265,37,85
46,89,43,-68,1,65,253,413,404,275,35,85
62,84,22,-74,20,53,283,469,445,289,33,82
58,83,25,-71,16,53,306,495,461,295,22,73
55,65,10,-61,22,37,329,509,474,291,13,68
62,62,0,-62,30,31,336,523,475,259,-9,60
65,59,-6,-62,35,26,325,499,448,223,-31,52
73,54,-20,-63,46,17,307,462,411,195,-42,47
66,72,6,-69,30,39,277,373,363,168,-51,49
39,106,67,-73,-14,86,221,270,297,143,-33,63
34,142,108,-88,-37,125,161,203,232,122,-12,74
46,158,112,-102,-33,135,115,112,174,103,-1,92
50,195,145,-123,-48,170,76,30,117,88,11,102
45,201,156,-124,-56,178,51,-30,80,75,19,105
35,196,160,-116,-63,178,40,-66,67,69,33,116
45,228,183,-136,-69,205,40,-91,53,71,45,115
28,226,198,-127,-86,212,41,-111,36,67,45,115
19,218,199,-119,-91,208,37,-114,36,65,45,115
29,215,186,-122,-79,200,35,-112,30,64,45,115
8,208,199,-108,-96,203,34,-92,32,72,45,114
21,205,185,-113,-83,195,36,-77,43,80,43,110
31,202,171,-117,-70,187,44,-70,48,80,37,108
26,199,173,-113,-74,186,34,-60,57,79,33,105
31,197,166,-115,-67,181,35,-53,63,81,28,102
29,194,165,-112,-68,179,63,-44,73,90,24,99
37,196,159,-116,-62,177,71,-37,76,90,20,104
49,204,156,-127,-54,180,66,-39,74,85,15,105
55,203,147,-129,-46,175,64,-40,75,84,10,105
58,198,140,-129,-41,169,59,-41,75,80,5,105
32,167,135,-100,-52,151,56,-46,74,79,2,105
33,160,127,-97,-48,144,52,-44,67,73,-4,104
45,179,133,-112,-45,155,44,-48,62,65,-3,100
47,173,126,-110,-40,149,37,-51,56,60,5,101
58,184,126,-122,-34,155,30,-56,51,50,9,97
22,178,156,-101,-67,167,23,-62,49,48,16,95
14,169,155,-92,-71,162,15,-61,46,48,16,94
52,207,154,-130,-51,180,33,-60,44,55,29,103
67,235,167,-151,-51,201,45,-58,40,80,38,108
70,232,161,-152,-46,196,33,-56,41,85,44,108
65,234,169,-150,-52,201,26,-53,45,82,66,126
91,243,152,-168,-31,198,16,-64,47,74,58,133
140,253,112,-197,14,182,5,-52,51,61,48,139
141,241,100,-191,20,171,-8,-53,37,54,41,133
97,223,127,-160,-15,175,11,-114,-8,43,31,108
68,208,140,-138,-36,173,40,-125,-24,42,27,95
60,196,136,-128,-38,165,39,-126,-27,35,18,90
35,194,159,-115,-62,176,40,-125,-24,33,13,81
39,191,151,-115,-56,171,40,-124,-26,26,5,74
41,189,148,-115,-54,168,40,-128,-26,17,0,68
50,184,134,-117,-43,159,42,-115,-20,17,-6,62
50,186,136,-118,-44,161,49,-115,-20,-1,-15,72
-17,87,105,-35,-61,96,133,1,37,10,-40,29
-33,-164,-132,99,50,-148,296,202,117,-18,-182,-94
240,-276,-516,19,378,-396,281,642,500,305,-8,39
796,4,-792,-399,794,-394,-157,653,757,869,630,562
821,508,-313,-664,567,97,-695,-366,249,854,862,784
251,925,674,-589,-212,799,-883,-1259,-623,137,522,522
-48,1020,1069,-486,-559,1045,-877,-1534,-1282,-696,113,247
-64,756,820,-347,-442,788,-648,-1163,-1047,-720,-87,91
-18,505,522,-244,-270,513,-261,-525,-438,-302,-75,84
2,404,402,-203,-200,402,-78,-317,-231,-153,-66,58
-7,241,248,-118,-127,244,57,-147,-63,-28,-55,21
46,146,100,-96,-28,123,140,21,76,75,-15,50
52,155,103,-104,-26,129,153,37,99,100,-3,51
50,147,97,-99,-23,121,183,71,136,123,0,56
54,145,91,-100,-19,118,174,101,160,137,5,55
51,141,90,-96,-20,115,186,128,171,152,9,58
57,137,80,-97,-12,108,194,152,192,159,18,61
46,127,81,-87,-18,104,193,176,206,172,27,58
59,119,60,-89,-1,89,230,212,244,200,24,56
74,109,35,-92,20,72,238,249,269,212,20,54
82,102,21,-92,30,61,249,302,293,228,19,54
74,91,17,-83,28,54,279,348,344,245,13,49
98,94,-4,-96,51,45,291,392,376,263,20,51
136,93,-43,-114,89,25,337,455,419,273,25,47
123,77,-47,-100,85,15,367,499,445,263,22,39
150,88,-62,-119,106,13,381,534,455,254,15,33
134,52,-82,-93,108,-14,400,549,463,246,0,25
119,35,-85,-77,102,-25,398,543,458,233,-16,21
145,64,-81,-104,113,-9,398,512,435,195,-53,19
95,57,-37,-76,66,10,376,454,382,162,-62,18
90,77,-13,-83,51,32,319,374,324,143,-55,13
106,113,7,-110,49,60,259,273,262,124,-44,21
93,150,57,-122,18,103,211,181,191,100,-12,30
111,201,90,-156,10,145,160,96,126,73,-2,42
103,193,91,-148,6,142,128,42,84,62,4,61
52,170,118,-112,-33,144,114,-2,56,53,11,57
70,211,141,-141,-36,176,92,-53,27,41,17,50
100,233,132,-167,-16,182,87,-69,15,36,24,47
84,218,135,-152,-26,176,91,-69,12,33,25,39
74,218,143,-146,-35,180,89,-74,8,30,25,35
67,212,145,-140,-39,178,87,-65,6,28,25,45
76,209,133,-143,-29,171,84,-60,-2,22,25,51
81,206,125,-144,-23,166,86,-51,13,39,24,50
84,200,115,-142,-16,157,98,-38,26,57,20,48
92,202,110,-147,-9,156,107,-38,27,54,21,44
96,204,108,-150,-7,155,108,-20,37,60,17,45
103,207,104,-156,-1,156,107,8,30,60,15,41
87,192,105,-140,-10,149,104,30,36,56,15,39
71,176,105,-124,-17,140,106,34,39,52,11,40
91,196,105,-144,-8,150,104,25,31,49,8,40
87,192,105,-140,-9,148,105,19,28,46,3,41
72,177,105,-125,-17,141,123,14,21,41,0,39
69,173,104,-122,-18,139,119,-4,17,39,-5,35
61,167,106,-114,-22,136,102,-37,11,31,-7,30
81,185,104,-134,-12,144,100,-47,4,24,-11,28
71,175,104,-123,-17,139,100,-44,-3,17,-16,23
79,173,94,-127,-7,133,100,-46,-9,9,-10,20
98,192,94,-145,1,143,100,-44,-17,1,-14,23
78,195,116,-137,-19,155,101,-42,-19,7,-12,26
113,227,114,-170,-1,170,98,-38,-13,26,0,29
116,221,104,-169,6,162,89,-40,-8,29,12,30
112,210,98,-161,7,154,81,-40,-4,39,32,49
147,237,90,-192,28,163,75,-41,0,51,42,65
169,252,83,-211,43,168,67,-48,6,39,37,60
170,251,80,-210,45,165,65,-37,-9,36,36,55
145,219,74,-182,35,146,65,-58,-48,24,29,48
109,184,75,-147,17,129,65,-78,-56,-6,-6,23
102,168,66,-135,18,117,65,-73,-53,-20,-21,0
98,165,67,-132,15,116,64,-78,-66,-31,-20,-1
50,148,98,-99,-24,122,83,-71,-58,-26,-19,-8
66,173,107,-120,-21,140,85,-80,-59,-36,-17,-14
103,205,102,-154,0,154,83,-64,-42,-23,-13,-16
75,174,99,-125,-13,136,77,-73,-48,-37,-18,-14
49,132,83,-90,-17,107,104,-12,-27,-24,-33,-22
13,-55,-68,21,40,-61,260,133,25,-9,-134,-124
107,-293,-400,93,254,-346,368,465,267,88,-174,-149
611,-192,-803,-209,707,-497,133,851,744,671,346,252
966,252,-713,-609,839,-230,-427,280,630,1064,896,713
547,729,181,-638,183,455,-777,-818,-186,597,736,611
55,996,941,-526,-443,968,-832,-1390,-1091,-401,259,267
-28,890,918,-431,-473,904,-775,-1332,-1314,-883,-62,59
5,565,560,-285,-277,562,-414,-728,-726,-521,-127,-30
54,407,353,-230,-150,379,-114,-322,-332,-250,-127,-48
48,292,244,-170,-98,268,11,-194,-200,-156,-110,-77
63,152,88,-108,-13,120,142,22,-4,-12,-50,-69
96,134,38,-115,29,85,174,82,56,50,-41,-50
87,113,26,-101,31,69,186,122,84,74,-36,-48
113,99,-14,-106,63,42,197,170,115,86,-30,-49
108,95,-13,-101,60,41,215,174,116,104,-24,-52
85,83,-2,-84,44,40,223,220,159,135,-14,-48
92,79,-13,-85,52,33,217,224,163,140,-7,-46
111,69,-41,-90,76,14,234,259,188,149,1,-44
116,67,-48,-91,82,9,251,309,232,176,8,-45
142,81,-62,-111,102,9,278,357,268,196,27,-38
150,67,-83,-108,117,-8,299,400,306,231,23,-42
131,30,-100,-80,115,-35,321,437,337,243,13,-37
129,21,-108,-74,118,-43,336,502,379,242,4,-41
133,22,-111,-77,122,-44,363,559,415,255,-4,-58
123,10,-112,-66,117,-51,412,602,467,261,-18,-58
118,-22,-140,-48,129,-80,422,613,483,243,-48,-87
134,-37,-171,-48,153,-104,431,641,475,223,-58,-98
110,-50,-160,-30,135,-105,437,633,450,201,-70,-106
123,-41,-164,-41,144,-102,407,574,397,167,-80,-115
106,-40,-146,-33,127,-93,375,507,344,124,-78,-97
91,4,-88,-47,89,-42,332,403,266,93,-71,-93
107,65,-43,-86,75,10,265,304,193,71,-59,-87
83,62,-21,-72,52,20,210,229,131,39,-53,-79
111,90,-20,-100,65,35,177,157,68,27,-45,-65
98,108,10,-103,44,58,152,94,17,8,-39,-55
79,127,47,-103,16,87,138,56,-15,-18,-33,-47
101,130,29,-116,36,79,127,21,-27,-23,-25,-40
96,120,24,-108,36,71,130,-4,-51,-32,-31,-66
66,121,55,-93,5,87,130,4,-56,-35,-36,-77
46,104,59,-75,-7,81,130,19,-44,-28,-35,-74
46,91,46,-69,0,68,130,21,-41,-25,-33,-76
41,89,48,-65,-4,68,130,12,-32,-20,-30,-74
76,98,22,-87,27,60,134,45,-27,-16,-30,-75
76,97,21,-86,27,59,138,79,-21,-11,-33,-75
31,88,57,-60,-13,72,155,72,-14,-6,-38,-75
61,86,25,-74,17,56,161,96,-8,-1,-42,-74
81,90,9,-86,36,49,159,106,-1,2,-45,-77
79,89,10,-84,34,49,165,109,6,8,-45,-81
113,92,-22,-102,67,35,165,129,9,9,-47,-80
86,77,-9,-82,47,34,164,112,-6,1,-51,-79
48,49,1,-48,23,25,159,102,-22,-6,-50,-83
59,37,-22,-48,41,7,153,108,-28,-16,-54,-95
75,36,-39,-55,56,-1,150,106,-22,-21,-55,-94
79,30,-49,-54,64,-10,144,96,-31,-31,-54,-99
72,34,-38,-53,55,-2,141,88,-50,-39,-49,-105
90,56,-34,-73,61,11,136,79,-49,-37,-46,-98
84,56,-28,-70,56,13,130,70,-54,-29,-43,-94
73,50,-22,-61,47,14,125,64,-65,-38,-38,-88
90,39,-50,-64,70,-6,119,53,-65,-53,-36,-81
69,67,-2,-68,36,32,114,51,-59,-42,-31,-86
73,104,31,-89,21,67,108,33,-60,-28,-29,-91
97,96,-1,-97,48,48,101,53,-52,-17,-24,-90
84,94,10,-89,36,52,91,90,-60,-23,-23,-88
98,91,-7,-95,53,42,85,69,-64,-11,-16,-85
146,83,-63,-115,105,10,73,57,-55,-10,2,-84
130,44,-85,-87,107,-20,77,37,-110,-61,-14,-88
56,24,-32,-39,43,-4,110,26,-124,-73,-46,-107
36,22,-14,-29,25,4,119,25,-117,-71,-60,-118
42,16,-26,-29,34,-5,123,19,-123,-72,-69,-122
57,40,-16,-48,36,12,127,21,-116,-66,-62,-118
65,43,-23,-54,44,10,116,10,-125,-93,-67,-130
53,32,-21,-43,37,5,121,21,-106,-95,-65,-137
37,28,-9,-32,23,9,108,-3,-112,-107,-60,-130
12,-36,-48,12,31,-42,153,67,-69,-91,-99,-160
-49,-265,-216,157,84,-240,321,264,7,-104,-199,-248
94,-457,-551,182,323,-504,372,652,339,142,-137,-210
657,-256,-913,-200,785,-584,22,856,751,806,491,280
836,230,-606,-533,721,-188,-552,67,439,1046,932,642
346,685,339,-516,3,512,-823,-985,-486,346,582,400
-45,856,901,-406,-473,878,-852,-1426,-1340,-716,74,68
-85,655,740,-286,-413,697,-712,-1167,-1283,-923,-158,-107
-28,364,392,-168,-210,377,-329,-550,-659,-497,-138,-142
-67,222,289,-78,-178,255,-92,-254,-370,-302,-131,-165
-59,89,148,-15,-104,118,32,-101,-205,-171,-141,-209
-12,-52,-39,32,14,-45,143,78,-58,-64,-100,-178
17,-47,-64,15,41,-55,159,125,-11,-13,-71,-159
6,-62,-68,28,37,-65,168,163,17,13,-56,-161
-30,-106,-76,68,23,-91,178,177,35,23,-57,-159
15,-90,-105,38,60,-98,196,191,55,41,-52,-160
29,-94,-123,33,77,-108,202,246,90,59,-49,-159
27,-84,-110,29,69,-97,198,269,118,86,-45,-161
14,-83,-96,35,55,-89,203,278,131,99,-50,-157
40,-83,-123,22,81,-103,217,313,158,105,-51,-155
57,-92,-149,18,103,-120,229,374,204,140,-50,-155
36,-119,-155,42,96,-137,254,387,231,150,-48,-152
61,-114,-175,27,118,-144,290,436,265,162,-44,-148
30,-142,-171,56,101,-156,298,542,330,200,-46,-152
38,-167,-205,65,122,-185,319,582,373,203,-47,-161
39,-187,-227,74,133,-207,345,610,388,196,-69,-175
13,-209,-222,99,118,-216,367,622,395,189,-86,-181
32,-200,-232,84,132,-215,383,613,392,165,-94,-185
52,-192,-245,70,149,-218,366,596,354,126,-127,-203
46,-184,-230,69,138,-207,336,540,305,85,-136,-198
5,-184,-189,90,97,-186,292,460,247,54,-126,-188
22,-134,-157,56,90,-145,225,354,162,18,-122,-182
12,-99,-111,44,62,-105,169,265,99,-7,-115,-173
-17,-96,-78,57,31,-87,121,179,34,-29,-110,-168
7,-51,-58,22,32,-54,75,86,-36,-56,-102,-160
-6,-54,-48,30,21,-51,53,38,-71,-78,-96,-154
-13,-53,-40,33,13,-46,38,11,-108,-92,-88,-148
15,-21,-36,3,26,-29,25,-6,-126,-98,-86,-140
-4,-38,-35,22,16,-36,20,-19,-131,-99,-90,-148
1,-26,-27,12,14,-26,15,-31,-136,-92,-92,-162
10,-21,-30,6,21,-26,9,-28,-135,-89,-96,-158
-52,-58,-6,55,-23,-32,4,-21,-144,-83,-91,-155
-51,-57,-6,54,-22,-31,-1,-14,-139,-81,-87,-153
-40,-60,-19,50,-11,-39,-5,-8,-127,-86,-84,-148
-48,-60,-13,54,-18,-36,-1,-1,-118,-85,-81,-156
-37,-63,-26,50,-5,-44,6,3,-110,-85,-76,-170
-24,-65,-41,45,9,-53,12,9,-105,-81,-75,-170
-17,-60,-43,38,13,-51,19,15,-101,-80,-88,-170
-45,-94,-49,70,2,-71,26,18,-96,-80,-95,-170
-18,-93,-76,56,29,-84,29,29,-92,-80,-95,-170
-17,-88,-71,53,27,-79,20,32,-86,-79,-95,-170
-54,-118,-64,86,5,-91,11,21,-79,-81,-96,-170
-40,-103,-63,72,12,-83,4,13,-92,-79,-94,-169
-45,-98,-53,72,4,-75,-12,6,-109,-84,-97,-171
-38,-100,-62,69,12,-80,-23,-6,-131,-112,-117,-180
-16,-94,-78,55,31,-86,-19,-13,-136,-116,-121,-180
-6,-92,-86,50,40,-89,-19,-30,-137,-115,-119,-180
-43,-89,-46,66,2,-67,-13,-52,-147,-120,-121,-180
-77,-109,-33,93,-22,-71,-20,-51,-144,-120,-120,-180
-41,-90,-49,66,4,-69,-36,-36,-145,-119,-120,-179
-23,-64,-41,44,9,-52,-33,-35,-144,-112,-103,-167
-33,-60,-27,47,-3,-43,-48,-33,-145,-108,-89,-155
-4,-41,-38,23,17,-39,-62,-25,-144,-100,-81,-145
31,-36,-67,3,49,-51,-74,-57,-145,-98,-73,-135
46,-19,-65,-13,56,-42,-84,-68,-145,-86,-63,-136
57,-39,-96,-9,76,-67,-87,-64,-146,-85,-60,-133
15,-77,-92,32,54,-84,-88,-92,-178,-125,-89,-145
-47,-91,-44,70,-1,-68,-63,-99,-183,-134,-113,-174
-87,-131,-44,109,-21,-87,-54,-108,-181,-142,-114,-180
-103,-143,-40,123,-31,-92,-54,-103,-179,-139,-120,-180
-97,-133,-35,115,-31,-84,-48,-105,-181,-140,-118,-180
-85,-124,-38,105,-23,-81,-49,-112,-180,-142,-123,-180
-81,-118,-37,100,-22,-77,-42,-110,-183,-135,-131,-181
-75,-99,-25,87,-25,-62,-48,-116,-194,-153,-133,-179
-74,-176,-101,125,14,-138,28,-16,-136,-135,-169,-220
-120,-432,-312,276,97,-372,186,219,-17,-147,-276,-310
146,-536,-682,195,414,-609,156,652,385,212,-78,-162
705,-276,-981,-214,843,-628,-315,628,632,821,571,347
683,209,-474,-445,578,-133,-864,-362,124,818,816,572
124,634,510,-379,-193,571,-1026,-1314,-840,-31,399,290
-167,724,891,-279,-529,807,-1037,-1564,-1511,-931,-43,-9
-151,489,640,-170,-396,564,-800,-1148,-1193,-874,-195,-146
-125,211,336,-43,-231,274,-398,-549,-601,-467,-180,-167
-143,83,226,30,-185,154,-215,-333,-396,-327,-177,-202
-127,-39,87,83,-107,24,-80,-164,-225,-194,-169,-227
-103,-165,-62,135,-20,-113,-4,3,-91,-97,-141,-195
-114,-178,-63,146,-25,-121,13,9,-63,-59,-122,-189
-91,-174,-82,133,-4,-128,38,38,-43,-47,-118,-184
-43,-169,-126,106,42,-147,40,52,-23,-38,-117,-180
-34,-159,-125,97,46,-142,40,74,3,-15,-112,-175
-51,-176,-125,114,37,-150,47,118,41,9,-111,-179
-78,-202,-124,141,23,-163,57,138,55,21,-108,-184
-78,-220,-142,149,33,-181,66,159,80,40,-104,-179
-90,-226,-136,158,23,-181,92,217,119,55,-98,-174
-98,-225,-127,162,15,-176,102,266,150,75,-95,-169
-43,-203,-160,123,59,-182,118,302,193,98,-90,-165
-42,-225,-183,134,71,-204,156,376,234,115,-84,-159
-69,-260,-191,165,61,-225,174,426,266,129,-99,-177
-85,-254,-169,169,42,-211,203,473,304,123,-107,-187
-58,-253,-195,156,69,-224,221,520,335,113,-112,-184
-31,-268,-237,149,104,-252,230,521,337,107,-141,-185
-54,-286,-232,171,89,-259,242,512,330,97,-154,-190
-55,-294,-240,174,93,-267,228,486,305,58,-169,-199
-41,-279,-238,160,99,-259,197,427,250,21,-179,-192
-36,-229,-193,133,79,-211,148,341,195,2,-167,-185
-57,-186,-129,122,36,-157,96,229,121,-30,-158,-179
-81,-171,-90,127,5,-131,44,121,41,-67,-148,-166
-120,-169,-49,145,-36,-108,-3,26,-24,-89,-142,-156
-141,-169,-29,155,-56,-99,-54,-49,-88,-109,-139,-151
-103,-124,-21,114,-41,-72,-86,-96,-124,-129,-133,-148
-77,-104,-26,91,-25,-65,-87,-136,-148,-136,-130,-143
-86,-130,-45,108,-21,-87,-96,-149,-162,-142,-125,-140
-105,-131,-26,118,-40,-78,-95,-152,-158,-144,-121,-135
-108,-126,-18,117,-44,-72,-95,-165,-168,-140,-119,-133
-120,-126,-6,124,-57,-66,-95,-157,-159,-135,-114,-128
-144,-120,24,132,-84,-48,-95,-151,-140,-130,-111,-125
-138,-121,17,129,-77,-52,-93,-145,-138,-127,-107,-129
-110,-138,-28,124,-40,-83,-86,-137,-134,-120,-105,-130
-84,-131,-47,108,-18,-89,-79,-132,-131,-124,-104,-132
-89,-129,-40,109,-24,-84,-73,-123,-127,-125,-107,-136
-111,-139,-28,125,-41,-83,-66,-116,-123,-125,-127,-133
-148,-138,11,143,-80,-63,-60,-109,-120,-123,-131,-130
-140,-142,-2,141,-69,-72,-60,-103,-120,-119,-129,-129
-95,-136,-41,116,-27,-88,-60,-100,-118,-121,-130,-140
-105,-151,-45,128,-30,-98,-61,-97,-115,-114,-130,-146
-113,-167,-55,140,-29,-111,-58,-94,-115,-122,-128,-144
-108,-159,-51,134,-29,-105,-65,-92,-119,-133,-125,-145
-83,-157,-75,120,-4,-116,-76,-89,-125,-123,-122,-145
-84,-153,-69,119,-7,-111,-75,-115,-137,-138,-120,-144
-111,-152,-40,132,-35,-96,-75,-142,-139,-152,-117,-140
-100,-147,-47,124,-27,-97,-76,-141,-136,-148,-113,-134
-105,-146,-41,126,-32,-94,-99,-157,-163,-160,-132,-131
-78,-142,-64,110,-6,-103,-118,-162,-165,-164,-133,-126
-69,-112,-44,91,-12,-78,-112,-151,-149,-154,-115,-122
-88,-89,-1,89,-43,-45,-118,-142,-141,-141,-106,-117
-89,-100,-11,94,-38,-56,-120,-139,-139,-132,-95,-107
-41,-83,-42,62,1,-62,-120,-141,-141,-135,-85,-98
12,-42,-54,15,33,-48,-132,-138,-137,-134,-79,-89
-33,-71,-38,53,2,-54,-146,-145,-147,-137,-79,-87
-20,-80,-60,51,20,-70,-161,-144,-141,-132,-72,-79
-28,-91,-63,59,18,-77,-153,-168,-170,-150,-94,-88
-91,-124,-33,108,-29,-78,-117,-191,-199,-176,-127,-117
-96,-130,-34,113,-30,-82,-106,-195,-191,-174,-129,-121
-105,-132,-27,119,-38,-79,-121,-194,-193,-177,-131,-120
-107,-132,-25,120,-41,-78,-124,-187,-184,-172,-132,-118
-101,-123,-22,112,-39,-72,-124,-191,-189,-179,-139,-114
-109,-121,-12,115,-49,-66,-114,-177,-179,-167,-120,-114
-139,-145,-5,142,-66,-75,-122,-196,-195,-176,-124,-123
-142,-164,-21,153,-60,-92,-66,-144,-163,-175,-165,-147
-170,-352,-181,262,6,-266,96,38,-75,-177,-259,-232
-24,-562,-538,294,257,-550,151,429,218,11,-234,-217
502,-433,-935,-34,719,-684,-164,670,602,587,317,216
770,31,-739,-401,755,-354,-780,-76,319,804,763,603
300,521,221,-411,39,371,-1091,-1185,-553,202,509,439
-157,737,894,-290,-526,815,-1112,-1672,-1385,-729,69,134
-178,592,770,-207,-474,681,-973,-1409,-1378,-973,-169,-30
-145,283,428,-69,-287,355,-559,-763,-738,-569,-188,-93
-139,128,267,5,-203,197,-298,-422,-431,-360,-193,-122
-188,-12,176,100,-182,82,-166,-274,-280,-251,-203,-148
-167,-151,16,159,-91,-68,-65,-108,-117,-138,-164,-139
-103,-160,-56,132,-24,-108,-52,-63,-67,-96,-150,-137
-114,-154,-41,134,-36,-97,-26,-18,-52,-76,-139,-132
-110,-170,-59,140,-25,-114,-22,15,-29,-60,-135,-127
-115,-177,-61,146,-27,-119,-9,16,9,-38,-131,-125
-105,-184,-78,145,-13,-131,0,48,20,-31,-126,-121
-98,-194,-97,146,0,-145,5,75,48,-19,-122,-119
-76,-185,-109,131,17,-147,28,106,84,16,-119,-115
-70,-179,-109,125,20,-144,39,146,103,35,-121,-114
-85,-172,-87,128,1,-129,58,192,150,52,-119,-110
-102,-205,-104,154,1,-154,70,256,194,86,-121,-110
-104,-223,-119,163,8,-171,104,314,234,96,-119,-110
-65,-201,-136,133,35,-168,128,364,263,103,-120,-110
-79,-227,-148,153,35,-188,142,413,294,116,-120,-109
-78,-239,-161,159,42,-200,181,467,335,118,-120,-113
-63,-245,-182,154,60,-213,195,510,359,112,-142,-117
-74,-261,-187,167,57,-224,212,500,350,99,-167,-127
-92,-273,-182,183,45,-227,201,454,309,67,-178,-143
-97,-265,-168,181,36,-216,163,413,268,34,-175,-137
-71,-221,-150,146,40,-185,128,343,215,-3,-167,-127
-96,-198,-102,147,4,-150,76,226,145,-46,-161,-119
-99,-160,-61,130,-19,-110,27,130,73,-65,-154,-105
-101,-134,-33,118,-33,-83,-32,36,0,-98,-149,-91
-116,-136,-20,126,-48,-78,-74,-50,-56,-119,-143,-80
-117,-97,21,107,-69,-38,-94,-88,-84,-120,-136,-72
-147,-88,60,117,-103,-13,-120,-123,-112,-142,-129,-64
-139,-113,26,126,-82,-44,-127,-150,-136,-145,-122,-55
-146,-107,39,126,-92,-34,-132,-158,-131,-138,-117,-52
-146,-79,67,112,-106,-6,-136,-160,-126,-136,-110,-55
-130,-76,54,103,-92,-11,-128,-154,-123,-132,-107,-52
-177,-119,58,148,-117,-30,-128,-152,-117,-129,-101,-48
-198,-133,65,165,-132,-34,-121,-147,-114,-124,-103,-47
-181,-128,53,154,-117,-37,-121,-145,-108,-131,-120,-43
-183,-131,52,157,-117,-40,-125,-135,-103,-131,-119,-41
-197,-129,68,163,-132,-31,-120,-119,-98,-124,-111,-38
-179,-130,49,154,-114,-40,-114,-108,-91,-117,-110,-37
-172,-125,47,148,-109,-39,-108,-101,-87,-112,-102,-41
-182,-125,57,153,-119,-34,-105,-95,-84,-102,-101,-39
