I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
116,180,64,-148,26,122,123,108,87,31,2,6
133,201,68,-168,33,134,139,110,94,53,9,11
141,205,64,-173,39,134,139,113,95,56,11,10
136,211,76,-173,30,143,133,117,95,53,14,9
144,215,71,-180,36,143,131,118,94,56,19,11
141,215,74,-178,33,144,126,122,101,54,31,9
104,214,110,-159,-4,161,126,123,117,56,41,11
130,240,111,-185,9,175,139,127,122,76,39,28
143,252,109,-198,17,180,141,129,128,88,41,37
152,264,112,-208,20,187,136,133,135,88,39,37
184,292,108,-238,38,200,135,142,142,94,42,41
174,288,114,-231,30,200,130,150,155,95,56,46
180,295,115,-238,33,205,130,165,175,111,71,58
175,294,119,-235,28,206,123,173,189,115,76,64
173,294,120,-234,26,206,112,176,198,122,88,70
170,285,115,-228,27,200,102,181,217,149,101,80
165,280,115,-223,25,197,93,184,239,160,111,86
207,322,114,-265,46,218,86,207,262,176,147,114
226,344,117,-285,54,230,69,221,290,200,184,145
233,372,139,-303,46,255,44,220,323,240,207,170
256,399,143,-327,56,271,11,219,345,268,231,193
288,421,133,-355,77,277,-19,214,361,277,261,213
316,444,128,-381,94,286,-44,216,376,303,296,244
344,465,120,-405,112,292,-62,211,374,323,313,263
373,488,115,-430,128,301,-60,199,358,325,316,262
355,464,110,-410,122,287,-50,171,319,306,315,255
347,452,105,-400,120,279,-40,134,268,272,273,228
337,438,101,-388,117,269,-29,109,214,226,212,181
293,389,97,-341,98,243,-4,82,153,175,170,140
253,344,91,-299,81,217,28,64,103,136,131,95
213,288,75,-251,68,182,44,57,75,94,80,58
194,252,58,-223,68,155,61,52,65,66,48,40
181,244,63,-213,59,153,71,49,57,59,48,23
168,235,67,-202,50,151,69,44,52,53,41,15
166,231,65,-199,50,148,70,39,47,46,34,15
164,225,61,-194,51,143,70,35,41,39,28,15
159,218,59,-188,49,138,70,35,36,33,20,15
132,211,79,-171,26,144,66,35,31,30,20,15
116,204,87,-161,14,145,65,35,29,30,20,12
115,197,82,-157,16,139,65,35,26,28,20,9
110,191,81,-150,14,135,60,32,23,24,20,10
105,184,79,-144,12,131,59,29,20,25,20,6
103,177,74,-140,14,126,62,30,19,21,19,5
102,170,68,-136,17,119,65,30,14,16,13,5
101,165,64,-133,18,114,65,30,8,12,7,-1
100,158,57,-129,21,108,65,30,5,7,2,-8
98,150,53,-124,22,101,65,24,0,3,-4,-14
95,144,49,-120,23,96,65,17,-4,-2,-9,-21
84,135,51,-109,16,93,62,11,-9,-5,-7,-28
83,130,47,-107,18,88,59,4,-15,-5,-5,-28
62,120,58,-91,2,89,61,-3,-21,-8,-5,-25
56,126,70,-91,-8,98,59,-3,-25,-10,-5,-25
80,141,61,-111,10,101,61,1,-25,-10,-5,-25
76,135,59,-105,8,97,58,3,-25,-14,-6,-25
83,132,49,-107,17,90,55,6,-25,-16,-12,-26
77,126,49,-102,13,88,55,9,-25,-13,-15,-29
96,126,30,-111,32,78,55,10,-25,-10,-20,-31
111,134,23,-122,43,78,56,10,-29,-10,-25,-35
67,135,67,-101,0,101,53,10,-29,-8,-21,-32
71,142,71,-107,0,107,64,10,-21,-4,-14,-23
60,131,71,-96,-6,101,67,10,-14,-6,-8,-15
72,148,76,-110,-3,112,55,10,-7,1,-1,-6
105,181,77,-143,14,128,48,12,-1,13,6,0
88,188,100,-138,-7,144,37,15,4,26,11,5
119,219,100,-169,9,159,35,15,9,37,27,10
124,215,91,-170,16,153,35,15,12,32,33,13
98,193,95,-146,1,144,35,15,18,22,26,20
105,186,82,-146,11,134,35,15,20,16,23,17
109,174,65,-142,22,119,36,15,3,7,17,5
108,166,58,-137,25,112,33,15,-22,2,14,-6
97,147,50,-122,23,99,42,15,-33,-1,6,-18
91,136,44,-114,23,90,68,15,-28,-4,-2,-27
97,134,38,-116,29,86,71,17,-26,-7,-10,-28
100,130,30,-115,35,80,70,21,-23,-10,-18,-25
94,129,34,-112,30,81,70,20,-20,-11,-16,-25
91,125,34,-108,28,79,70,19,-20,-17,-15,-26
86,124,38,-106,24,81,71,22,-13,-13,-10,-24
91,131,40,-111,25,85,75,17,-18,-11,-9,-25
106,146,40,-126,33,93,78,24,-10,-8,-4,-20
110,145,35,-128,37,90,81,15,-12,-5,-8,-19
109,142,33,-126,38,87,86,28,-9,-5,-23,-21
111,143,32,-127,40,88,79,21,-6,5,-11,-12
108,134,27,-121,41,81,74,23,-3,4,-12,-19
86,148,61,-117,12,104,61,18,16,18,5,-11
93,129,37,-111,28,83,59,2,-3,12,-1,-27
111,154,42,-133,34,98,45,46,61,35,18,-15
153,123,-30,-137,91,46,-33,-120,-153,-31,-13,-37
449,169,-280,-309,364,-55,-384,-455,-603,-122,108,74
855,352,-502,-603,678,-75,-731,-813,-854,-72,447,396
736,255,-481,-495,608,-113,-465,-703,-808,-228,206,255
294,193,-101,-244,197,46,-104,-215,-376,-224,-76,13
164,218,54,-191,55,136,7,-24,-48,-7,44,41
148,168,20,-158,64,94,85,51,18,15,30,10
104,167,62,-136,21,114,98,65,38,28,20,8
103,142,39,-123,32,90,119,61,39,21,10,-9
70,140,70,-105,0,105,119,76,60,16,-1,-18
59,136,77,-98,-10,107,110,75,66,16,1,-12
59,131,73,-95,-7,102,111,88,64,6,-10,-18
56,130,74,-93,-9,102,102,78,65,20,-8,-12
56,123,67,-90,-6,95,102,82,64,28,-17,-17
50,122,72,-86,-11,97,101,78,65,31,-9,-13
45,113,68,-79,-12,91,99,75,68,29,-10,-10
37,107,71,-72,-17,89,103,75,71,35,-10,-10
32,102,70,-67,-19,85,102,77,70,35,-9,-8
22,91,69,-57,-24,80,97,82,70,36,-11,-5
26,97,72,-61,-23,84,100,85,71,40,-7,-5
34,114,80,-74,-23,96,100,92,78,40,2,-1
42,123,81,-82,-20,101,103,100,84,39,12,5
57,135,78,-97,-10,106,106,105,98,47,23,9
69,143,74,-107,-3,108,104,109,109,59,24,16
75,156,81,-116,-3,118,100,112,112,62,30,21
60,170,110,-116,-26,140,92,126,136,75,42,26
46,175,130,-111,-43,152,87,137,149,89,51,33
46,176,130,-111,-42,153,78,138,153,93,70,38
42,172,130,-107,-45,150,73,152,180,112,87,51
63,193,130,-128,-34,161,66,165,204,129,103,71
87,217,130,-152,-22,173,52,177,229,148,129,92
119,247,128,-184,-4,187,39,195,263,182,165,122
158,279,121,-219,18,199,11,201,291,213,200,155
187,301,114,-244,36,207,-21,204,306,236,227,172
225,333,107,-279,58,220,-44,201,328,258,258,203
246,347,101,-296,72,223,-70,190,336,286,290,234
271,366,95,-319,88,230,-91,180,329,301,292,241
283,373,90,-328,96,231,-89,167,322,301,280,243
278,368,90,-323,93,229,-87,148,282,283,275,233
263,352,89,-308,87,220,-67,122,228,238,251,207
232,316,84,-274,73,200,-21,92,176,187,204,162
185,270,86,-228,49,178,3,68,124,136,157,112
144,226,82,-185,31,154,17,50,79,95,114,74
125,198,73,-162,26,135,32,38,43,66,76,48
104,169,65,-137,19,117,44,40,33,51,51,34
95,151,56,-123,20,103,53,40,31,45,37,23
98,148,50,-123,24,98,58,40,27,40,32,14
93,144,51,-119,21,97,65,40,24,34,29,9
92,141,48,-117,22,94,75,40,20,29,25,4
92,136,45,-114,23,90,77,40,17,24,22,-2
88,133,45,-111,21,89,72,40,14,20,18,-8
87,129,42,-109,22,86,70,40,15,20,15,-10
85,125,40,-105,22,82,65,40,15,20,12,-10
87,123,36,-105,25,79,62,40,15,20,10,-10
83,118,35,-101,24,76,58,39,14,20,6,-10
85,114,30,-99,27,72,55,34,7,16,4,-11
89,120,31,-105,29,75,55,29,3,10,5,-9
86,122,36,-104,25,79,55,24,-3,5,5,-6
81,117,36,-99,22,76,55,20,-9,-1,5,-5
79,114,35,-97,21,75,54,15,-14,-7,5,-2
83,110,27,-97,28,68,62,20,-19,-9,5,1
60,106,47,-84,6,76,71,26,-21,-5,4,-4
46,103,57,-75,-6,80,69,25,-24,-5,-1,-16
52,100,47,-76,3,73,70,25,-27,-5,-4,-16
54,100,47,-77,3,73,70,25,-30,-5,-7,-14
57,98,41,-77,8,69,70,25,-30,-5,-12,-15
56,94,39,-75,8,66,69,24,-30,-1,-15,-15
61,95,35,-79,13,65,64,20,-30,0,-15,-15
68,98,30,-83,18,64,65,20,-30,0,-15,-15
73,101,28,-87,23,64,64,18,-30,0,-15,-15
75,100,25,-88,25,62,65,15,-30,0,-15,-15
81,105,24,-94,28,64,65,15,-25,1,-16,-15
85,105,20,-95,32,62,68,19,-15,7,-14,-15
87,106,19,-96,34,62,72,31,-5,10,-6,-15
79,130,51,-105,14,90,73,38,6,16,4,-8
61,136,75,-99,-7,105,86,35,10,18,11,1
74,145,71,-110,2,107,61,35,12,25,27,10
80,164,84,-122,-3,124,33,35,16,38,46,19
81,159,77,-120,2,118,36,35,18,33,42,31
105,153,48,-129,29,100,35,35,22,37,34,42
118,145,28,-132,45,86,35,32,12,37,27,35
121,140,19,-130,51,79,36,28,-5,24,18,19
107,128,21,-118,43,74,54,24,-22,15,13,7
78,95,17,-87,30,56,62,21,-31,6,5,-9
63,78,15,-71,24,46,58,16,-29,1,0,-22
58,73,15,-66,21,44,61,15,-33,-3,-5,-25
52,67,15,-60,19,40,59,22,-35,-8,-11,-31
48,64,16,-57,16,40,60,25,-34,-11,-16,-36
45,59,14,-52,15,36,70,30,-33,-18,-21,-35
42,58,16,-50,12,37,71,26,-27,-20,-19,-34
37,51,14,-45,11,32,70,24,-29,-21,-21,-36
35,50,15,-43,10,32,69,27,-19,-19,-19,-34
40,45,5,-43,17,25,71,17,-25,-20,-20,-33
44,44,-1,-44,22,21,69,25,-13,-21,-21,-30
48,41,-6,-44,27,17,68,13,-20,-16,-21,-29
45,35,-10,-40,27,12,65,22,-12,-19,-31,-30
28,39,11,-33,8,24,64,5,-14,-9,-21,-19
39,35,-4,-37,21,15,67,16,-24,-19,-42,-34
50,58,8,-54,21,33,30,14,30,3,-21,-24
105,-10,-115,-47,110,-62,-90,-190,-272,-88,-54,-60
464,97,-367,-280,416,-135,-499,-549,-697,-141,165,130
826,258,-568,-542,697,-155,-730,-851,-892,-97,441,378
552,93,-459,-322,505,-182,-384,-604,-759,-287,78,161
137,68,-69,-102,102,-1,-97,-179,-297,-204,-96,12
85,104,19,-95,32,62,18,-28,-39,0,1,19
57,62,5,-60,26,33,95,45,12,-20,-41,-10
38,68,30,-53,4,49,98,60,26,11,-13,-1
34,51,17,-43,8,34,103,72,32,17,-24,-18
4,54,50,-29,-23,52,98,70,48,22,-19,-20
5,47,42,-26,-19,44,99,69,43,21,-16,-33
-5,42,46,-19,-26,44,94,71,49,17,-16,-29
1,41,40,-21,-19,40,95,69,51,18,-8,-25
-2,38,40,-18,-21,39,95,70,55,12,-11,-24
2,41,39,-22,-19,40,97,69,59,18,-3,-19
15,49,34,-32,-10,41,101,81,60,18,-7,-20
3,47,44,-25,-21,46,99,80,59,23,-18,-14
-4,38,42,-17,-23,40,100,80,61,26,-22,-16
-3,56,58,-27,-30,57,100,81,58,27,-14,-13
16,83,67,-50,-26,75,100,78,67,32,-9,-9
21,84,63,-53,-22,74,102,89,79,27,-1,-11
21,87,66,-55,-23,77,108,106,88,37,7,-6
34,98,64,-67,-15,81,112,112,107,55,15,-2
23,89,66,-56,-22,78,115,106,103,54,21,3
53,122,69,-88,-8,95,108,119,117,66,36,7
98,169,71,-134,13,120,98,137,141,83,54,12
94,163,69,-128,12,115,90,139,145,96,58,25
99,169,71,-134,14,120,80,150,166,110,66,37
99,171,71,-135,14,121,72,165,192,123,90,58
89,169,80,-129,4,124,64,173,211,136,111,79
114,201,86,-158,14,144,56,191,249,166,141,103
142,218,76,-180,33,146,43,207,283,198,174,126
160,258,99,-209,30,178,20,210,302,222,205,154
194,297,103,-246,45,200,-10,205,331,253,238,189
222,309,88,-266,67,198,-38,196,347,273,262,206
263,339,77,-301,93,208,-65,188,344,292,286,229
274,340,67,-307,103,203,-79,178,336,291,300,246
249,332,83,-291,83,207,-67,164,322,284,303,242
262,334,72,-298,95,202,-58,140,282,277,281,222
254,310,56,-282,99,183,-46,108,223,236,234,187
214,261,47,-238,83,154,-28,79,163,181,185,150
185,219,35,-203,75,127,0,61,111,134,131,112
146,180,34,-163,56,107,28,57,73,95,87,69
115,143,28,-129,43,85,35,54,50,57,63,42
105,132,26,-119,39,79,59,50,45,36,49,27
107,128,21,-118,43,74,77,47,40,33,42,12
101,122,21,-111,40,71,74,43,34,29,36,10
91,117,26,-104,32,71,80,40,29,26,32,10
91,111,20,-101,35,65,80,40,23,21,27,6
85,107,21,-96,32,64,76,40,20,21,23,5
86,104,17,-95,34,60,75,40,20,25,18,5
72,101,30,-86,21,65,75,40,18,25,15,0
48,98,50,-73,-1,74,70,36,14,25,12,0
52,95,43,-74,4,69,70,35,15,25,10,-1
55,94,39,-75,8,66,69,35,11,25,6,-6
56,89,33,-73,12,61,65,35,5,22,5,-5
65,92,27,-79,19,60,65,35,0,16,1,-8
71,93,23,-82,24,58,65,34,-6,12,0,-11
66,85,19,-76,23,52,65,29,-12,7,0,-10
59,79,20,-69,19,50,65,26,-15,3,-5,-10
51,71,20,-61,16,45,61,23,-15,-2,-5,-10
44,64,20,-54,11,42,60,18,-15,-5,-6,-10
38,58,20,-48,9,38,60,15,-16,-5,-11,-17
32,52,20,-42,6,36,60,12,-14,-8,-15,-28
28,47,20,-38,4,33,60,9,-26,-10,-18,-32
23,44,20,-34,1,32,59,6,-36,-10,-21,-30
19,38,20,-29,-1,29,54,3,-34,-13,-24,-27
15,35,20,-25,-3,27,51,1,-38,-17,-27,-24
17,35,18,-26,-1,26,47,-2,-40,-20,-30,-21
22,35,13,-29,4,24,44,-5,-40,-24,-29,-19
2,35,33,-19,-16,34,39,-5,-36,-24,-24,-28
-14,35,49,-11,-32,42,41,-8,-30,-17,-21,-33
-11,36,47,-12,-29,41,53,-11,-24,-12,-18,-26
-22,33,54,-6,-39,43,48,-10,-19,-8,-13,-19
-7,47,54,-20,-31,50,38,-10,-13,-1,-10,-13
7,62,55,-35,-24,58,32,-10,-10,3,-5,-6
18,78,61,-48,-22,69,23,-10,-8,13,3,0
29,90,62,-60,-17,76,18,-10,-5,16,9,7
11,81,70,-47,-30,75,10,-10,-2,5,14,11
37,76,39,-57,-1,57,18,-10,1,-3,6,19
62,72,10,-67,25,41,35,-10,-4,-12,-1,16
48,59,11,-53,18,35,43,-7,-11,-22,-8,-1
35,37,3,-36,16,20,49,-4,-17,-24,-16,-15
21,19,-2,-20,11,9,50,-1,-25,-31,-22,-31
16,7,-8,-11,12,-1,50,2,-30,-36,-42,-43
0,-8,-8,4,4,-8,50,4,-38,-35,-52,-49
-21,-22,-1,22,-10,-11,50,6,-39,-39,-49,-50
-36,-33,3,34,-20,-14,50,4,-41,-40,-50,-50
-39,-30,9,34,-24,-10,51,7,-39,-41,-50,-50
-38,-22,16,30,-27,-3,55,3,-37,-44,-48,-49
-40,-22,18,31,-29,-2,55,6,-35,-46,-48,-50
-28,-11,16,19,-22,3,57,5,-28,-44,-42,-43
-21,-15,6,18,-13,-4,61,0,-33,-53,-49,-48
-5,2,7,1,-6,4,59,2,-18,-48,-41,-40
16,11,-5,-14,10,3,57,-5,-33,-50,-48,-42
21,14,-7,-17,14,4,51,8,-6,-37,-41,-39
10,8,-2,-9,6,3,47,-13,-25,-31,-36,-43
6,25,19,-15,-7,21,44,20,8,-25,-38,-49
21,22,0,-21,10,11,12,-36,-13,-10,-23,-37
157,-51,-208,-53,183,-129,-196,-310,-432,-143,-47,-50
621,169,-452,-394,536,-142,-649,-699,-795,-131,281,231
793,203,-590,-497,691,-193,-687,-855,-908,-176,350,335
338,12,-327,-175,332,-157,-274,-464,-635,-335,-69,25
57,69,13,-63,22,41,-67,-112,-182,-140,-69,-34
26,36,10,-32,8,23,33,2,-23,-16,-13,-20
-2,26,27,-12,-15,26,85,57,10,-19,-43,-37
9,44,35,-26,-13,38,78,55,15,-5,-19,-28
2,24,22,-13,-10,23,92,64,24,-21,-38,-49
-17,35,52,-9,-35,44,86,61,38,-5,-24,-41
-47,21,68,13,-58,44,84,67,39,-13,-30,-47
-41,27,68,7,-55,47,87,64,41,-9,-23,-44
-38,20,58,9,-48,39,90,65,39,-10,-25,-45
-56,3,59,26,-57,30,84,65,41,-11,-26,-46
-46,3,49,21,-48,26,82,57,55,-5,-23,-44
-58,-5,53,32,-55,23,78,53,62,-2,-28,-47
-94,-38,56,65,-74,8,74,47,59,-6,-36,-43
-111,-57,54,83,-82,-1,71,41,57,-13,-37,-51
-111,-55,57,83,-84,1,70,37,55,-19,-31,-61
-92,-40,52,65,-71,5,70,39,55,-16,-31,-57
-90,-27,63,58,-77,18,70,63,61,-7,-26,-51
-101,-19,82,60,-91,32,70,82,67,1,-26,-40
-89,-9,79,49,-84,35,68,79,76,9,-18,-27
-82,-1,80,41,-81,39,64,88,95,19,-3,-18
-70,11,80,30,-75,45,62,96,102,45,9,-7
-50,26,76,11,-63,51,59,104,114,54,19,2
-38,36,73,1,-56,54,56,111,130,47,22,14
-20,48,68,-14,-44,58,55,119,148,69,41,26
-2,65,67,-32,-35,66,46,129,174,93,63,37
28,87,59,-57,-15,73,34,148,206,113,90,62
42,108,66,-76,-12,87,21,164,237,139,123,87
63,153,90,-108,-14,122,14,182,274,172,155,124
112,200,88,-156,12,144,-23,199,294,199,194,151
114,198,83,-157,15,141,-65,187,307,212,210,162
106,187,81,-146,12,134,-76,178,322,237,242,198
128,204,76,-166,26,139,-108,167,324,257,271,214
152,226,74,-189,38,150,-120,147,319,254,261,207
161,228,67,-195,47,147,-110,121,286,241,258,203
153,214,62,-184,45,138,-99,91,236,222,237,186
123,176,53,-149,35,114,-73,74,179,187,189,151
105,137,32,-121,36,84,-41,51,128,140,143,110
80,104,24,-93,28,64,-9,27,74,90,96,71
40,66,26,-54,7,46,5,11,29,50,55,38
8,30,22,-19,-8,26,10,-1,21,28,24,9
-26,-6,20,16,-23,7,18,-2,14,12,6,-9
-37,-18,19,28,-28,1,24,2,7,-3,1,-13
-51,-27,24,39,-38,-1,36,4,1,-5,-4,-18
-62,-38,24,49,-43,-6,40,8,-5,-5,-7,-20
-63,-35,28,49,-45,-3,40,10,-5,-9,-13,-20
-65,-35,30,50,-47,-2,40,10,-6,-10,-15,-20
-64,-34,30,49,-47,-1,40,10,-4,-10,-15,-20
-72,-30,42,51,-57,6,40,10,-8,-10,-15,-20
-51,-30,21,41,-36,-4,36,10,-11,-10,-15,-20
-45,-28,17,36,-30,-5,35,10,-10,-10,-15,-16
-66,-24,42,45,-53,8,35,10,-14,-10,-15,-15
-62,-26,36,43,-48,5,36,5,-15,-10,-15,-15
-56,-24,31,40,-43,3,33,5,-16,-13,-15,-15
-54,-26,28,39,-40,1,41,4,-19,-15,-15,-15
-46,-24,22,35,-34,-1,56,0,-22,-16,-15,-16
-40,-21,19,30,-29,-1,50,0,-25,-21,-15,-22
-34,-20,14,27,-24,-2,45,3,-27,-20,-14,-25
-35,-19,16,27,-25,-1,42,5,-31,-15,-10,-30
-47,-34,12,40,-29,-11,35,5,-27,-15,-10,-35
-52,-42,10,47,-31,-16,41,5,-25,-15,-10,-32
-49,-39,10,44,-30,-14,46,5,-22,-15,-10,-29
-47,-40,6,43,-27,-17,45,4,-19,-14,-10,-26
-45,-40,5,42,-25,-17,43,0,-16,-18,-6,-23
-45,-40,5,42,-25,-17,41,0,-15,-20,-4,-20
-34,-33,0,34,-17,-16,39,-1,-26,-20,-5,-19
-23,-23,0,23,-11,-11,44,-5,-25,-24,-5,-13
-16,-17,-1,17,-8,-8,57,-5,-18,-25,-6,-7
1,-5,-5,2,3,-5,64,-3,-14,-25,-4,-3
1,11,10,-6,-4,10,70,0,-7,-18,4,4
14,31,17,-23,-2,24,62,3,-3,-7,12,8
21,52,31,-37,-6,42,65,6,3,3,20,15
12,58,47,-35,-18,52,75,9,16,21,27,23
44,86,42,-65,1,63,49,10,27,36,39,32
48,106,58,-77,-5,82,22,9,24,34,40,36
42,91,49,-67,-3,69,22,11,15,25,33,30
57,85,28,-72,14,56,34,8,7,17,30,25
63,85,22,-75,20,54,31,22,0,9,24,19
45,55,10,-51,17,32,28,32,-12,3,21,13
7,12,5,-10,1,9,50,25,-26,-4,15,9
9,0,-9,-4,9,-5,62,23,-25,-11,5,3
11,-14,-24,2,18,-19,58,18,-21,-17,-3,-1
-16,-43,-26,30,5,-34,62,14,-21,-25,-13,-6
-29,-51,-22,41,-3,-36,58,12,-14,-29,-21,-10
-34,-54,-20,44,-7,-36,66,5,-17,-30,-25,-14
-33,-50,-17,42,-8,-34,75,3,-19,-30,-26,-20
-35,-48,-13,42,-11,-30,68,-4,-25,-29,-28,-27
-49,-73,-24,61,-13,-48,64,-7,-29,-31,-32,-36
-49,-79,-30,64,-10,-54,57,-10,-26,-28,-24,-36
-50,-84,-34,67,-8,-59,53,-5,-28,-31,-27,-37
-57,-81,-24,69,-16,-52,47,-3,-19,-18,-18,-32
-64,-92,-28,79,-17,-60,45,-8,-35,-22,-21,-35
-78,-96,-19,87,-29,-57,41,9,-12,-9,-14,-27
-77,-97,-20,87,-28,-58,36,-13,-42,-12,-15,-31
-45,-75,-30,60,-7,-52,38,20,17,-3,-28,-26
-39,-69,-30,55,-4,-49,2,-43,-6,-5,-26,-14
105,-117,-222,6,163,-169,-219,-321,-437,-136,-33,-30
551,68,-484,-309,517,-208,-656,-702,-787,-73,308,257
727,125,-601,-426,664,-238,-678,-845,-894,-154,366,357
328,-26,-354,-151,341,-190,-275,-463,-617,-332,-56,47
16,-29,-45,7,31,-37,-67,-121,-171,-125,-49,3
-24,-51,-27,38,1,-39,19,-6,-17,-22,22,28
-62,-68,-6,65,-28,-37,62,35,13,-26,-10,3
-74,-73,1,74,-37,-36,79,33,32,-7,8,6
-97,-94,2,95,-49,-46,93,46,41,-21,-15,-13
-112,-96,17,104,-64,-39,80,38,40,-11,-8,-10
-109,-94,15,101,-61,-39,82,40,39,-18,-22,-23
-118,-98,20,107,-68,-39,74,34,41,-15,-22,-26
-118,-117,1,117,-59,-58,71,33,39,-21,-31,-34
-120,-120,0,120,-59,-60,66,30,44,-20,-48,-48
-110,-108,3,109,-56,-52,65,32,45,-22,-47,-50
-135,-120,14,127,-74,-53,65,36,45,-26,-42,-47
-174,-152,22,163,-98,-64,60,34,45,-24,-35,-44
-153,-143,11,148,-82,-66,61,39,45,-22,-30,-41
-151,-129,22,139,-86,-53,59,40,46,-14,-25,-39
-159,-125,33,142,-95,-45,54,40,52,-10,-20,-36
-148,-120,28,134,-88,-46,48,46,59,-4,-20,-35
-149,-119,30,134,-89,-44,45,52,66,1,-19,-34
-155,-112,43,133,-99,-34,40,59,71,7,-15,-30
-164,-112,52,138,-108,-30,36,66,74,11,-16,-31
-153,-103,50,128,-101,-26,30,68,89,20,-12,-27
-160,-112,48,136,-104,-31,22,58,95,20,-3,-21
-175,-115,60,145,-117,-28,17,73,113,39,10,-12
-184,-104,80,144,-132,-11,6,89,138,55,21,-3
-183,-103,80,143,-131,-11,4,95,149,61,38,11
-150,-67,83,108,-116,8,-12,109,182,95,70,40
-118,-32,86,74,-102,27,-26,119,211,116,99,63
-99,-17,82,57,-90,32,-39,138,240,144,127,84
-79,-3,76,41,-78,37,-66,149,277,172,164,120
-48,21,69,13,-58,45,-87,156,292,197,191,153
-10,53,63,-22,-37,58,-127,149,290,222,222,175
25,80,56,-53,-16,68,-151,132,276,223,247,195
36,86,50,-61,-7,68,-155,110,274,213,251,191
38,82,44,-60,-3,63,-152,75,259,201,238,179
35,73,37,-54,-1,55,-144,43,212,188,206,162
6,37,31,-22,-13,33,-127,17,159,149,166,127
-33,-9,24,20,-28,8,-93,-2,93,100,106,79
-85,-67,18,76,-51,-25,-61,-22,39,49,47,31
-134,-122,13,128,-73,-54,-43,-43,1,-4,9,-5
-171,-164,7,168,-89,-78,-38,-47,-28,-34,-11,-35
-188,-184,4,186,-96,-90,-31,-45,-43,-44,-33,-45
-189,-191,-2,190,-94,-96,-24,-45,-45,-47,-55,-55
-200,-205,-5,203,-97,-104,-17,-40,-39,-50,-55,-66
-206,-206,0,206,-102,-102,-17,-40,-40,-55,-55,-64
-210,-204,7,207,-108,-98,-23,-41,-40,-55,-55,-67
-213,-202,11,207,-112,-95,-27,-46,-40,-56,-54,-70
-217,-198,19,207,-119,-89,-31,-51,-39,-54,-56,-70
-239,-203,36,221,-137,-83,-37,-54,-47,-57,-59,-68
-246,-211,36,228,-141,-87,-39,-59,-62,-70,-64,-63
-239,-212,28,225,-133,-92,-36,-60,-65,-71,-70,-60
-233,-208,25,220,-129,-91,-33,-60,-65,-70,-70,-57
-231,-214,17,222,-124,-98,-30,-60,-65,-71,-70,-52
-246,-233,13,239,-129,-109,-27,-60,-65,-70,-70,-50
-243,-236,7,240,-125,-114,-25,-61,-65,-71,-69,-55
-235,-233,1,234,-117,-116,-27,-67,-69,-80,-74,-70
-231,-237,-6,234,-112,-121,-38,-71,-75,-90,-80,-80
-214,-233,-19,224,-97,-126,-45,-69,-66,-89,-86,-74
-225,-240,-15,233,-105,-127,-45,-72,-76,-93,-80,-79
-248,-255,-7,251,-120,-131,-45,-79,-96,-100,-83,-95
-259,-260,-1,260,-129,-130,-45,-80,-94,-100,-108,-93
-268,-262,6,265,-136,-128,-46,-80,-91,-100,-111,-88
-271,-268,2,269,-136,-133,-42,-80,-89,-100,-109,-87
-274,-274,0,274,-137,-137,-40,-80,-84,-99,-111,-79
-272,-275,-3,273,-134,-139,-40,-80,-86,-103,-110,-85
-280,-286,-6,284,-137,-146,-40,-80,-92,-105,-109,-96
-282,-291,-9,286,-136,-150,-40,-80,-100,-105,-103,-90
-270,-281,-11,276,-130,-146,-40,-80,-103,-105,-99,-85
-274,-276,-2,275,-136,-139,-50,-80,-98,-99,-95,-81
-275,-269,7,272,-141,-131,-49,-95,-92,-92,-90,-76
-281,-262,19,271,-150,-122,-51,-101,-88,-86,-86,-72
-285,-259,26,272,-156,-117,-49,-99,-81,-79,-81,-69
-301,-260,41,280,-171,-109,-53,-104,-76,-72,-80,-70
-322,-260,62,291,-192,-99,-95,-105,-78,-72,-80,-66
-311,-259,52,285,-182,-103,-102,-105,-81,-78,-80,-64
-300,-261,38,280,-169,-111,-91,-105,-79,-81,-80,-66
-281,-267,13,274,-147,-127,-89,-105,-82,-85,-81,-70
-274,-286,-12,280,-131,-148,-81,-105,-99,-101,-96,-80
-289,-305,-16,297,-136,-160,-77,-104,-113,-118,-107,-92
-304,-329,-25,317,-139,-177,-63,-105,-117,-127,-124,-107
-315,-343,-28,329,-143,-185,-54,-102,-111,-130,-136,-115
-307,-332,-25,320,-141,-178,-53,-99,-111,-133,-136,-116
-330,-350,-21,340,-154,-185,-57,-94,-105,-136,-141,-120
-354,-371,-17,363,-168,-194,-60,-92,-105,-139,-137,-122
-356,-370,-14,363,-171,-192,-62,-87,-109,-141,-135,-127
-361,-369,-8,365,-176,-188,-66,-85,-109,-134,-134,-121
-344,-372,-27,358,-158,-199,-61,-90,-125,-137,-136,-121
-340,-367,-28,354,-156,-197,-61,-88,-118,-133,-134,-119
-352,-374,-23,363,-164,-198,-59,-93,-121,-137,-136,-117
-355,-374,-19,364,-168,-196,-58,-86,-104,-133,-142,-114
-363,-375,-12,369,-175,-194,-54,-95,-112,-133,-149,-114
-366,-380,-14,373,-176,-197,-55,-86,-93,-125,-152,-125
-351,-376,-26,364,-163,-201,-62,-102,-106,-114,-145,-123
-339,-387,-48,363,-145,-217,-58,-93,-110,-118,-158,-129
-355,-366,-12,361,-171,-188,-85,-103,-39,-79,-138,-103
-256,-420,-163,338,-46,-291,-233,-315,-383,-202,-161,-129
145,-284,-429,70,287,-356,-653,-685,-807,-201,93,79
