I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-426,-287,139,356,-282,-74,747,-261,-338,-282,-317,-286
-492,-228,264,360,-378,18,850,-255,-253,-173,-228,-223
-489,-213,276,351,-382,31,867,-251,-250,-156,-208,-196
-399,-151,247,275,-323,48,571,-228,-221,-123,-149,-141
-239,-51,188,145,-213,68,181,-186,-162,-75,-83,-70
-151,-11,140,81,-145,64,53,-120,-91,-7,-12,-19
-115,-1,115,58,-115,57,5,-82,-64,2,4,-7
-69,33,102,18,-86,67,-44,-58,-52,11,15,4
-57,41,97,8,-77,69,-57,-52,-47,19,34,8
-47,40,87,3,-67,63,-76,-49,-42,22,38,17
-42,39,81,1,-62,60,-91,-43,-36,33,43,21
-25,48,74,-12,-50,61,-109,-41,-25,35,44,40
5,70,66,-38,-31,68,-127,-11,-1,46,49,68
26,85,60,-56,-17,72,-153,29,34,64,76,87
59,110,51,-84,3,80,-178,57,73,93,105,113
104,138,34,-122,35,86,-213,115,134,130,140,139
163,163,0,-163,82,81,-251,173,193,168,183,179
223,193,-31,-208,127,81,-288,226,239,203,222,213
275,227,-48,-251,162,89,-326,271,296,250,270,248
294,241,-53,-267,173,94,-334,277,311,268,287,275
278,235,-43,-256,160,96,-329,272,294,262,279,265
272,233,-39,-252,155,96,-317,241,280,258,273,255
243,223,-21,-233,132,101,-282,192,239,227,245,240
184,204,20,-195,82,112,-238,149,178,190,209,215
124,159,35,-141,44,97,-176,117,132,159,170,173
80,127,47,-104,16,87,-116,96,107,123,121,132
35,103,68,-69,-17,85,-69,65,88,94,84,108
-9,55,63,-23,-36,59,-19,43,65,72,62,91
-9,43,52,-18,-30,47,2,27,38,55,51,79
-24,19,43,2,-33,31,6,12,23,42,43,66
-43,-4,39,24,-41,17,12,7,18,30,36,55
-37,3,41,17,-39,22,17,1,11,25,30,49
-43,-4,39,24,-41,17,24,-5,4,20,25,46
-46,-3,43,24,-44,20,22,-10,-3,14,20,43
-51,-7,44,29,-47,19,21,-19,-7,9,12,38
-56,-1,55,28,-55,27,15,-33,-12,5,13,35
-57,17,74,20,-66,45,16,-38,-15,14,15,35
-55,17,72,19,-64,44,9,-35,-21,17,28,35
-35,39,74,-2,-55,56,11,-35,-19,29,27,35
-21,44,66,-12,-44,55,10,-35,-22,30,41,35
-33,34,67,-1,-51,50,8,-35,-25,34,39,35
-54,33,87,10,-71,59,15,-35,-24,28,39,33
-62,23,84,19,-73,53,1,-40,-29,29,46,31
-65,22,87,21,-76,55,28,-45,-28,29,26,28
-50,22,72,14,-61,47,-41,-48,-34,14,69,33
-58,27,85,15,-72,56,-61,-53,-27,53,-66,27
-35,23,58,6,-47,41,12,-55,-46,-71,-85,34
-58,33,91,12,-74,62,-3,-66,-16,-74,25,22
-79,27,106,26,-93,66,0,-71,-74,32,-14,30
38,37,-1,-38,20,18,1,-67,-129,-23,10,7
