I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-65,-17,57,-16,-41,26,-23,-59,-66,-53,-61
-13,-64,-51,39,19,-57,36,-36,-79,-93,-66,-70
-27,-65,-38,47,6,-51,27,-17,-51,-50,-28,-60
-24,-70,-46,47,12,-58,20,5,-30,-62,-60,-78
35,-4,-39,-16,37,-21,-5,75,168,244,154,49
243,128,-116,-186,179,6,-139,130,470,914,762,425
323,160,-164,-241,243,-2,-404,-606,-306,311,697,598
153,31,-122,-92,137,-45,-575,-1309,-1289,-835,83,475
37,-103,-141,33,89,-121,-455,-1048,-1157,-945,-279,175
-67,-83,-17,75,-25,-50,-226,-593,-667,-593,-298,-14
-97,-42,55,69,-76,7,-75,-274,-320,-296,-186,-45
-53,-48,6,51,-29,-21,-7,-107,-153,-149,-134,-84
-70,-43,27,57,-48,-8,42,-32,-77,-79,-95,-77
-56,-46,10,51,-32,-18,63,2,-32,-44,-81,-81
-61,-45,16,53,-38,-14,58,13,-29,-34,-75,-80
-71,-44,27,57,-48,-8,61,41,-19,-23,-72,-79
-16,-41,-25,29,4,-32,59,44,-16,-22,-71,-81
-13,-37,-24,25,6,-30,61,45,-8,-14,-66,-74
-39,-36,3,37,-20,-16,57,46,-1,-7,-66,-71
-28,-30,-2,29,-13,-16,54,38,5,-10,-61,-65
-2,-31,-30,17,14,-30,55,38,14,-18,-54,-62
-5,-24,-19,15,8,-21,55,61,31,-8,-47,-56
-23,-25,-2,24,-10,-13,55,68,43,3,-41,-52
-38,-40,-3,39,-17,-21,55,78,50,13,-34,-48
-36,-29,7,32,-21,-11,55,85,55,29,-27,-42
-17,-14,4,15,-10,-5,55,92,70,41,-21,-39
-29,-2,27,15,-28,13,55,119,98,53,-14,-33
10,15,5,-13,2,10,55,129,115,67,-8,-31
26,24,-2,-25,14,11,56,157,145,92,6,-11
3,33,31,-18,-14,32,52,199,192,129,34,19
40,64,24,-53,8,44,44,229,235,160,66,28
30,109,79,-69,-25,94,36,271,286,214,105,61
17,132,115,-75,-49,123,24,296,333,261,133,91
50,152,102,-102,-26,127,6,287,349,276,162,109
85,189,105,-137,-10,147,-8,274,338,285,193,145
93,190,97,-142,-2,144,-21,258,324,286,210,158
83,178,94,-131,-6,136,-32,213,297,275,212,167
71,174,103,-123,-16,138,-32,157,231,236,202,162
40,123,83,-82,-21,102,-28,106,154,172,153,115
19,68,49,-44,-15,58,-26,58,91,101,76,54
-16,33,49,-9,-33,41,-22,27,46,50,23,14
0,15,15,-7,-8,15,-20,9,15,11,-8,-14
39,-2,-42,-18,41,-22,-17,-16,-4,-16,-23,-45
-10,-32,-22,22,6,-27,-11,-26,-11,-26,-44,-51
-50,-36,14,43,-31,-11,-4,-24,-27,-43,-67,-49
-36,-34,2,35,-19,-16,2,-25,-35,-56,-73,-50
-19,-32,-13,26,-3,-22,10,-25,-42,-60,-73,-50
-35,-29,5,32,-20,-12,14,-25,-48,-57,-67,-50
-53,-30,23,41,-38,-3,10,-21,-43,-51,-62,-47
-28,-26,3,27,-15,-11,11,-20,-41,-46,-59,-44
2,-23,-26,11,14,-24,8,-18,-38,-40,-54,-41
3,-20,-24,9,13,-22,18,-15,-35,-35,-50,-38
-11,-17,-7,14,-2,-12,26,-14,-34,-30,-46,-35
-14,-15,-1,14,-6,-8,25,-9,-25,-25,-41,-35
-24,-17,6,20,-15,-5,24,-11,-16,-22,-39,-35
-38,-21,17,29,-28,-2,20,-8,-15,-20,-35,-35
-23,-20,3,21,-13,-8,21,-4,-15,-20,-30,-35
-7,-20,-13,14,3,-16,14,-6,-11,-20,-32,-35
-24,-20,4,22,-14,-8,20,0,-10,-20,-36,-36
-46,-20,26,32,-36,3,28,-1,-11,-20,-38,-34
-52,-21,31,37,-42,5,18,-13,-22,-20,-41,-38
-7,-15,-8,11,0,-11,16,-25,-35,-30,-50,-49
12,-22,-34,6,23,-28,11,-28,-37,-36,-52,-51
-58,-33,25,45,-41,-4,6,-22,-34,-34,-49,-49
-46,-29,17,37,-31,-6,7,-20,-31,-36,-51,-53
2,-30,-32,15,17,-31,17,-16,-29,-35,-50,-56
-48,-30,18,39,-33,-6,29,-11,-25,-36,-51,-50
-60,-30,30,44,-45,0,18,-9,-24,-31,-45,-43
-30,-8,22,19,-26,7,-3,-2,-15,-16,-21,-37
31,41,10,-36,10,25,-34,-5,-9,-4,-9,-27
30,56,26,-43,2,41,-22,31,9,25,11,-19
14,55,41,-35,-14,47,-16,58,40,53,41,-6
135,70,-64,-102,99,3,-72,14,31,42,32,5
136,54,-82,-95,109,-14,-77,-4,16,35,24,14
52,17,-35,-34,43,-8,-50,-11,0,27,16,23
41,9,-31,-25,36,-11,-34,-29,-26,3,5,14
16,-5,-20,-5,18,-13,-15,-23,-31,-19,-10,-12
-7,-31,-24,20,9,-27,0,-29,-53,-53,-45,-49
-13,-37,-25,25,6,-31,23,-15,-57,-64,-56,-59
-36,-39,-4,38,-16,-21,32,-28,-61,-77,-65,-66
-2,-46,-44,24,21,-45,34,-35,-49,-67,-61,-76
-10,-43,-34,27,12,-38,42,-33,-53,-87,-82,-84
-91,-53,38,72,-64,-7,33,-42,-44,-58,-48,-65
-73,-63,10,68,-41,-27,38,-17,-36,-55,-60,-75
18,1,-17,-9,17,-8,16,33,116,153,90,-1
224,102,-122,-163,173,-10,-102,115,476,815,666,337
363,135,-228,-248,295,-46,-372,-520,-171,416,731,566
267,20,-246,-143,256,-113,-595,-1293,-1230,-740,207,523
111,-114,-225,2,168,-169,-488,-1099,-1184,-966,-178,266
-13,-102,-89,57,39,-95,-239,-641,-706,-638,-276,-1
-84,-70,14,77,-48,-28,-76,-298,-339,-336,-195,-63
-92,-65,27,78,-59,-19,-1,-111,-145,-177,-138,-77
-51,-45,5,48,-28,-20,55,-33,-61,-113,-97,-75
-64,-51,14,58,-39,-18,83,21,-5,-77,-81,-74
-94,-64,30,79,-61,-17,77,23,-4,-57,-79,-76
-81,-59,22,70,-51,-19,83,38,6,-47,-73,-74
-58,-53,5,55,-31,-24,84,36,3,-47,-73,-74
-46,-48,-2,47,-22,-25,85,47,10,-35,-65,-67
-53,-42,11,47,-31,-15,83,52,8,-32,-67,-66
-23,-38,-15,31,-4,-26,79,58,22,-23,-72,-61
-17,-34,-18,26,1,-26,77,75,45,-17,-69,-57
-41,-32,9,36,-25,-11,74,81,45,-8,-64,-54
-60,-29,31,45,-46,1,71,79,45,-5,-61,-50
-50,-25,25,37,-37,0,69,94,61,16,-55,-43
-26,-25,1,26,-13,-12,63,102,77,37,-45,-39
-2,-17,-15,10,7,-16,55,109,83,34,-35,-33
-15,-8,7,11,-11,0,49,148,119,63,-26,-27
7,3,-4,-5,5,-1,43,153,135,69,-19,-28
45,15,-30,-30,38,-8,38,166,156,81,3,-25
-6,39,45,-17,-26,42,33,229,222,137,45,-3
12,76,64,-44,-27,70,29,260,259,168,67,22
35,93,58,-65,-11,75,24,283,300,200,86,37
61,129,67,-95,-3,98,20,308,345,243,131,73
100,157,57,-128,21,107,14,324,364,278,168,106
73,185,112,-129,-20,148,7,323,376,304,205,143
69,208,139,-138,-35,173,3,287,365,301,221,166
98,197,99,-148,-1,148,-3,233,318,273,209,146
95,186,91,-141,2,138,-6,177,251,236,200,141
76,146,69,-111,4,107,-12,127,175,173,156,115
76,102,26,-89,25,64,-15,73,109,98,85,51
39,58,19,-49,10,38,-11,34,58,45,36,11
-1,12,13,-6,-7,12,-4,15,13,8,-2,-19
-18,-11,6,14,-12,-2,-1,5,-7,-12,-25,-42
-33,-37,-3,35,-15,-20,4,2,-12,-38,-36,-45
-49,-47,2,48,-25,-22,8,-5,-20,-63,-56,-56
-54,-44,10,49,-31,-17,13,-10,-25,-66,-62,-73
-49,-45,4,47,-26,-21,22,-14,-34,-69,-63,-76
-16,-45,-28,31,7,-36,20,-27,-33,-69,-68,-77
-24,-45,-21,34,-1,-33,16,-30,-26,-63,-66,-74
-30,-40,-10,35,-10,-25,9,-22,-21,-59,-65,-69
-18,-40,-22,29,2,-31,25,-17,-17,-54,-64,-68
-70,-39,31,54,-50,-4,48,-4,-9,-50,-60,-61
-52,-35,18,43,-34,-8,44,12,-7,-45,-60,-61
-44,-35,9,39,-26,-13,44,16,-26,-42,-59,-74
-50,-33,17,42,-34,-8,40,9,-32,-39,-55,-75
-1,-27,-27,14,13,-27,40,6,-29,-41,-53,-75
-20,-23,-2,22,-9,-12,37,1,-31,-40,-50,-75
-21,-19,2,20,-11,-8,17,-3,-30,-40,-47,-75
8,-13,-20,3,14,-16,16,-12,-30,-39,-45,-74
-4,-12,-8,8,2,-10,22,-22,-25,-22,-45,-58
-16,3,19,6,-17,11,27,-16,-22,-24,-45,-52
-38,-5,33,21,-35,14,39,-14,-18,-33,-45,-57
-43,-28,15,35,-28,-6,35,-9,-15,-28,-45,-58
-50,-24,26,37,-37,0,27,-6,-10,-31,-45,-62
-55,-24,31,40,-43,3,22,-3,-13,-29,-45,-65
-41,-19,22,30,-32,1,13,1,-22,-30,-45,-64
-42,-21,22,32,-32,0,9,-1,-19,-31,-46,-59
-33,-16,17,24,-25,0,0,2,-9,-29,-44,-54
-12,1,13,5,-13,7,-10,-2,-5,-29,-47,-51
-9,27,36,-9,-23,31,-16,27,7,16,-31,-44
24,61,36,-43,-6,48,-30,51,31,32,1,-32
35,64,29,-50,2,46,-23,45,44,22,16,-19
47,57,10,-52,18,33,-29,55,53,50,25,5
78,52,-27,-65,52,12,-51,42,46,40,35,26
44,46,2,-46,21,24,-40,24,33,30,51,27
84,35,-50,-59,67,-7,-30,14,22,21,41,22
55,11,-44,-32,49,-16,-20,-1,5,13,23,18
-18,-15,3,16,-10,-6,-13,-17,-5,7,-1,-14
0,-35,-35,18,18,-35,2,-42,-27,-30,-33,-37
-33,-42,-9,38,-12,-25,32,-28,-36,-33,-42,-43
-39,-47,-8,43,-15,-27,41,-33,-49,-53,-67,-66
-28,-43,-15,36,-6,-29,38,-24,-42,-37,-53,-64
-57,-47,10,52,-33,-18,39,-19,-46,-51,-66,-74
-26,-59,-33,43,4,-46,32,-29,-49,-48,-57,-75
-17,-68,-51,43,17,-59,39,-3,-38,-49,-73,-85
-16,-23,-7,20,-4,-15,28,44,96,127,53,-9
205,89,-115,-147,160,-13,-80,170,458,815,621,318
377,133,-244,-255,310,-55,-331,-422,-86,517,739,560
269,34,-236,-152,252,-101,-546,-1265,-1177,-667,229,543
100,-102,-202,1,151,-152,-468,-1134,-1220,-955,-168,309
-14,-118,-103,66,45,-110,-249,-670,-738,-651,-287,20
-85,-69,16,77,-51,-26,-81,-321,-370,-339,-202,-65
-99,-60,39,80,-69,-10,5,-110,-144,-158,-121,-64
-48,-60,-11,54,-19,-35,41,-37,-66,-89,-81,-66
-21,-60,-39,41,9,-49,69,5,-26,-38,-65,-64
-72,-60,12,66,-42,-24,76,12,-13,-25,-63,-66
-53,-60,-6,57,-24,-33,78,29,2,-17,-53,-66
-74,-64,11,69,-42,-26,91,50,27,-18,-49,-72
-122,-66,56,94,-89,-4,100,61,38,-12,-47,-69
-69,-69,0,69,-34,-34,92,49,30,-11,-51,-71
-107,-72,35,89,-71,-18,87,49,32,-10,-54,-70
-75,-75,0,75,-37,-37,81,37,21,-29,-54,-71
-62,-75,-13,68,-24,-44,75,61,40,-29,-45,-67
-115,-64,50,89,-82,-7,70,102,62,-2,-34,-48
-76,-56,20,65,-48,-18,65,104,72,16,-26,-37
-53,-42,12,47,-32,-15,58,109,89,27,-14,-29
-17,-27,-10,22,-3,-18,57,109,89,34,-7,-20
-26,-31,-5,29,-10,-18,70,138,120,59,8,-13
-15,-23,-8,19,-3,-15,70,157,135,70,15,-2
20,-8,-28,-6,24,-18,66,169,158,89,12,6
4,5,1,-5,1,3,64,214,209,136,45,19
37,32,-5,-35,21,13,60,240,244,173,75,32
30,62,32,-46,-2,47,59,282,292,220,106,62
-8,93,101,-43,-55,97,51,318,338,266,157,101
31,122,90,-77,-30,106,37,313,363,285,190,124
56,159,103,-108,-23,131,20,306,373,307,218,164
62,172,109,-117,-23,140,7,292,365,312,235,189
66,164,99,-115,-17,131,-4,256,336,300,235,193
80,156,77,-118,2,116,-19,192,273,268,225,187
81,113,32,-97,25,73,-33,119,187,194,168,141
27,63,36,-45,-5,49,-18,68,120,132,104,84
18,26,8,-22,5,17,-1,34,81,83,66,41
16,-6,-22,-5,19,-14,0,14,32,35,16,8
-18,-44,-27,31,5,-35,4,0,-11,10,-21,-20
-13,-58,-45,36,16,-51,6,-17,-27,-24,-50,-42
-6,-55,-49,30,22,-52,11,-22,-35,-46,-63,-45
-15,-61,-46,39,15,-53,17,-18,-35,-46,-58,-45
0,-60,-60,31,30,-59,20,-12,-36,-51,-61,-45
-22,-65,-43,43,11,-54,25,-9,-40,-47,-59,-45
-30,-65,-35,48,3,-50,30,-4,-40,-40,-60,-52
6,-65,-71,29,39,-67,33,1,-37,-37,-63,-51
3,-65,-69,31,37,-67,38,4,-23,-29,-65,-46
-1,-65,-64,33,32,-64,39,19,-14,-27,-65,-44
-6,-65,-59,36,27,-61,34,35,-9,-30,-64,-39
-2,-59,-57,31,28,-58,30,35,-4,-27,-65,-36
2,-54,-56,26,29,-54,28,35,1,-23,-28,-32
16,-49,-65,16,41,-57,23,35,10,-16,-12,-30
7,-42,-49,18,28,-45,20,35,2,-20,-29,-30
-5,-38,-33,22,15,-35,32,33,11,-31,-25,-30
34,-31,-66,-1,50,-48,36,28,22,-27,-26,-30
25,-31,-56,4,40,-43,31,25,12,-23,-22,-30
11,-40,-51,15,31,-45,30,21,10,-20,-20,-30
11,-40,-51,15,31,-46,25,17,2,-14,-19,-30
6,-40,-45,17,25,-42,25,14,-2,-18,-29,-30
5,-40,-46,18,25,-42,25,11,-8,-25,-46,-30
8,-40,-48,16,28,-44,25,8,-10,-26,-44,-30
14,-40,-55,13,34,-47,25,5,-13,-30,-45,-33
14,-40,-54,13,34,-47,25,3,-16,-32,-45,-35
15,-41,-56,13,36,-48,26,0,-8,-37,-45,-35
10,-40,-50,16,30,-45,21,3,-4,-30,-47,-30
21,-17,-37,-2,29,-27,5,13,7,-20,-35,-26
15,22,8,-19,3,15,-9,21,7,-6,-12,-20
19,44,24,-31,-3,34,-12,39,32,24,-8,-18
43,37,-5,-40,24,16,-35,58,64,47,11,-5
80,28,-52,-54,66,-12,-55,50,51,63,39,34
92,19,-73,-55,82,-26,-43,35,38,54,35,54
59,11,-47,-35,53,-18,-36,8,0,16,17,46
48,-3,-50,-22,49,-26,-24,-23,-32,-6,-6,28
17,-39,-56,11,37,-47,-2,-24,-38,-21,-36,-10
-11,-58,-47,35,18,-52,13,-27,-49,-45,-70,-46
-33,-77,-44,55,6,-60,22,-35,-59,-59,-77,-63
-67,-94,-27,81,-20,-60,33,-49,-72,-75,-77,-73
-54,-87,-33,70,-10,-60,43,-33,-49,-47,-60,-56
-59,-88,-29,73,-15,-58,46,-35,-73,-67,-72,-65
-54,-83,-29,69,-12,-56,37,-26,-53,-26,-42,-42
-25,-71,-47,48,11,-59,38,-5,-32,-38,-60,-60
22,-14,-36,-4,29,-25,12,88,183,267,140,29
284,111,-174,-198,229,-31,-124,165,509,947,734,415
382,158,-223,-270,302,-32,-378,-574,-258,345,692,602
168,25,-142,-96,155,-58,-556,-1325,-1289,-829,57,464
39,-116,-154,39,97,-135,-435,-1072,-1182,-954,-285,195
-67,-115,-47,91,-10,-81,-210,-601,-673,-605,-302,-27
-139,-87,52,113,-95,-17,-71,-279,-327,-310,-221,-78
-101,-85,16,93,-58,-34,0,-94,-133,-152,-152,-82
-58,-78,-20,68,-19,-48,30,-27,-55,-87,-111,-79
-46,-74,-28,60,-9,-50,47,-4,-28,-65,-98,-81
-25,-67,-42,46,8,-54,44,8,-19,-61,-92,-80
-51,-63,-12,57,-20,-37,51,35,-6,-51,-89,-80
-64,-60,5,62,-35,-27,56,49,-1,-47,-86,-81
-7,-57,-50,32,22,-53,54,57,9,-38,-81,-80
4,-54,-58,25,32,-56,53,57,20,-33,-80,-80
0,-51,-51,26,26,-51,49,61,32,-26,-80,-80
-22,-49,-27,36,2,-38,51,65,41,-18,-79,-81
-56,-46,11,51,-33,-17,46,65,41,-14,-81,-75
-29,-39,-10,34,-9,-24,45,71,50,-3,-78,-66
2,-36,-38,18,20,-37,45,67,47,-15,-83,-57
-4,-31,-27,18,12,-29,40,81,64,-7,-64,-49
-34,-27,7,30,-20,-10,40,114,109,46,-31,-43
-28,-19,9,24,-18,-5,39,118,115,53,-24,-43
-7,7,15,0,-11,11,35,144,138,69,-5,-27
-2,26,28,-12,-15,27,36,177,168,97,5,1
18,41,24,-30,-3,32,32,203,202,124,36,20
21,53,33,-38,-6,43,30,238,249,163,66,35
36,93,57,-65,-11,75,31,265,282,193,79,57
59,140,81,-100,-11,110,24,299,333,245,122,84
69,156,87,-112,-9,121,12,304,350,274,151,110
62,193,131,-128,-34,162,0,291,358,286,190,155
57,201,144,-129,-43,172,-9,270,353,277,213,175
52,191,139,-122,-44,164,-24,219,306,258,216,168
56,192,136,-124,-40,164,-36,165,245,231,206,151
68,161,93,-115,-12,127,-24,115,173,162,153,107
28,107,78,-68,-25,92,2,76,117,107,100,57
-7,58,65,-26,-36,62,4,42,61,46,49,11
-27,33,60,-3,-44,46,15,13,16,-5,12,-13
-40,15,54,12,-47,34,36,7,-8,-34,-26,-46
-42,-1,41,21,-42,20,34,2,-33,-59,-57,-68
-41,-12,29,26,-34,8,35,-1,-36,-61,-60,-63
-31,-12,19,21,-25,4,35,-6,-35,-59,-60,-67
-46,-11,35,28,-40,11,35,-10,-41,-71,-60,-63
-54,-19,35,36,-44,8,33,-4,-36,-81,-71,-69
-60,-32,28,46,-44,-2,29,1,-31,-81,-76,-81
-67,-38,30,52,-48,-4,30,6,-26,-76,-66,-78
-45,-28,17,36,-31,-5,26,12,-20,-59,-62,-73
-34,-20,14,27,-23,-3,24,18,-15,-47,-54,-69
-53,-13,40,33,-46,13,26,18,-10,-41,-47,-64
-59,-6,54,32,-56,24,29,14,-11,-32,-34,-61
-52,-5,46,29,-48,20,26,9,-9,-30,-23,-58
-60,-5,56,32,-58,25,23,7,-5,-30,-27,-56
-52,0,52,26,-52,25,21,1,-5,-30,-35,-52
-59,0,59,29,-59,29,17,1,-8,-31,-36,-50
-34,1,35,16,-35,18,15,18,-10,-29,-34,-52
10,6,-4,-8,6,1,17,15,-12,-27,-37,-60
-43,12,55,16,-49,33,21,7,-15,-22,-32,-65
-46,13,59,16,-53,36,19,1,-16,-34,-48,-72
-43,12,55,15,-49,33,21,-8,-23,-56,-51,-82
-25,-13,11,19,-18,-1,19,-14,-38,-63,-38,-89
-8,-45,-37,27,14,-41,21,-30,-42,-63,-63,-95
-92,-40,53,66,-72,6,31,-23,-40,-56,-66,-90
-60,-32,28,46,-43,-2,26,-13,-41,-51,-60,-86
-14,-26,-12,20,-1,-19,19,-24,-39,-45,-58,-81
-17,-18,-1,18,-8,-9,12,-22,-41,-40,-54,-77
-25,11,36,7,-31,23,7,-10,-15,-29,-46,-72
-22,45,67,-12,-45,56,-1,2,19,-14,-33,-55
10,57,47,-34,-19,52,2,13,25,-1,-19,-45
8,69,61,-38,-27,64,-10,33,35,29,20,-13
71,64,-7,-67,39,28,-58,34,27,34,26,11
92,62,-30,-77,61,15,-67,25,19,26,26,4
33,48,15,-40,9,31,-48,14,2,13,19,-9
37,18,-19,-27,28,-1,-37,-16,-33,-12,-7,-16
64,-2,-66,-31,65,-34,-18,-30,-47,-39,-32,-32
12,-27,-39,8,26,-33,-1,-32,-59,-62,-61,-61
-21,-56,-35,39,7,-45,4,-26,-64,-65,-67,-75
-47,-62,-14,55,-17,-38,27,-51,-80,-87,-95,-96
-88,-57,31,73,-59,-13,48,-39,-61,-61,-76,-92
-61,-64,-3,63,-29,-33,52,-21,-67,-75,-76,-98
-34,-53,-19,44,-7,-36,40,-23,-46,-37,-49,-83
-64,-83,-19,73,-22,-51,47,5,-33,-48,-57,-100
-14,-29,-15,22,1,-22,28,70,134,182,102,-17
249,136,-113,-193,181,12,-121,162,521,908,721,363
356,194,-163,-275,259,15,-361,-467,-123,481,785,593
197,74,-123,-136,160,-24,-546,-1256,-1227,-760,122,461
38,-82,-119,22,79,-100,-450,-1072,-1198,-991,-303,172
-53,-91,-38,72,-7,-64,-228,-613,-699,-626,-330,-48
-113,-71,42,92,-77,-14,-87,-300,-360,-326,-235,-108
-104,-74,31,89,-67,-21,4,-98,-144,-144,-158,-107
-71,-62,9,66,-40,-26,42,-24,-64,-79,-114,-96
-62,-61,0,62,-31,-30,63,6,-27,-58,-103,-92
-13,-52,-39,33,14,-45,69,-5,-13,-48,-96,-84
-10,-49,-39,30,15,-44,75,26,2,-37,-89,-78
-47,-45,2,46,-24,-21,76,30,12,-42,-83,-71
-74,-45,29,59,-51,-8,73,25,20,-42,-76,-64
-60,-45,15,53,-37,-15,71,54,28,-23,-71,-58
-58,-45,13,51,-35,-16,69,60,29,-14,-65,-50
-59,-46,14,52,-36,-16,70,62,31,-7,-60,-60
-19,-41,-22,30,2,-31,64,64,28,-2,-54,-67
11,-35,-46,12,29,-40,61,66,35,7,-48,-58
23,-30,-53,4,38,-42,58,79,51,11,-45,-57
9,-24,-33,8,21,-28,53,86,68,20,-37,-50
12,-19,-31,4,22,-25,50,98,76,35,-32,-47
-28,-13,15,21,-21,1,47,122,102,53,-23,-41
-35,-6,29,20,-32,11,42,145,132,69,-19,-26
15,11,-3,-13,9,3,40,164,150,82,0,-14
-6,32,38,-14,-22,35,36,207,208,134,39,10
42,46,5,-44,18,25,31,228,234,152,37,29
61,93,32,-78,14,63,29,261,284,193,68,53
32,133,101,-83,-34,116,22,304,339,255,119,76
57,159,102,-108,-22,130,17,314,356,280,158,115
84,197,113,-141,-15,155,4,316,384,316,195,169
89,213,125,-151,-18,169,-17,274,351,297,186,170
58,216,159,-137,-50,187,-25,225,306,269,177,153
69,192,123,-131,-28,157,-19,169,242,232,168,145
74,144,70,-110,2,107,-11,109,166,161,125,112
41,94,53,-68,-6,73,-3,67,109,107,76,63
-1,39,39,-19,-20,38,5,23,56,55,30,18
-36,0,35,18,-35,17,9,1,22,16,-10,-5
-35,-7,28,21,-31,10,12,-6,-2,-23,-39,-23
-18,-14,4,16,-11,-5,14,-13,-20,-50,-70,-51
-32,-25,7,28,-19,-9,19,-19,-34,-49,-82,-58
-61,-32,29,46,-45,-1,21,-26,-35,-70,-79,-61
-32,-43,-11,38,-10,-27,17,-30,-49,-86,-89,-68
-3,-41,-39,22,18,-40,13,-30,-58,-80,-91,-65
-8,-40,-31,24,12,-35,10,-30,-54,-79,-87,-65
-17,-40,-23,29,3,-31,4,-31,-55,-75,-85,-65
-22,-35,-13,29,-4,-24,9,-29,-49,-72,-81,-64
-28,-35,-8,32,-10,-21,21,-32,-51,-70,-81,-66
-44,-34,10,39,-27,-12,20,-22,-47,-67,-73,-57
-16,-29,-13,23,-1,-21,17,-7,-38,-58,-55,-40
-5,-24,-19,15,8,-21,14,-19,-28,-47,-48,-35
-32,-20,12,25,-22,-3,11,-22,-18,-41,-43,-35
-24,-15,9,20,-17,-3,10,-19,-19,-40,-37,-35
9,-10,-19,1,15,-14,5,-20,-20,-40,-31,-35
-14,-14,0,14,-6,-7,0,-15,-20,-40,-26,-35
-42,-20,22,31,-32,1,-4,-15,-20,-40,-28,-39
-28,-26,2,27,-14,-12,-3,-16,-20,-42,-31,-47
-53,-30,22,42,-38,-4,4,-20,-22,-45,-35,-49
-16,-30,-14,23,-1,-22,9,-20,-29,-45,-34,-45
-14,-30,-15,22,1,-22,15,-22,-35,-45,-29,-45
-70,-30,40,50,-55,5,20,-26,-35,-45,-25,-43
-38,-29,8,34,-23,-11,13,-25,-35,-38,-23,-39
-7,-31,-23,19,8,-27,6,-21,-35,-30,-18,-41
-35,-26,9,30,-21,-8,-1,-10,-35,-22,-16,-36
-45,-23,21,34,-32,-1,-9,-3,-29,-13,-25,-30
-16,2,18,7,-17,9,-16,7,-3,-7,-16,-24
-10,51,62,-21,-36,56,-18,13,14,8,2,-19
13,59,46,-36,-17,52,-11,10,21,13,8,-13
27,50,22,-39,2,36,-28,11,35,32,31,0
38,47,9,-43,15,27,-64,9,36,44,56,14
48,39,-9,-44,29,15,-67,11,36,39,58,29
43,35,-8,-39,25,14,-58,-1,6,27,43,24
58,19,-39,-38,48,-10,-43,-33,-32,-3,28,11
22,-4,-25,-9,24,-14,-13,-39,-35,-27,10,-4
-37,-15,22,25,-29,4,0,-46,-44,-49,-24,-33
-40,-28,12,34,-26,-8,8,-43,-41,-53,-46,-46
-19,-41,-22,31,2,-31,18,-54,-54,-75,-57,-58
-16,-51,-35,34,10,-43,23,-43,-37,-55,-56,-61
-57,-59,-2,58,-27,-30,33,-38,-49,-70,-76,-70
-65,-57,8,61,-37,-24,31,-33,-32,-41,-52,-59
-30,-66,-35,48,3,-50,34,-12,-14,-51,-77,-62
31,5,-26,-17,28,-10,4,63,176,242,157,50
249,133,-116,-191,182,8,-149,105,502,918,762,404
351,166,-185,-258,267,-9,-420,-616,-252,355,740,604
173,26,-147,-99,160,-60,-583,-1311,-1245,-790,148,497
36,-117,-152,41,94,-134,-460,-1046,-1129,-928,-230,210
-19,-80,-61,50,21,-70,-234,-599,-657,-598,-272,-25
-68,-46,22,57,-45,-12,-78,-280,-303,-305,-186,-81
-91,-54,38,73,-64,-8,-13,-94,-118,-147,-128,-93
-66,-46,20,56,-43,-13,36,-22,-44,-70,-83,-88
-57,-57,0,57,-29,-29,69,9,-11,-47,-80,-91
-76,-63,12,70,-44,-25,67,14,-7,-43,-77,-90
-38,-60,-22,49,-8,-40,75,30,6,-27,-74,-89
-42,-53,-12,48,-15,-32,73,40,26,-23,-71,-86
-67,-48,18,57,-42,-15,69,53,44,-13,-62,-81
-49,-42,7,45,-28,-17,67,48,38,-8,-60,-79
-58,-38,20,48,-39,-9,64,57,41,-1,-52,-74
-55,-32,24,43,-39,-4,61,69,39,4,-48,-71
-26,-28,-1,27,-12,-14,59,73,44,7,-42,-67
-33,-23,10,28,-21,-7,61,78,56,13,-34,-59
-22,-19,3,20,-12,-8,60,83,65,17,-26,-51
14,-15,-29,1,22,-21,60,106,87,38,-18,-40
-8,-5,2,6,-5,-1,60,116,97,45,-11,-29
-8,5,13,2,-10,9,61,133,118,50,-1,-17
29,26,-3,-27,16,11,58,165,163,89,11,-8
8,20,13,-14,-3,16,51,181,179,109,24,3
4,30,26,-17,-12,27,47,224,214,129,40,21
17,66,49,-42,-17,57,41,266,265,174,67,42
34,86,51,-60,-9,68,35,284,294,206,93,56
69,125,56,-97,6,90,30,312,333,245,133,85
24,152,129,-88,-53,140,23,342,376,294,187,140
21,179,158,-100,-69,168,13,339,393,313,220,166
58,186,128,-122,-35,156,7,298,363,309,232,182
48,175,127,-112,-40,151,-10,229,310,290,223,187
40,162,122,-102,-41,142,-31,161,244,251,207,156
4,99,95,-51,-46,97,-23,116,169,198,166,128
2,57,56,-30,-27,56,-12,71,106,127,102,79
24,32,9,-28,7,20,-3,38,55,65,57,31
-36,-12,24,23,-30,6,8,22,16,22,20,5
-76,-41,35,58,-55,-3,15,15,-4,-4,-2,-31
-61,-52,10,56,-36,-21,26,12,-13,-19,-14,-47
-53,-49,4,51,-29,-22,30,7,-30,-33,-36,-44
-34,-53,-19,44,-7,-36,30,3,-41,-38,-54,-45
-51,-56,-5,53,-22,-30,30,-2,-39,-33,-59,-52
-92,-54,37,73,-64,-8,29,-5,-40,-30,-57,-61
-108,-60,48,84,-78,-6,31,-2,-40,-27,-54,-59
-74,-62,11,68,-42,-25,28,1,-40,-22,-55,-60
-51,-58,-8,54,-21,-33,35,17,-36,-20,-55,-56
