I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
405,-370,-775,-17,590,-572,-989,-2215,-2250,-1622,-807,91
256,-557,-813,151,535,-685,-696,-1663,-1799,-1484,-891,-73
196,-469,-665,137,431,-567,-432,-902,-1036,-921,-607,-97
52,-279,-331,114,192,-305,-195,-429,-532,-549,-400,-80
-74,-112,-39,93,-17,-75,-42,-178,-236,-286,-230,-64
-116,-58,58,87,-87,0,13,-21,-84,-143,-120,-52
-133,-58,75,96,-104,8,63,63,-6,-84,-85,-57
-127,-45,82,86,-105,19,62,59,12,-65,-67,-53
-133,-41,93,87,-113,26,67,79,40,-48,-73,-56
-124,-36,89,80,-106,26,69,87,48,-35,-65,-58
-132,-42,90,87,-111,24,76,93,60,-22,-66,-59
-129,-39,90,84,-110,25,75,104,77,-3,-61,-47
-129,-40,90,85,-110,25,75,130,105,18,-43,-37
-131,-41,90,86,-111,25,76,156,130,48,-23,-28
-128,-38,90,83,-109,26,74,181,157,81,8,-18
-111,-20,90,66,-101,35,75,210,200,124,42,-14
-58,32,90,13,-74,61,65,238,241,172,70,-4
-53,38,90,8,-72,64,55,264,272,204,109,4
-25,63,88,-19,-57,75,45,284,311,253,156,28
-18,67,85,-25,-52,75,35,293,339,298,188,29
-33,49,82,-8,-58,65,26,291,349,317,218,30
57,137,79,-97,-11,108,15,310,373,362,257,81
87,163,76,-125,5,119,10,312,387,376,276,100
80,154,74,-117,2,114,8,301,403,392,297,97
84,154,70,-119,6,112,5,297,414,401,305,102
96,161,65,-129,16,112,2,289,413,381,292,114
110,171,61,-140,24,115,-1,282,383,360,267,99
76,133,56,-105,10,94,5,262,329,305,219,71
59,111,51,-85,4,81,13,225,275,238,170,58
23,70,47,-47,-13,59,21,180,206,167,116,42
9,51,43,-30,-17,47,29,149,152,111,69,40
12,49,37,-31,-13,43,36,124,114,70,32,37
-32,2,34,14,-33,18,33,103,100,46,16,33
-8,20,28,-6,-18,24,41,100,99,42,12,32
28,53,25,-41,1,39,57,100,95,33,4,28
-4,26,30,-11,-17,28,53,100,93,30,-2,27
-6,24,30,-9,-18,26,50,100,89,30,-9,23
-14,17,31,-2,-23,24,48,99,93,30,-7,21
-22,13,35,4,-29,24,44,104,97,29,-5,17
-25,10,35,7,-30,22,51,108,102,31,-5,15
-30,3,33,13,-32,18,62,105,105,29,-5,13
-6,22,28,-8,-17,25,64,105,100,26,-5,4
-9,16,25,-4,-17,20,62,103,95,21,-6,-2
0,21,22,-11,-11,21,59,99,92,18,-13,-11
-9,9,17,0,-14,13,56,100,86,15,-18,-17
-2,12,14,-5,-8,13,55,96,68,8,-24,-25
-46,-35,11,40,-28,-12,48,92,59,12,-29,-14
-113,-107,6,110,-59,-50,54,89,60,-2,-31,22
-11,-6,5,8,-8,-1,52,85,59,14,-34,15
26,24,-2,-25,13,11,59,81,55,-5,-37,-2
-14,-16,-3,15,-5,-9,57,80,55,14,-40,1
-5,-17,-13,12,4,-15,82,97,58,102,-42,-1
12,-37,-49,13,31,-43,112,117,53,311,-52,0
30,-31,-61,1,46,-46,55,105,14,316,-65,0
