I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,93,159,-14,-112,126,-295,-887,-1529,-627,-139,-516
-158,-279,-121,219,-18,-200,-74,-429,-1065,-840,-621,-992
-120,-221,-101,171,-9,-161,0,-92,-498,-346,-276,-893
-120,-214,-95,167,-12,-154,71,-60,-375,-279,-301,-928
-70,-151,-81,111,6,-116,73,-28,-267,-105,-164,-863
-88,-163,-75,125,-6,-119,69,-25,-257,-132,-172,-880
-87,-158,-71,123,-7,-114,65,-12,-218,-90,-148,-864
-103,-164,-62,134,-20,-113,59,-9,-213,-98,-168,-862
-78,-151,-73,115,-3,-112,56,-8,-207,-93,-168,-861
-71,-139,-68,105,-1,-103,50,-3,-196,-78,-154,-850
-81,-150,-69,116,-6,-109,45,-2,-196,-85,-159,-852
-78,-141,-63,110,-7,-102,40,2,-179,-65,-137,-833
-87,-149,-62,118,-12,-105,35,6,-167,-58,-122,-830
-61,-120,-59,91,-1,-89,28,16,-146,-29,-90,-814
-30,-98,-68,64,19,-83,25,23,-128,-15,-82,-799
-13,-101,-88,58,38,-94,8,42,-105,8,-63,-778
2,-89,-90,43,46,-89,-6,59,-83,30,-35,-754
17,-73,-90,28,54,-81,-24,67,-52,59,-4,-732
60,-35,-95,-12,78,-65,-43,81,-10,97,36,-700
108,13,-95,-60,101,-41,-61,93,28,142,78,-660
123,28,-94,-75,108,-33,-75,98,49,174,114,-620
123,38,-85,-81,104,-23,-75,107,60,191,149,-602
120,46,-75,-83,97,-14,-103,99,56,186,147,-606
117,51,-66,-84,91,-7,-107,84,29,174,133,-603
87,39,-48,-63,68,-4,-80,60,-9,138,97,-612
41,19,-23,-30,31,-2,-64,22,-61,75,25,-655
1,10,9,-6,-4,9,-45,-5,-126,31,-20,-705
-56,-34,22,45,-38,-6,-36,-39,-189,-10,-59,-751
-79,-64,15,71,-46,-24,-24,-60,-219,-44,-97,-774
-77,-67,10,72,-43,-28,-20,-62,-242,-71,-132,-788
-78,-73,5,75,-41,-34,-18,-67,-263,-88,-163,-817
-76,-78,-2,77,-37,-40,-14,-72,-271,-102,-166,-831
-105,-108,-3,107,-51,-55,-12,-72,-287,-115,-164,-827
-128,-108,20,117,-73,-44,-8,-69,-290,-114,-167,-823
-127,-91,36,108,-82,-27,-18,-70,-284,-116,-171,-821
-117,-83,34,100,-75,-24,-30,-65,-282,-111,-168,-815
-109,-74,36,91,-72,-19,-30,-65,-277,-110,-165,-815
-99,-65,34,82,-66,-15,-30,-66,-274,-110,-161,-814
-95,-57,38,76,-66,-9,-31,-72,-270,-100,-161,-816
-94,-48,45,71,-69,-1,-29,-76,-266,-116,-180,-818
-86,-42,45,64,-65,1,-32,-74,-264,-115,-173,-792
-78,-33,45,55,-61,6,-39,-75,-259,-101,-157,-784
-79,-26,53,52,-66,14,-40,-75,-255,-106,-160,-787
-118,-62,56,90,-87,-3,-40,-75,-257,-104,-160,-783
-103,-49,54,75,-79,3,-40,-75,-261,-107,-161,-786
-70,-15,56,42,-63,20,-40,-75,-263,-110,-160,-784
-86,-32,54,59,-70,11,-40,-75,-266,-110,-160,-785
-75,-19,57,47,-66,19,-48,-74,-270,-107,-157,-782
-66,-14,52,40,-59,18,-51,-80,-263,-98,-147,-772
-70,0,69,35,-69,34,-49,-80,-252,-89,-137,-765
-73,31,104,20,-88,67,-62,-80,-255,-82,-128,-755
-83,23,106,30,-95,64,-66,-79,-254,-73,-116,-745
-59,44,103,7,-82,74,-82,-84,-259,-73,-112,-734
-10,103,114,-47,-62,108,-105,-112,-259,-63,-100,-721
-5,95,100,-45,-53,97,-97,-118,-260,-63,-95,-717
-19,64,83,-23,-51,73,-89,-111,-262,-65,-99,-708
-49,27,77,10,-63,52,-82,-110,-283,-111,-147,-744
-94,-26,68,60,-80,20,-73,-105,-304,-128,-155,-762
-105,-30,75,67,-89,22,-68,-102,-305,-127,-157,-768
-121,-65,56,93,-88,-5,-56,-99,-314,-161,-201,-798
-125,-54,71,89,-98,9,-57,-101,-295,-112,-161,-769
-113,-63,49,88,-81,-7,-40,-77,-293,-164,-221,-818
-83,-2,81,42,-82,39,-45,-8,-161,-23,-99,-748
108,83,-25,-95,66,29,-153,31,6,131,74,-563
462,365,-97,-414,279,134,-433,-180,-164,622,782,35
364,673,310,-519,27,491,-599,-745,-934,569,1034,347
-92,190,282,-49,-187,236,-364,-926,-1507,-726,-270,-494
-180,-141,39,160,-109,-51,-165,-431,-994,-811,-618,-892
-131,-48,82,89,-107,17,-116,-125,-493,-363,-343,-807
-124,-69,55,96,-89,-7,-63,-93,-355,-285,-321,-838
-101,-32,69,66,-85,18,-62,-57,-224,-132,-186,-782
-108,-42,66,75,-87,12,-59,-62,-226,-162,-234,-805
-102,-25,78,63,-90,26,-60,-49,-205,-115,-184,-782
-100,-16,84,58,-92,34,-60,-45,-211,-125,-198,-778
-110,-35,75,73,-92,19,-60,-38,-211,-113,-188,-761
-99,-19,80,59,-90,30,-67,-33,-197,-117,-179,-758
-85,-15,70,49,-77,28,-63,-31,-179,-109,-184,-752
-81,-1,80,41,-80,39,-67,-26,-163,-84,-169,-731
-71,16,87,27,-79,51,-77,-23,-161,-90,-170,-729
-66,18,84,24,-76,51,-81,-19,-142,-68,-145,-715
-46,29,75,8,-60,52,-93,-10,-118,-62,-140,-711
-38,30,68,4,-54,49,-101,6,-89,-42,-130,-698
-24,37,60,-7,-42,48,-121,14,-64,-13,-102,-670
36,91,54,-64,-9,72,-138,33,-31,27,-59,-631
52,120,68,-86,-8,94,-148,48,-9,61,-18,-590
27,104,77,-66,-26,90,-168,56,24,92,25,-550
77,151,73,-115,2,112,-179,57,63,138,66,-522
120,199,79,-160,20,139,-199,45,66,152,88,-502
114,194,80,-154,17,136,-200,38,66,136,87,-489
119,199,80,-159,19,139,-185,28,49,124,59,-490
83,178,95,-131,-7,137,-175,17,2,91,13,-522
18,138,120,-78,-52,129,-152,-3,-47,50,-26,-562
-20,127,147,-53,-84,137,-135,-34,-102,10,-66,-602
-40,116,156,-38,-99,136,-125,-56,-148,-29,-114,-654
-82,71,153,5,-118,112,-115,-83,-196,-73,-167,-685
-102,61,163,20,-133,112,-110,-100,-229,-108,-198,-711
-82,88,170,-3,-126,129,-110,-102,-225,-105,-192,-715
-84,86,170,-1,-127,128,-110,-105,-237,-108,-201,-708
-99,75,175,11,-137,125,-110,-98,-244,-118,-200,-708
-102,73,175,14,-139,123,-110,-107,-247,-121,-206,-701
-116,62,178,27,-147,120,-110,-116,-258,-130,-226,-699
-118,63,181,28,-149,122,-110,-109,-243,-131,-217,-704
-106,73,179,17,-143,126,-110,-106,-232,-128,-212,-710
-115,65,180,25,-148,123,-110,-101,-227,-125,-205,-710
-102,78,179,12,-141,129,-109,-96,-220,-125,-195,-706
-133,48,181,42,-157,115,-111,-92,-217,-123,-189,-705
-133,52,185,40,-159,118,-109,-89,-209,-116,-180,-701
-74,119,193,-23,-134,156,-111,-90,-206,-112,-176,-682
-83,113,196,-15,-140,154,-109,-90,-209,-106,-174,-669
-83,108,191,-12,-137,149,-110,-90,-210,-99,-175,-671
-78,112,190,-17,-134,151,-114,-90,-212,-97,-176,-668
-77,107,185,-15,-131,146,-111,-89,-215,-99,-174,-665
-77,109,185,-16,-131,147,-127,-104,-221,-116,-184,-665
-83,101,184,-9,-134,142,-137,-113,-218,-119,-180,-661
-85,103,188,-9,-137,145,-136,-107,-207,-101,-158,-648
-62,151,213,-45,-138,182,-140,-106,-198,-95,-152,-636
-57,170,227,-57,-142,198,-142,-102,-188,-88,-144,-630
-85,152,236,-34,-161,194,-141,-99,-183,-79,-134,-617
-48,185,233,-69,-141,209,-160,-109,-181,-83,-133,-619
-38,194,233,-78,-136,213,-190,-132,-198,-76,-115,-617
-59,173,232,-57,-146,203,-182,-143,-216,-85,-115,-623
-25,178,203,-77,-114,190,-175,-138,-216,-80,-112,-616
-41,135,176,-47,-109,155,-169,-131,-240,-123,-170,-622
-58,122,180,-32,-119,151,-137,-123,-240,-127,-173,-636
-62,114,176,-27,-119,145,-117,-121,-238,-137,-184,-649
-92,76,168,8,-130,122,-113,-115,-244,-152,-226,-660
-107,71,178,18,-143,125,-116,-118,-233,-137,-196,-632
-111,45,156,33,-134,100,-105,-88,-219,-179,-247,-655
-66,124,190,-29,-128,157,-120,-28,-56,4,-100,-583
163,187,24,-175,69,106,-255,-10,73,173,149,-360
519,587,68,-553,225,328,-555,-280,-197,722,972,327
291,738,447,-515,-78,592,-647,-864,-1052,333,846,400
-145,158,303,-7,-224,230,-375,-879,-1428,-907,-505,-523
-156,-12,144,83,-150,66,-214,-344,-786,-693,-551,-745
-145,34,179,55,-162,106,-166,-126,-383,-359,-338,-678
-109,38,147,35,-128,93,-117,-102,-262,-262,-317,-685
-95,69,164,12,-129,116,-118,-67,-170,-134,-219,-623
-85,61,146,12,-116,103,-112,-59,-174,-182,-250,-659
-46,106,152,-30,-99,129,-117,-52,-140,-117,-187,-628
-48,102,150,-27,-99,126,-114,-57,-143,-139,-220,-639
-48,100,148,-26,-98,124,-116,-49,-125,-110,-191,-625
-63,91,155,-14,-109,123,-121,-51,-118,-113,-203,-622
-44,118,162,-37,-103,140,-119,-49,-108,-106,-195,-619
-59,100,159,-21,-110,129,-121,-42,-96,-93,-173,-604
-71,76,147,-3,-109,111,-120,-38,-89,-96,-169,-600
-34,108,142,-37,-88,125,-119,-31,-72,-77,-136,-584
-49,84,133,-17,-91,108,-131,-26,-54,-70,-136,-580
-30,100,130,-35,-80,115,-140,-15,-25,-57,-123,-560
49,174,125,-112,-39,149,-148,17,5,-17,-77,-515
29,152,123,-91,-47,137,-166,34,37,36,-41,-480
45,163,118,-104,-37,141,-183,44,78,63,-8,-446
124,238,114,-182,5,176,-200,64,112,99,44,-402
123,238,116,-181,4,176,-218,56,127,130,86,-369
132,245,114,-189,9,179,-222,46,134,139,95,-356
124,242,119,-183,2,180,-214,39,126,141,94,-345
103,233,130,-168,-14,182,-213,28,95,113,84,-349
97,254,156,-176,-29,205,-203,15,52,77,38,-387
62,239,177,-151,-58,208,-179,-10,0,28,-17,-427
27,207,180,-118,-77,194,-149,-40,-55,-27,-68,-466
-15,180,196,-83,-106,188,-124,-65,-101,-53,-116,-508
-59,150,209,-46,-134,179,-119,-84,-137,-99,-150,-531
-96,114,210,-9,-153,162,-117,-96,-161,-117,-168,-552
-94,116,210,-11,-152,163,-113,-98,-174,-123,-175,-578
-72,138,210,-33,-142,174,-111,-104,-183,-148,-197,-573
-76,134,209,-29,-143,171,-109,-111,-190,-143,-216,-565
-87,124,211,-18,-150,167,-106,-108,-189,-149,-203,-559
-95,120,215,-13,-155,167,-101,-105,-185,-150,-199,-554
-106,109,215,-2,-160,162,-98,-102,-183,-152,-197,-556
-112,103,215,4,-164,159,-95,-100,-180,-163,-193,-553
-104,111,215,-4,-160,163,-89,-98,-178,-164,-191,-564
-95,120,215,-13,-155,167,-96,-93,-171,-166,-191,-567
-75,137,211,-31,-143,174,-106,-90,-166,-152,-206,-551
-68,141,209,-36,-139,175,-101,-87,-160,-142,-203,-535
-45,165,210,-60,-128,188,-98,-82,-156,-137,-181,-524
-31,178,210,-73,-121,194,-95,-80,-160,-120,-171,-515
-49,161,210,-56,-130,185,-89,-85,-160,-112,-169,-513
-52,158,210,-53,-131,184,-93,-88,-163,-109,-173,-516
-63,156,219,-47,-141,187,-96,-92,-165,-114,-166,-519
-75,141,216,-33,-145,178,-95,-108,-162,-125,-176,-519
-55,161,216,-53,-136,188,-90,-117,-148,-125,-169,-511
-53,186,239,-67,-146,212,-92,-114,-139,-125,-147,-507
-59,192,251,-67,-155,221,-110,-115,-138,-123,-158,-494
-19,242,261,-111,-140,251,-109,-115,-111,-104,-120,-465
-19,238,257,-110,-138,248,-115,-114,-118,-97,-117,-461
-11,242,254,-116,-133,248,-139,-130,-147,-72,-148,-457
-15,234,249,-110,-132,242,-129,-135,-159,-64,-149,-458
-22,199,221,-89,-122,210,-118,-126,-163,-93,-130,-451
-37,143,179,-53,-108,161,-105,-122,-177,-146,-164,-456
-93,101,194,-4,-144,147,-93,-115,-193,-150,-190,-490
-95,118,214,-12,-155,166,-83,-112,-195,-180,-215,-519
-88,110,198,-11,-143,154,-71,-103,-187,-166,-206,-514
-89,118,207,-14,-148,162,-66,-99,-179,-141,-185,-501
-81,83,164,-1,-122,123,-47,-71,-160,-183,-233,-523
-39,159,198,-61,-119,178,-74,-5,16,-9,-100,-448
182,264,82,-223,50,173,-204,16,142,231,231,-148
494,631,137,-563,178,384,-500,-307,-198,830,1152,591
234,739,506,-487,-136,622,-570,-866,-1078,256,847,536
-135,180,315,-23,-225,247,-285,-786,-1336,-983,-528,-379
-53,23,76,15,-65,49,-143,-279,-661,-689,-524,-566
-92,59,150,16,-121,104,-92,-113,-326,-385,-365,-536
-115,62,177,26,-146,119,-39,-95,-204,-277,-290,-534
-86,100,186,-7,-137,142,-34,-56,-99,-179,-187,-485
-95,76,171,9,-133,123,-25,-38,-111,-214,-252,-506
-71,100,172,-15,-122,136,-28,-30,-82,-140,-178,-466
-65,98,162,-17,-114,130,-21,-27,-92,-139,-212,-487
-75,83,158,-4,-117,121,-21,-22,-77,-108,-189,-481
-81,74,155,3,-119,114,-17,-17,-72,-145,-193,-480
-32,120,152,-45,-92,136,-7,-16,-59,-119,-188,-467
-28,123,150,-47,-89,137,-14,-23,-45,-108,-177,-451
-30,115,145,-43,-88,130,-27,-16,-40,-103,-168,-435
-20,127,146,-54,-83,136,-32,-6,-13,-81,-144,-410
-28,109,138,-41,-83,123,-35,1,14,-76,-140,-404
-3,143,146,-70,-75,145,-44,13,40,-43,-112,-385
41,181,140,-111,-50,160,-51,32,82,-1,-74,-352
52,181,129,-117,-38,155,-65,46,120,52,-20,-305
44,182,138,-113,-47,159,-83,63,154,89,28,-255
76,210,133,-144,-29,171,-97,74,188,138,77,-248
105,240,135,-173,-15,188,-112,68,212,172,99,-217
100,235,135,-168,-18,184,-108,58,208,173,109,-179
136,270,134,-203,0,202,-98,52,196,177,138,-157
127,277,150,-203,-12,213,-92,42,172,137,93,-178
83,239,156,-161,-37,197,-83,24,118,88,48,-230
51,215,163,-133,-56,189,-58,-4,70,43,-1,-256
-6,174,180,-84,-93,177,-34,-45,-5,-34,-76,-323
-42,138,180,-48,-111,159,-27,-66,-59,-64,-114,-353
-61,115,176,-27,-119,146,-19,-79,-96,-112,-168,-384
-60,114,175,-28,-118,144,-12,-93,-130,-151,-166,-418
-55,115,170,-30,-113,142,-8,-88,-123,-141,-189,-404
-50,121,171,-35,-111,146,-2,-85,-125,-140,-228,-407
-39,122,160,-42,-100,141,4,-83,-126,-139,-216,-401
-51,109,161,-29,-106,135,9,-79,-124,-131,-221,-399
-80,100,180,-10,-130,140,18,-83,-129,-148,-220,-404
-85,90,175,-2,-131,132,21,-88,-132,-172,-220,-402
-92,74,166,9,-129,120,19,-86,-126,-158,-216,-393
-88,75,163,6,-126,119,26,-80,-119,-162,-227,-380
-51,100,151,-25,-101,125,26,-75,-113,-153,-210,-382
-51,106,157,-27,-104,131,19,-72,-106,-131,-184,-383
-53,122,175,-35,-115,148,12,-66,-105,-133,-179,-375
-34,137,170,-52,-103,153,7,-67,-105,-126,-167,-370
-30,135,164,-53,-97,149,-2,-70,-105,-120,-164,-361
-26,134,160,-54,-94,147,-2,-65,-105,-129,-160,-366
-20,132,152,-56,-86,142,23,-65,-105,-135,-157,-368
-31,123,154,-46,-93,138,27,-63,-102,-126,-152,-358
-45,121,166,-38,-106,143,19,-60,-99,-122,-151,-354
-51,113,164,-32,-108,139,19,-59,-100,-116,-155,-344
-58,106,164,-24,-112,134,12,-63,-96,-111,-156,-338
-45,138,183,-47,-114,160,12,-66,-95,-105,-153,-328
-57,147,204,-45,-131,175,4,-71,-95,-85,-161,-321
-50,162,212,-56,-132,187,-4,-74,-101,-80,-126,-313
-3,203,206,-100,-105,205,-15,-78,-98,-78,-98,-292
8,207,198,-108,-95,202,-46,-114,-112,-86,-124,-288
-6,180,186,-87,-96,183,-32,-121,-135,-82,-98,-268
-32,139,171,-54,-102,155,-2,-103,-125,-103,-127,-281
-53,89,143,-18,-98,116,8,-98,-138,-166,-200,-333
-68,71,139,-1,-104,104,20,-88,-130,-135,-160,-308
-68,47,114,10,-91,80,35,-84,-141,-177,-200,-323
-53,62,115,-5,-85,89,35,-75,-127,-136,-163,-315
-45,50,96,-3,-71,73,45,-67,-127,-167,-220,-359
-46,55,101,-5,-74,77,54,-30,-72,-129,-210,-356
6,121,115,-64,-55,118,9,52,152,75,-9,-207
311,274,-37,-292,174,118,-190,-7,153,437,494,200
484,711,227,-597,128,469,-491,-458,-385,936,1353,890
104,518,414,-311,-156,466,-417,-878,-1210,-173,427,423
-138,-26,112,81,-124,43,-142,-586,-1105,-1026,-675,-372
-73,-40,33,56,-52,-4,-43,-162,-419,-488,-385,-348
-83,-19,63,51,-73,22,13,-92,-219,-340,-327,-370
-80,4,84,38,-82,44,39,-39,-109,-184,-223,-324
-63,26,89,18,-76,57,57,-17,-64,-151,-186,-307
-87,-7,80,46,-83,36,52,-15,-55,-145,-189,-317
-85,0,85,42,-84,42,59,-3,-32,-105,-176,-301
-23,53,76,-15,-50,65,80,-2,-30,-122,-183,-308
-23,58,82,-18,-53,70,67,10,-4,-85,-142,-277
-36,36,72,0,-55,54,60,11,-10,-97,-159,-281
-22,49,72,-14,-47,60,50,29,5,-71,-132,-261
-30,37,67,-4,-49,52,42,34,20,-69,-138,-257
-38,25,63,6,-51,44,37,39,52,-53,-120,-245
-37,24,61,7,-49,42,30,39,72,-38,-110,-237
-15,39,54,-12,-35,47,25,31,79,-20,-91,-230
20,66,47,-43,-14,56,20,70,131,17,-59,-206
56,92,36,-74,9,64,4,92,170,49,-32,-171
64,95,32,-80,16,63,-15,95,206,99,26,-113
76,110,34,-93,20,72,-25,115,253,147,80,-75
115,151,36,-133,39,93,-39,123,284,181,123,-33
128,166,38,-147,44,102,-58,123,299,218,162,8
135,177,42,-156,46,109,-65,115,298,216,172,27
141,181,40,-162,50,111,-63,111,291,203,162,25
114,171,56,-143,29,113,-58,93,241,169,126,-13
67,141,74,-104,-4,107,-26,64,184,108,68,-39
17,96,80,-57,-32,88,2,40,124,55,16,-75
-17,80,97,-32,-57,88,9,6,55,-1,-54,-137
-54,42,97,6,-76,69,22,-18,5,-39,-107,-186
-65,25,90,20,-78,58,39,-38,-31,-75,-122,-205
-49,41,89,4,-69,65,51,-47,-39,-88,-121,-204
-57,26,84,15,-71,55,45,-44,-46,-88,-134,-205
-64,17,81,24,-73,49,40,-45,-56,-93,-148,-204
-77,0,77,38,-77,38,37,-45,-52,-100,-138,-205
-91,-16,75,53,-83,29,29,-45,-49,-116,-139,-204
-79,-4,75,41,-77,35,38,-40,-46,-114,-133,-199
-56,19,75,18,-66,47,46,-34,-41,-109,-129,-193
-45,30,75,6,-60,52,45,-31,-39,-107,-147,-190
-61,14,75,23,-68,44,44,-26,-34,-103,-152,-185
-71,11,82,29,-77,47,40,-22,-31,-97,-144,-181
-90,-4,85,46,-88,40,39,-17,-28,-87,-142,-173
-97,-12,85,54,-90,36,43,-15,-24,-81,-136,-158
-70,15,85,27,-77,50,45,-15,-20,-80,-118,-146
-61,24,85,18,-73,54,45,-11,-24,-80,-113,-137
-38,47,85,-5,-61,66,45,-10,-25,-76,-116,-132
-49,38,87,5,-68,62,46,-10,-25,-75,-115,-126
-65,26,91,20,-78,58,45,-17,-29,-74,-115,-122
-67,23,90,22,-79,56,40,-27,-30,-65,-115,-117
-90,6,97,42,-94,51,32,-31,-30,-59,-115,-113
-54,38,92,8,-73,65,26,-29,-12,-52,-104,-106
-37,60,96,-12,-67,78,19,-31,3,-45,-90,-96
-40,85,125,-23,-83,105,12,-29,9,-29,-77,-90
-32,83,115,-26,-74,99,8,-32,8,-22,-69,-74
-23,82,105,-30,-64,93,-3,-48,2,-10,-61,-66
-9,86,95,-39,-52,90,-11,-50,-7,-7,-46,-41
-22,44,66,-11,-44,54,-27,-41,-24,-29,-50,-33
-30,18,48,5,-39,33,-24,-38,-48,-70,-95,-77
-34,6,41,13,-38,23,5,-31,-45,-67,-97,-61
-56,-10,47,33,-51,18,20,-25,-37,-80,-113,-81
-97,-66,30,81,-64,-18,41,-26,-46,-121,-160,-127
-115,-70,45,92,-80,-12,49,-34,-23,-83,-109,-90
-118,-97,21,107,-70,-37,56,-31,-51,-146,-172,-135
-83,-41,41,62,-62,0,43,47,99,23,-61,-57
113,72,-41,-92,77,15,-53,107,285,207,139,127
475,378,-97,-426,286,140,-312,-98,106,771,931,741
398,642,245,-520,76,443,-511,-637,-653,733,1222,1086
-64,145,209,-41,-137,177,-309,-817,-1253,-673,-167,245
-114,-173,-59,144,-27,-116,-83,-334,-725,-780,-553,-164
-81,-108,-27,95,-27,-67,-21,-45,-220,-315,-270,-93
-130,-134,-5,132,-62,-70,36,-26,-105,-252,-279,-146
-89,-91,-2,90,-43,-47,51,23,24,-93,-131,-76
-89,-104,-15,97,-37,-59,60,36,21,-126,-174,-88
-58,-74,-16,66,-21,-45,64,56,69,-54,-133,-66
-54,-68,-13,61,-20,-40,64,53,70,-60,-137,-71
-60,-77,-17,69,-21,-47,59,57,68,-47,-125,-61
-50,-63,-13,57,-18,-38,53,61,82,-37,-112,-48
-48,-64,-17,57,-15,-40,49,59,92,-39,-114,-43
-37,-60,-22,49,-8,-41,42,66,108,-22,-94,-27
-47,-73,-27,61,-10,-50,38,66,110,-25,-96,-21
-19,-43,-24,31,3,-33,33,76,139,12,-73,4
2,-24,-26,11,14,-24,32,76,165,12,-66,12
-27,-51,-24,40,-1,-37,26,79,190,40,-31,36
-3,-42,-39,23,18,-40,26,121,232,87,14,82
35,-18,-53,-8,44,-36,6,141,274,114,37,107
74,30,-44,-52,59,-7,-26,149,307,168,86,131
122,71,-51,-96,86,10,-37,165,351,214,140,187
124,60,-65,-92,94,-2,-54,166,377,234,172,226
159,102,-58,-130,108,22,-73,171,384,258,207,250
177,126,-51,-151,114,38,-78,167,386,265,210,270
149,105,-44,-126,96,30,-71,145,356,246,186,251
105,88,-17,-96,61,35,-59,117,306,203,151,222
48,53,5,-51,21,29,-29,98,253,153,105,192
26,36,9,-31,8,22,-3,61,193,96,38,144
2,19,17,-11,-7,18,11,24,133,48,-18,107
-26,-7,19,16,-22,5,30,18,90,27,-38,87
-56,-41,15,48,-35,-13,30,12,80,-11,-75,61
-64,-52,12,58,-38,-20,30,9,75,-40,-98,46
-52,-42,10,47,-31,-16,31,3,67,-46,-100,45
-72,-65,7,68,-39,-29,29,0,61,-59,-100,43
-83,-79,4,80,-43,-37,31,5,54,-57,-101,39
-88,-72,16,80,-51,-28,26,5,50,-48,-118,41
-105,-84,21,95,-63,-31,26,5,49,-43,-120,54
-107,-88,19,98,-63,-34,24,5,43,-35,-114,53
-98,-78,20,88,-59,-28,30,5,53,-31,-110,62
-88,-68,20,78,-53,-23,41,2,71,-36,-103,85
-82,-62,19,72,-50,-21,36,-1,69,-35,-98,86
-75,-59,16,66,-45,-21,33,0,70,-27,-92,89
-66,-53,13,59,-39,-20,30,-4,70,-21,-86,93
-61,-51,10,56,-36,-20,26,-6,68,-15,-80,95
-46,-38,8,42,-26,-15,23,-4,74,-6,-72,102
-49,-45,4,47,-27,-20,20,-1,76,-10,-69,102
-70,-60,10,65,-40,-25,20,4,74,-21,-74,112
-60,-43,17,51,-38,-13,20,5,76,-13,-67,123
-47,-42,5,44,-25,-19,20,5,73,-5,-59,117
-44,-32,12,37,-27,-10,20,5,78,4,-50,134
-44,-9,35,26,-39,13,13,5,89,16,-45,158
-43,1,44,21,-43,22,5,5,90,28,-37,164
-37,16,53,10,-45,34,-6,4,103,22,-35,163
-4,44,48,-20,-26,46,-28,-5,108,32,-29,181
13,55,42,-34,-14,48,-42,-25,92,30,-24,199
-14,17,32,-2,-23,24,-36,-33,76,10,-23,186
-4,-1,3,2,-3,1,-24,-25,70,11,-20,189
-28,-55,-27,41,0,-41,-5,-20,59,-25,-66,172
-74,-87,-14,81,-30,-50,4,-11,72,-6,-40,181
-82,-110,-28,96,-27,-68,18,-8,57,-70,-112,163
-81,-114,-33,98,-24,-73,35,3,73,-49,-101,172
-87,-121,-35,105,-26,-78,39,2,57,-69,-106,163
-66,-96,-31,81,-17,-63,50,34,96,-34,-104,149
31,8,-23,-19,26,-7,9,120,325,168,84,265
332,131,-202,-231,267,-36,-193,63,346,471,524,646
541,543,2,-542,269,273,-490,-390,-175,940,1302,1295
146,388,242,-267,-48,315,-435,-856,-1045,-60,471,885
-125,-157,-32,141,-47,-94,-157,-583,-975,-895,-570,126
-50,-160,-110,105,30,-134,-57,-107,-271,-380,-288,152
-73,-133,-60,103,-6,-96,5,-8,-47,-232,-241,128
-60,-119,-59,90,0,-89,39,20,85,-84,-134,152
-56,-101,-46,78,-5,-73,44,44,132,-47,-97,183
-59,-111,-52,85,-3,-81,35,45,131,-57,-112,186
-80,-119,-40,100,-20,-79,31,39,145,-16,-72,214
-56,-98,-42,77,-6,-70,55,68,165,-31,-95,195
-25,-67,-42,47,9,-54,50,85,188,9,-63,203
-57,-103,-46,80,-5,-74,45,76,181,-1,-76,204
-49,-93,-44,71,-2,-68,40,86,203,23,-52,232
-40,-85,-46,63,3,-65,33,84,201,24,-50,226
-36,-79,-44,58,4,-61,29,85,220,45,-38,237
-11,-65,-54,39,21,-59,20,93,252,64,-26,279
7,-60,-66,27,37,-63,10,99,270,76,-20,285
23,-42,-65,10,44,-53,1,104,289,101,18,287
75,-6,-82,-34,78,-44,-14,119,326,139,65,333
105,17,-89,-61,97,-36,-28,140,367,184,91,364
123,40,-82,-81,102,-21,-49,151,403,210,127,393
139,58,-81,-99,110,-11,-71,155,431,247,176,444
153,77,-76,-114,114,0,-79,156,450,283,206,485
171,99,-72,-135,121,13,-85,149,453,281,222,508
163,94,-70,-128,116,12,-78,139,431,263,215,508
139,85,-54,-112,96,16,-71,132,396,236,179,488
93,60,-32,-76,62,14,-64,106,354,189,124,450
57,39,-18,-47,37,10,-40,69,293,139,72,402
25,16,-10,-21,17,3,-17,40,229,97,23,355
3,-7,-10,2,7,-8,2,23,186,68,-12,316
-36,-46,-10,41,-13,-28,15,19,153,49,-42,308
-58,-67,-10,63,-24,-38,23,14,142,32,-69,311
-41,-52,-11,47,-15,-31,32,8,138,20,-68,310
-74,-81,-7,78,-33,-44,32,2,132,14,-64,310
-51,-56,-5,54,-23,-30,27,-2,126,7,-57,310
-37,-42,-5,40,-16,-23,25,-1,121,1,-68,307
-72,-76,-5,75,-33,-40,21,4,123,-6,-88,303
-64,-69,-5,67,-29,-37,16,6,125,-9,-81,300
-71,-76,-5,74,-33,-40,16,10,126,-5,-79,296
-82,-82,0,82,-41,-41,21,15,130,-3,-74,293
-70,-64,5,67,-37,-29,25,13,143,0,-71,287
-60,-50,9,55,-34,-20,22,9,158,6,-68,313
-75,-61,14,68,-44,-23,16,10,160,20,-58,339
-78,-59,19,68,-48,-20,11,6,160,35,-50,332
-75,-54,21,65,-47,-16,4,5,159,35,-41,342
-74,-54,20,64,-46,-17,1,5,160,34,-35,356
-69,-48,20,59,-45,-14,5,0,160,35,-40,350
-69,-49,20,59,-44,-15,5,1,160,35,-53,348
-57,-36,21,47,-38,-8,5,-2,161,36,-55,342
-55,-35,20,45,-37,-8,2,-5,158,33,-42,339
-51,-24,27,37,-39,2,-6,-6,171,49,-30,372
-32,8,41,12,-37,24,-15,-1,180,67,-21,396
-22,18,41,2,-32,29,-13,16,192,64,-8,408
2,47,45,-24,-22,46,-25,3,194,70,-4,413
16,67,51,-42,-18,59,-51,-24,182,99,19,427
-1,46,46,-23,-24,46,-42,-32,168,83,9,421
