I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,26,3,-25,10,14,25,-114,-113,-30,-2,-10
25,21,-4,-23,14,8,22,-110,-111,-30,2,-11
29,20,-9,-24,19,5,19,-107,-107,-29,4,-8
34,19,-14,-26,24,2,16,-99,-105,-25,9,-5
36,16,-20,-26,28,-2,15,-109,-101,-26,10,-2
39,14,-24,-26,31,-5,22,-122,-100,-23,10,0
37,16,-20,-26,28,-2,36,-125,-96,-20,10,4
42,22,-20,-32,31,1,41,-115,-89,-17,10,5
46,28,-19,-37,32,4,40,-87,-82,-14,10,1
48,34,-14,-40,31,10,39,-78,-77,-12,9,-2
47,32,-16,-39,31,8,34,-73,-67,-9,16,-3
42,29,-13,-35,27,8,36,-64,-69,-23,15,-8
40,30,-10,-35,24,10,32,-84,-84,-41,8,-8
32,25,-7,-28,19,9,30,-91,-86,-46,1,-14
28,25,-3,-26,15,11,30,-100,-85,-44,-7,-28
28,26,-2,-27,15,12,26,-109,-87,-44,-14,-34
28,30,1,-29,14,15,25,-104,-99,-47,-22,-37
37,31,-6,-34,22,12,24,-92,-91,-41,-26,-42
32,28,-4,-29,18,11,32,-115,-99,-46,-41,-47
38,33,-5,-35,22,13,27,-136,-87,-27,-36,-36
32,26,-6,-29,19,10,34,-140,-91,-39,-50,-45
33,31,-2,-31,17,14,32,-140,-93,-18,-27,-35
30,19,-12,-24,21,3,37,-92,-81,-27,-39,-45
29,22,-7,-25,18,7,36,-104,-106,-21,-24,-37
45,15,-30,-30,37,-7,43,-65,-66,-20,-20,-42
4,7,3,-6,0,5,54,-91,-123,-42,-31,-53
22,23,0,-23,11,11,43,-70,-47,7,3,-38
-20,61,81,-20,-51,70,61,-118,-96,17,12,-31
435,424,-11,-430,223,206,-211,280,719,1018,887,595
969,556,-414,-762,691,71,-372,829,1560,1365,1163,875
516,312,-204,-413,360,54,-172,-236,-18,51,167,285
66,263,197,-164,-66,230,-59,-1016,-1134,-508,-200,28
-20,212,232,-96,-127,222,-41,-715,-816,-451,-215,-45
-28,160,189,-66,-109,174,-76,-465,-501,-259,-129,-64
15,116,101,-66,-43,109,-15,-168,-174,-83,-40,-45
3,64,61,-33,-30,62,33,-133,-125,-84,-59,-64
18,50,32,-34,-7,41,31,-87,-59,-35,-31,-47
16,39,23,-28,-3,31,46,-37,-46,-50,-47,-61
34,42,7,-38,13,24,40,-33,-44,-25,-26,-47
43,34,-9,-39,26,12,52,-33,-23,-22,-29,-47
31,32,0,-32,15,16,48,-39,-29,-10,-20,-39
25,31,6,-28,9,18,51,-20,-7,1,-15,-33
27,43,16,-35,5,29,54,-24,-7,8,-8,-30
30,55,24,-43,3,40,55,15,10,19,2,-22
19,54,36,-37,-9,45,54,35,26,30,8,-18
16,57,40,-36,-12,48,47,57,48,59,16,-10
24,63,40,-44,-8,51,43,78,68,66,23,-7
32,72,40,-52,-4,56,36,98,94,68,28,3
45,84,40,-65,2,62,32,111,118,81,36,21
72,113,41,-92,16,76,18,135,138,113,65,45
101,135,34,-118,33,85,-8,160,145,133,86,65
117,138,21,-128,48,79,-36,167,136,125,90,68
132,141,10,-137,61,76,-53,165,133,115,90,73
143,145,2,-144,70,74,-62,122,118,106,90,74
154,150,-4,-152,79,72,-73,79,88,94,90,78
158,147,-11,-152,84,68,-65,45,59,86,90,84
146,128,-18,-137,81,55,-55,32,34,73,86,87
131,107,-24,-119,77,41,-39,13,6,51,73,77
107,79,-28,-93,67,25,-7,-27,-19,23,42,47
74,41,-33,-57,53,3,11,-60,-52,-2,-1,3
58,24,-34,-40,45,-5,33,-97,-92,-22,-36,-35
52,22,-30,-37,41,-4,55,-102,-108,-42,-42,-41
46,18,-28,-32,37,-5,54,-113,-114,-50,-37,-43
40,15,-25,-27,32,-5,48,-137,-120,-61,-56,-46
31,10,-21,-21,26,-6,45,-128,-128,-72,-72,-49
32,12,-20,-22,26,-3,40,-123,-133,-66,-71,-51
32,16,-17,-24,24,0,36,-120,-129,-64,-76,-44
29,15,-14,-21,21,0,31,-109,-131,-61,-78,-39
31,15,-15,-22,23,0,30,-122,-126,-58,-82,-33
29,15,-15,-22,22,0,30,-138,-125,-55,-72,-28
31,15,-15,-22,23,0,25,-122,-125,-56,-55,-21
39,25,-14,-31,26,5,25,-115,-121,-61,-55,-24
51,41,-10,-46,30,16,26,-115,-119,-60,-56,-38
57,47,-10,-52,33,18,32,-109,-115,-62,-57,-40
54,44,-10,-49,32,16,39,-103,-112,-66,-61,-40
55,45,-10,-50,32,17,37,-99,-109,-64,-59,-43
55,45,-11,-50,33,16,32,-92,-111,-65,-57,-45
50,45,-5,-47,27,20,30,-87,-117,-66,-55,-45
42,45,3,-44,19,24,25,-89,-112,-63,-54,-44
28,39,11,-34,9,25,22,-84,-121,-68,-58,-47
22,42,20,-32,1,30,19,-108,-118,-61,-51,-42
14,37,23,-26,-4,29,27,-144,-120,-68,-60,-48
16,37,21,-26,-3,29,23,-140,-118,-55,-58,-40
15,33,17,-24,-2,25,26,-138,-105,-56,-72,-55
17,39,22,-28,-2,30,25,-153,-119,-51,-66,-60
34,43,9,-39,12,26,23,-127,-89,-40,-58,-59
28,48,20,-39,3,34,26,-140,-120,-51,-65,-62
42,58,16,-50,12,37,9,-108,-78,-28,-37,-47
-7,40,46,-17,-27,43,29,-143,-132,-90,-72,-68
0,43,43,-22,-22,43,24,-110,-84,-21,-10,-34
-40,17,57,11,-49,37,89,-115,-118,-82,-94,-89
219,273,54,-246,83,163,-91,70,322,629,527,346
913,539,-375,-726,644,82,-378,899,1627,1484,1234,868
754,362,-392,-558,572,-15,-258,290,661,399,391,427
164,256,92,-210,35,174,-103,-920,-1038,-510,-236,30
-21,246,267,-113,-144,256,-12,-820,-977,-509,-253,-38
-56,183,240,-64,-148,211,-46,-544,-672,-422,-248,-85
-11,128,139,-59,-75,133,-56,-253,-288,-148,-114,-59
-33,82,115,-25,-74,99,30,-119,-149,-96,-105,-77
-26,65,91,-19,-59,77,48,-107,-124,-61,-67,-66
-18,52,70,-17,-45,61,67,-48,-58,-52,-71,-72
-22,57,78,-18,-51,67,57,-57,-71,-48,-60,-67
-12,54,66,-21,-40,60,61,-25,-34,-31,-50,-63
-15,55,71,-20,-43,63,60,-26,-43,-30,-49,-63
-8,54,62,-24,-36,58,59,-7,-21,-9,-41,-56
-11,58,69,-23,-40,63,58,21,-19,-6,-48,-57
-10,60,70,-25,-40,65,50,48,-9,6,-38,-53
-8,61,70,-26,-39,65,48,54,4,10,-41,-46
-5,65,70,-30,-38,67,41,37,12,19,-37,-35
-4,65,70,-30,-37,67,38,76,35,23,-17,-23
9,79,70,-44,-31,74,33,125,67,50,0,-8
14,91,77,-53,-32,84,23,143,98,72,11,6
34,118,83,-76,-25,100,11,176,123,82,35,27
75,153,78,-114,-2,115,1,189,146,114,55,45
92,167,75,-130,8,121,-13,199,153,126,65,50
101,173,72,-137,15,122,-33,204,147,128,80,69
103,170,67,-137,18,119,-50,191,139,128,95,91
98,162,64,-131,17,113,-58,169,124,121,96,106
99,159,60,-129,19,109,-53,115,96,124,85,111
91,147,56,-120,17,102,-46,78,54,108,74,94
63,116,53,-90,4,84,-41,51,16,66,42,65
43,93,50,-68,-3,71,-32,7,-28,8,-2,34
35,80,45,-58,-5,63,-23,-42,-75,-22,-37,12
25,67,43,-46,-9,54,-2,-80,-95,-18,-68,-7
22,61,39,-42,-9,50,15,-86,-110,-44,-86,-25
16,56,41,-36,-13,48,23,-84,-115,-62,-85,-38
11,51,39,-31,-14,45,41,-86,-118,-58,-85,-41
4,45,41,-24,-19,42,45,-84,-125,-65,-85,-39
-15,41,56,-13,-36,48,39,-86,-122,-64,-84,-40
-17,44,61,-14,-40,52,38,-82,-120,-68,-87,-40
-10,49,59,-19,-35,54,31,-80,-120,-76,-91,-40
-9,51,61,-21,-35,56,31,-80,-120,-84,-94,-45
-4,56,59,-26,-32,57,34,-80,-120,-75,-97,-43
-2,59,61,-29,-31,60,37,-80,-120,-59,-100,-37
-2,63,65,-31,-33,63,39,-80,-114,-48,-102,-33
0,65,65,-33,-33,65,43,-77,-108,-41,-106,-26
0,65,65,-33,-33,65,45,-68,-103,-36,-102,-21
4,68,65,-36,-31,66,45,-69,-97,-31,-89,-24
6,71,65,-39,-30,67,48,-71,-97,-24,-78,-36
2,69,67,-36,-32,67,51,-67,-100,-21,-57,-40
-6,66,72,-30,-39,69,49,-61,-100,-24,-42,-40
-12,63,75,-26,-44,69,45,-54,-100,-28,-40,-41
-9,61,70,-26,-40,65,38,-57,-101,-30,-51,-40
-17,57,74,-20,-46,65,34,-52,-99,-32,-76,-40
-20,55,75,-18,-48,65,28,-66,-96,-41,-84,-44
-29,53,82,-12,-56,67,22,-92,-92,-43,-84,-45
-45,46,91,0,-69,68,22,-100,-91,-50,-91,-50
-45,42,87,1,-66,64,25,-103,-88,-47,-92,-51
-46,35,81,5,-64,58,25,-86,-83,-45,-96,-56
-51,30,81,10,-66,56,25,-81,-86,-46,-87,-54
-53,25,78,14,-66,51,31,-62,-74,-38,-79,-48
-42,36,79,3,-61,57,33,-68,-83,-46,-84,-54
-32,40,73,-5,-52,56,26,-67,-67,-31,-73,-42
-52,25,76,13,-64,50,27,-73,-77,-49,-90,-52
-60,21,80,20,-70,50,27,-63,-65,-28,-68,-36
-73,9,82,32,-78,45,50,-54,-64,-53,-92,-51
-60,34,95,13,-78,64,42,-65,-65,-26,-58,-29
-49,35,84,6,-66,59,53,-24,-33,-41,-73,-41
-59,52,112,3,-86,82,52,-92,-74,-38,-56,-30
-47,35,82,6,-65,58,53,-26,6,-11,-39,-23
-42,111,152,-35,-97,131,43,-79,-52,111,63,39
539,509,-30,-524,284,239,-299,426,969,1316,1129,815
948,565,-383,-756,665,91,-414,771,1492,1330,1140,944
388,330,-57,-359,222,136,-203,-354,-275,-117,35,291
-1,283,284,-141,-143,284,-89,-814,-1025,-486,-164,124
-69,224,292,-78,-181,258,-28,-562,-733,-466,-210,7
-81,145,225,-32,-153,185,-61,-330,-439,-276,-155,-16
-50,87,136,-19,-93,111,-17,-67,-104,-78,-65,-5
-62,43,105,9,-84,74,26,-60,-99,-83,-82,-29
-44,16,59,14,-52,37,42,14,-23,-35,-53,-17
-49,19,69,14,-59,44,61,8,-28,-45,-68,-37
-41,29,70,6,-56,49,51,4,-14,-13,-47,-19
-42,33,76,4,-59,54,58,42,-4,3,-51,-20
-39,50,89,-6,-65,70,50,28,-6,13,-41,-10
-39,50,88,-6,-63,69,50,18,12,6,-36,-4
-41,50,92,-4,-66,71,46,50,17,6,-33,1
-42,47,89,-2,-66,67,43,70,47,18,-15,12
-47,44,91,2,-69,67,41,77,52,23,16,32
-43,46,89,-2,-66,67,38,85,67,33,29,36
-42,43,85,-1,-64,64,28,98,74,39,33,35
-27,53,80,-13,-54,66,16,141,85,45,42,34
-17,59,75,-22,-46,67,5,155,120,54,45,41
-4,68,72,-32,-38,70,-5,166,147,68,65,74
19,85,66,-52,-24,75,-15,187,160,71,74,80
21,89,67,-55,-23,78,-21,206,169,93,87,91
35,105,70,-70,-18,88,-33,204,161,116,110,117
66,136,70,-101,-2,102,-58,191,154,109,116,140
78,148,70,-113,3,108,-60,159,137,102,120,156
73,143,70,-108,1,106,-51,100,103,99,128,160
78,147,70,-113,4,108,-48,73,84,87,130,156
61,126,65,-94,-2,95,-33,57,51,57,107,128
21,80,60,-51,-20,70,-12,23,1,21,71,92
6,62,56,-34,-25,59,-4,-27,-22,-7,47,66
1,52,51,-27,-25,51,-1,-65,-37,-26,29,52
-8,39,47,-16,-27,43,3,-65,-51,-41,0,44
-11,31,42,-11,-27,36,6,-65,-53,-50,-16,38
-16,24,40,-4,-28,32,10,-62,-50,-52,-19,30
-22,18,40,2,-31,29,13,-59,-50,-56,-25,22
-26,11,37,7,-31,23,18,-60,-50,-59,-28,17
-30,4,34,12,-33,19,21,-55,-50,-58,-34,19
-37,-2,36,19,-36,17,24,-55,-50,-53,-33,24
-45,-5,40,25,-42,17,29,-57,-50,-50,-22,26
-45,-5,40,25,-42,17,29,-62,-50,-47,-13,31
-47,-6,41,26,-43,17,25,-65,-50,-42,-2,34
-44,2,45,20,-44,23,26,-68,-50,-40,5,38
-27,17,45,5,-36,31,23,-73,-51,-40,5,40
-16,28,45,-6,-31,36,19,-76,-48,-40,5,43
-15,30,45,-8,-30,37,21,-80,-45,-40,5,45
-15,30,45,-8,-30,37,16,-81,-42,-40,6,39
-15,30,45,-8,-30,37,10,-77,-40,-40,2,34
-15,30,45,-8,-30,37,5,-63,-37,-43,-4,28
-15,30,45,-8,-30,37,0,-55,-35,-50,-12,22
-18,27,45,-5,-32,36,-7,-51,-42,-54,-17,18
-23,22,45,0,-34,33,-9,-44,-53,-67,-25,12
-25,20,45,2,-35,32,-4,-44,-58,-69,-34,10
-30,15,44,7,-38,30,2,-31,-57,-64,-37,6
-34,12,46,10,-40,28,5,-53,-53,-59,-34,5
-36,8,44,13,-40,26,10,-79,-47,-52,-35,1
-42,5,46,18,-44,25,15,-67,-49,-49,-37,-1
-38,6,44,15,-41,25,11,-61,-36,-43,-31,7
-42,3,46,19,-45,24,9,-67,-46,-62,-43,2
-38,8,45,14,-42,26,2,-64,-41,-56,-36,9
-41,2,43,19,-43,22,4,-67,-47,-79,-58,0
-38,5,44,16,-41,24,-8,-75,-46,-66,-47,11
-42,-8,34,25,-38,13,0,-62,-48,-84,-68,-2
-54,-6,48,30,-51,21,2,-69,-82,-84,-80,-4
-43,-13,30,28,-36,8,14,-40,-40,-89,-91,-13
-73,-21,51,47,-62,15,24,-79,-99,-107,-95,-29
-41,-8,33,24,-37,13,25,-26,-26,-42,-55,-14
-68,28,96,20,-82,62,59,-78,-83,-21,-35,6
369,388,20,-379,174,204,-215,341,769,1051,883,644
890,515,-375,-702,632,70,-376,897,1636,1415,1183,950
451,281,-170,-366,310,56,-206,-170,32,24,151,371
0,249,250,-125,-125,249,-101,-940,-1093,-554,-228,108
-91,201,292,-55,-191,246,-64,-659,-799,-505,-252,42
-102,146,248,-22,-175,196,-102,-409,-489,-314,-182,10
-67,91,158,-13,-113,125,-48,-135,-162,-125,-100,14
-75,26,100,24,-88,63,0,-98,-126,-131,-122,-9
-61,-13,49,37,-55,18,4,-49,-58,-80,-88,-1
-84,-40,43,62,-63,1,22,-26,-43,-99,-109,-21
-73,-26,47,49,-60,10,21,0,-28,-74,-88,-19
-69,-24,45,47,-57,10,36,38,-6,-72,-94,-24
-68,-15,52,41,-60,18,37,54,-10,-60,-87,-17
-57,-9,48,33,-52,19,42,75,14,-43,-77,-14
-59,-4,55,31,-56,25,44,55,14,-34,-69,-11
-54,1,55,26,-54,28,46,79,37,-17,-56,-5
-56,-1,55,28,-55,26,50,75,44,-13,-50,-5
-52,3,55,24,-54,29,55,95,63,-1,-42,3
-58,5,63,26,-61,34,48,129,78,6,-36,8
-58,4,63,27,-61,33,30,153,102,30,-29,16
-43,12,55,15,-50,33,15,196,137,51,-21,31
-25,26,52,-1,-39,39,0,204,162,60,-4,42
-3,42,44,-20,-24,43,-13,206,181,77,23,58
17,57,41,-37,-12,49,-27,224,190,87,40,78
34,74,40,-54,-3,57,-43,233,195,81,55,96
46,86,40,-66,2,62,-52,224,184,77,69,109
55,95,40,-75,7,67,-48,205,159,72,63,106
58,98,40,-78,9,68,-42,159,131,67,53,98
47,88,40,-67,3,64,-38,97,95,63,47,94
40,78,37,-59,1,57,-31,50,56,30,38,87
22,57,34,-40,-6,46,-26,11,7,-1,10,60
-16,20,35,-2,-26,27,-22,-12,-29,-25,-18,27
-37,-6,31,21,-34,12,-17,-50,-46,-48,-34,3
-42,-13,30,28,-36,8,-15,-81,-54,-59,-48,-6
-51,-21,30,36,-40,4,-10,-72,-48,-70,-45,-4
-53,-29,24,41,-38,-2,-7,-64,-41,-71,-40,-8
-55,-36,19,46,-37,-8,-3,-59,-35,-69,-39,-11
-54,-40,14,47,-34,-13,4,-50,-27,-53,-33,-10
-48,-40,8,44,-28,-16,11,-34,-24,-35,-30,-10
-42,-40,2,41,-22,-19,18,-3,-26,-36,-33,-10
-41,-39,2,40,-22,-19,17,15,-24,-33,-35,-10
-47,-41,6,43,-26,-17,15,0,-26,-33,-40,-11
-40,-35,5,37,-22,-15,14,-31,-24,-27,-40,-9
-41,-37,4,38,-22,-16,11,-60,-25,-34,-48,-12
-39,-33,6,35,-22,-13,10,-62,-26,-32,-41,-8
-36,-33,3,34,-19,-14,9,-57,-22,-37,-41,-11
-35,-28,7,31,-21,-10,4,-62,-31,-40,-40,-10
-35,-33,2,33,-19,-15,5,-47,-16,-36,-37,-9
-58,-51,7,54,-32,-21,4,-64,-35,-45,-46,-13
-51,-47,4,48,-27,-21,-4,-40,-3,-21,-30,-7
-60,-55,5,57,-32,-25,5,-50,-24,-53,-52,-28
-43,-37,6,39,-24,-15,-1,-32,3,-7,-14,-11
-48,-57,-8,53,-19,-32,27,-18,-2,-56,-60,-43
-34,-27,6,31,-20,-10,21,-2,-4,-4,-6,-14
-53,-35,17,44,-35,-9,57,53,16,-59,-65,-56
22,141,119,-82,-49,130,-22,48,169,387,323,219
674,535,-139,-604,406,198,-324,800,1538,1667,1363,953
781,418,-364,-599,572,27,-295,593,1228,976,867,757
178,217,39,-198,69,128,-120,-799,-813,-446,-117,183
-27,207,234,-90,-131,220,-107,-835,-956,-537,-199,78
-46,150,196,-52,-121,173,-149,-434,-494,-347,-160,34
-36,97,133,-31,-85,115,-110,-199,-197,-97,-52,42
-41,6,48,17,-45,27,-20,-19,-17,-64,-48,4
-69,-18,50,43,-59,16,-1,-23,-14,-48,-39,-14
-64,-33,31,48,-47,-1,25,52,65,-16,-37,-18
-83,-50,33,67,-58,-8,26,31,32,-29,-45,-28
-86,-58,27,72,-56,-15,34,38,61,-11,-35,-29
-82,-57,25,69,-53,-16,42,32,49,-27,-44,-36
-72,-48,24,60,-47,-12,46,19,60,-15,-29,-26
-64,-46,18,55,-41,-14,49,47,61,-23,-29,-22
-61,-37,24,49,-42,-7,37,44,51,-14,-17,-14
-59,-34,25,46,-41,-5,32,68,71,-5,-14,-7
-47,-22,25,34,-36,2,22,102,84,6,2,-2
-36,-11,25,23,-30,7,16,126,124,36,23,6
-22,3,25,9,-23,14,9,160,162,69,42,18
-6,20,25,-8,-16,22,2,192,196,92,65,31
13,38,25,-26,-6,31,-3,227,236,125,90,54
29,54,25,-42,2,40,-11,238,255,152,118,75
38,63,25,-51,7,44,-16,257,248,148,121,84
45,70,25,-58,10,47,-26,243,239,145,119,96
53,78,25,-66,14,51,-48,214,231,142,120,96
72,94,23,-83,24,58,-49,209,218,137,120,85
73,91,18,-82,27,54,-40,169,191,129,119,77
46,62,15,-55,15,38,-35,131,155,101,104,68
21,33,12,-27,5,22,-29,99,115,55,80,58
7,14,7,-11,0,11,-31,51,75,18,48,33
-5,-1,4,2,-5,2,-29,8,40,-8,16,6
-13,-13,0,13,-6,-6,-31,-14,19,-25,-4,-10
-14,-20,-5,17,-4,-12,-44,-28,14,-33,-11,-25
-19,-28,-9,24,-4,-19,-39,-29,12,-32,-17,-39
-22,-36,-14,29,-4,-25,-26,-5,9,-29,-24,-42
-24,-43,-18,34,-3,-30,-20,20,6,-29,-30,-39
-23,-45,-23,34,1,-34,-13,23,4,-23,-37,-36
-19,-45,-25,33,3,-35,-8,3,1,-31,-39,-33
-20,-45,-25,33,3,-35,-1,-17,-2,-45,-43,-30
-16,-45,-28,31,7,-36,11,-20,-4,-45,-45,-31
-15,-46,-31,30,9,-38,22,-8,-8,-45,-48,-35
-21,-49,-29,35,4,-39,33,8,-10,-46,-51,-35
-24,-50,-26,38,1,-38,37,-7,-12,-44,-46,-35
-27,-50,-23,39,-2,-36,28,-26,-17,-48,-43,-35
-30,-51,-20,40,-5,-36,20,-33,-20,-51,-40,-35
-32,-49,-17,41,-7,-33,11,-48,-23,-49,-35,-39
-38,-53,-15,46,-12,-34,5,-43,-25,-54,-32,-41
-38,-55,-17,47,-10,-36,5,-34,-20,-55,-30,-40
-34,-55,-21,44,-6,-37,4,-35,-14,-55,-44,-45
-39,-59,-19,49,-10,-39,0,-35,-12,-55,-54,-45
-39,-60,-21,50,-9,-41,0,-34,-4,-54,-54,-46
-41,-61,-20,51,-11,-40,3,-32,-5,-57,-57,-52
-44,-63,-20,54,-11,-41,5,-20,6,-51,-51,-47
-29,-69,-40,49,5,-54,12,-15,3,-61,-60,-54
-13,-69,-55,41,21,-62,10,-1,12,-50,-49,-44
-21,-77,-56,49,18,-66,21,-4,14,-69,-68,-63
-21,-74,-53,48,16,-64,17,-1,13,-59,-57,-66
-22,-87,-65,54,22,-75,28,26,31,-72,-72,-73
-33,-87,-55,60,11,-71,24,-23,-2,-75,-72,-70
-34,-95,-61,64,14,-78,24,-10,34,-65,-67,-65
-66,-91,-26,79,-20,-58,30,-58,-23,-85,-91,-82
-67,-73,-6,70,-30,-39,16,20,33,-15,-31,-46
-107,-70,37,88,-71,-16,66,-42,-45,-50,-60,-67
286,279,-7,-282,146,136,-176,281,683,928,765,509
852,458,-394,-655,623,32,-352,975,1724,1461,1191,879
495,187,-308,-341,401,-60,-192,-4,264,111,181,315
-2,111,112,-54,-57,111,-86,-924,-1050,-586,-287,23
-54,107,161,-27,-107,134,-33,-631,-749,-511,-283,-50
-52,68,120,-8,-86,93,-67,-351,-422,-315,-198,-77
-45,12,57,16,-51,34,-20,-76,-83,-106,-87,-54
-55,-52,3,54,-29,-25,30,-28,-29,-109,-108,-75
-41,-72,-31,57,-5,-51,24,19,6,-64,-94,-58
-40,-94,-54,67,7,-74,35,64,26,-80,-112,-76
-43,-94,-51,69,4,-72,26,27,21,-64,-95,-67
-52,-96,-44,74,-3,-70,33,53,39,-61,-100,-71
-62,-93,-31,77,-15,-62,28,63,38,-59,-95,-70
-62,-89,-27,76,-17,-58,35,46,69,-46,-91,-69
-70,-91,-21,81,-25,-56,41,70,71,-40,-84,-71
-69,-85,-16,77,-26,-50,47,113,94,-22,-70,-63
-66,-75,-10,71,-28,-42,60,120,113,-11,-64,-58
-59,-65,-5,62,-27,-35,57,143,141,10,-52,-50
-43,-55,-12,49,-16,-33,48,165,168,23,-49,-44
-27,-47,-20,38,-3,-33,44,195,198,43,-38,-36
-14,-43,-28,29,7,-35,29,226,232,62,-6,-17
-3,-38,-35,20,16,-36,2,247,256,73,15,1
16,-31,-47,8,32,-39,-13,264,257,85,26,15
31,-26,-57,-2,44,-42,-33,265,244,81,38,27
34,-19,-53,-7,44,-36,-55,229,234,75,41,34
45,-5,-50,-20,48,-28,-55,193,221,70,40,42
50,2,-48,-26,49,-22,-54,161,204,63,48,52
43,-1,-44,-20,44,-22,-46,138,188,60,53,59
39,-9,-48,-15,44,-28,-36,132,168,51,48,49
38,-12,-50,-13,45,-31,-29,90,136,48,46,35
22,-28,-50,3,36,-38,-16,56,105,30,21,20
-2,-56,-54,29,26,-55,-1,55,84,-9,-13,-10
-16,-71,-55,44,20,-63,37,53,71,-32,-31,-30
-24,-79,-55,52,16,-67,49,43,64,-42,-44,-41
-30,-92,-62,61,16,-77,30,17,39,-56,-64,-51
-44,-120,-76,82,17,-98,30,-16,19,-81,-76,-69
-47,-132,-86,90,19,-109,30,-29,26,-87,-76,-81
-49,-133,-84,92,18,-109,30,-15,32,-84,-73,-79
-52,-138,-87,95,18,-112,30,10,39,-86,-72,-80
-51,-141,-90,96,20,-115,29,28,45,-84,-68,-80
-55,-146,-90,100,18,-117,34,31,48,-85,-74,-80
-53,-140,-88,97,18,-114,35,28,52,-79,-101,-76
-47,-130,-82,89,18,-106,36,32,55,-72,-86,-70
-42,-120,-78,81,19,-99,39,44,60,-68,-68,-65
-36,-111,-75,74,19,-92,41,42,58,-64,-70,-59
-34,-104,-70,69,19,-87,39,37,54,-65,-64,-53
-31,-97,-66,65,18,-82,34,33,52,-65,-64,-51
-27,-91,-64,59,18,-77,28,28,49,-65,-58,-59
-31,-90,-59,60,14,-75,25,24,46,-65,-65,-67
-34,-90,-56,62,11,-72,20,16,44,-59,-76,-74
-38,-90,-52,64,7,-71,15,13,41,-61,-76,-79
-40,-90,-50,65,5,-70,18,4,36,-58,-74,-82
-41,-91,-50,66,5,-71,21,-1,34,-66,-77,-86
-58,-105,-46,82,-6,-75,24,-11,29,-83,-92,-93
-68,-112,-44,90,-11,-78,27,-12,25,-89,-98,-99
-70,-115,-46,93,-12,-80,30,4,23,-107,-108,-103
-69,-120,-50,95,-10,-85,32,-22,19,-112,-112,-107
-59,-116,-58,88,0,-87,35,-38,21,-108,-108,-109
-52,-114,-63,83,6,-88,41,-28,16,-113,-112,-111
-46,-110,-65,78,10,-87,35,-22,15,-115,-108,-109
-43,-109,-66,77,12,-87,28,-6,16,-126,-112,-111
-41,-104,-63,73,12,-84,20,7,7,-121,-113,-109
-39,-106,-67,73,14,-86,15,10,15,-116,-115,-113
-48,-111,-62,80,7,-86,16,-10,4,-118,-118,-117
-49,-111,-62,80,7,-86,13,-6,17,-104,-109,-111
-64,-120,-55,92,-4,-87,18,-29,2,-115,-124,-121
-62,-116,-53,89,-5,-84,11,-10,18,-94,-101,-107
-70,-122,-52,96,-9,-87,20,15,14,-125,-123,-124
-67,-107,-40,88,-13,-73,13,-16,15,-87,-89,-95
-71,-123,-52,97,-9,-88,37,-3,36,-106,-115,-109
-81,-106,-25,94,-28,-65,34,-17,0,-79,-84,-79
-81,-123,-42,102,-19,-82,52,46,57,-76,-87,-93
-62,-24,38,43,-50,7,24,18,85,120,91,22
538,376,-162,-457,350,106,-266,646,1210,1254,1059,720
838,346,-493,-592,665,-73,-303,872,1497,1041,876,703
244,86,-158,-165,201,-36,-125,-422,-382,-310,-119,104
-81,60,141,10,-111,100,-43,-838,-993,-601,-300,-44
-95,45,139,25,-117,92,-67,-481,-585,-495,-284,-107
-65,15,80,25,-72,47,-110,-242,-278,-257,-155,-98
-86,-71,15,78,-50,-28,-26,-15,-27,-156,-144,-98
-124,-117,7,121,-65,-55,10,-9,-28,-154,-159,-104
-95,-135,-40,116,-28,-87,35,64,44,-119,-136,-94
-101,-140,-40,121,-30,-90,43,75,33,-137,-154,-108
-90,-131,-40,110,-25,-85,37,61,54,-110,-137,-107
-95,-132,-37,114,-29,-84,50,66,58,-116,-144,-110
-92,-125,-33,109,-29,-79,53,101,61,-96,-124,-102
-91,-123,-32,107,-29,-77,64,122,79,-92,-119,-102
-91,-119,-29,105,-31,-74,64,111,85,-83,-107,-96
-77,-113,-36,95,-20,-74,65,134,108,-61,-97,-94
-65,-103,-38,84,-14,-70,65,152,117,-45,-88,-86
-57,-99,-42,78,-8,-71,59,170,141,-30,-76,-76
-52,-97,-45,75,-3,-71,54,196,161,-20,-69,-68
-45,-94,-49,69,3,-71,43,222,183,-10,-60,-59
-38,-91,-53,65,7,-71,11,228,192,-2,-52,-53
-35,-90,-55,63,10,-72,-9,234,196,6,-45,-46
-24,-79,-55,52,16,-67,-17,268,209,22,-36,-39
0,-55,-55,28,28,-54,-28,284,204,41,-24,-27
24,-32,-55,4,40,-43,-36,274,191,36,-12,-16
34,-20,-54,-7,44,-37,-50,269,181,25,-5,-3
31,-20,-51,-5,41,-35,-57,224,164,19,-5,7
32,-17,-49,-8,41,-33,-49,182,141,6,-2,3
37,-13,-51,-12,45,-31,-42,165,105,10,2,-3
28,-22,-49,-3,39,-35,-37,122,67,7,-7,-8
8,-42,-50,17,30,-46,-12,90,39,-15,-29,-17
-20,-68,-48,45,14,-58,12,80,17,-47,-58,-39
-51,-91,-40,71,-5,-65,6,54,0,-77,-80,-66
-53,-114,-61,84,4,-87,-1,12,-31,-111,-118,-102
-59,-138,-80,99,11,-109,-7,-4,-53,-140,-152,-126
