I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,-7,-70,-27,67,-39,50,242,279,242,171,103
59,0,-60,-29,60,-30,45,235,269,238,157,100
52,5,-47,-28,49,-21,41,234,266,216,138,99
45,16,-29,-31,37,-6,38,227,253,193,118,84
42,41,-1,-42,22,19,35,205,222,166,104,68
34,46,12,-41,11,29,30,166,179,125,80,48
9,39,30,-24,-10,35,33,119,123,77,39,18
-25,37,62,-7,-44,50,36,64,59,32,-8,-10
-31,32,63,0,-47,47,29,18,10,-17,-43,-33
-24,30,55,-3,-40,42,26,-5,-17,-54,-63,-45
-21,30,51,-4,-36,40,21,-10,-31,-59,-63,-48
-21,20,41,0,-31,30,16,-15,-38,-54,-53,-45
-28,0,28,13,-28,14,12,-22,-33,-51,-49,-45
-29,-12,18,20,-23,3,10,-24,-28,-48,-40,-43
-30,-16,14,23,-21,-1,10,-20,-24,-43,-37,-39
-24,-14,10,19,-16,-2,10,-16,-19,-40,-45,-40
-23,-16,7,19,-15,-4,10,-13,-14,-43,-46,-37
-17,-15,1,16,-9,-7,10,-8,-11,-46,-45,-33
-15,-13,2,14,-8,-5,16,-5,-8,-53,-42,-29
-27,-30,-3,28,-12,-16,21,-1,-5,-39,-40,-26
-8,-13,-6,11,-1,-9,19,0,-3,-28,-40,-21
-24,-13,12,18,-18,0,32,0,1,-31,-35,-21
-32,-15,17,23,-25,1,41,0,-3,-29,-35,-25
-18,-4,14,10,-16,5,39,0,-5,-30,-35,-25
-38,-22,15,29,-27,-3,43,1,-5,-30,-35,-27
-31,-20,11,26,-21,-4,45,5,-5,-28,-36,-30
-29,-19,10,24,-19,-5,45,5,-5,-25,-32,-30
-32,-22,10,26,-21,-6,42,5,-5,-25,-30,-27
-24,-19,5,21,-14,-6,39,5,0,-21,-30,-21
-25,-19,6,21,-15,-7,40,5,0,-19,-30,-16
-15,-12,3,13,-9,-4,40,9,2,-20,-30,-13
1,-8,-9,4,5,-8,40,10,9,-13,-30,-7
-6,-6,0,6,-2,-3,41,10,14,-4,-21,-4
9,26,17,-18,-4,21,48,14,20,4,-9,4
11,43,32,-27,-11,37,54,16,25,15,6,12
12,64,52,-38,-20,58,48,14,32,31,31,16
43,95,51,-69,-4,73,29,9,33,49,38,32
42,84,41,-63,1,62,-4,4,30,56,33,35
63,96,34,-80,14,65,-37,0,27,56,46,52
69,92,23,-81,23,57,-40,-5,25,48,39,64
21,34,12,-28,4,23,4,-10,20,29,20,29
-4,-3,1,4,-2,-1,51,-6,20,23,17,4
-13,-24,-11,19,-1,-18,76,-3,15,17,10,-2
-31,-54,-23,43,-4,-38,86,0,15,13,9,0
-39,-51,-12,45,-13,-32,85,5,15,6,1,0
-37,-46,-9,42,-14,-27,89,6,7,0,1,-1
-41,-41,0,41,-20,-21,102,13,15,6,7,2
-40,-33,7,36,-23,-13,103,-1,5,2,6,-6
-41,-34,7,37,-24,-13,107,12,24,16,17,-18
-38,-28,9,33,-23,-9,103,-2,9,6,10,-23
-44,-50,-6,47,-18,-28,105,12,29,24,28,-3
-52,-41,10,47,-31,-15,107,1,19,-3,7,-6
-19,-42,-23,31,2,-33,107,13,25,12,25,5
-76,-23,53,49,-64,15,193,115,77,-47,-70,-91
-189,-93,96,141,-142,1,447,-82,-278,-379,-344,-293
-226,-79,146,152,-186,33,497,-631,-922,-714,-511,-340
-104,184,287,-40,-196,235,-188,-1340,-1587,-1117,-671,-302
73,151,78,-112,-3,114,-634,-1249,-1378,-977,-531,-172
39,22,-16,-31,27,3,-275,-464,-463,-345,-198,-95
-15,6,22,5,-18,14,-7,-93,-25,-18,-5,-51
12,-32,-44,10,28,-38,56,41,130,122,112,49
21,-29,-50,4,36,-39,84,84,175,166,130,54
18,-43,-61,13,40,-52,75,94,184,188,154,76
1,-47,-48,23,25,-47,86,114,212,210,170,89
-11,-92,-80,51,35,-86,74,118,217,226,186,92
-51,-146,-95,99,22,-120,86,140,237,237,198,101
-98,-183,-85,141,-7,-134,75,140,231,235,195,113
-143,-237,-95,190,-24,-166,103,154,239,243,196,119
